"astro-ph/0302258","Jean-Paul Zahn","G.D. Chagelishvili (Center for Plasma Astrophysics, Abastumani
  Astrophysical Observatory, Tbilissi), J.-P. Zahn (LUTH, Observatoire de
  Paris), A.G. Tevzadze and J.G. Lominadze (Center for Plasma Astrophysics,
  Abastumani Astrophysical Observatory, Tbilissi)","On hydrodynamic shear turbulence in Keplerian disks: via transient
  growth to bypass transition","8 pages, 1 figure, accepted in A & A","Astron.Astrophys. 402 (2003) 401-408","10.1051/0004-6361:20030269",,"astro-ph",,"  This paper deals with the problem of hydrodynamic shear turbulence in
non-magnetized Keplerian disks. We wish to draw attention to a route to
hydrodynamic turbulence which seems to be little known by the astrophysical
community, but which has been intensively discussed among fluid dynamicists
during the past decade. In this so-called `bypass' concept for the onset of
turbulence, perturbations undergo a transient growth, and they may reach an
amplitude that is sufficiently large to allow positive feedback through
nonlinear interactions. This transient growth is linear in nature, and thus it
differs in principle from the well-known nonlinear instability. We describe the
type of perturbations that according to this process are the most likely to
lead to turbulence, namely non-axisymmetric vortex mode perturbations in the
two dimensional limit. We show that the apparently inhibiting action of the
Coriolis force on the dynamics of such vortical perturbations is substantially
diminished due to the pressure perturbations, contrary to current opinion. We
stress the similarity of the turbulent processes in Keplerian disks and in
Cartesian flows and conclude that the prevalent skepticism of the astrophysical
community on the occurrence of hydrodynamic shear turbulence in such disks is
not founded.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 13:03:30 GMT""}]","2009-11-07"
"astro-ph/0302259","Marco Spaans","Martin Harwit and Marco Spaans","Chemical Composition of the Early Universe","Accepted by the Astrophysical Journal","Astrophys.J. 589 (2003) 53-57","10.1086/374415",,"astro-ph",,"  A prediction of standard inflationary cosmology is that the elemental
composition of the medium out of which the earliest stars and galaxies
condensed consisted primarily of hydrogen and helium 4He with small admixtures
of deuterium, lithium 7Li, and 3He. The most red-shifted quasars, galaxies, and
Ly-alpha absorbers currently observed, however, all exhibit at least some
admixture of heavier elements, as do the most ancient stars in the Galaxy. Here
we examine ways in which the abundance of these same elements, if present
before the epoch of population III formation, might be observationally
established or ruled out.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 06:57:20 GMT""}]","2009-11-07"
"astro-ph/0302261","Shinya Wanajo","S. Wanajo, M. Tamamura, N. Itoh, K. Nomoto, Y. Ishimaru, T. C. Beers,
  S. Nozawa","The r-process in supernova explosions from the collapse of O-Ne-Mg cores","32 pages, 9 figures, accepted for publication in ApJ","Astrophys.J.593:968-979,2003","10.1086/376617",,"astro-ph",,"  We examine r-process nucleosynthesis in a ""prompt supernova explosion"" from
an 8-10 Msun progenitor star, as an alternative scenario to the ""neutrino wind""
mechanism. In the present model, the progenitor star has formed an
oxygen-neon-magnesium core at its center. The core-collapse simulations are
performed with a one-dimension, Newtonian hydrodynamic code. We obtain a very
weak prompt explosion, in which no r-processing occurs. We further simulate
energetic prompt explosions by enhancement of the shock-heating energy, in
order to investigate conditions necessary for the production of r-process
nuclei in such events. The highly neutronized ejecta (Ye = 0.14-0.20) leads to
robust production of r-process nuclei; their relative abundances are in
excellent agreement with the solar r-process pattern. Our results suggest that
prompt explosions of 8-10 Msun stars with oxygen-neon-magnesium cores can be a
promising site of r-process nuclei.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 08:23:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 06:01:09 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2003 04:06:03 GMT""}]","2011-07-19"
"astro-ph/0302262","Michele Cappellari","Michele Cappellari, Yannick Copin","Adaptive spatial binning of integral-field spectroscopic data using
  Voronoi tessellations","11 pages, 11 figures, LaTeX, to be published in MNRAS; software
  implementing the methods described in this paper is available at
  http://www.strw.leidenuniv.nl/~mcappell/idl/","Mon.Not.Roy.Astron.Soc.342:345,2003","10.1046/j.1365-8711.2003.06541.x",,"astro-ph",,"  We present new techniques to perform adaptive spatial binning of
Integral-Field Spectroscopic (IFS) data to reach a chosen constant
signal-to-noise ratio per bin. These methods are required for the proper
analysis of IFS observations, but can also be used for standard photometric
imagery or any other two-dimensional data. Various schemes are tested and
compared by binning and extracting the stellar kinematics of the Sa galaxy
NGC2273 from spectra obtained with the panoramic IFS SAURON.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 10:27:33 GMT""}]","2009-07-09"
"astro-ph/0302263","Jun'ichi Yokoyama","Jun'ichi Yokoyama","Probing the star formation epoch with Wilkinson Microwave Anisotropy
  Probe (WMAP) data and high-redshift QSOs",,"Publ.Astron.Soc.Jap. 55 (2003) L41","10.1093/pasj/55.3.L41","OU-TAP 195","astro-ph",,"  Using the values of the cosmological parameters obtained from Wilkinson
Microwave Anisotropy Probe (WMAP) and the cosmological chemical clock observed
by high-redshift quasars, it is shown that star formation should have started
by the redshift $z_F > 9.5$, and that $z_F$ is sensitive only to $\omegamz h^2$
in flat $\Lambda$CDM cosmology.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 12:27:14 GMT""}]","2015-06-24"
"astro-ph/0302264","Ralf Aurich","R.Aurich and F.Steiner","Quintessence and the Curvature of the Universe after WMAP","enlarged version which includes a discussion of reionization","Int.J.Mod.Phys. D13 (2004) 123-136","10.1142/S0218271804003615",,"astro-ph",,"  We study quintessence models with a constant (effective) equation of state.
It is investigated whether such quintessence models are consistent with a
negative spatial curvature of the Universe with respect to the anisotropy of
the cosmic microwave background radiation measured by the WMAP mission. If the
reionization is negligibly small, it is found that such models with negative
curvature are admissible due to a geometrical degeneracy. However, a very high
optical depth tau to the surface of last scattering, as indicated by the
polarization measurements of WMAP, would rule out such models.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 12:40:57 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 12:39:21 GMT""}]","2009-11-07"
"astro-ph/0302265","Jessica K. Gambill","J. K. Gambill (1), R. M. Sambruna (1), G. Chartas (2), C. C. Cheung
  (3), L. Maraschi (4), F. Tavecchio (4), C. M. Urry (5), and J. E. Pesce (1),
  ((1) George Mason University, (2) Penn State University, (3) Brandeis
  University, (4) Osservatorio Astronomico di Brera, (5) Yale University)","Chandra Observations of Nuclear X-ray Emission from a Sample of Radio
  Sources","14 pages, 5 figures, Accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 401 (2003) 505-518","10.1051/0004-6361:20030173",,"astro-ph",,"  We present the X-ray properties of a sample of 17 radio sources observed with
the Chandra X-ray Observatory as part of a project aimed at studying the X-ray
emission from their radio jets. In this paper, we concentrate on the X-ray
properties of the unresolved cores. The sample includes 16 quasars (11
core-dominated and 5 lobe-dominated) in the redshift range z=0.30--1.96, and
one low-power radio-galaxy at z=0.064. No diffuse X-ray emission is present
around the cores of the quasars, except for the nearby low-power galaxy that
has diffuse emission on a scale and with a luminosity consistent with other
FRIs. No high-amplitude, short-term variability is detected within the
relatively short Chandra exposures. However, 1510-089 shows low-amplitude flux
changes with a timescale of $\sim$25 minutes. The X-ray spectra of the quasar
cores are generally well described by a single power law model with Galactic
absorption. However, in six quasars we find soft X-ray excess emission below
1.6 keV. Interestingly, we detect an Fe K-shell emission line, consistent with
fluorescent Kalpha emission from cold Iron, in one lobe- and two core-dominated
sources. The average X-ray photon index for the quasars in the sample is
Gamma=1.66 and dispersion, sigma=0.23. The average spectral slope for our
sample is flatter than the slope found for radio-quiet quasars and for
radio-loud AGNs with larger jet orientations; this indicates that beaming
affects the X-ray emission from the cores in our sample of quasars.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 15:01:29 GMT""}]","2009-11-07"
"cond-mat/0302218","Egor Babaev","Egor Babaev","Neither a type-I nor a type-II superconductivity in a two-gap system","v3: A reference to cond-mat/0411681 for significantly extended and
  quantitative discussion of these question is added",,,,"cond-mat.supr-con hep-th",,"  We show that in two-gap Ginzburg-Landau model there is a wide range of
parameters where the behaviour of the superconductor in external field can not
be classified nor as type-I nor as type-II. In this regime the superconductor
features a nonmonotonic interaction between vortices (which is attractive at a
certain large length scale and repulsive at a shorter length scale). This
results in a first order transition into an inhomogeneous state of a mixture of
vortex clusters where one of the order parameters is suppressed and domains of
two-gap Meissner state.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 19:31:07 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2003 10:12:20 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2004 22:49:36 GMT""}]","2007-05-23"
"cond-mat/0302235","Frederic Pierre","F. Pierre, A.B. Gougam, A. Anthore, H. Pothier, D. Esteve, Norman O.
  Birge","Dephasing of Electrons in Mesoscopic Metal Wires","16 pages, 11 figures, to be published in Physical Review B","Phys. Rev. B 68, 085413 (2003)","10.1103/PhysRevB.68.085413",,"cond-mat.mes-hall",,"  We have extracted the phase coherence time $\tau_{\phi}$ of electronic
quasiparticles from the low field magnetoresistance of weakly disordered wires
made of silver, copper and gold. In samples fabricated using our purest silver
and gold sources, $\tau_{\phi}$ increases as $T^{-2/3}$ when the temperature
$T$ is reduced, as predicted by the theory of electron-electron interactions in
diffusive wires. In contrast, samples made of a silver source material of
lesser purity or of copper exhibit an apparent saturation of $\tau_{\phi}$
starting between 0.1 and 1 K down to our base temperature of 40 mK. By
implanting manganese impurities in silver wires, we show that even a minute
concentration of magnetic impurities having a small Kondo temperature can lead
to a quasi saturation of $\tau_{\phi}$ over a broad temperature range, while
the resistance increase expected from the Kondo effect remains hidden by a
large background. We also measured the conductance of Aharonov-Bohm rings
fabricated using a very pure copper source and found that the amplitude of the
$h/e$ conductance oscillations increases strongly with magnetic field. This set
of experiments suggests that the frequently observed ``saturation'' of
$\tau_{\phi}$ in weakly disordered metallic thin films can be attributed to
spin-flip scattering from extremely dilute magnetic impurities, at a level
undetectable by other means.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 20:10:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 17:50:52 GMT""}]","2009-11-10"
"cond-mat/0302237","luis Brey","M.P. L\'opez-Sancho and L. Brey","Temperature Dependence of the Dielectric Constant and Resistivity of
  Diluted Magnetic Semiconductors","4 pages, 3 figures","Phys.Rev. B, 68, 113201 (2003)","10.1103/PhysRevB.68.113201",,"cond-mat.mtrl-sci",,"  We study the effect that the ferromagnetic order has on the electrical
properties of Diluted Magnetic Semiconductors. We analyze the temperature
dependence of the dielectric constant and of the resistivity of
Ga$_{1-x}$Mn$_x$As. In our treatment the electronic structure of the
semiconductor is described by a six band Kohn-Luttinger Hamiltonian, the
thermal fluctuations of the Mn magnetic moments are treated in the mean field
approximation, the carrier-carrier interaction within the random phase
approximation, and the transport properties using the relaxation time
approximation. We find that the Thomas-Fermi length changes near 8% when going
from the ferromagnetic to the paramagnetic phase. We also find, in good
agreement with the experiments, that the resistivity changes near 20% when
going from zero to the Curie temperature. We explain this change in the
resistivity in terms of the variation of the Fermi surface and the transport
scattering time when going from the ferromagnetic phase to the paramagnetic
phase.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 16:15:17 GMT""}]","2009-11-10"
"cond-mat/0302238","Sean Barrett","S. D. Barrett and G. J. Milburn","Measuring the decoherence rate in a semiconductor charge qubit","9 pages, 6 figures, revtex4",,"10.1103/PhysRevB.68.155307",,"cond-mat.mes-hall quant-ph",,"  We describe a method by which the decoherence time of a solid state qubit may
be measured. The qubit is coded in the orbital degree of freedom of a single
electron bound to a pair of donor impurities in a semiconductor host. The qubit
is manipulated by adiabatically varying an external electric field. We show
that, by measuring the total probability of a successful qubit rotation as a
function of the control field parameters, the decoherence rate may be
determined. We estimate various system parameters, including the decoherence
rates due to electromagnetic fluctuations and acoustic phonons. We find that,
for reasonable physical parameters, the experiment is possible with existing
technology. In particular, the use of adiabatic control fields implies that the
experiment can be performed with control electronics with a time resolution of
tens of nanoseconds.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 17:06:25 GMT""}]","2009-11-10"
"cond-mat/0302239","Denis Bartolo","Denis Bartolo and Jean-Baptiste Fournier","Elastic interaction between ""hard'' or ""soft"" pointwise inclusions on
  biological membranes","6 pages",,"10.1140/epje/i2002-10154-5",,"cond-mat.soft q-bio",,"  We calculate the induced elastic-interaction between pointwise membrane
inclusions that locally interact up to quadratic order with the membrane
curvature tensor. For isotropic inclusions, we recover the usual interaction
proportional to the inverse fourth power of the separation, however with a
prefactor showing a non-trivial dependence on the rigidity $\Gamma$ of the
quadratic potential. In the large $\Gamma$ limit, corresponding to ``hard''
inclusions, we recover the standard prefactor first obtained by Goulian et al.
[Europhys. Lett. \textbf{22}, 145 (1993)]. In the small $\Gamma$ limit,
corresponding to ""soft"" inclusions, we recover the recent result of Marchenko
and Misbah [Eur. Phys. J. E \textbf{8}, 477 (2002)]. This shows that the latter
result bears no fundamental discrepancy with previous works, but simply
corresponds to the limit of soft inclusions. We discuss how the same inclusion
can be depicted as hard or soft according to the degree of coarse-graining of
the pointwise description. Finally, we argue that conical transmembrane
proteins should be fundamentally considered as hard inclusions.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 17:00:31 GMT""}]","2009-11-10"
"cond-mat/0302240","Volker Eyert","U. Schwingenschloegl, V. Eyert, U. Eckern","Octahedral Tilting in ACu3Ru4O12 (A=Na,Ca,Sr,La,Nd)","9 pages, 4 eps figures","Chem. Phys. Lett. 370, 719-724 (2003)","10.1016/S0009-2614(03)00201-X",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The perovskite-like compounds ACu3Ru4O12 (A=Na,Ca,Sr,La,Nd) are studied by
means of density functional theory based electronic structure calculations
using the augmented spherical wave (ASW) method. The electronic properties are
strongly influenced by covalent type bonding between transition metal d and
oxygen p states. The characteristic tilting of the RuO6 octahedra arises mainly
from the Cu--O bonding, allowing for optimal bond lengths between these two
atoms. Our results provide a deeper understanding of octahedral tilting as a
universal mechanism, applicable to a large variety of multinary compounds.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 17:04:36 GMT""}]","2009-11-10"
"cond-mat/0302241","Pablo Hurtado","Pablo I. Hurtado, J. Marro and Pedro L. Garrido","Metastability and Avalanches in a Nonequilibrium Ferromagnetic System","6 pages, 4 figures, to be published in 2002 Granada Seminar
  Proceedings",,"10.1063/1.1571303",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present preliminary results on the metastable behavior of a nonequilibrium
ferromagnetic system. The metastable state mean lifetime is a non-monotonous
function of temperature; it shows a maximum at certain non-zero temperature
which depends on the strengh of the nonequilibrium perturbation. This is in
contrast with the equilibrium case in which lifetime increases monotonously as
the temperature is decreasesed. We also report on avalanches during the decay
from the metastable state. Assuming both free boundaries and nonequilibrium
impurities, the avalanches exhibit power-law size and lifetime distributions.
Such scale free behavior is very sensible. The chances are that our
observations may be observable in real (i.e. impure) ferromagnetic
nanoparticles.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 17:08:46 GMT""}]","2009-11-10"
"cond-mat/0302242","Finnemore, D. K.","D.K. Finnemore, W.E. Straszheim, S.L. Bud'ko, P.C. Canfield, N.E.
  Anderson Jr and R.J. Suplinskas","CVD routes to MgB2 conductors","14 pages and 10 figures. submitted to Physica C",,"10.1016/S0921-4534(02)02325-0",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Processing methods are described for the development of magnesium diboride
wire using the chemical vapor deposition (CVD) to produce long lengths of
suitably doped starting boron fiber. It is found that titanium can be
co-deposited with the boron to make long lengths of doped fiber that contain
both TiB and TiB2. When this fiber is reacted in Mg vapor to transform boron
into MgB2, the resulting conductor has a superconducting critical current
density of about 5 times 10^6 A/cm^2 at 5K and self field. The critical current
density at 25K and 1 Tesla is 10,000 A/cm^2. Using optical methods to define
grain boundaries and energy dispersive X-rays to determine Ti and Mg
concentration, these samples show a fine dispersion of $Ti$ through out the
grains and no conspicuous precipitation of TiB2 on the MgB2 grain boundaries.
This is to be contrasted with the precipitation of TiB2 on MgB2 grain
boundaries observed for samples prepared by solid state reaction of Ti, Mg, and
B powders. Introducing Ti impurities into the B during the CVD deposition of
the B gives a distribution of TiB2 in the resulting MgB2 different from solid
state reaction of powders.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 17:22:01 GMT""}]","2016-08-31"
"cond-mat/0302243","Pablo Hurtado","Pablo I. Hurtado, J. Marro, Pedro L. Garrido and E.V. Albano","Kinetics of Phase Separation in the Driven Lattice Gas: Self-Similar
  Pattern Growth under Anisotropic Nonequilibrium Conditions","13 pages, 8 figures","Phys. Rev. B 67, 14206 (2003)","10.1103/PhysRevB.67.014206",,"cond-mat.stat-mech cond-mat.soft",,"  The driven lattice gas (DLG) evolving at low temperature helps understanding
the kinetics of pattern formation in unstable mixtures under anisotropic
conditions. We here develop a simple theoretical description of kinetics in
Monte Carlo simulations of the DLG. A Langevin continuum analog is also studied
which is shown to exhibit the same behavior. We demonstrate that pattern growth
is mainly a consequence of single-particle processes and that, after a short
transient time, in which a surface evaporation/condensation mechanism is
important, hole diffusion in the bulk becomes dominant. Consequently, there is
a unique relevant length that behaves $l(t) \sim t^{1/3}$ for macroscopic
systems except at some very early (perhaps unobservable) time. This implies
sort of self-similarity, namely, the spatial pattern looks alike, but for a
(non-trivial) change of scale at different times. We also characterize the
structure factor, in which we identify Guinier and Porod regions, and its
scaling form with both time and size. The underlying anisotropy turns out to be
essential in determining the macroscopically-emergent peculiar behavior.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 18:26:49 GMT""}]","2009-11-10"
"cond-mat/0302244","Stephen Hill","A. E. Kovalev, S. Takahashi, S. Hill, J. S. Qualls","Effect of an in-plane magnetic field on the interlayer phase coherence
  in the extreme-2D organic superconductor k-(BEDT-TTF)2Cu(NCS)2","10 pages including figures",,"10.1142/S0217979203021381",,"cond-mat.supr-con",,"  Using a high-sensitivity cavity perturbation technique (40 to 180 GHz), we
have probed the angle dependent interlayer magneto-electrodynamic response
within the vortex state of the extreme two-dimensional organic superconductor
k-(BEDT-TTF)2Cu(NCS)2. A previously reported Josephson plasma resonance [M.
Mola et al., Phys. Rev. B 62, 5965 (2000)] exhibits a dramatic re-entrant
behavior for fields very close (<1 degree) to alignment with the layers. In
this same narrow angle range, a new resonant mode develops which appears to be
associated with the non-equilibrium critical state. Fits to the angle
dependence of the Josephson plasma resonance provide microscopic information
concerning the superconducting phase correlation function within the vortex
state. We also show that the effect of an in-plane magnetic field on the
temperature dependence of the interlayer phase coherence is quite different
from what we have previously observed for perpendicular magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 19:30:34 GMT""}]","2009-11-10"
"cond-mat/0302245","Finnemore, D. K.","N.E.Anderson, Jr., W.E.Straszheim, S.L.Bud'ko, P.C.Canfield,
  D.K.Finnemore, and R.J.Suplinskas","Titanium additions to MgB2 conductors","10 pages, 6 figures",,"10.1016/S0921-4534(03)00863-3",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A series of doping experiments are reported for MgB2 conductors that have
been synthesized using doped boron fibers prepared by chemical vapor
deposition(CVD) methods. Undoped MgB2 samples prepared from CVD prepared fibers
consistently give critical current densities, Jc, in the range of 500,000
A/cm^2 in low field at 5K. These values fall by a factor of about 100 as the
magnetic field increases to 3T. For heavily Ti-doped boron fibers where the
B/Ti ratio is comparable to 1, there is a substantial suppression of both Tc,
superconducting volume fraction, and Jc values. If, however, a sample with a
few percent Ti in B is deposited on a carbon coated SiC substrate and reacted
at 1100 degrees C for 15 min, then Tc is suppressed only a couple of degrees
Kelvin and critical current densities are found to be approximately 2-5 x 10^6
A/cm^2 for superconducting layers ranging from 4-10 micrometers thick. These
materials show Jc values over 10,000 A/cm^2 at 25K and 1.3 T.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 21:06:08 GMT""}]","2012-08-27"
"cond-mat/0302246","Cindy Regal","C. A. Regal and D. S. Jin","Measurement of positive and negative scattering lengths in a Fermi gas
  of atoms",,,"10.1103/PhysRevLett.90.230404",,"cond-mat.soft",,"  An exotic superfluid phase has been predicted for an ultracold gas of
fermionic atoms. This phase requires strong attractive interactions in the gas,
or correspondingly atoms with a large, negative s-wave scattering length. Here
we report on progress toward realizing this predicted superfluid phase. We
present measurements of both large positive and large negative scattering
lengths in a quantum degenerate Fermi gas of atoms. Starting with a
two-component gas that has been evaporatively cooled to quantum degeneracy, we
create controllable, strong interactions between the atoms using a
magnetic-field Feshbach resonance. We then employ a novel rf spectroscopy
technique to directly measure the mean-field interaction energy, which is
proportional to the s-wave scattering length. Near the peak of the resonance we
observe a saturation of the interaction energy; it is in this strongly
interacting regime that superfluidity is predicted to occur. We have also
observed anisotropic expansion of the gas, which has recently been suggested as
a signature of superfluidity. However, we find that this can be attributed to a
purely collisional effect.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 23:05:20 GMT""}]","2009-11-10"
"cond-mat/0302247","Vladimir Dobrosavljevic","V. Dobrosavljevic and A. A. Pastor","Glassy Behavior of Electrons as a Precursor to the Localization
  Transition","Six pages, one EPS figure; proceedings of EP2DS-14","Physica E 12, 608 (2002)","10.1016/S1386-9477(01)00396-4",,"cond-mat.dis-nn cond-mat.str-el",,"  A theoretical model is presented, describing the glassy freezing of electrons
in the vicinity of disorder driven metal-insulator transitions. Our results
indicate that the onset of glassy dynamics should emerge before the
localization transition is reached, thus predicting the existence of an
intermediate metallic glass phase between the normal metal and the insulator.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 23:45:12 GMT""}]","2009-11-10"
"cond-mat/0302248","Shina Tan","Shina Tan and K. Levin","Nernst Effect and Anomalous Transport in Cuprates: A Preformed-Pair
  Alternative to the Vortex Scenario","9 pages, 4 figures; Title, abstract and contents modified, new
  references added, figures changed, one more figure added; to be published on
  PRB","Phys. Rev. B 69, 064510 (2004)","10.1103/PhysRevB.69.064510",,"cond-mat.supr-con",,"  We address those puzzling experiments in underdoped high $T_c$
superconductors which have been associated with normal state ""vortices"" and
show these data can be understood as deriving from preformed pairs with onset
temperature $T^* > T_c$. For uncorrelated bosons in small magnetic fields, and
arbitrary $T^*/T_c$, we present the exact contribution to \textit{all}
transport coefficients. In the overdoped regime our results reduce to those of
standard fluctuation theories ($T^*\approx T_c$). Semi-quantitative agreement
with Nernst, ac conductivity and diamagnetic measurements is quite reasonable.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 00:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 17:56:48 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2004 22:55:35 GMT""}]","2009-11-10"
"cond-mat/0302249","Alexey V. Pan","Alexey V Pan, Sihai Zhou, Huakun Liu and Shixue Dou","Properties of superconducting MgB_2 wires: ""in-situ"" versus ""ex-situ""
  reaction technique","To be published in Supercond. Sci. Technol. (2003), in press","Supercond. Sci. Technol. 16, 639-644 (2003)","10.1088/0953-2048/16/5/317",,"cond-mat.supr-con",,"  We have fabricated a series of iron-sheathed superconducting wires prepared
by the powder-in-tube technique from (MgB_2)_{1-x}:(Mg+2B)_x initial powder
mixtures taken with different proportions, so that x varies from 0 to 1. It
turned out that ""ex-situ"" prepared wire (x = 0) has considerable disadvantages
compared to all the other wires in which ""in-situ"" assisted (0 < x < 1) or pure
""in-situ"" (x = 1) preparation was used due to weaker inter-grain connectivity.
As a result, higher critical current densities J_c were measured over the
entire range of applied magnetic fields B_a for all the samples with x > 0.
Pinning of vortices in MgB_2 wires is shown to be due to grain boundaries.
J_c(B_a) behavior is governed by an interplay between the transparency of grain
boundaries and the amount of ""pinning"" grain boundaries. Differences between
thermo-magnetic flux-jump instabilities in the samples and a possible threat to
practical applications are also discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 00:40:16 GMT""}]","2007-05-23"
"cond-mat/0302250","A. Sundaresan","A. Sundaresan, Y. Tanaka, A. Iyo, M. Kusunoki, and S. Ohshima","Simple test for high Jc and low Rs superconducting thin films","5 pages including 2 figures, to be published as Rapid Commun. in
  Supercond. Sci. Technol",,"10.1088/0953-2048/16/5/102",,"cond-mat.supr-con",,"  A simple method, fishing high-Tc superconductor thin films out of liquid
nitrogen bath by a permanent magnet (field > Hc1) due to the effect of high
flux pinning, has been suggested to identify films having high critical current
density (Jc > 106 A/cm2 at 77 K) and thus a low microwave surface resistance
(Rs). We have demonstrated that a Nd-Fe-B magnet, having a maximum field of ~
0.5 T, could fish out Tl-1223 superconducting thin films on LSAT substrate with
a thickness of ~ 5000 Angstrong having Jc > 1 MA/cm2 (at 77 K) whereas it could
not fish out other films with Jc < 0.1 MA/cm2 at 77 K. The fished out films
exhibit Rs values 237 - 245 ((at 77 K and 10 GHz, which is lower than that (Rs
= 317 (() of the best YBCO film at the same temperature and frequency. On the
other hand, the non-fishable films show very high Rs values. This method is a
very simple tool to test for high Jc and good microwave properties of
superconducting films of large area which otherwise require a special and
expensive tool.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 06:37:00 GMT""}]","2009-11-10"
"cond-mat/0302251","Aviad Frydman","O. Bourgeois, A. Frydman and R.C. Dynes","Proximity effect in ultrathin Pb/Ag multilayers within the Cooper limit","4 pages, 4 figures","Phys. Rev. B, 68, 092509 (2003)","10.1103/PhysRevB.68.092509",,"cond-mat.supr-con",,"  We report on transport and tunneling measurements performed on ultra-thin
Pb/Ag (strong coupled superconductor/normal metal) multilayers evaporated by
quench condensation. The critical temperature and energy gap of the
heterostructures oscillate with addition of each layer, demonstrating the
validity of the Cooper limit model in the case of multilayers. We observe
excellent agreement with a simple theory for samples with layer thickness
larger than 30\AA . Samples with single layers thinner than 30\AA deviate from
the Cooper limit theory. We suggest that this is due to the ""inverse proximity
effect"" where the normal metal electrons improve screening in the
superconducting ultrathin layer and thus enhance the critical temperature.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 06:47:18 GMT""}]","2011-01-12"
"cond-mat/0302252","Lieve Van Look","L. Van Look, S. Raedts, R. Jonckheere, and V. V. Moshchalkov","Anisotropic Caging of Interstitial Vortices in Superconductors with a
  Square Array of Rectangular Antidots","submitted to Phys. Rev. B; 5 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  We investigate anisotropy in the vortex pinning in thin superconducting films
with a square array of rectangular submicron holes (""antidots""). The size of
the antidots is chosen in such a way that it corresponds to a saturation number
n_s=1, i.e. each antidot can trap at most one flux quantum. Therefore,
interstitial vortices, appearing when the magnetic field exceeds the first
matching field, are ""caged"" at the interstitial positions by the repulsion from
the saturated antidots. We observe an overall higher critical current Ic(H)
when it is measured parallel to the long side of the antidots than the Ic(H)
along the short side of the antidots. Although the pinning force, exerted by
the empty antidot on the vortex, turns out to be isotropic, our I_c(H) data
indicate that the caging force, experienced by the interstitial vortices and
provided by the array of saturated antidots, is strongly anisotropic.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 08:15:12 GMT""}]","2007-05-23"
"cond-mat/0302253","Alexander Protogenov","L.S. Isaev, A.P. Protogenov","Charge Density Distributions in Doped Antiferromagnetic Insulators","LaTeX2e, 6 pages, 1 figure",,"10.1103/PhysRevB.69.012401",,"cond-mat.str-el",,"  We consider the form of the charge density nano-scale configurations in
underdoped states of planar antiferromagnetic insulators in the framework of a
soft variant of Faddeev-Niemi model. It is shown that there is such a level of
doping and the temperature range, where charge density distributions in the
form of closed quasi-one-dimensional structures are more preferable.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 09:16:06 GMT""}]","2009-11-10"
