"astro-ph/0302346","Werner Hofmann","Werner Hofmann","Intercalibration of Cherenkov Telescopes in Telescope Arrays","Latex, 5 pages, 1 Figure, submitted to Astroparticle Physics","Astropart.Phys.20:1-3,2003","10.1016/S0927-6505(03)00137-3",,"astro-ph",,"  A simple analysis technique is described which allows to intercalibrate the
response of imaging atmospheric Cherenkov telescopes in stereoscopic telescope
arrays at a level of 1-2%.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 07:06:19 GMT""}]","2008-11-26"
"astro-ph/0302347","Werner Hofmann","the HEGRA Collaboration: F. Aharonian, et al","Search for TeV gamma ray emission from the Andromeda galaxy","Latex, 7 pages, 4 Figures, submitted to A&A","Astron.Astrophys.400:153-159,2003","10.1051/0004-6361:20021895",,"astro-ph",,"  Using the HEGRA system of imaging atmospheric Cherenkov telescopes, the
Andromeda galaxy (M31) was surveyed for TeV gamma ray emission. Given the large
field of view of the HEGRA telescopes, three pointings were sufficient to cover
all of M31, including also M32 and NGC205. No indications for point sources of
TeV gamma rays were found. Upper limits are given at a level of a few percent
of the Crab flux. A specific search for monoenergetic gamma-ray lines from
annihilation of supersymmetric dark matter particles accumulating near the
center of M31 resulted in flux limits in the 10^-13/cm^2s range, well above the
predicted MSSM flux levels except for models with pronounced dark-matter spikes
or strongly enhanced annihilation rates.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 08:08:13 GMT""}]","2008-11-26"
"astro-ph/0302348","Gabriele Breuer","W. Reich (MPI fuer Radioastronomie, Bonn, Germany)","G0.087-0.087, a highly polarized flat spectrum filament near the
  Galactic Centre Arc","4 pages with 4 figures. Accepted for publication in A&A","Astron.Astrophys.401:1023-1026,2003","10.1051/0004-6361:20030183",,"astro-ph",,"  32 GHz observations with the Effelsberg 100-m telescope revealed a highly
polarized Galactic Centre filament: G0.087-0.087, running parallel to the
well-known Arc structure. It has a similar flat spectrum, but it is an order of
magnitude weaker. G0.087-0.087 is about 2.5' or 6.2 pc long and located at the
western boundary of the expanding molecular cloud G0.11-0.11. This unusual
cloud is also visible in X-rays and known to interact on its eastern periphery
with the Arc. Acceleration of highly relativistic particles at the surface of
G0.11-0.11 seems necessary to explain the properties of both structures. The
new filament supports previous findings on the existence of a strong poloidal
magnetic field throughout the Galactic Centre region.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 09:56:34 GMT""}]","2008-11-26"
"astro-ph/0302349","Stefano Bianchi","S. Bianchi, I. Balestra, G. Matt, M. Guainazzi, G.C. Perola","The recent X-ray history of NGC 5506","9 pages, 9 figures, accepted for publication in A&A","Astron.Astrophys.402:141-150,2003","10.1051/0004-6361:20030210",,"astro-ph",,"  We present a detailed discussion of the spectral and spatial components of
NGC 5506, based on XMM-Newton, Chandra and BeppoSAX observations. The overall
picture consists of a nucleus absorbed by cold gas with column density of
$\approx10^{22}$ cm$^{-2}$ and surrounded by a Compton-thick torus, whose
existence is inferred by a cold reflection component and an iron K$\alpha$
line. On a much larger scale, a photoionized gas extended on $\approx350$ pc
reprocesses the nuclear radiation, producing a soft excess and ionized iron
lines. Noteworthy, we find no evidence for the presence of the accretion disc.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 10:13:21 GMT""}]","2008-11-26"
"astro-ph/0302350","Nicola Masetti","N. Masetti, E. Palazzi, E. Pian, A. Simoncelli, L.K. Hunt, E.
  Maiorano, A.J. Levan, L. Christensen, E. Rol, S. Savaglio, R. Falomo, A.J.
  Castro-Tirado, J. Hjorth, A. Delsanti, M. Pannella, V. Mohan, S.B. Pandey, R.
  Sagar, L. Amati, I. Burud, J. M. Castro Cer\'on, F. Frontera, A. Fruchter,
  J.P.U. Fynbo, J. Gorosabel, L. Kaper, S. Klose, C. Kouveliotou, L. Nicastro,
  H. Pedersen, J.E. Rhoads, I. Salamanca, N.R. Tanvir, P.M. Vreeswijk, R.A.M.J.
  Wijers, and E.P.J. van den Heuvel","Optical and near-infrared observations of the GRB020405 afterglow","17 pages, 10 figures, 4 tables, accepted for publication on A&A, main
  journal","Astron.Astrophys.404:465-482,2003","10.1051/0004-6361:20030491",,"astro-ph",,"  (Abridged) We report on observations of the optical and NIR afterglow of
GRB020405. Ground-based optical observations started about 1 day after the GRB
and spanned a period of ~10 days; archival HST data extended the coverage up to
70 days after the GRB. We report the first detection of the afterglow in NIR
bands. The detection of emission lines in the optical spectrum indicates that
the GRB is located at z = 0.691. Absorptions are also detected at z = 0.691 and
at z = 0.472. The latter system is likely caused by clouds in a galaxy located
2 arcsec southwest of the GRB host. Hence, for the first time, the galaxy
responsible for an intervening absorption system in the spectrum of a GRB
afterglow is identified. Optical and NIR photometry indicates that the decay in
all bands follows a single power law of index alpha = 1.54. The late-epoch VLT
and HST points lie above the extrapolation of this power law, so that a plateau
is apparent in the VRIJ light curves at 10-20 days after the GRB. The light
curves at epochs later than day ~20 after the GRB are consistent with a
power-law decay with index alphaprime = 1.85. We suggest that this deviation
can be modeled with a SN having the same temporal profile as SN2002ap, but 1.3
mag brighter at peak, and located at the GRB redshift. Alternatively, a shock
re-energization may be responsible for the rebrightening. A polarimetric R-band
measurement shows that the afterglow is polarized, with P = 1.5 % and theta =
172 degrees. Optical-NIR spectral flux distributions show a change of slope
across the J band which we interpret as due to the presence of nu_c. The
analysis of the multiwavelength spectrum within the fireball model suggests
that a population of relativistic electrons produces the optical-NIR emission
via synchrotron in an adiabatically expanding blastwave, and the X-rays via IC.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 11:39:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 12:41:19 GMT""}]","2008-11-26"
"astro-ph/0302351","Erik Kuulkers","Erik Kuulkers (1), Andrew Norton (2), Axel Schwope (3), Brian Warner
  (4) ((1) ESA-ESTEC, (2) The Open University, (3) Astrophysikalisches Institut
  Potsdam, (4) University of Cape Town)","X-rays from Cataclysmic Variables","40 pages, 10 figures; minor updates to text. To appear in Compact
  Stellar X-Ray Sources, eds. W.H.G. Lewin and M. van der Klis, Cambridge
  University Press",,,,"astro-ph",,"  Cataclysmic Variables are a distinct class of interacting binaries,
transferring mass from a donor star to a degenerate accretor, a white dwarf. We
here review X-ray observations of these systems, with some emphasis on what has
been achieved in the last decade.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 13:25:10 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 06:49:54 GMT""}]","2007-05-23"
"astro-ph/0302352","Willy Kley","Willy Kley","Dynamical Evolution of Planets in Disks","14 Pages, Proc. of IAU Colloquium 189, Astrophysical Tides, Nanjing
  Sept. 2002, uses kluwer.sty",,,,"astro-ph",,"  We study the evolution of a system consisting of two protoplanets still
embedded in a protoplanetary disk. Results of two different numerical
approaches are presented. In the first kind of model the motion of the disk
material is followed by fully viscous hydrodynamical simulations, and the
planetary motion is determined by N-body calculations including exactly the
gravitational potential from the disk material. In the second kind we only
solve the N-body part and add additional analytically given forces which model
the effect of the torques of the disk. This type of modeling is of course
orders of magnitudes faster than the full hydro-model. Another advantage of
this two-fold approach is the possibility of adjusting the otherwise unknown
parameters of the simplified model.
  The results give very good agreement between the methods. Using two different
initial setups for the planets and disk, we obtain in the first case a resonant
trapping into the 3:1 resonance, and in the second case a trapping into the 2:1
resonance. Resonant capture leads to a rise in the eccentricity and to an
alignment of the of the spatial orientation of orbits. The characteristics of
the numerical results agree very favorably with those of 3 observed planetary
systems (GJ 876, HD 82943, and 55 Cnc) known to be in mean motion resonances.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 13:16:36 GMT""}]","2007-05-23"
"astro-ph/0302353","Helmut Schlattl","H. Schlattl, M. Salaris (Astrophysics Research Institute, Liverpool
  JMU)","Quantum corrections to microscopic diffusion constants","8 pages, 5 figures, accepted for publication in A&A","Astron.Astrophys. 402 (2003) 29-36","10.1051/0004-6361:20030230",,"astro-ph",,"  We review the state of the art regarding the computation of the resistance
coefficients in conditions typical of the stellar plasma, and compare the
various results studying their effect on the solar model. We introduce and
discuss for the first time in an astrophysical context the effect of quantum
corrections to the evaluation of the resistance coefficients, and provide
simple yet accurate fitting formulae for their computation. Although the
inclusion of quantum corrections only weakly modifies the solar model, their
effect is growing with density, and thus might be of relevance in case of
denser objects like, e.g., white dwarfs.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 13:55:10 GMT""}]","2007-05-23"
"astro-ph/0302354","Gerry Skinner","G. K. Skinner","Coded-Mask Imaging in Gamma-Ray Astronomy - Separating the Real and
  Imaginary parts of a Complex subject","To be published in Proceedings of the 22nd Moriond Astrophysics
  Meeting ""The Gamma-Ray Universe"", May 2002 Eds. A. Goldwurm, D. Neumann and
  J. Tran Thanh Van, The Gioi Publishers (Vietnam)",,,,"astro-ph",,"  The concept of coded mask imaging in theory and in practice is reviewed, with
particular emphasis on image reconstruction techniques. The techniques are
simple in principle but become more complicated when one takes into account
real, `as-built', instruments, as opposed to idealised imaginary ones.
Procedures are discussed with particular reference to the instruments of
Integral.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 13:42:25 GMT""}]","2007-05-23"
"astro-ph/0302355","Stefano Bianchi","G. Matt, S. Bianchi, M. Guainazzi, W.N. Brandt, A.C. Fabian, K.
  Iwasawa, G.C. Perola","Chandra and XMM-Newton observations of Tololo 0109-383","6 pages, 6 figures, A&A 399, 519","Astron.Astrophys.399:519-530,2003","10.1051/0004-6361:20021817",,"astro-ph",,"  We present and discuss Chandra and XMM-Newton observations of the Seyfert 2
galaxy and Compton-thick absorbed source, Tololo~0109-383. The hard X-ray
emission (i.e. above $\sim$2 keV), is dominated by a spatially unresolved
reflection component, as already discovered by previous ASCA and BeppoSAX
observ ations. The soft X-ray emission is partly ($\sim$15%) extended over
about 1 kpc. Below 2 keV, the spectrum is very steep and two emission lines,
probably due to recombination to He-like ions of oxygen and neon, are clearly
present. Combining X-rays and optical information taken from the literature, we
propose an overall scenario for the nuclear regions of this source.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 14:36:44 GMT""}]","2009-09-17"
"astro-ph/0302356","Rosemary C. Bolton","R.C. Bolton (1), G. Cotter (1), T. J. Pearson (2), G. G. Pooley (1),
  A. C. S. Readhead (2), J. M. Riley (1), E. M. Waldram (1) ((1) University of
  Cambridge, UK, (2) California Institute of Technology, Pasadena, USA)","Follow-up of the 9C survey: Initial results","6 pages, 5 figures. To appear in ""Radio galaxies: past, present and
  future"", eds M. Jarvis et al., Leiden, Nov 2002","New Astron.Rev. 47 (2003) 367-371","10.1016/S1387-6473(03)00047-2",,"astro-ph",,"  We present initial results from a follow-up of the 9C survey, complete to 25
mJy at 15 GHz, designed to assemble and investigate a sample of young
radiosources. We have made radio continuum maps of 111 sources at frequencies
spanning 1.4-43 GHz, and classified them according to their radio size and
spectral index between 1.4 and 4.8 GHz. We find that selection at 15 GHz is
twice as efficient at picking Gigahertz Peaked Spectrum (GPS) sources as
selection at 5 GHz. Optical follow-up has now begun; imaging of GPS and compact
steep spectrum sources suggests that a significant fraction of the host
galaxies have close companions or disturbed morphologies.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 15:10:46 GMT""}]","2009-11-07"
"cond-mat/0302314","Kevin D. Dorfman","Kevin D. Dorfman","Exact computation of the mean velocity, molecular diffusivity and
  dispersivity of a particle moving on a periodic lattice","to appear in J. Chem. Phys",,"10.1063/1.1565322",,"cond-mat.soft",,"  A straightforward analytical scheme is proposed for computing the long-time,
asymptotic mean velocity and dispersivity (effective diffusivity) of a particle
undergoing a discrete biased random walk on a periodic lattice amongst an array
of immobile, impenetrable obstacles. The results of this Taylor-Aris
dispersion-based theory are exact, at least in an asymptotic sense, and furnish
an analytical alternative to conventional numerical lattice Monte Carlo
simulation techniques. Results obtained for an obstacle-free lattice are
employed to establish generic relationships between the transition
probabilities, lattice size and jump time. As an example, the dispersivity is
computed for a solute moving through an isotropic array of obstacles under the
influence of a finite external field. The calculation scheme is also shown to
agree with existing zero-field results, the latter obtained elsewhere either by
first-passage time analysis or use of the Nernst-Einstein equation in the
zero-field limit. The generality of this scheme permits the study of more
complex lattice structures, in particular trapping geometries.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 18:36:39 GMT""}]","2009-11-10"
"cond-mat/0302322","Kay Wiese","Kay Joerg Wiese","The Functional Renormalization Group Treatment of Disordered Systems: a
  Review","Proceedings for TH-2002. This is an extended version of
  cond-mat/0205116. 19 pages","Ann. Henri Poincare 4 (2003) 473-496",,,"cond-mat",,"  We review current progress in the functional renormalization group treatment
of disordered systems. After an elementary introduction into the phenomenology,
we show why in the context of disordered systems a functional renormalization
group treatment is necessary, contrary to pure systems, where renormalization
of a single coupling constant is sufficient. This leads to a disorder
distribution, which after a finite renomalization becomes non-analytic, thus
overcoming the predictions of the seemingly exact dimensional reduction. We
discuss, how a renormalizable field theory can be constructed, even beyond
1-loop order. We then discuss an elastic manifold imbedded in N dimensions, and
give the exact solution for N -> oo. This is compared to predictions of the
Gaussian replica variational ansatz, using replica symmetry breaking. We
finally discuss depinning, both isotropic and anisotropic, and the scaling
function for the width distribution of an interface.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 20:08:52 GMT""}]","2007-05-23"
"cond-mat/0302332","Shin Miyahara","Shin Miyahara, Federico Becca, Frederic Mila","Theory of spin density profile in the magnetization plateaus of
  SrCu_2(BO_3)_2","11 pages, 16 figures",,"10.1103/PhysRevB.68.024401",,"cond-mat.str-el",,"  The two-dimensional spin-gap system ${\rm SrCu_2(BO_3)_2}$ shows unique
physical properties due to the low-dimensionality character and the strong
quantum fluctuations. Experimentally, 1/8-, 1/4-, and 1/3-plateaus have been
observed in the magnetization curve under magnetic fields up to 70 Tesla, and
the 1/2-plateau is expected to be stabilized at higher magnetic fields. We
argue that spin-lattice effects are necessary to describe the superstructures
at the plateaus, and we propose a simple microscopic model of spins interacting
adiabatically with the lattice to reproduce the main features of the recent
experimental results by nuclear magnetic resonance.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 16:02:34 GMT""}]","2009-11-10"
"cond-mat/0302334","Laszlo Borda","L. Borda, A. Zawadowski, and G. Zarand","Orbital Kondo behavior from dynamical structural defects","9 pages, 9 figures, RevTeX","Phys. Rev. B 68, 045114 (2003)","10.1103/PhysRevB.68.045114",,"cond-mat.str-el",,"  The interaction between an atom moving in a model double-well potential and
the conduction electrons is treated using renormalization group methods in
next-to-leading logarithmic order. A large number of excited states is taken
into account and the Kondo temperature $T_K$ is computed as a function of
barrier parameters. We find that for special parameters $T_K$ can be close to
$1 {\rm K}$ and it can be of the same order of magnitude as the renormalized
splitting $\Delta$. However, in the perturbative regime we always find that
$T_K \alt \Delta $ with a $T_K \alt 1 {\rm K}$ [Aleiner {\em et al.}, Phys.
Rev. Lett. {\bf 86}, 2629 (2001)]. We also find that $\Delta$ remains
unrenormalized at energies above the Debye frequency, $\omega_{\rm Debye}$.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 16:02:43 GMT""}]","2007-05-23"
"cond-mat/0302335","Zorka Papadopolos","Z. Papadopolos, P. Pleasants, G. Kasner, V. Fournee, T. Cai, C. Jenks,
  P. Thiel, J. Ledieu, R. McGrath","A maximum density rule for surfaces of quasicrystals","8 pages of ps-file, 3 Figs (jpg)",,"10.1103/PhysRevB.69.224201",,"cond-mat.mtrl-sci",,"  A rule due to Bravais of wide validity for crystals is that their surfaces
correspond to the densest planes of atoms in the bulk of the material.
Comparing a theoretical model of i-AlPdMn with experimental results, we find
that this correspondence breaks down and that surfaces parallel to the densest
planes in the bulk are not the most stable, i.e. they are not so-called bulk
terminations. The correspondence can be restored by recognizing that there is a
contribution to the surface not just from one geometrical plane but from a
layer of stacked atoms, possibly containing more than one plane. We find that
not only does the stability of high-symmetry surfaces match the density of the
corresponding layer-like bulk terminations but the exact spacings between
surface terraces and their degree of pittedness may be determined by a simple
analysis of the density of layers predicted by the bulk geometric model.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 16:34:41 GMT""}]","2009-11-10"
"cond-mat/0302336","Silvio R. Dahmen","A.P. Tonel, S.R. Dahmen, A. Foerster and A.L. Malvezzi","Magnetic Susceptibility of an integrable anisotropic spin ladder system","12 pages, 12 figures included, submitted to Phys. Rev. B","EUROPHYSICS LETTERS 64 (1): 111-117 (2003)","10.1209/epl/i2003-00144-3",,"cond-mat.stat-mech",,"  We investigate the thermodynamics of a spin ladder model which possesses a
free parameter besides the rung and leg couplings. The model is exactly solved
by the Bethe Ansatz and exhibits a phase transition between a gapped and a
gapless spin excitation spectrum. The magnetic susceptibility is obtained
numerically and its dependence on the anisotropy parameter is determined. A
connection with the compounds KCuCl3, Cu2(C5H12N2)2Cl4 and (C5H12N)2CuBr4 in
the strong coupling regime is made and our results for the magnetic
susceptibility fit the experimental data remarkably well.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 16:40:29 GMT""}]","2007-05-23"
"cond-mat/0302337","Zhanjie Li","Z. Li and S. Zhang","Magnetization dynamics with a spin-transfer torque","15 figures",,"10.1103/PhysRevB.68.024404",,"cond-mat.mtrl-sci",,"  The magnetization reversal and dynamics of a spin valve pillar, whose lateral
size is 64$\times$64 nm$^2$, are studied by using micromagnetic simulation in
the presence of spin transfer torque. Spin torques display both characteristics
of magnetic damping (or anti-damping) and of an effective magnetic field. For a
steady-state current, both M-I and M-H hysteresis loops show unique features,
including multiple jumps, unusual plateaus and precessional states. These
states originate from the competition between the energy dissipation due to
Gilbert damping and the energy accumulation due to the spin torque supplied by
the spin current. The magnetic energy oscillates as a function of time even for
a steady-state current. For a pulsed current, the minimum width and amplitude
of the spin torque for achieving current-driven magnetization reversal are
quantitatively determined. The spin torque also shows very interesting thermal
activation that is fundamentally different from an ordinary damping effect.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 17:04:54 GMT""}]","2009-11-10"
"cond-mat/0302338","Juan J. Alonso","Juan J. Alonso (1) and Julio F. Fernandez (2) ((1) Universidad de
  Malaga, Spain, (2) CSIC and Universidad de Zaragoza, Spain)","Reply to ``Comment on `Tunnel Window's Imprint on Dipolar Field
  Distributions' ''","One Latex page",,,,"cond-mat",,"  Stamp and Tupitsyn (ST) have recently posted a Comment (P.C.E. Stamp and I.S.
Tupitsyn, arXiv:cond-mat/0211413) on a Letter of ours (J.J. Alonso and J.F.
Fernandez, Phys. Rev. Lett. v87, 097205 (2001)). They claim that, in our
Letter, ``Short-time relaxation was caused by a simple noise field, acting
uniformly over an `energy window' of width 2*delta h_{hf} (to simulate the
fluctuating nuclear spin bias)''. We see no basis for this statement.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 17:06:16 GMT""}]","2007-05-23"
"cond-mat/0302339","Zhanjie Li","Z. Li and S. Zhang","Thermally assisted magnetization reversal in the presence of a
  spin-transfer torque","5 figures","Physical Review B69, 134416 (2004)","10.1103/PhysRevB.69.134416",,"cond-mat.mtrl-sci",,"  We propose a generalized stochastic Landau-Lifshitz equation and its
corresponding Fokker-Planck equation for the magnetization dynamics in the
presence of spin transfer torques. Since the spin transfer torque can pump a
magnetic energy into the magnetic system, the equilibrium temperature of the
magnetic system is ill-defined. We introduce an effective temperature based on
a stationary solution of the Fokker-Planck equation. In the limit of high
energy barriers, the law of thermal agitation is derived. We find that the
N\'{e}el-Brown relaxation formula remains valid as long as we replace the
temperature by an effective one that is linearly dependent of the spin torque.
We carry out the numerical integration of the stochastic Landau-Lifshitz
equation to support our theory. Our results agree with existing experimental
data.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 17:11:25 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 19:58:10 GMT""}]","2009-11-10"
"cond-mat/0302340","Lev Tsimring","D. Volfson, L. S. Tsimring, I. S. Aranson","Partially fluidized shear granular flows: Continuum theory and MD
  simulations","20 pages, 19 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.68.021301",,"cond-mat.mtrl-sci cond-mat.soft",,"  The continuum theory of partially fluidized shear granular flows is tested
and calibrated using two dimensional soft particle molecular dynamics
simulations. The theory is based on the relaxational dynamics of the order
parameter that describes the transition between static and flowing regimes of
granular material. We define the order parameter as a fraction of static
contacts among all contacts between particles. We also propose and verify by
direct simulations the constitutive relation based on the splitting of the
shear stress tensor into a``fluid part'' proportional to the strain rate
tensor, and a remaining ``solid part''. The ratio of these two parts is a
function of the order parameter. The rheology of the fluid component agrees
well with the kinetic theory of granular fluids even in the dense regime. Based
on the hysteretic bifurcation diagram for a thin shear granular layer obtained
in simulations, we construct the ``free energy'' for the order parameter. The
theory calibrated using numerical experiments with the thin granular layer is
applied to the surface-driven stationary two dimensional granular flows in a
thick granular layer under gravity.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 19:51:15 GMT""}]","2009-11-10"
"cond-mat/0302341","Xin Wan","Xin Wan, E. H. Rezayi, and Kun Yang","Edge reconstruction in the fractional quantum Hall regime","19 pages, 12 figures","Phys. Rev. B 68, 125307 (2003)","10.1103/PhysRevB.68.125307",,"cond-mat.mes-hall",,"  The interplay of electron-electron interaction and confining potential can
lead to the reconstruction of fractional quantum Hall edges. We have performed
exact diagonalization studies on microscopic models of fractional quantum Hall
liquids, in finite size systems with disk geometry, and found numerical
evidence of edge reconstruction under rather general conditions. In the present
work we have taken into account effects like layer thickness and Landau level
mixing, which are found to be of quantitative importance in edge physics. Due
to edge reconstruction, additional nonchiral edge modes arise for both
incompressible and compressible states. These additional modes couple to
electromagnetic fields and thus can be detected in microwave conductivity
measurements. They are also expected to affect the exponent of electron Green's
function, which has been measured in tunneling experiments. We have studied in
this work the electric dipole spectral function that is directly related to the
microwave conductivity measurement. Our results are consistent with the
enhanced microwave conductivity observed in experiments performed on samples
with an array of antidots at low temperatures, and its suppression at higher
temperatures. We also discuss the effects of the edge reconstruction on the
single electron spectral function at the edge.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 20:37:36 GMT""}]","2009-11-10"
"cond-mat/0302342","Rogerio L. Costa","R. L. Costa, G. L. Vasconcelos","Long-range correlations and nonstationarity in the Brazilian stock
  market","19 pages with 11 figures, submitted to Physica A","Physica A, Volume 329, Issues 1-2, 1 November 2003, Pages 231-248","10.1016/S0378-4371(03)00607-1",,"cond-mat.stat-mech q-fin.ST",,"  We report an empirical study of the Ibovespa index of the Sao Paulo Stock
Exchange in which we detect the existence of long-range correlations. To
analyze our data we introduce a rescaled variant of the usual Detrended
Fluctuation Analysis that allows us to obtain the Hurst exponent through a
one-parameter fitting. We also compute a time-dependent Hurst exponent H(t)
using three-year moving time windows. In particular, we find that before the
launch of the Collor Plan in 1990 the curve H(t) remains, in general, well
above 1/2, while afterwards it stays close to 1/2. We thus argue that the
structural reforms set off by the Collor Plan has lead to a more efficient
stock market in Brazil. We also suggest that the time dependence of the
Ibovespa Hurst exponent could be described in terms of a multifractional
Brownian motion.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 20:19:09 GMT""}]","2016-08-31"
"cond-mat/0302343","Michelle Johannes","M.D. Johannes, W.E. Pickett, R. Weht","Structural Aspects of Magnetic Coupling in CaCu3Mn4O12 and CaCu3Ti4O12","7 pages, 5 figures","Mat. Res. Soc. Symp. Proc. Vol. 718 (Perovskite Materials) 25-33
  (2002)",,,"cond-mat.mtrl-sci",,"  Two perovskite-derived materials, CaCu3Mn4O12 and CaCu3Ti4O12, have drawn
much recent interest due to their magnetoresistive, dielectric, and
magnetoelectronic characteristics. Here we present initial theoretical insights
into each of these points, based on first principles, density functional based
calculations. Our results predict CCMO to have a spin-asymmetric energy gap,
which leads to distinct temperature- and magnetic field-dependent changes in
properties, and helps to account for its observed negative magnetoresistivity.
We have studied CCTO primarily to gain insight into the exchange coupling in
both these compounds, where the conventional superexchange coupling vanishes by
symmetry for both nearest and next nearest Cu-Cu neighbors, a consequence of
the structure. In CCTO, it is necessary to go to 5th Cu-Cu neighbors to obtain
a (superexchange) coupling that can provide the coupling necessary to give
three dimensional order. Non-superexchange mechanisms may be necessary to
describe the magnetic coupling in this structural class.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 20:20:59 GMT""}]","2007-05-23"
"cond-mat/0302344","Kun Yang","Kun Yang (National High Magnetic Field Lab and Florida State Univ.)","Field Theoretical Description of Quantum Hall Edge Reconstruction","4 pages with 1 ps figure embedded","Phys. Rev. Lett. 91, 036802 (2003).","10.1103/PhysRevLett.91.036802",,"cond-mat.mes-hall cond-mat.str-el",,"  We propose a generalization of the chiral Luttinger liquid theory to allow
for a unified description of quantum Hall edges with or without edge
reconstruction. Within this description edge reconstruction is found to be a
quantum phase transition in the universality class of one-dimensional dilute
Bose gas transition, whose critical behavior can be obtained exactly. At
principal filling factors $\nu=1/m$, we show the additional edge modes due to
edge reconstruction modifies the point contact tunneling exponent in the low
energy limit, by a small and non-universal amount.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 20:24:41 GMT""}]","2009-11-10"
"cond-mat/0302345","Nikolai Chernov","E. Caglioti, N. Chernov and J. L. Lebowitz","Stability of Solutions of Hydrodynamic Equations Describing the Scaling
  Limit of a Massive Piston in an Ideal gas","31 pages, 7 figures",,"10.1088/0951-7715/17/3/009",,"cond-mat.stat-mech",,"  We analyze the stability of stationary solutions of a singular Vlasov type
hydrodynamic equation (HE). This equation was derived (under suitable
assumptions) as the hydrodynamical scaling limit of the Hamiltonian evolution
of a system consisting of a massive piston immersed in an ideal gas of point
particles in a box. We find explicit criteria for global stability as well as a
class of solutions which are linearly unstable for a dense set of parameter
values. We present evidence (but no proof) that when the mechanical system has
initial conditions ``close'' to stationary stable solutions of the HE then it
stays close to these solutions for a time which is long compared to that for
which the equations have been derived. On the other hand if the initial state
of the particle system is close to an unstable stationary solutions of the HE
the mechanical motion follows for an extended time a perturbed solution of that
equation: we find such approximate periodic solutions that are linearly stable.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 21:50:46 GMT""}]","2009-11-10"
"cond-mat/0302346","J. A. Sauls","Erhai Zhao, Tomas Lofwander and J. A. Sauls","Phase Modulated Thermal Conductance of Josephson Weak Links","4 pages, 3 figures Expanded discussion of boundary conditions for
  Ricatti amplitudes","Phys. Rev. Lett. 91, 077003 (2003) [URL:
  http://link.aps.org/abstract/PRL/v91/e077003]","10.1103/PhysRevLett.91.077003",,"cond-mat.supr-con",,"  We present a theory for quasiparticle heat transport through superconducting
weak links. The thermal conductance depends on the phase difference ($\phi$) of
the superconducting leads. Branch conversion processes, low-energy Andreev
bound states near the contact and the suppression of the local density of
states near the gap edge are related to phase-sensitive transport processes.
Theoretical results for the influence of junction transparency, temperature and
disorder, on the phase modulation of the conductance are reported. For
high-transmission weak links, $D\to 1$, the formation of an Andreev bound state
at $\epsilon_{\text{\tiny b}}=\Delta\cos(\phi/2)$ leads to suppression of the
density of states for the continuum excitations that transport heat, and thus,
to a reduction in the conductance for $\phi\simeq\pi$. For low-transmission
($D\ll 1$) barriers resonant scattering at energies
$\epsilon\simeq(1+D/2)\Delta$ leads to an increase in the thermal conductance
as $T$ drops below $T_c$ (for phase differences near $\phi=\pi$).
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 22:55:48 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 08:44:41 GMT""}]","2007-05-23"
