"hep-ph/0302014","David","David E. Kaplan and Neal Weiner","Little Inflatons and Gauge Inflation","25 pages; corrections, references added, discussion modified
  including consideration of WMAP results","JCAP 0402 (2004) 005","10.1088/1475-7516/2004/02/005",,"hep-ph astro-ph hep-th",,"  Cosmological inflation gives a natural answer for a variety of cosmological
questions, including the horizon problem, the flatness problem, and others.
However, inflation yields new questions relating to the flatness of the
inflaton potential. Recent studies of ``little'' fields, a special class of
pseudo-Goldstone bosons, have shown it is possible to protect the mass of a
field while still yielding order one interactions with other fields. In this
paper, we will show that ``little inflatons'' are natural candidates for the
slow roll field of hybrid inflation models. We consider both supersymmetric and
non-supersymmetric models, and give a simple examples based on approximate
Abelian symmetries which solve the inflaton flatness problem of supergravity.
We also present hybrid models in which components of gauge fields in higher
dimensions play the role of the inflaton. Protected by higher-dimensional gauge
symmetry, they, too, naturally have large couplings while suppressed mass
terms. We summarize the implications of the new WMAP data on such models.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 20:59:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 00:50:58 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 2003 15:30:10 GMT""}]","2009-11-10"
"hep-ph/0302026","Carlo Giunti","Carlo Giunti","Coherence and Wave Packets in Neutrino Oscillations","21 pages. Final version to be published in Foundations of Physics
  Letters","Found.Phys.Lett. 17 (2004) 103-124","10.1023/B:FOPL.0000019651.53280.31",,"hep-ph",,"  General arguments in favor of the necessity of a wave packet description of
neutrino oscillations are presented, drawing from analogies with other wave
phenomena. We present a wave packet description of neutrino oscillations in
stationary beams using the density matrix formalism. Recent claims of the
necessity of an equal energy of different massive neutrinos are refuted.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 16:12:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 13:16:31 GMT""},{""version"":""v3"",""created"":""Thu, 30 Oct 2003 10:47:48 GMT""}]","2009-11-10"
"hep-ph/0302027","Stuart Raby","Stuart Raby","A Natural Framework for Bi-large Neutrino Mixing","10 pages, no figures, extended discussion of standard model version
  including charged lepton analysis","Phys.Lett. B561 (2003) 119-124","10.1016/S0370-2693(03)00421-0","OHSTPY-HEP-T-03-001","hep-ph",,"  In this letter we present a ""natural"" framework for obtaining bi-large
neutrino mixing incorporating the FGY neutrino mass matrix ansatz. We show that
an $SU(2) \times U(1)$ family symmetry can provide the desired FGY neutrino
mass ansatz in the MSSM. We also show how to obtain an approximate FGY ansatz
in an SO(10) SUSY GUT. In this context, the same $SU(2) \times U(1)$ family
symmetry also generates the hierarchy of fermion masses as well as ameliorating
SUSY flavor problems.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 20:32:58 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 03:08:44 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2003 19:15:38 GMT""}]","2009-11-10"
"hep-ph/0302028","Maxim V. Polyakov","K. Goeke, A. Metz, P.V. Pobylitsa and M.V. Polyakov","Lorentz invariance relations among parton distributions revisited","4 pages, minor changes, to appear in Phys. Lett. B","Phys.Lett. B567 (2003) 27-30","10.1016/S0370-2693(03)00870-0",,"hep-ph",,"  We revisit the derivation of the so-called Lorentz invariance relations
between parton distributions. In the most important cases these relations
involve twist-3 and transverse momentum dependent parton distributions. It is
shown that these relations are violated if the path-ordered exponential is
taken into account in the quark correlator.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 17:32:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 13:42:33 GMT""}]","2009-11-10"
"hep-ph/0302029","Walter R. Johnson","W. R. Johnson, M. S. Safronova, and U. I. Safronova","Combined effect of coherent Z exchange and the hyperfine interaction in
  atomic PNC","Revtex4 preprint 19 pages 4 tables",,"10.1103/PhysRevA.67.062106",,"hep-ph",,"  The nuclear spin-dependent parity nonconserving (PNC) interaction arising
from a combination of the hyperfine interaction and the coherent,
spin-independent, PNC interaction from Z exchange is evaluated using many-body
perturbation theory. For the 6s-7s transition in 133Cs, we obtain a result that
is about 40% smaller than that found previously by Bouchiat and Piketty [Phys.
Lett. B 269, 195 (1991)]. Applying this result to 133Cs, leads to an increase
in the experimental value of nuclear anapole moment and exacerbates differences
between constraints on PNC meson coupling constants obtained from the Cs
anapole moment and those obtained from other nuclear parity violating
experiments. Nuclear spin-dependent PNC dipole matrix elements, including
contributions from the combined weak-hyperfine interaction, are also given for
the 7s-8s transition in 211Fr and for transitions between ground-state
hyperfine levels in K, Rb, Cs, Ba+, Au, Tl, Fr, and Ra+.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 18:35:26 GMT""},{""version"":""v2"",""created"":""Sat, 8 Feb 2003 17:17:39 GMT""}]","2009-11-10"
"hep-ph/0302032","Keith Olive","J. Ellis (CERN), A. Ferstl (Winona), K.A. Olive, Y. Santoso (FTPI, U
  of Minnesota)","Direct Detection of Dark Matter in the MSSM with Non-Universal Higgs
  Masses","30 pages LaTeX, 40 eps figures","Phys.Rev.D67:123502,2003","10.1103/PhysRevD.67.123502","CERN-TH/2003-001,UMN-TH-2128/03,TPI-MINN-03/03","hep-ph astro-ph",,"  We calculate dark matter scattering rates in the minimal supersymmetric
extension of the Standard Model (MSSM), allowing the soft
supersymmetry-breaking masses of the Higgs multiplets, m_{1,2}, to be
non-universal (NUHM). Compared with the constrained MSSM (CMSSM) in which
m_{1,2} are required to be equal to the soft supersymmetry-breaking masses m_0
of the squark and slepton masses, we find that the elastic scattering cross
sections may be up to two orders of magnitude larger than values in the CMSSM
for similar LSP masses. We find the following preferred ranges for the
spin-independent cross section: 10^{-6} pb \ga \sigma_{SI} \ga 10^{-10} pb, and
for the spin-dependent cross section: 10^{-3} pb \ga \sigma_{SD}, with the
lower bound on \sigma_{SI} dependent on using the putative constraint from the
muon anomalous magnetic moment. We stress the importance of incorporating
accelerator and dark matter constraints in restricting the NUHM parameter
space, and also of requiring that no undesirable vacuum appear below the GUT
scale. In particular, values of the spin-independent cross section another
order of magnitude larger would appear to be allowed, for small \tan \beta, if
the GUT vacuum stability requirement were relaxed, and much lower cross-section
values would be permitted if the muon anomalous magnetic moment constraint were
dropped.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 23:22:09 GMT""}]","2008-11-26"
"hep-ph/0302034","Midori Obara","Masako Bando and Midori Obara","Neutrino Mass Matrix Predicted From Symmetric Texture","23 pages, latex, 15 figures. Preprint version contains ""low
  resolution"" figures to reduce the size of overall postscript file. Please
  contact authors to obtain the high resolution version","Prog.Theor.Phys. 109 (2003) 995-1015","10.1143/PTP.109.995","OCHA-PP-202","hep-ph",,"  Within the framework of grand unified theories, we make full analysis of
symmetric texture to see if such texture can reproduce large neutrino mixings,
which have recently been confirmed by the observed solar and atmospheric
neutrino oscillation experiments. It is found that so-called symmetric texture
with anomalous U(1) family symmetry with Froggatt-Nielsen mechanism does not
provide a natural explanation of two large mixing angles. On the contrary we
should adopt ""zero texture"" which have been extensively studied by many authors
and only this scenario can reproduce two large mixing angles naturally. Under
such ""zero texture"" with minimal symmetric Majorana matrix, all the neutrino
masses and mixing angles, 6 quantities, are expressed in terms of up-quark
masses, $m_t,m_c,m_u$ with two adjustable parameters. This provides interesting
relations among neutrio mixing angles, $\tan^2 2\theta_{12} \simeq
\frac{144m_c}{m_t} \tan^2 2\theta_{23} \cos^2 \theta_{23}, \quad \sin^2
\theta_{13} \simeq \frac{4m_c}{m_t}\sin^2 \theta_{23} \cos^2 \theta_{12}$. Thus
$|U_{e3}|$ is predicted to lie within the range $0.01-0.06$. Also absolute
masses of three neutrinos are predicted almost uniquely. This is quite in
contrast to the case where bi-large mixings come from the charged lepton sector
with non-symmetric mass matrix, which does not provide the information of
neutrino masses.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 09:40:01 GMT""}]","2009-11-10"
"hep-ph/0302035","Tomohiro Matsuda","Tomohiro Matsuda","Non-tachyonic brane inflation","14pages, latex2e, references added, final version to appear in PRD","Phys.Rev. D67 (2003) 083519","10.1103/PhysRevD.67.083519",,"hep-ph astro-ph hep-th",,"  We consider non-tachyonic hybrid inflation in the context of the braneworld
cosmology. When one considers models for brane inflation, hybrid inflation is a
natural consequence of the tachyon condensation if it appears at the end of
inflation. In this case, however, reheating is a difficult problem due to the
peculiar properties of the tachyon. In this paper we show some models for brane
inflation where a new type of hybrid inflation is realized due to the localized
matter fields. The obvious advantage of our scenario is successful reheating,
which is due to the potential that is localized on the brane. The serious
problem of the loop correction is also avoided.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 11:08:15 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 14:58:38 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2003 04:01:26 GMT""},{""version"":""v4"",""created"":""Thu, 6 Mar 2003 04:35:16 GMT""}]","2009-11-10"
"hep-ph/0302036","Sandor D. Katz","Z. Fodor","Clustering, GUT scale and neutrino masses from ultrahigh energy cosmic
  rays","13 pages, 8 figures, invited talk presented at the 26th Johns Hopkins
  Workshop on Particle Physics, August 2003, Heidelberg, Germany",,,,"hep-ph",,"  The origin of highest energy cosmic rays (UHECR) is yet unknown. In order to
understand their propagation we determine the probability that an ultrahigh
energy (above 5\cdot 10^{19} eV) proton created at a distance r with energy E
arrives at earth above a threshold E_c. The clustering of ultrahigh energy
cosmic rays suggests that they might be emitted by compact sources. A
statistical analysis on the source density based on the multiplicities is
presented. The ultrahigh energy cosmic ray spectrum is consistent with the
decay of GUT scale particles. Alternatively, we consider the possibility that a
large fraction of the ultrahigh energy cosmic rays are decay products of Z
bosons which were produced in the scattering of ultrahigh energy cosmic
neutrinos on cosmological relic neutrinos. Based on this scenario we determine
the required mass of the heaviest relic neutrino. The required ultrahigh energy
neutrino flux should be detected in the near future by experiments such as
AMANDA, RICE or the Pierre Auger Observatory.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 15:57:42 GMT""}]","2007-05-23"
"hep-th/0302023","Manuel Perez-Victoria","F. del Aguila, M. Perez-Victoria and Jose Santiago","Bulk fields with general brane kinetic terms","31 pages, v2 few typos corrected","JHEP 0302 (2003) 051","10.1088/1126-6708/2003/02/051","CAFPE-16/03, UG-FT-146/03, DFPD 03/TH/07, IPPP/03/04, DCPT/03/08","hep-th hep-ph",,"  We analyse the effect of general brane kinetic terms for bulk scalars,
fermions and gauge bosons in theories with extra dimensions, with and without
supersymmetry. We find in particular a singular behaviour when these terms
contain derivatives orthogonal to the brane. This is brought about by
$\delta(0)$ divergences arising at second and higher order in perturbation
theory. We argue that this behaviour can be smoothed down by classical
renormalization.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 18:03:11 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 23:30:53 GMT""}]","2009-11-10"
"hep-th/0302024","David Skinner","David Skinner","Inflation and Kahler Stabilization of the Dilaton","12 pages, submitted to PRD","Phys.Rev. D67 (2003) 103506","10.1103/PhysRevD.67.103506",,"hep-th",,"  The problems of attempting inflationary model-building in a theory containing
a dilaton are explained. In particular, I study the shape of the dilaton
potential today and during inflation, based on a weakly-coupled heterotic
string model where corrections to the Kahler potential are assumed to be
responsible for dilaton stabilization. Although no specific model-building is
attempted, if the inflationary energy density is related to the scale of
gaugino condensation, then the dilaton may be stabilized close enough to
today's value that there is no significant change in the GUT scale coupling.
This can occur in a very wide range of models, and helps to provide some
justification for the standard predictions of the spectral index. I explain how
this result can ultimately be traced to the supersymmetry structure of the
theory.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 17:41:57 GMT""}]","2009-11-10"
"hep-th/0302025","Clisthenis Ponce Constantinidis","C.D.Fosco, C.P.Constantinidis","A gauge invariant formulation for the SU(N) non-linear sigma model in
  2+1 dimensions","LaTeX, 15 pages, no figures","J.Phys.A36:6847-6856,2003","10.1088/0305-4470/36/24/319",,"hep-th",,"  We derive a local, gauge invariant action for the SU(N) non-linear
sigma-model in 2+1 dimensions. In this setting, the model is defined in terms
of a self-interacting pseudo vector-field \theta_\mu, with values in the Lie
algebra of the group SU(N). Thanks to a non-trivially realized gauge
invariance, the model has the correct number of degrees of freedom: only one
polarization of \theta_\mu, like in the case of the familiar Yang-Mills theory
in 2+1 dimensions. Moreover, since \theta_\mu is a pseudo-vector, the physical
content corresponds to one massless pseudo-scalar field in the Lie algebra of
SU(N), as in the standard representation of the model. We show that the
dynamics of the physical polarization corresponds to that of the SU(N)
non-linear sigma model in the standard representation, and also construct the
corresponding BRST invariant gauge-fixed action.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 18:54:57 GMT""}]","2010-12-01"
"hep-th/0302027","Machiko Hatsuda","Machiko Hatsuda","AdS and pp-wave D-particle superalgebras","15 pages","JHEP 0312 (2003) 016","10.1088/1126-6708/2003/12/016",,"hep-th",,"  We derive anticommutators of supercharges with a brane charge for a
D-particle in AdS(2) x S(2) and pp-wave backgrounds. A coset GL(2|2)/(GL(1))^4
and its Penrose limit are used with the supermatrix-valued coordinates for the
AdS and the pp-wave spaces respectively. The brane charges have position
dependence, and can be absorbed into bosonic generators by shift of momenta
which results in closure of the superalgebras.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 04:06:12 GMT""}]","2009-11-10"
"hep-th/0302028","Masashi Naganuma","Masato Arai, Masashi Naganuma, Muneto Nitta and Norisuke Sakai","BPS Wall in N=2 SUSY Nonlinear Sigma Model with Eguchi-Hanson Manifold","25 pages, 2 figures, to appear in Garden of Quanta - In honor of
  Hiroshi Ezawa, World Scientific Publishing Co. Pte. Ltd. Singapore",,"10.1142/9789812795106_0018","TIT/HEP-491","hep-th",,"  BPS wall solutions are obtained for N=2 supersymmetric nonlinear sigma model
with Eguchi-Hanson target manifold in a manifestly supersymmetric manner. The
model is constructed by a massive hyper-Kahler quotient method both in the N=1
superfield and in the N=2 superfield (harmonic superspace). We describe the
model in simple terms and give relations between various parameterizations
which are useful to describe the model and the solution. Some more details can
be found in our previous paper [hep-th/0211103]. This article is dedicated to
Professor Hiroshi Ezawa on the occasion of his seventieth birthday.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 11:29:51 GMT""}]","2016-11-23"
"hep-th/0302029","Shoichi Ichinose","Shoichi Ichinose and Akihiro Murayama","Brane-Anti-Brane Solution and SUSY Effective Potential in Five
  Dimensional Mirabelli-Peskin Model","14 pages, 4 figures, Some points are improved","Phys.Lett. B587 (2004) 121-132","10.1016/j.physletb.2004.02.053","DAMTP-2003-9, US-03-02","hep-th",,"  A localized configuration is found in the 5D bulk-boundary theory on an
$S_1/Z_2$ orbifold model of Mirabelli-Peskin. A bulk scalar and the extra
(fifth) component of the bulk vector constitute the configuration. $\Ncal=1$
SUSY is preserved. The effective potential of the SUSY theory is obtained using
the background field method. The vacuum is treated in a general way by allowing
its dependence on the extra coordinate. Taking into account the {\it
supersymmetric boundary condition}, the 1-loop full potential is obtained. The
scalar-loop contribution to the Casimir energy is also obtained. Especially we
find a {\it new} type which depends on the brane configuration parameters
besides the $S_1$ periodicity parameter.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 15:55:16 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 08:20:03 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2004 05:04:31 GMT""},{""version"":""v4"",""created"":""Tue, 3 Feb 2004 06:08:35 GMT""}]","2009-11-10"
"math-ph/0302006","Ercan","Ercan Yilmaz","One Dimensional Schrodinger Equation With Two Moving Boundaries","9 pages, 2 figures",,,,"math-ph math.MP",,"  In this letter, we consider a Schrodinger equation for a well potential with
varying width. We solve one dimensional time-dependent Schrodinger equation
subject to time-dependent boundary conditions for a spinless particle inside
infinite potential well, both wall of which move opposite direction with
different velocities v1 and v2, respectively.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 20:31:56 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 09:12:35 GMT""}]","2007-05-23"
"math-ph/0302007","Antonio Manuel Moya","A. M. Moya, V. V. Fern\'andez and W. A. Rodrigues Jr","Lagrangian Formalism for Multiform Fields on Minkowski Spacetime",,"Int.J.Theor.Phys. 40 (2001) 2347-2378",,,"math-ph math.MP",,"  We present an introduction to the mathematical theory of the Lagrangian
formalism for multiform fields on Minkowski spacetime based on the multiform
and extensor calculus. Our formulation gives a unified mathematical description
for the main relativistic field theories including the gravitational field
(which however will be discussed in a separate paper). We worked out several
examples (including tricks of the trade), from simple to very sophisticated
ones (like, e.g., the Dirac-Hestenes field on the more general gravitational
background) which show the power and beauty of the formalism.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 18:34:25 GMT""}]","2016-08-16"
"math-ph/0302008","Waldyr A. Rodrigues Jr.","W. A. Rodrigues Jr. and M. Sharif","Rotating Frames in SRT: Sagnac's Effect and Related Issues",,"Found. Phys. 31, 1767-1783 (2001)",,,"math-ph math.MP",,"  After recalling the rigorous mathematical representations in Relativity
Theory (\emph{RT}) of (i): observers, (ii): reference frames fields, (iii):
their classifications, (iv) naturally adapted coordinate systems (\emph{nacs}%)
to a given reference frame, (v): synchronization procedure and some other key
concepts, we analyze three problems concerning experiments on rotating frames
which even now (after almost a century from the birth of \emph{RT}) are sources
of misunderstandings and misconceptions. The first problem, which serves to
illustrate the power of rigorous mathematical methods in \emph{RT}is the
explanation of the Sagnac effect (\emph{SE}). This presentation is opportune
because recently there are many non sequitur claims in the literature stating
that the \emph{SE} cannot be explained by \emph{SRT}, even disproving this
theory or that the explanation of the effect requires a new theory of
electrodynamics. The second example has to do with the measurement of the one
way velocity of light in rotating reference frames, a problem for which many
wrong statements appear in recent literature. The third problem has to do with
claims that only Lorentz like type transformations can be used between the
\emph{nacs}associated to a reference frame mathematically moddeling of a
rotating platform and the \emph{nacs} associated with a inertial frame (the
laboratory). Whe show that these claims are equivocated.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 18:12:45 GMT""}]","2007-05-23"
"math-ph/0302009","Waldyr A. Rodrigues Jr.","W. A. Rodrigues Jr. and M. Sharif","Equivalence Principle and the Principle of Local Lorentz Invariance","This is a version of a paper originally published in Found.
  Phys.(2001) which includes a corrigenda published in Found. Phys. 32, 811-812
  (2002)",,,,"math-ph math.MP",,"  In this paper we scrutinize the so called Principle of Local Lorentz
Invariance (\emph{PLLI}) that many authors claim to follow from the Equivalence
Principle. Using rigourous mathematics we introduce in the General Theory of
Relativity two classes of reference frames (\emph{PIRFs} and
\emph{LLRF}$\gamma$\emph{s}) which natural generalizations of the concept of
the inertial reference frames of the Special Relativity Theroy. We show that it
is the class of the \emph{LLRF}$\gamma$\emph{s} that is associated with the
\emph{PLLI.} Next we give a defintion of physically equivalent referefrence
frames. Then, we prove that there are models of General Relativity Theory (in
particular on a Friedmann universe) where the \emph{PLLI}is false. However our
find is not in contradiction with the many experimental claims vindicating the
\emph{PLLI}, because theses experiments do not have enough accuracy to detect
the effect we found. We prove moreover that \emph{PIRFs}are not physically
equivalent.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 18:19:42 GMT""}]","2007-05-23"
"math-ph/0302010","William G. Litvinov","R.H.W. Hoppe, W.G. Litvinov","Problems on electrorheological fluid flows","Presented to the journal ""Discrete and Continuous Dynamical Systems,
  Series B",,,,"math-ph math.MP",,"  We develop a model of an electrorheological fluid such that the fluid is
considered as an anisotropic one with the viscosity depending on the second
invariant of the rate of strain tensor, on the module of the vector of electric
field strength, and on the angle between the vectors of velocity and electric
field. We study general problems on the flow of such fluids at nonhomogeneous
mixed boundary conditions, wherein values of velocities and surface forces are
given on different parts of the boundary. We consider the cases where the
viscosity function is continuous and singular, equal to infinity, when the
second invariant of the rate of strain tensor is equal to zero. In the second
case the problem is reduced to a variational inequality. By using the methods
of a fixed point, monotonicity, and compactness, we prove existence results for
the problems under consideration. Some efficient methods for numerical solution
of the problems are examined.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 12:32:47 GMT""}]","2007-05-23"
"math/0302033","Craig A. Tracy","Craig A. Tracy and Harold Widom","A System of Differential Equations for the Airy Process","8 pages, no figures. Version 4 corrects an error in earlier versions","Elect. Comm. in Probab. 8 (2003), 93-98",,,"math.PR math-ph math.MP",,"  The Airy process is characterized by its finite-dimensional distribution
functions. We show that each finite-dimensional distribution function is
expressible in terms of a solution to a system of differential equations.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 19:33:24 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 04:36:37 GMT""},{""version"":""v3"",""created"":""Mon, 28 Apr 2003 17:25:52 GMT""},{""version"":""v4"",""created"":""Tue, 1 Jun 2004 15:19:00 GMT""}]","2007-05-23"
"math/0302034","Nik. A. Tyurin","Nik. Tyurin","Two lectures on local riemannian geometry, $Spin^{\C}$ - structures and
  Seiberg - Witten equation","The lectures were given at Korean Institute for Advanced Study
  (spring 2001). The text was finished and (will be) published as a preprint of
  MPI (Bonn)",,,,"math.DG math.AG",,"  In the present text we discuss basic aspects of the Seiberg - Witten theory
mainly focusing the attantion on some geometrical details which could make the
introduction to the subject more illustrative. At the same time we list there
natural problems arise in this framework mostly interesting to the author. This
text could be regarded as additional remarks to any comlete course on the
Seiberg - Witten invariants.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 17:56:47 GMT""}]","2007-05-23"
"math/0302044","Peter G. Gilkey","P. Gilkey and S. Nikcevic","Nilpotent Spacelike Jorden Osserman pseudo-Riemannian manifolds",,,,,"math.DG",,"  Pseudo-Riemannian manifolds of balanced signature which are both spacelike
and timelike Jordan Osserman nilpotent of order 2 and of order 3 have been
constructed previously. In this short note, we shall construct
pseudo-Riemannian manifolds of signature (2s,s) for any s (which is at least 2)
which are spacelike Jordan Osserman nilpotent of order 3 but which are not
timelike Jordan Osserman. Our example and techniques are quite different from
known previously both in that they are not in neutral signature and that the
manifolds constructed will be spacelike but not timelike Jordan Osserman.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 21:09:19 GMT""}]","2007-05-23"
"math/0302045","B. P. Purnaprajna","Francisco J. Gallego and B. P. Purnaprajna","Classification of quadruple Galois canonical covers I","24 Pages, AMSTeX. This version contains a significant amount of new
  results and material. A part of the material and results from the older
  version have been removed and will appear, along with new results, in a
  second part to this paper, which will be posted subsequently",,,,"math.AG",,"  In this article we classify quadruple Galois canonical covers of smooth
surfaces of minimal degree. The classification shows that they are either
non-simple cyclic covers or bi-double covers.
  If they are bi-double then they are all fiber products of double covers. We
construct examples to show that all the possibilities in the classification do
exist. There are implications of this classification that include the existence
of families with unbounded geometric genus and families with unbounded
irregularity, in sharp contrast with the case of double and triple canonical
covers. Together with the results of Horikawa and Konno for double and triple
covers, a pattern emerges that motivates some general questions on the
existence of higher degree canonical covers, some of which are answered in this
article.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 00:14:16 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 23:12:48 GMT""}]","2016-09-07"
"math/0302046","LaurenDecreusefond","L. Decreusefond and N. Savy","Girsanov Theorem for Filtered Poisson Processes",,,,,"math.PR",,"  Shot-noise and fractional Poisson processes are instances of filtered Poisson
processes. We here prove Girsanov theorem for this kind of processes and give
an application to an estimate problem.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 10:11:19 GMT""}]","2007-05-23"
"math/0302047","LaurenDecreusefond","L. Decreusefond","Stochastic Integration with respect to Volterra processes",,,,,"math.PR",,"  We construct the basis of a stochastic calculus for so-called Volterra
processes, i.e., processes which are defined as the stochastic integral of a
time-dependent kernel with respect to a standard Brownian motion. For these
processes which are natural generalization of fractional Brownian motion, we
construct a stochastic integral and show some of its main properties:
regularity with respect to time and kernel, transformation under an absolutely
continuous change of probability, possible approximation schemes and Ito
formula.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 10:27:25 GMT""}]","2007-05-23"
"math/0302048","Rupert Wei Tze Yu","Patrice Tauvel and Rupert W.T. Yu","Index and stable linear forms of Lie algebras","This paper is written in French","Journal of Algebra 273 (2004) 507-516","10.1016/S0021-8693(03)00376-4",,"math.RT",,"  We characterize, in a purely algebraic manner, certain linear forms, called
stable, on a Lie algebra. As an application, we determine the index of a Borel
subalgebra of a semi-simple Lie algebra. Finally, we give an example of a
parabolic subalgebra of a semi-simple Lie algebra which does not admit any
stable linear form.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 11:54:07 GMT""}]","2007-05-23"
"math/0302049","Ellen Baake","Hans-Otto Georgii and Ellen Baake","Supercritical multitype branching processes: the ancestral types of
  typical individuals","23 pages, 1 figure; minor additions, added references","Adv. Appl. Prob. 35 (2003), 1090-1110",,"ESI preprint 1277","math.PR q-bio.PE",,"  For supercritical multitype branching processes in continuous time, we
investigate the evolution of types along those lineages that survive up to some
time t. We establish almost-sure convergence theorems for both time and
population averages of ancestral types (conditioned on non-extinction), and
identify the mutation process describing the type evolution along typical
lineages. An important tool is a representation of the family tree in terms of
a suitable size-biased tree with trunk. As a by-product, this representation
allows a `conceptual proof' (in the sense of Kurtz, Lyons, Pemantle, Peres
1997) of the continuous-time version of the Kesten-Stigum theorem.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 13:07:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 15:21:11 GMT""}]","2007-05-23"
"math/0302050","Tsemo Aristide","Aristide Tsemo","An Atiyah-Singer theorem for gerbes",,,,,"math.DG",,"  Let M be a riemannian manifold. The existence of a spin structure on M,
enables to study the topology of M. The obstruction to the existence of the
spin structure is given by the second Stiefel-Whitney class. This class is the
classifying cocycle of a gerbe. One may expect that the study of this gerbe may
have topological applications, for example, one may try to generalize the
spinors Lichnerowicz theorem in this setting. On this purpose, we must first
prove an Atiyah-Singer theorem for gerbes which is the main goal of this paper.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 15:53:55 GMT""}]","2007-05-23"
"nlin/0302009","Manuel Manas","Luis Martinez Alonso and Manuel Manas","Additional symmetries and solutions of the dispersionless KP hierarchy","21 pages",,,,"nlin.SI",,"  The dispersionless KP hierarchy is considered from the point of view of the
twistor formalism. A set of explicit additional symmetries is characterized and
its action on the solutions of the twistor equations is studied. A method for
dealing with the twistor equations by taking advantage of hodograph type
equations is proposed. This method is applied for determining the orbits of
solutions satisfying reduction constraints of Gelfand--Dikii type under the
action of additional symmetries.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 14:08:23 GMT""}]","2007-05-23"
"nucl-ex/0302001","Jeff Reid","J.G. Reid","Event-by-event Analysis Methods and Applications to Relativistic
  Heavy-ion Collision Data","Ph.D. dissertation, 122 pages, 42 figures",,,,"nucl-ex",,"  Event-scale analysis techniques using correlation and fluctuation measures
are applied to heavy-ion collision data with the goal of discovering,
characterizing, and understanding deconfined quark matter. In service of these
goals development of a scale-local thermodynamics is discussed and applied to a
broad range of toy models, simulations, and data. Scale-local partitioning is
discussed at length and an ideal theoretical reference is derived for
comparison to data. The dimension of the chaotic attractor of the Henon map is
calculated as a function of scale, and the implications of scale-local
dimension are explored. Event spaces with discriminatory power are developed
and applied to the face recognition problem, detector triggering, and STAR and
NA49 data. Event-wise mean transverse momentum fluctuations in STAR data are
analyzed with a minimally biased central-limit based measure using numerical
and graphical methods. Cut efficiencies, corrections, and systematic error
sources are all addressed. A connection between non-statistical fluctuations
and two-particle correlations is found and exploited. Two-particle correlation
space formation is discussed and methods for minimizing error from event mixing
are discovered. Central data from STAR and NA49 are analyzed, confirming the
results of the fluctuation analysis and providing additional insight into the
physics sources contributing to correlations in heavy-ion collisions.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 23:27:13 GMT""}]","2007-05-23"
