"astro-ph/0302591","Dainis Dravins","Dainis Dravins (Lund Observatory)","Absolute Lineshifts - A new diagnostic for stellar hydrodynamics","13 pages, 9 figures; to appear in ""Modelling of Stellar Atmospheres"",
  IAU Symp.210; N.E.Piskunov, W.W.Weiss, D.F.Gray (eds.)",,,,"astro-ph",,"  For hydrodynamic model atmospheres, absolute lineshifts are becoming an
observable diagnostic tool beyond the classical ones of line-strength, -width,
-shape, and -asymmetry. This is the wavelength displacement of different types
of spectral lines away from the positions naively expected from the Doppler
shift caused by stellar radial motion. Caused mainly by correlated velocity and
brightness patterns in granular convection, such absolute lineshifts could in
the past be studied only for the Sun (since the relative Sun-Earth motion, and
the ensuing Doppler shift is known). For other stars, this is now becoming
possible thanks to three separate developments: (a) Astrometric determination
of stellar radial motion; (b) High-resolution spectrometers with accurate
wavelength calibration, and (c) Accurate laboratory wavelengths for several
atomic species. Absolute lineshifts offer a tool to segregate various 2- and
3-dimensional models, and to identify non-LTE effects in line formation.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 10:25:33 GMT""}]","2007-05-23"
"astro-ph/0302592","Dainis Dravins","Dainis Dravins (Lund Observatory)","Absolute Wavelength Shifts - A new diagnostic for rapidly rotating stars","6 pages, 3 figures; to appear in ""Stellar Rotation"", IAU Symp.215;
  A.Maeder & P.Eenens (eds.)",,,,"astro-ph",,"  Accuracies reached in space astrometry now permit the accurate determination
of astrometric radial velocities, without any use of spectroscopy. Knowing this
true stellar motion, spectral shifts intrinsic to stellar atmospheres can be
identified, for instance gravitational redshifts and those caused by velocity
fields on stellar surfaces. The astrometric accuracy is independent of any
spectral complexity, such as the smeared-out line profiles of rapidly rotating
stars. Besides a better determination of stellar velocities, this permits more
precise studies of atmospheric dynamics, such as possible modifications of
stellar surface convection (granulation) by rotation-induced forces, as well as
a potential for observing meridional flows across stellar surfaces.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 10:50:41 GMT""}]","2007-05-23"
"astro-ph/0302593","Allan Sacha Brun","Allan Sacha Brun & Juri Toomre","Solar Turbulence and Magnetism Studied Within a Rotating Convective
  Spherical Shell","12 pages, 7 figures (low resolution), talk given at the 3D Stellar
  Evolution Workshop, held in Livermore, July 2002, to appear in A.S.P. Conf.
  Series vol 293",,,,"astro-ph",,"  We discuss recent advances made in modelling the complex magnetohydrodynamics
of the Sun using our anelastic spherical harmonics (ASH) code. We have
conducted extensive 3--D simulations of compressible convection in rotating
spherical shells with and without magnetic fields, to study the coupling
between global-scale convection and rotation in seeking to understand how the
solar differential rotation is established and maintained. Such simulations
capable of studying fairly turbulent convection have been enabled by massively
parallel supercomputers. The resulting convection within domains that capture a
good fraction of the bulk of the convection zone is highly time dependent and
intricate, and is dominated by intermittent upflows and networks of strong
downflows. A high degree of coherent structures involving downflowing plumes
can be embedded in otherwise chaotic flow fields. These vortical structures
play a significant role in yielding Reynolds stresses that serve to
redistribute angular momentum, leading to differential rotation profiles with
pole to equator contrasts of about 30% in angular velocity $\Omega$ and some
constancy along radial line at mid latitudes, thereby making good contact with
deductions from helioseismology. When a magnetic field is introduced, a dynamo
regime can be found that does not destroy the strong differential rotation
achieved in pure hydrodynamics cases. The magnetic fields are found to
concentrate around the downflowing networks and to have significant north-south
asymmetry and helicity.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 11:44:55 GMT""}]","2007-05-23"
"astro-ph/0302594","Pierre-Henri Chavanis","P.H. Chavanis and M. Rieutord","Statistical mechanics and phase diagrams of rotating self-gravitating
  fermions","submitted to A&A","Astron.Astrophys.412:1,2003; Astron.Astrophys.412:1-18,2003","10.1051/0004-6361:20031333",,"astro-ph cond-mat.stat-mech",,"  We compute statistical equilibrium states of rotating self-gravitating
systems enclosed within a box by maximizing the Fermi-Dirac entropy at fixed
mass, energy and angular momentum. We increase the rotation up to the Keplerian
limit and describe the flattening of the configuration until mass shedding
occurs. At the maximum rotation, the system develops a cusp at the equator. We
draw the equilibrium phase diagram of the rotating self-gravitating Fermi gas
and discuss the structure of the caloric curve as a function of degeneracy
parameter and angular velocity. We argue that systems described by the
Fermi-Dirac distribution in phase space do not bifurcate to non-axisymmetric
structures, in continuity with the case of polytropes with index n>0.808 (the
Fermi gas at T=0 corresponds to n=3/2). This contrasts with the study of
Votyakov et al. (2002) who consider a Fermi-Dirac distribution in configuration
space and find ``double star'' structures (their model at T=0 corresponds to
n=0). We also discuss the influence of rotation on the onset of the
gravothermal catastrophe for globular clusters. On general grounds, we complete
previous investigations concerning the nature of phase transitions in
self-gravitating systems. We emphasize the inequivalence of statistical
ensembles regarding the formation of binaries (or low-mass condensates) in the
microcanonical ensemble and Dirac peaks (or massive condensates) in the
canonical ensemble. We also describe an hysteretic cycle between the gaseous
phase and the condensed phase that are connected by a ``collapse'' or an
``explosion''. This notion of hysteresis in self-gravitating systems is new.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 12:39:46 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2003 19:43:12 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2003 08:57:46 GMT""},{""version"":""v4"",""created"":""Wed, 22 Oct 2003 09:31:28 GMT""}]","2008-11-26"
"astro-ph/0302595","Jens Viggo Clausen","J.V. Clausen, J. Storm, S.S. Larsen, and A. Gimenez","Eclipsing binaries in the Magellanic Clouds. uvby CCD light curves and
  photometric analyses for HV982 (LMC), HV12578 (LMC), HV1433 (SMC), and
  HV11284 (SMC)","24 pages, 16 figures, 40 tables. Accepted for publication in
  Astronomy & Astrophysics","Astron.Astrophys.402:509-530,2003","10.1051/0004-6361:20030021",,"astro-ph",,"  We present new accurate CCD uvby light curves for the LMC eclipsing binaries
HV982 and HV12578, and for the SMC systems HV1433 and HV11284 obtained at the
Danish 1.5m telescope at ESO, La Silla. The light curves were derived from
DoPHOT photometry, and typical accuracies are between 0.007 and 0.012 mag per
point. Standard uvby indices have also been established for each binary,
primarily for determination of interstellar reddening and absorption. For HV982
and HV12578, accurate photometric elements have been established. Both systems
consist of two detached components of comparable sizes in an eccentric orbit.
Adopting the spectroscopic elements given by Fitzpatrick et al. 2002 for HV982,
we derive absolute dimensions of its components which agree well with their
results. A distance modulus of V_0-M_V = 18.63 +/- 0.08 is obtained,
corresponding to a distance of 52.6 +/- 2.0 kpc, which is in formal agreement
with (although slightly larger than) their determination. HV1433 and HV11284
both consist of two rather close, deformed and quite different stars. As the
mass ratios between the components (and their rotation rates) are not known,
definitive photometric elements can not yet be obtained, but we present a
sample of possible photometric solutions. In a series of forthcoming papers we
will combine our uvby observations with high-dispersion spectra from the UVES
spectrograph on the ESO Very Large Telescope (VLT) and present absolute
dimensions, chemical abundances and distances for selected LMC and SMC systems,
including HV12578 and refined results for HV982.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 12:52:07 GMT""}]","2011-05-23"
"astro-ph/0302596","Dr. Spyros Basilakos","Spyros Basilakos (National Observatory of Athens)","Shape Statistics of Sloan Digital Survey superclusters","6 pages, 6 figures, accepted for publication in the MNRAS, (minor
  changes)",,"10.1046/j.1365-8711.2003.06845.x",,"astro-ph",,"  We study the supercluster shape properties of the recently compiled SDSS
cluster catalog using an approach based on differential geometry. We detect
superclusters by applying the percolation algorithm to observed cluster
populations, extended out to $z_{\rm max}\leq 0.23$ in order to avoid selection
biases. We utilize a set of shapefinders in order to study the morphological
features of superclusters with $\geq 8$ cluster members and find that
filamentary morphology is the dominant supercluster shape feature, in agreement
with previous studies.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 12:52:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 09:17:10 GMT""}]","2009-11-07"
"astro-ph/0302597","Jean-Philippe Uzan","Jean-Philippe Uzan (1,2,3), Ulrich Kirchner (3), George F.R. Ellis (3)
  ((1) IAP, Greco, Paris, (2) LPT Orsay, (3) University of Cape Town)","WMAP data and the curvature of space","4 pages, 2 figures","Mon.Not.Roy.Astron.Soc. 344 (2003) L65","10.1046/j.1365-8711.2003.07043.x",,"astro-ph gr-qc hep-ph hep-th",,"  Inter alia, the high precision WMAP data on Cosmic Microwave Background
Radiation marginally indicate that the universe has positively curved (and
hence spherical) spatial sections. In this paper, we take this data seriously
and consider some of the consequences for the background dynamics. In
particular, we show that this implies a limit to the number of e-foldings that
could have taken place in the inflationary epoch; however this limit is
consistent with some inflationary models that solve all the usual cosmological
problems and are consistent with standard structure formation theory.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 13:47:22 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2003 10:42:16 GMT""}]","2009-11-07"
"astro-ph/0302598","Allan Sacha Brun","Allan Sacha Brun, Matthew Browning & Juri Toomre","Looking Deep Within an A-type Star: Core Convection Under the Influence
  of Rotation","6 pages, 4 figures (low resolution), Talk given at the IAU Symp. 215
  on Stellar Rotation, held in Cancun, Nov 2002, to appear in IAU Symp. Series,
  Contact: sacha.brun@cea.fr",,,,"astro-ph",,"  The advent of massively parallel supercomputing has begun to permit explicit
3--D simulations of turbulent convection occurring within the cores of
early-type main sequence stars. Such studies should complement the stellar
structure and evolution efforts that have so far largely employed 1--D nonlocal
mixing length descriptions for the transport, mixing and overshooting achieved
by core convection. We have turned to A-type stars as representative of many of
the dynamical challenges raised by core convection within rotating stars. The
differential rotation and meridional circulations achieved deep within the star
by the convection, the likelihood of sustained magnetic dynamo action there,
and the bringing of fresh fuel into the core by overshooting motions, thereby
influencing main sequence lifetimes, all constitute interesting dynamical
questions that require detailed modelling of global-scale convection. Using our
anelastic spherical harmonic (ASH) code tested on the solar differential
rotation problem, we have conducted a series of 3--D spherical domain
simulations that deal with a simplified description of the central regions of
rotating A-type stars, i.e a convectively unstable core is surrounded by a
stable radiative envelope. A sequence of 3--D simulations are used to assess
the properties of the convection (its global patterns, differential rotation,
meridional circulations, extent and latitudinal variation of the overshooting)
as transitions are made between laminar and turbulent states by changing the
effective diffusivities, rotation rates, and subadiabaticity of the radiative
exterior. We report on the properties deduced from these models for both the
extent of penetration and the profile of rotation sustained by the convection.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 13:59:23 GMT""}]","2007-05-23"
"astro-ph/0302600","Allan Sacha Brun","Allan Sacha Brun","On Stellar Dynamo Processes and Differential Rotation","10 pages, 5 figures (low resolution), Talk given in Workshop
  Magnetism and Activity of the Sun and Stars, held in Toulouse, Sept 2002, to
  appear in EDP Science/EAS Publications Series, Contact: sacha.brun@cea.fr",,,,"astro-ph",,"  Many stars exhibit strong magnetic fields, some of which are thought to be of
primordial origin and others a sign of magnetic dynamo processes. We briefly
review the results of observational studies of solar-type stars seeking to
evaluate the linkage between rotation rate and possible magnetic cycles of
activity. Clearly turbulent convection and rotation within spherical shell
geometries provide ingredients essential for dynamo action. However, intensive
efforts over several decades in solar research have demonstrated that it is no
easy matter to achieve cyclic magnetic activity that is in accord with
observations. Helioseismology has revealed that an essential element for the
global solar dynamo is the presence of a tachocline of shear at the base of the
solar convection zone, leading to the likely operation of an interface dynamo.
We review the crucial elements for achieving a cyclic magnetic activity. We
then discuss some of our current 3--D MHD simulations of solar turbulent
convection in spherical shells that yield differential rotation profiles which
make good contact with some of the helioseismic findings. We show that such
turbulent motions can amplify and sustain magnetic field in the bulk of the
convective zone whose strength are sufficient to feed back both upon the
convection and its global circulations.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 15:24:05 GMT""}]","2007-05-23"
"cond-mat/0302558","Jinwu Ye","Jinwu Ye (Penn State Univ.)","Mutual composite fermions in double layer quantum Hall system","This paper was withdrawn and incorporated into section II of
  cond-mat/0310512",,,,"cond-mat.mes-hall",,"  This paper was withdrawn and incorporated into section II of cond-mat/0310512
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 20:50:11 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 23:38:15 GMT""},{""version"":""v3"",""created"":""Sun, 18 May 2003 01:37:20 GMT""},{""version"":""v4"",""created"":""Fri, 8 Aug 2003 04:54:58 GMT""},{""version"":""v5"",""created"":""Wed, 26 Apr 2006 12:13:29 GMT""}]","2007-05-23"
"cond-mat/0302580","Mikhail Titov","M. Titov and H. Schomerus","Anomalies and non-log-normal tails in one-dimensional localization with
  power-law disorder","4 pages, 2 figures","Phys. Rev. Lett. 91, 176601 (2003)","10.1103/PhysRevLett.91.176601",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Within a general framework, we discuss the wave function statistics in the
Lloyd model of Anderson localization on a one-dimensional lattice with a Cauchy
distribution for the random on-site potential. We demonstrate that already in
leading order in the disorder strength, there exists a hierarchy of anomalies
in the probability distributions of the wave function, the conductance, and the
local density of states, for every energy which corresponds to a rational ratio
of wave length to the lattice constant. We also show that these distribution
functions do have power-law rather then log-normal tails and do not display
universal single-parameter scaling. These peculiarities persist in any model
with power-law tails of the disorder distribution function.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 18:54:25 GMT""}]","2007-05-23"
"cond-mat/0302581","Ovarlez","G. Ovarlez, E. Cl\'ement","Slow dynamics and aging of a confined granular flow",,,"10.1103/PhysRevE.68.031302",,"cond-mat.soft",,"  We present experimental results on slow flow properties of a granular
assembly confined in a vertical column and driven upwards at a constant
velocity V. For monodisperse assemblies this study evidences at low velocities
($1<V<100 \mu m/s$) a stiffening behaviour i.e. the stress necessary to obtain
a steady sate velocity increases roughly logarithmically with velocity. On the
other hand, at very low driving velocity ($V<1 \mu m/s$), we evidence a
discontinuous and hysteretic transition to a stick-slip regime characterized by
a strong divergence of the maximal blockage force when the velocity goes to
zero. We show that all this phenomenology is strongly influenced by surrounding
humidity. We also present a tentative to establish a link between the granular
rheology and the solid friction forces between the wall and the grains. We base
our discussions on a simple theoretical model and independent grain/wall
tribology measurements. We also use finite elements numerical simulations to
confront experimental results to isotropic elasticity. A second system made of
polydisperse assemblies of glass beads is investigated. We emphasize the onset
of a new dynamical behavior, i.e. the large distribution of blockage forces
evidenced in the stick-slip regime.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 16:03:47 GMT""}]","2016-08-16"
"cond-mat/0302582","Dimitrios Geromichalos","Dimitrios Geromichalos, Mika M. Kohonen, Frieder Mugele, Stephan
  Herminghaus","Mixing and condensation in a wet granular medium","submitted to PRL",,"10.1103/PhysRevLett.90.168702",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We have studied the effect of small amounts of added liquid on the dynamic
behavior of a granular system consisting of a mixture of glass beads of two
different sizes. Segregation of the large beads to the top of the sample is
found to depend in a nontrivial way on the liquid content. A transition to
viscoplastic behavior occurs at a critical liquid content, which depends upon
the bead size. We show that this transition can be interpreted as a
condensation due to the hysteretic liquid bridge forces connecting the beads,
and provide the corresponding phase diagram.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 16:42:26 GMT""}]","2009-11-10"
"cond-mat/0302583","Gregoire Misguich","G. Misguich (SPhT, CEA Saclay), B. Bernu (LPTL, Paris 6), L. Pierre
  (Paris 11)","Determination of the exchange energies in Li2VOSiO4 from a
  high-temperature series analysis of the square lattice J1-J2 Heisenberg model","4 pages, 5 figs (.eps), RevTex4. Submitted to Phys. Rev. B","Phys. Rev. B 68, 113409 (2003)","10.1103/PhysRevB.68.113409",,"cond-mat.str-el",,"  We present a high-temperature expansion (HTE) of the magnetic susceptibility
and specific heat data of Melzi et al. on Li2VOSiO4 [Phys. Rev. B 64, 024409
(2001)]. The data are very well reproduced by the J1-J2 Heisenberg model on the
square lattice with exchange energies J1=1.25+-0.5 K and J2=5.95+-0.2 K. The
maximum of the specific heat Cv^{max}(T_{max}) is obtained as a function J2/J1
from an improved method based on HTE.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 17:27:35 GMT""}]","2007-05-23"
"cond-mat/0302584","Scott A. Hill","Scott A. Hill and Gene F. Mazenko","Granular clustering in a hydrodynamic simulation","8 pages, 7 figures, 2 in color (Figs. 5 and 6). Fig. 6 is rather
  large. Submitted to Physical Review E",,,,"cond-mat.soft",,"  We examine the hydrodynamics of a granular gas using numerical simulation. We
demonstrate the appearance of shearing and clustering instabilities predicted
by linear stability analysis, and show that their appearance is directly
related to the inelasticity of collisions in the material. We discuss the rate
at which these instabilities arise and the manner in which clusters grow and
merge.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 18:28:23 GMT""}]","2007-05-23"
"cond-mat/0302585","James P. Crutchfield","D. P. Varn, G. S. Canright, and J. P. Crutchfield","Inferring Pattern and Disorder in Close-Packed Structures from X-ray
  Diffraction Studies, Part I: epsilon-Machine Spectral Reconstruction Theory","26 pages, 23 figures, 8 tables, 110 citations;
  http://www.santafe.edu/projects/CompMech/papers/ipdcpsi.html",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  In a recent publication [D. P. Varn, G. S. Canright, and J. P. Crutchfield,
Phys. Rev. B {\bf 66}:17, 156 (2002)] we introduced a new technique for
discovering and describing planar disorder in close-packed structures (CPSs)
directly from their diffraction spectra. Here we provide the theoretical
development behind those results, adapting computational mechanics to describe
one-dimensional structure in materials. By way of contrast, we give a detailed
analysis of the current alternative approach, the fault model (FM), and offer
several criticisms. We then demonstrate that the computational mechanics
description of the stacking sequence--in the form of an
epsilon-machine--provides the minimal and unique description of the crystal,
whether ordered, disordered, or some combination. We find that we can detect
and describe any amount of disorder, as well as materials that are mixtures of
various kinds of crystalline structure. Underlying this approach is a novel
method for epsilon-machine reconstruction that uses correlation functions
estimated from diffraction spectra, rather than sequences of microscopic
configurations, as is typically used in other domains. The result is that the
methods developed here can be adapted to a wide range of experimental systems
in which spectroscopic data is available.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 18:17:56 GMT""}]","2007-05-23"
"cond-mat/0302586","M. V. Moskalets","M. Moskalets and M. Buttiker","Hidden quantum pump effects in quantum coherent rings","8 pages, 5 figures","Phys. Rev. B v.68, 075303 (2003)","10.1103/PhysRevB.68.075303",,"cond-mat.mes-hall",,"  Time periodic perturbations of an electron system on a ring are examined. For
small frequencies periodic small amplitude perturbations give rise to side band
currents which in leading order are inversely proportional to the frequency.
These side band currents compensate the current of the central band such that
to leading order no net pumped current is generated. In the non-adiabatic
limit, larger pump frequencies can lead to resonant excitations: as a
consequence a net pumped current arises. We illustrate our results for a one
channel ring with a quantum dot whose barriers are modulated parametrically.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 18:25:34 GMT""}]","2009-11-10"
"cond-mat/0302587","James P. Crutchfield","D. P. Varn, G. S. Canright, and J. P. Crutchfield","Inferring Pattern and Disorder in Close-Packed Structures from X-ray
  Diffraction Studies, Part II: Structure and Intrinsic Computation in Zinc
  Sulphide","15 pages, 14 figures, 4 tables, 57 citations;
  http://www.santafe.edu/projects/CompMech/papers/ipdcpsii.html",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  In the previous paper of this series [D. P. Varn, G. S. Canright, and J. P.
Crutchfield, Physical Review B, submitted] we detailed a
procedure--epsilon-machine spectral reconstruction--to discover and analyze
patterns and disorder in close-packed structures as revealed in x-ray
diffraction spectra. We argued that this computational mechanics approach is
more general than the current alternative theory, the fault model, and that it
provides a unique characterization of the disorder present. We demonstrated the
efficacy of computational mechanics on four prototype spectra, finding that it
was able to recover a statistical description of the underlying modular-layer
stacking using epsilon-machine representations. Here we use this procedure to
analyze structure and disorder in four previously published zinc sulphide
diffraction spectra. We selected zinc sulphide not only for the theoretical
interest this material has attracted in an effort to develop an understanding
of polytypism, but also because it displays solid-state phase transitions and
experimental data is available.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 18:35:05 GMT""}]","2007-05-23"
"cond-mat/0302588","Francesco Ginelli","F. Ginelli, V. Ahlers, R. Livi, D. Mukamel, A. Pikovsky, A. Politi and
  A. Torcini","From multiplicative noise to directed percolation in wetting transitions","4 pages, 3 figures","Phys. Rev. E 68, 065102(R) (2003).","10.1103/PhysRevE.68.065102",,"cond-mat.stat-mech",,"  A simple one-dimensional microscopic model of the depinning transition of an
interface from an attractive hard wall is introduced and investigated. Upon
varying a control parameter, the critical behaviour observed along the
transition line changes from a directed-percolation to a multiplicative-noise
type. Numerical simulations allow for a quantitative study of the multicritical
point separating the two regions, Mean-field arguments and the mapping on a yet
simpler model provide some further insight on the overall scenario.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 18:36:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 13:17:24 GMT""}]","2009-11-10"
"cond-mat/0302589","Kafri Yariv","Y. Kafri, D. Mukamel, L. Peliti","Reply to a revised comment on ""Why is the DNA denaturation transition
  first order?""",,,,,"cond-mat.stat-mech cond-mat.soft q-bio",,"  It is shown that the scaling analysis presented in Phys. Rev. Lett. 85, 4988
(2000) is valid for finite chains of lengths relevant to experiments, in
contrast to a recent claim made by A. Hanke and R. Metzler in cond-mat/0110164.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 19:44:41 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2003 00:38:14 GMT""}]","2007-05-23"
"cond-mat/0302590",,"I. Ispolatov and M. Karttunen","Collapses and explosions in self-gravitating systems","9 pages, 14 figures","Phys.Rev. E68 (2003) 036117","10.1103/PhysRevE.68.036117",,"cond-mat.stat-mech",,"  Collapse and reverse to collapse explosion transition in self-gravitating
systems are studied by molecular dynamics simulations. A microcanonical
ensemble of point particles confined to a spherical box is considered; the
particles interact via an attractive soft Coulomb potential. It is observed
that the collapse in the particle system indeed takes place when the energy of
the uniform state is put near or below the metastability-instability threshold
(collapse energy), predicted by the mean-field theory. Similarly, the explosion
in the particle system occurs when the energy of the core-halo state is
increased above the explosion energy, where according to the mean field
predictions the core-halo state becomes unstable. For a system consisting of
125 -- 500 particles, the collapse takes about $10^5$ single particle crossing
times to complete, while a typical explosion is by an order of magnitude
faster. A finite lifetime of metastable states is observed. It is also found
that the mean-field description of the uniform and the core-halo states is
exact within the statistical uncertainty of the molecular dynamics data.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 20:26:33 GMT""}]","2009-11-10"
"cond-mat/0302591","Roger G. Melko","R. G. Melko, A. W. Sandvik and D. J. Scalapino","Aspect-ratio dependence of the spin stiffness of a two-dimensional XY
  model","7 pages, 8 figures, 1 table. Minor changes to published version","Phys. Rev. B 69, 014509 (2004)","10.1103/PhysRevB.69.014509",,"cond-mat.supr-con",,"  We calculate the superfluid stiffness of 2D lattice hard-core bosons at
half-filling (equivalent to the S=1/2 XY-model) using the squared winding
number quantum Monte Carlo estimator. For L_x x L_y lattices with aspect ratio
L_x/L_y=R, and L_x,L_y -> infinity, we confirm the recent prediction [N.
Prokof'ev and B.V. Svistunov, Phys. Rev. B 61, 11282 (1999)] that the
finite-temperature stiffness parameters \rho^W_x and \rho^W_y determined from
the winding number differ from each other and from the true superfluid density
\rho_s. Formally, \rho^W_y -> \rho_s in the limit in which L_x -> infinity
first and then L_y -> infinity. In practice we find that \rho^W_y converges
exponentially to \rho_s for R>1. We also confirm that for 3D systems, \rho^W_x
= \rho^W_y = \rho^W_z = \rho_s for any R. In addition, we determine the
Kosterlitz-Thouless transition temperature to be T_KT/J=0.34303(8) for the 2D
model.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 20:05:23 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 22:56:46 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jan 2004 23:08:27 GMT""}]","2009-11-10"
"cond-mat/0302592","Andrey Zheludev","A. Zheludev, T. Sato, T. Masuda, K. Uchinokura, G. Shirane, B. Roessli","Spin waves and the origin of commensurate magnetism in Ba2CoGe2O7","5 pages 3 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.68.024428",,"cond-mat.str-el",,"  The square-lattice antiferromagnet Ba2CoGe2O7 is studied by means of neutron
diffraction and inelastic scattering. This material is isostructural to the
well-known Dzyaloshinskii-Moriya helimagnet Ba2CuGe2O7, but exhibits
commensurate long-range Neel order at low temperatures. Measurements of the
spin wave dispersion relation reveal strong in-plane anisotropy that is the
likely reason for the suppression of helimagnetism.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 20:29:41 GMT""}]","2009-11-10"
"cond-mat/0302593","Fabricio Queiroz Potiguar","F. Q. Potiguar, U. M. S. Costa","Numerical calculation of the energy relative fluctuation for a system in
  contact with a finite heat bath","Latex, 5 figures, 2 tables","Physica A, volume 342, page 145(2004)","10.1016/j.physa.2004.04.071",,"cond-mat.stat-mech",,"  We use a scheme of separation of degrees of freedom for a system, in order to
produce two systems with finite number of degrees of freedom. Our intent is to
measure the energy square relative fluctuation (SRF) of the observable part
through the simulation of two simple examples of composed systems, the harmonic
oscillator, and the chain of quartic oscillators. We want to test the result
found previously by us through the finite heat bath canonical ensemble
(cond-mat/0210525), which is an application of Tsallis' statistics. We see that
the results found here are in very good agreement with the theoretical
predicted value. This suggests that this kind of finite systems is ergodic, and
that they do not provide ``bad'' statistics.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 22:37:16 GMT""}]","2009-11-10"
"cond-mat/0302594","Byron W. Southern","S. Bekhechi and B.W. Southern","Off Equilibrium Study of the Fluctuation-Dissipation Relation in the
  Easy-Axis Heisenberg Antiferromagnet on the Kagome Lattice","4 pages, 4 figures",,"10.1103/PhysRevB.67.212406",,"cond-mat.stat-mech",,"  Violation of the fluctuation-dissipation theorem (FDT) in a frustrated
Heisenberg model on the Kagome lattice is investigated using Monte Carlo
simulations. The model exhibits glassy behaviour at low temperatures
accompanied by very slow dynamics. Both the spin-spin autocorrelation function
and the response to an external magnetic field are studied. Clear evidence of a
constant value of the fluctuation dissipation ratio and long range memory
effects are observed for the first time in this model. The breakdown of the FDT
in the glassy phase follows the predictions of the mean field theory for spin
glasses with one-step replica symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 22:50:11 GMT""}]","2009-11-10"
"cond-mat/0302596","Zhen Ye","Ken Wang and Zhen Ye","A simulation study of localization of electromagnetic waves in
  two-dimensional random dipolar systems","8 page and 10 figures","Phys. Rev. E 68, 066609 (2003)","10.1103/PhysRevE.68.066609",,"cond-mat.dis-nn",,"  We study the propagation and scattering of electromagnetic waves by random
arrays of dipolar cylinders in a uniform medium. A set of self-consistent
equations, incorporating all orders of multiple scattering of the
electromagnetic waves, is derived from first principles and then solved
numerically for electromagnetic fields. For certain ranges of frequencies,
spatially localized electromagnetic waves appear in such a simple but realistic
disordered system. Dependence of localization on the frequency, radiation
damping, and filling factor is shown. The spatial behavior of the total,
coherent and diffusive waves is explored in detailed, and found to be comply
with a physical intuitive picture. A phase diagram characterizing localization
is presented, in agreement with previous investigations on other systems.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 05:13:41 GMT""}]","2009-11-10"
"cond-mat/0302597","Yoshihiko Nonomura","Yoshihiko Nonomura, Xiao Hu","Crossover behaviors in liquid region of vortex states above a critical
  point caused by point defects","4 pages, 9 eps figures, using RevTeX4",,,,"cond-mat.supr-con",,"  Vortex states in high-$T_{\rm c}$ superconductors with point defects are
studied by large-scale Monte Carlo simulations of the three-dimensional
frustrated XY model. A critical point is observed on the first-order phase
boundary between the vortex slush and vortex liquid phases. A step-like anomaly
of the specific heat is detected in simulations of finite systems, similar to
an experimental observation [F.~Bouquet {\it et al.}, Nature (London) {\bf
411}, 448 (2001)]. However, it diminishes with increasing system size, and the
number and size distribution of thermally-excited vortex loops show continuous
behaviors around this anomaly. Therefore, the present study suggests a
crossover rather than a thermodynamic phase transition above the critical
point.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 06:59:50 GMT""}]","2007-05-23"
