"astro-ph/0302049",,"Alexander K. Konopelko (Max-Planck-Institut fuer Kernphysik,
  Heidelberg, Germany), Apostolos Mastichiadis (Department of Physics,
  University of Athens, Panepistimiopolis, Zografos, Greece), John G. Kirk
  (Max-Planck-Institut fuer Kernphysik, Heidelberg, Germany), Ocker C. de Jager
  (Unit for Space Physics, Potchefstroom, South Africa), Floyd W. Stecker
  (Laboratory for High-Energy Astrophysics, NASA/Goddard Space Flight Center,
  Greenbelt, MD)","Modelling the TeV gamma-ray spectra of two low redshift AGNs: Mkn 501
  and Mkn 421","28 pages, 7 figures, accepted for publication in The Astrophysical
  Journal","Astrophys.J.597:851-859,2003","10.1086/374593",,"astro-ph",,"  We discuss the results of modelling the TeV gamma-ray spectra of two AGNs,
Mkn 501 and Mkn 421 that have almost the same redshifts: z=0.031 and z=0.034,
respectively. The effect of intergalactic gamma-ray absorption is treated as an
uncertainty in the measurement of the intrinsic spectrum. Although the objects
differ, we obtain satisfactory fits for both of them in a synchrotron
self-Compton scenario. Compared to previous models, our fits are characterised
by higher values of the Doppler factor (>= 50) and an electron injection
spectrum extending to higher energies (Gmax = 1.5x10^5). In the case of Mkn
421, the observed difference in spectral slope in X-rays and TeV gamma-rays
between the high and low states can be explained as a variation of a single
parameter - the maximum energy Gmax mc^2 at which electrons are injected.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 11:42:30 GMT""}]","2008-11-26"
"astro-ph/0302050","Hajime Sugai","H. Sugai (Kyoto Univ.), R. I. Davies (MPE), M. J. Ward (Univ. of
  Leicester)","The Collimated Wind in NGC 253","12 pages, 6 figures, ApJL in press (February 10th 2003)","Astrophys.J. 584 (2003) L9-L12","10.1086/368271",,"astro-ph",,"  Near-infrared Fabry-Perot imaging has revealed H2 emission extended to about
130 pc from the disk of NGC 253. It is closely related to the hot plasma
observed in soft X-rays: filamentary H2 features are found at the edges of the
hot plasma. These are the places of direct interaction between a superwind and
its surrounding molecular gas. We suggest that the filamentary features
actually trace a more or less conical shell-like structure, whose tangential
line of sight to us is intensely observed. The H2 emission shell is most likely
from the molecular gas blown out or swept to the side by the hot plasma
outflow. Dust is associated with this molecular gas structure. The outflow is
tilted with respect to the disk, possibly suggesting the inhomogeneous nature
of the interstellar medium in which the starburst takes place.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 12:34:15 GMT""}]","2009-11-07"
"astro-ph/0302051","Maria-Rosa Cioni","M.-R.L. Cioni & H.J. Habing","AGB stars in the Magellanic Clouds. I. The C/M ratio","9 pages, 8 figures, accepted by A&A","Astron.Astrophys. 402 (2003) 133-140","10.1051/0004-6361:20030226",,"astro-ph",,"  Regions of different metallicity have been identified in the Magellanic
Clouds by using the ratio between Asymptotic Giant Branch stars of spectral
type C and M. In the Large Magellanic Cloud the ratio appears to decrease
radially while in the Small Magellanic Cloud (SMC) there is no clear trend,
reflecting either the large extension of the SMC along the line of sight or a
more complex star formation history. The distribution of the C/M ratio is
clumpy and corresponds to a spread in [Fe/H] of 0.75 dex in both Clouds. There
is an indication of increasing C/M ratio, thus decreasing metallicity, towards
the Bridge region connecting the two Clouds.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 12:53:25 GMT""}]","2009-11-07"
"astro-ph/0302052","Alexander Fritz","Alexander Fritz (1), Bodo L. Ziegler (1), Richard G. Bower (2), Ian
  Smail (2), Roger L. Davies (2) ((1) Universitaetssternwarte Goettingen,
  Germany, (2) Department of Physics, University of Durham, UK)","The Evolutionary Status of Early-type Galaxies in Abell 2390","6 pages, 4 figures, to appear in the proceedings of the JENAM 2002
  Workshop WS-GE ""Galaxy Evolution in Groups and Clusters"", Eds. by C. Lobo, M.
  Serote Roos, A. Biviano, Ap&SS, Kluwer, in press; oral contribution, held in
  Porto, Portugal, September 2-7, 2002","Astrophys.Space Sci. 285 (2003) 61-66","10.1023/A:1024665927138",,"astro-ph",,"  We explore the evolution of the early-type galaxy population in the rich
cluster Abell 2390 at z=0.23. For this purpose, we have obtained spectroscopic
data of 51 elliptical and lenticular galaxies with MOSCA at the 3.5 m telescope
on Calar Alto Observatory. As our investigation spans both a broad range in
luminosity (-22.3<M_B<-19.3) and a wide field of view (10'x10'), the
environmental dependence of different formation scenarios can be analysed in
detail as a function of radius from the cluster center. In this paper, we
present first results on the Faber-Jackson relation and, for a subsample of 14
galaxies with morphological and structural parameters from HST, we also
investigate the evolution of the Kormendy relation and the Fundamental Plane.
We find a mild luminosity evolution of the early-type galaxies in Abell 2390:
our objects are on average brighter by m_B~0.4 mag.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 13:26:40 GMT""}]","2009-11-07"
"astro-ph/0302053","Vladimir Zirakashvili","V.S.Ptuskin, V.N.Zirakashvili","Limits on diffusive shock acceleration in supernova remnants in the
  presence of cosmic-ray streaming instability and wave dissipation","10 pages, 2 figures","Astron.Astrophys.403:1-10,2003","10.1051/0004-6361:20030323",,"astro-ph",,"  The instability in the cosmic-ray precursor of a supernova shock moving in
interstellar medium is studied. The level of magnetohydrodynamic turbulence in
this region determines the maximum energy of particles accelerated by the
diffusive shock acceleration mechanism. The high efficiency of cosmic ray
acceleration is accepted, and the consideration is not limited by the case of
weak turbulence. It is assumed that Kolmogorov type nonlinear wave interactions
together with the ion-neutral collisions restrict the amplitude of random
magnetic field. As a result, the maximum energy of accelerated particles
strongly depends on the age of supernova remnant. The maximum energy can be as
high as $\sim10^{17}Z$ eV in young supernova remnants and falls down to about
$\sim10^{10}Z$ eV at the end of Sedov stage. Thus the standard estimate of
maximum particle energy based on the Bohm limit calculated for the interstellar
magnetic field strength is not justified in this case. This finding may explain
why the supernova remnants with the age more than a few thousand years are not
prominent sources of very high energy gamma-rays.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 14:57:52 GMT""}]","2011-05-23"
"astro-ph/0302054","Andrew Liddle","Andrew R. Liddle and L. Arturo Urena-Lopez","Curvaton reheating: an application to braneworld inflation","8 pages RevTeX4 file with two figures incorporated. Improved
  referencing, matches PRD accepted version","Phys.Rev. D68 (2003) 043517","10.1103/PhysRevD.68.043517",,"astro-ph gr-qc hep-th",,"  The curvaton was introduced recently as a distinct inflationary mechanism for
generating adiabatic density perturbations. Implicit in that scenario is that
the curvaton offers a new mechanism for reheating after inflation, as it is a
form of energy density not diluted by the inflationary expansion. We consider
curvaton reheating in the context of a braneworld inflation model, {\em steep
inflation}, which features a novel use of the braneworld to give a new
mechanism for ending inflation. The original steep inflation model featured
reheating by gravitational particle production, but the inefficiency of that
process brings observational difficulties. We demonstrate here that the
phenomenology of steep inflation is much improved by curvaton reheating.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 14:38:36 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 14:21:01 GMT""}]","2009-11-07"
"astro-ph/0302055","Alessandro Strumia","Alessandro Strumia and Francesco Vissani","Precise quasielastic neutrino/nucleon cross section","12 pages. Version 2: comparison with various approximations expanded.
  To appear on Phys. Lett. B","Phys.Lett.B564:42-54,2003","10.1016/S0370-2693(03)00616-6","IFUP-TH/2003-2","astro-ph hep-ex hep-ph",,"  Quasielastic antineutrino/proton and neutrino/neutron scatterings can be well
approximated by simple formulae, valid around MeV or GeV energies. We obtain a
single expression valid in the whole range, and discuss its relevance for
studies of supernova neutrinos, which reach intermediate energies.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 14:54:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 19:19:30 GMT""}]","2009-10-09"
"astro-ph/0302056","Stefan Jordan","Klaus Reinsch, Fabian Euchner, Klaus Beuermann (Goettingen, Germany),
  Stefan Jordan (Tuebingen, Germany)","Magnetic field topology of accreting white dwarfs","8 pages, 9 figures, due to the size limit the resolution of the
  original figures is higher than in this preprint",,,,"astro-ph",,"  We report first results of our systematic investigation of the magnetic field
structure of rotating single magnetic white dwarfs and of white dwarfs in
magnetic cataclysmic variables. The global magnetic field distributions on the
isolated white dwarf HE1045-0908 and the accreting white dwarfs in EF Eri and
CP Tuc have been derived from phase-resolved flux and polarization spectra
obtained with FORS1 at the ESO VLT using the systematic method of Zeeman
tomography.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 15:38:54 GMT""}]","2007-05-23"
"astro-ph/0302057","Andrei M. Beloborodov","Andrei M. Beloborodov (CITA)","Fireballs with a Neutron Component","talk at ""Gamma-Ray Bursts in the Afterglow Era: 3rd Workshop"", Rome,
  September 2002",,,,"astro-ph",,"  Standard GRB fireballs must carry free neutrons. This crucially changes the
mechanism of fireball deceleration by an external medium. As the ion fireball
decelerates, the coasting neutrons form a leading front. They gradually decay,
leaving behind a relativistic trail of decay products mixed with the ambient
medium. The ion fireball sweeps up the trail and drives a shock wave in it.
Thus, observed afterglow emission is produced in the neutron trail. The impact
of neutrons turns off at 10^{17}cm from the explosion center, and here a
spectral transition is expected in GRB afterglows. Absence of neutron
signatures would point to absence of baryons and a dominant Poynting flux in
the fireballs.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 15:44:43 GMT""}]","2007-05-23"
"astro-ph/0302058","Stefan Jordan","Stefan Jordan (University of Tuebingen)","Progress in modeling magnetic white dwarfs","4 pages, 2 figures",,,,"astro-ph",,"  First satisfactory fits to the flux spectrum and circular polarization of the
DAP Grw +70 8247 are presented, as well as a first model of the DBP GD 229 with
consistent helium line data.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 15:49:32 GMT""}]","2007-05-23"
"cond-mat/0302001","Piers Coleman","P. Coleman (CMT, Rutgers), C. Pepin (CEA, Saclay)","Non Fermi Liquid behavior in the under-screened Kondo model","References corrected. Minor changes to text","Physical Review B 68 220405 (2003) RC.","10.1103/PhysRevB.68.220405",,"cond-mat",,"  Using the Schwinger boson spin representation, we reveal a new aspect to the
physics of a partially screened magnetic moment in a metal, as described by the
spin $S$ Kondo model. We show that the residual ferromagnetic interaction
between a partially screened spin and the electron sea destabilizes the Landau
Fermi liquid, forming a singular Fermi liquid with a $1/ (T \ln ^{4}
(T_{K}/T))$ divergence in the low temperature specific heat coefficient
$C_{V}/T$. A magnetic field $B$ tunes this system back into Landau Fermi liquid
with a Fermi temperature proportional to $B \ln^2 (T_K/B)$. We discuss a
possible link with field-tuned quantum criticality in heavy electron materials.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 18:20:51 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 23:11:24 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2003 23:07:53 GMT""},{""version"":""v4"",""created"":""Thu, 6 Feb 2003 18:51:38 GMT""}]","2009-11-10"
"cond-mat/0302004","Sergey Kravchenko","A. A. Shashkin, S. V. Kravchenko, V. T. Dolgopolov, and T. M. Klapwijk","Sharply increasing effective mass: a precursor of the spontaneous spin
  polarization in a dilute two-dimensional electron system","This paper summarizes results reported in our recent publications on
  the subject","J. Phys. A: Math. Gen. 36, 9237-9247 (2003)","10.1088/0305-4470/36/35/310",,"cond-mat.str-el",,"  We have measured the effective mass, m, and Lande g-factor in very dilute
two-dimensional electron systems in silicon. Two independent methods have been
used: (i) measurements of the magnetic field required to fully polarize the
electrons' spins and (ii) analysis of the Shubnikov-de Haas oscillations. We
have observed a sharp increase of the effective mass with decreasing electron
density while the g-factor remains nearly constant and close to its value in
bulk silicon. The corresponding strong rise of the spin susceptibility may be a
precursor of a spontaneous spin polarization; unlike in the Stoner scenario, it
originates from the enhancement of the effective mass rather than the increase
of g-factor. Furthermore, using tilted magnetic fields, we have found that the
enhanced effective mass is independent of the degree of spin polarization and,
therefore, its increase is not related to spin exchange effects, in
contradiction with existing theories. Our results show that the dilute 2D
electron system in silicon behaves well beyond a weakly interacting Fermi
liquid.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 20:13:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 21:23:03 GMT""}]","2007-05-23"
"cond-mat/0302017","Alexej Pogrebnyakov","J. M. Rowell, S. Y. Xu, X. H. Zeng, A. V. Pogrebnyakov, Q. Li, X. X.
  Xi, J. M. Redwing, W. Tian, X. Pan","Critical Current Density and Resistivity of MgB2 Films","11 pages, 3 figures",,"10.1063/1.1590734",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The high resistivity of many bulk and film samples of MgB2 is most readily
explained by the suggestion that only a fraction of the cross-sectional area of
the samples is effectively carrying current. Hence the supercurrent (Jc) in
such samples will be limited by the same area factor, arising for example from
porosity or from insulating oxides present at the grain boundaries. We suggest
that a correlation should exist, Jc ~ 1/{Rho(300K) - Rho(50K)}, where Rho(300K)
- Rho(50K) is the change in the apparent resistivity from 300 K to 50 K. We
report measurements of Rho(T) and Jc for a number of films made by hybrid
physical-chemical vapor deposition which demonstrate this correlation, although
the ""reduced effective area"" argument alone is not sufficient. We suggest that
this argument can also apply to many polycrystalline bulk and wire samples of
MgB2.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 16:44:44 GMT""}]","2009-11-10"
"cond-mat/0302046","Todor M. Mishonov","Todor M. Mishonov, Georgi V. Pachov, Ivan N. Genchev, Liliya A.
  Atanasova, and Damian Ch. Damianov","Kinetics and Boltzmann kinetic equation for fluctuation Cooper pairs","10 pages, Revtex4, 11 figures, The current version contains 11
  figures illustrating the behaviour of fluctuation Cooper pairs, fluctuational
  current and 1D dimensional density of Cooper pairs in nanowires and
  nanostructured superconductors; added references","Phys. Rev. B 68, 054525 (2003)","10.1103/PhysRevB.68.054525",,"cond-mat.supr-con cond-mat.stat-mech",,"  The Boltzmann equation for excess Cooper pairs above T_c is derived in the
framework of the time-dependent Ginzburg-Landau (TDGL) theory using Langevin's
approach of the stochastic differential equation. The Newton dynamic equation
for the momentum dependent drift velocity is obtained and the effective drag
force is determined by the energy dependent life time of the metastable Cooper
pairs. The Newton equation gives just the Drude mobility for the fixed momentum
of Cooper pairs. It is shown that the comparison with the well-known result for
Aslamazov-Larkin paraconductivity and BCS treatment of the excess Hall effect
can give the final determination of all the coefficients of TDGL theory. As a
result the intuitive arguments used for an interpretation of the experimental
data for fluctuation kinetics are successively introduced. The presented simple
picture of the degenerated Bose gas in tau-approximation near to Bose-Einstein
condensation temperature can be used for analysis of fluctuation conductivity
for the cases of high frequency and external magnetic field for layered and
bulk superconductors. The work of the Boltzmann equation is illustrated by
frequency dependent Aslamazov-Larkin conductivity in nanowires, two dimensional
case and the case of strong electric field where the TDGL equation is solved
directly. There are also derived explicit formulas for the current in the case
of arbitrary time dependence of electric field up to THz range, the
distribution of fluctuation Cooper pairs for non-parabolic dispersion, the
influence of the energy cut-off and the self consistent equation for the
reduced temperature. The general theory is illustrated by formulae for
fluctuation conductivity in nanowires and nanostructured superconductors.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 16:09:17 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2003 16:30:20 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2003 20:02:38 GMT""},{""version"":""v4"",""created"":""Wed, 13 Aug 2003 08:56:07 GMT""}]","2016-08-31"
"cond-mat/0302047","E. H. Hwang","S. Das Sarma and E. H. Hwang","Metallicity and its low temperature behavior in dilute 2D carrier
  systems","We have substantially revised this paper by adding new materials and
  figures including a detailed comparison to a recent experiment","Phys. Rev. B 69, 195305 (2004)","10.1103/PhysRevB.69.195305",,"cond-mat.str-el",,"  We theoretically consider the temperature and density dependent transport
properties of semiconductor-based 2D carrier systems within the RPA-Boltzmann
transport theory, taking into account realistic screened charged impurity
scattering in the semiconductor. We derive a leading behavior in the transport
property, which is exact in the strict 2D approximation and provides a zeroth
order explanation for the strength of metallicity in various 2D carrier
systems. By carefully comparing the calculated full nonlinear temperature
dependence of electronic resistivity at low temperatures with the corresponding
asymptotic analytic form obtained in the $T/T_F \to 0$ limit, both within the
RPA screened charged impurity scattering theory, we critically discuss the
applicability of the linear temperature dependent correction to the low
temperature resistivity in 2D semiconductor structures. We find quite generally
that for charged ionized impurity scattering screened by the electronic
dielectric function (within RPA or its suitable generalizations including local
field corrections), the resistivity obeys the asymptotic linear form only in
the extreme low temperature limit of $T/T_F \le 0.05$. We point out the
experimental implications of our findings and discuss in the context of the
screening theory the relative strengths of metallicity in different 2D systems.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 16:04:04 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 19:03:21 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2004 16:22:25 GMT""}]","2009-11-10"
"cond-mat/0302048","Todor M. Mishonov","Todor M. Mishonov, Liliya A. Atanasova, Peter A. Ivanov, Tihomir I.
  Valchev, Dimo L. Arnaudov","Plasmon spectrum of degenerated electron gas. T=0 Green function method.
  Detailed pedagogical derivation","methodical paper, 10 pages, Revtex4, no figures, 1 dimensional case
  added, typos corrected",,,,"cond-mat.stat-mech",,"  Plasmon spectrum and polarization operator of 1, 2, and 3 dimensional
electron gas are calculated by T=0 Green function technique. It is shown that
this field theory method gives probably the simplest pedagogical derivation of
the statistical problem for the response function. The explanation is
complimentary to the standard courses on condensed matter and plasma physics of
the level of IX volume of Landau-Lifshitz encyclopedia on theoretical physics.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 16:35:57 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2008 13:09:00 GMT""}]","2016-08-31"
"cond-mat/0302049","Jaeuk U. Kim","Jaeuk U. Kim, Ilya V. Krive, and Jari M. Kinaret","Non-equilibrium Plasmons in a Quantum Wire Single Electron Transistor","4 pages, 3 figures. To appear in the Phys. Rev. Lett","Phys. Rev. Lett. 90, 176401 (2003)","10.1103/PhysRevLett.90.176401",,"cond-mat.str-el",,"  We analyze a single electron transistor composed of two semi-infinite one
dimensional quantum wires and a relatively short segment between them. We
describe each wire section by a Luttinger model, and treat tunneling events in
the sequential approximation when the system's dynamics can be described by a
master equation. We show that the steady state occupation probabilities in the
strongly interacting regime depend only on the energies of the states and
follow a universal form that depends on the source-drain voltage and the
interaction strength.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 16:45:10 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 14:41:23 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2003 18:21:08 GMT""}]","2009-11-10"
"cond-mat/0302050","Gyorgy Korniss","G. Korniss, M.A. Novotny, H. Guclu, Z. Toroczkai, and P.A. Rikvold","Suppressing Roughness of Virtual Times in Parallel Discrete-Event
  Simulations",,"Science 299, 677 (2003)","10.1126/science.1079382",,"cond-mat.stat-mech cond-mat.dis-nn cs.DC physics.comp-ph",,"  In a parallel discrete-event simulation (PDES) scheme, tasks are distributed
among processing elements (PEs), whose progress is controlled by a
synchronization scheme. For lattice systems with short-range interactions, the
progress of the conservative PDES scheme is governed by the Kardar-Parisi-Zhang
equation from the theory of non-equilibrium surface growth. Although the
simulated (virtual) times of the PEs progress at a nonzero rate, their standard
deviation (spread) diverges with the number of PEs, hindering efficient data
collection. We show that weak random interactions among the PEs can make this
spread nondivergent. The PEs then progress at a nonzero, near-uniform rate
without requiring global synchronizations.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 17:30:21 GMT""}]","2007-05-23"
"cond-mat/0302051","Dietrich Stauffer","Dirk Osterkamp, Dietrich Stauffer and Amnon Aharony","Anomalous diffusion at percolation threshold in high dimensions on 10^18
  sites","8 pages including figures, presentation improved, for
  Int.J.Mod.Phys.C",,"10.1142/S0129183103005066",,"cond-mat.stat-mech",,"  Using an inverse of the standard linear congruential random number generator,
large randomly occupied lattices can be visited by a random walker without
having to determine the occupation status of every lattice site in advance. In
seven dimensions, at the percolation threshold with L^7 sites and L < 420, we
confirm the expected time-dependence of the end-to-end distance (including the
corrections to the asymptotic behavior).
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 17:45:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 19:20:14 GMT""}]","2009-11-10"
"cond-mat/0302052","Stephen Hill","R. S. Edwards, S. Hill, S. Maccagnano, J. M. North, N. S. Dalal","Evidence for a very low-lying S = 9 excited state of the S = 10 single
  molecule magnet Mn12-acetate","11 pages, including figures",,,,"cond-mat.mtrl-sci",,"  We present a detailed investigation of the temperature and frequency
dependence of the anomalous EPR transitions first observed in Mn12-acetate by
Hill et al. [Phys. Rev. Lett. 80, 2453 (1998)]. The most dominant of these
transitions manifest themselves as an extra series of EPR absorption peaks for
spectra obtained with the DC field applied within the hard magnetic plane of a
single crystal sample. Recent studies by Amigo et al. [Phys. Rev. B 65, 172403
(2002)] have attributed these extra peaks to a strain induced transverse
quadratic anisotropy which gives rise to distinct Mn12-acetate species, each
having a distinct EPR spectrum; on the basis of these measurements, it has been
suggested that this transverse anisotropy is responsible for the tunneling in
Mn12-acetate. Our temperature and frequency dependent measurements demonstrate
unambiguously that these anomalous EPR absorptions vanish as the temperature
tends to zero, thereby indicating that they correspond to transitions from an
excited state of the molecule. We argue that this low lying excited state
corresponds to an S = 9 multiplet having very similar zero-field crystal
parameters to the S = 10 state, and lying only about 10-15 k_B above the S = 10
(M_S = +/-9) ground state. These findings also compare favorably with available
neutron scattering data.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 20:11:48 GMT""}]","2007-05-23"
"cond-mat/0302053","Maria Cecilia Gimenez","M. Cecilia Gimenez, Mario G. Del Popolo and Ezequiel P. M. Leiva","Kinetic Monte Carlo Study of Electrochemical Growth in a Heteroepitaxial
  System","20 pages, 13 figures","Langmuir 2002, 18, 9087-9094",,,"cond-mat.mtrl-sci",,"  Structural and kinetic aspects of 2-D irreversible metal deposition under
potentiostatic conditions are analyzed by means of dynamic Monte Carlo
simulations employing embedded atom potentials for a model system. Three
limiting models, all considering adatom diffusion, were employed to describe
adatom deposition.The first model (A) considers adatom deposition on any free
substrate site on the surface at the same rate. The second model (B) considers
adatom deposition only on substrate sites which exhibit no neighboring sites
occupied by adatoms. The third model (C) allows deposition at higher rates on
sites presenting neighboring sites occupied by adatoms.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 18:14:10 GMT""}]","2007-05-23"
"cond-mat/0302054","Gregory W. Martin","G. W. Martin, D. L. Maslov, M. Yu. Reizer","Quantum magneto-oscillations in a two-dimensional Fermi liquid","4 pages, 1 figure",,"10.1103/PhysRevB.68.241309",,"cond-mat.mes-hall cond-mat.str-el",,"  Quantum magneto-oscillations provide a powerfull tool for quantifying
Fermi-liquid parameters of metals. In particular, the quasiparticle effective
mass and spin susceptibility are extracted from the experiment using the
Lifshitz-Kosevich formula, derived under the assumption that the properties of
the system in a non-zero magnetic field are determined uniquely by the
zero-field Fermi-liquid state. This assumption is valid in 3D but, generally
speaking, erroneous in 2D where the Lifshitz-Kosevich formula may be applied
only if the oscillations are strongly damped by thermal smearing and disorder.
In this work, the effects of interactions and disorder on the amplitude of
magneto-oscillations in 2D are studied. It is found that the effective mass
diverges logarithmically with decreasing temperature signaling a deviation from
the Fermi-liquid behavior. It is also shown that the quasiparticle lifetime due
to inelastic interactions does not enter the oscillation amplitude, although
these interactions do renormalize the effective mass. This result provides a
generalization of the Fowler-Prange theorem formulated originally for the
electron-phonon interaction.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 19:30:37 GMT""}]","2009-11-10"
"cond-mat/0302055","Aiguo Xu","Aiguo Xu","Scattering of signal in vertical granular chain with impurities","7 figures","Commun. Theor. Phys. 36, 699 (2001)",,,"cond-mat.soft cond-mat.mtrl-sci",,"  We investigate the scattering process of impulse from impurities in vertical
granular chain system under gravity. Most of the studies are focused on the
case of light impurities. The reflection rates follow power laws with the
impuity depth. There is a valley in the curve of reflection rate versus the
initial perturbation strength and the curve is not symmetric. Some results on
the scattering process from heavy impurities are also presented. There is a
transition region in the initial velocity space. Through this region the
exponent for leading peak changes smoothly from its saturant value in small $
v_i$ side to its saturant value in large $v_i$ side; the exponent for signal
speed changes smoothly from its saturant value in small $v_i$ side to its
saturant value in large $v_i$ side. Both the peak of the exponent for
reflection rate and the valley for the reflection rate versus $v_i$ also locate
within this transition region.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 19:36:52 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 11:50:37 GMT""}]","2007-05-23"
"cond-mat/0302056","Aiguo Xu","Aiguo Xu, Jongbae Hong","Dc-Driven Diatomic Frenkel-Kontorova Model","PDF file","Journal of Korean Physical Society Vol. 38, No.5, May, 2001, pp
  606-609",,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We investigate the resonance steps, spatiotemporal dynamics, and dynamical
phase diagrams of the dc-driven diatomic Frenkel-Kontorova model. The complete
resonance velocity spectrum is given. The diatomic effects result in each
resonant state being characterized by two integer pairs, $(k_1,k_2)$ and
$(k_1,k_2^{\prime})$. In the high-velocity region the linear response of the
average velocity, $v$, of the chain to the driving force $F$ is often
punctuated by subharmonic resonances $(k_1>k_2)$. There are two kinds of
nonlinear response regions in the high-velocity region. A new physical
interpretation of the mean-field treatment is presented.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 19:27:59 GMT""}]","2007-05-23"
"cond-mat/0302057","Bernd Lorenz","B. Lorenz, J. Cmaidalka, R. L. Meng, and C. W. Chu","Thermodynamic Properties and Pressure Effect on the Superconductivity in
  CaAlSi and SrAlSi","Revised manuscript, Fig. 1 replaced, Phys. Rev. B in press","Phys. Rev. B 68, 014512 (2003)","10.1103/PhysRevB.68.014512",,"cond-mat.supr-con",,"  Superconductivity in the C32 compounds CaAlSi and SrAlSi is investigated by
heat capacity (Cp) measurements as well as high-pressure ac-susceptibility
experiments. The heat capacity in the superconducting state is well explained
by the BCS theory in the weak-coupling limit. The jump of Cp at the
superconducting transition (compared to the normal state electronic heat
capacity) is 1.62 and 1.21 for CaAlSi and SrAlSi, respectively, and agrees well
with the BCS value of 1.43. The magnitudes of the superconducting gaps are
estimated as 2.7 meV (CaAlSi) and 1.4 meV (SrAlSi). The pressure effect on the
superconducting transition temperature, dlnTc/dp, is positive in CaAlSi (+0.026
GPa-1) but negative in SrAlSi (-0.024 GPa-1). The opposite sign of the pressure
coefficients of Tc indicates distinct differences in the electronic structure
and the density of states at the Fermi energy of the two compounds in agreement
with recent band structure calculations.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 20:35:46 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 22:11:32 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2003 19:26:03 GMT""}]","2009-11-10"
"cond-mat/0302058","Igor Herbut","Igor F. Herbut","Spin-charge separation and recombination in quantum disordered d-wave
  superconductors","Withdrawn. See, cond-mat/0410557",,,,"cond-mat.str-el cond-mat.supr-con hep-th",,"  Some of the results of this paper have been superseded in the meantime. See,
cond-mat/0410557.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 01:22:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 21:40:36 GMT""}]","2007-05-23"
"cond-mat/0302059","Louw Feenstra","L. Feenstra, L.M. Andersson and J. Schmiedmayer","Microtraps and Atom Chips: Toolboxes for Cold Atom Physics","6 pages, 10 figures, To appear in: HYPER symposium 1; Fundamental
  Physics and Applications of Cold Atoms in Space. European Space Agency
  Special Publications SP-491 (2003)",,"10.1023/B:GERG.0000046185.40077.c9",,"cond-mat.soft",,"  Magnetic microtraps and Atom Chips are safe, small-scale, reliable and
flexible tools to prepare ultra-cold and degenerate atom clouds as sources for
various atom-optical experiments. We present an overview of the possibilities
of the devices and indicate how a microtrap can be used to prepare and launch a
Bose-Einstein condensate for use in an atom clock or an interferometer.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 21:25:50 GMT""}]","2009-11-10"
