"astro-ph/0302106","Benjamin J. McCall","B. J. McCall, A. J. Huneycutt, R. J. Saykally, T. R. Geballe, N.
  Djuric, G. H. Dunn, J. Semaniak, O. Novotny, A. Al-Khalili, A. Ehlerding, F.
  Hellberg, S. Kalhori, A. Neau, R. Thomas, F. Osterdahl, and M. Larsson","Enhanced cosmic-ray flux toward zeta Persei inferred from laboratory
  study of H3+ - e- recombination rate","6 pages, Nature, in press",,"10.1038/nature01498",,"astro-ph",,"  The H3+ molecular ion plays a fundamental role in interstellar chemistry, as
it initiates a network of chemical reactions that produce many interstellar
molecules. In dense clouds, the H3+ abundance is understood using a simple
chemical model, from which observations of H3+ yield valuable estimates of
cloud path length, density, and temperature. On the other hand, observations of
diffuse clouds have suggested that H3+ is considerably more abundant than
expected from the chemical models. However, diffuse cloud models have been
hampered by the uncertain values of three key parameters: the rate of H3+
destruction by electrons, the electron fraction, and the cosmic-ray ionisation
rate. Here we report a direct experimental measurement of the H3+ destruction
rate under nearly interstellar conditions. We also report the observation of
H3+ in a diffuse cloud (towards zeta Persei) where the electron fraction is
already known. Taken together, these results allow us to derive the value of
the third uncertain model parameter: we find that the cosmic-ray ionisation
rate in this sightline is forty times faster than previously assumed. If such a
high cosmic-ray flux is indeed ubiquitous in diffuse clouds, the discrepancy
between chemical models and the previous observations of H3+ can be resolved.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 00:54:59 GMT""}]","2009-11-07"
"astro-ph/0302107","R. E. Rutledge","Robert E. Rutledge, Derek W. Fox, Milan Bogosavljevic, Ashish Mahabal
  (Caltech)","A Limit on the Number of Isolated Neutron Stars Detected in the ROSAT
  Bright Source Catalog","ApJ, submitted","Astrophys.J.598:458-473,2003","10.1086/378040",,"astro-ph",,"  The challenge in searching for non-radio-pulsing isolated neutron stars
(INSs) is in excluding association with objects in the very large error boxes
(~13"", 1 sigma radius) typical of sources from the largest X-ray all-sky
survey, the ROSAT All-Sky-Survey/Bright Source Catalog (RASS/BSC). We search
for candidate INSs using statistical analysis of optical (USNO-A2), infrared
(IRAS), and radio (NVSS) sources near the ROSAT X-ray localization, and show
that this selection would find 20% of the INSs in the RASS/BSC. This selection
finds 32 candidates at declinations greater than -39 deg, among which are two
previously known INSs, seventeen sources which we show are not INSs, and
thirteen the classification of which are as yet undetermined. These results
require a limit of <67 INSs (90% confidence, full sky, assuming isotropy) in
the RASS/BSC. This limit modestly constrains a naive and optimistic model for
cooling NSs in the galaxy.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 01:26:09 GMT""}]","2010-05-12"
"astro-ph/0302108","David C. Shih","D. C. Shih (1,2), K. Iwasawa (1) and A. C. Fabian (1) ((1) IoA,
  Cambridge, (2) Princeton)","Evidence for an intermediate mass black hole and a multi-zone warm
  absorber in NGC 4395","8 pages, 6 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.341:973,2003","10.1046/j.1365-8711.2003.06482.x",,"astro-ph",,"  We report on the results of an analysis in the X-ray band of a recent long
ASCA observation of NGC 4395, the most variable low-luminosity AGN known. A
relativistically-broadened iron line at ~6.4 keV is clearly resolved in the
time-averaged spectrum, with an equivalent width of 310^{+70}_{-90} eV.
Time-resolved spectral analysis of the heavily absorbed soft X-ray band
confirms the existence of a variable, multi-zone warm absorber in this source,
as proposed in a previous analysis of a shorter ASCA observation. The light
curve of the source is wildly variable on timescales of hours or less, and a
factor of nearly 10 change in count-rate was recorded in a period of less than
2000 s. The long observation and variability of the source allowed the power
density spectrum (PDS) to be constructed to an unprecedented level of detail.
There is evidence for a break in the PDS from a slope of \alpha~1 to \alpha~1.8
at a frequency of around 3 \times 10^{-4} Hz. The central black hole mass of
NGC 4395 is estimated to be approximately 10^4-10^5 solar masses using the
break in the PDS, a result consistent with previous analyses using optical and
kinematical techniques.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 03:29:43 GMT""}]","2009-09-17"
"astro-ph/0302109","Arieh Konigl","Arieh Konigl","Disk-Driven Outflows in AGNs","8 pages, invited review, to appear in Active Galactic Nuclei: From
  Central Engine to Host Galaxy (Meudon, July 2002), ASP Conference Series,
  Vol. 290",,,,"astro-ph",,"  Analysis of spectral absorption features has led to the identification of
several distinct outflow components in AGNs. The outflowing gas is evidently
photoionized by the nuclear continuum source and originates in the accretion
flow toward the central black hole. The most likely driving mechanisms are
continuum and line radiation pressure and magnetic stresses. The theoretical
modeling of these outflows involves such issues as: (1) Which of the above
mechanisms actually contributes in each case? (2) How is the gas uplifted from
the underlying accretion disk? (3) How can the intense central continuum
radiation be shielded to allow efficient radiative driving? (4) Is the outflow
continuous or clumpy, and, if clumpy, what is the nature and dynamical state of
the ``clouds''? This review summarizes recent theoretical and observational
results that bear on these questions and outlines prospects for further
progress.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 04:39:10 GMT""}]","2007-05-23"
"astro-ph/0302110","Arieh Konigl","Arieh Konigl","The Supranova Model and Its Implications","8 pages, invited review, to appear in Gamma Ray Bursts in the
  Afterglow Era -- Third Workshop (Rome, September 2002), ASP Conference Series",,,,"astro-ph",,"  The supranova model for gamma-ray bursts, originally proposed by Vietri &
Stella (1998), has several unique features that make it attractive for the
interpretation of GRBs and their afterglows, and it has emerged as a promising
candidate for modeling the evolution and environment of at least some GRB
sources. This review summarizes the model and its key observational
implications, assesses its strengths and potential weaknesses, and outlines
paths for future observational and theoretical work.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 05:47:59 GMT""}]","2007-05-23"
"astro-ph/0302111","Chris Laws","Chris Laws, Guillermo Gonzalez, Kyle M. Walker, Sudhi Tyagi, Jeremy
  Dodsworth, Keely Snider and Nicholas B. Suntzeff","Parent Stars of Extrasolar Planets VII: New Abundance Analyses of 30
  Systems","27 pages, 13 figures. Accepted for publication in The Astronomical
  Journal","Astron.J.125:2664-2677,2003","10.1086/374626",,"astro-ph",,"  The results of new spectroscopic analyses of 30 stars with giant planet
and/or brown dwarf companions are presented. Values for Teff and [Fe/H] are
used in conjunction with Hipparcos data and Padova isochrones to derive masses,
ages, and theoretical surface gravities. These new data are combined with
spectroscopic and photometric metallicity estimates of other stars harboring
planets and published samples of F, G, and K dwarfs to compare several subsets
of planet bearing stars with similarly well-constrained control groups. The
distribution of [Fe/H] values continues the trend uncovered in previous studies
in that stars hosting planetary companions have a higher mean value than
otherwise similar nearby stars. We also investigate the relationship between
stellar mass and the presence of giant planets and find statistically marginal
but suggestive evidence of a decrease in the incidence of radial velocity
companions orbiting relatively less massive stars. If confirmed with larger
samples, this would represent a critical constraint to both planetary formation
models as well as to estimates of the distribution of planetary systems in our
galaxy.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 06:55:34 GMT""}]","2008-11-26"
"astro-ph/0302113","Christian Maier","C. Maier (1), K. Meisenheimer (1), E. Thommes (1,2), H. Hippelein (1),
  H. J. Roeser (1), J. Fried (1), B. von Kuhlmann (1), S. Phleps (1), C. Wolf
  (1,3) ((1) Max-Planck-Institut fuer Astronomie Heidelberg; (2) Institut fuer
  theoretische Physik Heidelberg; (3) Department of Physics Oxford)","Constraints to the evolution of Ly-Alpha bright galaxies between z=3 and
  z=6","Accepted for publication in A&A; 15 pages, 4 figures","Astron.Astrophys. 402 (2003) 79-86","10.1051/0004-6361:20030265",,"astro-ph",,"  Galaxies at high redshift with a strong Ly-Alpha emission line trace massive
star formation in the absence of dust, and can therefore be regarded as a prime
signature of the first major starburst in galaxies. We report results of the
Ly-Alpha search within the Calar Alto Deep Imaging Survey (CADIS). With imaging
Fabry-Perot interferometer CADIS can detect emission lines in three waveband
windows free of night-sky emission lines at 700nm, 820nm, and 920nm. The
typical flux detection limit for Ly-Alpha emission redshifted into these
windows, Flim > 3X10^(-20) Wm^(-2), corresponds to (unobscured) star formation
rates of >10Msun/yr at z=6. Candidate Ly-Alpha-emitting galaxies are selected
from the total emission line sample, which contains more than 97% of objects at
z<1.2, by the absence of flux below the Lyman limit (B-band ""dropouts""), and
the non-detection of secondary emission lines in narrow band filters. We have
detected 5 bright Ly-Alpha-emitting galaxy candidates at z ~ 4.8, and 11
candidates at z ~ 5.7. For two of four observed Ly-Alpha candidates, one
candidate at z ~ 4.8, and the other at z ~ 5.7, the emission line detected with
the Fabry-Perot has been verified spectroscopically at the VLT. When compared
to Ly-Alpha surveys at z<3.5 even the upper limits set by our list of
candidates show that bright Ly-Alpha galaxies are significantly rarer at z>5
than the assumption of a non-evolving population would predict. Therefore we
conclude that the Ly-Alpha bright phase of primeval star formation episodes
reached its peak at redshifts between 3 and 6.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 12:50:30 GMT""}]","2009-11-07"
"astro-ph/0302114","Puddu Emanuella","E. Puddu, E. De Filippis, G. Longo, S. Andreon, R.R. Gal","The Multiplicity Function of Galaxies","10 pages, 10 figures. Accepted by A&A","Astron.Astrophys. 403 (2003) 73-82","10.1051/0004-6361:20030254",,"astro-ph",,"  The multiplicity function (MF) of groups and clusters of galaxies is
determined using galaxy catalogues extracted from a set of Digitized Palomar
Sky Survey (DPOSS) plates. The two different types of structures (of low and
high richness) were identified using two different algorithms: a modified
version of the van Albada method for groups, and a peak finding algorithm for
larger structures. In a 300 sq. deg. area up to z<0.2, we find 2944 groups and
179 clusters. Our MF covers a wide range of richnesses, from 2 to 200, and the
two MF's derived by the two algorithms match smoothly without the need for
additional conditions or normalisations. The resulting multiplicity function,
of slope alpha= -2.08 +- 0.07, strongly resembles a power law.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 12:38:07 GMT""}]","2009-11-07"
"astro-ph/0302115","Christopher Allan Watson","C. A. Watson (1), V. S. Dhillon (1), R. G. M. Rutten (2), A. D.
  Schwope (3) ((1) University of Sheffield, (2) Isaac Newton Group, (3)
  Astrophysikalisches Institut Potsdam)","Roche tomography of cataclysmic variables -- II. Images of the secondary
  stars in AM Her, QQ Vul, IP Peg and HU Aqr","16 pages, 12 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 341 (2003) 129","10.1046/j.1365-8711.2003.06381.x",,"astro-ph",,"  We present a set of Roche tomography reconstructions of the secondary stars
in the cataclysmic variables AM Her, QQ Vul, IP Peg and HU Aqr. The image
reconstructions show distinct asymmetries in the irradiation pattern for all
four systems which can be attributed to shielding of the secondary star by the
accretion stream/column in AM Her, QQ Vul and HU Aqr, and increased irradiation
by the bright spot in IP Peg. We use the entropy landscape technique to derive
accurate system parameters (M1, M2, i and gamma) for the four binaries. In
principle, this technique should provide the most reliable mass determinations
available, since the intensity distribution across the secondary star is known.
We also find that the intensity distribution can systematically affect the
value of gamma derived from circular orbit fits to radial velocity variations.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 12:05:03 GMT""}]","2009-11-07"
"astro-ph/0302116","Hans Hippelein","H. Hippelein (1), C. Maier (1), K. Meisenheimer (1), C. Wolf (1,2),
  J.W. Fried (1), B. von Kuhlmann (1), M. Kuemmel (1), S. Phleps (1), and H.-J.
  Roeser (1) ((1) MPIA Heidelberg, (2) Department of Physics, Oxford)","Star forming rates between z=0.25 and z=1.2 from the CADIS emission line
  survey","accepted for publication in A&A","Astron.Astrophys. 402 (2003) 65-78","10.1051/0004-6361:20021898",,"astro-ph",,"  The emission line survey within the Calar Alto Deep Imaging Survey (CADIS)
detects emission line galaxies by a scan with an imaging Fabry-Perot
interferometer. It covers 5 fields of > 100 square arcmin each in three
wavelengths windows centered on lambda ~ 700, 820, and 920nm, and reaches to a
typical limiting line flux of 3 x 10^(-20) W m^(-2). This is the deepest
emission line survey covering a field of several 100 square arcmin. Galaxies
between z = 0.25 and z = 1.4 are detected by prominent emission lines (from
Halpha to [OII]372.7) falling into the FP scans. Additional observations with a
dozen medium band filters allow to establish the line identification and thus
the redshift of the galaxies to better than sigma(z) =0.001. On the basis of a
total of more than 400 emission line galaxies detected in Halpha (92 galaxies),
[OIII]500.7 (124 galaxies), or [OII]372.7 (222 galaxies) we measure the
instantaneous star formation rate (SFR) in the range 0.24 < z < 1.21. With this
purely emission line selected sample we are able to reach much fainter emission
line galaxies than previous, continuum-selected samples. Thus completeness
corrections are much less important. Our results substantiates the indications
from previous studies (based on small galaxy samples) that the SFR decreases by
a factor of ~20 between z = 1.2 and today. In fact, for a Omega(m) = 0.3,
Omega(Lambda) = 0.7 cosmology, we find an exponential decline rho(SFR)
proportional to exp(-lookback_time) / 2.6Gyr). The inferred SF density is in
perfect agreement with that deduced from the FIR emission of optically selected
galaxies which is explained by a large overlap between both populations. We
show that self-consistent extinction corrections of both our emission lines and
the UV continua lead to consistent results for the SF density.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 14:15:04 GMT""}]","2009-11-07"
"astro-ph/0302117","Matteo Guainazzi","M.Guainazzi (XMM-Newton Science Operation Center/RSSD-ESA, Villafranca
  del Castillo, E)","The history of the iron K-alpha line profile in the Piccinotti AGN
  ESO198-G24","9 Latex pages, 11 figures, To appear in Astronomy & Astrophysics","Astron.Astrophys. 401 (2003) 903","10.1051/0004-6361:20030160",,"astro-ph",,"  This paper presents ASCA (July 1997), XMM-Newton (December 2000) and BeppoSAX
(January 2001) observations of the Piccinotti Seyfert 1 galaxy ESO198-G24. The
BeppoSAX 0.1-200 keV spectrum exhibits reprocessing features, probably produced
by an X-ray illuminated, relativistic accretion disk subtending a solid angle
\~2 pi. During the XMM-Newton observation the fluorescent iron K-alpha line
profile (centroid energy E~6.4 keV) was broad and twice as bright as in the
BeppoSAX observation. An additional emission feature (E~5.7 keV), detected at
the 96.3% confidence level, may be part of a relativistic, double-peaked
profile. By contrast, in the earlier ASCA observation the line profile is
dominated by a remarkably narrow ""core"" (intrinsic width <50 eV). If this
component is produced by reflection off the inner surface of a molecular torus,
its large Equivalent Width (~300 eV) most likely represents the ""echo"" of a
previously brighter flux state, in agreement with the dynamical range covered
by the historical X-ray light curve in ESO198-G24.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 15:27:40 GMT""}]","2009-11-07"
"cond-mat/0302099","Shahar Hod","Shahar Hod and Ehud Nakar","Strategy updating rules and strategy distributions in dynamical
  multiagent systems","4 pages, 7 figures","Phys. Rev. E {\bf 68}, 026115 (2003).","10.1103/PhysRevE.68.026115",,"cond-mat.stat-mech",,"  In the evolutionary version of the minority game, agents update their
strategies (gene-value $p$) in order to improve their performance. Motivated by
recent intriguing results obtained for prize-to-fine ratios which are smaller
than unity, we explore the system's dynamics with a strategy updating rule of
the form $p \to p \pm \delta p$ ($0 \leq p \leq 1$). We find that the strategy
distribution depends strongly on the values of the prize-to-fine ratio $R$, the
length scale $\delta p$, and the type of boundary condition used. We show that
these parameters determine the amplitude and frequency of the the temporal
oscillations observed in the gene space. These regular oscillations are shown
to be the main factor which determines the strategy distribution of the
population. In addition, we find that agents characterized by $p={1 \over 2}$
(a coin-tossing strategy) have the best chances of survival at asymptotically
long times, regardless of the value of $\delta p$ and the boundary conditions
used.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 18:52:43 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2003 10:52:16 GMT""}]","2009-11-10"
"cond-mat/0302101","Mikko Karttunen","Teemu Leppanen, Mikko Karttunen, R.A. Barrio, Kimmo Kaski","Connectivity of Turing structures",,,,,"cond-mat.stat-mech nlin.PS",,"  It is well-known that in two dimensions Turing systems produce spots, stripes
and labyrinthine patterns, and in three dimensions lamellar and spherical
structures or their combinations are observed. We study transitions between
these states in both two and three dimensions by first analytically deriving a
control parameter and a scaling function for the number of clusters. Then, we
apply large scale computer simulations to study the effect of nonlinearities on
clustering, the appearance of topological defects and morphological changes in
Turing structures. In the two-dimensional real space spotty structures we find
some evidence of twin domain formation, of the kind seen in crystalline
materials. With the help of reciprocal space analysis we find indication of
other more general forms of order accommodation, i.e., eutactic local
structures. Also a mechanism for the observed ``connectivity transition'' is
proposed.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 16:53:02 GMT""}]","2007-05-23"
"cond-mat/0302102","Dimitri J. Frantzeskakis","G. Theocharis, D.J. Frantzeskakis, P.G. Kevrekidis, B.A. Malomed and
  Yuri S. Kivshar","Ring Dark Solitons and Vortex Necklaces in Bose-Einstein Condensates","Phys. Rev. Lett., in press",,"10.1103/PhysRevLett.90.120403",,"cond-mat.soft",,"  We introduce the concept of ring dark solitons in Bose-Einstein condensates.
We show that relatively shallow rings are not subject to the snake instability,
but a deeper ring splits into a robust ring-like cluster of vortex pairs, which
performs oscillations in the radial and azimuthal directions, following the
dynamics of the original ring soliton.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 17:14:02 GMT""}]","2009-11-10"
"cond-mat/0302103","Hyekyung Won","H. Jang, H. Won and K. Maki","Electronic Raman Spectra of Superconducting Borocarbides","7pages, 5figures",,,,"cond-mat.supr-con",,"  Recently we have proposed a s+g-wave model for the superconductivity in
borocarbides, YNi2B2C and LuNi2B2C. In the present paper we first summarize
thermodynamic properties of s+g-wave model. Then we shall analyse the recent
Raman spectra data of RNi2B2C (with R=Lu and Y) by Yang et al. The present
model appears to describe salient features of the Raman spectra.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 17:23:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 14:25:35 GMT""}]","2007-05-23"
"cond-mat/0302104","Julien Vidal","B. Doucot, L.B. Ioffe, J. Vidal","Discrete non-Abelian gauge theories in two-dimensional lattices and
  their realizations in Josephson-junction arrays","20 pages, 12 EPS figures","Phys.Rev.B69:214501,2004","10.1103/PhysRevB.69.214501",,"cond-mat.str-el cond-mat.supr-con quant-ph",,"  We discuss real-space lattice models equivalent to gauge theories with a
discrete non-Abelian gauge group. We construct the Hamiltonian formalism which
is appropriate for their solid-state physics implementation and outline their
basic properties. The unusual physics of these systems is due to local
constraints on the degrees of freedom which are variables localized on the
links of the lattice. We discuss two types of constraints that become
equivalent after a duality transformation for Abelian theories but are
qualitatively different for non-Abelian ones. We emphasize highly nontrivial
topological properties of the excitations (fluxons and charges) in these
non-Abelian discrete lattice gauge theories. We show that an implementation of
these models may provide one with the realization of an ideal quantum computer,
that is the computer that is protected from the noise and allows a full set of
precise manipulations required for quantum computations. We suggest a few
designs of the Josephson-junction arrays that provide the experimental
implementations of these models and discuss the physical restrictions on the
parameters of their junctions.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 17:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 17:06:08 GMT""}]","2010-05-11"
"cond-mat/0302105","Sergei Isakov","S. V. Isakov and R. Moessner","Interplay of quantum and thermal fluctuations in a frustrated magnet","9 pages, revtex4","Phys. Rev. B 68, 104409 (2003)","10.1103/PhysRevB.68.104409","LPTENS03/04","cond-mat.stat-mech cond-mat.dis-nn",,"  We demonstrate the presence of an extended critical phase in the transverse
field Ising magnet on the triangular lattice, in a regime where both thermal
and quantum fluctuations are important. We map out a complete phase diagram by
means of quantum Monte Carlo simulations, and find that the critical phase is
the result of thermal fluctuations destabilising an order established by the
quantum fluctuations. It is separated by two Kosterlitz-Thouless transitions
from the paramagnet on one hand and the quantum-fluctuation driven
three-sublattice ordered phase on the other. Our work provides further evidence
that the zero temperature quantum phase transition is in the 3d XY universality
class.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 17:36:41 GMT""}]","2007-05-23"
"cond-mat/0302106","Maria Eugenia Torio","M.E. Torio, A.A. Aligia, and H.A. Ceccatto","Phase diagram of the $t-t'-U$ chain at half filling","6 pages including 7 figures",,"10.1103/PhysRevB.67.165102",,"cond-mat.str-el",,"  We study the half filled Hubbard chain including next-nearest-neighbor
hopping $t'$. The model has three phases: one insulating phase with dominant
spin-density-wave correlations at large distances (SDWI), another phase with
dominant spin-dimer correlations or dimerized insulator (DI), and a third one
in which long distance correlations indicate singlet superconductivity (SS).
The boundaries of the SDWI are accurately determined numerically through a
crossing of excited energy levels equivalent to the jump in the spin Berry
phase. The DI-SS boundary is studied using several indicators like correlation
exponent $K_{\rho}$, Drude weight $D_{c}$, localization parameter $z_{L}$ and
charge gap $\Delta_{c}$.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 17:47:27 GMT""}]","2009-11-10"
"cond-mat/0302107","Dmitry Garanin","D. A. Garanin","Landau-Zener-Stueckelberg effect in a model of interacting tunneling
  systems","13 PR pages, 15 Figs","Phys. Rev. B 68, 014414 (2003)","10.1103/PhysRevB.68.014414",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The Landau-Zener-Stueckelberg (LZS) effect in a model system of interacting
tunneling particles is studied numerically and analytically. Each of N
tunneling particles interacts with each of the others with the same coupling J.
This problem maps onto that of the LZS effect for a large spin S=N/2. The
mean-field limit N=>\infty corresponds to the classical limit S=>\infty for the
effective spin. It is shown that the ferromagnetic coupling J>0 tends to
suppress the LZS transitions. For N=>\infty there is a critical value of J
above which the staying probability P does not go to zero in the slow sweep
limit, unlike the standard LZS effect. In the same limit for J>0 LZS
transitions are boosted and P=0 for a set of finite values of the sweep rate.
Various limiting cases such as strong and weak interaction, slow and fast sweep
are considered analytically. It is shown that the mean-field approach works
well for arbitrary N if the interaction J is weak.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 18:50:59 GMT""}]","2009-11-10"
"cond-mat/0302108","Atom Muradyan","A.Zh. Muradyan and G.A. Muradyan","Decreasing critical temperature of gas BEC in spatially periodic
  potential and relevance to experiments treated by Mott-Hubbard model","9 pages, 10 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  It is shown that the critical temperature of gas Bose-Einstein condensation
decreases in deepening periodic potential, in contrast to common regularity in
a separate potential well. The physical explanation of this phenomenon is
given. Characteristic scale of potential energies decaying the critical
temperature is the quantum recoil energy of periodic potential. The theory
represents an alternative and direct approach to the experimental results
(C.Orzel et al Science 291, 2386 (2001); M.Greiner et al, Nature 415, 39
(2002)) obtained with BEC in optical lattices and treated as the phase
squeezing or Mott transition processes.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 18:27:32 GMT""}]","2007-05-23"
"cond-mat/0302109","Axel van de Walle","Eric J. Wu, Gerbrand Ceder, Axel van de Walle","Using bond-length dependent transferable force constants to predict
  vibrational entropies in Au-Cu, Au-Pd, and Cu-Pd alloys","9 pages, 6 figures, 3 tables",,"10.1103/PhysRevB.67.134103",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A model is tested to rapidly evaluate the vibrational properties of alloys
with site disorder. It is shown that length-dependent transferable force
constants exist, and can be used to accurately predict the vibrational entropy
of substitutionally ordered and disordered structures in Au-Cu, Au-Pd, and
Cu-Pd. For each relevant force constant, a length- dependent function is
determined and fitted to force constants obtained from first-principles
pseudopotential calculations. We show that these transferable force constants
can accurately predict vibrational entropies of L1$_{2}$-ordered and disordered
phases in Cu$_{3}$Au, Au$_{3}$Pd, Pd$_{3}$Au, Cu$_{3}$Pd, and Pd$_{3}$Au. In
addition, we calculate the vibrational entropy difference between
L1$_{2}$-ordered and disordered phases of Au$_{3}$Cu and Cu$_{3}$Pt.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 22:03:41 GMT""}]","2009-11-10"
"cond-mat/0302111","Dubravko Sabo","Dubravko Sabo, J.D. Doll and David L. Freeman","Taming the rugged energy landscape: Techniques for the production,
  reordering, and stabilization of selected cluster inherent structures","9 pages, 9 figures, accepted for publication in J. Chem. Phys","J. Chem. Phys. 118, 7321 (2003)","10.1063/1.1562621",,"cond-mat.mtrl-sci physics.atm-clus",,"  We report our studies of the potential energy surface (PES) of selected
binary Lennard-Jones clusters. The effect of adding selected impurity atoms to
a homogeneous cluster is explored. Inherent structures and transition states
are found by combination of conjugate-gradient and eigenvector-following
methods while the topography of the PES is mapped with the help of a
disconnectivity analysis. We show that we can controllably induce new
structures as well as reorder and stabilize existing structures that are
characteristic of higher-lying minima.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 21:56:51 GMT""}]","2009-11-10"
"cond-mat/0302112","E. H. Hwang","S. Das Sarma and E. H. Hwang","A low density finite temperature apparent ""insulating"" phase in 2D
  systems","10 pages, 4 figures","Phys. Rev. B 68, 195315 (2003)","10.1103/PhysRevB.68.195315",,"cond-mat.str-el",,"  We propose that the observed low density ``insulating'' phase of a 2D
semiconductor system, with the carrier density being just below ($n < n_c$) the
so-called critical density where the derivative of resistivity changes sign at
low temperatures (i.e. resistivity $\rho(T)$ increases with increasing $T$ for
$n > n_c$ whereas it decreases with increasing $T$ for $n < n_c$), is in fact a
``high-temperature'' crossover version of the same effective metallic phase
seen at higher densities ($n>n_c$). This low density ($n<n_c$) finite
temperature crossover 2D effective insulating phase is characterized by
$\rho(T)$ with power law temperature dependence in contrast to the truly
insulating state (occurring at still lower densities) whose resistivity
increases exponentially with decreasing temperature.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 22:53:21 GMT""}]","2009-11-10"
"cond-mat/0302113","Hyekyung Won","H. Won, K. Maki","Thermal Conductivity in Vortex State of Nodal Superconductors","5 pages, 3 figures. to be published in Synthetic Metals",,,,"cond-mat.supr-con",,"  How to determine the symmetry of the superconducting order parameter is one
of the important issues in novel superconductors, which include charge
conjugated organic superconductors. We have proposed that the angular
dependence of the thermal conductivity in a planar magnetic field provides a
new window to look at the symmetry of the order parameter. After a brief
summary of the quasiclassical approach we describe how the symmetry of the
superconducting order parameter in Sr$_2$RuO$_4$, CeCoIn$_5$ and
$\kappa$-(ET)$_2$Cu(NCS)$_2$ is determined. Also in some of experiments the
phononic thermal conductivity plays the crucial role.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 23:11:56 GMT""}]","2007-05-23"
"cond-mat/0302114","Yan Chen","Yan Chen, Jian-Xin Zhu and C. S. Ting","Theory of the NMR relaxation rates in cuprate superconductors with field
  induced antiferromagnetic order","8 pages, 7 figures",,,,"cond-mat.supr-con",,"  Based on a model Hamiltonian with a d-wave pairing interaction and a
competing antiferromagnetic interaction, we numerically study the site
dependence of the nuclear spin resonance (NMR) relaxation rate T_1^{-1} as a
function of temperature for a d-wave superconductor(DSC) with magnetic field
induced spin density wave (SDW) order. In the presence of the induced SDW, we
find that there exists no simple direct relationship between NMR signal rate
T_1^{-1} and low energy local density of states while these two quantities are
linearly proportional to each other in a pure DSC. In the vortex core region,
T_1^{-1} on ^{17}O site may exhibit a double-peak behavior, one sharp and one
broad, as the temperature is increased to the superconductivity transition
temperature T_c, in contrast to a single broad peak for a pure DSC. The
existence of the sharp peak corresponds to the disappearance of the induced SDW
above a certain temperature T_{AF} which is assumed to be considerably lower
than T_c. We also show the differences between T_1^{-1} on ^{17}O and that on
^{63}Cu as a function of lattice site at different temperatures and magnetic
fields. Our results obtained from the scenario of the vortex with induced SDW
is consistent with recent NMR and scanning tunneling microscopy experiments.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 23:21:37 GMT""}]","2007-05-23"
