"cond-mat/0302453","Joseph Snyder","J. Snyder, B.G. Ueland, J.S. Slusky, H. Karunadasa, R.J. Cava, Ari
  Mizel, P. Schiffer","Quantum-Classical Reentrant Relaxation Crossover in Dy2Ti2O7 Spin-Ice",,,"10.1103/PhysRevLett.91.107201",,"cond-mat.mtrl-sci",,"  We have studied spin relaxation in the spin ice compound Dy2Ti2O7 through
measurements of the a.c. magnetic susceptibility. While the characteristic spin
relaxation time is thermally activated at high temperatures, it becomes almost
temperature independent below Tcross ~ 13 K, suggesting that quantum tunneling
dominates the relaxation process below that temperature. As the low-entropy
spin ice state develops below Tice ~ 4 K, the spin relaxation time increases
sharply with decreasing temperature, suggesting the emergence of a collective
degree of freedom for which thermal relaxation processes again become important
as the spins become highly correlated.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 21:33:35 GMT""}]","2009-11-10"
"cond-mat/0302456","Luisberis Velazquez","L. Velazquez, R. Sospedra, J. C. Castro and F. Guzman","On the dynamical anomalies in the Hamiltonian Mean Field model","RevTex4, 5 pages, 1 eps figure",,,,"cond-mat.stat-mech",,"  We study the N-dependence of the thermodynamical variables and the dynamical
behavior of the well-known Hamiltonian Mean Field model. Microcanonical
analysis revealed a thermodynamic limit which defers from the a priory
traditional assumption of the N-dependence of the coupling constant g as 1/N:
to tend N?infinity keeping constant E/N^3 and g/N, prescription which
guarantees the extensivity of the Boltzmann entropy. The analysis of dynamics
leads to approximate the time evolution of the magnetization density m by means
of a Langevin equation with multiplicative noise. This equation leads to a
Fokker-Planck's equation which is N-independent when the time variable is
scaled by the N-dependent time constant T_{mac}=sqrt(IN/g), which represents
the characteristic time scale for the dynamical evolution of the macroscopic
observables derived from the magnetization density. This results explains the
origin of the slow relaxation regimen observed in microcanonical numerical
computations of dynamics of this model system. Connection with the system
self-similarity is suggested.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 00:17:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 22:24:37 GMT""}]","2007-05-23"
"cond-mat/0302458","Zhan-chun Tu","Z. C. Tu and Z. C. Ou-Yang","Double-walled carbon nanotubes as hundred gigahertz oscillators","9 pages, 8 figures, to PRB",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Based on the van der Waals interaction, the periodically nonlinear potential
of a singe-walled carbon nanotube (SWNT) with finite length in an infinite
length SWNT is analytically obtained. It is found that the inner SWNT can
oscillate in the outer SWNT with frequency beyond ten Gigahertz, even up to a
hundred Gigahertz.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 03:02:47 GMT""}]","2007-05-23"
"cond-mat/0302459","Yasuhiko Tsue","Y. Tsue (Kochi Univ., Japan), D. Vautherin (Univ. Paris VI/VII,
  France), T. Matsui (Univ. of Tokyo, Japan)","Variational Approach to the Dynamics of Bose-Einstein Condensates.I
  --Variational Ansatz and Quantum Dynamics--","17 pages, 3 figures",,,"UT-Komaba/03-3","cond-mat hep-ph nucl-th",,"  Variational method is applied to describe Bose-Einstein condensates (BEC)
interacting via a pseudo-potential, taking into account quantum fluctuations
around the mean field by the Gaussian approximation. Contributions from the
pair-wise scattering by the singular potential should be removed carefully to
avoid double countings in the perturbation series in terms of original bare
interaction. We show that this procedure removes all dangerous terms which
contain divergences.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 03:33:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 03:43:11 GMT""}]","2007-05-23"
"cond-mat/0302460","Xiao Gang Wen","Michael Levin and Xiao-Gang Wen","Fermions, strings, and gauge fields in lattice spin models","RevTeX4, 11 page. Homepage, see http://dao.mit.edu/~wen","Phys.Rev. B67 (2003) 245316","10.1103/PhysRevB.67.245316",,"cond-mat.str-el",,"  We investigate the general properties of lattice spin models with emerging
fermionic excitations. We argue that fermions always come in pairs and their
creation operator always has a string-like structure with the newly created
particles appearing at the endpoints of the string. The physical implication of
this structure is that the fermions always couple to a nontrivial gauge field.
We present exactly soluble examples of this phenomenon in 2 and 3 dimensions.
Our analysis is based on an algebraic formula that relates the statistics of a
lattice particle to the properties of its hopping operators. This approach has
the advantage that it works in any number of dimensions - unlike the
flux-binding picture developed in FQH theory.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 06:21:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 01:25:49 GMT""}]","2009-11-10"
"cond-mat/0302461","Keshav N. Shrivastava","Keshav N. Shrivastava","Fractional Charge Experiments: What quantity is measured in quantum Hall
  effect or calculated by Laughlin?","7 pages TeX",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We have examined the experiments performed by Goldman and Su, de-Picciotto et
al, Samanadayar et al and Conforti et al in which it is claimed that a
fractional charge of e/3 is found. In all of the measurements, the quantity
measured is the product of the charge and the magnetic field but not the
charge. It is possible to interpret that charge per unit area has been
measured, where the area is the square of the magnetic length. This type of
correction to Laughlin's result does not affect the exactness of the
calculation. Anderson has suggested the extension of Laughlin's state to
particles of charge 2/m or 3/m with m=odd integer. We find that the
quasiparticle charge depends on the angular momenta, e_{eff}/e=({\it
l}+(1/2)\pm s)/(2{\it l}+1) which agrees with the data. Therefore, Laughlin's
1/odd becomes an angular momentum so the charge depends on spin, s.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 06:51:04 GMT""}]","2007-05-23"
"cond-mat/0302462","Ningdong Huang","Ningdong Huang, Zhirong Liu, Zhongqing Wu, Jian Wu, Wenhui Duan,
  Binglin Gu, Xiaowen Zhang","Huge enhancement of electronmechanical responses in compositionally
  modulated PZT","5 pages, 4 figures","Phys. Rev. Lett. {\bf 91}, 67602(2003)","10.1103/PhysRevLett.91.067602",,"cond-mat.mtrl-sci",,"  Monte Carlo simulations based on a first-principles-derived Hamiltonian are
conducted to study the properties of PZT alloys compositionally modulated along
the [100] pseudocubic direction near the morphotropic phase boundary (MPB). It
is shown that compositional modulation causes the polarization to continuously
rotate away from the modulation direction, resulting in the unusual triclinic
and C-type monoclinic ground states and huge enhancement of electromechanical
responses (the peak of piezoelectric coefficient is as high as 30000 pC/N). The
orientation dependence of dipole-dipole interaction in modulated structure is
revealed as the microscopic mechanism to be responsible for these anomalies.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 13:09:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 03:51:37 GMT""}]","2009-11-10"
"gr-qc/0302088","Garth Antony Barber","Garth A Barber","The derivation of the coupling constant in the new Self Creation
  Cosmology","LaTex, 29 pages no figures, Gravity Probe B predicted geodetic
  precession corrected for Thomas precession to 2/3 that of GR or 4.4096
  arcsec/yr",,,,"gr-qc astro-ph hep-th",,"  It has been shown that the new Self Creation Cosmology theory predicts a
universe with a total density parameter of one third yet spatially flat, which
would appear to accelerate in its expansion. Although requiring a moderate
amount of 'cold dark matter' the theory does not have to invoke the hypotheses
of inflation, 'dark energy', 'quintessence' or a cosmological constant
(dynamical or otherwise) to explain observed cosmological features. The theory
also offers an explanation for the observed anomalous Pioneer spacecraft
acceleration, an observed spin-up of the Earth and an problematic variation of
G observed from analysis of the evolution of planetary longitudes. It predicts
identical results as General Relativity in standard experimental tests but
three definitive experiments do exist to falsify the theory. In order to match
the predictions of General Relativity, and observations in the standard tests,
the new theory requires the Brans Dicke omega parameter that couples the scalar
field to matter to be -3/2 . Here it is shown how this value for the coupling
parameter is determined by the theory's basic assumptions and therefore it is
an inherent property of the principles upon which the theory is based.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 17:19:00 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2003 07:51:13 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2005 19:34:04 GMT""}]","2007-05-23"
"gr-qc/0302090","Hanno Sahlmann","Hanno Sahlmann and Thomas Thiemann","On the superselection theory of the Weyl algebra for diffeomorphism
  invariant quantum gauge theories","31 pages, no figures. v2: Instructive second method of proof
  supplemented",,,"AEI-2003-025, PI-2003-001, CGPG-03/2-1, ESI-1284","gr-qc hep-th math-ph math.MP",,"  Much of the work in loop quantum gravity and quantum geometry rests on a
mathematically rigorous integration theory on spaces of distributional
connections. Most notably, a diffeomorphism invariant representation of the
algebra of basic observables of the theory, the Ashtekar-Lewandowski
representation, has been constructed. This representation is singled out by its
mathematical elegance, and up to now, no other diffeomorphism invariant
representation has been constructed. This raises the question whether it is
unique in a precise sense.
  In the present article we take steps towards answering this question. Our
main result is that upon imposing relatively mild additional assumptions, the
AL-representation is indeed unique.
  As an important tool which is also interesting in its own right, we introduce
a C*-algebra which is very similar to the Weyl algebra used in the canonical
quantization of free quantum field theories.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 20:31:58 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 18:57:50 GMT""}]","2007-05-23"
"hep-ex/0302030","Paul C. Bloom","Paul C. Bloom","Measurements of Rare B Decays at BABAR","Invited talk at the 2002 SLAC Summer Institute Topical Conference
  (SSI02-TTh06); 28 pages, 16 figures; Correct minor typographical errors and
  include central results (where available) for analyses which report upper
  limits","eConf C020805 (2002) TTH06",,,"hep-ex",,"  We present the results of searches for rare B meson decays. The measurements
use all or part of a data sample of about 88 million $\Upsilon(4S)\to B{\bar
B}$ decays collected between 1999 and 2002 with the \babar detector at the
PEP-II asymmetric energy B Factory at the Stanford Linear Accelerator Center.
We study a variety of decays dominated by electromagnetic, electroweak and
gluonic penguin transitions, and report measurements of branching fractions and
other quantities of interest.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 20:32:54 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2003 23:02:23 GMT""}]","2007-05-23"
"hep-ph/0302192","Tomislav Prokopec","Tomislav Prokopec, Kimmo Kainulainen, Michael G. Schmidt and Steffen
  Weinstock","Kinetic approach to electroweak baryogenesis","13 pages, 6 figures. Invited talk at the International Workshop
  ""Strong and Electroweak Matter 2002"", October 2-5, 2002 Heidelberg, Germany",,"10.1142/9789812704498_0019","HD-THEP-03-07","hep-ph",,"  After a short review of baryogenesis mechanisms, we focus on the charge
transport mechanism at the electroweak scale, effective at strong electroweak
phase transitions. Starting from the one-loop Schwinger-Dyson equations for
fermions coupled to bosons, we present a derivation of the relevant kinetic
equations in the on-shell and gradient approximations, relevant for the thick
wall baryogenesis regime. We then discuss the CP-violating source from the
semiclassical force in the flow term, and compare it with the source arising in
the collision term of the kinetic equation. Finally, we summarize the results
concerning the chargino mediated baryogenesis in the Minimal Supersymmetric
Standard Model.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 19:32:14 GMT""}]","2017-08-23"
"hep-ph/0302198","Ansgar Denner","A. Denner, S. Dittmaier, M. Roth, M. M. Weber","Electroweak radiative corrections to e+ e- -> nu nubar H","35 pages, Latex, 17 postscript files","Nucl.Phys.B660:289-321,2003","10.1016/S0550-3213(03)00269-4","KA-TP-03-2003, MPI-PhT/2003-08, PSI-PR-03-05","hep-ph",,"  The complete electroweak O(alpha) radiative corrections to the Higgs-boson
production processes e+ e- -> nu_l anti-nu_l H (l=e,mu,tau) are calculated in
the electroweak Standard Model. For e+ e- -> nu_e anti-nu_e H, where ZH
production and W-boson fusion contribute, both production channels are added
coherently. The calculation of the corrections is described in some detail
including, in particular, the treatment of the Z-boson resonance in the
ZH-production channel. The discussion of numerical results focusses on the
total cross section as well as on angular and energy distributions of the Higgs
boson. In the Gmu-scheme, the bulk of the corrections is due to initial-state
radiation. The corrections turn out to reduce the total cross section by \sim
10% for high energies, where the W-boson fusion dominates. In this region, the
corrections depend only weakly on the energy and the production angle of the
Higgs boson. Based on an analysis of the leading universal corrections, a
simple improved Born approximation is introduced. This approximation describes
the corrected cross section within about 3%.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 16:50:01 GMT""}]","2008-11-26"
"hep-ph/0302199","Tsou Sheung Tsun","J Bordes (Valencia), HM Chan (Rutherford Appleton Lab) and ST Tsou
  (Oxford)","Updates to the Dualized Standard Model on Fermion Masses and Mixings","15 pages, Latex, 1 figure using eps",,"10.1140/epjc/s2003-01253-x",,"hep-ph",,"  The Dualized Standard Model has scored a number of successes in explaining
the fermion mass hierarchy and mixing pattern. This note contains updates to
those results including (a) an improved treatment of neutrino oscillation free
from previous assumptions on neutrino masses, and hence admitting now the
preferred LMA solution to solar neutrinos, (b) an understanding of the
limitation of the 1-loop calculation so far performed, thus explaining the two
previous discrepancies with data, and (c) an analytic derivation and
confirmation of the numerical results previously obtained.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 16:36:16 GMT""}]","2009-11-10"
"hep-ph/0302200","B. L. G. Bakker","A.M. Badalian (State Research Center, Institute of Theoretical and
  Experimental Physics, Moscow, Russia), B.L.G. Bakker (Department of Physics
  and Astronomy, Vrije Universiteit, Amsterdam)","The $\eta_c(3654)$ and hyperfine splitting in charmonium","8 pages RevTex","Phys.Rev.D67:071901,2003","10.1103/PhysRevD.67.071901",,"hep-ph hep-ex",,"  The hyperfine splitting for the 2S charmonium state is calculated and the
predicted number is $\Delta_{\rm HF}(2S) = 57 \pm 8$ MeV, being by derivation
the lower bound of this splitting. It results in $M(\eta_c(2S))= 3630 \pm 8$
MeV, which is smaller by two standard deviations than found in the Belle
experiment \cite{ref.01}, but close to the $\eta_c(2S)$ mass observed by the
same group in the experiment $e^+e^- \to J/\psi \eta_c$ \cite{ref.06} where
$M(\eta_c(2S)) = 3622 \pm 12$ MeV was found.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 16:57:42 GMT""}]","2008-11-26"
"hep-ph/0302201","Xiao-Gang He","X.-G. He (NTU) and A. Zee (KITP, Ucsb)","Neutrino Masses with ""Zero Sum"" Condition: $m_{\nu_1} + m_{\nu_2} +
  m_{\nu_3} = 0$","Latex 12 pages. No figures. New references added","Phys.Rev.D68:037302,2003","10.1103/PhysRevD.68.037302",,"hep-ph hep-ex",,"  It is well known that the neutrino mass matrix contains more parameters than
experimentalists can hope to measure in the foreseeable future even if we
impose CP invariance. Thus, various authors have proposed ansatzes to restrict
the form of the neutrino mass matrix further. Here we propose that $m_{\nu_1} +
m_{\nu_2} + m_{\nu_3} = 0$; this ``zero sum'' condition can occur in certain
class of models, such as models whose neutrino mass matrix can be expressed as
commutator of two matrices. With this condition, the absolute neutrino mass can
be obtained in terms of the mass-squared differences. When combined with the
accumulated experimental data this condition predicts two types of mass
hierarchies, with one of them characterized by $m_{\nu_3} \approx -2m_{\nu_1}
\approx -2 m_{\nu_2} \approx 0.063$ eV, and the other by $m_{\nu_1} \approx
-m_{\nu_2} \approx 0.054$ eV and $m_{\nu_3} \approx 0.0064$ eV. The mass ranges
predicted is just below the cosmological upper bound of 0.23 eV from recent
WMAP data and can be probed in the near future. We also point out some
implications for direct laboratory measurement of neutrino masses, and the
neutrino mass matrix.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 02:36:19 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 08:48:18 GMT""}]","2014-11-17"
"hep-ph/0302202","Jonathan Sapirstein","J. Sapirstein, K. Pachucki, A. Veitia, and K.T. Cheng","Radiative Corrections to Parity Nonconserving Transitions in Atoms","20 pages, 4 figures",,"10.1103/PhysRevA.67.052110",,"hep-ph",,"  The matrix element of a bound electron interacting with the nucleus through
exchange of a Z boson is studied for the gauge invariant case of
$2s_{1/2}-2p_{1/2}$ transitions in hydrogenic ions. The QED radiative
correction to the matrix element, which is $-\alpha/2\pi$ in lowest order, is
calculated to all orders in $Z\alpha$ using exact propagators. Previous
calculation of the first-order binding correction are confirmed both
analytically and by fitting the exact function at low $Z$. Consequences for the
interpretation of parity nonconservation in cesium are discussed.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 14:23:05 GMT""}]","2009-11-10"
"hep-th/0302172","Jin-Ho Cho","Jin-Ho Cho and Phillial Oh","Rotating Supertubes","V2. added one more figure, comments on the reparametrization
  symmetry, and a reference",,,,"hep-th",,"  We study the rotating tubular D2-brane as a time dependent supersymmetric
solution of type-IIA string theory. We show that the Poynting angular momentum
of the supertube can be replaced by the mechanical angular momentum without
disturbing the 8 supersymmetries. Unlike the non-rotating supertube, whose
cross section can take an arbitrary shape, the rotating supertube admits only
the circular cross section. When there is no electric field on the world
volume, the supersymmetry dictates the angular velocity of the tubular D2-brane
to be inversely proportional to the magnetic field. This rotating supertube can
be considered as the `blown-up' configuration of an array of spinning
D0-particles and is T-dual to the spiraling D-helix whose pitch moves at the
speed of light.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 19:26:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 12:41:13 GMT""}]","2007-05-23"
"hep-th/0302173","J. David Vergara","M. Rosenbaum, J. David Vergara and H. Quevedo","Hopf Algebra Primitives in Perturbation Quantum Field Theory","21 pages, accepted for publication in J.Geom.and Phys",,"10.1016/S0393-0440(03)00088-3",,"hep-th",,"  The analysis of the combinatorics resulting from the perturbative expansion
of the transition amplitude in quantum field theories, and the relation of this
expansion to the Hausdorff series leads naturally to consider an infinite
dimensional Lie subalgebra and the corresponding enveloping Hopf algebra, to
which the elements of this series are associated. We show that in the context
of these structures the power sum symmetric functionals of the perturbative
expansion are Hopf primitives and that they are given by linear combinations of
Hall polynomials, or diagrammatically by Hall trees. We show that each Hall
tree corresponds to sums of Feynman diagrams each with the same number of
vertices, external legs and loops. In addition, since the Lie subalgebra admits
a derivation endomorphism, we also show that with respect to it these
primitives are cyclic vectors generated by the free propagator, and thus
provide a recursion relation by means of which the (n+1)-vertex connected Green
functions can be derived systematically from the n-vertex ones.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 17:58:10 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2003 16:48:42 GMT""}]","2009-11-10"
"hep-th/0302174","Maria A. Lledo","L. Andrianopoli, R. D'Auria, S. Ferrara, M. A. Lledo","4-D gauged supergravity analysis of Type IIB vacua on $K3\times T^2/Z_2$","AMS-LaTeX, 29 pages","JHEP 0303:044,2003","10.1088/1126-6708/2003/03/044","CERN-TH/2003-037","hep-th",,"  We analyze $N=2,1,0$ vacua of type IIB string theory on $K3\times T^2/Z_2$ in
presence of three-form fluxes from a four dimensional supergravity viewpoint.
The quaternionic geometry of the $K3$ moduli space together with the special
geometry of the NS and R-R dilatons and of the $T^2$-complex structure moduli
play a crucial role in the analysis. The introduction of fluxes corresponds to
a particular gauging of N=2, D=4 supergravity. Our results agree with a recent
work of Tripathy and Trivedi. The present formulation shows the power of
supergravity in the study of effective theories with broken supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 17:59:00 GMT""}]","2014-11-18"
"hep-th/0302175","Peter Schupp","Peter Minkowski, Peter Schupp, Josip Trampetic","Neutrino dipole moments and charge radii in noncommutative space-time","6 pages; v2: references added, major revisions, much higher bound on
  NC scale obtained; v3: electromagnetic properties of neutrino in
  neutrino-mass extended Standard Model discussed in detail, presentation and
  Title improved","Eur.Phys.J. C37 (2004) 123-128",,,"hep-th",,"  In this paper we obtain a bound $\Lambda_{\rm NC} < 150$ TeV on the scale of
space-time noncommutativity considering photon-neutrino interactions. We
compute ""star-dipole moments"" and ""star-charge radii"" originating from
space-time noncommutativity and compare them with the dipole moments calculated
in the neutrino-mass extended standard model (SM). The computation depends on
the nature of the neutrinos, Dirac versus Majorana, their mass and the energy
scale. We focus on Majorana neutrinos. The ""star-charge radius"" is found to be
$r^* = \sqrt{|< r^2_{\nu}>_{\rm NC}|} =|3\sum_{i=1}^3 ({\theta}^{0i})^2|^{1/4}
< 1.6 \times 10^{-19}$ cm at $\Lambda_{\rm NC} = 150$ TeV.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 20:48:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 19:14:50 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jul 2004 14:32:31 GMT""}]","2007-05-23"
"hep-th/0302176","V. P. Nair","V. P. Nair and A. Yelnikov","On the invariant measure for the Yang-Mills configuration space in (3+1)
  dimensions","LaTeX, 14 pages","Nucl.Phys. B691 (2004) 182-194","10.1016/j.nuclphysb.2004.05.008","CCNY-HEP-03/1","hep-th",,"  We consider a gauge-invariant Hamiltonian analysis for Yang-Mills theories in
three spatial dimensions. The gauge potentials are parametrized in terms of a
matrix variable which facilitates the elimination of the gauge degrees of
freedom. We develop an approximate calculation of the volume element on the
gauge-invariant configuration space. We also make a rough estimate of the ratio
of $0^{++}$ glueball mass and the square root of string tension by comparison
with $(2+1)$-dimensional Yang-Mills theory.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 02:34:55 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 04:14:28 GMT""}]","2009-11-10"
"math-ph/0302053","Leble Sergey","Sergey Leble","Covariant forms of Lax one-field operators: from Abelian to
  non-commutative","12 pages",,,,"math-ph math.DS math.MP",,"  Links of factorization theory, supersymmetry and Darboux transformations as
isospectral deformations are considered in the context of quantum theory. The
infinite chain equations for factorizing operators for a spectral problem are
derived. A closure of the chain defines a symmetry of the system. Examples of
matrix-differential operators of Pauli and Dirac type are analyzed.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 11:47:37 GMT""}]","2007-05-23"
"math-ph/0302054","Khusnutdinov","Nail R. Khusnutdinov","On the uniform asymptotic expansion of the Legendre functions","9 pages, 4 figures","J. Math. Phys. V.44, 1445-1451(2003)","10.1063/1.1559414",,"math-ph math.MP",,"  An uniform expansion of the Legendre functions of large indices are
considered by using the WKB approach. We obtain the recurrent formula for the
coefficients of uniform expansion and compare them with the uniform expansion
of the Bessel function.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 14:34:02 GMT""}]","2009-11-10"
"math/0302264","Delfim F. M. Torres","Delfim F. M. Torres","Quasi-Invariant Optimal Control Problems","Partially presented at the Invited Session ""Control, Optimization and
  Computation"", 10th Mediterranean Conference on Control and Automation
  (MED2002), Lisbon, July 9-12, 2002. Accepted for publication (21.Feb.03) in
  the journal Portugaliae Mathematica. See http://www.mat.ua.pt/delfim for
  other works","Port. Math. (N.S.) 61 (2004), no. 1, 97--114.",,,"math.OC",,"  We study in optimal control the important relation between invariance of the
problem under a family of transformations, and the existence of preserved
quantities along the Pontryagin extremals. Several extensions of Noether
theorem are provided, in the direction which enlarges the scope of its
application. We formulate a more general version of Noether's theorem for
optimal control problems, which incorporates the possibility to consider a
family of transformations depending on several parameters and, what is more
important, to deal with quasi-invariant and not necessarily invariant optimal
control problems. We trust that this latter extension provides new
possibilities and we illustrate it with several examples, not covered by the
previous known optimal control versions of Noether's theorem.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 18:32:49 GMT""}]","2007-05-23"
"math/0302265","Rebecca F. Goldin","Rebecca F. Goldin, Tara S. Holm, Lisa C. Jeffrey","Distinguishing the Chambers of the Moment Polytope","23 pages, 4 figures; To appear in Journal of Symplectic Geometry","Journal of Symplectic Geometry, vol. 2, no. 1 (2003), pp. 109-131.",,,"math.SG",,"  Let M be a compact manifold with a Hamiltonian T action and moment map Phi.
The restriction map in equivariant cohomology from M to a level set Phi^{-1}(p)
is a surjection, and we denote the kernel by I_p. When T has isolated fixed
points, we show that I_p distinguishes the chambers of the moment polytope for
M. In particular, counting the number of distinct ideals I_p as p varies over
different chambers is equivalent to counting the number of chambers.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 19:06:24 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 20:10:01 GMT""}]","2014-11-18"
"math/0302266","Rania Wazir","Rania Wazir","A Local-global Summation Formula for Abelian Varieties","16 pages; Introduction rewritten, Theorem 3.1 sharpened, references
  included",,,,"math.NT math.AG",,"  Let $K$ be a field finitely generated over ${\Q}$, and $A$ an Abelian variety
defined over $K$. Then by the Mordell-Weil Theorem, the set of rational points
$A(K)$ is a finitely-generated Abelian group. In this paper, assuming Tate's
Conjecture on algebraic cycles, we prove a limit formula for the Mordell-Weil
rank of an arbitrary family of Abelian varieties $A$ over a number field $k$;
this is the Abelian fibration analogue of the Nagao formula for elliptic
surfaces $E$, originally conjectured by Nagao, and proven by Rosen and
Silverman to be equivalent to Tate's Conjecture for $E$. We also give a short
exact sequence relating the Picard Varieties of the family $A$, the parameter
space, and the generic fiber, and use this to obtain an isomorphism (modulo
torsion) relating the Neron-Severi group of $A$ to the Mordell-Weil group of
$A$.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 19:15:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 15:16:21 GMT""}]","2007-05-23"
"math/0302267","Goncharov","P. Deligne and A.B. Goncharov","Groupes fondamentaux motiviques de Tate mixte","84 pages, v2: a transmission error corrected",,,,"math.NT math.AG",,"  We define the category of mixed Tate motives over the ring of S-integers of a
number field. We define the motivic fundamental group (made unipotent) of a
unirational variety over a number field. We apply this to the study of the
motivic fundamental group of the projective line punctured at zero, infinity
and all N-th roots of unity.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 19:33:23 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 21:59:54 GMT""}]","2007-05-23"
"math/0302268","Alberto S. Cattaneo","Alberto S. Cattaneo and Ping Xu","Integration of twisted Poisson structures","12 pages; minor corrections (especially in terminology: ""twisted
  symplectic"" replaces ""quasi-symplectic""), references updated; to appear in J.
  Geom. Phys","J. Geom. Phys. 49, 187-196 (2004)","10.1016/S0393-0440(03)00086-X",,"math.SG math-ph math.MP math.QA",,"  Poisson manifolds may be regarded as the infinitesimal form of symplectic
groupoids. Twisted Poisson manifolds considered by Severa and Weinstein
[math.SG/0107133] are a natural generalization of the former which also arises
in string theory. In this note it is proved that twisted Poisson manifolds are
in bijection with a (possibly singular) twisted version of symplectic
groupoids.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 19:59:12 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2003 15:38:34 GMT""}]","2020-05-19"
"math/0302269","Milen Yakimov","Milen Yakimov","Affine Jacquet functors and Harish-Chandra categories","29 pages, AMS-Latex, v2 contains several minor changes",,,,"math.RT math.QA",,"  We define an affine Jacquet functor and use it to describe the structure of
induced affine Harish-Chandra modules at noncritical levels, extending the
theorem of Kac and Kazhdan [KK] on the structure of Verma modules in the
Bernstein-Gelfand-Gelfand categories O for Kac-Moody algebras. This is combined
with a vanishing result for certain extension groups to construct a block
decomposition of the categories of affine Harish-Chandra modules of Lian and
Zuckerman [LZ]. The latter provides an extension of the works of Rocha-Caridi,
Wallach [RW] and Deodhar, Gabber, Kac [DGK] on block decompositions of BGG
categories for Kac-Moody algebras. We also prove a compatibility relation
between the affine Jacquet functor and the Kazhdan-Lusztig tensor product. A
modification of this is used to prove that the affine Harish-Chandra category
is stable under fusion tensoring with the Kazhdan-Lusztig category (a case of
our finiteness result [Y]) and will be further applied in studying translation
functors for Kac-Moody algebras, based on the fusion tensor product.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 22:05:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 18:50:20 GMT""}]","2007-05-23"
"math/0302271","David B. Wilson","Itai Benjamini and David B. Wilson","Excited Random Walk","7 pages, v2 is journal version","Electronic Communications in Probability, 8:86--92, 2003","10.1214/ECP.v8-1072",,"math.PR",,"  A random walk on Z^d is excited if the first time it visits a vertex there is
a bias in one direction, but on subsequent visits to that vertex the walker
picks a neighbor uniformly at random. We show that excited random walk on Z^d,
is transient iff d>1.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 00:54:25 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2004 02:04:52 GMT""}]","2012-06-26"
