"cond-mat/0302550","Gonzalo Alvarez","Elbio Dagotto","Open Questions in CMR Manganites, Relevance of Clustered States, and
  Analogies with other Compounds","15 pages, 12 figures, adapted from `Nanoscale Phase Separation and
  Colossal Magnetoresistance', Springer-Verlag, 2002, conclusions chapter",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  This is an informal paper that contains a list of ``things we know'' and
``things we do not know'' in manganites. It is adapted from the conclusions
chapter of a recent book by the author, {\it Nanoscale Phase Separation and
Colossal Magnetoresistance. The Physics of Manganites and Related Compounds},
Springer-Verlag, Berlin, November 2002. The main new result of recent manganite
investigations is the discovery of tendencies toward inhomogeneous states, both
in experiments and in simulations of models. The colossal magnetoresistance
effect appears to be closely linked to these mixed-phase tendencies, although
considerably more work is needed to fully confirm these ideas. The paper also
includes information on cuprates, diluted magnetic semiconductors, relaxor
ferroelectrics, cobaltites, and organic and heavy fermion superconductors.
These materials potentially share some common phenomenology with the
manganites, such as a temperature scale $T^*$ above the ordering temperature
where anomalous behavior starts. Many of these materials also present
low-temperature phase competition. The possibility of colossal-like effects in
compounds that do not involve ferromagnets is briefly discussed. Overall, it is
concluded that inhomogeneous ``clustered'' states should be considered a new
paradigm in condensed matter physics, since their presence appears to be far
more common than previously anticipated.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 17:10:00 GMT""}]","2007-05-23"
"cond-mat/0302551","Thilo C. G. Reusch","T. C. G. Reusch, M. Wenderoth, L. Winking, N. Quaas, R. G. Ulbrich","On the Origin of Schottky Barriers in GaAs(110):Au contacts","withdrawn for major revisions",,,,"cond-mat.mtrl-sci",,"  Scanning Tunnelling Spectroscopy of GaAs(110):Au Schottky contacts in
cross-sectional configuration has been used to investigate the in-depth
properties of the space charge layer as well as the interface region with
nanometer resolution.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 19:17:04 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 06:50:11 GMT""}]","2007-05-23"
"cond-mat/0302552","Oron Zachar","Oron Zachar","Numerical Test of the Energy Scale of Columnar Dimerization in
  High-T_{c} Cuperate Superconductors","4 pages, 5 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Spontaneous bond dimerization (BD) was cojectured to be central to the
physics of the cuperate superconductors. Based on ladder models and numerical
simulations, we examine the quantitative issue of whether the energy scales
involved are sufficient to influence the mechanisms of pairing, stripe
formation, pseudo-gap, and quantum critical `normal' state phenomena. We
present preliminary evidence that maximum gap scales derived from BD are always
too small.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 19:41:23 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 20:38:02 GMT""}]","2007-05-23"
"cond-mat/0302553","Donald S. Crankshaw","K. Segall, D. Crankshaw, D. Nakada, T.P. Orlando, L.S. Levitov, S.
  Lloyd, N. Markovic, S.O. Valenzuela, M. Tinkham, K.K. Berggren","Impact of time-ordered measurements of the two states in a niobium
  superconducting qubit structure","14 pages, 4 figures","Phys. Rev. B 67, 220506 (2003)","10.1103/PhysRevB.67.220506",,"cond-mat.mes-hall cond-mat.supr-con",,"  Measurements of thermal activation are made in a superconducting, niobium
Persistent-Current (PC) qubit structure, which has two stable classical states
of equal and opposite circulating current. The magnetization signal is read out
by ramping the bias current of a DC SQUID. This ramping causes time-ordered
measurements of the two states, where measurement of one state occurs before
the other. This time-ordering results in an effective measurement time, which
can be used to probe the thermal activation rate between the two states.
Fitting the magnetization signal as a function of temperature and ramp time
allows one to estimate a quality factor of 10^6 for our devices, a value
favorable for the observation of long quantum coherence times at lower
temperatures.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 18:33:13 GMT""}]","2008-04-12"
"cond-mat/0302554","Wei-Guo Yin","Wei-Guo Yin, W. N. Mei, Chun-Gang Duan, Hai-Qing Lin, and J. R. Hardy","Spectral functions of the Falicov-Kimball model with electronic
  ferroelectricity","5 pages, 5 figures","Physical Review B, 68, 075111 (2003).","10.1103/PhysRevB.68.075111",,"cond-mat.str-el",,"  We calculate the angular resolved photoemission spectrum of the
Falicov-Kimball model with electronic ferroelectricity where $d$- and
$f$-electrons have different hoppings. In mix-valence regimes, the presence of
strong scattering processes between $d$-$f$ excitons and a hole, created by
emission of an electron, leads to the formation of pseudospin polarons and
novel electronic structures with bandwidth scaling with that of $d$-$f$
excitons. Especially, in the two-dimensional case, we find that flat regions
exist near the bottom of the quasiparticle band in a wide range of the $d$- and
$f$-level energy difference.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 19:02:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 23:53:22 GMT""}]","2009-11-10"
"cond-mat/0302555","Yan Chen","Yan Chen, Z. D. Wang, and C. S. Ting","Temperature dependence of Vortex Charges in High Temperature
  Superconductors","5 pages, 5 figures","Phys. Rev. B 67, 220501(R) (2003).","10.1103/PhysRevB.67.220501",,"cond-mat.supr-con",,"  Using a model Hamiltonian with d-wave superconductivity and competing
antiferromagnetic (AF) interactions, the temperature (T) dependence of the
vortex charge in high T_c superconductors is investigated by numerically
solving the Bogoliubov-de Gennes equations. The strength of the induced AF
order inside the vortex core is T dependent. The vortex charge could be
negative when the AF order with sufficient strength is present at low
temperatures. At higher temperatures, the AF order may be completely suppressed
and the vortex charge becomes positive. A first order like transition in the T
dependent vortex charge is seen near the critical temperature T_{AF}. For
underdoped sample, the spatial profiles of the induced spin-density wave and
charge-density wave orders could have stripe like structures at T < T_s, and
change to two-dimensional isotropic ones at T > T_s. As a result, a vortex
charge discontinuity occurs at T_s.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 20:10:39 GMT""}]","2009-11-10"
"cond-mat/0302556","Bonilla","A. Carpio and L. L. Bonilla","Edge dislocations in crystal structures considered as traveling waves of
  discrete models","10 pages, 3 eps figures, Revtex 4. Final version, corrected minor
  errors","Phys. Rev. Lett. 90, 135502 (2003)","10.1103/PhysRevLett.90.135502",,"cond-mat.mtrl-sci",,"  The static stress needed to depin a 2D edge dislocation, the lower dynamic
stress needed to keep it moving, its velocity and displacement vector profile
are calculated from first principles. We use a simplified discrete model whose
far field distortion tensor decays algebraically with distance as in the usual
elasticity. An analytical description of dislocation depinning in the strongly
overdamped case (including the effect of fluctuations) is also given. A set of
$N$ parallel edge dislocations whose centers are far from each other can depin
a given one provided $N=O(L)$, where $L$ is the average inter-dislocation
distance divided by the Burgers vector of a single dislocation. Then a limiting
dislocation density can be defined and calculated in simple cases.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 20:11:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 15:12:26 GMT""}]","2009-11-10"
"cond-mat/0302557","Vladimir Majernik","Eva Majernikova, S. Shpyrko","Nonlinear effects in E$\otimes(b_1+b_2)$ Jahn-Teller model: Variational
  approach with excited phonon states and mode correlations","28 pages,6 figures","J.Phys:Condens.Matter 15 (2003) pp. 2137-2153","10.1088/0953-8984/15/13/301",,"cond-mat.mtrl-sci",,"  Interplay of nonlinear and quantum effects in the ground state of the
E$\otimes (b_1+b_2)$ Jahn-Teller model was investigated by the {\it variational
approach and exact numerical simulations}. They result in the recognition of
(i) importance of the admixture of {\it the first excited state of the
displaced harmonic oscillator} of the symmetric phonon mode in the ground state
of the system in the selftrapping-dominated regime; (ii) existence of {\it the
region of localized $b_1$-undisplaced oscillator states} in the
tunneling-dominated regime. The effect (i) occurs owing to significant decrease
of the ground state energy on account of the overlapping contribution of the
symmetric phonon mode between the states of the same parity. This contribution
considerably improves variational results especially in the
selftrapping-dominated regime. Close to the E$\otimes$e limit, the nonlinear
effects of {\it two-mode correlations} turn to be effective due to the
rotational symmetry of this case. In the tunneling-dominated regime the phonon
wave functions behave like the strongly localized harmonic oscillator ground
state and the effect (i) looses its significance.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 21:25:34 GMT""}]","2007-05-23"
"cond-mat/0302559","Fulvio","Fulvio Baldovin, Edgardo Brigatti and Constantino Tsallis","Quasi-stationary states in low-dimensional Hamiltonian systems","Latex, 11 pages, 4 figures","Phys. Lett. A {\bf 320}, 254 (2004)","10.1016/j.physleta.2003.11.026",,"cond-mat.stat-mech",,"  We address a simple connection between results of Hamiltonian nonlinear
dynamical theory and thermostatistics. Using a properly defined dynamical
temperature in low-dimensional symplectic maps, we display and characterize
long-standing quasi-stationary states that eventually cross over to a
Boltzmann-Gibbs-like regime. As time evolves, the geometrical properties (e.g.,
fractal dimension) of the phase space change sensibly, and the duration of the
anomalous regime diverges with decreasing chaoticity. The scenario that emerges
is consistent with the nonextensive statistical mechanics one.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 00:35:08 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 23:16:59 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 2004 00:20:30 GMT""}]","2015-06-24"
"cond-mat/0302560","Maciej M. Maska","Maciej M. Maska and Marcin Mierzejewski","Vortex structure in d-density wave scenario of pseudogap","8 pages, 10 figures","Phys. Rev. B 68, 024513 (2003)","10.1103/PhysRevB.68.024513",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the vortex structure assuming the d-density wave scenario of
the pseudogap. We discuss the profiles of the order parameters in the vicinity
of the vortex, effective vortex charge and the local density of states. We find
a pronounced modification of these quantities when compared to a purely
superconducting case. Results have been obtained for a clean system as well as
in the presence of a nonmagnetic impurity. We show that the competition between
superconductivity and the density wave may explain some experimental data
recently obtained for high-temperature superconductors. In particular, we show
that the d-density wave scenario explains the asymmetry of the gap observed in
the vicinity of the vortex core.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 00:42:30 GMT""}]","2009-11-10"
"cond-mat/0302561","Satoshi Fujimoto","Satoshi Fujimoto","Metal-to-Insulator Transition, Spin Gap Generation, and Charge Ordering
  in Geometrically Frustrated Electron Systems","12 pages, 10 figures",,"10.1103/PhysRevB.67.235102",,"cond-mat.str-el",,"  We investigate a (semi-)metal to insulator transition (MIT) realized in
geometrically frustrated electron systems on the basis of the Hubbard model on
a three-dimensional pyrochlore lattice and a two-dimensional checkerboard
lattice. Using the renormalization group method and mean field analysis, we
show that in the half-filling case, MIT occurs as a result of the interplay
between geometrical frustration and electron correlation. In the insulating
phase, which has a spin gap, the spin rotational symmetry is not broken, while
charge ordering exists. The charge ordered state is stabilized so as to relax
the geometrical frustration in the spin degrees of freedom. We also discuss the
distortion of the lattice structure caused by the charge ordering. The results
are successfully applied to the description of the MIT observed in the
pyrochlore system ${\rm Tl_2Ru_2O_7}$.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 00:56:59 GMT""}]","2009-11-10"
"cond-mat/0302562","Anton Burkov","A.A. Burkov and Leon Balents","Anomalous Hall Effect in Ferromagnetic Semiconductors in the Hopping
  Transport Regime","4 pages, 1 eps figure, final version","Phys. Rev. Lett. {\bf 91}, 057202 (2003)","10.1103/PhysRevLett.91.057202",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We present a theory of the Anomalous Hall Effect (AHE) in ferromagnetic
(Ga,Mn)As in the regime when conduction is due to phonon-assisted hopping of
holes between localized states in the impurity band. We show that the
microscopic origin of the anomalous Hall conductivity in this system can be
attributed to a phase that a hole gains when hopping around closed-loop paths
in the presence of spin-orbit interactions and background magnetization of the
localized Mn moments. Mapping the problem to a random resistor network, we
derive an analytic expression for the macroscopic anomalous Hall conductivity
$\sigma_{xy}^{AH}$. We show that $\sigma_{xy}^{AH}$ is proportional to the
first derivative of the density of states $\varrho(\epsilon)$ and thus can be
expected to change sign as a function of impurity band filling. We also show
that $\sigma_{xy}^{AH}$ depends on temperature as the longitudinal conductivity
$\sigma_{xx}$ within logarithmic accuracy.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 01:21:15 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 00:14:16 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2003 17:17:07 GMT""}]","2009-11-10"
"cond-mat/0302563","Luca Capriotti","L. Capriotti, D.J. Scalapino, and R.D. Sedgewick","The wave-vector power spectrum of the local tunnelling density of
  states: ripples in a d-wave sea","22 pages, 21 figures; enlarged discussion of the d-wave response, to
  be published in Physical Review B",,"10.1103/PhysRevB.68.014508",,"cond-mat.str-el",,"  A weak scattering potential imposed on a $CuO_2$ layer of a cuprate
superconductor modulates the local density of states $N(x,\omega)$. In recently
reported experimental studies scanning-tunneling maps of $N(x,\omega)$ have
been Fourier transformed to obtain a wave-vector power spectrum. Here, for the
case of a weak scattering potential, we discuss the structure of this power
spectrum and its relationship to the quasi-particle spectrum and the structure
factor of the scattering potential. Examples of quasi-particle interferences in
normal metals and $s$- and d-wave superconductors are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 03:08:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 18:23:19 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2003 23:50:58 GMT""}]","2009-11-10"
"cond-mat/0302564","Kazumitsu Sakai","Kazumitsu Sakai, Masahiro Shiroishi, Yoshihiro Nishiyama and Minoru
  Takahashi","Third Neighbor Correlators of Spin-1/2 Heisenberg Antiferromagnet","4 pages","Phys.Rev.E67:065101,2003","10.1103/PhysRevE.67.065101",,"cond-mat.stat-mech hep-th math-ph math.MP math.QA nlin.SI",,"  We exactly evaluate the third neighbor correlator <S_j^z S_{j+3}^z> and all
the possible non-zero correlators <S^{alpha}_j S^{beta}_{j+1} S^{gamma}_{j+2}
S^{delta}_{j+3}> of the spin-1/2 Heisenberg $XXX$ antiferromagnet in the ground
state without magnetic field. All the correlators are expressed in terms of
certain combinations of logarithm ln2, the Riemann zeta function zeta(3),
zeta(5) with rational coefficients. The results accurately coincide with the
numerical ones obtained by the density-matrix renormalization group method and
the numerical diagonalization.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 03:45:03 GMT""}]","2014-10-13"
"cond-mat/0302565","Tiago C. Ribeiro","Tiago C. Ribeiro, Xiao-Gang Wen","Possible Z2 phase and spin-charge separation in electron doped cuprate
  superconductors","6 pages, 2 figures, RevTeX4. Homepage http://dao.mit.edu/~wen/","Phys. Rev. B 68, 024501 (2003)","10.1103/PhysRevB.68.024501",,"cond-mat.str-el cond-mat.supr-con",,"  The SU(2) slave-boson mean-field theory for the tt'J model is analyzed. The
role of next-nearest-neighbor hopping t' on the phase-diagram is studied. We
find a pseudogap phase in hole-doped materials (where t'<0). The pseudo-gap
phase is a U(1) spin liquid (the staggered-flux phase) with a U(1) gauge
interaction and no fractionalization. This agrees with experiments on hole
doped samples. The same calculation also indicates that a positive t' favors a
Z2 state with true spin-charge separation. The Z2 state that exists when t' >
0.5J can be a candidate for the pseudo-gap phase of electron-doped cuprates (if
such a phase exists). The experimental situation in electron-doped materials is
also addressed.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 04:31:00 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 22:55:17 GMT""}]","2009-11-10"
"cond-mat/0302566","Guo-meng Zhao","Guo-meng Zhao","The magnetic resonance in high-temperature superconductors: Evidence for
  an extended s-wave pairing symmetrysymmetry","9 pages, 3 figures","Phil. Mag. B 84, 3869 (2004)",,,"cond-mat.str-el cond-mat.supr-con",,"  We have identified several important features in the neutron scattering data
of cuprates, which are difficult to be explained in terms of d-wave and
isotropic s-wave order parameters. Alternatively, we show that the neutron data
are in quantitative agreement with an order parameter that has an extended
s-wave (A_1g) symmetry and opposite sign in the bonding and antibonding
electron bands formed within the Cu_{2}O_{4} bilayers. The extended s-wave has
eight line nodes and change signs when a node is crossed. This A_1g pairing
symmetry may be compatible with a charge fluctuation mediated pairing
mechanism.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 07:13:30 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2003 05:59:27 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2003 18:33:01 GMT""},{""version"":""v4"",""created"":""Wed, 19 Mar 2003 07:15:28 GMT""},{""version"":""v5"",""created"":""Sat, 19 Apr 2003 20:18:04 GMT""},{""version"":""v6"",""created"":""Fri, 16 May 2003 22:08:18 GMT""},{""version"":""v7"",""created"":""Mon, 3 Nov 2003 21:43:35 GMT""},{""version"":""v8"",""created"":""Thu, 8 Jan 2004 22:13:29 GMT""}]","2007-08-15"
"cond-mat/0302567","Mahn-Soo Choi","Minchul Lee, Mahn-Soo Choi, and M. Y. Choi","Quantum Phase Transitions and Persistent Currents in Josephson-Junction
  Ladders","To appear in Phys. Rev. B; title has been changed; a few parts of the
  text have been change; 12 pages, 17 figures",,"10.1103/PhysRevB.68.144506",,"cond-mat.mes-hall",,"  In this work we study quantum phase transitions and persistent currents in
capacitively coupled one-dimensional Josephson-junction arrays. We will focus
particularly on the roles of exciton-like pairs in the strong coupling limit in
the presence of external gate charges and magnetic fluxes. We use the numerical
density-matrix renormalization group method for the study in the full range of
values of gate charge and magnetic flux. To clarify the various effects, we
report the pair correlation functions and the exciton densities as welll as the
persistent current.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 06:45:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 09:51:03 GMT""}]","2009-11-10"
"cond-mat/0302568","Jessica E. Lye","J. E. Lye, J. J. Hope and J. D. Close","Non-destructive, dynamic detectors for Bose-Einstein condensates",,,"10.1103/PhysRevA.67.043609",,"cond-mat",,"  We propose and analyze a series of non-destructive, dynamic detectors for
Bose-Einstein condensates based on photo-detectors operating at the shot noise
limit. These detectors are compatible with real time feedback to the
condensate. The signal to noise ratio of different detection schemes are
compared subject to the constraint of minimal heating due to photon absorption
and spontaneous emission. This constraint leads to different optimal operating
points for interference-based schemes. We find the somewhat counter-intuitive
result that without the presence of a cavity, interferometry causes as much
destruction as absorption for optically thin clouds. For optically thick
clouds, cavity-free interferometry is superior to absorption, but it still
cannot be made arbitrarily non-destructive . We propose a cavity-based
measurement of atomic density which can in principle be made arbitrarily
non-destructive for a given signal to noise ratio.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 07:57:30 GMT""}]","2009-11-10"
"cond-mat/0302569","Vladimir Kravtsov","Macleans L. Ndawana and V.E. Kravtsov","Energy level statistics of a critical random matrix ensemble","8 pages, 3 figures","J.Phys.A: Math.Gen. v.36, 3639 (2003)","10.1088/0305-4470/36/12/344",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.stat-mech",,"  We study level statistics of a critical random matrix ensemble of a power-law
banded complex Hermitean matrices. We compute numerically the level
compressibility via the level number variance and compare it with the
analytical formula for the exactly solvable model of Moshe, Neuberger and
Shapiro.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 09:01:43 GMT""}]","2009-11-10"
"cond-mat/0302570","Hui Hu","Hui Hu and Xia-Ji Liu","Thermodynamics of a Trapped Bose-Fermi Mixture","5 pages + 4 figures; minor changes, final version to appear in Phys.
  Rev. A; the extension work on the finite-temperature low-lying excitations
  can be found in cond-mat/0307638","Phys. Rev. A 68, 023608 (2003)","10.1103/PhysRevA.68.023608",,"cond-mat.stat-mech",,"  By using the Hartree-Fock-Bogoliubov equations within the Popov
approximation, we investigate the thermodynamic properties of a dilute binary
Bose-Fermi mixture confined in an isotropic harmonic trap. For mixtures with an
attractive Bose-Fermi interaction we find a sizable enhancement of the
condensate fraction and of the critical temperature of Bose-Einstein
condensation with respect to the predictions for a pure interacting Bose gas.
Conversely, the influence of the repulsive Bose-Fermi interaction is less
pronounced. The possible relevance of our results in current experiments on
trapped $^{87}{\rm Rb}-^{40}${\rm K} mixtures is discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 10:21:37 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2003 10:18:17 GMT""}]","2009-11-10"
"cond-mat/0302571",,"Mehmet Dilaver, Semra G\""und\""u\c{c}, Meral Ayd{\i}n and Yi\u{g}it
  G\""und\""u\c{c}","A new approach to dynamic finite-size scaling","Latex file with six figures. Accepted for publication in IJMP","Int.J.Mod.Phys.C14:945-954,2003","10.1142/S012918310300508X",,"cond-mat hep-lat",,"  In this work we have considered the Taylor series expansion of the dynamic
scaling relation of the magnetization with respect to small initial
magnetization values in order to study the dynamic scaling behaviour of 2- and
3-dimensional Ising models. We have used the literature values of the critical
exponents and of the new dynamic exponent $x_0$ to observe the dynamic
finite-size scaling behaviour of the time evolution of the magnetization during
early stages of the Monte Carlo simulation. For 3-dimensional Ising Model we
have also presented that this method opens the possibility of calculating $z$
and $x_0$ separately. Our results show good agreement with the literature
values. Measurements done on lattices with different sizes seem to give very
good scaling.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 11:58:20 GMT""}]","2008-11-26"
"cond-mat/0302572","Udo Hartmann","Udo Hartmann and Frank K. Wilhelm","Nonequilibrium stabilization of charge states in double quantum dots","5 pages, 5 figures","Phys. Rev. B 69, 161309(R) (2004)","10.1103/PhysRevB.69.161309",,"cond-mat.mes-hall quant-ph",,"  We analyze the decoherence of charge states in double quantum dots due to
cotunneling. The system is treated using the Bloch-Redfield generalized master
equation for the Schrieffer-Wolff transformed Hamiltonian. We show that the
decoherence, characterized through a relaxation $\tau_{r}$ and a dephasing time
$\tau_{\phi}$, can be controlled through the external voltage and that the
optimum point, where these times are maximum, is not necessarily in
equilibrium. We outline the mechanism of this nonequilibrium-induced
enhancement of lifetime and coherence. We discuss the relevance of our results
for recent charge qubit experiments.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 12:56:17 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 09:36:57 GMT""}]","2009-11-10"
"cond-mat/0302573","Alexandr V. Sologubenko","A.V. Sologubenko, H.R. Ott, G. Dhalenne, and A. Revcolevschi","Universal behavior of spin-mediated energy transport in S=1/2 chain
  cuprates: BaCu2Si2O7 as an example","7 pages, 3 figures","Europhys. Lett. 62, 540 (2003)","10.1209/epl/i2003-00384-1",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The thermal conductivity of the spin-1/2 chain cuprate BaCu2Si2O7 was
measured along different crystallographic directions in the temperature region
between 0.5 and 300 K. The thermal conductivity along the chain direction
considerably exceeds that along perpendicular directions. Near the
antiferromagnetic transition at T_N = 9.2 K the data indicates enhanced
scattering of phonons by critical fluctuations in the spin system. A comparison
of the data above T_N with available results on similar materials reveals
similarities in the main features of the temperature dependence of the mean
free path of itinerant spin excitations. This universal behavior is most likely
caused by the spin-lattice interaction.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 14:50:25 GMT""}]","2009-11-10"
"cond-mat/0302574","Horacio Wio","Horacio S. Wio and Raul Toral (UIB-IMEDEA, Spain)","Effect of Non-Gaussian Noise Sources in a Noise Induced Transition","Invited Talk ""Anomalous Distributions, Nonlinear Dynamics and
  Nonextensivity"", Proc.to be published in Physica D, RevTex, 12 pgs, 3 figures",,"10.1016/j.physd.2004.01.017",,"cond-mat.stat-mech nlin.PS",,"  Here we study a noise induced transition when the system is driven by a noise
source taken as colored and non-Gaussian. We show--using both, a theoretical
approximation and numerical simulations-- that there is a shift of the
transition as the noise departs from the Gaussian behavior. Also, we confirm
the reentrance effect found for colored Gaussian noise and show the behavior of
the transition line in the phase-like diagram as the noise departs from
Gaussianity in the large correlation time limit.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 14:57:59 GMT""}]","2009-11-10"
"cond-mat/0302575","Jesper Dall","Jesper Dall and Paolo Sibani","Exploring Valleys of Aging Systems: The Spin Glass Case","16 pages, 7 figures, RevTex v2: Corrections to argument about mean
  residence time in a valley v3: Corrected version, with updated figures","Eur.Phys.J.B 36 (2) 233-243 (2003)","10.1140/epjb/e2003-00340-y",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present a statistical method for complex energy landscape exploration
which provides information on the metastable states--or valleys--actually
explored by an unperturbed aging process following a quench. Energy
fluctuations of record size are identified as the events which move the system
from one valley to the next. This allows for a semi-analytical description in
terms of log-Poisson statistics, whose main features are briefly explained. The
bulk of the paper is devoted to thorough investigations of Ising spin glasses
with Gaussian interactions of both short and long range, a well established
paradigm for glassy dynamics. Simple scaling expressions with universal
exponents for (a) barrier energies, (b) energy minima, and (c) the Hamming
distance as a function of the valley index are found. The distribution of
residence time inside valleys entered at age $t_w$ is investigated, along with
the distribution of time at which the global minimum inside a valley is hit.
Finally, the correlations between the minima of the landscape are presented.
  The results fit well into the framework of available knowledge about spin
glass aging. At the same time they support a novel interpretation of thermal
relaxation in complex landscapes with multiple metastable states. The marginal
stability of the attractors selected is emphasized and explained in terms of
geometrical properties of the landscape.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 14:58:07 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 14:49:17 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2003 08:19:53 GMT""}]","2009-11-10"
"cond-mat/0302576","Peter J. H. Denteneer","P.J.H. Denteneer (Leiden University, The Netherlands), R.T. Scalettar
  (UC Davis, USA)","Interacting electrons in a two-dimensional disordered environment:
  Effect of a Zeeman magnetic field","4 pages, 4 figures","Phys. Rev. Lett. 90, 246401 (2003)","10.1103/PhysRevLett.90.246401","IL-PD-0301","cond-mat.str-el cond-mat.dis-nn",,"  The effect of a Zeeman magnetic field coupled to the spin of the electrons on
the conducting properties of the disordered Hubbard model is studied. Using the
Determinant Quantum Monte Carlo method, the temperature- and magnetic-field-
dependent conductivity is calculated,as well as the degree of spin
polarization. We find that the Zeeman magnetic field suppresses the metallic
behavior present for certain values of interaction- and disorder- strength, and
is able to induce a metal-insulator transition at a critical field strength. It
is argued that the qualitative features of magnetoconductance in this
microscopic model containing both repulsive interactions and disorder are in
agreement with experimental findings in two-dimensional electron- and
hole-gases in semiconductor structures.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 15:08:07 GMT""}]","2009-11-10"
"cond-mat/0302577","Jack Lidmar","Jack Lidmar","Amorphous Vortex Glass Phase in Strongly Disordered Superconductors","4 pages, 4 figures","Phys. Rev. Lett. 91, 097001 (2003)","10.1103/PhysRevLett.91.097001",,"cond-mat.supr-con cond-mat.dis-nn",,"  We introduce a model describing vortices in strongly disordered
three-dimensional superconductors. The model focuses on the topological
defects, i.e., dislocation lines, in an elastic description of the vortex
lattice. The model is studied using Monte Carlo simulations, revealing a glass
phase at low temperatures, separated by a continuous phase transition to the
high temperature resistive vortex liquid phase. The critical exponents nu ~ 1.3
and eta ~ -0.4 characterizing the transition are obtained from finite size
scaling.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 15:27:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 12:44:05 GMT""}]","2009-11-10"
