"astro-ph/0302538","Daisaku Nogami","D. Nogami, M. Uemura, R. Ishioka, T. Kato, K. Torii, D. R. Starkey, K.
  Tanabe, T. Vanmunster, E. P. Pavlenko, V. P. Goranskij, E. A. Barsukova, O.
  Antoniuk, B. Martin, L. M. Cook, G. Masi, F. Mallia","In-the-Gap SU UMa-Type Dwarf Nova, Var73 Dra with a Supercycle of about
  60 Days","9 pages, 8 figures, submitted to A&A","Astron.Astrophys. 404 (2003) 1067-1076","10.1051/0004-6361:20030509",,"astro-ph",,"  An intensive photometric-observation campaign of the recently discovered SU
UMa-type dwarf nova, Var73 Dra was conducted from 2002 August to 2003 February.
We caught three superoutbursts in 2002 October, December and 2003 February. The
recurrence cycle of the superoutburst (supercycle) is indicated to be $\sim$60
d, the shortest among the values known so far in SU UMa stars and close to
those of ER UMa stars. The superhump periods measured during the first two
superoutbursts were 0.104885(93) d, and 0.10623(16) d, respectively. A
0.10424(3)-d periodicity was detected in quiescence. The change rate of the
superhump period during the second superoutburst was $1.7\times10^{-3}$, which
is an order of magnitude larger than the largest value ever known. Outburst
activity has changed from a phase of frequent normal outbursts and infrequent
superoutbursts in 2001 to a phase of infrequent normal outbursts and frequent
superoutbursts in 2002. Our observations are negative to an idea that this star
is an related object to ER UMa stars in terms of the duty cycle of the
superoutburst and the recurrence cycle of the normal outburst. However, to
trace the superhump evolution throughout a superoutburst, and from quiescence
more effectively, may give a fruitful result on this matter.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 07:50:40 GMT""}]","2009-11-07"
"astro-ph/0302539","Walter Dehnen","Gerhard M""uhlbauer (MPIA Heidelberg), Walter Dehnen (MPIA Heidelberg,
  AIP Potsdam)","Kinematic response of the outer stellar disk to a central bar","10 pages, 8 figures, accepted for publication in A&A",,,,"astro-ph",,"  We study, using direct orbit integrations, the kinematic response of the
outer stellar disk to the presence of a central bar, as in the Milky-Way. We
find that the bar's outer Lindblad resonance (OLR) causes significant
perturbations of the velocity moments. With increasing velocity dispersion, the
radius of these perturbations is shifted outwards, beyond the nominal position
of the OLR, but also the disk becomes less responsive. If we follow Dehnen
(2000) in assuming that the OLR occurs just inside the Solar circle and that
the Sun lags the bar major axis by ~20 degrees, we find (1) no significant
radial motion of the local standard of rest (LSR), (2) a vertex deviation of
\~10 degrees and (3) a lower ratio sigma_2/sigma_1 of the principal components
of the velocity- dispersion tensor than for an unperturbed disk. All of these
are actually consistent with the observations of the Solar-neighbourhood
kinematics. Thus it seems that at least the lowest-order deviations of the
local-disk kinematics from simple expectations based on axisymmetric
equilibrium can be attributed entirely to the influence of the Galactic bar.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 08:25:06 GMT""}]","2007-05-23"
"astro-ph/0302540","Frank Haberl","F. Haberl (MPE, Garching)","AXPs and X-ray dim neutron stars: Recent XMM-Newton and Chandra results","COSPAR Symposium on High Energy Studies of Supernova Remnants and
  Neutron Stars, Houston, Oct. 2002",,"10.1016/j.asr.2003.07.022",,"astro-ph",,"  To date more than half a dozen X-ray dim isolated neutron stars are known.
Their X-ray spectra are characterized by soft blackbody-like emission (kT about
50-120 eV) without indication for harder, non-thermal components. These stars
apparently show no radio emission and no association with supernova remnants.
Four of them exhibit pulsations in their X-ray flux with periods in the range
of 8.39 s to 22.7 s. Similar pulse periods were found from AXPs, maybe
suggesting evolutionary connections. In this talk I will review the recent
observational results from X-ray dim isolated neutron obtained by the major
X-ray observatories XMM-Newton and Chandra. Spectral and temporal
characteristics, inferred luminosities and magnetic field strengths will be
compared with those of AXPs.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 10:07:13 GMT""}]","2009-11-07"
"astro-ph/0302541","Ari Laor","Ari Laor (Technion, Israel)","On The Nature of Low Luminosity Narrow Line AGN",,"Astrophys.J. 590 (2003) 86-94","10.1086/375008",,"astro-ph",,"  There is clear observational evidence that some narrow line (type 2) AGN have
a hidden broad line region (BLR), and are thus intrinsically broad line (type
1) AGN. Does this AGN unification applies for all type 2 AGN? Indirect
arguments suggest that some ""true"" type 2 AGN, i.e. AGN having no obscured BLR
do exist, but it is not clear why the BLR is missing in these AGN. Here we
point out a possible natural explanation. The observed radius-luminosity
relation for the BLR implies an increasing line width with decreasing
luminosity for a given black hole mass (Mbh). In addition, there appears to be
an upper limit to the observed width of broad emission lines in AGN of Delta
v_max~25,000 km/s, which may reflect a physical limit above which the BLR may
not be able to survive. Thus, at a low enough luminosity the BLR radius shrinks
below the Delta v_max radius, leaving no region where the BLR can exist,
although the AGN may remain otherwise `normal'. The implied minimum bolometric
luminosity required to sustain a BLR with Delta v<25,000 km/s is
L_min~10^{41.8}(Mbh}/10^8M_sun)^2. All AGN with L<L_min are expected to be
`true' type 2 AGN, i.e. narrow line AGN without a hidden BLR. Predictions for
the true nature of low luminosity AGN in two samples of nearby galaxies are
provided. These can be used to test the above L_min conjecture, and the
predictions of other models for the size and origin of the BLR.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 09:21:28 GMT""}]","2009-11-07"
"astro-ph/0302542","Augustin Skopal","A. Skopal","The SED in the hot continuum of the symbiotic binary AR Pavonis. I.
  Tests with the current models","19 pages, 8 figures, 2 tables, accepted for New Astronomy","New Astron. 8 (2003) 481-493","10.1016/S1384-1076(03)00016-2",,"astro-ph",,"  We present the spectral energy distribution (SED) in the continuum of the
eclipsing symbiotic binary AR Pav between 0.12 and 3.4 microns. This revealed a
high luminosity of the hot object in the binary, L(hot) = 2200(d/4.9 kpc)**2
L(Sun). We introduce a method of disentangling the total continuum spectrum
into its individual components of radiation for current models of symbiotic
binaries. Applying a standard ionization model we show that the configuration
of AR Pav differs significantly from that typical for symbiotic binaries during
their quiescent phases. The best fit of the observed SED is provided by
radiation of a simple blackbody accretion disk with L(AD)=1700(d/4.9 kpc)**2
L(Sun), which is embedded in an extended hot corona with Te=40000+/-5000K and
L(neb)=500 (d/4.9 kpc)**2 L(Sun). This basic configuration of the hot object
explains also the observed wavelength-dependent depth and width of the eclipse
profile. The standard thin disk model requires a high accretion rate dot M(acc)
> 2x1E-4M(Sun)/yr onto the central star with a radius R(acc) > 2R(Sun) to
balance the observed luminosity. Irrespectively to the disk model, the
accretion process limits R(acc) > 0.1R(Sun) for dot M(acc) > 1.7x1E-5 M(Sun)/yr
and M(acc)=0.75 - 1.0M(Sun), which precludes a white dwarf to be the accreting
star. Application of models with the disk and the boundary layer shows that the
far-UV spectrum is not consistent with a large amount of a hot radiation from
the boundary layer.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 09:30:08 GMT""}]","2009-11-07"
"astro-ph/0302543","Eric F. Bell","Eric F. Bell (MPIA, Heidelberg), Daniel H. McIntosh, Neal Katz and
  Martin D. Weinberg (UMass)","The Optical and Near-Infrared Properties of Galaxies: I. Luminosity and
  Stellar Mass Functions","ApJS, in press (to appear Dec 2003). 23 pages with 20 embedded
  figures. Minor changes to the numbers and text; conclusions unchanged. Tables
  of k-corrections, evolution corrections, stellar masses, and estimated gas
  masses for SDSS EDR galaxies are available at
  http://www.mpia-hd.mpg.de/homes/bell/data.html","Astrophys.J.Suppl.149:289,2003","10.1086/378847",,"astro-ph",,"  We use a large sample of galaxies from the Two Micron All Sky Survey (2MASS)
and the Sloan Digital Sky Survey (SDSS) to calculate galaxy luminosity and
stellar mass functions in the local Universe. We estimate k-corrections,
evolution corrections, and stellar mass-to-light ratios (M/Ls) by fitting the
galaxy colors with simple models. Our optical and near-infrared luminosity
functions agree with most recent literature optical and near-infrared
determinations within the uncertainties. We argue that 2MASS is biased against
low surface brightness galaxies, and use SDSS plus our knowledge of stellar
populations to estimate that the true K-band luminosity function has a steeper
faint end slope than the direct estimate. Assuming a universally-applicable
stellar initial mass function (IMF), we derive the stellar mass function of
galaxies. The faint end slope slope for the stellar mass function is steeper
than -1.1, reflecting the low stellar M/Ls characteristic of low-mass galaxies.
We estimate an upper limit to the stellar mass density in the local Universe
Omega* h = 0.0020+/-0.0006 by assuming an IMF as rich in low-mass stars as
allowed by observations of galaxy dynamics. Finally, we find that the
characteristic luminosity or mass of early-type galaxies is larger than for
later types, and the faint end slope is steeper for later types than for
earlier types. Accounting for typing uncertainties, we estimate that at least
half, and perhaps as much as 3/4, of the stellar mass in the Universe is in
early-type galaxies. We present also SDSS/2MASS color-M/L correlations, an
updated discussion of near-infrared stellar M/L estimates, and the
volume-corrected distribution of g and K-band stellar M/Ls as a function of
stellar mass. [Abridged]
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 10:46:31 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 15:23:08 GMT""}]","2011-05-05"
"astro-ph/0302544","Takahiro Tanaka","Takahiro Tanaka and Bruce Bassett","Application of the Separate Universe Approach to Preheating","Proceedings of 12th JGRG meeting (Tokyo, Nov.25-28(2002))",,,,"astro-ph",,"  The dynamics of preheating after inflation has not been clearly understood
yet.In particular, the issue of the generation of metric perturbations during
preheating on super-horizon scale is still unsettled. Large scale perturbations
may leave an imprint on the cosmic microwave background, or may become seeds
for generation of primordial black holes. Hence, in order to make a connection
between the particle physics models and cosmological observations,
understanding the evolution of super-Hubble scale perturbations during
preheating is important. Here, we propose an alternative treatment to handle
this issue based on the so-called separate universe approach, which suggests
less efficient amplification of super-Hubble modes during preheating than was
expected before. We also point out an important issue which may have been
overlooked in previous treatments.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 11:40:20 GMT""}]","2007-05-23"
"astro-ph/0302545","Monica Colpi","Monica Colpi (Department of Physics, University of Milano Bicocca),
  Michela Mapelli (Department of Physics, University of Milano Bicocca), and
  Andrea Possenti (Cagliari Astronomical Observatory)","Is NGC 6752 Hosting a Single or a Binary Black Hole?","To appear in ""Carnegie Observatories Astrophysics Series, Vol. 1:
  Coevolution of Black Holes and Galaxies,"" ed. L. C. Ho (Pasadena: Carnegie
  Observatories,
  http://www.ociw.edu/ociw/symposia/series/symposium1/proceedings.html)",,,,"astro-ph",,"  The five millisecond pulsars that inhabit NGC 6752 display locations or
accelerations remarkably different with respect to all other pulsars known in
globular clusters. This may reflect the occurrence of an uncommon dynamics in
the cluster core that could be attributed to the presence of a massive
perturber. We here investigate whether a single intermediate-mass black hole,
lying on the extrapolation of the mass versus sigma relation observed in galaxy
spheroids, or, a less massive black hole binary could play the requested role.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 13:45:14 GMT""}]","2007-05-23"
"astro-ph/0302546","Wolfgang Pietsch","W. Pietsch, F. Haberl, A. Vogler (MPE Garching)","RX J004717.4-251811: The first eclipsing X-ray binary outside the Local
  Group","9 pages including 5 figures, accepted for publication in A&A","Astron.Astrophys. 402 (2003) 457-464","10.1051/0004-6361:20030274",,"astro-ph",,"  The X-ray source RX J004717.4-251811 in the nearby starburst galaxy NGC 253
was found to undergo changes from a low to a high state twice, during an
XMM-Newton EPIC observation in December 2000 and also during a Chandra
observation one year earlier. These transitions are interpreted as egresses
from eclipses of a compact object in a high mass X-ray binary system (HMXB).
The phase of eclipse egress during the Chandra observation is given by
barycenter corrected MJD 51539.276+-0.006 and the binary period determined to p
= (352.870+-0.012) d / n by the time difference between the two egresses and
number n of periods in-between. Allowed periods may be further constrained by
additional XMM-Newton, Chandra, ROSAT, and Einstein observations resulting in
only seven acceptable periods with 1.47024 d and 3.20793 d most promising. No
significant regular pulsations of the source in the range 0.3-1000 s were
found. Fluctuations on time scales of 1000 s were observed together with
extended intervals of low intensity. The energy spectrum during the bright
state can best be described by an absorbed flat power law (NH=1.9x10^21 cm^-2,
Gamma=1.7). In the bright state the source luminosity is 4x10^38 erg/s (0.5--5
keV), just compatible with the Eddington luminosity of a 1.4 M_sun neutron
star. A possible optical identification is suggested. RX J004717.4-251811
parameters are compared to other eclipsing X-ray binaries (XRBs).
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 14:27:56 GMT""}]","2009-11-07"
"astro-ph/0302547","Giuseppe Longo","M. Sazhin, G. Longo, J.M. Alcala', R. Silvotti, G. Covone, O.
  Khovanskaya, M. Pavlov, M. Pannella, M. Radovich, V. Testa","CSL-1: a chance projection effect or serendipitous discovery of a
  gravitational lens induced by a cosmic string?","Accepted for publication in the Mon. Not. Royal Astron. Society","Mon.Not.Roy.Astron.Soc. 343 (2003) 353","10.1046/j.1365-8711.2003.06568.x",,"astro-ph",,"  CSL-1 (Capodimonte--Sternberg--Lens Candidate, No.1) is an extragalactic
double source detected in the OAC-DF (Osservatorio Astronomico di Capodimonte -
Deep Field). It can be interpreted either as the chance alignment of two
identical galaxies at z=0.46 or as the first case of gravitational lensing by a
cosmic string. Extensive modeling shows in fact that cosmic strings are the
only type of lens which (at least at low angular resolution) can produce
undistorted double images of a background source. We propose an experimentum
crucis to disentangle between these two possible explanations. If the lensing
by a cosmic string should be confirmed, it would provide the first measurements
of energy scale of symmetry breaking and of the energy scale of Grand Unified
Theory (GUT).
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 14:28:06 GMT""}]","2009-11-07"
"astro-ph/0302548","Pau Amaro-Seoane","Pau Amaro-Seoane, Rainer Spurzem and Andreas Just","Super-massive stars: Radiative transfer","2 pages, to appear in ""Galatic Dynamics"", eds. C. Boily, P. Patsis,
  C. Theis, S. Portegies Zwart, R. Spurzem, EDP Sciences 2003 (JENAM 2002
  Conference in Porto, September 2-7, Workshop ""Galactic Dynamics""). Needs
  eas.cls (also included)",,,,"astro-ph",,"  The concept of central super-massive stars (${\cal M} \ge 5 \times 10^4
M_{\odot}$, where ${\cal M}$ is the mass of the super-massive star) embedded in
dense stellar systems was suggested as a possible explanation for high- energy
emissions phenomena occurring in active galactic nuclei and quasars (Vilkoviski
1976, Hara 1978), such as X-ray emissions (Bahcall and Ostriker, 1975). SMSs
and super-massive black holes are two possibilities to explain the nature of
super-massive central objects, and super-massive stars may be an intermediate
step towards the formation of super-massive black holes (Rees 1984). Therefore
it is important to study such a dense gas-star system in detail. We address
here the implementation of radiative transfer in a model which was presented in
former work (Amaro-Seoane and Spurzem 2001, Amaro-Seoane et al. 2002). In this
sense, we extend here and improve the work done by Langbein et al. (1990) by
describing the radiative transfer in super-massive stars using previous work on
this subject (Castor 1972).
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 14:39:21 GMT""}]","2007-05-23"
"astro-ph/0302549","Luca Vitagliano","R. Ruffini, L. Vitagliano, S.-S. Xue","On Plasma Oscillations in Strong Electric Fields","10 pages, 2 figures, to appear on Phys. Lett. B, fixed a typo mistake
  in the reference list","Phys.Lett. B559 (2003) 12-19","10.1016/S0370-2693(03)00299-5",,"astro-ph hep-th",,"  We describe the creation and evolution of electron-positron pairs in a strong
electric field as well as the pairs annihilation into photons. The formalism is
based on generalized Vlasov equations, which are numerically integrated. We
recover previous results about the oscillations of the charges, discuss the
electric field screening and the relaxation of the system to a thermal
equilibrium configuration. The timescale of the thermalization is estimated to
be $\sim 10^{3}-10^{4} \hbar /m_{e}c^{2}$.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 14:54:45 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 15:16:33 GMT""}]","2009-11-07"
"astro-ph/0302550","Sandhya Rao","David A. Turnshek, Sandhya M. Rao, Andrew F. Ptak, Richard E.
  Griffiths, and Eric M. Monier","Chandra ACIS-S Observations of Three Quasars with Low-Redshift Damped
  Ly-alpha Absorption: Constraints on the Cosmic Neutral-Gas-Phase Metallicity
  at Redshift z \approx 0.4","15 pages, 6 figures. Accepted for publication in the Astrophysical
  Journal","Astrophys.J. 590 (2003) 730-739","10.1086/375019",,"astro-ph",,"  Chandra X-Ray Observatory (CXO) ACIS-S spectra of three quasars which lie
behind three foreground damped Lyman alpha (DLA) absorbers are analyzed in
order to attempt to determine the amount of photoelectric absorption due to
metals present in their x-ray spectra. These absorbers are the three largest
neutral hydrogen column density absorption-line systems known at low redshift
(0.313 \le z_abs \le 0.524). They have HI column densities which lie between
3E21 and 5E21 atoms/cm^2. At these redshifts the amount of photoelectric
absorption at x-ray energies is primarily an indicator of the oxygen abundance.
Since the column densities of these systems are so high, one would expect
accurate metallicity measurements of them to yield a robust estimate of the
column-density-weighted cosmic neutral-gas-phase metallicity at z \approx 0.4.
We consider cases where the DLA gas has solar element abundance ratios and ones
with the alpha-group element abundance ratios enhanced. For the adopted
assumptions, the column-density-weighted cosmic neutral-gas-phase metallicity
of the non-enhanced elements (e.g. Zn) at z \approx 0.4 likely lies in the
range \approx 0.04-0.38 Z_solar.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 15:55:17 GMT""}]","2009-11-07"
"cond-mat/0302509","Heiko Rieger","Viljo Petaja, Mikko Alava, Heiko Rieger","Entanglement transition of elastic lines in a strongly disordered
  environment","11 pages RevTeX, eps-figs included; one figure and some references
  added","Europhys. Lett. 66, 778 (2004)","10.1209/epl/i2003-10259-y",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate by exact optimization the geometrical properties of
three-dimensional elastic line systems with point disorder and hard-core
repulsion. The line 'forests' become entangled due to increasing line wandering
as the system height is increased, at fixed line density. There is a transition
height at which a cluster of pairwise entangled lines spans the system,
transverse to average line orientation. Numerical evidence implies that the
phenomenon is in the ordinary percolation universality class.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 18:24:35 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 13:08:15 GMT""}]","2009-11-10"
"cond-mat/0302519","Rafael Delgado-Buscalioni","R. Delgado-Buscalioni and P. V. Coveney","Continuum-particle hybrid coupling for mass, momentum and energy
  transfers in unsteady fluid flow","LaTex, 12 pages, 9 figures",,"10.1103/PhysRevE.67.046704",,"cond-mat.soft",,"  The aim of hybrid methods in simulations is to communicate regions with
disparate time and length scales. Here, a fluid described at the atomistic
level within an inner region P is coupled to an outer region C described by
continuum fluid dynamics. The matching of both descriptions of matter is made
across an overlapping region and, in general, consists of a two-way coupling
scheme (C->P and P->C) which conveys mass, momentum and energy fluxes. The
contribution of the hybrid scheme hereby presented is two-fold: first it treats
unsteady flows and, more importantly, it handles energy exchange between both C
and P regions. The implementation of the C->P coupling is tested here using
steady and unsteady flows with different rates of mass, momentum and energy
exchange. In particular, relaxing flows described by linear hydrodynamics
(transversal and longitudinal waves) are most enlightening as they comprise the
whole set of hydrodynamic modes. Applying the hybrid coupling scheme after the
onset of an initial perturbation, the cell-averaged Fourier components of the
flow variables in the P region (velocity, density, internal energy, temperature
and pressure) evolve in excellent agreement with the hydrodynamic trends. It is
also shown that the scheme preserves the correct rate of entropy production. We
discuss some general requirements on the coarse-grained length and time scales
arising from both the characteristic microscopic and hydrodynamic scales.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 16:29:48 GMT""}]","2009-11-10"
"cond-mat/0302520","S. A. Prosandeev","I. P. Raevski, S. A. Prosandeev, S. M. Emelyanov, F. I. Savenko, I. N.
  Zakharchenko, O. A. Bunina, A. S. Bogatin, S. I. Raevskaya, E. S. Gagarina,
  E. V. Sahkar, and L. Jastrabik","Random-Site Cation Ordering and Dielectric Properties of
  PbMg1/3Nb2/3o3-PbSc1/2Nb1/2o3","10 pages, Integrated Ferroelectrics 2003",,,,"cond-mat.mtrl-sci",,"  (1-x)PbMg1/3Nb2/3O3-(x)PbSc1/2Nb1/2O3 (PMN-PSN) solid solution crystals have
been grown by the flux method in the whole concentration range. X-ray supercell
reflections due to B-cation ordering were observed for as-grown crystals from
the 0.1 < x < 0.65 compositional range. Though the ordered domains are rather
large (~50 nm) the relaxor-like dielectric behavior is observed for
compositions with x < 0.6. The diffusion of the dielectric permittivity maximum
in as-grown crystals is the lowest at x = 0.6 and increases towards the end
members of solid solution. Such behavior is explained within a Bragg-Williams
approach by employing the random layer model. At x ~ 0.6 the excitation energy
determined from the Vogel-Fulcher relation exhibits a jump which we regard to
changing the kind of the polar regions from PbMg1/3Nb2/3O3 to PbSc1/2Nb1/2O3
related type.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 16:57:43 GMT""}]","2007-05-23"
"cond-mat/0302521","M. El Massalami","M. El Massalami (1), H. Takeya (2), K. Hirata (2), M. Amara (3), R.-M.
  Galera (3) and D. Schmitt (3) ((1)IF-UFRJ, Rio de Janeiro, Brazil,(2) NIMS,
  Tsukuba, Japan,(3)CNRS, Grenoble, France)","Magnetic Phase Diagram of GdNi2B2C: Two-ion Magnetoelasticity and
  Anisotropic Exchange Couplings",,,"10.1103/PhysRevB.67.144421",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Extensive magnetization and magnetostriction measurements were carried out on
a single crystal of GdNi2B2C along the main tetragonal axes. Within the
paramagnetic phase, the magnetic and strain susceptibilities revealed a weak
anisotropy in the exchange couplings and two-ion tetragonal-preserving
alpha-strain modes. Within the ordered phase, magnetization and
magnetostriction revealed a relatively strong orthorhombic distortion mode and
rich field-temperature phase diagrams. For H//(100) phase diagram, three
field-induced transformations were observed, namely, at: Hd(T), related to the
domain alignment; Hr(T), associated with reorientation of the moment towards
the c-axis; and Hs(T), defining the saturation process wherein the exchange
field is completely counterbalanced. On the other hand, For H//(001) phase
diagram, only two field-induced transformations were observed, namely at: Hr(T)
and Hs(T). For both phase diagrams, Hs(T) follows the relation
Hs[1-(T/Tn)^2]^(1/2)kOe with Hs(T-->0)=128.5(5) kOe and Tn(H=0)=19.5 K. In
contrast, the thermal evolution of Hr(T) along the c-axis (much simpler than
along the a-axis) follows the relation Hr[1-T/Tr]^(1/3) kOe where
Hr(T-->0)=33.5(5) kOe and Tr(H=0)=13.5 K. It is emphasized that the
magnetoelastic interaction and the anisotropic exchange coupling are important
perturbations and therefore should be explicitly considered if a complete
analysis of the magnetic properties of the borocarbides is desired.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 17:09:16 GMT""}]","2009-11-10"
"cond-mat/0302522","Burkhard Militzer","Burkhard Militzer, Francois Gygi, Giulia Galli","Structure and bonding of dense liquid oxygen from first principles
  simulations","4 figures",,"10.1103/PhysRevLett.91.265503",,"cond-mat.mtrl-sci cond-mat.soft",,"  Using first principles simulations we have investigated the structural and
bonding properties of dense fluid oxygen up to 180 GPa. We have found that band
gap closure occurs in the molecular liquid, with a ""slow"" transition from a
semi-conducting to a poor metallic state occurring over a wide pressure range.
At approximately 80 GPa, molecular dissociation is observed in the metallic
fluid. Spin fluctuations play a key role in determining the electronic
structure of the low pressure fluid, while they are suppressed at high
pressure.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 19:16:28 GMT""}]","2009-11-10"
"cond-mat/0302523","Yuriy Pershin","Yuriy V. Pershin and Vladimir Privman","Focusing of Spin Polarization in Semiconductors by Inhomogeneous Doping",,"Phys. Rev. Lett. 90, 256602 (2003)","10.1103/PhysRevLett.90.256602",,"cond-mat.mes-hall",,"  We study the evolution and distribution of non-equilibrium electron spin
polarization in n-type semiconductors within the two-component drift-diffusion
model in an applied electric field. Propagation of spin-polarized electrons
through a boundary between two semiconductor regions with different doping
levels is considered. We assume that inhomogeneous spin polarization is created
locally and driven through the boundary by the electric field. The electric
field distribution and spin polarization distribution are calculated
numerically. We show that an initially created narrow region of spin
polarization can be further compressed and amplified near the boundary. Since
the boundary involves variation of doping but no real interface between two
semiconductor materials, no significant spin-polarization loss is expected. The
proposed mechanism will be therefore useful in designing new spintronic
devices.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 21:02:16 GMT""}]","2010-10-12"
"cond-mat/0302524","Yan Levin","Yan Levin, Jeferson J. Arenzon","Why charges go to the surface: a generalized Thomson problem",,"Europhys. Lett. 63, 415 (2003)","10.1209/epl/i2003-00546-1",,"cond-mat.soft cond-mat.stat-mech cond-mat.str-el",,"  We study a generalization of a Thomson problem of n particles confined to a
sphere and interacting by a 1/r^g potential. It is found that for g \le 1 the
electrostatic repulsion expels all the charges to the surface of the sphere.
However for g>1 and n>n_c(g) occupation of the bulk becomes energetically
favorable. It is curious to note that the Coulomb law lies exactly on the
interface between these two regimes.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 22:02:11 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 18:07:29 GMT""}]","2009-11-10"
"cond-mat/0302525","Eli Ben-Naim","P.L. Krapivsky, E. Ben-Naim","Shattering Transitions in Collision-Induced Fragmentation","7 pages, 5 figures","Phys. Rev. E 68, 021102 (2003)","10.1103/PhysRevE.68.021102",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the kinetics of nonlinear collision-induced fragmentation. We
obtain the fragment mass distribution analytically by utilizing its travelling
wave behavior. The system undergoes a shattering transition in which a finite
fraction of the mass is lost to infinitesimal fragments (dust). The nature of
the shattering transition depends on the fragmentation process. When the larger
of the two colliding fragments splits, the transition is discontinuous and the
entire mass is transformed into dust at the transition point. When the smaller
fragment splits, the transition is continuous with the dust gaining mass
steadily on the account of the fragments. At the transition point, the fragment
mass distribution diverges algebraically for small masses, c(m) ~ m^-a, with
a=1.20191.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 22:57:30 GMT""}]","2007-05-23"
"cond-mat/0302526","M. El Massalami","M. El Massalami (1), R. E. Rapp (1), F. A. B. Chaves (1), H. Takeya
  (2), C. M. Chaves ((1) IF-UFRJ, Rio de Janeiro, Brazil, (2) NIMS, Tsukuba,
  Japan, (3) DF-PUC-Rio, Rio de Janeiro, Brazil)","Magnon Specific Heat of Single Crystal Borocarbides RNi2B2C (R=Tm, Er,
  Ho, Dy, Tb, Gd)","15 pages, 6 figure, 2 tables",,,,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Zero-field specific heat of the single crystals RNi2B2C (R= Er, Ho, Dy, Tb,
Gd) was measured within the temperature range 0.1 K<T<25 K. Linearized spin
wave analysis was successfully applied to account for and to rationalize the
thermal evolution of the low--temperature magnetic specific heats of all the
studied compounds (as well as the one reported for TmNi2B2C) in terms of only
two parameters, namely an energy gap, delta, and a characteristic temperature,
theta. The evolution of the gap and theta across the studied compounds
correlates very well with the known magnetic properties. Theta, as a measure of
the effective RKKY exchange couplings, scales reasonably well with the de
Gennes factor. The gap, on the other hand, reflects predominately the
anisotropic properties: ~2 K for GdNi2B2C, ~6 K for ErNi2B2C, ~7 K for
TbNi2B2C, and ~8 K for each of HoNi2B2C and DyNi2B2C. The equality in the gap
of HoNi2B2C and DyNi2B2C, coupled with the similarity in their magnetic
configurations, indicates that a variation of x in the solid solution
HoxDy1-xNi2B2C (x<0.8 and Tc<Tn) would not lead to any softening of the gap.
This supports the hypothesis of Cho et al (PRL 77,163(1996)) concerning the
influence of the collective magnetic excitations on the superconducting state.
This work underlines the importance of spin-wave excitations for a valid
description of low-temperature thermodynamics of borocarbides.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 22:54:27 GMT""}]","2007-05-23"
"cond-mat/0302527","Dragana Popovic","J. Jaroszynski, Dragana Popovic, and T. M. Klapwijk","Glass Transition in a Two-Dimensional Electron System in Silicon in a
  Parallel Magnetic Field","4 pages, 5 figures","Phys. Rev. Lett. 92, 226403 (2004)","10.1117/12.545304",,"cond-mat.str-el cond-mat.dis-nn",,"  Studies of low-frequency resistance noise show that the glassy freezing of
the two-dimensional electron system (2DES) in Si in the vicinity of the
metal-insulator transition (MIT) persists in parallel magnetic fields B of up
to 9 T. At low B, both the glass transition density $n_g$ and $n_c$, the
critical density for the MIT, increase with B such that the width of the
metallic glass phase ($n_c<n_s<n_g$) increases with B. At higher B, where the
2DES is spin polarized, $n_c$ and $n_g$ no longer depend on B. Our results
demonstrate that charge, as opposed to spin, degrees of freedom are responsible
for glassy ordering of the 2DES near the MIT.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 23:59:12 GMT""}]","2009-11-10"
