"astro-ph/0302522","Lennart Lindegren","Lennart Lindegren and Dainis Dravins (Lund Observatory, Sweden)","The fundamental definition of 'radial velocity'","19 pages, 1 figure. Accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys.401:1185-1202,2003","10.1051/0004-6361:20030181",,"astro-ph",,"  Accuracy levels of metres per second require the fundamental concept of
'radial velocity' for stars and other distant objects to be examined, both as a
physical velocity, and as measured by spectroscopic and astrometric techniques.
Aiming at definitions that are unambiguous at accuracy levels of 1 m/s, we
analyse different concepts of radial velocity and their interrelations. We
distinguish between the geometrically defined 'kinematic radial velocity' and
'astrometric radial velocity' on one hand, and the spectroscopically defined
'barycentric radial-velocity measure' on the other. The last two concepts are
defined by recent resolutions adopted by the International Astronomical Union
(IAU), the motives and consequences of which are explained in this paper.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 15:38:56 GMT""}]","2011-05-23"
"cond-mat/0302454","Mikko Karttunen","P. Nikunen, M. Karttunen, I. Vattulainen","How would you integrate the equations of motion in dissipative particle
  dynamics simulations?",,"Comp. Phys. Comm., vol. 153, pp. 407-421 (2003).","10.1016/S0010-4655(03)00202-9",,"cond-mat.soft",,"  In this work we assess the quality and performance of several novel
dissipative particle dynamics integration schemes that have not previously been
tested independently. Based on a thorough comparison we identify the respective
methods of Lowe and Shardlow as particularly promising candidates for future
studies of large-scale properties of soft matter systems.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 18:05:32 GMT""}]","2009-11-10"
"cond-mat/0302457","John D. Albrecht","J. D. Albrecht, D. L. Smith","Spin-Polarized Electron Transport at Ferromagnet/Semiconductor Schottky
  Contacts","RevTex4","Physical Review B 68, 035340 (2003)","10.1103/PhysRevB.68.035340",,"cond-mat",,"  We theoretically investigate electron spin injection and spin-polarization
sensitive current detection at Schottky contacts between a ferromagnetic metal
and an n-type or p-type semiconductor. We use spin-dependent continuity
equations and transport equations at the drift-diffusion level of
approximation. Spin-polarized electron current and density in the semiconductor
are described for four scenarios corresponding to the injection or the
collection of spin polarized electrons at Schottky contacts to n-type or p-type
semiconductors. The transport properties of the interface are described by a
spin-dependent interface resistance, resulting from an interfacial tunneling
region. The spin-dependent interface resistance is crucial for achieving spin
injection or spin polarization sensitivity in these configurations. We find
that the depletion region resulting from Schottky barrier formation at a
metal/semiconductor interface is detrimental to both spin injection and spin
detection. However, the depletion region can be tailored using a doping density
profile to minimize these deleterious effects. For example, a heavily doped
region near the interface, such as a delta-doped layer, can be used to form a
sharp potential profile through which electrons tunnel to reduce the effective
Schottky energy barrier that determines the magnitude of the depletion region.
The model results indicate that efficient spin-injection and spin-polarization
detection can be achieved in properly designed structures and can serve as a
guide for the structure design.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 16:51:55 GMT""}]","2009-11-10"
"cond-mat/0302465","Alexei Koulakov","A. A. Koulakov and M. E. Raikh","A classical model for the negative dc conductivity of ac-driven 2D
  electrons near the cyclotron resonance","4 pages, 1 figure",,"10.1103/PhysRevB.68.115324",,"cond-mat.dis-nn cond-mat.mes-hall",,"  A classical model for {\em dc} transport of two dimensional electrons in a
perpendicular magnetic field and under strong irradiation is considered. We
demonstrate that, near the cyclotron resonance condition, and for {\em linear}
polarization of the {\em ac} field, a strong change of the diagonal component,
$\sigma_d$, of the {\em dc} conductivity occurs in the presence of a {\em weak}
nonparabolicity of the electron spectrum. Small change in the electron
effective mass due to irradiation can lead to negative $\sigma_d$, while the
Hall component of the {\em dc} conductivity remains practically unchanged.
Within the model considered, the sign of $\sigma_d$ depends on the relative
orientation of the {\em dc} and {\em ac} fields, the sign of the detuning of
the {\em ac} frequency from the cyclotron resonance, and the sign of
nonparabolic term in the energy spectrum.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 19:11:03 GMT""}]","2009-11-10"
"cond-mat/0302484","Leonid P. Pryadko","M.I. Dykman and Leonid P. Pryadko","Low-frequency conductivity of a non-degenerate 2D electron liquid in
  strong magnetic fields","15 two-column pages with 5 eps figures","Phys. Rev. B 67, 235104 (2003)","10.1103/PhysRevB.67.235104",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the conductivity of a nondegenerate 2D electron liquid in a
quantizing magnetic field for frequencies well below the cyclotron frequency.
The conductivity is formed by electron transitions in which the energy of a
photon goes to the interaction energy of the many-electron system, whereas the
involved momentum is transferred to quenched disorder. The conductivity peak is
non-Lorentzian. Its shape depends on the relation between the correlation
length r_c of the disorder potential and the typical amplitude delta_f of
vibrations of the electrons about their quasi-equilibrium positions in the
liquid. The width of the peak is determined by the reciprocal time it takes an
electron to move over r_c (or the magnetic length l, for r_c< l). In turn, this
time is determined by vibrational or diffusive motion, depending on the ratio
r_c/delta_f. We analyze the tail of the conductivity peak for short-range
disorder. It is formed by multiple collisions with the disorder potential. We
also analyze scattering by rare negatively charged traps and show that the
conductivity spectrum in this case depends on both short- and long-time
electron dynamics.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:15:32 GMT""}]","2007-05-23"
"cond-mat/0302485","Edward McCann","Edward McCann and Vladimir I. Fal'ko","Magnon-assisted transport and thermopower in ferromagnet-normal metal
  tunnel junctions","7 pages, 2 eps figures",,"10.1103/PhysRevB.68.172404",,"cond-mat.mes-hall",,"  We develop a theoretical model of magnon-assisted transport in a mesoscopic
tunnel junction between a ferromagnetic metal and a normal (non-magnetic)
metal. The current response to a bias voltage is dominated by the contribution
of elastic processes rather than magnon-assisted processes and the degree of
spin polarization of the current, parameterized by a function $P (\Pi_{\uparrow
(\downarrow)},\Pi_{N})$, $0 \leq P \leq 1$, depends on the relative sizes of
the majority $\Pi_{\uparrow}$ and minority $\Pi_{\downarrow}$ band Fermi
surface in the ferromagnet and of the Fermi surface of the normal metal
$\Pi_{N}$. On the other hand, magnon-assisted tunneling gives the dominant
contribution to the current response to a temperature difference across the
junction. The resulting thermopower is large, $S \sim - (k_B/e)
(k_BT/\omega_{D})^{3/2} P (\Pi_{\uparrow (\downarrow)},\Pi_{N})$, where the
temperature dependent factor $(k_{B}T/\omega_{D})^{3/2}$ reflects the
fractional change in the net magnetization of the ferromagnet due to thermal
magnons at temperature $T$ (Bloch's $T^{3/2}$ law) and $\omega_{D}$ is the
magnon Debye energy.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:17:10 GMT""}]","2009-11-10"
"cond-mat/0302486","Xiao-Jia Chen","X. J. Chen, H.-U. Habermeier, C. L. Zhang, H. Zhang, C. C. Almasan","Spin-wave scattering at low temperatures in manganite films","5 pages, 4 figures. to appear in Phys. Rev. B",,"10.1103/PhysRevB.67.134405",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The temperature $T$ and magnetic field $H$ dependence of the resistivity
$\rho$ has been measured for La$_{0.8-y}$Sr$_{0.2}$MnO$_{3}$ (y=0 and 0.128)
films grown on (100) SrTiO$_{3}$ substrates. The low-temperature $\rho$ in the
ferromagnetic metallic region follows well $\rho (H,T)=\rho
_{0}(H)+A(H)\omega_{s}/\sinh (\hbar \omega_{s}/2k_{B}T)+B(H)T^{7/2}$ with $\rho
_{0}$ being the residual resistivity. We attribute the second and third term to
small-polaron and spin-wave scattering, respectively. Our analysis based on
these scattering mechanisms also gives the observed difference between the
metal-insulator transition temperatures of the films studied. Transport
measurements in applied magnetic field further indicate that spin-wave
scattering is a key transport mechanism at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:21:34 GMT""}]","2009-11-10"
"cond-mat/0302487","Knafo","W. Knafo, S. Raymond, B. Fak, G. Lapertot, P.C. Canfield, and J.
  Flouquet","Study of low-energy magnetic excitations in single-crystalline CeIn3 by
  inelastic neutron scattering","8 pages, 4 figures","J. Phys.: Condens. Matter 15 (2003) 3741-3749","10.1088/0953-8984/15/22/308",,"cond-mat.str-el",,"  Inelastic neutron scattering experiments were performed on single crystals of
the heavy-fermion compound CeIn$_{3}$ for temperatures below and above the
N\'eel temperature, $T_N$. In the antiferromagnetically ordered phase,
well-defined spin-wave excitations with a bandwidth of 2 meV are observed. The
spin waves coexist with quasielastic (QE) Kondo-type spin-fluctuations and
broadened crystal-field (CF) excitations below $T_N$. Above $T_N$, only the QE
and CF excitations persist, with a weak temperature dependence.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:34:24 GMT""}]","2009-11-10"
"cond-mat/0302488","Kwan-Woo Lee","Kwan-Woo Lee and W. E. Pickett","Born Effective Charges and Infrared Response of LiBC","6 pages, 3 figures","Phys. Rev. B 68, 085308 (2003)","10.1103/PhysRevB.68.085308",,"cond-mat",,"  Calculations of the zone center optical mode frequencies (including LO-TO
splitting), Born effective charges Z$^*_{\alpha\alpha}$ for each atom,
dielectric constants $\epsilon_{0}$ and $\epsilon_{\infty}$, and the dielectric
response in the infrared, using density functional linear response theory, are
reported. Calculated Raman modes are in excellent agreement with experimental
values (170 cm$^{-1}$ and 1170 cm$^{-1}$), while it will require better
experimental data to clarify the infrared active mode frequencies. The Born
effective charges Z$^*_{\alpha \alpha}$ (i) have surprisingly different values
for B and C, and (ii) show considerable anisotropy. Relationships between the
effective charges and LO-TO splitting are discussed, and the predicted
reflectivity in the range 0 -- 1400 cm$^{-1}$ is presented. These results hold
possible implications for Li removal in LiBC, and C substition for B in
MgB$_2$.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 18:51:38 GMT""}]","2009-11-10"
"cond-mat/0302489","Theja N. De Silva","Theja N. De Silva, Anuvrat Joshi, Michael Ma and Fu Chun Zhang","Theory for spin and orbital orderings in high temperature phase in
  $YVO_3$","7 pages, 3 figures and 2 tables. Accepted to be published in PRB","Phys. Rev. B 68, 184402 (2003)","10.1103/PhysRevB.68.184402",,"cond-mat.str-el",,"  Motivated by the recent neutron diffraction experiment on $YVO_3$, we
consider a microscopic model where each $V^{3+}$ ion is occupied by two 3d
electrons of parallel spins with two fold degenerate orbital configurations.
The mean field classical solutions of the spin-orbital superexchange model
predicts an antiferro-orbital ordering at a higher temperature followed by a
C-type antiferromagnetic spin ordering at a lower temperature. Our results are
qualitatively consistent with the observed orbital phase transition at $\sim
200K$ and the spin phase transition at $\sim 114K$ in $YVO_3$.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 19:20:49 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2003 18:02:28 GMT""}]","2007-05-23"
"cond-mat/0302490","Alessandro Podesta'","A. Podesta', G. Fantoni, P. Milani","Quantitative Nanofriction Characterization of Corrugated Surfaces by
  Atomic Force Microscopy","33 pages, 9 figures, RevTex 4, submitted to Journal of Applied
  Physics","Rev. Sci. Instrum. 75, 1228 (2004)","10.1063/1.1710692",,"cond-mat",,"  Atomic Force Microscopy (AFM) is a suitable tool to perform tribological
characterization of materials down to the nanometer scale. An important aspect
in nanofriction measurements of corrugated samples is the local tilt of the
surface, which affects the lateral force maps acquired with the AFM. This is
one of the most important problems of state-of-the-art nanotribology, making
difficult a reliable and quantitative characterization of real corrugated
surfaces. A correction of topographic spurious contributions to lateral force
maps is thus needed for corrugated samples. In this paper we present a general
approach to the topographic correction of AFM lateral force maps and we apply
it in the case of multi-asperity adhesive contact. We describe a complete
protocol for the quantitative characterization of the frictional properties of
corrugated systems in the presence of surface adhesion using the AFM.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 19:31:26 GMT""}]","2017-06-22"
"cond-mat/0302491","Frank J. Cherne","F. J. Cherne, M. I. Baskes, R. B. Schwarz, S. G. Srinivasan, W. Klein","Non-clasical Nucleation in Supercooled Nickel","4 pages, 5 figures",,"10.1088/0965-0393/12/6/001",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The dynamics of homogeneous nucleation and growth of crystalline nickel from
the super-cooled melt is examined during rapid quenching using molecular
dynamics and a modified embedded atom method potential. The character of the
critical nuclei of the crystallization transition is examined using common
neighbor analysis and visualization. At nucleation the saddle point droplet
consists of randomly stacked planar structures with an in plane triangular
order. These results are consistent with previous theoretical results that
predict that the nucleation process in some metals is non-classical due to the
presence of long-range forces and a spinodal.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 20:22:50 GMT""}]","2009-11-10"
"cond-mat/0302492","Charles M. Marcus","Susan K. Watson, R. M. Potok, C. M. Marcus, and V. Umansky","Experimental Realization of a Quantum Spin Pump","related papers available at http://marcuslab.harvard.edu","Phys. Rev. Lett. 91, 258301 (2003)","10.1103/PhysRevLett.91.258301",,"cond-mat.mes-hall",,"  We demonstrate the operation of a quantum spin pump based on cyclic
radio-frequency excitation of a GaAs quantum dot, including the ability to pump
pure spin without pumping charge. The device takes advantage of bidirectional
mesoscopic fluctuations of pumped current, made spin-dependent by the
application of an in-plane Zeeman field. Spin currents are measured by placing
the pump in a focusing geometry with a spin-selective collector.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 19:51:23 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2003 08:30:52 GMT""}]","2012-11-19"
"cond-mat/0302493","Vasyl Gafiychuk","A.A. Prykarpatsky and V. V. Gafiychuk","Replicator dynamical systems and their gradient and Hamiltonian
  properties",,,,,"cond-mat.dis-nn",,"  We consider the general properties of the replicator dynamical system from
the standpoint of its evolution and stability. Vector field analysis as well as
spectral properties of such system has been studied. Lyaponuv function for
investigation of system evolution has been proposed. The generalization of the
replicator dynamics for the case of multi-agent systems has been introduced. We
propose a new mathematical model to describe the multi-agent interaction in
complex system.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 19:55:07 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2003 09:22:27 GMT""}]","2007-05-23"
"cond-mat/0302494","Jian-Xin Zhu","Jian-Xin Zhu, Jun Sun, Qimiao Si, and A. V. Balatsky","Effects of a Collective Spin Resonance Mode on the STM Spectra of D-Wave
  Superconductors","5 pages, 4 figures; typos removed; to appear in Physical Review
  Letters",,"10.1103/PhysRevLett.92.017002","LA-UR-03-2860","cond-mat.supr-con",,"  A high-energy spin resonance mode is known to exist in many high-temperature
superconductors. Motivated by recent scanning tunneling microscopy (STM)
experiments in superconducting Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$, we study the
effects of this resonance mode on the local density of states (LDOS). The
coupling between the electrons in a d-wave superconductor and the resonance
mode produces high-energy peaks in the LDOS, which displays a two-unit-cell
periodic modulation around a nonmagnetic impurity. This suggests a new means to
not only detect the dynamical spin collective mode but also study its coupling
to electronic excitations.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 21:00:11 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 16:27:40 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2003 23:11:07 GMT""}]","2009-11-10"
"cond-mat/0302495","John Cardy","John Cardy","Lecture on Branched Polymers and Dimensional Reduction","17 pages, 3 figures. v2: references updated. v.3: funding
  acknowledgments added",,,,"cond-mat.stat-mech",,"  This is a pedagogical account of the recent results of Brydges and Imbrie,
described from the point of view of Grassmann integration. Some simple
extensions are pointed out.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 21:12:10 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2003 15:09:08 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2003 14:38:35 GMT""}]","2007-05-23"
"cond-mat/0302496","S. A. Prosandeev","S. A. Prosandeev, I. P. Raevski, U. V. Waghmare","Diffusive phase transitions in ferroelectrics and antiferroelectrics","6 pages, Fundamental physics of ferroelectrics 2003",,"10.1063/1.1609936",,"cond-mat.mtrl-sci",,"  In this paper, we present a microscopic model for heterogeneous ferroelectric
and an order parameter for relaxor phase. We write a Landau theory based on
this model and its application to ferroelectric PbFe$_{1/2}$Ta$_{1/2}$O$_3$
(PFT) and antiferroelectric NaNbO$_3$:Gd. We later discuss the coupling between
soft mode and domain walls, soft mode and quasi-local vibration and resulting
susceptibility function.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 21:19:09 GMT""}]","2009-11-10"
"cond-mat/0302497","Sunmog Yeo","S. Yeo, S. Nakatsuji, A.D. Bianchi, P. Schlottmann, Z. Fisk, L.
  Balicas, P.A. Stampe, and R.J. Kennedy","First order transition from correlated electron semiconductor to
  ferromagnetic metal in single crystalline FeSi1-xGex",,,"10.1103/PhysRevLett.91.046401",,"cond-mat.str-el",,"  The phase diagram of FeSi1-xGex, obtained from magnetic, thermal and
transport measurements on single crystals, shows a first-order transition from
a correlated electron semiconductor to a ferromagnetic metal at a critical
concentration, x ~ 0.25. The gap of the insulating phase strongly decreases
with x. The specific heat coefficient appears to track the density of states of
a Kondo insulator. The phase diagram is consistent with a correlation induced
insulator-metal transition in conjunction with disorder on the Si/Ge ligand
site.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 21:27:28 GMT""}]","2009-11-10"
"cond-mat/0302498","Gil Refael","Gil Refael, Eugene Demler, Yuval Oreg, Daniel S. Fisher","Dissipation and quantum phase transitions of a pair of Josephson
  junctions","37 pages, 21 figures, submitted to Phys. Rev. B","Phys. Rev. B 68, 214515 (2003)","10.1103/PhysRevB.68.214515",,"cond-mat.supr-con cond-mat.str-el",,"  A model system consisting of a mesoscopic superconducting grain coupled by
Josephson junctions to two macroscopic superconducting electrodes is studied.
We focus on the effects of ohmic dissipation caused by resistive shunts and
superconducting-normal charge relaxation within the grain. As the temperature
is lowered, the behavior crosses over from uncoupled Josephson junctions,
similar to situations analyzed previously, to strongly interacting junctions.
The crossover temperature is related to the energy-level spacing of the grain
and is of the order of the inverse escape time from the grain. In the limit of
zero temperature, the two-junction system exhibits five distinct quantum
phases, including a novel superconducting state with localized Cooper pairs on
the grain but phase coherence between the leads due to Cooper pair cotunneling
processes. In contrast to a single junction, the transition from the fully
superconducting to fully normal phases is found to be controlled by an
intermediate coupling fixed point whose critical exponents vary continuously as
the resistances are changed. The model is analyzed via two component
sine-Gordon models and related Coulomb gases that provide effective low
temperature descriptions in both the weak and the strong Josephson coupling
limits. The complicated phase diagram is consistent with symmetries of the two
component sine-Gordon models, which include weak to strong coupling duality and
permutation triality. Experimental consequences of the results and potential
implications for superconductor to normal transitions in thin wires and films
are discussed briefly.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 21:44:36 GMT""}]","2009-11-10"
"cond-mat/0302499","Jeff Tallon","J.E. McCrone, J.L. Tallon, J.R. Cooper, A.C. MacLaughlin, J.P.
  Attfield and C. Bernhard","Magneto-Transport Properties of Doped RuSr$_2$GdCu$_2$O$_8$","10 pages, 7 figures, submitted to Phys. Rev. B., correspondence to
  J.Tallon@irl.cri.nz",,"10.1103/PhysRevB.68.064514",,"cond-mat.supr-con",,"  RuSr$_2$GdCu$_2$O$_8$, in which magnetic order and superconductivity coexist
with $T_{Magnetic}$$\gg$$T_c$, is a complex material which poses new and
important questions to our understanding of the interplay between magnetic and
superconducting (SC) order. Resistivity, Hall effect and thermopower
measurements on sintered ceramic RuSr$_2$GdCu$_2$O$_8$ are presented, together
with results on a broad range of substituted analogues. The Hall effect and
thermopower both show anomalous decreases below $T_{Magnetic}$ which may be
explained within a simple two-band model by a transition from localized to more
itinerant behavior in the RuO$_2$ layer at $T_{Magnetic}$.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 23:39:45 GMT""}]","2009-11-10"
"cond-mat/0302500","Pierluigi Contucci","Pierluigi Contucci","Replica equivalence in the Edwards-Anderson model","12 pages, few remarks added. To appear in Journal of Physics A:
  Mathematical and General",,"10.1088/0305-4470/36/43/020",,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP",,"  After introducing and discussing the ""link-overlap"" between spin
configurations we show that the Edwards-Anderson model has a
""replica-equivalent"" quenched equilibrium state, a property introduced by
Parisi in the description of the mean-field spin-glass phase which generalizes
ultrametricity. Our argument is based on the control of fluctuations through
the property of stochastic stability and works for all the finite-dimensional
spin-glass models.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 23:18:11 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 16:01:06 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2003 12:41:09 GMT""}]","2009-11-10"
"cond-mat/0302501","Alexander Govorov","J.J. Heremans, A.O. Govorov, D. Kantha, and Z. Nikodijevic","Hydrodynamic pumping of a quantum Fermi liquid in a semiconductor
  heterostructure","7 pages, to be published in the Proceedings of ICPS-2002 (Edinburgh,
  UK)",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We describe both experimentally and theoretically a hydrodynamic pumping
mechanism in a Fermi liquid, arising from electron-electron interaction. An
electron beam sweeping past an aperture is observed to pump carriers from this
aperture. Experimentally, the pumping effect induces a current in the lead
connected to the aperture, or induces a voltage signal corresponding to carrier
extraction from the lead. Different geometries display the effect, and this
work discusses one experimental geometry in detail. Theoretically, the solution
of the Boltzmann equation, including an electron-electron collision integral,
shows that the potential induced by injected electrons becomes positive in the
regions nearby the main stream of injected electrons. Thus, the repulsive
Coulomb interaction leads to an attractive, pumping force in the Fermi liquid.
The pumping mechanism here described is shown to be qualitatively different
from the Bernoulli pumping effect in classical liquids.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 23:32:27 GMT""}]","2016-08-31"
"cond-mat/0302502","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Dynamical mean-field theory of noisy spiking neuron ensembles:
  Application to the Hodgkin-Huxley model","21 pages, 3 figures, revised the text","Phys. Rev. E 68 (2003) 041909","10.1103/PhysRevE.68.041909",,"cond-mat.dis-nn q-bio.NC",,"  A dynamical mean-field approximation (DMA) previously proposed by the present
author [H. Hasegawa, Phys. Rev E {\bf 67}, 041903 (2003)] has been extended to
ensembles described by a general noisy spiking neuron model. Ensembles of
$N$-unit neurons, each of which is expressed by coupled $K$-dimensional
differential equations (DEs), are assumed to be subject to spatially correlated
white noises. The original $KN$-dimensional {\it stochastic} DEs have been
replaced by $K(K+2)$-dimensional {\it deterministic} DEs expressed in terms of
means and the second-order moments of {\it local} and {\it global} variables:
the fourth-order contributions are taken into account by the Gaussian
decoupling approximation. Our DMA has been applied to an ensemble of
Hodgkin-Huxley (HH) neurons (K=4), for which effects of the noise, the coupling
strength and the ensemble size on the response to a single-spike input have
been investigated. Results calculated by DMA theory are in good agreement with
those obtained by direct simulations.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 23:46:53 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 01:10:54 GMT""}]","2009-11-10"
"cond-mat/0302503","Chetan Nayak","Chetan Nayak and Xiao Yang","On the Ordering Instability of Weakly-Interacting Electrons in a Dirty
  Metal",,,"10.1103/PhysRevB.68.104423",,"cond-mat.dis-nn cond-mat.str-el",,"  In a dirty metal, electron-electron interactions in the spin-triplet channel
lead to singular corrections to a variety of physical quantities. We show that
these singularities herald the emergence of ferromagnetism. We calculate the
effective action for the magnetic moment of weakly-interacting electrons in a
dirty metal and show that a state with finite ferromagnetic moment minimizes
this effective action. The saddle-point approximation is exact in an
appropriate large-N limit. We discuss the physics of the ferromagnetic state
with particular regard to thermal fluctuations and localization effects.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 00:16:13 GMT""}]","2009-11-10"
"cond-mat/0302504","C. Yannouleas","Constantine Yannouleas and Uzi Landman","Quantum dots in high magnetic fields: Rotating-Wigner-molecule versus
  composite-fermion approach","Extensive clarifications were added (see new footnotes) regarding the
  difference between the rotating Wigner molecule and the bulk Wigner crystal;
  also regarding the influence of an external confining potential. 12 pages.
  Revtex4 with 6 EPS figures and 5 tables . For related papers, see
  http://www.prism.gatech.edu/~ph274cy","Phys.Rev. B68 (2003) 035326","10.1103/PhysRevB.68.035326","CCMS-03-12","cond-mat.mes-hall cond-mat.str-el nucl-th physics.atom-ph",,"  Exact diagonalization results are reported for the lowest rotational band of
N=6 electrons in strong magnetic fields in the range of high angular momenta 70
<= L <= 140 (covering the corresponding range of fractional filling factors 1/5
>= nu >= 1/9). A detailed comparison of energetic, spectral, and transport
properties (specifically, magic angular momenta, radial electron densities,
occupation number distributions, overlaps and total energies, and exponents of
current-voltage power law) shows that the recently discovered
rotating-electron-molecule wave functions [Phys. Rev. B 66, 115315 (2002)]
provide a superior description compared to the
composite-fermion/Jastrow-Laughlin ones.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 01:34:49 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 20:53:51 GMT""},{""version"":""v3"",""created"":""Tue, 20 May 2003 12:32:41 GMT""}]","2009-11-10"
"cond-mat/0302505","David A. Kessler","David A. Kessler and Yitzhak Rabin","Fluctuating Filaments Under Tension - From Flexible Chains to Rigid Rods",,,,,"cond-mat.soft cond-mat.mes-hall cond-mat.stat-mech",,"  We develop a novel biased Monte-Carlo simulation technique to measure the
force-extension curves and the distribution function of the extension of
fluctuating filaments stretched by external force. The method is applicable for
arbitrary ratio of the persistence length to the contour length and for
arbitrary forces. The simulation results agree with analytic expressions for
the force-extension curves and for the renormalized length-scale-dependent
elastic moduli, derived in the rigid rod and in the strong force limits. We
find that orientational fluctuations and wall effects produce non-Gaussian
distributions for nearly rigid filaments in the small to intermediate force
regime. We compare our results to the predictions of previous investigators and
propose new experiments on nearly rigid rods such as actin filaments.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 08:53:52 GMT""}]","2007-05-23"
"cond-mat/0302506","M. Patra","Michael Patra","Influence of Spatial Correlations on the Lasing Threshold of Random
  Lasers",,,"10.1103/PhysRevE.67.065603",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The lasing threshold of a random laser is computed numerically from a generic
model. It is shown that spatial correlations of the disorder in the medium
(i.e., dielectric constant) lead to an increase of the decay rates of the
eigenmodes and of the lasing threshold. This is in conflict with predictions
that such correlations should lower the threshold. While all results are
derived for photonic systems, the computed decay rate distributions also apply
to electronic systems.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 09:25:49 GMT""}]","2009-11-10"
"cond-mat/0302507","Hans-Christian v. Bothmer","Hans-Christian Graf v. Bothmer","Significance of log-periodic signatures in cumulative noise","14 pages, 7 figures; AMS-Latex; introduction rewritten, some points
  of the exposition clarified. Author-supplied PDF file with high resolution
  graphics is available at http://btm8x5.mat.uni-bayreuth.de/~bothmer/","Quantitative Finance, volume 3, issue 5, pages 370-375, 2003","10.1088/1469-7688/3/5/303",,"cond-mat.stat-mech q-fin.ST",,"  Using methods introduced by Scargle in 1978 we derive a cumulative version of
the Lomb periodogram that exhibits frequency independent statistics when
applied to cumulative noise. We show how this cumulative Lomb periodogram
allows us to estimate the significance of log-periodic signatures in the S&P
500 anti-bubble that started in August 2000.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:09:39 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 17:38:59 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2003 12:44:44 GMT""}]","2008-12-02"
