"astro-ph/0302443","Alexander Knebe","Alexander Knebe (Swinburne), Julien Devriendt (Oxford), Brad Gibson
  (Swinburne), Joseph Silk (Oxford)","Top-Down Fragmentation of a Warm Dark Matter Filament","7 pages, 7 figures, replaced with MNRAS accepted version (minor
  revisions)","Mon.Not.Roy.Astron.Soc. 345 (2003) 1285","10.1046/j.1365-2966.2003.07044.x",,"astro-ph",,"  We present the first high-resolution n-body simulations of the fragmentation
of dark matter filaments. Such fragmentation occurs in top-down scenarios of
structure formation, when the dark matter is warm instead of cold. In a
previous paper (Knebe et al. 2002, hereafter Paper I), we showed that WDM
differs from the standard Cold Dark Matter (CDM) mainly in the formation
history and large-scale distribution of low-mass haloes, which form later and
tend to be more clustered in WDM than in CDM universes, tracing more closely
the filamentary structures of the cosmic web. Therefore, we focus our
computational effort in this paper on one particular filament extracted from a
WDM cosmological simulation and compare in detail its evolution to that of the
same CDM filament. We find that the mass distribution of the halos forming via
fragmentation within the filament is broadly peaked around a Jeans mass of a
few 10^9 Msun, corresponding to a gravitational instability of smooth regions
with an overdensity contrast around 10 at these redshifts. Our results confirm
that WDM filaments fragment and form gravitationally bound haloes in a top-down
fashion, whereas CDM filaments are built bottom-up, thus demonstrating the
impact of the nature of the dark matter on dwarf galaxy properties.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 02:07:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 00:32:37 GMT""}]","2009-11-07"
"astro-ph/0302444","Hikage Chiaki","Chiaki Hikage, Atsushi Taruya, Yasushi Suto","Biasing and Genus Statistics of Dark Matter Halos in the Hubble Volume
  Simulation","10 pages, 7 figures, accepted for publication in PASJ (Vol.55, No.2,
  2003)","Publ.Astron.Soc.Jap.55:335-344,2003","10.1093/pasj/55.2.335",,"astro-ph",,"  We present a numerical analysis of genus statistics for dark matter halo
catalogs from the Hubble volume simulation. The huge box-size of the Hubble
volume simulation enables us to carry out a reliable statistical analysis of
the biasing properties of halos at a Gaussian smoothing scale of R_G>30Mpc/h
with a cluster-mass scale of between 7*10^{13}Msolar/h and 6*10^{15}Msolar/h. A
detailed comparison of the genus for dark matter halos with that for the mass
distribution shows that the non-Gaussianity induced by the halo biasing is
comparable to that by nonlinear gravitational evolution, and both the shape and
the amplitude of the genus are almost insensitive to the halo mass at
R_G>30Mpc/h. In order to characterize the biasing effect on the genus, we apply
a perturbative formula developed by Matsubara (1994). We find that the
perturbative formula well describes the simulated halo genus at R_G>50Mpc/h.
The result indicates that the biasing effect on the halo genus is well
approximated by nonlinear deterministic biasing up to the second-order term in
the mass density fluctuation. The two parameters describing the linear and
quadratic terms in the nonlinear biasing accurately specify the genus for
galaxy clusters.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 04:06:45 GMT""}]","2015-06-24"
"astro-ph/0302445","Riccardo Scarpa","Riccardo Scarpa","MOND and the fundamental plane of elliptical galaxies","Presented at the ""Structure Evolution and Cosmology"" symposium, held
  on October 2002, at E.S.O., Santiago, Chile. Includes 16 pages + 8 figures",,,,"astro-ph",,"  It is shown that the MOdified Newtonian Dynamics (MOND) explains the tilt of
the fundamental plane of elliptical galaxies without the need of non-baryonic
dark matter. Results found for elliptical galaxies extends to globular clusters
and galaxy clusters, showing that MOND agrees with observations over 7 order of
magnitude in acceleration.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 05:16:01 GMT""}]","2007-05-23"
"astro-ph/0302446","Xiang-Ping Wu","Xiang-Ping Wu and Yan-Jie Xue","Autocorrelation function of the soft X-ray background produced by
  warm-hot gas in dark halos","18 pages, accepted for publication in ApJ","Astrophys.J.590:8-14,2003","10.1086/374921",,"astro-ph",,"  We calculate the angular two-point autocorrelation function (ACF) of the soft
X-ray background (SXRB) produced by the warm-hot intergalactic medium (WHIM)
associated with dark halos, motivated primarily by searching for missing
baryons and distinguishing different physical processes of the WHIM in dark
halos. We employ a purely analytic model for the halo population which is
completely determined by the universal density profile and the Press-Schechter
mass function. We then adopt a phenomenological approach to nongravitational
processes of the WHIM such as preheating and radiative cooling. It shows that
the power spectra of the SXRB predicted by three WHIM models, namely, the
self-similar model, preheating model and cooling model demonstrate remarkably
different signatures in both amplitude and shape, with the peak locations
moving from 4X10^4 for the self-similar model to a smaller value of (3-5)X10^3
when nongravitational processes are taken into account. The corresponding ACFs
for preheating and cooling models become shallower too as compared with the
prediction of the self-similar model. This may permit an effective probe of the
physical processes of the WHIM in massive halos in conjunction with the
observationally determined power spectrum or ACF of the SXRB from diffuse WHIM.
However, a direct comparison of our theoretical predictions with existing data
(e.g. the ACF determined from ROSAT observations) is still difficult because of
the dominant contribution of AGNs in the soft X-ray sky. We discuss briefly the
implication of our results for resolving the missing baryon problem in the
local universe.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 05:57:03 GMT""}]","2008-11-26"
"astro-ph/0302447","Vicky Alonso","M. V. Alonso, M. Bernardi, L. N. da Costa, G. Wegner, C. N. A.
  Willmer, P. S. Pellegrini, M. A. G. Maia","Redshift-Distance Survey of Early-Type Galaxies: Circular Aperture
  Photometry","51 pages, 12 figures, 6 tables, including full table6 (in
  http://webast.ast.obs-mip.fr/people/vicky/tables/) Accepted by AJ (scheduled
  for May 2003)",,"10.1086/374766",,"astro-ph",,"  We present R-band CCD photometry for 1332 early-type galaxies, observed as
part of the ENEAR survey of peculiar motions using early-type galaxies in the
nearby Universe. Circular apertures are used to trace the surface brightness
profiles, which are then fit by a two-component bulge-disk model. From the fits
we obtain the structural parameters required to estimate galaxy distances using
the D_n-sigma and Fundamental Plane relations. We find that about 12% of the
galaxies are well represented by a pure r^{1/4} law while 87% are best fit by a
two component model. There are 356 repeated observations of 257 galaxies
obtained during different runs that are used to derive statistical corrections
and bring the data to a common system. We also use these repeated observations
to estimate our internal errors. The accuracy of our measurements are tested by
the comparison of 354 galaxies in common with other authors. Typical errors in
our measurements are 0.011 dex for log{D_n}, 0.064 dex for log{r_e}, 0.086 mag
arcsec^{-2} for <{mu_e}> and 0.09 for m_{R_C}, comparable to those estimated by
other authors. The photometric data reported here represent one of the largest
high-quality and uniform all-sky samples currently available for early-type
galaxies in the nearby universe, especially suitable for peculiar motion
studies.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 09:34:59 GMT""}]","2009-11-07"
"astro-ph/0302448","S. Hony","S. Hony, A.G.G.M. Tielens, L.B.F.M. Waters, A. de Koter","The circumstellar envelope of the C-rich post-AGB star HD 56126","20 Pages, 10 Figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys.402:211-228,2003","10.1051/0004-6361:20030240",,"astro-ph",,"  We present a detailed study of the circumstellar envelope of the
post-asymptotic giant branch ``21 micron object'' HD 56126. We build a detailed
dust radiative transfer model of the circumstellar envelope in order to derive
the dust composition and mass, and the mass-loss history of the star. To model
the emission of the dust we use amorphous carbon, hydrogenated amorphous
carbon, magnesium sulfide and titanium carbide. We present a detailed
parametrisation of the optical properties of hydrogenated amorphous carbon as a
function of H/C content. The mid-infrared imaging and spectroscopy is best
reproduced by a single dust shell from 1.2 to 2.6 arcsec radius around the
central star. This shell originates from a short period during which the
mass-loss rate exceeded 10^(-4) M_sun/yr. We find that the strength of the
``21'' micron feature poses a problem for the TiC identification. The low
abundance of Ti requires very high absorption cross-sections in the ultraviolet
and visible wavelength range to explain the strength of the feature. Other
nano-crystalline metal carbides should be considered as well. We find that
hydrogenated amorphous carbon in radiative equilibrium with the local radiation
field does not reach a high enough temperature to explain the strength of the
3.3-3.4 and 6-9 micron hydrocarbon features relative to the 11-17 micron
hydrocarbon features. We propose that the carriers of these hydrocarbon
features are not in radiative equilibrium but are transiently heated to high
temperature. We find that 2 per cent of the dust mass is required to explain
the strength of the ``30'' micron feature, which fits well within the measured
atmospheric abundance of Mg and S. This further strengthens the MgS
identification of the ``30'' micron feature.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 09:36:30 GMT""}]","2008-11-26"
"astro-ph/0302449","Stephen Vine","S. G. Vine & I. A. Bonnell (University of St Andrews, UK)","Core dissolution and the dynamics of massive stars in young stellar
  clusters","8 pages, 7 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.342:314,2003","10.1046/j.1365-8711.2003.06552.x",,"astro-ph",,"  We investigate the dynamical effects of rapid gas expulsion from the core of
a young stellar cluster. The aims of this study are to determine 1) whether a
mass-segregated core survives the gas expulsion and 2) the probable location of
any massive stars that have escaped from the core. Feedback from massive stars
is expected to remove the gas from the core of the cluster first, as that is
where most massive stars are located. We find that gas expulsion has little
effect on the core for a core star formation efficiency, of greater than 50%.
For lower values of star formation efficiency down to 20%, a reduced core
survives containing the majority of the massive stars while some of them are
dispersed into the rest of the cluster. In fact we find that ejected stars
migrate from radial to tangential orbits due to stellar encounters once they
leave the core. Thus, the location of massive stars outside of the core does
not exclude their forming in the dense cluster core. Few massive stars are
expected to remain in the core for a star formation efficiency lower than 20%.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 10:31:26 GMT""}]","2008-11-26"
"astro-ph/0302450","Richard Bower","A. J. Benson (1), R. G. Bower, C. S. Frenk, C. G. Lacey, C. M. Baugh
  and S. Cole (2) ((1) Caltech (2) ICC, Durham)","What Shapes the Luminosity Function of Galaxies?","10 pages, 5 figures. Submitted to ApJ","Astrophys.J.599:38-49,2003","10.1086/379160",,"astro-ph",,"  We investigate the physical mechanisms that shape the luminosity function.
Beginning with the mass function of dark matter halos, we show how gas cooling,
photoionization, feedback, merging and thermal conduction affect the shape of
the luminosity function. We consider three processes whereby supernovae can
affect the forming galaxy: (1) reheating of disk gas to the halo temperature;
(2) expansion of the diffuse halo gas; (3) expulsion of cold disk gas from the
halo. While feedback of form (1) is able to flatten the faint end of the
luminosity function, this alone does not produce the sharp cut-off observed at
large luminosities. Feedback of form (2) is also unable to solve this problem.
The relative paucity of very bright galaxies can only be explained if cooling
in massive halos is strongly suppressed. Conduction is a promising mechanism,
but an uncomfortably high efficiency is required to suppress cooling to the
desired level. If, instead, superwinds are responsible for the lack of bright
galaxies, then the total energy budget required to obtain a good match to the
galaxy luminosity function greatly exceeds the energy available from supernova
explosions. The mechanism is only viable if the formation of central
supermassive black holes play a crucial role in limiting the amount of stars
that form in the host galaxy. (abridged)
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 10:55:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2003 09:50:52 GMT""},{""version"":""v3"",""created"":""Fri, 19 Dec 2003 14:02:50 GMT""}]","2008-11-26"
"astro-ph/0302451","Benedetta Ciardi","B. Ciardi (MPA), A. Ferrara (SISSA) & S. D. M. White (MPA)","Early Reionization by the First Galaxies","5 pages, 3 figures, MNRAS submitted","Mon.Not.Roy.Astron.Soc. 344 (2003) L7","10.1046/j.1365-8711.2003.06976.x",,"astro-ph",,"  Large-scale polarization of the cosmic microwave background measured by the
WMAP satellite requires a mean optical depth to Thomson scattering, tau_e ~
0.17. The reionization of the universe must therefore have begun at relatively
high redshift. We have studied the reionization process using supercomputer
simulations of a large and representative region of a universe which has
cosmological parameters consistent with the WMAP results. Our simulations
follow both the radiative transfer of ionizing photons and the formation and
evolution of the galaxy population which produces them. A previously published
model with a standard stellar IMF, with a moderate photon escape fraction from
galaxies and with ionizing photon production as expected for zero metallicity
stars produces tau_e = 0.104, which is within 1.0 to 1.5-sigma of the ``best''
WMAP value. Values up to 0.16 can be produced by taking larger escape fractions
or a top heavy IMF. The data do not require a separate populations of
``miniquasars'' or of stars forming in objects with total masses below 10^9
M_sun. Reconciling such early reionization with the observed Gunn-Peterson
troughs in z>6 quasars may be challenging. Possible resolutions of this problem
are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 12:14:12 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2003 15:17:37 GMT""}]","2009-11-07"
"astro-ph/0302452","Aga Wozna","Agnieszka Wozna (1 and 2), Lucien Kuiper (3) and Wim Hermsen (3) ((1)
  Max Planck Institute for Extraterrestrial Physics, Garching, Germany (2)
  Copernicus Astronomical Center, Torun, Poland, (3) Space Research
  Organization Netherlands, Utrecht, The Netherlands)","PSR B1929+10 revisited in X-ray","7 pages, 4 PS-figures, 2 tables, use BSAXPwork.sty. To appear in the
  Proceedings of The International Workshop on Pulsars, AXPs and SGRs observed
  with BeppoSAX and other Observatories, 23-25 Sep. 2002, Mar sala",,,,"astro-ph",,"  We performed timing and spectral analysis for PSR B1929+10, one of the oldest
(about 10^7 years) of the ordinary pulsars detected in X-rays, using archival
ROSAT, ASCA and RXTE data. Pulsed emission was detected at a more than five
sigma level for combined ROSAT PSPC and unpublished HRI data. Our pulse profile
is in agreement with that obtained by Yancopoulos et al. (1994; ROSAT PSPC) but
now with better statistics. An investigation of the behaviour of the pulsed
signal as a function of energy, based on PSPC data, provides indications that
the pulsed fraction is changing with energy. The most important new result from
this work is derived from the spectral analysis=2E We found that the combined
ROSAT PSPC and ASCA GIS spectrum can satisfactorily be described by a power-law
as well as by a double black-body model but not by a single black-body model,
as was presented earlier by Yancopoulos et al. (1994; ROSAT) and Wang et al.
(1997; ASCA). Fitting the combined ROSAT/ASCA 0.1 - 10 keV spectrum by a
power-law model we obtain a photon index of 2.54 +/- 0.12 and a neutral
Hydrogen column density N_H towards the source of 9.8_{-1.0}^{+1.4} x 10^20
cm^-2. For a double black-body fit our results are: T_1 = 2.0_{-0.05}^{+0.05} x
10^6 K, T_2 = 6.9_{-0.35}^{+0.23} x 10^6 K, and N_H = 4.43_{-1.12}^{+2.08} x
10^20 cm^-2. In both cases the derived N_H value is higher than that adopted in
earlier works, but our result is consistent with the larger distance estimate
of 331 +/- 10 pc from new parallax measurements performed by Brisken et al.
(2002) and with the Hydrogen distribution measured in the direction of the
pulsar (Frisch & York, 1983). No significant pulsed signal is found in the RXTE
data.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 15:41:52 GMT""}]","2007-05-23"
"astro-ph/0302453","Richard H. Cyburt","Richard H. Cyburt","Primordial Nucleosynthesis in the New Cosmology","3 pages, 1 figure, for Nuclei in the Cosmos VII proceedings to appear
  in Nuclear Physics A","Nucl.Phys. A718 (2003) 380-382","10.1016/S0375-9474(03)00804-2",,"astro-ph nucl-ex",,"  Big bang nucleosynthesis (BBN) and the cosmic microwave background (CMB)
anisotropies independently predict the universal baryon density. Comparing
their predictions will provide a fundamental test on cosmology. Using BBN and
the CMB together, we will be able to constrain particle physics, and predict
the primordial, light element abundances. These future analyses hinge on new
experimental and observational data. New experimental data on nuclear cross
sections will help reduce theoretical uncertainties in BBN's predictions. New
observations of light element abundances will further sharpen BBN's probe of
the baryon density. Observations from the MAP and PLANCK satellites will
measure the fluctuations in the CMB to unprecedented accuracy, allowing the
precise determination of the baryon density. When combined, this data will
present us with the opportunity to perform precision cosmology.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 15:54:06 GMT""}]","2009-11-07"
"cond-mat/0302415","J. R. Kirtley","J.R. Kirtley (1), C.C. Tsuei (1), V.G. Kogan (2), J.R. Clem (2), H.
  Raffy (3), Z.Z. Li (3) ((1) IBM Research, (2) Ames Laboratory, (3) U. Paris,
  Sud)","Fluxoid dynamics in superconducting thin film rings","9 pages, 10 figures, fixed typos",,"10.1103/PhysRevB.68.214505",,"cond-mat.supr-con",,"  We have measured the dynamics of individual magnetic fluxoids entering and
leaving photolithographically patterned thin film rings of the underdoped
high-temperature superconductor Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$, using a
variable sample temperature scanning SQUID microscope. These results can be
qualitatively described using a model in which the fluxoid number changes by
thermally activated nucleation of a Pearl vortex in, and transport of the Pearl
vortex across, the ring wall.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 16:39:54 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 16:10:59 GMT""}]","2009-11-10"
"cond-mat/0302416","Stefan Bruehne","S. Bruehne, R. Sterzel, E. Uhrig, C. Gross and W. Assmus (Universitaet
  Frankfurt/Main, Germany)","Medium range real atomic structure of face centred icosahedral
  Ho9Mg26Zn65","33 pages, 12 figures, to appear in Phys. Rev. B (2003)","in revised form: Z. Kristallogr. 219(5) (2004) 245-258",,,"cond-mat.mtrl-sci",,"  A new approach to solve quasicrystalline atomic structures in 3-dimensional
(3D) real space is presented: The atomic pair distribution function (PDF) of
face centred icosahedral Ho9Mg26Zn65 [a(6D) = 2x5.18(3)A was obtained from
in-house X-ray diffraction data (MoKa1). Starting with rational approximant
models, derived from 1/1- and 2/1-Al-Mg-Zn, its local and medium range
structure was refined (r < 27A; R = 12.9%) using the PDF data. 85% of all atoms
show Frank-Kasper (FK) type coordinations. Basic structural unit is the
3-shell, 104-atom Bergman cluster (d = 15A comprising a void at its center. The
clusters are interconnected sharing common edges and hexagonal faces of the 3rd
shells. The remaining space is filled by some glue atoms (9% of all atoms),
yielding an almost tetrahedrally close packed structure. All Ho atoms are
surrounded by 16 neighbours (FK-polyhedron ""P""). Most of them (89%) are
situated in the 2nd shell (pentagon dodecahedron), the other act as glue atoms.
As a result and as can be expected for real matter, local atomic coordinations
in quasicrystals are similar compared to common crystalline intermetallic
compounds. From our results, the long range quasiperiodic structure of
icosahedral Mg-Zn-RE (RE = Y and some rare earths) is anticipated to be a
canonical cell tiling (CCT, after Henely) decorated with Bergman clusters.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 16:45:25 GMT""}]","2007-05-23"
"cond-mat/0302417","Sauviac","C.R. Simovski and B. Sauviac","Toward creating isotropic microwave composites with negative refraction",,,"10.1029/2003RS002898",,"cond-mat.mtrl-sci",,"  The properties of artificial isotropic microwave composites which would
possess simultaneously negative permittivity and permeability are studied
theoretically. Four kinds of composites are considered. Two of them concern
media with split-ring resonator particles with different particle arrangements.
The other two are realized with Omega particles. An analytical antenna model of
the electromagnetic behavior of a split-ring resonator (SRR) is suggested and
verified by numerical simulations. Next, material parameters of composite media
made with SRR or Omega particles are calculated. It is shown that the
Omega-composites are more prospective for obtaining negative real values of
permittivity and permeability than the split-ring resonators.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 16:46:33 GMT""}]","2015-06-24"
"cond-mat/0302418","Andrea Baldassarri","Andrea Baldassarri, Umberto Marini Bettolo Marconi, Andrea Puglisi","Velocity fluctuations in cooling granular gases","24 pages, 16 figures, conference proceeding",,"10.1007/978-3-540-39843-1_4",,"cond-mat.stat-mech",,"  We study the formation and the dynamics of correlations in the velocity field
for 1D and 2D cooling granular gases with the assumption of negligible density
fluctuations (``Homogeneous Velocity-correlated Cooling State'', HVCS). It is
shown that the predictions of mean field models fail when velocity fluctuations
become important. The study of correlations is done by means of molecular
dynamics and introducing an Inelastic Lattice Maxwell Models. This lattice
model is able to reproduce all the properties of the Homogeneous Cooling State
and several features of the HVCS. Moreover it allows very precise measurements
of structure functions and other crucial statistical indicators. The study
suggests that both the 1D and the 2D dynamics of the velocity field are
compatible with a diffusive dynamics at large scale with a more complex
behavior at small scale. In 2D the issue of scale separation, which is of
interest in the context of kinetic theories, is addressed.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 17:30:10 GMT""}]","2015-06-24"
"cond-mat/0302419","Xavier Oriols Pladevall","Xavier Oriols","Exchange Interaction Effects on the Conductance of Quantum Wires","15 pages and 4 figures",,"10.1088/0268-1242/19/4/083",,"cond-mat.mes-hall",,"  The effect of exchange interaction on the two-terminal conductance of fully
ballistic samples is studied using a many-particle wave packet formalism. The
approach shows that the puzzling nonuniversal conductance quantization can be
explained as a fermion exchange interaction effect. The Landauer conductance
step Go is obtained when two-fermion interaction is considered. Reductions of
Go are due to a many-particle exchange interaction effect. For ballistic
GaAs/AlGaAs quantum wires longer than 1 um, a conductance step reduction is
obtained in agreement with experimental results.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 17:37:27 GMT""}]","2009-11-10"
"cond-mat/0302420","Jean Pierre Boon","Jean Pierre Boon, Patrick Grosfils, and James F. Lutsko","Temporal Diffusion","7 pages including one figure",,"10.1209/epl/i2003-00521-4",,"cond-mat.stat-mech",,"  We consider the general problem of the first passage distribution of
particles whose displacements are subject to time delays. We show that this
problem gives rise to a \emph{propagation-dispersion equation} which is
obtained as the continuous limit of the exact microscopic \emph{first visit
equation}. The propagation-dispersion equation should be contrasted with the
advection-diffusion equation as the roles of space and time are reversed, hence
the name \emph{temporal diffusion}, which is a generic behavior encountered in
an important class of systems.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 17:55:28 GMT""}]","2009-11-10"
"cond-mat/0302421","Rui-Hua Xie","Rui-Hua Xie, Lasse Jensen, Garnett W. Bryant, Jijun Zhao, Vedene H.
  Smith Jr","Structural, electronic and magnetic properties of heterofullerenes
  C48B12","6 pages, 3 figures, submitted to Chem.Phys.Lett","Chem.Phys.Lett. Vol.375, 445-451 (2003)","10.1016/S0009-2614(03)00879-0",,"cond-mat.mtrl-sci",,"  Bonding, electric (hyper)polarizability, vibrational and magnetic properties
of heterofullerene ${\rm C}_{48}{\rm B}_{12}$ are studied by first-principles
calculations. Infrared- and Raman-active vibrational frequencies of ${\rm
C}_{48}{\rm B}_{12}$ are assigned. Eight $^{13}$C and 2 $^{11}$B NMR spectral
signals of ${\rm C}_{48}{\rm B}_{12}$ are characterized. The first-order
hyperpolarizability in ${\rm C}_{48}{\rm B}_{12}$ is zero because of the
inversion symmetry. The average second-order hyperpolarizability of ${\rm
C}_{48}{\rm B}_{12}$ is about 180% larger than that of ${\rm C}_{60}$. Our
results suggest that ${\rm C}_{48}{\rm B}_{12}$ is also a candidate for
photonic and optical limiting applications because of the enhanced third-order
optical nonlinearities.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 18:05:13 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 15:02:50 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2003 18:23:46 GMT""}]","2009-11-10"
"cond-mat/0302422","Alexios D. Klironomos","A. D. Klironomos and Alan T. Dorsey","Vortex Lattice Structural Transitions: a Ginzburg-Landau Model Approach","4 pages, 3 figures, final version with various referee suggested
  modifications, scheduled to appear in PRL",,"10.1103/PhysRevLett.91.097002",,"cond-mat.supr-con",,"  We analyze the rhombic to square vortex lattice phase transition in
anisotropic superconductors using a variant of Ginzburg-Landau (GL) theory. The
mean-field phase diagram is determined to second order in the anisotropy
parameter, and shows a reorientation transition of the square vortex lattice
with respect to the crystal lattice. We then derive the long-wavelength elastic
moduli of the lattices, and use them to show that thermal fluctuations produce
a reentrant rhombic to square lattice transition line, similar to recent
studies which used a nonlocal London model.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 18:28:54 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 02:10:54 GMT""}]","2009-11-10"
"cond-mat/0302423","Natasa Stojic","N. Stojic, J. W. Davenport, M. Komelj, and J. Glimm","Prediction of a surface magnetic moment in alpha-uranium","4 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Recently, there has been an increased interest in first-principles
calculations of the actinides as well as in finding the new materials which
display surface magnetism. We predict the existence of a magnetic moment on the
uranium (001) surface by performing density functional calculations for a slab
geometry in the generalized gradient and local spin density approximations with
included spin orbit coupling. The ferromagnetic phase is energetically favored
for all geometries. The calculated total magnetic moment, $0.65{\mu_{B}}$, is
stable on films of different thickness and it should be observable
experimentally.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 18:54:10 GMT""}]","2007-05-23"
"cond-mat/0302424","Stefan Boettcher","Stefan Boettcher (Emory)","Reduction of Spin Glasses applied to the Migdal-Kadanoff Hierarchical
  Lattice","7 pages, RevTex, 6 figures (postscript), added results for d=4, some
  corrections; final version, as to appear in EPJB","Eur.Phys.J. B33 (2003) 439-445","10.1140/epjb/e2003-00184-5",,"cond-mat.dis-nn cond-mat.stat-mech hep-lat",,"  A reduction procedure to obtain ground states of spin glasses on sparse
graphs is developed and tested on the hierarchical lattice associated with the
Migdal-Kadanoff approximation for low-dimensional lattices. While more
generally applicable, these rules here lead to a complete reduction of the
lattice. The stiffness exponent governing the scaling of the defect energy
$\Delta E$ with system size $L$, $\sigma(\Delta E)\sim L^y$, is obtained as
$y_3=0.25546(3)$ by reducing the equivalent of lattices up to $L=2^{100}$ in
$d=3$, and as $y_4=0.76382(4)$ for up to $L=2^{35}$ in $d=4$. The reduction
rules allow the exact determination of the ground state energy, entropy, and
also provide an approximation to the overlap distribution. With these methods,
some well-know and some new features of diluted hierarchical lattices are
calculated.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 19:20:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 16:44:06 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2003 22:57:54 GMT""}]","2009-11-10"
"cond-mat/0302425","Yu-Chang Chen","Yu-Chang Chen, Michael Zwolak, and Missimiliano Di Ventra","Theory of local heating in nanoscale conductors","4 pages, 4figures","Nano Lett. Vol.3, 1691 (2003)","10.1021/nl0348544",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report first-principles calculations of local heating in nanoscale
junctions formed by a single molecule and a gold point contact. Due to a larger
heat dissipation, the single molecule heats up less than the gold point
contact. We also find, at zero temperature, a threshold bias $V_{onset}$ of
about 6 mV and 11 mV for the molecule and the point contact, respectively, is
required to excite the smallest vibrational mode and generate heat. The latter
estimate is in very good agreement with recent experimental results on the same
system. At a given external bias $V$ below $V_{onset}$, heating becomes
noticeable when the background temperature is on the order of $\sim
e(V_{onset}-V)/k_{B}$. Above $V_{onset}$, local heating increases dramatically
with increasing bias but is also considerably suppressed by thermal dissipation
into the electrodes. The results provide a microscopic picture of
current-induced heat generation in atomic-scale structures.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 19:25:00 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 20:56:47 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2005 17:58:25 GMT""}]","2015-06-24"
"cond-mat/0302426","Francisco Rivadulla Fernandez","F. Rivadulla, J.-S. Zhou, and J. B. Goodenough","Electron scattering near an itinerant to localized electronic transition","To appear in Phys. Rev. B",,"10.1103/PhysRevB.67.165110",,"cond-mat.str-el",,"  We report an unconventional temperature dependence of the resistivity in
several strongly correlated systems approaching a localized to itinerant
electronic transition from the itinerant electron side. The observed
resistivity, proportioanl to T^(3/2)over the entire range of materials
discussed, cannot be explained within the framework of existing theories. We
propose a model in which the scattering of the conduction electrons by locally
cooperative bond-length fluctuations in a matrix of vibronic and Fermi-liquid
electrons can account for the experimental data.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 20:23:55 GMT""}]","2009-11-10"
"cond-mat/0302427","S. Schwieger","S. Schwieger, M. Potthoff, and W. Nolting","Correlation and surface effects in Vanadium Oxides","to appear in PRB; 8 pages, 6 figures",,"10.1103/PhysRevB.67.165408",,"cond-mat.str-el",,"  Recent photoemission experiments have shown strong surface modifications in
the spectra from vanadium oxides as (V,Cr)_2O_3 or
  (Sr,Ca)VO_3. The effective mass is enhanced at the surface and the coherent
part of the surface spectrum is narrowed as compared to the bulk. The
quasiparticle weight is more sensitive at the surface than in the bulk against
bandwidth variations. We investigate these effects theoretically considering
the single-band Hubbard model for a film geometry. A simplified dynamical
mean-field scheme is used to calculate the main features of the interacting
layer-dependent spectral function. It turns out that the experimentally
confirmed effects are inherent properties of a system of strongly correlated
electrons. The reduction of the weight and the variance of the coherent part of
the surface spectrum can be traced back to the reduced surface coordination
number. Surface correlation effects can be strongly amplified by changes of the
hopping integrals at the surface.
","[{""version"":""v1"",""created"":""Thu, 20 Feb 2003 22:22:18 GMT""}]","2009-11-10"
