"astro-ph/0302227","Geoffrey C. Bower","Geoffrey C. Bower (UCB), Melvyn C.H. Wright (UCB), Heino Falcke
  (MPIfR), Donald C. Backer (UCB)","Interferometric Detection of Linear Polarization from Sagittarius A* at
  230 GHz","accepted for publication in ApJ, 18 pages, 4 figures","Astrophys.J.588:331-337,2003","10.1086/373989",,"astro-ph",,"  We measured the linear polarization of Sagittarius A* to be 7.2 +/- 0.6 % at
230 GHzusing the BIMA array with a resolution of 3.6 x 0.9 arcsec. This
confirms the previously reported detection with the JCMT 14-m antenna. Our high
resolution observations demonstrate that the polarization does not arise from
dust but from a synchrotron source associated with Sgr A*. We see no change in
the polarization position angle and only a small change in the polarization
fraction in four observations distributed over 60 days. We find a position
angle 139 +/- 4 degrees that differs substantially from what was found in
earlier JCMT observations at the same frequency. Polarized dust emission cannot
account for this discrepancy leaving variability and observational error as the
only explanations. The BIMA observations alone place an upper limit on the
magnitude of the rotation measure of 2 x 10^6 rad m^-2. These new observations
when combined with the JCMT observations at 150, 375 and 400 GHz suggest RM
=-4.3 +/- 0.1 x 10^5 rad m^-2. This RM may be caused by an external Faraday
screen. Barring a special geometry or a high number of field reversals, this RM
rules out accretion rates greater than ~ 10^-7 M_sun y^-1. This measurement is
inconsistent with high accretion rates necessary in standard advection
dominated accretion flow and Bondi-Hoyle models for Sgr A*. It argues for low
accretion rates as a major factor in the overall faintness of Sgr A*.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 22:14:05 GMT""}]","2008-11-26"
"astro-ph/0302228","Geoffrey C. Bower","Geoffrey C. Bower (UCB)","Linear and Circular Polarization from Sagittarius A* and M81*","to appear in Circular Polarization Workshop Proceedings, Fender &
  Macquardt, eds., 10 pages, 5 figures","Astrophys.Space Sci. 288 (2003) 69-76","10.1023/B:ASTR.0000004995.36315.39",,"astro-ph",,"  We describe recent results for Sgr A*, M81* and other low luminosity active
galactic nuclei. We have conducted linear and circular polarimetry over a
frequency range of 1.4 to 230 GHz and detected a variety of phenomena. The
polarization properties of the studied sources are substantially different from
higher powered AGN. In the case of Sgr A*, we are able to eliminate ADAFs and
Bondi-Hoyle flows as possible models based on mm $\lambda$ polarimetry. Our
success with Sgr A* demonstrates that we can learn about the nature of
accretion and outflow in these sources with unprecedented detail. We may also
develop probes of general relativity in the strong-field limit.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 22:23:37 GMT""}]","2009-11-07"
"astro-ph/0302229","Avery Broderick","Roger Blandford","X-ray astronomy in the new Millenium. A Summary","12 pages","Phil.Trans.Roy.Soc.Lond. A360 (2002) 2091-2103","10.1098/rsta.2002.1055",,"astro-ph",,"  Recent X-ray observations have had a major impact on topics ranging from
protostars to cosmology. They have also drawn attention to important and
general physical processes that currently limit our understanding of thermal
and nonthermal X-ray sources. These include unmeasured atomic astrophysics data
(wavelengths, oscillator strengths etc.), basic hydromagnetic processes (e.g.
shock structure, reconnection), plasma processes (such as electron-ion
equipartition and heat conduction) and radiative transfer (in disks and
accretion columns). Progress on these problems will probably come from
integrative studies that draw upon observations, throughout the electromagnetic
spectrum, of different classes of source. X-ray observations are also giving a
new perspective on astronomical subjects, like the nature of galactic nuclei
and the evolution of stellar populations. They are contributing to answering
central cosmological questions including the measurement of the matter content
of the universe, understanding its overall luminosity density, describing its
chemical evolution and locating the first luminous objects. X-ray astronomy has
a healthy future with several international space missions under construction
and in development.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 22:35:57 GMT""}]","2009-11-07"
"astro-ph/0302230","Dr. Michael R. Garcia","M.R. Garcia (1), J. M. Miller (1), J. E. McClintock (1), A. R. King
  (2), J. Orosz (3) ((1) Smithsonian Astrophysical Observatory, (2) University
  of Leicester, (3) San Diego State University)","Resolved Jets and Long-Period Black Hole X-ray Novae","19 pages, accepted to ApJ 07 March, spectral types added to table","Astrophys.J. 591 (2003) 388-396","10.1086/375218",,"astro-ph",,"  In this brief note we point out that the four spatially resolved relativistic
jets among the 14 dynamically confirmed black hole X-ray novae are all in
systems with long orbital periods. Many shorter period systems show transient
radio outbursts which are attributed to jets, but these jets have not been
spatially resolved. Super-Eddington accretion has been suggested as a
requirement for jet formation and may be consistent with our compilation of
luminosities, but some super-Eddington outbursts did not form spatially
resolved jets. We speculate that some as yet unknown process (or combination of
processes) favors formation of substantially larger jets in long period
systems. Two short period systems show evidence for extent, but have not been
resolved into multiple components as the long period systems have.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 02:49:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 21:51:57 GMT""}]","2009-11-07"
"astro-ph/0302231","Gialis Denis","D. Gialis (LAOG, Grenoble), G. Pelletier (LAOG, Grenoble)","Cosmic Rays and Neutrinos from GRBs: Predictions versus Acceleration
  Modeling","23 pages, 1 figure","Astropart.Phys. 20 (2003) 323-333","10.1016/j.astropartphys.2003.08.007",,"astro-ph",,"  The paper is devoted to the analysis of Fermi acceleration of protons in GRBs
and its neutrino signature. We have compared the consequences of Bohm scaling
and those of a Kolmogorov scaling, the latter being more reliable. The
predictions about the energy limitation of UHE-protons by the various losses
and the neutrino emissions turn out to be very sensitive to these scalings. We
consider Kolmogorov scaling as the most realistic and predict a reasonable
pp-neutrino emission around 100 GeV at the end of the radiative stage of the
fireball expansion, for a large number of GRBs pending on their baryonic load.
A second p$\gamma$-neutrino emission is expected with the acceleration of
protons in the radiation free stage, but with a synchrotron loss limitation
immediately followed by a severe expansion loss limitation. According to the
Kolmogorov scaling, the protons could not reach the UHE-range. Anyway the large
possibility of a two component neutrino emission would be an interesting clue
of cosmic ray physics.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 09:16:15 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 11:34:43 GMT""}]","2015-06-24"
"astro-ph/0302232","N. Langer","N. Langer, S.-C. Yoon, J. Petrovic, A. Heger","Binary evolution models with rotation","10 pages, 5 figures, To appear in Proc. IAU-Symp. 215 on ""Stellar
  Rotation"", ASP, San Francisco, A. Maeder, P. Eenens, eds",,,,"astro-ph",,"  We discuss the first available binary evolution models which include
up-to-date rotational physics for both components, as well as angular momentum
accretion and spin-orbit coupling. These models allow a self-consistent
computation of the mass transfer efficiency during Roche-lobe overflow phases,
and a determination of the transition from quasi-conservative to
non-conservative evolution. Applications to massive binary systems lead to
predictions for the spin rates of compact objects in binaries, and for the
occurrence of gamma-ray bursts from collapsars in binaries. Rotational effects
in accreting white dwarfs are found to stabilise the shell burning and decrease
the carbon abundance in progenitor models for Chandrasekhar-mass Type Ia
supernovae, and to potentially avoid a detonation of the white dwarf within the
sub-Chandrasekhar mass scenario.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 10:39:24 GMT""}]","2007-05-23"
"astro-ph/0302233","Donatella Romano","Donatella Romano (1) and Francesca Matteucci (2) ((1) INAF,
  Osservatorio Astronomico di Bologna, Italy, (2) Dipartimento di Astronomia,
  Univ. di Trieste, Italy)","Nova nucleosynthesis and Galactic evolution of the CNO isotopes","17 pages, 9 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 185","10.1046/j.1365-8711.2003.06526.x",,"astro-ph",,"  We study the role played both by novae and single stars in enriching the ISM
of the Galaxy with CNO group nuclei, in the framework of a detailed successful
model for the chemical evolution of both the Galactic halo and disc. Once all
the nucleosynthesis sources of CNO elements are taken into account, we conclude
that 13C, 15N and 17O are likely to have both a primary and a secondary origin,
in contrast to previous beliefs. Given the uncertainties still present in the
computation of theoretical stellar yields, our results can be used to put
constraints on stellar evolution and nucleosynthesis models.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 13:53:17 GMT""}]","2009-11-07"
"astro-ph/0302234","Catherine Brocksopp","A.E.Tarasov (Crimean Astrophysical Observatory, Ukraine), C. Brocksopp
  (MSSL, UK), V.M. Lyuty (Sternberg Astronomical Institute, Russia)","Variability of the Halpha emission of Cygnus X-1 and its connection with
  the soft X-ray radiation","Accepted for publication in A&A","Astron.Astrophys.402:237-246,2003","10.1051/0004-6361:20030148",,"astro-ph",,"  High-resolution Halpha monitoring of Cyg X-1, HD226868 was carried out during
1996-2002 and the resultant spectra analysed in conjunction with 1.5-12 keV
X-ray monitoring. We demonstrate that the Halpha line-profiles have complex
variability on different timescales, controlled in particular by the orbital
period and the focused wind model of mass loss. We find that long-term
variability of the mass loss by the supergiant and short-term variability due
to clumpy structure of the stellar wind dominate during the low/hard X-ray
state and that X-ray photoionization has a relatively small influence on the
line-profile shape and EW variability. During the high/soft X-ray state and
flaring the effect of photoionization the line-profile and EW of Halpha
increases but is still unable to describe the loose anti-correlation between EW
and the low energy X-ray emission. We propose that variability of the mass loss
by the supergiant can change wind velocities in the Stromgren zone around the
accretion disc of the secondary, leading to an increase in accretion rate
through the disc.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 13:57:39 GMT""}]","2011-05-23"
"astro-ph/0302235","Klaus Reinsch","K. Beuermann (Univ.-Sternwarte Goettingen)","Models of the Accretion Spots in Magnetic Cataclysmic Variables","14 pages including 7 figures. To appear in `Magnetic Cataclysmic
  Variables', IAU Col. 190 (Cape Town), eds. M. Cropper & S. Vrielmann",,,,"astro-ph",,"  The structure of the near-polar accretion spots on accreting magnetic white
dwarfs has been studied theoretically and observationally in numerous papers
over the last decade. Detailed treatments are available for the regime of low
mass flux, usually termed the bombardment case, and for higher mass fluxes
which create a strong shock standing above the photosphere of the white dwarf.
No general treatment is so far available for the case of shocks buried deep in
the photosphere. I review the theoretical foundations, present some
applications of theory, and discuss in short the open questions which still
need to be addressed.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 15:26:48 GMT""}]","2007-05-23"
"astro-ph/0302236","Jeremy S. Heyl","Jeremy S. Heyl (Harvard-Smithsonian CfA)","The Synoptic Swift Synergy -- Catching Gamma-Ray Bursts Before They Fly","8 pages, 1 figure, minor changes to reflect version accepted to
  Astrophys. J","Astrophys.J. 592 (2003) 401-403","10.1086/375699",,"astro-ph",,"  The advent of large panoramic photometric surveys of the sky offers the
possibly of exploring the association of gamma-ray bursts (GRBs) with
supernovae. To date, a few gamma-ray bursts have been connected possibly with
supernovae: GRB 980425 -- SN 1998bw, GRB 011121 -- SN 2001ke, GRB 970228 and
GRB 980326. A combination of a large detection rate of GRBs and rapid coverage
of a large portion of the sky to faint magnitude limits offers the possibility
of detecting a supernova preceding an associated GRB or at least placing limits
on the rate of association between these two phenomena and the time delay
between them. This would provide important constraints on theoretical models
for gamma-ray bursts.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 15:58:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 14:11:43 GMT""}]","2009-11-07"
"cond-mat/0302213","Marvin D. Girardeau","M.D. Girardeau","Dynamics of Lieb-Liniger Gases","4 pages revtex4 including 2 figures, minor revisions in text,
  submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.91.040401",,"cond-mat.soft",,"  It is proved that the Lieb-Liniger (LL) cusp condition implementing the delta
function interaction in one-dimensional Bose gases is dynamically conserved
under phase imprinting by pulses of arbitrary spatial form and the subsequent
many-body dynamics in the thermodynamic limit is expressed approximately in
terms of solutions of the time-dependent single-particle Schrodinger equation
for a set of time-dependent orbitals evolving from an initial LL-Fermi sea. As
an illustrative application, generation of gray solitons in a LL gas on a ring
by a phase-imprinting pulse is studied.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 17:18:10 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 23:43:36 GMT""}]","2009-11-10"
"cond-mat/0302214","Stanislaw Kolesnik","S. Kolesnik, B. Dabrowski, J. Mais, D. E. Brown, R. Feng, O.
  Chmaissem, R. Kruk, and C. W. Kimball","Magnetic phase diagram of cubic perovskites SrMn_1-xFe_xO_3","8 pages, 10 figures, revtex, accepted to Phys. Rev. B",,"10.1103/PhysRevB.67.144402",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We combine the results of magnetic and transport measurements with Mossbauer
spectroscopy and room-temperature diffraction data to construct the magnetic
phase diagram of the new family of cubic perovskite manganites SrMn_1-xFe_xO_3.
We have found antiferromagnetic ordering for lightly and heavily Fe-substituted
material, while intermediate substitution leads to spin-glass behavior. Near
the SrMn_0.5Fe_0.5O_3 composition these two types of ordering are found to
coexist and affect one another. The spin glass behavior may be caused by
competing ferro- and antiferromagnetic interactions among Mn^4+ and observed
Fe^3+ and Fe^5+ ions.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 18:39:55 GMT""}]","2009-11-10"
"cond-mat/0302215","Zeyher","R. Zeyher","Raman scattering from a superconductivity-induced bound state in $MgB_2$","4 pages, 4 figures, will appear in PRL",,"10.1103/PhysRevLett.90.107002",,"cond-mat.supr-con",,"  It is shown that the sharp peak in the $E_{2g}$ Raman spectrum of
superconducting $MgB_2$ is due to a bound state caused by the electron-phonon
coupling. Our theory explains why this peak appears only in the spectra with
$E_{2g}$ symmetry and only in the $\sigma$ but not $\pi$ bands. The properties
of the bound state and the Raman spectrum are investigated, also in the
presence of impurity scattering.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 18:40:56 GMT""}]","2009-11-10"
"cond-mat/0302216","Subir K. Das","Subir K. Das, Sanjay Puri","Pattern Formation in the Inhomogeneous Cooling State of Granular Fluids","11 pages, 4 figures. to appear in Europhys. Lett",,"10.1209/epl/i2003-00292-4",,"cond-mat.stat-mech",,"  We present results from comprehensive event-driven (ED) simulations of
nonlinear pattern formation in freely-evolving granular gases. In particular,
we focus on the the morphologies of density and velocity fields in the
inhomogeneous cooling state (ICS). We emphasize the strong analogy between the
ICS morphologies and pattern formation in phase ordering systems with a
globally conserved order parameter.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 19:40:15 GMT""}]","2009-11-10"
"cond-mat/0302217","Nai-Chang Yeh","N.-C. Yeh and C.-T. Chen","Non-universal pairing symmetry and pseudogap phenomena in hole- and
  electron-doped cuprate superconductors","7 pages, 3 figures. Accepted for publication in the International
  Journal of Modern Physics B. Contact author: Nai-Chang Yeh (e-mail:
  ncyeh@caltech.edu)","Int. J. Mod. Phys. B 17, 3575 (2003)","10.1142/S0217979203021435",,"cond-mat.supr-con",,"  Experimental studies of the pairing state of cuprate superconductors reveal
asymmetric behaviors of the hole-doped (p-type) and electron-doped (n-type)
cuprates. The pairing symmetry, pseudogap phenomenon, low-energy spin
excitations and the spatial homogeneity of the superconducting order parameter
appear to be non-universal among the cuprates, which may be attributed to
competing orders. We propose that the non-universal pseudogap and nano-scale
variations in the quasiparticle spectra may be the result of a charge nematic
(CN) phase stabilized by disorder in highly two-dimensional (2D) p-type
cuprates. The CN phase is accompanied by gapped spin excitations and competes
with superconductivity (SC). In contrast, gapless spin excitations may be
responsible for the absence of pseudogap and the presence of excess sub-gap
spectral weight in the momentum-independent quasiparticle spectra of n-type
cuprates. The physical implications and further verifications for these
conjectures are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 20:22:38 GMT""}]","2009-11-10"
"cond-mat/0302219","Abada","A. Abada and B. Si-Lakhal","Monte Carlo Study of Four-Spinon Dynamic Structure Function in
  Antiferromagnetic Heisenberg Model","18 pages, 9 figures, revtex4, tcilatex",,,"ENSK-TP-41","cond-mat.str-el",,"  Using Monte Carlo integration methods, we describe the behavior of the exact
four-spinon dynamic structure function $S_{4}$ in the antiferromagnetic spin
1/2 Heisenberg quantum spin chain as a function of the neutron energy $\omega$
and momentum transfer $k$. We also determine the four-spinon continuum, the
extent of the region in the $(k,\omega)$ plane outside which $S_{4}$ is
identically zero. In each case, the behavior of $S_{4}$ is shown to be
consistent with the four-spinon continuum and compared to the one of the exact
two-spinon dynamic structure function $S_{2}$. Overall shape similarity is
noted.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:39:22 GMT""}]","2007-05-23"
"cond-mat/0302220","Anders W. sandvik","P. Sengupta A. W. Sandvik, and D. K. Campbell","Peierls transition in the presence of finite-frequency phonons in the
  one-dimensional extended Peierls-Hubbard model at half-filling","7 pages, 5 figures","Phys. Rev. B 67, 245103 (2003)","10.1103/PhysRevB.67.245103",,"cond-mat.str-el",,"  We report quantum Monte Carlo (stochastic series expansion) results for the
transition from a Mott insulator to a dimerized Peierls insulating state in a
half-filled, 1D extended Hubbard model coupled to optical bond phonons. Using
electron-electron (e-e) interaction parameters corresponding approximately to
polyacetylene, we show that the Mott-Peierls transition occurs at a finite
value of the electron-phonon (e-ph) coupling. We discuss several different
criteria for detecting the transition and show that they give consistent
results. We calculate the critical e-ph coupling as a function of the bare
phonon frequency and also investigate the sensitivity of the critical coupling
to the strength of the e-e interaction. In the limit of strong e-e couplings,
we map the model to a spin-Peierls chain and compare the phase boundary with
previous results for the spin-Peierls transition. We point out effects of a
nonlinear spin-phonon coupling neglected in the mapping to the spin-Peierls
model.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 21:49:27 GMT""}]","2009-11-10"
"cond-mat/0302221","Aubrey T. Hanbicki","A.T. Hanbicki, O.M.J. van t Erve, R. Magno, G. Kioseoglou, C.H. Li,
  B.T. Jonker, G. Itskos, R. Mallory, M. Yasar and A. Petrou","Analysis of the Transport Process Providing Spin Injection through an
  Fe/AlGaAs Schottky Barrier","4 pages, 4 figures, submitted to APL","Appl. Phys. Lett. 82, 4092 (2003)","10.1063/1.1580631",,"cond-mat.mtrl-sci",,"  Electron spin polarizations of 32% are obtained in a GaAs quantum well via
electrical injection through a reverse-biased Fe/AlGaAs Schottky contact. An
analysis of the transport data using the Rowell criteria demonstrates that
single step tunneling is the dominant transport mechanism. The current-voltage
data show a clear zero-bias anomaly and phonon signatures corresponding to the
GaAs-like and AlAs-like longitudinal-optical phonon modes of the AlGaAs
barrier, providing further evidence for tunneling. These results provide
experimental confirmation of several theoretical analyses indicating that
tunneling enables significant spin injection from a metal into a semiconductor.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 2003 22:57:35 GMT""}]","2009-11-10"
"cond-mat/0302222","Vivek M. Aji","Vivek Aji, J.E. Moore and C.M. Varma","Electronic-vibrational coupling in single-molecule devices",,,,,"cond-mat.mes-hall",,"  Experiments studying vibrational effects on electronic transport through
single molecules have observed several seemingly inconsistent behaviors,
ranging from up to 30 harmonics of a vibrational frequency in one experiment,
to an absence of higher-harmonic peaks in another. We study the different
manifestations of electronic-vibrational coupling in inelastic and elastic
electron transport through single molecules. For the case of inelastic
transport, higher harmonics are shown to be damped by additional small factors
beyond powers of the electron-vibration coupling constant $\lambda$. Two
mechanisms greatly increase the size of secondary peaks in inelastic transport:
coupling between electron transport and spatial motion of the molecule, and the
``pumping'' of higher vibrational modes of the molecule when vibrational
excitations do not completely relax between electron transits.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 02:02:22 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2003 23:54:37 GMT""}]","2007-05-23"
"cond-mat/0302223","Jeff Sonier","J.E. Sonier, K.F. Poon, G.M. Luke, P. Kyriakou, R.I. Miller, Ruixing
  Liang, C.R. Wiebe, P. Fournier and R.L. Greene","Superconductivity and Field-Induced Magnetism in Pr$_{2-x}$Ce$_x$CuO$_4$
  Single Crystals","4 pages, 5 figures",,"10.1103/PhysRevLett.91.147002",,"cond-mat.supr-con",,"  We report muon-spin rotation/relaxation (muSR) measurements on single
crystals of the electron-doped high-T_c superconductor Pr$_{2-x}$Ce$_x$CuO$_4$.
In zero external magnetic field, superconductivity is found to coexist with Cu
spins that are static on the muSR time scale. In an applied field, we observe a
Knight shift that is primarily due to the magnetic moment induced on the Pr
ions. Below the superconducting transition temperature T_c, an additional
source of static magnetic order appears throughout the sample. This finding is
consistent with antiferromagnetic ordering of the Cu spins in the presence of
vortices. We also find that the temperature dependence of the in-plane magnetic
penetration depth in the vortex state resembles that of the hole-doped cuprates
at temperatures above ~ 0.2 T_c.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 04:22:22 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 01:54:46 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2003 23:16:35 GMT""},{""version"":""v4"",""created"":""Thu, 20 Feb 2003 22:40:23 GMT""}]","2009-11-10"
"cond-mat/0302224","Subhrangshu Sekhar Manna","S. S. Manna and A. Kabakcioglu","Scale-free Network on Euclidean Space Optimized by Rewiring of Links","4 pages, 5 figures","J. Phys. A, 36, L279 (2003)","10.1088/0305-4470/36/19/101",,"cond-mat.stat-mech",,"  A Barab\'asi-Albert scale-free network is constructed whose nodes are the
Poisson distributed random points within a unit square and links are the
straight line connections among the nodes. The cost function, which is the
total wiring length associated with a such a network defined on a two
dimensional plane is optimized. The optimization process consists of random
selection of a pair of links and rewiring them to reduce the total length of
the pair but with the constraint that the degree as well as the out-degree and
in-degree of each node are precisely maintained. The resulting optimized
network has a small diameter as well as high clustering and the link length
distribution has a stretched exponential tail.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 06:09:04 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 10:44:56 GMT""}]","2009-11-10"
"cond-mat/0302225","Jerome Koopmann","J.A.G. Koopmann, V.B. Geshkenbein, and G. Blatter","Impact of long-range interactions on the disordered vortex lattice","9 pages, no figures",,"10.1103/PhysRevB.68.014515",,"cond-mat.supr-con cond-mat.dis-nn",,"  The interaction between the vortex lines in a type-II superconductor is
mediated by currents. In the absence of transverse screening this interaction
is long-ranged, stiffening up the vortex lattice as expressed by the dispersive
elastic moduli. The effect of disorder is strongly reduced, resulting in a
mean-squared displacement correlator <u^2(R,L)> = <[u(R,L)-u(0,0)]^2>
characterized by a mere logarithmic growth with distance. Finite screening cuts
the interaction on the scale of the London penetration depth \lambda and limits
the above behavior to distances R<\lambda. Using a functional renormalization
group (RG) approach, we derive the flow equation for the disorder correlation
function and calculate the disorder-averaged mean-squared relative displacement
<u^2(R)> \propto ln^{2\sigma} (R/a_0). The logarithmic growth (2\sigma=1) in
the perturbative regime at small distances [A.I. Larkin and Yu.N. Ovchinnikov,
J. Low Temp. Phys. 34, 409 (1979)] crosses over to a sub-logarithmic growth
with 2\sigma=0.348 at large distances.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 06:50:34 GMT""}]","2009-11-10"
"cond-mat/0302226","Roman Movshovich","A. Bianchi, R. Movshovich, I. Vekhter, P. G. Pagliuso, and J. L.
  Sarrao","Avoided Antiferromagnetic Order and Quantum Critical Point in CeCoIn$_5$","5 pages, 3 figures","Phys. Rev. Lett. 91, 257001 (2003)","10.1103/PhysRevLett.91.257001","LA-UR-03-0364","cond-mat.str-el cond-mat.mtrl-sci",,"  We measured specific heat and resistivity of heavy fermion CeCoIn5 between
the superconducting critical field $H_{c2} = 5 T$ and 9 T, with field in the
[001] direction, and at temperatures down to 50mK. At 5T the data show Non
Fermi Liquid behavior down to the lowest temperatures. At field above 8T the
data exhibit crossover from the Fermi liquid to a Non Fermi Liquid behavior. We
analyzed the scaling properties of the specific heat, and compared both
resistivity and the specific heat with the predictions of a spin-fluctuation
theory. Our analysis leads us to suggest that the NFL behavior is due to
incipient antiferromagnetism (AF) in CeCoIn5, with the quantum critical point
in the vicinity of the $H_{c2}$. Below $H_{c2}$ the AF phase which competes
with the paramagnetic ground state is superseded by the superconducting
transition.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 07:12:09 GMT""}]","2016-08-31"
"cond-mat/0302227","B. A. Wolf","A. Schneider, N. Schuld, M. Bercea, B. A. Wolf","On what Terms and why the Thermodynamic Properties of Polymer Solutions
  Depend on Chain Length up to the Melt",,,"10.1002/polb.20041",,"cond-mat.soft cond-mat.mtrl-sci",,"  Theoretical considerations based on chain connectivity and conformational
variability of polymers have lead to an uncomplicated relation for the
dependence of the Flory-Huggins interaction parameter, chi, on the volume
fraction of the polymer, phi, and on its number of segments, N. The validity of
this expression is being tested extensively by means of vapor pressure
measurements and inverse gas chromatography (complemented by osmotic and light
scattering data from literature) for solutions of poly(dimethylsiloxane) in the
thermodynamically vastly different solvents n-octane (n-C8), toluene (TL), and
methylethylketone (MEK) over the entire range of composition for at least six
different molecular masses of the polymer. The new approach is capable to model
the measured chi (phi, N) very well, irrespective of the thermodynamic quality
of the solvent, in contrast to traditional expressions, which are often
restricted to good solvents but fail for bad ones and vice versa. At constant
polymer concentration the chi values result lowest for n-C8 (best solvent) and
highest for MEK (theta solvent); the data for TL fall between. The influences
of N depend strongly on the thermodynamic quality of the solvent and are not
restricted to dilute solutions. For good solvents chi increases with rising N.
The effect is most pronounced for n-C8, where the different curves for chi
(phi) fan out considerably. The influences of N become less distinct for TL,
and for MEK they vanish at the (endothermal) theta temperature. For worse than
theta conditions, the chi values of the long chains become less than that of
short ones. This change in the sign of N-influences is in agreement with the
present concept of conformational relaxation.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 08:58:22 GMT""}]","2015-06-24"
"cond-mat/0302228","Alexey N. Rubtsov","A.N. Rubtsov","Quantum Monte Carlo determinantal algorithm without Hubbard-Stratonovich
  transformation: a general consideration","5 Pages",,,,"cond-mat.str-el",,"  Continuous-time determinantal algorithm is proposed for the quantum Monte
Carlo simulation of the interacting fermions. The scheme does not invoke
Hubbard-Stratonovich transformation. The fermionic action is divided into two
parts. One of them contains the interaction and certain additional terms;
another one is purely Gaussian. The first part is considered as a perturbation.
Terms of the series expansion for the partition function are generated in a
random walk process. The sign problem and the complexity of the algorithm are
analyzed. We argue that the scheme should be useful particularly for the
systems with non-local interaction.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 10:36:22 GMT""}]","2007-05-23"
"cond-mat/0302229","Walter Temmerman","Z. Szotek, W.M. Temmerman, A. Svane, L. Petit, G.M. Stocks and H.
  Winter","Ab initio study of charge order in Fe3O4","11 page, 4 figures","Phys. Rev. B 68 054415 (2003)","10.1103/PhysRevB.68.054415",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a self-interaction corrected local spin density (SIC-LSD) study of
the electronic structure and possible charge order of magnetite,
Fe$_{3}$O$_{4}$. The issue of charge order in magnetite is explored in both
cubic and orthorhombic structures, the latter being an approximation to the
true, low temperature, monoclinic structure. We find that the Verwey charge
ordered phase is not the groundstate solution for this compound neither in
cubic nor orthorhombic structure.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 13:19:53 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 17:07:39 GMT""}]","2009-11-10"
"cond-mat/0302230","Lutz Brusch","Lutz Brusch, Alessandro Torcini and Markus Baer","Doppler Effect of Nonlinear Waves and Superspirals in Oscillatory Media","4 pages, 4 figures","Phys. Rev. Lett. 91, 108302 (2003)","10.1103/PhysRevLett.91.108302",,"cond-mat.stat-mech nlin.CD nlin.PS",,"  Nonlinear waves emitted from a moving source are studied. A meandering spiral
in a reaction-diffusion medium provides an example, where waves originate from
a source exhibiting a back-and-forth movement in radial direction. The periodic
motion of the source induces a Doppler effect that causes a modulation in
wavelength and amplitude of the waves (``superspiral''). Using the complex
Ginzburg-Landau equation, we show that waves subject to a convective Eckhaus
instability can exhibit monotonous growth or decay as well as saturation of
these modulations away from the source depending on the perturbation frequency.
Our findings allow a consistent interpretation of recent experimental
observations concerning superspirals and their decay to spatio-temporal chaos.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 13:51:18 GMT""}]","2007-05-23"
