"cond-mat/0302302","Paola Gallo","P. Gallo and M. Rovere","Double dynamical regime of confined water","6 pages with 9 figures. RevTeX. Accepted for pulbication in J. Phys.
  Cond. Matt","J. Phys.: Condens. Matter 15, 1521 (2003)","10.1088/0953-8984/15/10/302",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The Van Hove self correlation function of water confined in a silica pore is
calculated from Molecular Dynamics trajectories upon supercooling. At long time
in the $\alpha$ relaxation region we found that the behaviour of the real space
time dependent correlators can be decomposed in a very slow, almost frozen,
dynamics due to the bound water close to the substrate and a faster dynamics of
the free water which resides far from the confining surface. For free water we
confirm the evidences of an approach to a crossover mode coupling transition,
previously found in Q space. In the short time region we found that the two
dynamical regimes are overimposed and cannot be distinguished. This shows that
the interplay between the slower and the faster dynamics emerges in going from
early times to the $\alpha$ relaxation region, where a layer analysis of the
dynamical properties can be performed.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 16:32:58 GMT""}]","2009-11-10"
"cond-mat/0302303","Romano' Laura","M. Acquarone (IMEM-CNR and INFM e Dipartimento di Fisica, Universita'
  di Parma, Parco Area delle Scienze, Parma (Italy)) L. Romano'(INFM e
  Dipartimento di Fisica, Universita' di Parma, Parco Area delle Scienze, Parma
  (Italy))","Effective inter-band coupling in MgB2 due to anharmonic phonons","11 pages",,,,"cond-mat.supr-con",,"  We investigate the origin of the inter-band coupling in MgB2 by focusing on
its unusual phononic features, namely, the strong anharmonicity of the phonons
and the presence of both linear and quadratic electron-phonon interactions of
the Su-Schrieffer-Heeger (SSH) type. The bare electronic Hamiltonian has two
bands with intra- and inter-band hopping, which lead to two decoupled
hybridized bands. The phonon Hamiltonian including the anharmonic terms is
diagonalized approximately by a squeezing transformation, which causes the
softening of the phonon frequency. The linear SSH coupling amplitude is
reduced, consistently with the estimates from first-principle calculations.
Additionally, the quadratic coupling generates an effective phonon-induced
interaction between the hybridized bands, which is non-vanishing even in the
limit of vanishing inter-bare-band hopping amplitude.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:24:30 GMT""}]","2007-05-23"
"cond-mat/0302304","Rembert Duine","R.A. Duine, H.T.C. Stoof","Many-body aspects of coherent atom-molecule oscillations","4 pages, revtex 4, v2: minor changes: corrected some typos/omissions,
  Discarded use of the term 'Rabi frequency' to avoid confusion","Phys.Rev.Lett.91:150405,2003","10.1103/PhysRevLett.91.150405","ITP-UU-03/05","cond-mat.stat-mech",,"  We study the many-body effects on coherent atom-molecule oscillations by
means of an effective quantum field theory that describes Feshbach-resonant
interactions in Bose gases in terms of an atom-molecule hamiltonian. We
determine numerically the many-body corrections to the oscillation frequency
for various densities of the atomic condensate. We also derive an analytic
expression that approximately describes both the density and magnetic-field
dependence of this frequency near the resonance. We find excellent agreement
with experiment.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:24:49 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 13:08:34 GMT""}]","2014-10-13"
"cond-mat/0302305","Huseyin Kaya","Huseyin Kaya and Hue Sun Chan","Origins of Chevron Rollovers in Non-Two-State Protein Folding Kinetics","10 pages, 4 Postscript figures (will appear on PRL)","Physical Review Letters 90, 258104 (2003).","10.1103/PhysRevLett.90.258104",,"cond-mat.soft q-bio",,"  Chevron rollovers of some proteins imply that their logarithmic folding rates
are nonlinear in native stability. This is predicted by lattice and continuum
G\=o models to arise from diminished accessibilities of the ground state from
transiently populated compact conformations under strongly native conditions.
Despite these models' native-centric interactions, the slowdown is due partly
to kinetic trapping caused by some of the folding intermediates' nonnative
topologies. Notably, simple two-state folding kinetics of small single-domain
proteins are not reproduced by common G\=o-like schemes.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:33:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 17:08:29 GMT""}]","2009-11-10"
"cond-mat/0302306","Huseyin Kaya","Huseyin Kaya and Hue Sun Chan","Simple Two-State Protein Folding Kinetics Requires Near-Levinthal
  Thermodynamic Cooperativity","30 pages, 8 Postscript figures (will appear in Proteins)","Proteins: Struc., Func. & Gen., 52 (2003) 510-523.",,,"cond-mat.soft q-bio",,"  Simple two-state folding kinetics of many small single-domain proteins are
characterized by chevron plots with linear folding and unfolding arms
consistent with a two-state description of equilibrium thermodynamics. This
phenomenon is hereby recognized as a nontrivial heteropolymer property capable
of providing fundamental insight into protein energetics. Many current protein
chain models, including common lattice and continuum G\=o models with explicit
native biases, fail to reproduce this generic protein property. Here we show
that simple two-state kinetics is obtainable from models with a cooperative
interplay between core burial and local conformational propensities or an extra
strongly favorable energy for the native structure. These predictions suggest
that intramolecular recognition in real two-state proteins is more specific
than that envisioned by common G\=o-like constructs with pairwise additive
energies. The many-body interactions in the present kinetically two-state
models lead to high thermodynamic cooperativity as measured by their van't Hoff
to calorimetric enthalpy ratios, implying that the native and denatured
conformational populations are well separated in enthalpy by a high free energy
barrier. Consistent with experiments, comparison among the present models with
extra native favorabilities indicate that their folding rate at a given
interaction strength decreases with increasing native contact order, although
the dependence is weaker than the corresponding trend in real proteins. It has
been observed experimentally that deviations from Arrhenius behavior are often
more severe for folding than for unfolding. This asymmetry may be rationalized
by one ...
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:39:25 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 02:26:46 GMT""}]","2007-05-23"
"cond-mat/0302307","Joachim Krug","Joachim Krug","Lonely adatoms in space",,"Phys.Rev. E67 (2003) 065102","10.1103/PhysRevE.67.065102",,"cond-mat.stat-mech astro-ph",,"  There is a close relation between the problems of second layer nucleation in
epitaxial crystal growth and chemical surface reactions, such as hydrogen
recombination, on interstellar dust grains. In both cases standard rate
equation analysis has been found to fail because the process takes place in a
confined geometry. Using scaling arguments developed in the context of second
layer nucleation, I present a simple derivation of the hydrogen recombination
rate for small and large grains. I clarify the reasons for the failure of rate
equations for small grains, and point out a logarithmic correction to the
reaction rate when the reaction is limited by the desorption of hydrogen atoms
(the second order reaction regime).
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:54:37 GMT""}]","2009-11-10"
"cond-mat/0302308","Leonid E. Golub","L.E. Golub and E.L. Ivchenko","Interface-Induced Electron Spin Splitting in SiGe Heterostructures","3 pages, 1 figure",,,,"cond-mat.mes-hall",,"  Spin splitting of conduction electron states has been analyzed for all
possible point symmetries of SiGe quantum well structures. A particular
attention is paid to removal of spin degeneracy caused by the rotoinversion
asymmetry of a (001) heterointerface between two diamond-lattice materials.
Consequences of the spin splitting on the electron spin relaxation time is
discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 20:12:22 GMT""}]","2007-05-23"
"cond-mat/0302309","Jonathan Selinger","Jonathan V. Selinger","Chiral and Antichiral Order in Bent-Core Liquid Crystals","4 pages, including 4 postscript figures, uses REVTeX 4","Phys. Rev. Lett. 90, 165501 (2003)","10.1103/PhysRevLett.90.165501",,"cond-mat.soft cond-mat.stat-mech",,"  Recent experiments have found a bent-core liquid crystal in which the layer
chirality alternates from layer to layer, giving a racemic or ""antichiral""
material, even though the molecules are uniformly chiral. To explain this
effect, we map the liquid crystal onto an Ising model, analogous to a model for
chiral order in polymers. We calculate the phase diagram for this model, and
show that it has a second-order phase transition between antichiral order and
homogeneous chiral order. We discuss how this transition can be studied by
further chemical synthesis or by doping experiments.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 22:21:18 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 20:25:08 GMT""}]","2009-11-10"
"cond-mat/0302310","Yuri Pogorelov","V.M. Loktev, Yu.G. Pogorelov, and V.M. Turkowski","Fluctuating order parameter in doped cuprate superconductors","RevTex4, 3 pages, to be published in Proceedings of New3SC-4
  International Conference, San Diego, California, January 15-21, 2003",,"10.1142/S0217979203021484",,"cond-mat.supr-con",,"  We discuss static fluctuations of the d-wave superconducting order parameter
$\Delta$ in CuO$_2$ planes, due to quasiparticle scattering by charged dopants.
The analysis of two-particle anomalous Green functions at $T = 0$ permits to
estimate the mean-square fluctuation $\delta^2 = <\Delta^2> - <\Delta>^2$,
averaged in random dopant configurations, to the lowest order in doping level
$c$. Since $\Delta$ is found to saturate with growing doping level while
$\delta$ remains to grow, this can explain the collapse of $T_c$ at overdoping.
Also we consider the spatial correlations $<\Delta(0)\Delta({\bf R})>$ for
order parameter in different points of the plane.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 22:14:24 GMT""}]","2009-11-10"
"cond-mat/0302311","John H. Miller Jr","J. H. Miller Jr, G. Cardenas, A. Garcia-Perez, W. More, and A. W.
  Beckwith","Quantum Pair Creation of Soliton Domain Walls",,"J.Phys.A36:9209-9222,2003","10.1088/0305-4470/36/35/308",,"cond-mat.str-el",,"  A large body of experimental evidence suggests that the decay of the false
vacuum, accompanied by quantum pair creation of soliton domain walls, can occur
in a variety of condensed matter systems. Examples include nucleation of charge
soliton pairs in density waves [eg. J. H. Miller, Jr. et al., Phys. Rev. Lett.
84, 1555 (2000)] and flux soliton pairs in long Josephon junctions. Recently,
Dias and Lemos [J. Math. Phys. 42, 3292 (2001)] have argued that the mass $m$
of the soliton should be interpreted as a line density and a surface density,
respectively, for (2+1)-D and (3+1)-D systems in the expression for the pair
production rate. As the transverse dimensions are increased and the total mass
(energy) becomes large, thermal activation becomes suppressed, so quantum
processes can dominate even at relatively high temperatures. This paper will
discuss both experimental evidence and theoretical arguments for the existence
of high-temperature collective quantum phenomena.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 23:37:30 GMT""}]","2008-11-26"
"cond-mat/0302312","Dmitry Balagurov","D.B. Balagurov, G.C. La Rocca (Scuola Normale Superiore, Italy), V.M.
  Agranovich (Institute of Spectroscopy RAS, Russia)","Coherent-potential-approximation study of excitonic absorption in
  orientationally disordered molecular aggregates","RevTeX4, 17 pages, 9 figures","Phys. Rev. B 68, 045418 (2003)","10.1016/j.optmat.2011.04.008",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We study the dynamics of a single Frenkel exciton in a disordered molecular
chain. The coherent-potential approximation (CPA) is applied to the situation
when the single-molecule excitation energies as well as the transition dipole
moments, both their absolute values and orientations, are random. Such model is
believed to be relevant for the description of the linear optical properties of
one-dimensional $J$ aggregates. We calculate the exciton density of states, the
linear absorption spectra and the exciton coherence length which reveals itself
in the linear optics. A detailed analysis of the low-disorder limit of the
theory is presented. In particular, we derive asymptotic formulas relating the
absorption linewidth and the exciton coherence length to the strength of
disorder. Such expressions account simultaneously for all the above types of
disorder and reduce to well-established form when no disorder in the transition
dipoles is present. The theory is applied to the case of purely orientational
disorder and is shown to agree well with exact numerical diagonalization.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 01:45:11 GMT""},{""version"":""v2"",""created"":""Sat, 27 Dec 2003 00:06:04 GMT""}]","2011-05-11"
"cond-mat/0302313","Kunihiko Kaneko","Kunihiko Kaneko","Recursiveness, Switching, and Fluctuations in a Replicating Catalytic
  Network","4 pages (with 7 figures (6 color)), submitted to PRL",,"10.1103/PhysRevE.68.031909",,"cond-mat q-bio.SC",,"  A protocell model consisting of mutually catalyzing molecules is studied in
order to investigate how chemical compositions are transferred recursively
through cell divisions under replication errors. Depending on the path rate,
the numbers of molecules and species, three phases are found: fast switching
state without recursive production, recursive production, and itinerancy
between the above two states. The number distributions of the molecules in the
recursive states are shown to be log-normal except for those species that form
a core hypercycle, and are explained with the help of a heuristic argument.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 07:35:55 GMT""}]","2009-11-10"
"cond-mat/0302315","Keshav N. Shrivastava","Keshav N. Shrivastava","Comments on ""Gauge Theory of Composite Fermions:Particle-Flux Separation
  in Quantum Hall Systems"" by I. Ichinose and Tetsuo Matsui, cond-mat/0210142
  v2, 7 Feb. 2003","7 pages TeX",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We find that the work of Ichinose requires far too many quasiparticles. As a
result too many parameters are introduced to fit the mass of a composite
fermion (CF) and hence experimentally, it will not be possible to identify all
of such quasiparticles and their masses. Further, according to Ichinose, an
electron decay should occur but it has not been found. It is much too
unrealistic to expect an electron decay similar to the neutron decay. If the CF
is really found it is not going to be relevent to the quantum Hall effect.
Therefore, the composite fermion (CF) model of quantum Hall effect is not well
founded and should be discarded.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 09:30:19 GMT""}]","2007-05-23"
"cond-mat/0302316","K. Miyake","K. Miyake, H. Kohno and H. Harima","A theory of new type of heavy-electron superconductivity in PrOs_4Sb_12:
  quadrupolar-fluctuation mediated odd-parity pairings","12 pages, 2 figures, submitted to J. Phys.: Condens. Matter Letter","J. Phys.: Condens. Matter, Vol.15 (2003) L275-L284","10.1088/0953-8984/15/19/102",,"cond-mat.supr-con cond-mat.str-el",,"  It is shown that unconventional nature of superconducting state of
PrOs_4Sb_12, a Pr-based heavy electron compound with the filled-Skutterudite
structure, can be explained in a unified way by taking into account the
structure of the crystalline-electric-field (CEF) level, the shape of the Fermi
surface determined by the band structure calculation, and a picture of the
quasiparticles in f$^{2}$-configuration with magnetically singlet CEF ground
state. Possible types of pairing are narrowed down by consulting recent
experimental results. In particular, the chiral ""p""-wave states such as
p_x+ip_y is favoured under the magnetic field due to the orbital Zeeman effect,
while the ""p""-wave states with two-fold symmetery such as p_x can be stabilized
by a feedback effect without the magnetic field. It is also discussed that the
double superconducting transition without the magnetic field is possible due to
the spin-orbit coupling of the ""triplet"" Cooper pairs in the chiral state.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 10:42:06 GMT""}]","2009-11-10"
"gr-qc/0302059","Andrzej Okolow","Andrzej Okolow and Jerzy Lewandowski","Diffeomorphism covariant representations of the holonomy-flux
  star-algebra","37 pages, no figures, LaTeX2e, to be published in Class. Quant. Grav;
  typos corrected, minor clarifying remarks","Class.Quant.Grav. 20 (2003) 3543-3568","10.1088/0264-9381/20/16/302",,"gr-qc",,"  Recently, Sahlmann proposed a new, algebraic point of view on the loop
quantization. He brought up the issue of a star-algebra underlying that
framework, studied the algebra consisting of the fluxes and holonomies and
characterized its representations. We define the diffeomorphism covariance of a
representation of the Sahlmann algebra and study the diffeomorphism covariant
representations. We prove they are all given by Sahlmann's decomposition into
the cyclic representations of the sub-algebra of the holonomies by using a
single state only. The state corresponds to the natural measure defined on the
space of the generalized connections. This result is a generalization of
Sahlmann's result concerning the U(1) case.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 18:03:58 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2003 23:20:39 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jun 2003 16:54:30 GMT""}]","2009-11-10"
"hep-ex/0302018","Susana Cebrian","D. Gonzalez, J. Morales, S. Cebrian, E. Garcia, I.G. Irastorza, A.
  Morales, A. Ortiz de Solorzano, J. Puimedon, M.L. Sarsa, J.A. Villar, C.E.
  Aalseth, F.T. Avignone III, R.L. Brodzinski, W.K. Hensley, H.S. Miley, J.H.
  Reeves, I.V. Kirpichnikov, A.A. Klimenko, S.B. Osetrov, A.A. Smolnikov, A.A.
  Vasenko, S.I. Vasiliev, V.S. Pogosov, A.G. Tamanyan","Pulse Shape Discrimination in the IGEX Experiment","18 pages, 10 figures","Nucl.Instrum.Meth. A515 (2003) 634-643","10.1016/j.nima.2003.06.008",,"hep-ex",,"  The IGEX experiment has been operating enriched germanium detectors in the
Canfranc Underground Laboratory (Spain) in a search for the neutrinoless double
decay of 76Ge. The implementation of Pulse Shape Discrimination techniques to
reduce the radioactive background is described in detail. This analysis has
been applied to a fraction of the IGEX data, leading to a rejection of ~60 % of
their background, in the region of interest (from 2 to 2.5 MeV), down to ~0.09
c/(keV kg y).
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 16:00:05 GMT""}]","2015-06-25"
"hep-ex/0302019","Carl A. Gagliardi","FNAL E866/NuSea Collaboration: J.C. Webb, T.C. Awes, M.L. Brooks, C.N.
  Brown, J.D. Bush, T.A. Carey, T.H. Chang, W.E. Cooper, C.A. Gagliardi, G.T.
  Garvey, D.F. Geesaman, E.A. Hawker, X.C. He, L.D. Isenhower, D.M. Kaplan,
  S.B. Kaufman, D.D. Koetke, D.M. Lee, W.M. Lee, M.J. Leitch, N. Makins, P.L.
  McGaughey, J.M. Moss, B.A. Mueller, P.M. Nord, V. Papavassiliou, B.K. Park,
  J.C. Peng, G. Petitt, P.E. Reimer, M.E. Sadler, W.E. Sondheim, P.W. Stankus,
  T.N. Thompson, R.S. Towell, R.E. Tribble, M.A. Vasiliev, J.L. Willis, D.K.
  Wise, G.R. Young","Absolute Drell-Yan Dimuon Cross Sections in 800 GeV/c pp and pd
  Collisions","submitted to Phys. Rev. Lett",,,,"hep-ex",,"  The Fermilab E866/NuSea Collaboration has measured the Drell-Yan dimuon cross
sections in 800 GeV/$c$ $pp$ and $pd$ collisions. This represents the first
measurement of the Drell-Yan cross section in $pp$ collisions over a broad
kinematic region and the most extensive study to date of the Drell-Yan cross
section in $pd$ collisions. The results indicate that recent global parton
distribution fits provide a good description of the light antiquark sea in the
nucleon over the Bjorken-$x$ range $0.03 \lesssim x < 0.15$, but overestimate
the valence quark distributions as $x \to 1$.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 18:18:32 GMT""}]","2012-08-27"
"hep-ex/0302020","Zein-Eddine Meziani","Z.-E. Meziani","Polarized Structure Functions in the Valence Quark and Resonance Regions
  and the GDH Sum","9 pages, 2 Postscript figures, XVth International Conference on
  Particles and Nuclei (PANIC02), Osaka, Japan, 30 September-4 October 2002","Nucl.Phys.A721:118-126,2003","10.1016/S0375-9474(03)01024-8",,"hep-ex",,"  I present in this paper the neutron spin physics program in Hall A at
Jefferson Laboratory using a polarized helium-3 target. The program encompasses
several completed experiments, in which, valuable spin observables (spin
dependent structure functions) were measured in order to learn about how the
nucleon spin arises from the behavior of the constituents. These experiments
also offer a ground for testing our understanding of the strong regime of
quantum chromodynamics (QCD) the theory of strong interactions through the
determination of moments of these structure functions.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 20:11:51 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 22:46:15 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2003 13:54:46 GMT""}]","2011-07-19"
"hep-ph/0302117","Stefan Scherer","T. Fuchs, J. Gegelia, G. Japaridze, and S. Scherer","Renormalization of relativistic baryon chiral perturbation theory and
  power counting","20 pages, RevTex, 1 figure, published version is shortened","Phys.Rev.D68:056005,2003","10.1103/PhysRevD.68.056005","MKPH-T-03-2","hep-ph nucl-th",,"  We discuss a renormalization scheme for relativistic baryon chiral
perturbation theory which provides a simple and consistent power counting for
renormalized diagrams. The method involves finite subtractions of dimensionally
regularized diagrams beyond the standard $\bar{\rm MS}$ scheme of chiral
perturbation theory to remove contributions violating the power counting. This
is achieved by a suitable renormalization of the parameters of the most general
effective Lagrangian. In addition to simplicity our method has the benefit that
it can be easily applied to multiloop diagrams. As an application we discuss
the mass and the scalar form factor of the nucleon and compare the results with
the expressions of the infrared regularization of Becher and Leutwyler.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 16:44:00 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 12:42:57 GMT""}]","2008-11-26"
"hep-ph/0302118","Andrea Romanino","Riccardo Barbieri, Thomas Hambye, Andrea Romanino","Natural relations among physical observables in the neutrino mass matrix","14 pages, 1 eps figure","JHEP 0303 (2003) 017","10.1088/1126-6708/2003/03/017",,"hep-ph",,"  We find all possible relations among physical observables arising from
neutrino mass matrices that describe in a natural way the currently observed
pattern (tan_23 and tan_12 large, dm^2_Sun/dm^2_Atm and tan_13 small) in terms
of a minimum number of parameters. Natural here means due only to the relative
smallness (vanishing) of some parameters in the relevant lagrangian, without
special relations or accidental cancellations among them.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 18:28:01 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2003 14:21:51 GMT""}]","2009-11-10"
"hep-ph/0302119","John R. Hiller","J.R. Hiller, S.S. Pinsky, and U. Trittmann","Anomalously light mesons in a (1+1)-dimensional supersymmetric theory
  with fundamental matter","14 pages, 3 figures, LaTeX","Nucl.Phys. B661 (2003) 99-112","10.1016/S0550-3213(03)00344-4","UMN-D-03-1","hep-ph hep-lat hep-th",,"  We consider N=1 supersymmetric Yang-Mills theory with fundamental matter in
the large-N_c approximation in 1+1 dimensions. We add a Chern-Simons term to
give the adjoint partons a mass and solve for the meson bound states. Here
mesons are color-singlet states with two partons in the fundamental
representation but are not necessarily bosons. We find that this theory has
anomalously light meson bound states at intermediate and strong coupling. We
also examine the structure functions for these states and find that they prefer
to have as many partons as possible at low longitudinal momentum fraction.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 20:35:23 GMT""}]","2015-06-25"
"hep-ph/0302120","Alejandro Gutierrez","A. Guti\'errez-Rodr\'iguez (Zacatecas University, Mexico), M. A.
  Hern\'andez-Ru\'iz (Zacatecas University, Mexico) and O. A. Sampayo (Mar del
  Plata University, Argentina)","Higgs Pair-Production in the Standard Model at Next Generation Linear
  $e^+e^-$ Colliders","8 pages, 4 figures","Phys.Rev. D67 (2003) 074018","10.1103/PhysRevD.67.074018",,"hep-ph",,"  We study the Higgs pair-production in the Standard Model of the strong and
electroweak interactions at future $e^{+}e^{-}$ collider energies, with the
reaction $e^{+}e^{-}\to t \bar t HH$. We evaluated the total cross section of
$t\bar tHH$ and calculate the number total of events considering the complete
set of Feynman diagrams at tree-level. The numerical computation is done for
the energy which is expected to be available at a possible Next Linear
$e^{+}e^{-}$ Collider: with center-of-mass energy $800, 1600$ $GeV$ and
luminosity 1000 $fb^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 20:43:04 GMT""}]","2016-08-16"
"hep-ph/0302121","Werner Vogelsang","A. Kulesza, G. Sterman, W. Vogelsang","Phenomenological studies in QCD resummation","7 pages, LaTeX, 3 figures as eps files. Talk presented by W.
  Vogelsang at the ""XVI International Conference on Particles and Nuclei
  (PaNic02)"", Osaka, Japan, September 2002","Nucl.Phys.A721:591-596,2003","10.1016/S0375-9474(03)01130-8","BNL-HET-03/2, BNL-NT-02/28, RBRC-302, YITP-SB-03/5","hep-ph",,"  We study applications of QCD soft-gluon resummations to electroweak
annihilation cross sections. We focus on a formalism that allows to resum
logarithmic corrections arising near partonic threshold and at small transverse
momentum simultaneously.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 21:39:16 GMT""}]","2014-11-17"
"hep-ph/0302122","Jonathan L. Rosner","Jonathan L. Rosner","Prospects for detection of $\Upsilon(1D) \to \Upsilon(1S) \pi \pi$ via
  $\Upsilon(3S) \to \Upsilon(1D) + X$","4 pages, LaTeX, 1 figure, to be published in Phys. Rev. D, comment
  added after Eq. (2)","Phys.Rev.D67:097504,2003","10.1103/PhysRevD.67.097504","EFI 03-06","hep-ph",,"  At least one state in the first family of D-wave $b \bar b$ quarkonium levels
has been discovered near the predicted mass of 10.16 GeV/$c^2$. This state is
probably the one with J=2. This state and the ones with J=1 and J=3 may
contribute a detectable amount to the decay $\Upsilon(1D) \to \Upsilon(1S) \pi
\pi$, depending on the partial widths for these decays for which predictions
vary considerably. The prospects for detection of the chain $\Upsilon(3S) \to
\Upsilon(1D) + X \to \Upsilon \pi \pi + X$ are discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 22:12:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 03:13:32 GMT""},{""version"":""v3"",""created"":""Sat, 22 Feb 2003 03:30:36 GMT""},{""version"":""v4"",""created"":""Thu, 10 Apr 2003 18:30:56 GMT""}]","2008-11-26"
"hep-ph/0302123","Anirban Kundu","Anirban Kundu (Dortmund U.) and Tandra Mitra (Jadavpur U.)","Simultaneous solution to B --> phi K CP Asymmetry and B --> eta(prime)
  K, eta K^* branching ratio anomalies from R-parity violation","15 pages, 4 postscript figures, some cosmetic changes, a few
  references added, version to be published in Phys. Rev. D","Phys.Rev. D67 (2003) 116005","10.1103/PhysRevD.67.116005","DO-TH 03/02","hep-ph",,"  The branching ratios for the neutral and charged B decay channels to $\eta'
K$ and $\eta K^*$ are well above the Standard Model expectations. Moreover, the
mixing-induced CP asymmetry in $B \to \phi K_S$ is incompatible to that found
in $B\to J/\psi K_S$. We investigate whether a flavour-specific tree-level
$b\to s \bar{s} s$ operator coming from R-parity violating supersymmetry can
resolve both these discrepancies, without jeopardizing those results which are
in agreement with the Standard Model. We found that it is possible to have a
parameter space satisfying all these requirements, including that of a low
strong phase difference compatible with the color transparency argument.
Furthermore, we put a robust bound on the relevant coupling, which is two
orders of magnitude better than the existing one.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 14:50:24 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2003 14:09:56 GMT""}]","2009-11-10"
"hep-ph/0302124","Dirk Merten","Ralf Ricken, Matthias Koll, Dirk Merten, Bernard C. Metsch","Strong Two--Body Decays of Light Mesons","35 pages, 7 figures","Eur.Phys.J.A18:667-689,2003","10.1140/epja/i2003-10067-5",,"hep-ph",,"  In this paper, we present results on strong two-body decay widths of light
$q\bar q$ mesons calculated in a covariant quark model. The model is based on
the Bethe-Salpeter equation in its instantaneous approximation and has already
been used for computing the complete meson mass spectrum and many electroweak
decay observables. Our approach relies on the use of a phenomenological
confinement potential with an appropriate spinorial Dirac structure and 't
Hooft's instanton--induced interaction as a residual force for pseudoscalar and
scalar mesons. The transition matrix element for the decay of one initial meson
into two final mesons is evaluated in lowest order by considering conventional
decays via quark loops as well as Zweig rule violating instanton--induced
decays generated by the six--quark vertex of 't Hooft's interaction; the latter
mechanism only contributes if all mesons in the decay have zero total angular
momentum. We show that the interference of both decay mechanisms plays an
important role in the description of the partial widths of scalar and
pseudoscalar mesons.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 15:56:50 GMT""}]","2011-07-19"
"hep-th/0302105","Fernando Marchesano","D. Cremades, L.E. Ibanez and F. Marchesano","Yukawa couplings in intersecting D-brane models","47 pages, using JHEP3.cls, 11 figures. Typos and other minor
  corrections. References added","JHEP 0307 (2003) 038","10.1088/1126-6708/2003/07/038","FTUAM-03/2 IFT-UAM/CSIC-03-06","hep-th hep-ph",,"  We compute the Yukawa couplings among chiral fields in toroidal Type II
compactifications with wrapping D6-branes intersecting at angles. Those models
can yield realistic standard model spectrum living at the intersections. The
Yukawa couplings depend both on the Kahler and open string moduli but not on
the complex structure. They arise from worldsheet instanton corrections and are
found to be given by products of complex Jacobi theta functions with
characteristics. The Yukawa couplings for a particular intersecting brane
configuration yielding the chiral spectrum of the MSSM are computed as an
example. We also show how our methods can be extended to compute Yukawa
couplings on certain classes of elliptically fibered CY manifolds which are
mirror to complex cones over del Pezzo surfaces. We find that the Yukawa
couplings in intersecting D6-brane models have a mathematical interpretation in
the context of homological mirror symmetry. In particular, the computation of
such Yukawa couplings is related to the construction of Fukaya's category in a
generic symplectic manifold.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 18:06:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 19:25:20 GMT""}]","2009-11-10"
