"cond-mat/0302021","Illes J. Farkas","Dirk Helbing, Illes Farkas, Tamas Vicsek","Simulation software for 'Simulating Dynamical Features of Escape Panic'","software available via http://angel.elte.hu/panic (also from arXiv
  source)",,,,"cond-mat.stat-mech",,"  Simulation software used to produce results in cond-mat/0009448 -- published
as Helbing et.al, Simulating Dynamical Features of Escape Panic, Nature 407,
487-490 (2000) -- has been made available via the website of the publication at
http://angel.elte.hu/panic
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 09:22:22 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 13:23:58 GMT""}]","2007-05-23"
"cond-mat/0302022","Yuriy Kuzmin","Yuriy I. Kuzmin","Pinning enhancement upon the magnetic flux trapping in the clusters of a
  normal phase with fractal boundaries","6 pages with 2 figures","Tech. Phys. Lett. 26 (2000) 81-87",,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The magnetic flux trapping in type-II superconductor containing fractal
clusters of a normal phase, which act as pinning centers, is considered. The
critical current distribution for an arbitrary fractal dimension of the
boundaries of the normal phase clusters is obtained. It is revealed that the
fractality of the cluster boundaries intensifies the pinning and thereby raises
the critical current of a superconductor. The pinning gain coefficient as a
function of critical current for different fractal dimensions is calculated.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 09:28:02 GMT""}]","2007-05-23"
"cond-mat/0302023","Philippe Jund","Sebastien Blaineau, Philippe Jund and David A. Drabold","Physical properties of a GeS2 glass using approximate ab initio
  molecular dynamics","9 pages, 8 figures: to appear in Phys. Rev B",,"10.1103/PhysRevB.67.094204",,"cond-mat.dis-nn",,"  With the use of {\em ab initio} based molecular dynamics simulations we study
the structural, dynamical and electronic properties of glassy g-GeS$_2$ at room
temperature. From the radial distribution function we find nearest neighbor
distances almost identical to the experimental values and the static structure
factor is close to its experimental counterpart. From the Ge-S-Ge bond angle
distribution we obtain the correct distribution of corner and edge-sharing
GeS$_4$ tetrahedra. Concerning the dynamical characteristics we find in the
mean square displacement of the atoms discontinuous variations corresponding
either to the removal of coordination defects around a single particle or to
structural rearrangements involving a larger number of atoms. Finally we
calculate the vibrational density of states, which exhibits two well separated
bands as well as some features characteristic of the amorphous state, and the
electronic density of states showing an optical gap of 3.27 eV.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 09:31:27 GMT""}]","2009-11-10"
"cond-mat/0302024","Schneider","T. Schneider","Thermodynamic relevance of nanoscale inhomogeneities in
  Bi2Sr2CaCu2O8+delta","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  Using finite size scaling we analyze specific heat and London penetration
depth data to estimate the spatial extent of the superconducting grains in so
called high-quality Bi2Sr2CaCu2O8+delta single crystals. Contrary to the
previously investigated type II superconductors, YBa2Cu3O7+delta, MgB2,2H-NbSe2
and Nb77Zr23, where the lower bound for the length scale of the grains ranges
from 182 A to 814 A, our analysis uncovers nanoscale superconducting grains.
This clarifies the relevance of the spatial variations in the electronic
characteristics observed in underdoped Bi2Sr2CaCu2O8+delta with scanning
tunnelling microscopy for bulk and thermodynamic properties and establishes
their spatial extent.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 10:14:35 GMT""}]","2007-05-23"
"cond-mat/0302025","Mariusz Krawiec","M. Krawiec, B. L. Gyorffy, J. F. Annett","Andreev bound states in ferromagnet-superconductor nanostructures","12 pages, 5 figures included; to be published in Physica C","Physica C 387, 7 (2003)","10.1016/S0921-4534(03)00633-6",,"cond-mat.mes-hall cond-mat.supr-con",,"  We discuss the properties of a ferromagnet - superconductor heterostructure
on the basis of a Hubbard model featuring exchange splitting in the ferromagnet
and electron - electron attraction in the superconductor. We have solved the
spin - polarized Hartree - Fock - Gorkov equations together with the Maxwell's
equation (Ampere's law) fully self-consistently. We have found that a Proximity
Effect - Fulde - Ferrell - Larkin - Ovchinnikov state is realized in such a
heterostructure. It manifests itself in an oscillatory behavior of the pairing
amplitude in the ferromagnet and spontaneously generated spin polarized current
in the ground state. We argue that it is built up from the Andreev bound
states, whose energy can be tuned by the exchange splitting and hence can
coincide with the Fermi energy giving rise to a current carrying $\pi$-state.
We also suggest experiments to verify these predictions.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 10:21:52 GMT""}]","2009-11-10"
"cond-mat/0302026","Barbara Coluzzi","Alain Billoire and Barbara Coluzzi","Numerical study of the SK Model in magnetic field","Latex, 24 pages including 35 postscript figures. Minor changes","Phys. Rev. E 68, 026131 (2003)","10.1103/PhysRevE.68.026131",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study numerically the Sherrington--Kirkpatrick model as function of the
magnetic field h, with fixed temperature T=0.6 Tc. We investigate the finite
size scaling behavior of several quantities, such as the spin glass
susceptibility, looking for numerical evidences of the transition on the De
Almeida Thouless line. We find strong corrections to scaling which make
difficult to locate the transition point. This shows, in a simple case, the
extreme difficulties of spin glass simulations in non-zero magnetic field.
Next, we study various sum rules (consequences of stochastic stability)
involving overlaps between three and four replicas, which appear to be
numerically well satisfied, and in a non-trivial way. Finally, we present data
on P(q) for a large lattice size (N=3200) at low temperature T=0.4 Tc, where,
for the first time, the shape predicted by the RSB solution of the model for
non-zero magnetic field is visible.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:59:46 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 15:48:54 GMT""}]","2009-11-10"
"cond-mat/0302027","Anders Froseth","A. G. Froseth, P. M . Derlet, S. J. Andersen, C. D. Marioara, R.
  Holmestad","Bonding in MgSi and AlMgSi Compounds Relevant to AlMgSi Alloys","11 pages, 30 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.224106",,"cond-mat.mtrl-sci",,"  The bonding and stability of MgSi and AlMgSi compounds relevant to AlMgSi
alloys is investigated with the use of (L)APW+(lo) DFT calculations. We show
that the $\beta$ and $\beta''$ phases found in the precipitation sequence are
characterised by the presence of covalent bonds between Si-Si nearest neighbour
pairs and covalent/ionic bonds between Mg-Si nearest neighbour pairs. We then
investigate the stability of two recently discovered precipitate phases, U1 and
U2, both containing Al in addition to Mg and Si. We show that both phases are
characterised by tightly bound Al-Si networks, made possible by a transfer of
charge from the Mg atoms.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 11:38:12 GMT""}]","2009-11-10"
"cond-mat/0302028","Andrey S. Prokofiev","V. V. Ryazanov, V. A. Oboznov, A. S. Prokofiev, S. V. Dubonos","Proximity Effect and Spontaneous Vortex Phase in Planar SF-Structures","9 pages, 5 figures, published in JETP Lett","JETP Letters Vol. 77, No. 1, 2003, pp. 39-43","10.1134/1.1561979",,"cond-mat.supr-con",,"  The proximity effect in SF structures was examined. It is shown that, due to
the oscillations of the induced superconducting order parameter in a
ferromagnet, the critical temperature of an SF-bilayer becomes minimal when the
thickness of the ferromagnetic layer is close to a quarter of the period of
spatial oscillations. It is found that the spontaneous vortex state arisen in
the superconductor due to the proximity of the magnetic domain structure of a
ferromagnet brings about noticeable magnetoresistive effects.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 14:15:44 GMT""}]","2009-11-10"
"cond-mat/0302029","Yasser Roudi","Yasser Roudi and Alessandro Treves","Disappearance of Spurious States in Analog Associative Memories","5 pages, 3 figures, accepted for publication in Phys Rev E",,"10.1103/PhysRevE.67.041906",,"cond-mat.dis-nn",,"  We show that symmetric n-mixture states, when they exist, are almost never
stable in autoassociative networks with threshold-linear units. Only with a
binary coding scheme we could find a limited region of the parameter space in
which either 2-mixtures or 3-mixtures are stable attractors of the dynamics.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 12:24:33 GMT""}]","2009-11-10"
"cond-mat/0302030","Hiroki Tsuchiura","Hiroki Tsuchiura, Masao Ogata, Yukio Tanaka and Satoshi Kashiwaya","Electronic states around a vortex core in high-Tc superconductors based
  on the t-J model","4 pages, 4 figures","Phys. Rev. B 68, 012509 (2003)","10.1103/PhysRevB.68.012509",,"cond-mat.supr-con cond-mat.str-el",,"  Electronic states around vortex cores in high-Tc superconductors are studied
using the two-dimensional t-J model in order to treat the d-wave
superconductivity with short coherence length and the antiferromagnetic (AF)
instability within the same framework. We focus on the disappearance of the
large zero-energy peak in the local density of states observed in high-Tc
superconductors. When the system is near the optimum doping, we find that the
local AF correlation develops inside the vortex cores. However, the detailed
doping dependence calculations confirm that the experimentally observed
reduction of the zero-energy peak is more reasonably attributed to the
smallness of the core size rather than to the AF correlation developed inside
the core. The correlation between the spatial dependence of the core states and
the core radius is discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 12:40:21 GMT""}]","2009-11-10"
"cond-mat/0302031","Hiroki Tsuchiura","Hiroki Tsuchiura, Masao Ogata, Yukio Tanaka and Satoshi Kashiwaya","Nature of carriers in one-dimensional correlated electron systems","4 pages, 3 figures",,,,"cond-mat.str-el",,"  Electron densities at the edge site in one-dimensional Hubbard model and t-J
model are studied by using the Bethe ansatz solutions and exact diagonalization
method. It is found that the boundary is electron-attractive, or equivalently
hole-repulsive, near half-filling. We propose a new criterion to determine
whether the carriers in a strongly correlated system are electron-like or
hole-like depending on the electronic behavior at the boundary.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 12:59:58 GMT""}]","2007-05-23"
"cond-mat/0302032","Anton Godizov","A.G. Godizov, A.A. Godizov","On the objective origin of the phase transitions and metastability in
  many-particle systems","16 pages; the Appendix has been removed","Int. J. Mod. Phys. B 28 (2014) 1450163","10.1142/S021797921450163X",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equilibrium statistical mechanics is intended to link the microscopic
dynamics of particles to the thermodynamic laws for macroscopic quantities.
However, the modern statistical theory is faced with significant difficulties,
as applied to description of the macroscopic properties of real condensed media
within wide thermodynamic ranges, including the vicinities of the phase
transition points. A particular problem is the absence of metastable states in
the Gibbs statistical mechanics of the systems composed of finite number of
particles. Nevertheless, accordance between equilibrium statistical mechanics
and thermodynamics of condensed media is achievable if to take account of the
mutual correlation (the feedback) between the microscopic properties of
molecules and the macrostate of the corresponding medium. This can be done via
usage of the ""enhanced"" Hamilton operator of the considered many-particle
system, which contains some temperature-dependent term(s), and the following
introduction of the generalized equilibrium distribution over microstates. For
illustration of the reasonableness of the proposed approach (and of its
availability in practical applications), a cell model of
melting/crystallization and metastable supercooled liquid for a water-like
medium is presented.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 13:15:45 GMT""},{""version"":""v10"",""created"":""Wed, 16 Apr 2014 18:45:20 GMT""},{""version"":""v11"",""created"":""Thu, 19 Feb 2015 19:05:30 GMT""},{""version"":""v12"",""created"":""Mon, 14 Mar 2016 12:03:08 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 07:14:33 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2007 14:34:13 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jun 2012 19:00:14 GMT""},{""version"":""v5"",""created"":""Wed, 28 Nov 2012 16:07:04 GMT""},{""version"":""v6"",""created"":""Sun, 10 Mar 2013 19:41:15 GMT""},{""version"":""v7"",""created"":""Mon, 29 Apr 2013 13:34:06 GMT""},{""version"":""v8"",""created"":""Mon, 25 Nov 2013 13:32:40 GMT""},{""version"":""v9"",""created"":""Mon, 13 Jan 2014 12:15:27 GMT""}]","2016-03-15"
"cond-mat/0302033","Deilson de Melo Tavares","D.M. Tavares and L.S. Lucena","Entropy Analysis of Stochastic Processes at Finite Resolution","4 pages, 2 figures, submited for publication",,,,"cond-mat",,"  The time evolution of complex systems usually can be described through
stochastic processes. These processes are measured at finite resolution, what
necessarily reduces them to finite sequences of real numbers. In order to
relate these data sets to realizations of the original stochastic processes (to
any functions, indeed) it is obligatory to choose an interpolation space (for
example, the space of band-limited functions). Clearly, this choice is crucial
if the intent is to approximate optimally the original processes inside the
interval of measurement. Here we argue that discrete wavelets are suitable to
this end. The wavelet approximations of stochastic processes allow us to define
an entropy measure for the order-disorder balance of evolution regimes of
complex systems, where order is understood as confinement of energy in simple
local modes. We calculate exact results for the fractional Brownian motion
(fBm), with application to Kolmogorov K41 theory for fully developed
turbulence.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 13:30:17 GMT""}]","2007-05-23"
"cond-mat/0302034","Valentin Bogomolov","V.N. Bogomolov (A.F. Ioffe Physical & Technical Institute)","The Two-Component Model and Metallization of Van der Waals Crystals","3 pages, RevTeX4",,,,"cond-mat.supr-con",,"  The paper discusses a model of Van der Waals crystals in which band-gap
structures do not form. An effect of strong and chaotic electron-electron
repulsion, which was excluded from consideration in the traditional approach,
is taken into account. A condensate exists as a result of a dynamic equilibrium
among atoms acted upon by constant Van der Waals forces and periodically
forming and disappearing covalent bonding. One part of atoms is, on the
average, in the ground, and the other, in excited state, to form diatomic
virtual molecules. Treated in terms of this pseudoclassical model, the
interatomic distances, binding energies, volumes, and pressures at which
metallization, for instance, of inert gases and hydrogen, sets in is described
by simple relations involving only two spectroscopic parameters of atoms
(molecules). Applying pressure to a VdW crystals transfers it from the
insulator first to a Bose superconductor, and after that, to a Fermi metal. An
empirical relation $T_c \sim N^{2/3}$ between the superconductivity transition
temperature $T_c$ and the particles concentration $N$ in chalcogens under
pressure is considered as an example of such situation.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 13:36:36 GMT""}]","2007-05-23"
"cond-mat/0302035","Mark Ya. Azbel'","Mark Ya. Azbel'","Biological universality yields new kind of laws","15 pages, no figures, a generalization of cond-mat/0212174",,,,"cond-mat.stat-mech physics.bio-ph q-bio",,"  Biological approximations, which are universal for diverse species, are well
known. With no other experimental data, their invariance to transformations
from one species to another yields exact conservation (with respect to
biological diversity and evolutionary history) laws, which are inconsistent
with known physics and unique for self-organized live systems. The laws predict
two and only two universal ways of biological diversity and evolution; their
singularities; a new kind of rapid (compared to lifespan) adaptation and
reversible mortality, which may be directed. Predictions agree with
experimental data, and call for new concepts, insights, and microscopic theory.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 13:59:09 GMT""}]","2007-05-23"
"cond-mat/0302036","Burkhard Renker","B. Renker, H. Schober, P. Adelmann, P. Schweiss, K.-P. Bohnen, and R.
  Heid","LiBC - A prevented superconductor","4 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have investigated the lattice dynamics of LiBC. Experimental Raman and
inelastic neutron scattering results are confronted with density functional
calculations. The excellent agreement between experiment and theory indicates
that we have attained a high level of understanding for LiBC, which by its
structure is closely related to superconducting MgB2 We will show that
annealing of the sample is insufficient to cause Li deficiency and thus produce
the expected superconductivity.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 14:11:39 GMT""}]","2007-05-23"
"cond-mat/0302037","Mark Ya. Azbel'","Mark Ya. Azbel'","Long range interaction yields a new kind of phase transition","9 pages, no figures, an improved presentation of cond-mat/0212175",,,,"cond-mat.stat-mech physics.bio-ph q-bio",,"  DNA denaturation, wetting in two dimensions, depinning of a flux line, and
other problems map onto a phase transition with effective long range
interaction. It yields giant non-universal critical indexes, arbitrarily large
macroscopic correlation length and fluctuations at a finite distance from the
critical temperature. In the vicinity of this region the Gibbs distribution is
invalid, and thermodynamics must be calculated from the first principles. There
are no fluctuations above the critical temperature.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 14:17:17 GMT""}]","2007-05-23"
"cond-mat/0302038","Frederik E. Leys","F.E. Leys, C. Amovilli and N.H. March","Topology, connectivity and electronic structure of C and B cages and the
  corresponding nanotubes","22 pages (revtex4) 12 figures",,,,"cond-mat",,"  After a brief discussion of the structural trends which appear with
increasing number of atoms in B cages, a one-to one correspondence between the
connectivity of B cages and C cage structures will be proposed. The electronic
level spectra of both systems from Hartree-Fock calculations is given and
discussed. The relation of curvature introduced into an originally planar
graphitic fragment to pentagonal 'defects' such as are present in
buckminsterfullerene is also briefly treated.
  A study of the structure and electronic properties of B nanotubes will then
be introduced. We start by presenting a solution of the free-electron network
approach for a 'model boron' planar lattice with local coordination number 6.
In particular the dispersion relation E(k) for the pi-electron bands, together
with the corresponding electronic Density Of States (DOS), will be exhibited.
This is then used within the zone folding scheme to obtain information about
the electronic DOS of different nanotubes obtained by folding this model boron
sheet.
  To obtain the self-consistent potential in which the valence electrons move
in a nanotube, 'the March model' in its original form was invoked and results
are reported for a carbon nanotube.
  Finally, heterostructures, such as BN cages and fluorinated
buckminsterfullerene, will be briefly treated, the new feature here being
electronegativity difference.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 14:51:33 GMT""}]","2007-05-23"
"cond-mat/0302039","Jim Champion","J. D. Champion, M. W. Long","A pure Hubbard model with demonstrable pairing adjacent to the
  Mott-insulating phase","11 pages, presented at the international workshop on Strongly
  Correlated Electrons in New Materials (SCENM02), Loughborough, UK (15-17
  December 2002). Submitted to Journal of Physics A: Mathematical and General
  for a special issue",,"10.1088/0305-4470/36/35/319",,"cond-mat.str-el cond-mat.supr-con",,"  We introduce a Hubbard model on a particular class of geometries, and
consider the effect of doping the highly spin-degenerate Mott-insulating state
with a microscopic number of holes in the extreme strong-coupling limit. The
geometry is quite general, with pairs of atomic sites at each superlattice
vertex, and a highly frustrated inter-atomic connectivity: the one dimensional
realization is a chain of edge-sharing tetrahedra. The sole model parameter is
the ratio of intra-pair to inter-pair hopping matrix elements. If the
intra-pair hopping is negligible then introducing a microscopic number of holes
results in a ferromagnetic Nagaoka groundstate. Conversely, if the intra-pair
hopping is comparable with the inter-pair hopping then the groundstate is low
spin with short-ranged spin correlations. We exactly solve the correlated
motion of a pair of holes in such a state and find that, in 1-d and 2-d, they
form a bound pair on a length scale that increases with diminishing binding
energy. This result is pertinent to the long-standing problem of hole motion in
the copper-oxide planes of the high-temperature superconductors: we have
rigorously shown that, on our frustrated geometry, the holes pair up and a
short-ranged low-spin state is generated by hole motion alone.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 14:56:59 GMT""}]","2009-11-10"
"cond-mat/0302040","Dietrich Stauffer","Luciano da Fontoura Costa and Dietrich Stauffer","Associative Recall in Non-Randomly Diluted Neuronal Networks","8 pages; last two figs. omitted to keep postscript file below 2
  Megabyte",,"10.1016/j.physa.2003.08.010",,"cond-mat.stat-mech q-bio.NC",,"  The potential for associative recall of diluted neuronal networks is
investigated with respect to several biologically relevant configurations, more
specifically the position of the cells along the input space and the spatial
distribution of their connections. First we put the asymmetric Hopfield model
onto a scale-free Barabasi-Albert network. Then, a geometrical diluted
architecture, which maps from L-bit input patterns into $N$-neurons networks,
with R=N/L<1 (we adopt R=0.1, 0.2 and 0.3), is considered. The distribution of
the connections between cells along the one-dimensional input space follows a
normal distribution centered at each cell, in the sense that cells that are
closer to each other have increased probability to interconnect. The models
also explicitly consider the placement of the neuronal cells along the input
space in such a way that denser regions of that space tend to become denser,
therefore implementing a special case of the Barabasi-Albert connecting scheme.
The obtained results indicate that, for the case of the considered stimuli and
noise, the network performance increases with the spatial uniformity of cell
distribution.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:12:40 GMT""}]","2015-06-24"
"cond-mat/0302041","Wim Hordijk","Wim Hordijk, Jose F. Fontanari, and Peter F. Stadler","Shapes of tree representations of spin-glass landscapes","14 pages, 6 figures",,"10.1088/0305-4470/36/13/302",,"cond-mat.dis-nn",,"  Much of the information about the multi-valley structure of disordered spin
systems can be convened in a simple tree structure -- a barrier tree -- the
leaves and internal nodes of which represent, respectively, the local minima
and the lowest energy saddles connecting those minima. Here we apply several
statistics used in the study of phylogenetic trees to barrier trees that result
from the energy landscapes of p-spin models. These statistics give information
about the shape of these barrier trees, in particular about balance and
symmetry. We then ask if they can be used to classify different types of
landscapes, compare them with results obtained from random trees, and
investigate the structure of subtrees of the barrier trees. We conclude that at
least one of the used statistics is capable of distinguishing different types
of landscapes, that the barrier trees from p-spin energy landscapes are quite
different from random trees, and that subtrees of barrier trees do not reflect
the overall tree structure, but their structure is correlated with their
``depth'' in the tree.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:23:30 GMT""}]","2009-11-10"
"cond-mat/0302042","Jose Carmelo","J. M. P. Carmelo and P. D. Sacramento","Finite-Energy Landau Liquid Theory for the 1D Hubbard Model:
  Pseudoparticle Energy Bands and Degree of Localization/Delocalization","24 pages, 9 figures. Accepted for publication in Physical Review B",,"10.1103/PhysRevB.68.085104",,"cond-mat.str-el",,"  This paper is part of a broader study whose main goal is the study of the
finite-energy spectral properties of the non-perturbative one-dimensional (1D)
Hubbard model and the evaluation of finite-energy correlation-function
expressions. Here we study the deviations from the ground state values of
double occupancy which result from creation or annihilation of holons, spinons,
and pseudoparticles. The band-momentum dependence of the obtained
double-occupancy spectra provides important information on the degree of
localization/delocalization of the real-space lattice electron site
distribution configurations associated with the pseudoparticles. We also study
the band-momentum, on-site electronic repulsion, and electronic density
dependence of the pseudoparticle energy bands. The shape of these bands plays
an important role in the finite-energy spectral properties of the model. Such a
shape defines the form of the lines in the momentum-energy/frequency plane
where the peaks and edges of the one-electron and two-electron spectral weight
of physical operators are located. Our findings are useful for the study of the
one-electron and two-electron spectral weight distribution of physical
operators.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:30:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 08:39:29 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jul 2003 10:13:22 GMT""}]","2009-11-10"
"cond-mat/0302043","Alexander K. Hartmann","Alexander K. Hartmann","No spin-glass transition in the ""mobile-bond"" model","4 pages, 5 figures, RevTex","Phys. Rev. B 67, 214404 (2003)","10.1103/PhysRevB.67.214404",,"cond-mat.dis-nn",,"  The recently introduced ``mobile-bond'' model for two-dimensional spin
glasses is studied. The model is characterized by an annealing temperature T_q.
On the basis of Monte Carlo simulations of small systems it has been claimed
that this model exhibits a non-trivial spin-glass transition at finite
temperature for small values of T_q.
  Here the model is studied by means of exact ground-state calculations of
large systems up to N=256^2. The scaling of domain-wall energies is
investigated as a function of the system size. For small values T_q<0.95 the
system behaves like a (gauge-transformed) ferromagnet having a small fraction
of frustrated plaquettes. For T_q>=0.95 the system behaves like the standard
two-dimensional +-J spin-glass, i.e. it does NOT exhibit a phase transition at
T>0.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:32:21 GMT""}]","2009-11-10"
"cond-mat/0302044","Jose Carmelo","J. M. P. Carmelo, J. M. Roman, and K. Penc","Charge and Spin Quantum Fluids Generated by Many-Electron Interactions","25 pages, no figures","Published in Nuclear Physics B 683 [FS], 387-422 (2004)","10.1016/j.nuclphysb.2004.01.036",,"cond-mat.str-el",,"  In this paper we describe the electrons of the 1D Hubbard model by a fluid of
unpaired rotated electrons and a fluid of zero-spin rotated-electron pairs. The
rotated electrons are related to the original electrons by a mere unitary
transformation. For all finite values of energy and for the whole parameter
space of the model this two-fluid picture leads to a description of the energy
eigenstates in terms of occupancy configurations of $\eta$-spin 1/2 holons,
spin 1/2 spinons, and $c$ pseudoparticles only. The electronic degrees of
freedom couple to external charge (and spin) probes through the holons and $c$
pseudoparticles (and spinons). Our results refer to very large values of the
number of lattice sites $N_a$. The holon (and spinon) charge (and spin
transport is made by $2\nu$-holon (and $2\nu$-spinon) composite pseudoparticles
such that $\nu=1,2,...$.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:35:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 10:20:42 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2003 18:48:01 GMT""},{""version"":""v4"",""created"":""Fri, 19 Mar 2004 16:02:46 GMT""}]","2009-11-10"
"cond-mat/0302045","Alberto Rodriguez","Jose M. Cervero and Alberto Rodriguez (University of Salamanca, Spain)","Simple model for a Quantum Wire II. Correlations","RevTex, 7 pages, 9 figures (3 greyscale, 6 coloured)","Eur. Phys. J. B. 32, 537-543 (2003)","10.1140/epjb/e2003-00132-5","USAL-FT-03","cond-mat.mes-hall cond-mat.dis-nn",,"  In a previous paper (Eur. Phys. J. B 30, 239-251 (2002)) we have presented
the main features and properties of a simple model which -in spite of its
simplicity- describes quite accurately the qualitative behaviour of a quantum
wire. The model was composed of N distinct deltas each one carrying a different
coupling. We were able to diagonalize the Hamiltonian in the periodic case and
yield a complete and analytic description of the subsequent band structure.
Furthermore the random case was also analyzed and we were able to describe
Anderson localization and fractal structure of the conductance. In the present
paper we go one step further and show how to introduce correlations among the
sites of the wire. The presence of a correlated disorder manifests itself by
altering the distribution of states and the localization of the electrons
within the system
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:44:03 GMT""}]","2009-11-10"
"cs/0302003","Guilhem Semerjian","Simona Cocco, Remi Monasson, Andrea Montanari, Guilhem Semerjian","Approximate analysis of search algorithms with ""physical"" methods","28 pages, 23 figures",,,,"cs.CC cond-mat.stat-mech",,"  An overview of some methods of statistical physics applied to the analysis of
algorithms for optimization problems (satisfiability of Boolean constraints,
vertex cover of graphs, decoding, ...) with distributions of random inputs is
proposed. Two types of algorithms are analyzed: complete procedures with
backtracking (Davis-Putnam-Loveland-Logeman algorithm) and incomplete, local
search procedures (gradient descent, random walksat, ...). The study of
complete algorithms makes use of physical concepts such as phase transitions,
dynamical renormalization flow, growth processes, ... As for local search
procedures, the connection between computational complexity and the structure
of the cost function landscape is questioned, with emphasis on the notion of
metastability.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 11:04:24 GMT""}]","2007-05-23"
"cs/0302004","Stijn Vansummeren","Stijn Vansummeren","Unique Pattern Matching in Strings","22 pages",,,,"cs.PL cs.DB",,"  Regular expression patterns are a key feature of document processing
languages like Perl and XDuce. It is in this context that the first and longest
match policies have been proposed to disambiguate the pattern matching process.
We formally define a matching semantics with these policies and show that the
generally accepted method of simulating longest match by first match and
recursion is incorrect. We continue by solving the associated type inference
problem, which consists in calculating for every subexpression the set of words
the subexpression can still match when these policies are in effect, and show
how this algorithm can be used to efficiently implement the matching process.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:52:17 GMT""}]","2007-05-23"
"gr-qc/0302003","Frans Pretorius","Frans Pretorius and Luis Lehner","Adaptive Mesh Refinement for Characteristic Codes","36 pages, 17 figures; updated to coincide with journal version","J.Comput.Phys. 198 (2004) 10-34","10.1016/j.jcp.2004.01.001",,"gr-qc",,"  The use of adaptive mesh refinement (AMR) techniques is crucial for accurate
and efficient simulation of higher dimensional spacetimes. In this work we
develop an adaptive algorithm tailored to the integration of finite difference
discretizations of wave-like equations using characteristic coordinates. We
demonstrate the algorithm by constructing a code implementing the
Einstein-Klein-Gordon system of equations in spherical symmetry. We discuss how
the algorithm can trivially be generalized to higher dimensional systems, and
suggest a method that can be used to parallelize a characteristic code.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 08:40:23 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 07:42:24 GMT""}]","2009-11-10"
"gr-qc/0302004","Tomohiro Harada","Tomohiro Harada","Self-Similar Solutions, Critical Behavior and Convergence to Attractor
  in Gravitational Collapse","14 pages, invited review talk given at the 12th Workshop on General
  Relativity and Gravitation, Nov 25-28, 2002, Tokyo, Japan",,,"WU-AP/156/03","gr-qc",,"  General relativity as well as Newtonian gravity admits self-similar solutions
due to its scale-invariance. This is a review on these self-similar solutions
and their relevance to gravitational collapse. In particular, our attention is
mainly paid on the crucial role of self-similar solutions in the critical
behavior and attraction in gravitational collapse.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 10:23:53 GMT""}]","2007-05-23"
