"astro-ph/0302377","Contini Thierry","Marcella Contini (Tel Aviv University), Thierry Contini (LAOMP,
  Toulouse)","Dust-to-gas ratios in the starburst regions of luminous infrared
  galaxies","17 pages, 16 figures, and 12 tables. Accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc.342:299,2003","10.1046/j.1365-8711.2003.06544.x",,"astro-ph",,"  We investigate the properties of dust and dust-to-gas ratios in different
starburst regions of luminous infrared galaxies (LIGs). We refer to the sample
of seven LIGs recently observed in the mid-infrared by Soifer et al. (2001)
using the Keck telescopes with spatial resolution approaching the diffraction
limit. These seven objects are among the closest LIGs and have been classified
as starburst galaxies from optical spectroscopy. Our goal consists in modelling
the continuum spectral energy distribution (SED) of each galaxy, particularly
in the infrared range. Models are further constrained by observed emission-line
ratios in the optical range. The multi-cloud models consistently account for
the coupled effect of shock, photoionization by hot stars, and diffuse
secondary radiation from the shock-heated gas. Emission from clouds in the
neighbourhood of evolved starbursts and with high shock velocities (~ 500 km/s)
explains both the bremsstrahlung and reradiation from dust in the mid-infrared.
Clouds with lower velocity (~ 100 km/s) and corresponding to younger starbursts
also contribute to both line and continuum spectra. Both low- and high-velocity
clouds are thus present in nearly all the sample galaxies. For all the
galaxies, an old stellar population is revealed by black body emission in the
optical-NIR range. Dust-to-gas ratios vary in different regions of individual
galaxies.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 09:44:31 GMT""}]","2008-11-26"
"astro-ph/0302378","Valery Suleimanov","V. Suleimanov (Kazan State University, Russia; Kazan Branch of Isaac
  Newton Institute, Santiago, Chile), F. Meyer and E. Meyer-Hofmeister
  (Max-Planck-Institut f\""ur Astrophysik, Garching, Germany)","High efficiency of soft X-ray radiation reprocessing in supersoft X-ray
  sources due to multiple scattering","7 pages, 6 figures, accepted for publication in A&A","Astron.Astrophys.401:1009-1016,2003","10.1051/0004-6361:20030159",,"astro-ph",,"  Detailed analysis of the lightcurve of CAL 87 clearly has shown that the high
optical luminosity comes from the accretion disc rim and can only be explained
by a severe thickening of the disc rim near the location where the accretion
stream impinges. This area is irradiated by the X-rays where it faces the white
dwarf. Only if the reprocessing rate of X-rays to optical light is high a
luminosity as high as observed can be understood. But a recent detailed study
of the soft X-ray radiation reprocessing in supersoft X-ray sources has shown
that the efficiency is not high enough. We here propose a solution for this
problem. As already discussed in the earlier lightcurve analysis the impact of
the accretion stream at the outer disc rim produces a ``spray'', consisting of
a large number of individual gas blobs imbedded in a surrounding corona. For
the high mass flow rate this constitutes an optically thick vertically extended
screen at the rim of the accretion disc. We analyse the optical properties of
this irradiated spray and find that the multiple scattering between these gas
blobs leads to an effective reprocessing of soft X-rays to optical light as
required by the observations.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 10:01:47 GMT""}]","2008-11-26"
"astro-ph/0302379","Arkadiusz Olech","A. Olech (Nicolaus Copernicus Astronomical Center, Warsaw)","Superhumps in V1141 Aquilae","submitted to Acta Astronomica, 11 pages, 8 figures",,,,"astro-ph",,"  The results of the CCD observations of the 2002 superoutburst of V1141 Aql
are described. We have detected clear superhumps characterized by the period of
0.05930(5) days. There was another, much weaker, modulation in the light curve
of V1141 Aql. Its amplitude is equal to $0.012\pm0.002$ mag and its period to
0.03923(8) days. We have also discovered quasi periodic oscillations (QPOs)
with a mean period equal to 130 s and amplitude of $0.025\pm0.004$ mag.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 11:28:37 GMT""}]","2007-05-23"
"astro-ph/0302380","Anatoly D. Erlykin","A.D. Erlykin, A.W. Wolfendale","High-energy cosmic gamma rays from the `Single Source'","11 pages, 4 figures, accepted by J.Phys.G: Nucl.Part.Phys","J.Phys.G29:709-718,2003","10.1088/0954-3899/29/4/308",,"astro-ph",,"  Some six years ago, we (Erlykin and Wolfendale, 1997) proposed the `single
source model' in which a local, recent supernova remnant (SNR) was responsible
for the `knee' in the cosmic ray (CR) energy spectrum at ~3PeV. Stimulated by
the paper by Bhadra (2002), which drew attention to a possible gamma ray
signature of this local remnant, we now study the situation for the local
source and we conclude that, in contrast to Bhadra's conclusion, the
non-observation of this remnant is understandable - at least using our SNR
model. It is due to the fact that this SNR, being local, develops in the local
hot interstellar medium (HISM) with its low density of gas and also being
nearby it will be an extended source occupying up to 40$^\circ$ of the sky and
thus indistinguishable from the background.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 12:34:40 GMT""}]","2008-11-26"
"astro-ph/0302381","Soker Noam","Noam Soker (Dept. of Physics, Oranim, Israel)","Problems in suppressing cooling flows in clusters of galaxies by global
  heat conduction","MNRAS, in press","Mon.Not.Roy.Astron.Soc.342:463,2003","10.1046/j.1365-8711.2003.06548.x",,"astro-ph",,"  I use a simple analytical model to show that simple heat conduction models
cannot significantly suppress cluster cooling flows. I build a static medium
where heat conduction globally balances radiative cooling, and then perturb it.
I show that a perturbation extending over a large fraction of the cooling flow
region will grow to the non-linear regime within a Hubble time. Such
perturbations are reasonable in clusters which frequently experience mergers
and/or AGN activity. This result strengthens previous findings which show that
a steady solution does not exist for a constant heat conduction coefficient.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 12:42:31 GMT""}]","2008-11-26"
"astro-ph/0302382","Angela Iovino","A. Iovino (Oss. Astron. Brera-I), R. de Carvalho (Oss. Astron. Brera &
  Observatorio Nacional-Br), R. Gal (Johns Hopkins University-US), S. Odewahn
  (Arizona State University-US), P. Lopes (Observatorio Nacional-Br), A.
  Mahabal and S. Djorgovski (Palomar Observatory-US)","A New Sample of Distant Compact Groups From DPOSS","20 pages, 3 encapsulated postscript figures, LateX, Accepted for
  publication in AJ; appearing in April",,,,"astro-ph",,"  We have identified eighty-four small, high density groups of galaxies out to
z ~ 0.2 in a region of ~ 2000 square degrees around the north galactic pole
using DPOSS (the Digitized Second Palomar Observatory Sky Survey). The groups
have at least four galaxies satisfying more stringent criteria than those used
by Hickson in his pioneering work in 1982: the adopted limiting surface
brightness for each group is brighter (24 mag/arcsec^2 instead of 26
mag/arcsec^2), and the spread in magnitude among the member galaxies is
narrower (two magnitudes instead of three). We also adopt a slightly modified
version of the isolation criterion used by Hickson, in order to avoid rejecting
groups with projected nearby faint background galaxies. A 10% contamination
rate due to projection effects is expected for this sample based on extensive
simulations.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 13:38:23 GMT""}]","2007-05-23"
"astro-ph/0302383","Andreas Rieschick","Andreas Rieschick, Gerhard Hensler","Chemodynamical gas flow cycles and their influence on the chemical
  evolution of dwarf irregular galaxies","4 pages, 1 figure, to appear in Proceedings of ""The Evolution of
  Galaxies - III. From simple approaches to self-consistent models"", eds. G.
  Hensler et al., Kluwer Publ., Dordrecht","Astrophys.SpaceSci.284:861-864,2003","10.1023/A:1024081708806",,"astro-ph",,"  Here we investigate an exemplary chemodynamical evolutionary simulation of a
dwarf irregular galaxy. By means of this model we demonstrate the existence of
three gas mixing cycles: 1) An inner ""local cycle"" mixing the metals produced
in stars locally, and 2) an outer ""galactic cycle"" on which hot gas is driven
out of the galaxy by multiple supernovae type II and mixes on a short timescale
with the available cold gas. 3) Only a small fraction of the metals leaves the
galactic gravitational field and follows the ""global cycle"" with the
intergalactic matter. The large-scale mixing results in a temporary depletion
of supernova ejected metals. We will discuss this ""delayed recycling"" and its
influence on the chemical evolution, especially on the nitrogen over oxygen
ratio which is increased temporarily. These results presented her are also
relevant for less sophisticated analytical approaches and chemical evolutionary
models of galaxies which have to parameterize the metal loss through outflow.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:13:47 GMT""}]","2008-11-26"
"astro-ph/0302384","Soker Noam","Noam Soker (Dept. of Physics, Oranim, Israel), Laurence P. David
  (Harvard-Smithsonian Center for Astrophysics)","Observed Non-Steady State Cooling and the Moderate Cluster Cooling Flow
  Model","ApJ, in press","Astrophys.J.589:770-773,2003","10.1086/374815",,"astro-ph",,"  We examine recent developments in the cluster cooling flow scenario following
recent observations by Chandra and XMM-Newton. We show that the distribution of
gas emissivity verses temperature determined by XMM-Newton gratings
observations demonstrates that the central gas in cooling flow clusters cannot
be in simple steady-state. Combining this result with the lack of spectroscopic
evidence for gas below one-third of the ambient cluster temperature is strong
evidence that the gas is heated intermittently. While the old steady-state
isobaric cooling flow model is incompatible with recent observations, a
""moderate cooling flow model"", in which the gas undergoes intermittent heating
that effectively reduces the age of a cooling flow is consistent with
observations. Most of the gas within cooling flows resides in the hottest gas,
which is prevented from cooling continuously and attaining a steady-state
configuration. This results in a mass cooling rate that decreases with
decreasing temperature, with a much lower mass cooling rate at the lowest
temperatures. The present paper strengthens the moderate cooling flow model,
which can accommodate the unique activities observed in cooling flow clusters.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:07:35 GMT""}]","2008-11-26"
"astro-ph/0302385","C. Loup","C. Loup (IAP, CNRS), N. Delmotte, D. Egret, M.-R. Cioni, F. Genova","On the usefulness of finding charts Or the runaway carbon stars of the
  Blanco & McCarthy field 37","4 pages, 1 figure, accepted by A&A","Astron.Astrophys.402:801,2003","10.1051/0004-6361:20030187",,"astro-ph",,"  We have been recently faced with the problem of cross--identifying stars
recorded in historical catalogues with those extracted from recent fully
digitized surveys (such as DENIS and 2MASS). Positions mentioned in the old
catalogues are frequently of poor precision, but are generally accompanied by
finding charts where the interesting objects are flagged. Those finding charts
are sometimes our only link with the accumulated knowledge of past literature.
While checking the identification of some of these objects in several
catalogues, we had the surprise to discover a number of discrepancies in recent
works.The main reason for these discrepancies was generally the blind
application of the smallest difference in position as the criterion to identify
sources from one historical catalogue to those in more recent surveys. In this
paper we give examples of such misidentifications, and show how we were able to
find and correct them.We present modern procedures to discover and solve
cross--identification problems, such as loading digitized images of the sky
through the Aladin service at CDS, and overlaying entries from historical
catalogues and modern surveys. We conclude that the use of good finding charts
still remains the ultimate (though time--consuming) tool to ascertain
cross--identifications in difficult cases.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:28:30 GMT""}]","2008-11-26"
"astro-ph/0302386","G. A. Drukier","G. A. Drukier, C. D. Bailyn, W. F. Van Altena, T. M. Girard","Central Proper-Motion Kinematics of NGC 6752","25 pages, 7 figures, 1 table included. Accepted for publication in AJ","Astron.J.125:2559,2003","10.1086/374789",,"astro-ph",,"  We present proper motions derived from WFPC2 imaging for stars in the core of
the peculiar globular cluster NGC 6752. The central velocity dispersion in both
components of the proper motion is 12 km/s. We discuss the implications of this
result as well as the intrinsic difficulties in making such measurements. We
also give an alternative correction for the 34-row problem in the WFPC2 CCDs.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:39:28 GMT""}]","2008-11-26"
"astro-ph/0302387","Philip G. Willemsen","P.G. Willemsen (1), C.A.L. Bailer-Jones (2), T.A. Kaempf (1), K.S.
  deBoer (1) ((1) Sternwarte der Universitaet Bonn, (2) Max-Planck-Institut
  fuer Astronomie, Heidelberg)","Automated Determination of Stellar Parameters from Simulated Dispersed
  Images for DIVA","12 pages, 8 figures, Accepted for publication in A&A","Astron.Astrophys.401:1203-1214,2003","10.1051/0004-6361:20030195",,"astro-ph",,"  We have assessed how well stellar parameters (T_eff, logg and [Fe/H]) can be
retrieved from low-resolution dispersed images to be obtained by the DIVA
satellite. Although DIVA is primarily an all-sky astrometric mission, it will
also obtain spectrophotometric information for about 13 million stars
(operational limiting magnitude V ~ 13.5 mag). Constructional studies foresee a
grating system yielding a dispersion of ~200nm/mm on the focal plane (first
spectral order). For astrometric reasons there will be no cross dispersion
which results in the overlapping of the first to third diffraction orders. The
one-dimensional, position related intensity function is called a DISPI
(DISPersed Intensity). We simulated DISPIS from synthetic spectra (...) for a
limited range of metallicites i.e. our results are for [Fe/H] in the range -0.3
to 1 dex. We show that there is no need to deconvolve these low resolution
signals in order to obtain basic stellar parameters. Using neural network
methods and by including simulated data of DIVA's UV telescope, we can
determine T_eff to an average accuracy of about 2% for DISPIS from stars with
2000 K < T_eff < 20000 K and visual magnitudes of V=13 mag (end of mission
data). logg can be determined for all temperatures with an accuracy better than
0.25 dex for magnitudes brighter than V=12 mag. For low temperature stars with
2000 K < T_eff < 5000 K and for metallicities in the range -0.3 to +1 dex a
determination of [Fe/H] is possible (to better than 0.2 dex) for these
magnitudes. Additionally we examined the effects of extinction E(B-V) on DISPIS
and found that it can be determined to better than 0.07 mag for magnitudes
brighter than V=14 mag if the UV information is included.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:33:36 GMT""}]","2008-11-26"
"astro-ph/0302388","Guenter Sigl","Guenter Sigl (GReCO, IAP), Francesco Miniati, Torsten Ensslin (MPA)","Ultra-High Energy Cosmic Rays in a Structured and Magnetized Universe","11 revtex pages, 10 postscript figures included, final version to
  appear in PRD","Phys.Rev. D68 (2003) 043002","10.1103/PhysRevD.68.043002",,"astro-ph hep-ph",,"  We simulate propagation of cosmic ray nucleons above 10^{19} eV in scenarios
where both the source distribution and magnetic fields within about 50 Mpc from
us are obtained from an unconstrained large scale structure simulation. We find
that consistency of predicted sky distributions with current data above 4 x
10^{19} eV requires magnetic fields of ~0.1 microGauss in our immediate
environment, and a nearby source density of ~10^{-4}-10^{-3} Mpc^{-3}. Radio
galaxies could provide the required sources, but only if both high and
low-luminosity radio galaxies are very efficient cosmic ray accelerators.
Moreover, at ~10^{19} eV an additional isotropic flux component, presumably of
cosmological origin, should dominate over the local flux component by about a
factor three in order to explain the observed isotropy. This argues against the
scenario in which local astrophysical sources of cosmic rays above ~10^{19} eV
reside in strongly magnetized (B~0.1 microGauss) and structured intergalactic
medium. Finally we discuss how future large scale full-sky detectors such as
the Pierre Auger project will allow to put much more stringent constraints on
source and magnetic field distributions.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:38:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 15:09:44 GMT""}]","2009-11-07"
"cond-mat/0302369","Per Arne Rikvold","Per Arne Rikvold (Florida State U.) and M. Kolesik (U. of Arizona)","Microstructure and velocity of field-driven Ising interfaces moving
  under a soft stochastic dynamic","19 pages LaTex with 7 imbedded figures","Phys. Rev. E 67, 066113 (2003).","10.1103/PhysRevE.67.066113",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present theoretical and dynamic Monte Carlo simulation results for the
mobility and microscopic structure of 1+1-dimensional Ising interfaces moving
far from equilibrium in an applied field under a single-spin-flip ``soft''
stochastic dynamic. The soft dynamic is characterized by the property that the
effects of changes in field energy and interaction energy factorize in the
transition rate, in contrast to the nonfactorizing nature of the traditional
Glauber and Metropolis rates (``hard'' dynamics). This work extends our
previous studies of the Ising model with a hard dynamic and the unrestricted
SOS model with soft and hard dynamics. [P.A. Rikvold and M. Kolesik, J. Stat.
Phys. 100, 377 (2000); J. Phys. A 35, L117 (2002); Phys. Rev. E 66, 066116
(2002).] The Ising model with soft dynamics is found to have closely similar
properties to the SOS model with the same dynamic. In particular, the local
interface width does not diverge with increasing field, as it does for hard
dynamics. The skewness of the interface at nonzero field is very weak and has
the opposite sign of that obtained with hard dynamics.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 17:28:34 GMT""}]","2009-11-10"
"cond-mat/0302370","Douglas R. Strachan","D. R. Strachan, C. J. Lobb, and R. S. Newrock","Dynamic Scaling and Two-Dimensional High-Tc Superconductors","14 pages",,"10.1103/PhysRevB.67.174517",,"cond-mat.supr-con cond-mat.stat-mech",,"  There has been ongoing debate over the critical behavior of two-dimensional
superconductors; in particular for high Tc superconductors. The conventional
view is that a Kosterlitz-Thouless-Berezinskii transition occurs as long as
finite size effects do not obscure the transition. However, there have been
recent suggestions that a different transition actually occurs which
incorporates aspects of both the dynamic scaling theory of Fisher, Fisher, and
Huse and the Kosterlitz-Thouless-Berezinskii transition. Of general interest is
that this modified transition apparently has a universal dynamic critical
exponent. Some have countered that this apparent universal behavior is rooted
in a newly proposed finite-size scaling theory; one that also incorporates
scaling and conventional two-dimensional theory. To investigate these issues we
study DC voltage versus current data of a 12 angstrom thick YBCO film. We find
that the newly proposed scaling theories have intrinsic flexibility that is
relevant to the analysis of the experiments. In particular, the data scale
according to the modified transition for arbitrarily defined critical
temperatures between 0 K and 19.5 K, and the temperature range of a successful
scaling collapse is related directly to the sensitivity of the measurement.
This implies that the apparent universal exponent is due to the intrinsic
flexibility rather than some real physical property. To address this intrinsic
flexibility, we propose a criterion which would give conclusive evidence for
phase transitions in two-dimensional superconductors. We conclude by reviewing
results to see if our criterion is satisfied.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 20:26:31 GMT""}]","2009-11-10"
"cond-mat/0302371","Peter Young","L. W. Lee and A. P. Young","Single spin- and chiral-glass transition in vector spin glasses in
  three-dimensions","5 pages, 5 figures. Replaced by published version","Phys. Rev. Lett. 90, 227203 (2003)","10.1103/PhysRevLett.90.227203",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Results of Monte Carlo simulations of XY and Heisenberg spin glass models in
three dimensions are presented. A finite size scaling analysis of the
correlation length of the spins and chiralities of both models shows that there
is a single, finite-temperature transition at which both spins and chiralities
order.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 20:39:30 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 20:04:42 GMT""}]","2009-11-10"
"cond-mat/0302373","Biskup Marek","Marek Biskup, Lincoln Chayes and Roman Kotecky","Comment on: ""Theory of the evaporation/condensation transition of
  equilibrium droplets in finite volumes""","Latex + 3 elsart style files","Physica A 327 (2003) 589-592.","10.1016/S0378-4371(03)00392-3",,"cond-mat.stat-mech math-ph math.MP physics.chem-ph physics.comp-ph",,"  We examine some aspects of the recent results by K. Binder. The equilibrium
formation/dissolution of droplets in finite systems is discussed in the context
of the canonical and the grand canonical distributions.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 21:59:22 GMT""}]","2009-11-10"
"cond-mat/0302374","Predrag Miranovic","P. Miranovic, N. Nakai, M. Ichioka and K. Machida","Orientational field-dependence of low-lying excitations in mixed state
  of unconventional superconductors","4 pageas, 5 figures","Phys. Rev. B 68, 052501 (2003).","10.1103/PhysRevB.68.052501",,"cond-mat.supr-con",,"  Orientational field-dependence of the zero energy density of states (ZEDOS)
is calculated for superconductors with the polar state (line node), axial state
(point node) and 3D d-wave state. Depending on the gap topology and relative
field direction the field dependencies of ZEDOS sensitively differ, providing
us a useful and practical method to identify the gap topology. It is also
demonstrated that for d-wave state the field rotation in the basal plane shows
a sizable oscillation ~3% of ZEDOS. This is directly measurable in low-T
specific heat experiment in the mixed state.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 07:56:48 GMT""}]","2007-05-23"
"cond-mat/0302375","Shalev Itzkovitz","S. Itzkovitz, R. Milo, N. Kashtan, G. Ziv, U. Alon","Subgraphs in random networks","8 pages, 5 figures","Phys. Rev. E 68, 026127 (2003)","10.1103/PhysRevE.68.026127",,"cond-mat.stat-mech q-bio.MN",,"  Understanding the subgraph distribution in random networks is important for
modelling complex systems. In classic Erdos networks, which exhibit a
Poissonian degree distribution, the number of appearances of a subgraph G with
n nodes and g edges scales with network size as \mean{G} ~ N^{n-g}. However,
many natural networks have a non-Poissonian degree distribution. Here we
present approximate equations for the average number of subgraphs in an
ensemble of random sparse directed networks, characterized by an arbitrary
degree sequence. We find new scaling rules for the commonly occurring case of
directed scale-free networks, in which the outgoing degree distribution scales
as P(k) ~ k^{-\gamma}. Considering the power exponent of the degree
distribution, \gamma, as a control parameter, we show that random networks
exhibit transitions between three regimes. In each regime the subgraph number
of appearances follows a different scaling law, \mean{G} ~ N^{\alpha}, where
\alpha=n-g+s-1 for \gamma<2, \alpha=n-g+s+1-\gamma for 2<\gamma<\gamma_c, and
\alpha=n-g for \gamma>\gamma_c, s is the maximal outdegree in the subgraph, and
\gamma_c=s+1. We find that certain subgraphs appear much more frequently than
in Erdos networks. These results are in very good agreement with numerical
simulations. This has implications for detecting network motifs, subgraphs that
occur in natural networks significantly more than in their randomized
counterparts.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 10:25:55 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 22:09:17 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2003 19:58:21 GMT""},{""version"":""v4"",""created"":""Wed, 30 Apr 2003 20:04:09 GMT""},{""version"":""v5"",""created"":""Tue, 26 Aug 2003 09:06:47 GMT""}]","2009-11-10"
"cond-mat/0302376","Takahiro Fukui","H. Yamada and T. Fukui","Random hopping fermions on bipartite lattices: Density of states,
  inverse participation ratios, and their correlations in a strong disorder
  regime","8 pages",,"10.1016/j.nuclphysb.2003.12.008",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study Anderson localization of non-interacting random hopping fermions on
bipartite lattices in two dimensions, focusing our attention to strong disorder
features of the model. We concentrate ourselves on specific models with a
linear dispersion in the vicinity of the band center, which can be described by
a Dirac fermion in the continuum limit. Based on the recent renormalization
group method developed by Carpentier and Le Doussal for the XY gauge glass
model, we calculate the density of states, inverse participation ratios, and
their spatial correlations. It turns out that their behavior is quite different
from those expected within naive weak disorder approaches.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 10:55:05 GMT""}]","2009-11-10"
"cond-mat/0302377","Kazuki Hasebe","K. Hasebe","SU(4) Coherent Effects to the Canted Antiferromagnetic Phase in Bilayer
  Quantum Hall Systems at $\nu$=2","8 pages, 4 figures and 1 table","Phys.Lett. A319 (2003) 544-554","10.1016/j.physleta.2003.10.066","SOGANG-HEP 305/03","cond-mat.mes-hall cond-mat.str-el hep-th",,"  In bilayer quantum Hall (BLQH) systems at $\nu$=2, three different kinds of
ground states are expected to be realized, i.e. a spin polarized phase (spin
phase), a pseudospin polarized phase (ppin phase) and a canted
antiferromagnetic phase (C-phase). An SU(4) scheme gives a powerful tool to
investigate BLQH systems which have not only the spin SU(2) but also the layer
(pseudospin) SU(2) degrees of freedom. In this paper, we discuss an origin of
the C-phase in the SU(4) context and investigate SU(4) coherent effects to it.
  We show peculiar operators in the SU(4) group which do not exist in
SU$_{\text{spin}}$(2)$\otimes$SU$_{\text{ppin}}$(2) group play a key role to
its realization. It is also pointed out that not only spins but also
pseudospins are ``canted'' in the C-phase.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 12:40:38 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2003 08:20:12 GMT""},{""version"":""v3"",""created"":""Sat, 29 Nov 2003 07:24:20 GMT""}]","2015-06-24"
"cond-mat/0302378","Fabrizio Illuminati","Nicola Cufaro Petroni, Salvatore De Martino, Silvio De Siena, Fabrizio
  Illuminati","Stochastic collective dynamics of charged--particle beams in the
  stability regime","15 pages, 9 figures","Phys. Rev. E 63, 016501 (2001)","10.1103/PhysRevE.63.016501",,"cond-mat.stat-mech",,"  We introduce a description of the collective transverse dynamics of charged
(proton) beams in the stability regime by suitable classical stochastic
fluctuations. In this scheme, the collective beam dynamics is described by
time--reversal invariant diffusion processes deduced by stochastic variational
principles (Nelson processes). By general arguments, we show that the diffusion
coefficient, expressed in units of length, is given by $\lambda_c\sqrt{N}$,
where $N$ is the number of particles in the beam and $\lambda_c$ the Compton
wavelength of a single constituent. This diffusion coefficient represents an
effective unit of beam emittance. The hydrodynamic equations of the stochastic
dynamics can be easily recast in the form of a Schr\""odinger equation, with the
unit of emittance replacing the Planck action constant. This fact provides a
natural connection to the so--called ``quantum--like approaches'' to beam
dynamics. The transition probabilities associated to Nelson processes can be
exploited to model evolutions suitable to control the transverse beam dynamics.
In particular we show how to control, in the quadrupole approximation to the
beam--field interaction, both the focusing and the transverse oscillations of
the beam, either together or independently.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 12:19:31 GMT""}]","2009-11-10"
"cond-mat/0302379","Raul Toral","I. Gomes, C. Mirasso, R. Toral and O. Calvo","Experimental study of high frequency stochastic resonance in Chua
  circuits",,,"10.1016/S0378-4371(03)00461-8",,"cond-mat",,"  We study the stochastic resonance phenomenon occurring in electronic Chua
circuits operating in the chaotic regime when the forcing signal is modulated
at relatively high frequency, of the order of magnitude of the main Chua
frequency in the absence of forcing ($f_o$). In all the cases, a clear maximum
in the signal-to-noise ratio for an intermediate noise level is observed. When
modulating with a frequency smaller than $f_o$ we also observe a resonance at a
harmonic of the external frequency which is closer to $f_o$ or to one of its
harmonic. If the modulating frequency is larger than $f_o$ we only observe the
resonance at the modulating frequency.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 12:33:00 GMT""}]","2009-11-10"
"cond-mat/0302380","Ron Lifshitz","Ron Lifshitz","Quasicrystals: A matter of definition","To appear in Foundations of Physics. Supersedes cond-mat/0008152","Foundations of Physics 33 (2003) 1703-1711","10.1023/A:1026247120031",,"cond-mat.mtrl-sci",,"  It is argued that the prevailing definition of quasicrystals, requiring them
to contain an axis of symmetry that is forbidden in periodic crystals, is
inadequate. This definition is too restrictive in that it excludes an important
and interesting collection of structures that exhibit all the well-known
properties of quasicrystals without possessing any forbidden symmetries.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:01:18 GMT""}]","2020-11-10"
"cond-mat/0302381","Haye Hinrichsen","Haye Hinrichsen (Wuppertal)","The diffusive pair contact process and non-equilibrium wetting","LaTeX, 16 pages, 9 eps figures",,,,"cond-mat.stat-mech",,"  The Langevin equation for the pair contact process with diffusion (PCPD)
2A->3A, 2A->0 can be mapped by a Cole-Hopf transformation to a
Kardar-Parisi-Zhang equation in a potential which has been discussed previously
in the context of non-equilibrium wetting. Using this transformation the phase
transition in the PCPD manifests itself as a depinning transition at the
borderline of a region of phase coexistence, supporting the conjecture that the
PCPD belongs to the DP universality class.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:12:32 GMT""}]","2007-05-23"
"cond-mat/0302382","Fabrizio Illuminati","Nicola Cufaro Petroni, Salvatore De Martino, Silvio De Siena, Fabrizio
  Illuminati","A stochastic-hydrodynamic model of halo formation in charged particle
  beams","18 pages, 20 figures, submitted to Phys. Rev. ST AB","Phys. Rev. ST Accel. Beams 6, 034206 (2003)","10.1103/PhysRevSTAB.6.034206",,"cond-mat.stat-mech cond-mat.mes-hall",,"  The formation of the beam halo in charged particle accelerators is studied in
the framework of a stochastic-hydrodynamic model for the collective motion of
the particle beam. In such a stochastic-hydrodynamic theory the density and the
phase of the charged beam obey a set of coupled nonlinear hydrodynamic
equations with explicit time-reversal invariance. This leads to a linearized
theory that describes the collective dynamics of the beam in terms of a
classical Schr\""odinger equation. Taking into account space-charge effects, we
derive a set of coupled nonlinear hydrodynamic equations. These equations
define a collective dynamics of self-interacting systems much in the same
spirit as in the Gross-Pitaevskii and Landau-Ginzburg theories of the
collective dynamics for interacting quantum many-body systems. Self-consistent
solutions of the dynamical equations lead to quasi-stationary beam
configurations with enhanced transverse dispersion and transverse emittance
growth. In the limit of a frozen space-charge core it is then possible to
determine and study the properties of stationary, stable core-plus-halo beam
distributions. In this scheme the possible reproduction of the halo after its
elimination is a consequence of the stationarity of the transverse distribution
which plays the role of an attractor for every other distribution.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:28:17 GMT""}]","2009-11-10"
