"astro-ph/0309730","Christian Karl","C.A. Karl, R. Napiwotzki, G. Nelemans, N. Christlieb, D. Koester, U.
  Heber, D. Reimers","Binaries discovered by the SPY project. III. HE2209-1444: a massive,
  short period double degenerate",,"Astron.Astrophys.410:663-670,2003","10.1051/0004-6361:20031278",,"astro-ph",,"  In the course of our search for double degenerate (DD) binaries as potential
progenitors of type Ia supernovae with the UVES spectrograph at the ESO VLT
(ESO SN Ia Progenitor surveY - SPY) we discovered HE2209-1444 to be a
double-lined system consisting of two DA white dwarfs. From the analysis of the
radial velocity curve we determined the period of the system to be P = 6h 38m
47s. The semi-amplitudes for both individual components are 109 km/s each. A
model atmosphere analysis enabled us to derive individual temperatures for both
components (8490 K and 7140 K, resp.) and masses of 0.58 Msol for each
component. The total mass of the system is 1.15 +/- 0.07 Msol. The system will
loose angular momentum due to gravitational wave radiation and therefore will
merge within 5 Gyrs -- less than a Hubble time. HE2209-1444 is the second
massive, short period double degenerate detected by SPY. Its total mass is
about 20 % below the Chandrasekhar mass limit and therefore it does not qualify
as a potentional SN Ia progenitor. However, together with our previous
detections it supports the view that Chandrasekhar mass systems do exist.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 15:27:16 GMT""}]","2009-11-10"
"cond-mat/0309577","Alexander V. Milovanov","Alexander V. Milovanov and Jens J. Rasmussen","Fractional generalization of the Ginzburg-Landau equation: An
  unconventional approach to critical phenomena in complex media","10 pages, improved content, submitted for publication to Phys. Lett.
  A","Physics Letters A 337 (2005) 75-80","10.1016/j.physleta.2005.01.047",,"cond-mat.supr-con",,"  Equations built on fractional derivatives prove to be a powerful tool in the
description of complex systems when the effects of singularity, fractal
supports, and long-range dependence play a role. In this paper, we advocate an
application of the fractional derivative formalism to a fairly general class of
critical phenomena when the organization of the system near the phase
transition point is influenced by a competing nonlocal ordering. Fractional
modifications of the free energy functional at criticality and of the widely
known Ginzburg-Landau equation central to the classical Landau theory of
second-type phase transitions are discussed in some detail. An implication of
the fractional Ginzburg-Landau equation is a renormalization of the transition
temperature owing to the nonlocality present.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2003 18:58:05 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 13:43:46 GMT""}]","2007-05-23"
"cond-mat/0309590","Igor I. Smolyaninov","Igor I. Smolyaninov","Nonlinear optics of surface plasmon toy black holes","6 pages, 6 figures","Phys.Rev.B 69, 205417 (2004)","10.1103/PhysRevB.69.205417",,"cond-mat.str-el",,"  Nonlinear optical behavior of recently introduced surface plasmon toy black
hole models has been considered. Physical realization of these models involves
droplets of liquid on a metal surface, which supports propagation of surface
plasmons. Such droplets are shown to exhibit strongly enhanced nonlinear
optical behavior in the frequency range near the surface plasmon resonance of a
metal-liquid interface. This enhancement may be responsible for the missing
orders of magnitude of field enhancement in the surface enhanced Raman
scattering effect. In addition, experimental observation of the recently
predicted optical second harmonic generation near the toy event horizon is
reported. Finally, the possibility of toy Hawking radiation observation is
discussed, and the expression for the effective Hawking temperature of a toy
surface plasmon black hole is derived. The effective Hawking temperature
appears to be in the range of a few hundreds Kelvin for the realistic droplet
shapes, which may lead to a surprising conclusion that the shapes of the liquid
droplets on metal substrates are to some degree determined by the Hawking
radiation.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2003 16:17:37 GMT""}]","2009-11-10"
"cond-mat/0309591","Alexander Avdeenkov","Alexander V. Avdeenkov","Heat capacity of a two-component superfluid Fermi gas","6figures",,"10.1088/0953-4075/37/1/015",,"cond-mat.soft",,"  We investigate mean-field effects in two- component trapped Fermi gases in
the superfluid phase, in the vicinity of s-wave Feshbach resonances. Within the
resonance superfluidity approach (Holland et al., 2001) we calculate the ground
state energy and the heat capacity as function of temperature. Heat capacity is
analyzed for different trap aspect ratios. We find that trap anisotropy is an
important factor in determining both the value of heat capacity near the
transition temperature and the transition temperature itself.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2003 16:19:48 GMT""}]","2009-11-10"
"cond-mat/0309592","Boris Gorodilov","B. Ya. Gorodilov","Phonon scattering in ortho-para hydrogen solid solutions (role of
  configurational relaxation)","7 pages, 4 figures","Fiz. Nizk. Temp. 29, 496-500 (May 2003)","10.1063/1.1542498",,"cond-mat.mtrl-sci",,"  The experimental data on the thermal conductivity of ortho-parahydrogen
solutions are analyzed on the basis of a relaxation-time model taking account
of configurational relaxation of the ortho subsystem. The influence of
configurational relaxation on the thermal conductivity is analyzed using
resonance scattering of phonons by pair clusters of orthomolecules taking
account of their rotational spectrum.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2003 17:14:26 GMT""}]","2009-11-10"
"cond-mat/0309593","Claudio Rodrigues F. S.","Domingos H. U. Marchetti and Claudio F. S. Rodrigues","Combinatorial Solution of One-Dimensional Quantum Systems","Number of figures: 9 (eps)",,,,"cond-mat.stat-mech",,"  We give a self-contained exposition of the combinatorial solution of quantum
mechanical systems of coupled spins on a one-dimensional lattice. Using Trotter
formula, we write the partition function as a generating function of a spanning
subgraph of a two-dimensional lattice and solve the combinatorial problem by
the method of Pfaffians provided the weights satisfy the so-called free fermion
condition. The free energy and the ground state energy as a function of the
inverse temperature, couplings J and magnetic fields h, for the XY model in a
transverse field with period p=1 and 2, is then obtained.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2003 18:31:07 GMT""}]","2007-05-23"
"cond-mat/0309594","Victor Gurarie","V. Gurarie and A. Altland","Magnon Localization in Mattis Glass","11 pages","J. Phys. A: Math. Gen. 37, 9357-9375 (2004)","10.1088/0305-4470/37/40/003",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the spectral and transport properties of magnons in a model of a
disordered magnet called Mattis glass, at vanishing average magnetization. We
find that in two dimensional space, the magnons are localized with the
localization length which diverges as a power of frequency at small
frequencies. In three dimensional space, the long wavelength magnons are
delocalized. In the delocalized regime in 3d (and also in 2d in a box whose
size is smaller than the relevant localization length scale) the magnons move
diffusively. The diffusion constant diverges at small frequencies. However, the
divergence is slow enough so that the thermal conductivity of a Mattis glass is
finite, and we evaluate it in this paper. This situation can be contrasted with
that of phonons in structural glasses whose contribution to thermal
conductivity is known to diverge (when inelastic scattering is neglected).
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2003 20:27:57 GMT""}]","2009-11-10"
"cond-mat/0309595","J. A. Mendez-Bermudez","J. A. M\'endez-Berm\'udez, G. A. Luna-Acosta, and F. M. Izrailev","From Chaos to Disorder in Quasi-1D Billiards with Corrugated Surfaces","19 pages, 17 figures (5 figures in GIF format)","Physica E 22, 881 (2004).","10.1016/j.physe.2003.10.011",,"cond-mat",,"  We study chaotic properties of eigenstates depending on the degree of
complexity in boundaries of a 2D periodic billiard. Main attention is paid to
the situation when the motion of a classical particle is strongly chaotic. Our
approach allows to explore the transition from deterministic to disordered
chaos, and to link chaos to the degree of ergodicity in eigenstates of the
billiard. We have found that bouncing balls strongly reduce chaotic properties
of eigenstates, thus leading to a serious problem in statistical description
for global properties of eigenstates. A quite unexpected effect of rough
surfaces on the form of eigenstates has been discovered and explained by a
strong localization of a subset of eigenstates in the energy representation.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2003 21:28:10 GMT""}]","2009-11-10"
"cond-mat/0309596","Sayed Akbar Jafari","S. A. Jafari, G. Baskaran","Theory of Neutron Scattering for Gapless Neutral Spin-1 Collective Mode
  in Graphite",,"Eur. Phys. Jour. B, Vol. 43, p.175 (2005)","10.1140/epjb/e2005-00040-8",,"cond-mat.str-el",,"  Using tight binding band picture for 2D graphite, and the Hubbard
interaction, recently we obtained a gapless, neutral spin-1 collective mode in
graphite \cite{SZS}. In this paper we present a detailed RPA analysis of the
Neutron Scattering cross section for this collective mode. Near $K-$point and
very close to $\Gamma-$point, the intensity of neutron scattering peaks
vanishes as $q^3$. This is shown using a simple Dirac cone model for the
graphite band structure, which captures the small$-q$ behavior of the system.
As we move away from the $\Gamma-$ and $K-$points in the Brillouin zone of the
collective mode momenta, we can identify our collective mode quanta with spin
triplet excitons with the spatial extent of the order of a few to a couple of
lattice parameter $a$, with more or less anisotropic character, which differs
from point to point. We also demonstrate that the inclusion of the long range
tail of the Coulomb interaction in real graphite, does not affect our spin-1
collective mode qualitatively. This collective mode could be probed at
different energy scales by thermal, hot and epithermal neutron scattering
experiments. However, the smallness of the calculated scattering intensity,
arising from a reduced form factor of carbon $2p_z$ orbital makes the detection
challenging.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2003 22:25:49 GMT""}]","2007-05-23"
"cond-mat/0309597","Tatsuya Honma","T. Honma, P.H. Hor, H.H. Hsieh, M. Tanimoto","A Universal Intrinsic Scale of Hole Concentration for High-Tc Cuprates","11 pages, 9 figures, accepted for publication in Physical Review B","Phys. Rev. B 70, 214517 (2004).","10.1103/PhysRevB.70.214517",,"cond-mat.supr-con astro-ph cond-mat.mtrl-sci cond-mat.str-el",,"  We have measured thermoelectric power (TEP) as a function of hole
concentration per CuO2 layer, Ppl, in Y1-xCaxBa2Cu3O6 (Ppl = x/2) with no
oxygen in the Cu-O chain layer. The room-temperature TEP as a function of Ppl,
S290(Ppl), of Y1-xCaxBa2Cu3O6 behaves identically to that of La2-zSrzCuO4 (Ppl
= z). We argue that S290(Ppl) represents a measure of the intrinsic equilibrium
electronic states of doped holes and, therefore, can be used as a common scale
for the carrier concentrations of layered cuprates. We shows that the Ppl
determined by this new universal scale is consistent with both hole
concentration microscopically determined by NQR and the hole concentration
macroscopically determined by the Cu valency. We find two characteristic
scaling temperatures, TS* and TS2*, in the TEP vs. temperature curves that
change systematically with doping. Based on the universal scale, we uncover a
universal phase diagram in which almost all the experimentally determined
pseudogap temperatures as a function of Ppl fall on two common curves; upper
pseudogap temperature defined by the TS* versus Ppl curve and lower pseudogap
temperature defined by the TS2* versus Ppl curve. We find that while pseudogaps
are intrinsic properties of doped holes of a single CuO2 layer for all high-Tc
cuprates, Tc depends on the number of layers, therefore the inter-layer
coupling, in each individual system.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2003 22:17:19 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 01:50:11 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2004 05:35:08 GMT""},{""version"":""v4"",""created"":""Fri, 1 Oct 2004 09:50:45 GMT""}]","2009-11-10"
"cond-mat/0309598","Jonghwa Eom","Jonghwa Eom, Yun-Sok Shin, Hu-Jong Lee, Wang-Hyun Park, Taegon Kim,
  Jonghan Song","Phase coherent transport in Kondo/superconducting hybrid structures",,,,,"cond-mat.mes-hall",,"  We present measurements of the transport properties of hybrid structures
consisting of a Kondo AuFe film and a superconducting Al film. The temperature
dependence of the resistance indicates the existence of the superconducting
proximity effect in the Kondo AuFe wires over the range of $\sim0.5$ $\mu$m.
Electronic phase coherence in the Kondo AuFe wires has been confirmed by
observing the Aharanov-Bohm effect in the magnetoresistance of the loop
structure. The amplitude of the magnetoresistance oscillations shows a
reentrant behavior with a maximum at $\sim$ 870 mK, which results from an
interplay between the Kondo effect and the superconducting proximity effect.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 00:43:44 GMT""}]","2007-05-23"
"cond-mat/0309599","Anton Vorontsov","A.Vorontsov, J.A.Sauls","Spectrum of third sound cavity modes on superfluid $^3$He films","8 pages, 5 figures, LaTeX, submitted to JLTP","JLTP, v.134 (3-4): 1001, Feb 2004","10.1023/B:JOLT.0000013214.04235.c0",,"cond-mat.supr-con",,"  We report theoretical calculations of the spectrum of third sound modes for a
cylindrically symmetric film of superfluid $^3$He, and compare these results
with experimental data for the mode frequencies and amplitude spectrum of
surface waves of superfluid $^3$He films.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 01:14:32 GMT""}]","2007-05-23"
"cond-mat/0309600","Kikuo Harigaya","Atsushi Yamashiro (Kyoto University), Yukihiro Shimoi (AIST), Kikuo
  Harigaya (AIST), and Katsunori Wakabayashi (Hiroshima University)","Competition between spin and charge polarized states in nanographene
  ribbons with zigzag edges","4 pages; 4 figures; accepted for publication in Phys. Rev. B; related
  Web site: http://staff.aist.go.jp/k.harigaya/index_E.html","Phys. Rev. B vol. 68, 193410 (2003)","10.1103/PhysRevB.68.193410",,"cond-mat.str-el cond-mat.soft physics.chem-ph quant-ph",,"  Effects of the nearest neighbor Coulomb interaction on nanographene ribbons
with zigzag edges are investigated using the extended Hubbard model within the
unrestricted Hartree-Fock approximation. The nearest Coulomb interaction
stabilizes a novel electronic state with the opposite electric charges
separated and localized along both edges, resulting in a finite electric dipole
moment pointing from one edge to the other. This charge-polarized state
competes with the peculiar spin-polarized state caused by the on-site Coulomb
interaction and is stabilized by an external electric field.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 06:43:26 GMT""}]","2007-05-23"
"cond-mat/0309601","Makoto Yamashita","Makoto Yamashita and Tetsuya Mukai (NTT Basic Research Laboratories,
  Japan)","Stabilization of the number of Bose-Einstein condensed atoms in
  evaporative cooling via three-body recombination loss","7 pages, REVTeX4, 8 eps figures, Phys. Rev A in press",,"10.1103/PhysRevA.68.063601",,"cond-mat.stat-mech cond-mat.soft",,"  The dynamics of evaporative cooling of magnetically trapped $^{87}$Rb atoms
is studied on the basis of the quantum kinetic theory of a Bose gas. We carried
out the quantitative calculations of the time evolution of conventional
evaporative cooling where the frequency of the radio-frequency magnetic field
is swept exponentially. This ""exponential-sweep cooling"" is known to become
inefficient at the final stage of the cooling process due to a serious
three-body recombination loss. We precisely examine how the growth of a
Bose-Einstein condensate depends on the experimental parameters of evaporative
cooling, such as the initial number of trapped atoms, the initial temperature,
and the bias field of a magnetic trap. It is shown that three-body
recombination drastically depletes the trapped $^{87}$Rb atoms as the system
approaches the quantum degenerate region and the number of condensed atoms
finally becomes insensitive to these experimental parameters. This result
indicates that the final number of condensed atoms is well stabilized by a
large nonlinear three-body loss against the fluctuations of experimental
conditions in evaporative cooling.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 06:46:21 GMT""}]","2009-11-10"
"cond-mat/0309602","Per Nordblad","Per Nordblad","Spin Glasses: Model systems for non-equilibrium dynamics","To appear in J. Phys.: Condens. Matter, Proceedings from HFM2003,
  Grenoble",,"10.1088/0953-8984/16/11/020",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Spin glasses are frustrated magnetic systems due to a random distribution of
ferro- and antiferromagnetic interactions. An experimental three dimensional
(3d) spin glass exhibits a second order phase transition to a low temperature
spin glass phase regardless of the spin dimensionality. In addition, the low
temperature phase of Ising and Heisenberg spin glasses exhibits similar
non-equilibrium dynamics and an infinitely slow approach towards a
thermodynamic equilibrium state. There are however significant differences in
the detailed character of the dynamics as to memory and rejuvenation phenomena
and the influence of critical dynamics on the behaviour. In this article, some
aspects of the non-equilibrium dynamics of an Ising and a Heisenberg spin glass
are briefly reviewed and some comparisons are made to other glassy systems that
exhibit magnetic non-equilibrium dynamics.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 07:11:47 GMT""}]","2009-11-10"
"cond-mat/0309605","N. B. Kopnin","N. B. Kopnin, A. S. Mel'nikov, and V. M. Vinokur","Re-entrant localization of single particle transport in disordered
  Andreev wires","4 pages, 2 figures",,"10.1103/PhysRevB.70.075310",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study effects of disorder on the low energy single particle transport in a
normal wire surrounded by a superconductor. We show that the heat conductance
includes the Andreev diffusion decreasing with increase in the mean free path
$\ell $ and the diffusive drift produced by a small particle-hole asymmetry,
which increases with increasing $\ell$. The conductance thus has a minimum as a
function of $\ell$ which leads to a peculiar re-entrant localization as a
function of the mean free path.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 08:39:53 GMT""}]","2009-11-10"
"cond-mat/0309606","Yshai Avishai","K. Kikoin, Y. Avishai, M. Kiselev","Explicit and Hidden Symmetries in Quantum Dots and Quantum Ladders","Talk given at NATO conference MQO (Bled, Slovenia, 7-10 September
  2003)",,,,"cond-mat",,"  The concept of dynamical hidden symmetries in the physics of electron
tunneling through composite quantum dots (CQD) and quantum ladders (QL) is
developed and elucidated. Quite generally, dynamical symmetries are realizable
in the space of low energy excited states in a given charge sector of
nanoobjects, which involve spin variables and/or electron-hole pairs. While
spin multiplets in an individual rung of a QL or in an isolated CQD form a
representation space of the usual rotation group, this SU(2) symmetry is broken
due to spin transfer (in QL) electron cotunneling through CQD. Dynamical
symmetries in the space of spin multiplets are then unravelled in these
processes. The corresponding symmetry groups are described by SO(n) or SU(n)
depending on the origin of rotation group symmetry breaking. The effective spin
Hamiltonians of QL and CQD are derived and expressed in terms of the pertinent
group generators. We employ fermionization procedure for analyzing the physical
content of these dynamical symmetries, including Kondo tunneling through CQD
and Haldane gap formation in QL.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 08:57:50 GMT""}]","2007-05-23"
"cond-mat/0309607","Igor Goychuk","Igor Goychuk and Peter Hanggi","Theory of non-Markovian Stochastic Resonance",,"Phys. Rev. E 69, 021104 (2004)","10.1103/PhysRevE.69.021104",,"cond-mat",,"  We consider a two-state model of non-Markovian stochastic resonance (SR)
within the framework of the theory of renewal processes. Residence time
intervals are assumed to be mutually independent and characterized by some
arbitrary non-exponential residence time distributions which are modulated in
time by an externally applied signal. Making use of a stochastic path integral
approach we obtain general integral equations governing the evolution of
conditional probabilities in the presence of an input signal. These novel
equations generalize earlier integral renewal equations by Cox and others to
the case of driving-induced non-stationarity. On the basis of these new
equations a response theory of two state renewal processes is formulated beyond
the linear response approximation. Moreover, a general expression for the
linear response function is derived. The connection of the developed approach
with the phenomenological theory of linear response for manifest non-Markovian
SR put forward in [ I. Goychuk and P. Hanggi, Phys. Rev. Lett. 91, 070601
(2003)] is clarified and its range of validity is scrutinized. The novel theory
is then applied to SR in symmetric non-Markovian systems and to the class of
single ion channels possessing a fractal kinetics.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 09:05:00 GMT""}]","2009-11-10"
"cond-mat/0309608","Alexander Svistkov","Alexander L. Svistkov, Oksana A. Putilova","Method for constructing rheological models of incompressible media under
  finite deformations","9 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  This paper offers a method of obtaining constitutive equations for
rheological medium. The method has been developed using the symbolic diagram
illustrating the behavior of incompressible material. The studied medium
operates under finite deformations. Elastic and viscous interrelations between
the diagram points are described by equations of the nonlinear elasticity
theory and the nonlinear viscous fluid.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 09:08:34 GMT""}]","2007-05-23"
"cond-mat/0309609","Enrica Mezzetti","F. Laviano, D. Botta, A. Chiodoni, R. Gerbaldo, G. Ghigo, L.
  Gozzelino, B. Minetti, and E. Mezzetti","Geometry dependent distribution of the supercurrent in YBa2Cu3O7-x films
  with patterned pinning landscape","19 pages including 12 figures",,,,"cond-mat.supr-con",,"  We created local pinning modulations in YBCO films by means of confined high
energy heavy ion irradiation. The high energy of the ions allows us to
introduce nanometric size defects with a well defined anisotropy. The dose was
chosen in such a way to reduce the local critical current of the irradiated
area. We used a quantitative magneto-optical analysis to measure the magnetic
field vector and the supercurrent for each point of the whole sample surface.
The basic geometry of a rectangular region inside strip-shaped samples was
considered in order to investigate in detail the effect of the orientation of
planar boundaries with respect to the supercurrent flow direction. Here we
present the two complementary orientations of the modulated region, i.e.,
perpendicular and parallel to the main supercurrent flow. The comparison of the
magnetic field and supercurrent distributions shows deep differences between
the two configurations. In particular, the enhanced vortex diffusion, observed
for the perpendicular case, was not found in the parallel configuration. In a
such case, unexpected vortex bundle jumps and a Meissner volume compression are
clearly observed after the vortices enter the irradiated region.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 13:58:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 19:59:19 GMT""}]","2007-05-23"
"cond-mat/0309610","Tom Stace","T. M. Stace, S. D. Barrett","Continuous measurement of a charge qubit with a point contact detector
  at arbitrary bias: the role of inelastic tunnelling","15 pages, 5 figures, submitted to PRB (sequel to PRL 92 136802, 2004
  http://link.aps.org/abstract/PRL/v92/e136802)",,,,"cond-mat.mes-hall quant-ph",,"  We study the dynamics of a charge qubit, consisting of a single electron in a
double well potential, coupled to a point-contact (PC) electrometer using the
quantum trajectories formalism. In contrast with previous work, our analysis is
valid for arbitrary source-drain bias across the PC, but is restricted to the
sub-Zeno limit. We find that the dynamics is strongly affected by inelastic
tunnelling processes in the PC. These processes reduce the efficiency of the PC
as a qubit readout device, and induce relaxation even when the source-drain
bias is zero. We show that the sub-Zeno dynamics are divided into two regimes:
low- and high-bias in which the PC current and current power spectra show
markedly different behaviour. To further illustrate the division between the
regimes and the inefficiency of the detector, we present simulated quantum
trajectories of the conditional qubit and detector dynamics. We also describe
how single shot measurements in an arbitrary basis may be achieved in the
sub-Zeno regime.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 10:01:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 16:22:54 GMT""}]","2007-05-23"
"cond-mat/0309611","Radii Gurzhi","R. N. Gurzhi (ILTPE), A. I. Kopeliovich (ILTPE), A. N. Kalinenko
  (ILTPE), A. V. Yanovsky (ILTPE), E. N. Bogachek (GaTech), Uzi Landman
  (GaTech), H. Buhmann (WurUniv), L.W. Molenkamp (WurUniv)","Relaxation of high-energy quasiparticle distributions: electron-electron
  scattering in a two-dimensional electron gas","6 pages, 3 figures",,"10.1103/PhysRevB.68.165318",,"cond-mat.dis-nn cond-mat.str-el",,"  A theory is developed for the evolution of the non-equilibrium distribution
of quasiparticles when the scattering rate decreases due to particle
collisions. We propose a ""modified one-collision approximation"" which is most
effective for high-energy quasiparticle distributions. This method is used to
explain novel measurements of the non-monotonic energy dependence of the signal
of scattered electrons in a 2D system. The observed effect is related to a
crossover from the ballistic to the hydrodynamic regime of electron flow.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 10:15:58 GMT""}]","2009-11-10"
"cond-mat/0309612","Mario Nicodemi","M. Tarzia, A. de Candia, A. Fierro, M. Nicodemi, A. Coniglio","Glass transition in granular media","7 pages, 4 figures","Europhysics Letters 66, XXX (2004)","10.1209/epl/i2004-10015-y",,"cond-mat.stat-mech",,"  In the framework of schematic hard spheres lattice models for granular media
we investigate the phenomenon of the ``jamming transition''. In particular,
using Edwards' approach, by analytical calculations at a mean field level, we
derive the system phase diagram and show that ``jamming'' corresponds to a
phase transition from a ``fluid'' to a ``glassy'' phase, observed when
crystallization is avoided. Interestingly, the nature of such a ``glassy''
phase turns out to be the same found in mean field models for glass formers.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 10:16:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 14:47:45 GMT""}]","2009-11-10"
"cond-mat/0309613","Mehmet Ozgur Oktel","M. O. Oktel","Vortex lattice of a Bose-Einstein Condensate in a rotating anisotropic
  trap","15 pages,4 figures","Phys. Rev. A 69, 023618 (2004)","10.1103/PhysRevA.69.023618",,"cond-mat",,"  We study the vortex lattices in a Bose-Einstein Condensate in a rotating
anisotropic harmonic trap. We first investigate the single particle
wavefunctions obtained by the exact solution of the problem and give simple
expressions for these wavefunctions in the small anisotropy limit. Depending on
the strength of the interactions, a few or a large number of vortices can be
formed. In the limit of many vortices, we calculate the density profile of the
cloud and show that the vortex lattice stays triangular. We also find that the
vortex lattice planes align themselves with the weak axis of the external
potential. For a small number of vortices, we numerically solve the
Gross-Pitaevskii equation and find vortex configurations that are very
different from the vortex configurations in an axisymmetric rotating trap.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 10:34:46 GMT""}]","2009-11-10"
"cond-mat/0309615","Chinping Chen","Qing-rong Feng, Chinping Chen, Jun Xu, Ling-wen Kong, Xiu Chen,
  Yong-zhong Wang, and Zheng-xiang Gao","Study on the formation of MgB2 phase","10 pages, figures included","Physica C411, 41 (2004)","10.1016/j.physc.2004.05.016",,"cond-mat",,"  We report the study of the polycrystalline MgB2 phase formation during the
fabrication processes. Three major phases are identified in different sintering
temperature ranges according to the corresponding superconducting properties
and the crystalization conditions. The optimum fabrication parameters are
obtained for the MgB2 superconducting phase formation.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 11:20:30 GMT""}]","2009-11-10"
"cond-mat/0309617","Raishma Krishnan","Raishma Krishnan, Debasis Dan, A. M. Jayannavar","Transport Coherence in Frictional Ratchets","Based on the poster presentation (by RK) at the Condensed Matter Days
  - 2003 held at Jadavpur University, Kolkata, India from 27-29 August 2003.
  Minor corrections have been done","Ind. J of Phys. 78, 747 (2004)",,,"cond-mat.stat-mech",,"  We study the phenomena of noise induced transport in frictional ratchet
systems. For this we consider a Brownian particle moving in a space dependent
frictional medium in the presence of external white noise fluctuations. To get
the directed transport, unlike in other ratchet models like flashing or rocking
ratchets etc., we do not require the potential experienced by the particle to
be asymmetric nor do we require the external fluctuations to be correlated. We
have obtained analytical expressions for current and the diffusion coefficient.
We show that the frictional ratchet do not exhibit a pronounced coherence in
the transport in that the diffusion spread overshadows the accompanying
directed transport in system with finite spatial extensions.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 11:51:28 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 11:47:38 GMT""},{""version"":""v3"",""created"":""Wed, 19 Nov 2003 16:59:39 GMT""}]","2009-07-13"
"cond-mat/0309618","Kumiko Hayashi","Kumiko Hayashi, Shin-ichi Sasa","Effective temperature in nonequilibrium steady states of Langevin
  systems with a tilted periodic potential",,"Phy. Rev. E 69, 066119 (2004)","10.1103/PhysRevE.69.066119",,"cond-mat.stat-mech",,"  We theoretically study Langevin systems with a tilted periodic potential. It
has been known that the ratio $\Theta$ of the diffusion constant to the
differential mobility is not equal to the temperature of the environment
(multiplied by the Boltzmann constant), except in the linear response regime,
where the fluctuation dissipation theorem holds. In order to elucidate the
physical meaning of $\Theta$ far from equilibrium, we analyze a modulated
system with a slowly varying potential. We derive a large scale description of
the probability density for the modulated system by use of a perturbation
method. The expressions we obtain show that $\Theta$ plays the role of the
temperature in the large scale description of the system and that $\Theta$ can
be determined directly in experiments, without measurements of the diffusion
constant and the differential mobility.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 11:59:43 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 02:10:59 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2004 13:30:11 GMT""}]","2009-11-10"
"cond-mat/0309619","Fabio Cavaliere","F. Cavaliere, A. Braggio, J. T. Stockburger, M. Sassetti and B. Kramer","Negative differential conductance induced by spin-charge separation","REVTEX, 4 pages including 3 figures; Accepted for publication on
  Physical Review Letters","Phys. Rev. Lett. 93, 036803 (2004)","10.1103/PhysRevLett.93.036803",,"cond-mat.str-el",,"  Spin-charge states of correlated electrons in a one-dimensional quantum dot
attached to interacting leads are studied in the non-linear transport regime.
With non-symmetric tunnel barriers, regions of negative differential
conductance induced by spin-charge separation are found. They are due to a
correlation-induced trapping of higher-spin states without magnetic field, and
associated with a strong increase in the fluctuations of the electron spin.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2003 12:04:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 15:12:53 GMT""}]","2011-10-10"
