"astro-ph/0309264","Andrea Pastorello","A. Pastorello, L. Zampieri, M. Turatto, E. Cappellaro, W. P. S.
  Meikle, S. Benetti, D. Branch, E. Baron, F. Patat, M. Armstrong, G.
  Altavilla, M. Salvo, M. Riello","Low Luminosity Type II Supernovae: Spectroscopic and Photometric
  Evolution","23 pages, 26 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.347:74,2004","10.1111/j.1365-2966.2004.07173.x",,"astro-ph",,"  In this paper we present spectroscopic and photometric observations for four
core collapse supernovae (SNe), namely SNe 1994N, 1999br, 1999eu and 2001dc.
Together with SN 1997D, we show that they form a group of exceptionally
low-luminosity events. These SNe have narrow spectral lines (indicating low
expansion velocities) and low luminosities at every phase (significantly lower
than those of typical core-collapse supernovae). The very low luminosity during
the ^{56}Co radioactive decay tail indicates that the mass of ^{56}Ni ejected
during the explosion is much smaller (M(Ni) ~ 2-8 x 10^{-3} Mo) than the
average (M(Ni) ~ 6-10 x 10^{-2} Mo). Two supernovae of this group (SN 1999br
and SN 2001dc) were discovered very close to the explosion epoch, allowing us
to determine the lengths of their plateaux (~ 100 days) as well as
establishiing the explosion epochs of the other, less-completely observed SNe.
It is likely that this group of SNe represent the extreme low-luminosity tail
of a single continuous distribution of SN II-P events. Their kinetic energy is
also exceptionally low. Although an origin from low mass progenitors has also
been proposed for low-luminosity core-collapse SNe, recent work provides
evidence in favour of the high mass progenitor scenario. The incidence of these
low--luminosity SNe could be as high as 4-5$ $ of all type II SNe.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 09:39:19 GMT""}]","2009-11-10"
"astro-ph/0309265","Francesca Annibali","F. Annibali (1 and 2), L. Greggio (1 and 3), M. Tosi (1), A. Aloisi
  (4), C. Leitherer (5) ((1) Oss. Astronomico di Bologna, (2) SISSA, (3) Oss.
  di Padova, (4) Johns Hopkins University, Baltimore, (5) Space Telescope
  Science Institute, Baltimore)","The Star Formation History of NGC 1705: a Post-Starburst Galaxy on the
  Verge of Activity","34 pages, including 6 tables and 14 .ps figures (9 in colour), AJ in
  press",,"10.1086/379556","BAP09-2003-13-OAB","astro-ph",,"  We infer the star formation history in different regions of the blue compact
dwarf NGC 1705 by comparing synthetic color-magnitude diagrams with HST optical
and near-infrared photometry. We find that NGC 1705 is not a young galaxy
because its star formation commenced at least 5 Gyr ago. On the other hand, we
confirm the existence of a recent burst of star formation between 15 and 10 Myr
ago. We also find evidence for new strong activity, which started 3 Myr ago and
is still continuing. The old population is spread across the entire galaxy,
while the young and intermediate stars are more concentrated in the central
regions. We derive an almost continuous star formation with variable rate, and
exclude the presence of long quiescent phases between the episodes during the
last ~1 Gyr. The central regions experienced an episode of star formation of
\~0.07 Msun/yr (for a Salpeter initial mass function [IMF]) 15 to 10 Myr ago.
This coincides with the strong activity in the central super star cluster. We
find a rate of ~0.3 Msun/yr for the youngest ongoing burst which started ~3 Myr
ago. This is higher than in other dwarfs and comparable to the rate of NGC
1569. The star formation rate of earlier episodes is not especially high and
falls in the range 10^{-3}-10^{-1} Msun/yr. The IMF is close to the Salpeter
value or slightly steeper.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 10:35:18 GMT""}]","2009-11-10"
"astro-ph/0309266","Luigi Tedesco","L. Campanelli, P. Cea, G. L. Fogli, L. Tedesco","Dynamics of Ferromagnetic Walls: Gravitational Properties","Replaced with revised version, accepted for publication in IJMPD","Int.J.Mod.Phys.D14:521-542,2005","10.1142/S021827180500681X","BARI-TH 453/03","astro-ph gr-qc hep-ph hep-th",,"  We discuss a new mechanism which allows domain walls produced during the
primordial electroweak phase transition. We show that the effective surface
tension of these domain walls can be made vanishingly small due to a peculiar
magnetic condensation induced by fermion zero modes localized on the wall. We
find that in the perfect gas approximation the domain wall network behaves like
a radiation gas. We consider the recent high-red shift supernova data and we
find that the corresponding Hubble diagram is compatible with the presence in
the Universe of a ideal gas of ferromagnetic domain walls. We show that our
domain wall gas induces a completely negligible contribution to the large-scale
anisotropy of the microwave background radiation.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 11:48:23 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 13:50:44 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2005 15:19:48 GMT""}]","2009-11-10"
"astro-ph/0309267","Bodo Ziegler","B. L. Ziegler (1), A. B\""ohm (1), K. J\""ager (1), J. Heidt (2), C.
  M\""ollenhoff (2) ((1) Universit\""atssternwarte G\""ottingen, (2)
  Landessternwarte Heidelberg)","Internal kinematics of spiral galaxies in distant clusters Part I","accepted by ApJL, 5 pages in emulateapj5-format; comments welcome","Astrophys.J.598:L87,2003","10.1086/379623",,"astro-ph",,"  We introduce our project on galaxy evolution in the environment of rich
clusters aiming at disentangling the importance of specific interaction and
galaxy transformation processes from the hierarchical evolution of galaxies in
the field. Emphasis is laid on the examination of the internal kinematics of
disk galaxies through spatially resolved MOS spectroscopy with FORS at the VLT.
First results are presented for the clusters MS1008.1-1224 (z=0.30),
Cl0303+1706 (z=0.42), and Cl0413-6559 (F1557.19TC) (z=0.51). Out of 30 cluster
members with emission-lines, 13 galaxies exhibit a rotation curve of the
universal form rising in the inner region and passing over into a flat part.
The other members have either intrinsically peculiar kinematics (4), or too
strong geometric distortions (9) or too low S/N (4 galaxies) for a reliable
classification of their velocity profiles. The 13 cluster galaxies for which a
maximum rotation velocity could be derived are distributed in the Tully--Fisher
diagram very similar to field galaxies from the FORS Deep Field that have
corresponding redshifts and do not show any significant luminosity evolution
with respect to local samples. The same is true for seven galaxies observed in
the cluster fields that turned out not to be members. The mass-to-light ratios
of the 13 TF cluster spirals cover the same range as the distant field
population indicating that their stellar populations were not dramatically
changed by possible clusterspecific interaction phenomena. The cluster members
with distorted kinematics may be subject to interaction processes but it is
impossible to determine whether these processes also lead to changes in the
overall luminosity of their stellar populations.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 12:36:21 GMT""}]","2009-11-10"
"astro-ph/0309268","Kelm Birgit","B. Kelm, G. Sorrentino, and P. Focardi","Star-forming galaxies in the 2dFGRS","2 pages, 2 figures, to appear in ""Multiwavelength Cosmology"", Mykonos
  Conference Proceedings",,,,"astro-ph",,"  We examine the environment of star-forming galaxies selected in the 2dFGRS.
We find that bright star-forming galaxies display a significant deficit of
faint neighbours relative to passive galaxies. If a deficit in fainter
companions implies a smaller mass halo, data support a scenario predicting
star-formation to be suppressed in all systems more massive than 10^{13}
M_sun,rather than in clusters only.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 14:49:42 GMT""}]","2007-05-23"
"astro-ph/0309269","P. James E. Peebles","P. J. E. Peebles","Concluding Remarks","8 pages; in Multi-Wavelength Cosmology, Mykonos, June 2003",,"10.1007/0-306-48570-2_67",,"astro-ph",,"  The mood at this conference is summarized in David Hughes' comment, ``this
decade will be amazing.'' We've just had a pretty good ten years of advances in
cosmology and extragalactic astronomy; why should we expect a repeat, another
decade of comparable or even greater progress? The obvious answer is that there
still are many more questions than answers in cosmology, and a considerable
number of the questions will be addressed by research programs planned and in
progress: we certainly are going to learn new things. But beyond that is the
fact that there is no practical limit to the hierarchy of interesting topics to
explore in this subject. I organize my comments on the state of research, and
the prospects for substantial new developments in the coming decade of
multi-wavelength cosmology, around the concept of social constructions.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 14:26:39 GMT""}]","2017-03-29"
"astro-ph/0309270","Marek Nikolajuk","M. Nikolajuk (1), B. Czerny (1), A. Rozanska (1), A.-M. Dumont (2),
  ((1) N. Copernicus Astronomical Center, Poland, (2) Observatoire
  Paris-Meudon, France)","Universal spectral shape of AGN with high accretion rate","4 pages, 5 figures, 1 table, Proc. of the meeting: ""The Restless
  High-Energy Universe"" (Amsterdam, The Netherlands)","Nucl.Phys.Proc.Suppl.132:201-204,2004","10.1016/j.nuclphysbps.2004.04.033",,"astro-ph",,"  The spectra of radio quiet and NLS1 galaxies show suprising similarity in
their shape. They seem to scale only with the accretion rate but not with
central black hole mass. We consider two mechanisms modifying the disk
spectrum. First, the outer parts of the disk are irradiated by the flux
emerging from the inner parts. This is due to the scattering of the flux by the
extended hot medium (warm absorber). Second process is connected with the
development of the disk warm Comptonizing skin above the disk and/or coronae.
Our scenario applies only to object with relatively high luminosity to the
Eddington luminosity ratio for which disk evaporation is inefficient.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 14:49:38 GMT""}]","2009-11-10"
"cond-mat/0309193","Barbara Simovic","B.Simovic, M. Nicklas, P.C. Hammel, M.Huecker, B. Buechner and J.D.
  Thompson","Interplay between Freezing and Superconductivity in the Optimally Doped
  LaEu0.20Sr0.15CuO4 under Hydrostatic Pressure","5 pages, 4 figures, submitted",,"10.1209/epl/i2004-10030-0",,"cond-mat.str-el cond-mat.supr-con",,"  We study the electronic properties of a LaEu0.20Sr0.15CuO4 single crystal
under hydrostatic pressure up to 2.9 GPa. Both the freezing of the Cu 3d
moments and the structural transition from the orthorhombic (LTO) to the
tetragonal (LTT) phase are observed via the relaxation of the nuclear
magnetization of La nuclei. Resistivity and magnetic susceptibility
measurements have been carried out under pressure on the same sample. The
combination of all data reveals the connection between glassy dynamics, charge
localization and the disappearance of superconductivity in the LTT phase.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 16:39:36 GMT""}]","2009-11-10"
"cond-mat/0309194","R. Mulet","S. Franz, V. Lecomte and R. Mulet","Quasi-equilibrium during aging of the 2D Edwards-Anderson model","7 pages and 6 figures","Phys. Rev. E 68 066128 (2003)","10.1103/PhysRevE.68.066128",,"cond-mat.stat-mech",,"  We test the quasi-equilibrium picture of the aging dynamics -strictly valid
in the asymptotic dynamical regime of aging systems- in the pre-asymptotic
aging regime of the two dimensional Edwards-Anderson spin glass model. We
compare the fluctuation-dissipation characteristic for spin autocorrelation
function and response with a corresponding one obtained for a suitably defined
new correlation function and its conjugated response. In agreement with the
quasi-equilibrium picture we find that after a short transient the two
corresponding fluctuation-dissipation ratios (FDR) coincide at equal times.
Moreover we show that, as it happens for the usual FDR, the new dynamic FDR at
finite time coincides with the static one at finite size.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 16:40:08 GMT""}]","2011-11-29"
"cond-mat/0309195","C. J. Bolech","C. J. Bolech, T. Giamarchi","Point-contact tunneling involving low-dimensional spin-triplet
  superconductors","4 pages, 1 figure","Phys. Rev. Lett. 92, 127001 (2004)","10.1103/PhysRevLett.92.127001",,"cond-mat.supr-con",,"  We modify and extend previous microscopic calculations of tunneling in
superconducting junctions based on a non-equilibrium Green function formalism
to include the case of spin-triplet pairing. We show that distinctive features
are present in the I-V characteristics of different kinds of junctions, in
particular when the effects of magnetic fields are taken into account, that
permit to identify the type of pairing. We discuss the relevance of these
results in the context of quasi one-dimensional organic superconductors like
(TMTSF)_2(PF_6) and layered compounds like Sr_2RuO_4.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 17:40:29 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 18:14:55 GMT""}]","2007-05-23"
"cond-mat/0309196","Gyorgy Korniss","B. Kozma, M. B. Hastings, and G. Korniss","Testing the Collective Properties of Small-World Networks through
  Roughness Scaling","4 pages, 3 figures","Phys. Rev. Lett. 92, 108701 (2004).","10.1103/PhysRevLett.92.108701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Motivated by a fundamental synchronization problem in scalable parallel
computing and by a recent criterion for ``mean-field'' synchronizability in
interacting systems, we study the Edwards-Wilkinson model on two variations of
a small-worldnetwork. In the first version each site has exactly one random
link of strength $p$, while in the second one each site on average has $p$
links of unit strength. We construct a perturbative description for the width
of the stationary-state surface (a measure of synchronization), in the weak-
and sparse-coupling limits, respectively, and verify the results by performing
exact numerical diagonalization. The width remains finite in both cases, but
exhibits anomalous scaling with $p$ in the latter for $d\leq 2$.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 17:35:25 GMT""}]","2007-05-23"
"cond-mat/0309197","Eduardo Mucciolo","M. Martinez-Mares, C. H. Lewenkopf, E. R. Mucciolo","Statistical fluctuations of pumping and rectification currents in
  quantum dots","RevTex 4, 13 pages, 12 figures","Phys. Rev. B 69, 085301 (2004)","10.1103/PhysRevB.69.085301",,"cond-mat.mes-hall",,"  We investigate the statistical fluctuations of currents in chaotic quantum
dots induced by pumping and rectification at finite temperature and in the
presence of dephasing. In open quantum dots, dc currents can be generated by
the action of two equal-frequency ac gate voltages. The adiabatic regime occurs
when the driving frequency is smaller than the electron inverse dwell time.
Using numerical simulations complemented by semiclassical calculations, we
consider both limits of small and large number of propagating channels in the
leads when time-reversal symmetry is fully broken. We find that at intermediate
temperature regimes, namely, $k_BT \alt \Delta$, where $\Delta$ is the mean
single-particle level spacing, thermal smearing suppresses the current
amplitude more effectively than dephasing. Motivated by recent theoretical and
experimental works, we also study the statistics of rectified currents in the
presence of a parallel, Zeeman splitting, magnetic field.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 18:08:17 GMT""}]","2009-11-10"
"cond-mat/0309198","F. Y. Wu","M. L. Glasser and F. Y. Wu","On the entropy of spanning trees on a large triangular lattice","16 pages, 3 figures, reference added, for Proceedings of the
  Gainesville Conference on Number Theory and Combinatorics in Physics,
  Ramanujan Journal","Ramanujian J. 10, 205-214 (2005).",,,"cond-mat.stat-mech math.CO",,"  The double integral representing the entropy S_{tri} of spanning trees on a
large triangular lattice is evaluated using two different methods, one
algebraic and one graphical. Both methods lead to the same result S_{tri} =
[1/(2 Pi)]^2 \int_0^{2 Pi} d\theta \int_0^{2 Pi} d\phi ln [6-2 cos(\theta) - 2
cos(\phi) -2 cos(\theta+\phi)] = [3(\sqrt 3)/Pi](1 - 5^{-2} + 7^{-2} - 11^{-2}
+ 13^{-2} - ...)
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 18:15:08 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 17:59:19 GMT""}]","2007-05-23"
"cond-mat/0309199","Gilberto Corso","Gilberto Corso","Families and clustering in a natural numbers network",,,"10.1103/PhysRevE.69.036106",,"cond-mat.stat-mech",,"  We develop a network in which the natural numbers are the vertices. We use
the decomposition of natural numbers by prime numbers to establish the
connections. We perform data collapse and show that the degree distribution of
these networks scale linearly with the number of vertices. We compare the
average distance of the network and the clustering coefficient with the
distance and clustering coefficient of the corresponding random graph. In case
we set connections among vertices each time the numbers share a common prime
number the network is not a small-world type. If the criterium for establishing
links becomes more selective, only prime numbers greater than $p_l$ are used to
establish links, the network shows small-world effect, it means, it has high
clustering coefficient and low distance.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 18:45:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 13:10:43 GMT""}]","2009-11-10"
"cond-mat/0309200","JaeDong Lee","J.D. Lee (CALTECH)","Hidden glassy behaviors in an ideal Heisenberg Kagom\'{e}
  antiferromagnet","4 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.str-el",,"  Dynamics of classical Heisenberg spins, ${\bf S}_i=({\bf s}_i,S_{iz})$, on
the Kagom\'{e} lattice has been studied. An ideal Heisenberg Kagom\'{e}
antiferromagnet is known to remain disordered down to T=0 due to the
macroscopic degeneracy of the ground state. Through the study, however, we find
that ${\bf S}_i$ and their planar components ${\bf s}_i$ behave in a
qualitatively different way and especially planar spins (${\bf s}_i$) show the
exotic glass-like transition in the very low temperature $T\sim 0.003J$ ($J$:
spin exchange). The glassy behaviors of ${\bf s}_i$ would be found to be driven
by the spin-nematic fluctuations, different from ordinary spin glasses by
disorders or anisotropies.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 18:50:29 GMT""}]","2007-05-23"
"cond-mat/0309201","Yakov Kopelevich","Y. Kopelevich, R. R. da Silva, J. H. S. Torres, A. Penicaud, and T.
  Kyotani","Local Ferromagnetism in Microporous Carbon with the Structural
  Regularity of Zeolite Y","To be published in Physical Review B (2003)",,"10.1103/PhysRevB.68.092408",,"cond-mat.str-el",,"  Magnetization M(H,T) measurements have been performed on microporous carbon
(MC) with a three-dimensional nano-array structure corresponding to that of a
zeolite Y supercage. The obtained results unambiguously demonstrate the
occurrence of high-temperature ferromagnetism in MC, probably originating from
a topological disorder associated with curved graphene sheets. The results
provide evidence that the ferromagnetic behavior of MC is governed by isolated
clusters in a broad temperature range, and suggest the occurrence of
percolative-type transition with the temperature lowering. A comparative
analysis of the results obtained on MC and related materials is given.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 19:01:10 GMT""}]","2009-11-10"
"cond-mat/0309202","Igor Zaliznyak","Igor A. Zaliznyak","Heisenberg magnet with modulated exchange","13 pages, submitted to PRB","Phys. Rev. B 68, 134451 (2003)","10.1103/PhysRevB.68.134451",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A modification of the ground state of the classical-spin Heisenberg
Hamiltonian in the presence of a weak superstructural distortion of an
otherwise Bravais lattice is examined. It is shown that a slight modulation of
the crystal lattice with wavevector $\bQ_c$ results in a corresponding
modulation of the exchange interaction which, in the leading order, is
parametrized by no more than two constants per bond, and perturbs the spin
Hamiltonian by adding the ``Umklapp'' terms $\sim S^\alpha_{\bq} S^\alpha_{\bq
\pm \bQ_c}$. As a result, for a general spin-spiral ground state of the
non-perturbed exchange Hamiltonian, an incommensurate shift of the propagation
vector, $\bQ$, and additional new magnetic Bragg peaks, at $\bQ \pm n\bQ_c$, $n
= 1,2,...$, appear, and its energy is lowered as it adapts to the exchange
modulation. Consequently, the lattice distortion may open a region of stability
of the incommensurate spiral phase which otherwise does not win the competition
with the collinear N\'{e}el state. Such is the case for the frustrated
square-lattice antiferromagnet. In addition, the ``Umklapp'' terms provide a
commensuration mechanism, which may lock the spin structure to the lattice
modulation vector $\bQ_c$, if there is sufficient easy-axis anisotropy, or a
magnetic field in an easy plane.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 19:52:48 GMT""}]","2010-07-28"
"cond-mat/0309203","Nuh Gedik","N. Gedik, J. Orenstein, Ruixing Liang, D.A. Bonn, and W.N. Hardy","Diffusion of Nonequilibrium Quasiparticles in a Cuprate Superconductor","5 pages, 4 figures","Science 300, 1410 (2003)","10.1126/science.1083038",,"cond-mat.supr-con cond-mat.str-el",,"  We report a transport study of nonequilibrium quasiparticles in a high-Tc
cuprate superconductor using the transient grating technique. Low-intensity
laser excitation (at photon energy 1.5 eV) was used to introduce a spatially
periodic density of quasiparticles into a high-quality untwinned single crystal
of YBa2Cu3O6.5. Probing the evolution of the initial density through space and
time yielded the quasiparticle diffusion coefficient, and both inelastic and
elastic scattering rates. The technique reported here is potentially applicable
to precision measurement of quasiparticle dynamics, not only in cuprate
superconductors, but in other electronic systems as well.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 20:31:46 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 19:13:21 GMT""}]","2009-11-10"
"cond-mat/0309204","Alexander Fetter","Alexander Fetter","Oscillations of a rapidly rotating annular Bose-Einstein condensate","7 pages, revtex4",,"10.1103/PhysRevA.68.063617",,"cond-mat.soft",,"  A time-dependent variational Lagrangian analysis based on the
Gross-Pitaevskii energy functional serves to study the dynamics of a metastable
giant vortex in a rapidly rotating Bose-Einstein condensate. The resulting
oscillation frequencies of the core radius reproduce the trends seen in recent
experiments [Engels et al., Phys. Rev. Lett. 90, 170405 (2003)], but the
theoretical values are smaller by a factor approximately 0.6-0.8.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 22:09:27 GMT""}]","2009-11-10"
"cond-mat/0309205","Andy Vidan","I.H. Chan, P. Fallahi, A. Vidan, R.M. Westervelt, M. Hanson, A.C.
  Gossard","Few-electron quantum dots for quantum computing","11 pages, 5 figures. Website at http://meso.deas.harvard.edu","Nanotechnology 15, 609-613 (2004)","10.1088/0957-4484/15/5/035",,"cond-mat.mes-hall",,"  Two tunnel-coupled few-electron quantum dots were fabricated in a GaAs/AlGaAs
quantum well. The absolute number of electrons in each dot could be determined
from finite bias Coulomb blockade measurements and gate voltage scans of the
dots, and allows the number of electrons to be controlled down to zero. The
Zeeman energy of several electronic states in one of the dots was measured with
an in-plane magnetic field, and the g-factor of the states was found to be no
different than that of electrons in bulk GaAs. Tunnel-coupling between dots is
demonstrated, and the tunneling strength was estimated from the peak splitting
of the Coulomb blockade peaks of the double dot.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 22:28:36 GMT""}]","2009-11-10"
"cond-mat/0309206","Rajeev Ahluwalia","Rajeev Ahluwalia, Turab Lookman, Avadh Saxena and Robert C Albers","Landau Theory For Shape Memory Polycrystals","To appear in Acta Materialia",,,,"cond-mat.mtrl-sci",,"  We propose a Ginzburg-Landau theory for the elastic properties of shape
memory polycrystals. A single crystal elastic free energy for a system that
undergoes a square-to-rectangle transformation is generalized to a polycrystal
by introducing a crystal orientational field that is determined from a
continuum phase field model. The coupled system is used to study domain
morphology and mechanical properties of shape memory alloys in different
temperature regimes.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 22:48:45 GMT""}]","2007-05-23"
"cond-mat/0309207","Sargis Dallakyan","Donald J. Jacobs, S. Dallakyan, G. G. Wood, A. Heckathorne","Network rigidity at finite temperature: Relationships between
  thermodynamic stability, the non-additivity of entropy and cooperativity in
  molecular systems","24 pages, 15 figures, 5 tables, submitted to Phys. Rev. E",,"10.1103/PhysRevE.68.061109",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  A statistical mechanical distance constraint model (DCM) is presented that
explicitly accounts for network rigidity among constraints present within a
system. Constraints are characterized by local microscopic free energy
functions. Topological re-arrangements of thermally fluctuating constraints are
permitted. The partition function is obtained by combining microscopic free
energies of individual constraints using network rigidity as an underlying
long-range mechanical interaction -- giving a quantitative explanation for the
non-additivity in component entropies exhibited in molecular systems. Two
exactly solved 2-dimensional toy models representing flexible molecules that
can undergo conformational change are presented to elucidate concepts, and to
outline a DCM calculation scheme applicable to many types of physical systems.
It is proposed that network rigidity plays a central role in balancing the
energetic and entropic contributions to the free energy of bio-polymers, such
as proteins. As a demonstration, the distance constraint model is solved
exactly for the alpha-helix to coil transition in homogeneous peptides.
Temperature and size independent model parameters are fitted to Monte Carlo
simulation data, which includes peptides of length 10 for gas phase, and
lengths 10, 15, 20 and 30 in water. The DCM is compared to the Lifson-Roig
model. It is found that network rigidity provides a mechanism for cooperativity
in molecular structures including their ability to spontaneously self-organize.
In particular, the formation of a characteristic topological arrangement of
constraints is associated with the most probable microstates changing under
different thermodynamic conditions.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 00:03:17 GMT""}]","2009-11-10"
"cond-mat/0309208","Toshifumi Itakura","Toshifumi Itakura and Yasuhiro Tokura","Effect of multiple charge traps on dephasing rates of a Josephson charge
  qubit system","9 pages, 3 figures. To be published J. Phys. Soc. Jpn",,"10.1143/JPSJ.72.2726",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We examine the dephasing rate of a Josephson charge qubit system due to
background charge fluctuations. We consider single qubit and two-charge traps.
The transition probability was controlled to a state where two traps were
occupied. The transition probability was affected by the Coulomb blockade
effect that occurs between two charge traps. To obtain the dephasing rate, we
computed the spectra of random frequency modulation signals. Our results show
that the interaction between charge traps suppresses dephasing.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 01:45:02 GMT""}]","2009-11-10"
"cond-mat/0309209","Sudip Chakravarty","Sudip Chakravarty, Hae-Young Kee, Klaus Voelker","An explanation for a universality of transition temperatures in families
  of copper oxide superconductors","15 pages, 3 figures. The version published in Nature","Nature 428, 53 (2004)","10.1038/nature02348",,"cond-mat.supr-con",,"  A remarkable mystery of the copper oxide high-transition-temperature (Tc)
superconductors is the dependence of Tc on the number of CuO2 layers, n, in the
unit cell of a crystal. In a given family of these superconductors, Tc rises
with the number of layers, reaching a peak at n=3, and then declines: the
result is a bell-shaped curve. Despite the ubiquity of this phenomenon, it is
still poorly understood and attention has instead been mainly focused on the
properties of a single CuO2 plane. Here we show that the quantum tunnelling of
Cooper pairs between the layers simply and naturally explains the experimental
results, when combined with the recently quantified charge imbalance of the
layers and the latest notion of a competing order nucleated by this charge
imbalance that suppresses superconductivity. We calculate the bell-shaped curve
and show that, if materials can be engineered so as to minimize the charge
imbalance as n increases, Tc can be raised further.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 15:54:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 00:44:26 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2004 19:47:22 GMT""}]","2007-05-23"
"cond-mat/0309210","Hiroshi Kawai","Hiroshi Kawai, Osamu Narikiyo","Vibration of the Dimer on Si(001) Surface Excited by STM Current",,,"10.1143/JPSJ.73.417",,"cond-mat",,"  The vibration of the dimer excited by STM current on Si(001) surface is
investigated. We describe this system by the Hamiltonian which has the
electron-vibration coupling term as the key ingredient. In order to
characterize the transition rates induced by STM current between vibrational
states we have introduced the effective temperature of the vibration which
differs from the temperature of the substrate. The behavior of the effective
temperature depends on the substrate temperature and STM current in highly
nonlinear manner and qualitatively changes around 50K of the substrate
temperature. At lower temperatures, the effective temperature strongly deviates
from the substrate temperature and reaches a few hundred Kelvin for the typical
values of STM current. At higher substrate temperatures, the effective
temperature reduces to the substrate temperature. On the basis of these
behaviors of the effective temperature, we solve the puzzle of the
symmetric-asymmetric crossover in dimer images of STM observation in the
ordered state of c(4 x 2).
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 04:08:01 GMT""}]","2009-11-10"
"cond-mat/0309211","Zaira Nazario","Zaira Nazario and David I. Santiago","On Superfluidity and Suppressed Light Scattering in BECs","4 pages",,,,"cond-mat.soft",,"  We show that the suppression of light scattering off a Bose Einstein
Condensate is equivalent to the Landau argument for superfluidity and thus is a
consequence of the {\it Principle of Superfluidity}. The superfluid ground
state of a BEC contains nonseparable, nontrivial correlations between the
bosons that make up the system, i. e., it is entangled. The correlations in the
ground state entangle the bosons into a coherent state for the lowest energy
state. The entanglement is so extreme that the bosons that make up the system
cannot be excited at long wavenumbers. Their existence at low energies is
impossible. Only quantum sound can be excited, i.e. the excitations are
Bogolyubov quasiparticles which do not resemble free bosons whatsoever at low
energies. This means that the system is superfluid by the Landau argument and
the superfluidity is ultimately the reason for suppressed scattering at low
wavelengths.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 06:48:44 GMT""}]","2007-05-23"
"cond-mat/0309212","Docteur Ludovic Pricoupenko","Ludovic Pricoupenko","Variational approach for the two-dimensional trapped Bose Einstein
  condensate",,"Physical Review A 70 (2004) 013601","10.1103/PhysRevA.70.013601",,"cond-mat.other",,"  We construct a many-body Gaussian variational approach for the
two-dimensional trapped Bose gas in the condensate phase. Interaction between
particles is modelized by a generalized pseudo-potential of zero range that
allows recovering perturbative results in the ultra-dilute limit, while back
action of non-condensate particles on the condensate part is taken into account
for higher density. As an application, we derive the equation of state and
solve stability problems encountered in similar mean-field formalisms for a
single vortex configuration.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 07:03:35 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2004 15:54:33 GMT""}]","2009-11-10"
