"cond-mat/0309486","Julian Lee","Julian Lee, Kibeom Park, and Jooyoung Lee","Full Optimization of Linear Parameters of a United Residue Protein
  Potential","revtex, 22 pages, 9 figures","Journal of Physical Chemistry B 106 (2002) 11647",,,"cond-mat.soft physics.bio-ph q-bio.BM",,"  We apply the general protocol of parameter optimization (Lee, J. et al. Phys.
Chem. B 2001, 105, 7291) to the UNRES potential. In contrast to the earlier
works where only the relative weights of various interaction terms were
optimized, we optimize all linear parameters of the potential. The method
exploits the high efficiency of the conformal space annealing method in finding
distinct low energy conformations. For a given training set of proteins, the
parameters are modified to make the native-like conformations energetically
more favorable than the non-native ones. Linear approximation is used to
estimate the energy change due to the parameter modification. The parameter
change is followed by local energy reminimization and new conformational
searches to find the energies of native-like and non-native local minima of the
energy function with new parameters. These steps are repeated until the
potential predicts a native-like conformation as one of the low energy
conformations for each protein in the training set. We consider a training set
of crambin (PDB ID 1ejg), 1fsd, and the 10-55 residue fragment of
staphylococcal protein A (PDB ID 1bdd). As the first check for the feasibility
of our protocol, we optimize the parameters separately for these proteins and
find an optimal set of parameters for each of them. Next we apply the method
simultaneously to these three proteins. By refining all linear parameters, we
obtain an optimal set of parameters from which the native-like conformations of
the all three proteins are retrieved as the global minima, without introducing
additional multi-body energy terms.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2003 16:55:00 GMT""}]","2007-05-23"
"cond-mat/0309488","Claudio Castellano","Filippo Radicchi, Claudio Castellano, Federico Cecconi, Vittorio
  Loreto, Domenico Parisi","Defining and identifying communities in networks","Revtex, final form, 14 pages, 6 figures","Proc. Natl. Acad. Sci. USA 101, 2658-2663 (2004)","10.1073/pnas.0400054101",,"cond-mat.stat-mech cond-mat.dis-nn q-bio.QM",,"  The investigation of community structures in networks is an important issue
in many domains and disciplines. This problem is relevant for social tasks
(objective analysis of relationships on the web), biological inquiries
(functional studies in metabolic, cellular or protein networks) or
technological problems (optimization of large infrastructures). Several types
of algorithm exist for revealing the community structure in networks, but a
general and quantitative definition of community is still lacking, leading to
an intrinsic difficulty in the interpretation of the results of the algorithms
without any additional non-topological information. In this paper we face this
problem by introducing two quantitative definitions of community and by showing
how they are implemented in practice in the existing algorithms. In this way
the algorithms for the identification of the community structure become fully
self-contained. Furthermore, we propose a new local algorithm to detect
communities which outperforms the existing algorithms with respect to the
computational cost, keeping the same level of reliability. The new algorithm is
tested on artificial and real-world graphs. In particular we show the
application of the new algorithm to a network of scientific collaborations,
which, for its size, can not be attacked with the usual methods. This new class
of local algorithms could open the way to applications to large-scale
technological and biological applications.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2003 19:47:37 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 16:35:52 GMT""}]","2009-11-10"
"cond-mat/0309489","Mr. Marijan Kostrun","Marijan Ko\v{s}trun and Robin C\^ot\'e","Spectroscopic Temperature Determination of Degenerate Fermi Gases","7 pages, 4 figures, Revtex4",,"10.1103/PhysRevA.68.063409",,"cond-mat.soft",,"  We suggest a simple method for measuring the temperature of ultra-cold gases
made of fermions. We show that by using a two-photon Raman probe, it is
possible to obtain lineshapes which reveal properties of the degenerate sample,
notably its temperature $T$. The proposed method could be used with identical
fermions in different hyperfine states interacting via s-wave scattering or
identical fermions in the same hyperfine state via p-wave scattering. We
illustrate the applicability of the method in realistic conditions for $^6$Li
prepared in two different hyperfine states. We find that temperatures down to
0.05 $T_{F}$ can be determined by this {\it in-situ} method.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 02:55:15 GMT""}]","2016-08-16"
"cond-mat/0309490","Deepak Dhar","Deepak Dhar (Tata Institute of Fundamental Research, Mumbai)","Steady State and Relaxation Spectrum of the Oslo Rice-pile","11 pages, latex, no figures","Physica A 340(2004) 535.","10.1016/j.physa.2004.05.003","TIFR-TH-03-16","cond-mat",,"  We show that the one-dimensional Oslo rice-pile model is a special case of
the abelian distributed processors model. The exact steady state of the model
is determined. We show that the time evolution operator W for the system
satisfies the equation W^{n+1} = W^n where n = L(L+1)/2 for a pile with L
sites. This is used to prove that W has only one eigenvalue 1 corresponding to
the steady state, and all other eigenvalues are exactly zero. Also, all
connected time-dependent correlation functions in the steady state of the pile
are exactly zero for time difference greater that n. Generalization to other
abelian critical height models where the critical thresholds are randomly reset
after each toppling is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 04:28:26 GMT""}]","2009-11-10"
"cond-mat/0309491","J. Q. You","J. Q. You, Y. Nakamura, and Franco Nori","Fast two-bit operations in inductively coupled flux qubits","10 pages, 7 figures","Phys. Rev. B 71, 024532 (2005)","10.1103/PhysRevB.71.024532",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  A central problem for implementing efficient quantum computing is how to
realize fast operations (both one- and two-bit ones). However, this is
difficult to achieve for a collection of qubits, especially for those separated
far away, because the interbit coupling is usually much weaker than the
intrabit coupling. Here we present an experimentally feasible method to
effectively couple two flux qubits via a common inductance and treat both
single and coupled flux qubits with more realistic models which include the
loop inductance. The main advantage of our proposal is that a strong interbit
coupling can be achieved using a small inductance, so that two-bit operations
as fast as one-bit ones can be easily realized. We also show the flux
dependence of the transitions between states for the coupled flux qubits.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 05:22:27 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2004 05:59:12 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2005 13:05:42 GMT""}]","2009-11-10"
"cond-mat/0309492","Matteo D'astuto","Matteo D'Astuto, Alessandro Mirone, Paola Giura, Dorothee Colson, Anne
  Forget, Michael Krisch","Phonon dispersion in 1-layer cuprate HgBa2CuO4+d",,"J. Phys., Condens. Matter 15 (2003) 8827","10.1088/0953-8984/15/50/014",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the low energy acoustical and optical modes in
$\mathrm{HgBa_2CuO_{4+\delta}}$ using inelastic x-ray scattering (IXS). The
experimental phonon dispersion and the dynamical structure factor are compared
with an atomic shell model, and the set of the atomic potentials obtained are
discussed. Our results are also compared with those obtained by Raman
spectroscopy and with density-of-state data measured by inelastic neutron
scattering.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:45:40 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 14:30:47 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2003 09:54:25 GMT""}]","2009-11-10"
"cond-mat/0309493","Hulikal Krishnamurthy","G. Venketeswara Pai, S. R. Hassan, H. R. Krishnamurthy and T. V.
  Ramakrishnan","Zero Temperature Insulator-Metal Transition in Doped Manganites","To be published in Europhysics Letters",,"10.1209/epl/i2003-00282-0",,"cond-mat.str-el",,"  We study the transition at T=0 from a ferromagnetic insulating to a
ferromagnetic metallic phase in manganites as a function of hole doping using
an effective low-energy model Hamiltonian proposed by us recently. The model
incorporates the quantum nature of the dynamic Jahn-Teller(JT) phonons strongly
coupled to orbitally degenerate electrons as well as strong Coulomb correlation
effects and leads naturally to the coexistence of localized (JT polaronic) and
band-like electronic states. We study the insulator-metal transition as a
function of doping as well as of the correlation strength U and JT gain in
energy E_{JT}, and find, for realistic values of parameters, a ground state
phase diagram in agreement with experiments. We also discuss how several other
features of manganites as well as differences in behaviour among manganites can
be understood in terms of our model.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 09:47:27 GMT""}]","2009-11-10"
"cond-mat/0309494","Ravi Gurazada","G. Ravikumar, M. R. Singh and H. Kupfer","Measurement of Magnetic Relaxation in the peak regime of V3Si","PDF, 17 pages including 9 figures",,"10.1016/j.physc.2003.11.004",,"cond-mat.supr-con",,"  Magnetization relaxation measurements are carried out in the Peak effect
regime of superconducting V3Si crystal, using Quantum Design SQUID
magnetometer. Relaxation in the increasing field scan is logarithmic in time,
consistent with the theory of flux creep. The relaxation on the decreasing
field scan however exhibits athermal behavior which is predominantly governed
by the flux avalanches triggered by the small external field perturbation
experienced by the superconductor during measurement scan in an inhomogeneous
field.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:38:31 GMT""}]","2009-11-10"
"cond-mat/0309495","Naoko Nakagawa","Naoko Nakagawa and Kunihiko Kaneko","Autonomous Energy Transducer: Proposition, Example, Basic
  Characteristics","14 pages, 12 figures",,"10.1016/j.physa.2004.02.060",,"cond-mat q-bio.SC",,"  We propose a concept of autonomous energy transducer at a molecular scale,
where output is produced with small input energy, of the same order of the
thermal energy, without restriction of magnitude or timing of input, and
without any control after the input. As an example that satisfies these
requisites, a dynamical systems model with several degrees of freedom is
proposed, which transduces input energy to output motion on the average. It is
shown that this transduction is robust and the coupling between the input and
output is generally loose. How this transducer works is analyzed in terms of
dynamical systems theory, where chaotic dynamics of the internal degrees of
freedom, as well as duration of active state which is self-organized with the
energy flow, is essential. We also discuss possible relationships to enzyme
dynamics or protein motors.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:49:19 GMT""}]","2016-08-31"
"cond-mat/0309496","Miriam Blaauboer","M. Blaauboer","Quantum Pumping and Quantized Magnetoresistance in a Hall Bar","RevTeX, 3 figures","Phys. Rev. B 68, 205316 (2003)","10.1103/PhysRevB.68.205316",,"cond-mat.mes-hall",,"  We show how a dc current can be generated in a Hall bar without applying a
bias voltage. The Hall resistance $R_H$ that corresponds to this pumped current
is quantized, just as in the usual integer quantum Hall effect (IQHE). In
contrast with the IQHE, however, the longitudinal resistance $R_{xx}$ does not
vanish on the plateaus, but equals the Hall resistance. We propose an
experimental geometry to measure the pumped current and verify the predicted
behavior of $R_H$ and $R_{xx}$.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:53:44 GMT""}]","2009-11-10"
"cond-mat/0309497","Anders Krogh","Ole Winther and Anders Krogh","Teaching computers to fold proteins","4 pages, 3 figures",,"10.1103/PhysRevE.70.030903",,"cond-mat q-bio.BM",,"  A new general algorithm for optimization of potential functions for protein
folding is introduced. It is based upon gradient optimization of the
thermodynamic stability of native folds of a training set of proteins with
known structure. The iterative update rule contains two thermodynamic averages
which are estimated by (generalized ensemble) Monte Carlo. We test the learning
algorithm on a Lennard-Jones (LJ) force field with a torsional angle
degrees-of-freedom and a single-atom side-chain. In a test with 24 peptides of
known structure, none folded correctly with the initial potential functions,
but two-thirds came within 3{\AA} to their native fold after optimizing the
potential functions.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:00:42 GMT""}]","2009-11-10"
"cond-mat/0309498","Wojciech De Roeck","Wojciech De Roeck, Christian Maes","A quantum version of free energy - irreversible work relations",,"Phys. Rev. E 69, 26115 (2004)","10.1103/PhysRevE.69.026115",,"cond-mat",,"  We give a quantum version of the Jarzynski relation between the distribution
of work done over a certain time-interval on a system and the difference of
equilibrium free energies. The main new ingredient is the identification of
work depending on the quantum history of the system and the proper definition
of various quantum ensembles over which the averages should be made. We also
discuss a number of different regimes that have been considered by other
authors and which are unified in the present set-up. In all cases, and quantum
or classical, it is a general relation between heat and time-reversal that
makes the Jarzynski relation so universally valid.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:11:06 GMT""}]","2015-05-26"
"cond-mat/0309499","Jarmo Hietarinta","Jarmo Hietarinta, Juha J\""aykk\""a, and Petri Salo","Relaxation of twisted vortices in the Faddeev-Skyrme model","7 pages, 8 jpg figures","Phys.Lett. A321 (2004) 324-329","10.1016/j.physleta.2003.11.042",,"cond-mat hep-th",,"  We study vortex knotting in the Faddeev-Skyrme model. Starting with a
straight vortex line twisted around its axis we follow its evolution under
dissipative energy minimization dynamics. With low twist per unit length the
vortex forms a helical coil, but with higher twist numbers the vortex becomes
knotted or a ring is formed around the vortex.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:24:11 GMT""}]","2010-04-05"
"cond-mat/0309500","Luis Gregorio Dias da Silva","L.G.G.V. Dias da Silva, Caio H. Lewenkopf, Nelson Studart","Orbital magnetic properties of quantum dots: the role of
  electron-electron interactions","8 pages, 8 figures (revTex4)","Phys. Rev. B 69 075311 (2004).","10.1103/PhysRevB.69.075311",,"cond-mat.mes-hall",,"  We study the magnetic orbital response of a system of N interacting electrons
confined in a two-dimensional geometry and subjected to a perpendicular
magnetic field in the finite temperature Hartree-Fock approximation. The
electron-electron interaction is modelled by a short-range Yukawa-type
potential. We calculate the ground state energy, magnetization, and magnetic
susceptibility as a function of the temperature, the potential range, and the
magnetic field. We show that the amplitude and period of oscillations in the
magnetic susceptibility are strongly affected by the electron-electron
interaction as evidenced in experimental results. The zero-field susceptibility
displays both paramagnetic and diamagnetic phases as a function of temperature
and the number of confined electrons.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:06:23 GMT""}]","2009-01-23"
"cond-mat/0309501","Bertrand Berche","B. Berche (Nancy), A.I. Farinas Sanchez (Caracas), Yu. Holovatch
  (Lviv), R. Paredes (Caracas)","Influence of quenched dilution on the quasi-long-range ordered phase of
  the 2d XY model","8 pages, 7 eps figures","Eur. Phys. J. B 36, 91-98 (2003)","10.1140/epjb/e2003-00310-5",,"cond-mat.dis-nn",,"  The influence of non magnetic impurities in the 2d XY model is investigated
through Monte Carlo (MC) simulations. The general picture of the transition is
fully understood from the Harris criterion which predicts that the universality
class is unchanged, and the Berezinskii-Kosterlitz-Thouless description of the
topological transition remains valid. We nevertheless address here the question
about the influence of dilution on the quasi-long-range order at low
temperatures. In particular, we study the asymptotic of the pair correlation
function and report the MC estimates for the critical exponent $\eta$ at
different dilutions. In the weak dilution region, our MC calculations are
further supported by simple spin-wave-like calculations.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:41:29 GMT""}]","2009-11-10"
"cond-mat/0309503","Ilya Eremin","I. Eremin, O. Kamaev, and M.V. Eremin","Possible isotope effect on the resonance peak formation in high-T$_c$
  cuprates","revised version, new figure is added. Phys. Rev. B 69, 0945XX (2004);
  in press","Phys. Rev. B 69, 094517 (2004)","10.1103/PhysRevB.69.094517",,"cond-mat.supr-con cond-mat.str-el",,"  Starting from the three-band $p-d$ Hubbard Hamiltonian we derive an effective
$t-J$ model including electron-phonon interaction of quasiparticles with
optical phonons. Within the effective Hamiltonian we analyze the influence of
electronic correlations and electron-phonon interaction on the dynamical spin
susceptibility in layered cuprates. We find a huge isotope effect on the
resonance peak in the magnetic spin susceptibility, ${Im}\chi({\bf q},\omega)$,
seen by inelastic neutron scattering. It results from both the electron-phonon
coupling and the electronic correlation effects taken into account beyond
random phase approximation(RPA) scheme. We find at optimal doping the isotope
coeffiecient $\alpha_{res} \approx 0.35$ which can be further tested
experimentally.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:45:39 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 17:17:32 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2004 10:31:42 GMT""}]","2009-11-10"
"cond-mat/0309504","Canet L\'eonie","L\'eonie Canet, Bertrand Delamotte, Olivier Deloubri\`ere, Nicolas
  Wschebor","Non Perturbative Renormalization Group study of reaction-diffusion
  processes and directed percolation","4 pages, 1 figure, published version (discussion and figure modified)","Phys.Rev.Lett.92:195703,2004","10.1103/PhysRevLett.92.195703",,"cond-mat.stat-mech hep-th",,"  We investigate non-equilibrium critical phenomena using a nonperturbative
renormalization group method. Reaction-diffusion processes are described by a
scale dependent effective action which evolution is governed by very generic
flow equations, that are derived. They allow to recover the critical exponents
of directed percolation, and moreover to calculate the microscopic reaction
rates which give rise to a phase transition in the case of branching and
annihilating random walks with odd number of offsprings, even in three
dimensions.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:24:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 08:21:44 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2004 12:46:17 GMT""}]","2011-07-19"
"cs/0309036","Petro M. Gopych","Petro M. Gopych","A Neural Network Assembly Memory Model Based on an Optimal Binary Signal
  Detection Theory","The revised contribution submitted to the 1st International Workshop
  on the Future of Neural Networks (FUNN 2003) held on July 5, 2003, Eindhoven,
  the Netherlands (Workshop affiliated to ICALP 2003, June 30 - July 4, 2003),
  12 pages, 3 Figures, 23 references","Problemy Programmirovaniya (Programming Problems, Kyiv, Ukraine),
  2004, no. 2-3, pp. 473-479.",,,"cs.AI cs.IR cs.NE q-bio.NC q-bio.QM",,"  A ternary/binary data coding algorithm and conditions under which Hopfield
networks implement optimal convolutional or Hamming decoding algorithms has
been described. Using the coding/decoding approach (an optimal Binary Signal
Detection Theory, BSDT) introduced a Neural Network Assembly Memory Model
(NNAMM) is built. The model provides optimal (the best) basic memory
performance and demands the use of a new memory unit architecture with
two-layer Hopfield network, N-channel time gate, auxiliary reference memory,
and two nested feedback loops. NNAMM explicitly describes the dependence on
time of a memory trace retrieval, gives a possibility of metamemory simulation,
generalized knowledge representation, and distinct description of conscious and
unconscious mental processes. A model of smallest inseparable part or an ""atom""
of consciousness is also defined. The NNAMM's neurobiological backgrounds and
its applications to solving some interdisciplinary problems are shortly
discussed. BSDT could implement the ""best neural code"" used in nervous tissues
of animals and humans.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2003 17:11:11 GMT""}]","2007-05-23"
"cs/0309037","Bryan Cantrill","Bryan M. Cantrill","Postmortem Object Type Identification","In M. Ronsse, K. De Bosschere (eds), proceedings of the Fifth
  International Workshop on Automated Debugging (AADEBUG 2003), September 2003,
  Ghent. cs.SE/0309027",,,,"cs.SE",,"  This paper presents a novel technique for the automatic type identification
of arbitrary memory objects from a memory dump. Our motivating application is
debugging memory corruption problems in optimized, production systems -- a
problem domain largely unserved by extant methodologies. We describe our
algorithm as applicable to any typed language, and we discuss it with respect
to the formidable obstacles posed by C. We describe the heuristics that we have
developed to overcome these difficulties and achieve effective type
identification on C-based systems. We further describe the implementation of
our heuristics on one C-based system -- the Solaris operating system kernel --
and describe the extensions that we have added to the Solaris postmortem
debugger to allow for postmortem type identification. We show that our
implementation yields a sufficiently high rate of type identification to be
useful for debugging memory corruption problems. Finally, we discuss some of
the novel automated debugging mechanisms that can be layered upon postmortem
type identification.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 00:52:59 GMT""}]","2007-05-23"
"cs/0309038","Valmir Barbosa","V. C. Barbosa, L. C. D. Campos","A novel evolutionary formulation of the maximum independent set problem",,"Journal of Combinatorial Optimization 8 (2004), 419-437","10.1007/s10878-004-4835-9","ES-615/03","cs.NE",,"  We introduce a novel evolutionary formulation of the problem of finding a
maximum independent set of a graph. The new formulation is based on the
relationship that exists between a graph's independence number and its acyclic
orientations. It views such orientations as individuals and evolves them with
the aid of evolutionary operators that are very heavily based on the structure
of the graph and its acyclic orientations. The resulting heuristic has been
tested on some of the Second DIMACS Implementation Challenge benchmark graphs,
and has been found to be competitive when compared to several of the other
heuristics that have also been tested on those graphs.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:05:51 GMT""}]","2007-05-23"
"gr-qc/0309104","Kjell Rosquist","Kjell Rosquist","A moving medium simulation of Schwarzschild black hole optics","4 pages, no figures; V2: preprint number added","Gen.Rel.Grav. 36 (2004) 1977-1982","10.1023/B:GERG.0000036055.82140.06",,"gr-qc",,"  An explicit fluid flow simulation of electromagnetic wave propagation in the
gravitational field of a Schwarzschild black hole is given. The fluid has a
constant refractive index and a spherically symmetric inward directed flow. The
resulting form of the metric leads to a new coordinate system in which the
Schwarzschild vacuum is written in Gordon's form. It is shown that a closely
related coordinate system interpolates between the Kerr-Schild and
Painleve-Gullstrand coordinates.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 11:01:55 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2003 09:13:30 GMT""}]","2009-11-10"
"gr-qc/0309105","Lorenzo Iorio","Lorenzo Iorio","On the possibility of testing the Weak Equivalence Principle with
  artificial Earth satellites","LaTex2e, 13 pages, no figures, no tables. To appear in General
  Relativity and Gravitation","Gen.Rel.Grav. 36 (2004) 361-372","10.1023/B:GERG.0000010481.56652.5e",,"gr-qc astro-ph hep-ph hep-th physics.space-ph",,"  In this paper we examine the possibility of testing the equivalence
principle, in its weak form, by analyzing the orbital motion of a pair of
artificial satellites of different composition moving along orbits of identical
shape and size in the gravitational field of Earth. It turns out that the
obtainable level of accuracy is, realistically, of the order of 10^-10 or
slightly better. It is limited mainly by the fact that, due to the unavoidable
orbital injection errors, it would not be possible to insert the satellites in
orbits with exactly the same radius and that such difference could be known
only with a finite precision. The present-day level of accuracy, obtained with
torsion balance Earth-based measurements and the analysis of Earth-Moon motion
in the gravitational field of Sun with the Lunar Laser Ranging technique, is of
the order of 10^-13. The proposed space-based missions STEP, \muSCOPE, GG and
SEE aim to reach a 10^-15-10^-18 precision level.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:27:07 GMT""}]","2007-06-14"
"hep-ex/0309061","Stenzel Hasko","Hasko Stenzel","Studies of QCD at LEPII","3 pages, 3 figures","Eur.Phys.J.C33:s413-s415,2004","10.1140/epjcd/s2004-03-1833-x",,"hep-ex",,"  A combination of measurements of alpha_s in e+e- annihilation at LEP is
presented. Distributions of various event-shape variables measured by ALEPH,
DELPHI, L3 and OPAL at centre-of-mass energies from 41 GeV to 206 GeV are
analysed in a common theoretical framework using O(a_s**2)+NLLA predictions.
The dominant theoretical uncertainties associated to missing higher orders are
studied in detail.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:21:25 GMT""}]","2011-09-13"
"hep-ex/0309062","Klaus Hamacher G.","Klaus Hamacher","QCD at e+e- Experiments","Invited talk at the XXIII Physics in Collision Conference (PIC03),
  Zeuthen, Germany, June 2003, 16 pages, LaTex, 14 eps figures, PSN SAAT10","ECONF C030626:SAAT08,2003",,,"hep-ex",,"  A summary of QCD results obtained at e+e- experiments in recent years is
given. Emphasis is put on basic QCD tests and \alpha_s measurements with event
shapes.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:35:08 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 11:24:28 GMT""}]","2011-01-27"
"hep-ex/0309063","Jonathan Butterworth","J. M. Butterworth","Studying QCD in the Final State of High Energy Collisions","Summary of the Final States Sessions of the XI International Workshop
  on Deep Inelastic Scattering, St.Petersburg",,,,"hep-ex hep-ph",,"  I give an outline and some discussion of the results presented during the
hadronic final states parallel sessions of the meeting, and some opinions about
the current state of play and future directions in this area.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:40:54 GMT""}]","2007-05-23"
"hep-ex/0309064","Winfried Mitaroff","Winfried A. Mitaroff","New CKM-related studies on b decays in the DELPHI experiment at LEP","Contribution to the XXIII Conf. on Physics in Collision (PIC'03),
  Zeuthen, Germany, June 26-28, 2003 [3 pages LaTeX + 2 figs EPS, PSN = FRAP19]",,,,"hep-ex",,"  The e-e+ collider LEP, running at sqrt{s} = m(Z0), has been a copious source
of b-hadrons produced in decays Z0 -> b \b. We present recent studies using up
to 4*10^6 hadronic Z0 decays acquired by the DELPHI detector between 1992 and
2000. They rely on efficient particle identification, precise track and vertex
reconstruction and sophisticated data analysis algorithms.
  Presented are: a new measurement of the CKM matrix element |V_cb| in the
semileptonic exclusive decays B0_d -> D*+ l- \nu_l; a new measurement of the
B0_d - \B0_d oscillation frequency Delta(m_d); and searches by three methods
for B0_s - \B0_s oscillations, yielding new lower limits on Delta(m_s).
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:53:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 02:05:09 GMT""}]","2007-05-23"
"hep-ex/0309065","Pamela Morehouse","K. Arms, et al (the CLEO Collaboration)","Cabibbo-Suppressed Decays of D^+ \to \pi^+\pi^0, K^+\bar{K}^0, K^+\pi^0","8 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, submitted to PRL","Phys.Rev.D69:071102,2004","10.1103/PhysRevD.69.071102","CLNS 03/1832, CLEO 03-10","hep-ex",,"  Using a 13.7 fb-1 data sample collected with the CLEO II and II.V detectors,
we report new branching fraction measurements for two Cabibbo-suppressed decay
modes of the D+ meson: BR(D+ -> pi+ pi0) = (1.31 +/- 0.17 +/- 0.09 +/- 0.09) x
10^(-3)and BR(D+ -> K+ K0bar) = (5.24 +/- 0.43 +/- 0.20 +/- 0.34) x 10^(-3)
which are significant improvements over past measurements. The errors reflect
statistical and systematical uncertainties as well as the uncertainty in the
absolute D+ branching fraction scale. We also set the first 90% confidence
level upper limit on the branching fraction of the doubly Cabibbo-suppressed
decay mode BR(D+ -> K+ pi0) < 4.2 x 10^(-4).
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:07:13 GMT""}]","2010-04-08"
"hep-lat/0309139","Naoto Tsutsui","CP-PACS and JLQCD Collaborations: N. Tsutsui, S. Aoki, M. Fukugita, S.
  Hashimoto, K-I. Ishikawa, T. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T.
  Kaneko, Y. Kuramashi, M. Okawa, T. Onogi, N. Taniguchi, A. Ukawa, T. Yoshi\'e","Continuum limit of proton decay matrix elements in quenched lattice QCD","3 pages, 2 figures, talk presented at Lattice2003(matrix)",,"10.1016/S0920-5632(03)02557-X","KEK-CP-143, UT-CCP-P138, UTHEP-472","hep-lat",,"  We present a lattice QCD calculation of the parameters \alpha and \beta which
are necessary in the theoretical estimation of the proton lifetime in grand
unified theories (GUTs) using chiral lagrangian approach. The simulation is
carried out using the Wilson quark action at three gauge coupling constants in
the quenched approximation. We obtain
|\alpha(2GeV)|=0.0091(08)(^{+10}_{-19})GeV^3 and
|\beta(2GeV)|=0.0098(08)(^{+10}_{-20})GeV^3 in the continuum limit where the
first error is statistical and the second one is due to scale setting.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2003 23:42:33 GMT""}]","2015-06-25"
"hep-lat/0309140","John Laiho","Jack Laiho","Lattice Extraction of $\epsilon^\prime/\epsilon$ using (PQ) Chiral
  Perturbation Theory","3 pages, Lattice 2003(matrix) conference proceedings",,"10.1016/S0920-5632(03)02554-4",,"hep-lat",,"  Results at NLO in (PQ)ChPT for extracting $\epsilon^\prime/\epsilon$ from
lattice data are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 01:22:41 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 17:28:08 GMT""}]","2009-11-10"
"hep-lat/0309141","Ken-Ichi Ishikawa","CP-PACS and JLQCD Collaboration: K-I. Ishikawa, S. Aoki, M. Fukugita,
  S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T.Kaneko, Y. Kuramashi, V.
  Lesk, M. Okawa, N. Tsutsui, A. Ukawa, T. Umeda, N. Yamada, T. Yoshi\'e","Study of finite volume effects in the non-perturbative determination of
  $\csw$ with the SF method in full three-flavor lattice QCD","Lattice 2003 (improve), 3 pages, 3 figures",,,,"hep-lat",,"  The non-perturbative $\csw$ determined by the Schr\""{o}dinger functional (SF)
method with the RG-improved gauge action in dynamical $N_f=3$ QCD shows a
finite volume effect when the numerical simulations are carried out at a
constant lattice size $L/a$. We remove the unwanted finite volume effect by
keeping physical lattice extent $L$ at a constant. The details of the method
and the result obtained for non-perturbative $\csw$ with a constant $L$ are
reported.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 05:47:13 GMT""}]","2012-08-27"
"hep-lat/0309142","Kei-Ichi Kondo","Kei-Ichi Kondo","Gluon and ghost propagators from the viewpoint of general principles of
  quantized gauge field theories","3 pages, 3 figures; Lattice2003(topology)",,"10.1016/S0920-5632(03)02690-2","CHIBA-EP-142","hep-lat",,"  We discuss the possible form of gluon and ghost propagators in the infrared
region of Yang-Mills theory in the covariant gauge from the viewpoint of
general principles of quantized gauge field theories.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 06:11:20 GMT""}]","2009-11-10"
