"cond-mat/0309709","Mark Bowick","Mark Bowick, David R. Nelson and Alex Travesset","Curvature-Induced Defect Unbinding in Toroidal Geometries","12 pages, 15 eps figures","PRE 69 (2004) 041102","10.1103/PhysRevE.69.041102",,"cond-mat.soft cond-mat.stat-mech",,"  Toroidal templates such as vesicles with hexatic bond orientational order are
discussed. The total energy including disclination charges is explicitly
computed for hexatic order embedded in a toroidal geometry. Related results
apply for tilt or nematic order on the torus in the one Frank constant
approximation. Although there is no topological necessity for defects in the
ground state, we find that excess disclination defects are nevertheless
energetically favored for fat torii or moderate vesicle sizes. Some
experimental consequences are discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 15:06:01 GMT""}]","2009-11-10"
"cond-mat/0309710","Jeremy Schofield","Alexander V. Plyukhin and Jeremy Schofield","Langevin Equation for the Rayleigh model with finite-ranged interactions","21 pages, 1 figure. To appear in Phys. Rev. E",,"10.1103/PhysRevE.68.041107",,"cond-mat.stat-mech cond-mat.soft",,"  Both linear and nonlinear Langevin equations are derived directly from the
Liouville equation for an exactly solvable model consisting of a Brownian
particle of mass $M$ interacting with ideal gas molecules of mass $m$ via a
quadratic repulsive potential. Explicit microscopic expressions for all kinetic
coefficients appearing in these equations are presented. It is shown that the
range of applicability of the Langevin equation, as well as statistical
properties of random force, may depend not only on the mass ratio $m/M$ but
also by the parameter $Nm/M$, involving the average number $N$ of molecules in
the interaction zone around the particle. For the case of a short-ranged
potential, when $N\ll 1$, analysis of the Langevin equations yields previously
obtained results for a hard-wall potential in which only binary collisions are
considered. For the finite-ranged potential, when multiple collisions are
important ($N\gg 1$), the model describes nontrivial dynamics on time scales
that are on the order of the collision time, a regime that is usually beyond
the scope of more phenomenological models.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 14:44:58 GMT""}]","2009-11-10"
"cond-mat/0309711","Emilia La Nave","Francesco Sciortino, Emilia La Nave and Piero Tartaglia","Physics of the liquid-liquid critical point","Physical Review Letters, in publication",,"10.1103/PhysRevLett.91.155701",,"cond-mat.soft cond-mat.dis-nn",,"  Within the inherent structure (IS) thermodynamic formalism introduced by
Stillinger and Weber [F. H. Stillinger and T. A. Weber, Phys. Rev. A {\bf 25},
978 (1982)] we address the basic question of the physics of the liquid-liquid
transition and of density maxima observed in some complex liquids such as water
by identifying, for the first time, the statistical properties of the potential
energy landscape (PEL) responsible for these anomalies.
  We also provide evidence of the connection between density anomalies and the
liquid-liquid critical point. Within the simple (and physically transparent)
model discussed, density anomalies do imply the existence of a liquid-liquid
transition.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 14:56:51 GMT""}]","2016-08-31"
"cond-mat/0309713","Marcel Ausloos","J. Mucha, S. Dorbolo, H. Bougrine, K. Durczewski, and M. Ausloos","Analysis of Experimental Conditions for Simultaneous Measurements of
  Transport and Magnetotransport Coefficients of High Temperature
  Superconductors","9 pages + 4 figures. accepted for publication in Cryogenics","Cryogenics 44 (2004) 145-149","10.1016/j.cryogenics.2003.08.006",,"cond-mat.supr-con cond-mat.stat-mech",,"  Experimental conditions for simultaneous measurements of transport
coefficients of high temperature superconductors in zero and non-zero magnetic
fields are analysed. Test measurements of the thermal conductivity, the
thermoelectric power and the Nernst - Ettingshausen effect of a textured Bi2212
sample are reported in an external magnetic field of 2T. Errors related to
parameters of the thermocouple used and to the spurious heat flows are
discussed for a new experimental set-up built based on a closed cycle helium
refrigerator. Possible optimising of experimental conditions is suggested.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 15:08:40 GMT""}]","2015-06-24"
"cond-mat/0309714","Patrick Rinke","Qiang Sun, Karsten Reuter and Matthias Scheffler","Hydrogen adsorption at RuO2(110)","12 pages including 13 figures, related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html",,,,"cond-mat.mtrl-sci",,"  The structural, vibrational, energetic and electronic properties of hydrogen
at the stoichiometric RuO2(110) termination are studied using density
functional theory. The oxide surface is found to stabilize both molecular and
dissociated H2. The most stable configuration in form of hydroxyl groups
(monohydrides) at the undercoordinated O^br surface anions is at low
temperatures accessed via a molecular state at the undercoordinated Ru^cus
atoms (dihydrogen) and a second precursor in form of a water-like species
(dihydride) at the O^br sites. This complex picture of the low-temperature
dissociation kinetics of H2 at RuO2(110) is in agreement with existing data
from high-resolution energy-loss spectroscopy and temperature programmed
desorption. Hydrogen adsorption at O^br sites increases the reactivity of the
neighboring Ru^cus sites, which are believed to be the active sites in
catalytic oxidation reactions.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 15:37:23 GMT""}]","2007-05-23"
"cs/0309052","Boris Alexeev","Boris Alexeev","Minimal DFAs for Testing Divisibility","LaTeX, 7 pages (corrected typo in new version)","J. Comput. System Sci. 69 (2004), no. 2, 235--243","10.1016/j.jcss.2004.02.001",,"cs.CC",,"  We present and prove a theorem answering the question ""how many states does a
minimal deterministic finite automaton (DFA) that recognizes the set of base-b
numbers divisible by k have?""
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:34:36 GMT""}]","2007-06-13"
"cs/0309053","David A. Plaisted","David A. Plaisted","A Hierarchical Situation Calculus","Internal report, University of North Carolina at Chapel Hill, January
  2003",,,,"cs.AI cs.LO",,"  A situation calculus is presented that provides a solution to the frame
problem for hierarchical situations, that is, situations that have a modular
structure in which parts of the situation behave in a relatively independent
manner. This situation calculus is given in a relational, functional, and modal
logic form. Each form permits both a single level hierarchy or a multiple level
hierarchy, giving six versions of the formalism in all, and a number of
sub-versions of these. For multiple level hierarchies, it is possible to give
equations between parts of the situation to impose additional structure on the
problem. This approach is compared to others in the literature.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:13:58 GMT""}]","2007-05-23"
"cs/0309054","Aikaterini Argyraki","Katerina J. Argyraki and David R. Cheriton","Active Internet Traffic Filtering: Real-time Response to Denial of
  Service Attacks","Briefly describes the core ideas of AITF, a protocol for facing
  Denial of Service Attacks. 6 pages long","Updated versions in Proc. USENIX Annual Technical Conference,
  April 2005, and IEEE/ACM Transactions on Networking, 17(4):1284-1297, August
  2009","10.1109/TNET.2008.2007431",,"cs.NI",,"  Denial of Service (DoS) attacks are one of the most challenging threats to
Internet security. An attacker typically compromises a large number of
vulnerable hosts and uses them to flood the victim's site with malicious
traffic, clogging its tail circuit and interfering with normal traffic. At
present, the network operator of a site under attack has no other resolution
but to respond manually by inserting filters in the appropriate edge routers to
drop attack traffic. However, as DoS attacks become increasingly sophisticated,
manual filter propagation becomes unacceptably slow or even infeasible.
  In this paper, we present Active Internet Traffic Filtering, a new automatic
filter propagation protocol. We argue that this system provides a guaranteed,
significant level of protection against DoS attacks in exchange for a
reasonable, bounded amount of router resources. We also argue that the proposed
system cannot be abused by a malicious node to interfere with normal Internet
operation. Finally, we argue that it retains its efficiency in the face of
continued Internet growth.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:34:34 GMT""}]","2012-10-26"
"cs/0309055","Tsuyoshi Ohta","Tsuyoshi Ohta, Tadanori Mizuno (Shizuoka University)","A mathematical framework for automated bug localization","4 pages, 2 figures, In M. Ronsse, K. De Bosschere (eds), proceedings
  of the Fifth International Workshop on Automated Debugging (AADEBUG 2003),
  September 2003, Ghent. cs.SE/0309027",,,,"cs.SE",,"  In this paper, we propose a mathematical framework for automated bug
localization. This framework can be briefly summarized as follows. A program
execution can be represented as a rooted acyclic directed graph. We define an
execution snapshot by a cut-set on the graph. A program state can be regarded
as a conjunction of labels on edges in a cut-set. Then we argue that a
debugging task is a pruning process of the execution graph by using cut-sets. A
pruning algorithm, i.e., a debugging task, is also presented.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 01:19:11 GMT""}]","2007-05-23"
"gr-qc/0309135","Manasse R. Mbonye","Manasse R. Mbonye","Constraints On Cosmic Dynamics","11 pages",,,,"gr-qc astro-ph hep-th",,"  Observationally, the universe appears virtually critical. Yet, there is no
simple explanation for this state. In this article we advance and explore the
premise that the dynamics of the universe always seeks equilibrium conditions.
Vacuum-induced cosmic accelerations lead to creation of matter-energy modes at
the expense of vacuum energy. Because they gravitate, such modes constitute
inertia against cosmic acceleration. On the other extreme, the would-be
ultimate phase of local gravitational collapse is checked by a phase transition
in the collapsing matter fields leading to a de Sitter-like fluid deep inside
the black hole horizon, and at the expense of the collapsing matter fields. As
a result, the universe succumbs to neither vacuum-induced run-away
accelerations nor to gravitationally induced spacetime curvature singularities.
Cosmic dynamics is self-regulating. We discuss the physical basis for these
constraints and the implications, pointing out how the framework relates and
helps resolve standing puzzles such as ""why did cosmic inflation end?"", ""why is
Lambda small now?"" and ""why does the universe appear persistently critical?"".
The approach does, on the one hand, suggest a future course for cosmic
dynamics, while on the other hand it provides some insight into the physics
inside black hole horizons. The interplay between the background vacuum and
matter fields suggests an underlying symmetry that links spacetime acceleration
with spacetime collapse and global (cosmic) dynamics with local (black hole)
dynamics.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 12:36:18 GMT""}]","2007-05-23"
"hep-lat/0309180","Francesca Maresca","K.J. Juge, J. Kuti, F. Maresca, C. Morningstar, M. Peardon","Excitations of torelon","Talk at Lattice 2003; 3 pages, 4 figures",,"10.1016/S0920-5632(03)02686-0",,"hep-lat",,"  The excitations of gluonic flux tube in a periodic lattice are examined.
Monte Carlo simulations from an anisotropic lattice are presented and the
comparison with effective string models is discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:21:51 GMT""}]","2009-11-10"
"hep-lat/0309183","Jan van der Heide","Jan van der Heide","The pion form factor from first principles","5 pages, 2 figures; proceedings of Hadron03, Aschaffenburg, Germany",,"10.1063/1.1799698",,"hep-lat nucl-th",,"  We calculate the electromagnetic form factor of the pion in quenched lattice
QCD. The non-perturbatively improved Sheikoleslami-Wohlert lattice action is
used together with the ${\mathcal O}(a)$ improved current. We calculate form
factor for pion masses down to $m_\pi = 360 MeV$. We compare the mean square
radius for the pion extracted from our form factors to the value obtained from
the 'Bethe Salpeter amplitude'. Using (quenched) chiral perturbation theory, we
extrapolate our results towards the physical pion mass.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:15:28 GMT""}]","2009-11-10"
"hep-lat/0309184","Orlando Oliveira","O. Oliveira, P. J. Silva","A global optimization method for Landau gauge fixing in Lattice QCD","To appear in Comp. Phys. Comm. Minor changes in text","Comput.Phys.Commun. 158 (2004) 73-88","10.1016/j.cpc.2003.12.001",,"hep-lat",,"  An algorithm for gauge fixing to the minimal Landau gauge in lattice QCD is
described. The method, a combination of an evolutionary algorithm with a
steepest descent method, is able to solve the problem of the nonperturbative
gauge fixing. The performance of the combined algorithm is investigated on
$8^4$, $\beta = 5.7$, and $16^4$, $\beta = 6.0$, lattice SU(3) gauge
configurations.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:51:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 09:47:19 GMT""},{""version"":""v3"",""created"":""Wed, 18 Feb 2004 08:57:59 GMT""}]","2009-11-10"
"hep-lat/0309185","Kiyotomo Ide","CP-PACS Collaboration: K. Ide, S. Aoki, M. Fukugita, N. Ishizuka, Y.
  Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, V. Lesk, M. Okawa, Y. Taniguchi,
  A. Ukawa, T. Yoshi\'e","Non-perturbative renormalization of vector and axial vector currents in
  quenched QCD for a renormalization group improved gauge action","Lattice2003(improve), 3 pages",,,"UTHEP-480, UTCCP-P-144","hep-lat",,"  Renormalization constants of vector ($Z_V$) and axial-vector ($Z_A$) currents
are determined non-perturbatively in quenched QCD for an RG-improved gauge
action and a tadpole-improved clover quark action using the Schr\""odinger
functional method. Meson decay constants $f_\rho$ and $f_\pi$ show much better
scaling when $Z_V$ and $Z_A$ estimated for infinite physical volume are used
instead of $Z$-factors from tadpole-improved one-loop perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 08:21:00 GMT""}]","2012-08-27"
"hep-lat/0309186","James Zanotti","J.M.Zanotti, D.B.Leinweber, A.G.Williams and J.B.Zhang","Electromagnetic Form Factors with FLIC Fermions","Lattice2003 (matrix), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl.129:287-289,2004","10.1016/S0920-5632(03)02558-1","ADP-03-128/T564, DESY 03-157","hep-lat",,"  The Fat-Link Irrelevant Clover (FLIC) fermion action provides a new form of
nonperturbative O(a) improvement and allows efficient access to the light
quark-mass regime. FLIC fermions enable the construction of the
nonperturbatively O(a)-improved conserved vector current without the
difficulties associated with the fine tuning of the improvement coefficients.
The simulations are performed with an O(a^2) mean-field improved
plaquette-plus-rectangle gluon action on a 20^3 x 40 lattice with a lattice
spacing of 0.128 fm, enabling the first simulation of baryon form factors at
light quark masses on a large volume lattice. Magnetic moments, electric charge
radii and magnetic radii are extracted from these form factors, and show
interesting chiral nonanalytic behavior in the light quark mass regime.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 09:53:21 GMT""}]","2010-03-04"
"hep-lat/0309187","Ross Young","R. D. Young, D. B. Leinweber and A. W. Thomas","Chiral Structure in Baryon Magnetic Moments","3 pages, 2 figures, Lattice2003(matrix)","Nucl.Phys.Proc.Suppl.129:290-292,2004","10.1016/S0920-5632(03)02559-3","ADP-03-129/T565","hep-lat",,"  We highlight recent advances in finite-range regularised chiral effective
field theory. Application to baryon magnetic moments show an unambiguous signal
of quenched chiral physics in FLIC fermion simulations.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 09:49:57 GMT""}]","2010-02-17"
"hep-lat/0309188","Shinji Ejiri","S. Ejiri, C.R. Allton, S.J. Hands, O. Kaczmarek, F. Karsch, E.
  Laermann, C. Schmidt","Numerical study of the equation of state for two flavor QCD at finite
  density","5 pages, 4 figures, Talk at Confinement 2003",,"10.1142/9789812702845_0034","BI-TP 2003/27, SWAT/03/381","hep-lat",,"  We discuss the equation of state for 2 flavor QCD at non-zero temperature and
density. Derivatives of $\ln Z$ with respect to quark chemical potential
$\mu_q$ up to fourth order are calculated, enabling estimates of the pressure,
quark number density and associated susceptibilities as functions of $\mu_q$
via a Taylor series expansion. It is found that the fluctuations in the quark
number density increase in the vicinity of the phase transition temperature and
the susceptibilities start to develop a pronounced peak as $\mu_q$ is
increased. This suggests the presence of a critical endpoint in the $(T,
\mu_q)$ plane.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 10:51:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 17:38:43 GMT""}]","2017-08-23"
"hep-lat/0309189","Martin L\""uscher","Leonardo Giusti, Martin L\""uscher, Peter Weisz, Hartmut Wittig","Lattice QCD in the epsilon-regime and random matrix theory","Plain TeX source, 17 pages, figures included, minor changes in tables
  3 and 4","JHEP 0311 (2003) 023","10.1088/1126-6708/2003/11/023","CERN-TH/2003-213","hep-lat hep-th",,"  In the epsilon-regime of QCD the main features of the spectrum of the
low-lying eigenvalues of the (euclidean) Dirac operator are expected to be
described by a certain universality class of random matrix models. In
particular, the latter predict the joint statistical distribution of the
individual eigenvalues in any topological sector of the theory. We compare some
of these predictions with high-precision numerical data obtained from lattice
QCD for a range of lattice spacings and volumes. While no complete matching is
observed, the results agree with theoretical expectations at volumes larger
than about 5 fm^4.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 12:45:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 09:32:16 GMT""}]","2009-11-10"
"hep-lat/0309190","Piotr Bialas","P. Bialas, A. Morel, B. Petersson","Dimensional reduction and a Z(3) symmetric model","Talk presented at XXI International Symposium on Lattice Field Theory
  lattice2003(Non-zero temperature and density)",,"10.1016/S0920-5632(03)02656-2",,"hep-lat",,"  We present first results from a numerical investigation of a Z(3) symmetric
model based on dimensional reduction.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 14:15:52 GMT""}]","2009-11-10"
"hep-ph/0309324","Felipe J. Llanes-Estrada","Antonio Dobado and Felipe J. Llanes-Estrada","The Viscosity of Meson Matter",,"Phys.Rev. D69 (2004) 116004","10.1103/PhysRevD.69.116004",,"hep-ph",,"  We report a calculation of the shear viscosity in a relativistic
multicomponent meson gas as a function of temperature and chemical potentials.
We approximately solve the Uehling-Uhlenbeck transport equation of kinetic
theory, appropriate for a boson gas, with relativistic kinematics. Since at low
temperatures the gas can be taken as mostly composed of pions, with a fraction
of kaons and etas, we explore the region where binary elastic collisions with
at least one pion are the dominant scattering processes. Our input meson
scattering phase shifts are fits to the experimental data obtained from chiral
perturbation theory and the Inverse Amplitude Method. Our results take the
correct non-relativistic limit (viscosity proportional to the square root of
the temperature), show a viscosity of order the cubed of the pion mass up to
temperatures somewhat below that mass, and then a large increase due to kaons
and etas. Our approximation may break down at even higher temperatures, where
the viscosity follows a temperature power law with an exponent near 3.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:14:15 GMT""}]","2009-11-10"
"hep-ph/0309325","F. Krauss","German Rodrigo, Frank Krauss","Resummed jet rates for heavy quark production in electron-positron
  annihilation","Talk given by German Rodrigo at EPS2003 - Aachen, Germany, July 2003;
  3 pages, 2 figures","Eur.Phys.J.C33:s457-s459,2004","10.1140/epjcd/s2004-03-1836-x",,"hep-ph",,"  Expressions for Sudakov form factors for heavy quarks are presented. They are
used to construct resummed jet rates in electron-positron annihilation.
Predictions are given for production of bottom quarks at LEP and top quarks at
the Linear Collider.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:51:48 GMT""}]","2011-09-13"
"hep-ph/0309326","F. Krauss","German Rodrigo, Frank Krauss","Resummed jet rates with heavy quarks in electron-positron collisions","Talk given by German Rodrigo at QCD@Work 2003 - Conversano, Italy,
  June 2003; 6 pages, three figures",,,,"hep-ph",,"  Expressions for Sudakov form factors for heavy quarks are presented. They are
used to construct resummed jet rates in electron-positron annihilation.
Predictions are given for production of bottom quarks at LEP and top quarks at
the Linear Collider.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:47:07 GMT""}]","2007-05-23"
"hep-ph/0309327","A. A. Arkhipov","A.A. Arkhipov","Hadronic Spectra and Kaluza-Klein Picture of the World","28 pages, 14 tables, Extended version of the talk presented at Xth
  International Conference on Hadron Spectroscopy HADRON '03, August 31 --
  September 6, 2003, Aschaffenburg, Germany; few clarifying comments added;
  discussion of experiment and conclusion extended, available at
  http://dbserv.ihep.su/~pubs/prep2003/ps/2003-37.pdf",,"10.1063/1.1799779","IHEP 2003-37","hep-ph hep-ex nucl-ex",,"  A manifestation of Kaluza-Klein picture in hadron spectra is discussed. It is
argued that the experimentally observed structures in hadron spectra confirm
the Kaluza-Klein picture of the world.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:18:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 16:04:17 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2003 16:48:03 GMT""},{""version"":""v4"",""created"":""Wed, 22 Oct 2003 15:58:01 GMT""},{""version"":""v5"",""created"":""Thu, 12 Feb 2004 19:47:06 GMT""}]","2009-11-10"
"hep-ph/0309328","Semikoz Dmitry","Dmitry Semikoz (MPI, Munich), Guenter Sigl (GReCO/IAP, Paris)","Ultra-High Energy Neutrino Fluxes: New Constraints and Implications","10 revtex pages, 9 postscript figures","JCAP 0404:003,2004","10.1088/1475-7516/2004/04/003",,"hep-ph astro-ph",,"  We apply new upper limits on neutrino fluxes and the diffuse extragalactic
component of the GeV gamma-ray flux to various scenarios for ultra high energy
cosmic rays and neutrinos. As a result we find that extra-galactic top-down
sources can not contribute significantly to the observed flux of highest energy
cosmic rays. The Z-burst mechanism where ultra-high energy neutrinos produce
cosmic rays via interactions with relic neutrinos is practically ruled out if
cosmological limits on neutrino mass and clustering apply.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:30:50 GMT""}]","2010-04-06"
"hep-ph/0309329","Robert Shrock","Kazuo Fujikawa and Robert Shrock","On a Neutrino Electroweak Radius","16 pages, revtex with embedded figures","Phys.Rev. D69 (2004) 013007","10.1103/PhysRevD.69.013007","UT-03-31, YITP-SB-03-50","hep-ph",,"  We study a combination of amplitudes for neutrino scattering that can isolate
a (gauge-invariant) difference of chirality-preserving neutrino electroweak
radii for $\nu_\mu$ and $\nu_\tau$. This involves both photon and $Z_\mu$
exchange contributions. It is shown that the construction singles out the
contributions of the hypercharge gauge field $B_{\mu}$ in the standard model.
We comment on how gauge-dependent terms from the charge radii cancel with other
terms in the relative electroweak radii defined.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:42:56 GMT""}]","2009-11-10"
"hep-ph/0309330","Gregory Korchemsky","V.M.Braun, D.Yu.Ivanov, G.P.Korchemsky","The B-Meson Distribution Amplitude in QCD","17 pages, 8 figures, Latex style","Phys.Rev.D69:034014,2004","10.1103/PhysRevD.69.034014","LPT-Orsay-03-63","hep-ph",,"  The B-meson distribution amplitude is calculated using QCD sum rules. In
particular we obtain an estimate for the integral relevant to exclusive
B-decays \lambda_B = 460 \pm 110 MeV at the scale 1 GeV. A simple QCD-motivated
parametrization of the distribution amplitude is suggested.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:31:22 GMT""}]","2008-11-26"
"hep-ph/0309331","Jeppe R. Andersen","Jeppe R. Andersen (1,2), Agustin Sabio Vera (1) ((1) Cavendish
  Laboratory, U. of Cambridge, (2) DAMTP, U. of Cambridge)","The Gluon Green's Function in the BFKL Approach at Next-to-Leading
  Logarithmic Accuracy","18 pages, 16 figures. v2: Discussion extended, one figure added.
  Accepted for publication in Nucl. Phys. B","Nucl.Phys.B679:345-362,2004","10.1016/j.nuclphysb.2003.11.034","Cavendish-HEP-2003/24, DAMTP-2003-94","hep-ph",,"  We investigate the gluon Green's function in the high energy limit of QCD
using a recently proposed iterative solution of the
Balitsky-Fadin-Kuraev-Lipatov (BFKL) equation at next-to-leading logarithmic
(NLL) accuracy. To establish the applicability of this method in the NLL
approximation we solve the BFKL equation as originally written by Fadin and
Lipatov, and compare the results with previous studies in the leading
logarithmic (LL) approximation.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:52:24 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2003 17:08:53 GMT""}]","2014-11-17"
"hep-ph/0309332","Sangyong Jeon","Sangyong Jeon and Guy D. Moore","Energy Loss of Leading Partons in a Thermal QCD Medium","4 pages using revtex4. Includes 3 eps figures","Phys.Rev. C71 (2005) 034901","10.1103/PhysRevC.71.034901",,"hep-ph nucl-th",,"  We consider bremsstrahlung energy loss for hard partons traversing a
quark-gluon plasma. Accounting correctly for the probabilistic nature of the
energy loss, and making a leading-order accurate treatment of bremsstrahlung,
we find that the suppression of the spectrum is nearly flat, with the most
suppression at energies $E \sim 30 T$ ($T$ the QGP temperature), in contrast to
previous literature but in agreement with experimental data. This flat pattern
should also be observed at the LHC.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 20:42:52 GMT""}]","2009-11-10"
"hep-ph/0309333","Osamu Yasuda","Osamu Yasuda","Measurement of $\theta_{13}$ by reactor experiments","4 pages, 2 figures, aipproc LaTeX. Talk presented at the 5th
  International Workshop on Neutrino Factories & Superbeams (NuFact'03),
  Columbia University, New York, USA, June 5-11, 2003",,"10.1063/1.1818394",,"hep-ph",,"  I describe how reactor measurements of $\sin^22\theta_{13}$ can be improved
by a near-far detector complex. I show that in the Kashiwazaki plan it is
potentially possible to measure $\sin^2{2\theta_{13}}$ down to 0.02.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 08:17:37 GMT""}]","2009-11-10"
"hep-ph/0309334","Leonid Glozman","L. Ya. Glozman","Chiral symmetry restoration in excited hadrons","5 pp., presented at Hadron '03 (X Int. Conf. on Hadron Spectroscopy,
  August 31 - September 6, 2003, Aschaffenburg, Germany","AIP Conf.Proc.717:726-732,2004","10.1063/1.1799788",,"hep-ph cond-mat hep-ex hep-lat nucl-th",,"  The evidence, theoretical justification and implications of chiral symmetry
restoration in excited hadrons are presented.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 08:40:49 GMT""}]","2010-11-15"
"hep-ph/0309335","Cibran Santamarina","Cibran Santamarina (1) ((1) University of Basel, for the DIRAC
  Collaboration)","The pion-pion scattering lengths from DIRAC","Talk presented at Xth International Conference on Hadron Spectroscopy
  HADRON '03, August 31 -- September 6, 2003, Aschaffenburg, Germany",,"10.1063/1.1799699",,"hep-ph",,"  The scattering lengths of a two pion system are the {\it golden magnitudes}
to test the QCD predictions in the low energy sector. The DIRAC (PS-212)
experiment at CERN will obtain a particular combination of the S-wave isospin 0
and 2 scattering lengths by measuring the lifetime of pionium, the
hydrogen-like $\pi^+ \pi^-$ atom. This measurement tests the accurate
predictions of the Chiral Perturbation Theory. The most recent experimental
results are presented.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 10:19:41 GMT""}]","2019-08-14"
"hep-ph/0309336","Chris Dams","Chris Dams, Ronald Kleiss","Muon Colliders, Monte Carlo and Gauge Invariance","9 pages, no figures. Added a bit more explaination, corrections to
  some formulas and improvements in English","Eur.Phys.J. C36 (2004) 177-181","10.1140/epjc/s2004-01892-3",,"hep-ph",,"  If calculated in the standard way, the cross section for the collision of two
unstable particles turns out to diverge. This is because this cross section is
actually proportional to the size of the colliding beams. The effect is called
the ""linear beam size effect"". We present a way of including this linear beam
size effect in the usual Monte Carlo integration procedure. Furthermore we
discuss the gauge breaking that this may cause.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 10:39:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 14:58:37 GMT""}]","2015-07-27"
"hep-ph/0309337","Sergey Afonin","S.S. Afonin","Quark condensate and deviations from string-like behaviour of meson
  spectra","6 pages, to be published in Physics Letters B","Phys.Lett. B576 (2003) 122-126","10.1016/j.physletb.2003.09.086",,"hep-ph",,"  I analyse the hypothesis that deviations from the linear meson mass spectra
appear due to the dynamical chiral symmetry breaking in QCD. It is shown that
the linear mass spectrum for the light, non-strange vector and axial-vector
mesons is then parametrized by the constant $f_{\pi}$, being successful
phenomenologically. The toy model for deviations from linearity is proposed.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 10:53:48 GMT""}]","2015-06-25"
"hep-ph/0309338","Hideaki Iida","Hideaki Iida, Makoto Oka and Hideo Suganuma (Tokyo Inst. Tech.)","Lattice-QCD-based Schwinger-Dyson Approach for Chiral Symmetry
  Restoration at Finite Temperature","Talk given at the XXI International Symposium on Lattice Field Theory
  (LATTICE 2003), Tsukuba, Ibaraki, Japan, 15-19 July 2003,
  Lattice2003(nonzero), 3 pages, 2 figures",,"10.1016/S0920-5632(03)02655-0",,"hep-ph hep-lat nucl-th",,"  We propose the Schwinger-Dyson (SD) formalism based on lattice QCD, i.e.,
LQCD-based SD formalism, for the study of dynamical chiral-symmetry breaking in
QCD. We extract the kernel function K(p^2) in the SD equation from the lattice
data of the quark propagator in the Landau gauge. As remarkable features, we
find infrared vanishing and intermediate enhancement of the kernel function
K(p^2) in the SD equation. We apply the LQCD-based SD equation to thermal QCD,
and calculate the quark mass function at the finite temperature. We find chiral
symmetry restoration at the critical temperature T_c \sim 100MeV.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 11:29:13 GMT""}]","2009-11-10"
"hep-ph/0309339","Tomohiro Matsuda","Tomohiro Matsuda","Q ball inflation","11 pages, latex2e, no figure, references added, final version to
  appear in PRD","Phys.Rev. D68 (2003) 127302","10.1103/PhysRevD.68.127302",,"hep-ph astro-ph hep-th",,"  We show that inflation can occur in the core of a Q-ball.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 11:40:03 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 03:58:55 GMT""}]","2009-11-10"
