"gr-qc/0309013","Sergio M. C. V. Goncalves","Sergio M. C. V. Goncalves","Comment on gr-qc/0309003: ``Comment on `Absence of trapped surfaces and
  singularities in cylindrical collapse' ''","6 pages, revtex4, 1 eps figure",,,,"gr-qc",,"  Very recently, a ``Comment'' by Wang [gr-qc/0309003] on a paper by
Gon\c{c}alves [Phys. Rev. D {\bf 65}, 084045 (2002)] appeared, claiming that
Gon\c{c}alves' analysis of trapped surfaces in certain kinds of cylindrical
spacetimes was incomplete. Specifically, Wang claims to have found a coordinate
extension of the spacetime used by Gon\c{c}alves (the Einstein-Rosen spacetime)
which contains trapped surfaces; in addition, Wang also claims that some such
trapped surfaces are apparent horizons. Here, I comment on Wang's ``Comment'',
and argue that, while Wang's spacetime extension appears to exist and contain
trapped surfaces, it does not render Gon\c{c}alves' results incomplete in the
sense Wang claims. I also show that, contrary to Wang's claim, his spacetime
extension does {\em not} contain apparent horizons, i.e., it does not contain
outer marginally trapped surfaces which are the outer boundary of a trapped
region. Further peripheral comments by Wang are also commented on.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 16:47:55 GMT""}]","2007-05-23"
"gr-qc/0309014","Wladimir Belayev","D. Yu. Tsipenyuk and W. B. Belayev","Explanation of the anomalous acceleration of a free moving body in the
  frame of extended space model",,,,,"gr-qc astro-ph",,"  We consider (1+4) generalization of classical electrodynamics including
gravitation field. With this approach it is assumed a presence of an extra
component of extended field stress tensor, whose physical interpretation is
based on necessity to obtain Newton gravity law as particular case. In model
analyzed in present work mass of having in 4D a rest mass particle moves in
five-dimensional space-time along fifth coordinate with light velocity and its
electric charge is a stationary value in additional dimension. Generalized
gravity law that is obtained from extended Maxwell equations confirmed by
existence of variable component of Pioneer 10 additional acceleration, whose
analyze is made in frame of this model.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 13:16:29 GMT""}]","2007-05-23"
"gr-qc/0309015","Eanna E. Flanagan","Eanna E. Flanagan","Higher order gravity theories and scalar tensor theories","5 pages, no figures, revtex; references added","Class.Quant.Grav. 21 (2003) 417-426","10.1088/0264-9381/21/2/006",,"gr-qc astro-ph hep-th",,"  We generalize the known equivalence between higher order gravity theories and
scalar tensor theories to a new class of theories. Specifically, in the context
of a first order or Palatini variational principle where the metric and
connection are treated as independent variables, we consider theories for which
the Lagrangian density is a function f of (i) the Ricci scalar computed from
the metric, and (ii) a second Ricci scalar computed from the connection. We
show that such theories can be written as tensor-multi-scalar theories with two
scalar fields with the following features: (i) the two dimensional sigma-model
metric that defines the kinetic energy terms for the scalar fields has
constant, negative curvature; (ii) the coupling function determining the
coupling to matter of the scalar fields is universal, independent of the choice
of function f; and (iii) if both mass eigenstates are long ranged, then the
Eddington post-Newtonian parameter has value 1/2. Therefore in order to be
compatible with solar system experiments at least one of the mass eigenstates
must be short ranged.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 05:59:32 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 19:55:26 GMT""}]","2009-11-10"
"gr-qc/0309016","Juan A. Valiente-Kroon","Juan A. Valiente Kroon","Does asymptotic simplicity allow for radiation near spatial infinity?","22 pages, 4 figures. Typos and grammatical mistakes corrected.
  Version to appear in Comm. Math. Phys","Commun.Math.Phys. 251 (2004) 211-234","10.1007/s00220-004-1174-8",,"gr-qc",,"  A representation of spatial infinity based in the properties of conformal
geodesics is used to obtain asymptotic expansions of the gravitational field
near the region where null infinity touches spatial infinity. These expansions
show that generic time symmetric initial data with an analytic conformal metric
at spatial infinity will give rise to developments with a certain type of
logarithmic singularities at the points where null infinity and spatial
infinity meet. These logarithmic singularities produce a non-smooth null
infinity. The sources of the logarithmic singularities are traced back down to
the initial data. It is shown that is the parts of the initial data responsible
for the non-regular behaviour of the solutions are not present, then the
initial data is static to a certain order. On the basis of these results it is
conjectured that the only time symmetric data sets with developments having a
smooth null infinity are those which are static in a neighbourhood of infinity.
This conjecture generalises a previous conjecture regarding time symmetric,
conformally flat data. The relation of these conjectures to Penrose's proposal
for the description of the asymptotic gravitational field of isolated bodies is
discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 07:26:46 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 14:42:30 GMT""}]","2015-06-25"
"gr-qc/0309017","D. Petroff","David Petroff","The Post-Newtonian Maclaurin Spheroids to Arbitrary Order","31 pages, 3 figures","Phys.Rev. D68 (2003) 104029","10.1103/PhysRevD.68.104029",,"gr-qc",,"  In this paper, we develop an iterative scheme to enable the explicit
calculation of an arbitrary post-Newtonian order for a relativistic body that
reduces to the Maclaurin spheroid in the appropriate limit. This scheme allows
for an analysis of the structure of the solution in the vicinity of bifurcation
points along the Maclaurin sequence. The post-Newtonian expansion is solved
explicitly to the fourth order and its accuracy and convergence are studied by
comparing it to highly accurate numerical results.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 07:58:28 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 16:32:54 GMT""}]","2009-11-10"
"gr-qc/0309018","Yi Ling","Yi Ling and Hongbao Zhang","Quasinormal modes prefer supersymmetry ?","3 pages","Phys.Rev. D68 (2003) 101501","10.1103/PhysRevD.68.101501",,"gr-qc hep-th",,"  One ambiguity in loop quantum gravity is the appearance of a free parameter
which is called Immirzi parameter. Recently Dreyer has argued that this
parameter may be fixed by considering the quasinormal mode spectrum of black
holes, while at the price of changing the gauge group to SO(3) rather than the
original one SU(2). Physically such a replacement is not quite natural or
desirable. In this paper we study the relationship between the black hole
entropy and the quasi normal mode spectrum in the loop quantization of N=1
supergravity. We find that a single value of the Immirzi parameter agrees with
the semiclassical expectations as well. But in this case the lowest
supersymmetric representation dominates, fitting well with the result based on
statistical consideration. This suggests that, so long as fermions are included
in the theory, supersymemtry may be favored for the consistency of the low
energy limit of loop quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 09:18:29 GMT""}]","2009-11-10"
"gr-qc/0309019","Vladimir Majernik","V. Majernik","The force exerting on cosmic bodies in a quaternionc field","8 pages, no figures","Gen.Rel.Grav. 36 (2004) 1143-1150","10.1023/B:GERG.0000018280.96739.ae",,"gr-qc",,"  The expression of a time-dependent cosmological constant $\lambda \propto
1/t^2$ is interpreted as the energy density of a special type of the
quaternionic field. The Lorenz-like force acting on the moving body in the
presence of this quaternionic field is determined. The astronomical and
terrestrial effects of this field are presented, and the ways how it can be
observably detected is discussed. Finally, a new mechanism of the particle
creation and an alternative cosmological scenario in the presence of the cosmic
quatertionic field is suggested.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 10:07:57 GMT""}]","2009-11-10"
"gr-qc/0309020","Matteo Luca Ruggiero","Matteo Luca Ruggiero","The Relative Space: Space Measurements on a Rotating Platform","14 pages, 2 EPS figures, LaTeX, to appear in the European Journal of
  Physics","Eur.J.Phys.24:563-573,2003","10.1088/0143-0807/24/6/002",,"gr-qc",,"  We introduce here the concept of relative space, an extended 3-space which is
recognized as the only space having an operational meaning in the study of the
space geometry of a rotating disk. Accordingly, we illustrate how space
measurements are performed in the relative space, and we show that an old-aged
puzzling problem, that is the Ehrenfest's paradox, is explained in this purely
relativistic context. Furthermore, we illustrate the kinematical origin of the
tangential dilation which is responsible for the solution of the Ehrenfest's
paradox.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 13:45:11 GMT""}]","2008-11-26"
"gr-qc/0309021","Yuri Goncharov","N. E. Firsova (Russian Academy of Sciences, Sankt-Petersburg)","S-matrices for spinor particles on Reissner-Nordstr\""{o}m black holes","11 pages, LaTeX","Mod.Phys.Lett.A18:1287-1296,2003","10.1142/S0217732304014161",,"gr-qc",,"  The scattering problems arising when considering the contribution of the
topologically inequivalent configurations of the spinors on
Reissner-Nordstr\""{o}m black holes to the Hawking radiation are correctly
stated. The corresponding $S$-matrices are described and presented in the form
convenient to numerical computations.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 13:45:19 GMT""}]","2009-12-17"
"hep-ex/0309010","B. Lee Roberts","B. Lee Roberts","Lepton Dipole Moments","10 pages, 9 figures, plenary talk at the Conference on the
  Intersections of Particle And Nuclear Physics (CIPANP2003), v2 corrects a
  statement on the sign of the hadronic-light-by-light contribution, v3 expands
  reference 19",,"10.1063/1.1664193",,"hep-ex",,"  From the famous experiments of Stern and Gerlach to the present, measurements
of magnetic dipole moments, and searches for electric dipole moments of
``elementary'' particles have played a major role in our understanding of
sub-atomic physics. In this talk I discuss the progress on measurements and
theory of the magnetic dipole moments of the electron and muon. I also discuss
a new proposal to search for a permanent electric dipole moment (EDM) of the
muon and put it into the more general context of other EDM searches.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 21:16:58 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 15:07:07 GMT""},{""version"":""v3"",""created"":""Sun, 14 Sep 2003 19:49:42 GMT""}]","2009-11-10"
"hep-ex/0309011","Michael Smy","Super-Kamiokande Collaboration","Precise Measurement of the Solar Neutrino Day/Night and Seasonal
  Variation in Super-Kamiokande-I","5 pages, 7 figures; submitted to Phys. Rev. D (rapid communication)","Phys.Rev.D69:011104,2004","10.1103/PhysRevD.69.011104",,"hep-ex",,"  The time variation of the elastic scattering rate of solar neutrinos with
electrons in Super-Kamiokande-I was fit to the variations expected from active
two-neutrino oscillations. The best fit in the Large Mixing Angle solution has
a mixing angle of tan^2theta=0.55 and a mass squared difference of
Deltam^2=6.3times10^-5eV^2 between the two neutrino mass eigenstates. The
fitted day/night asymmetry of -1.8+-1.6(stat)+1.3-1.2(syst)% has improved
statistical precision over previous measurements and agrees well with the
expected asymmetry of -2.1%.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 04:27:01 GMT""}]","2008-11-26"
"hep-ex/0309012","Paul de Jong","P. de Jong","Final State Correlations at LEP 2: Bose-Einstein Correlations and the W
  Mass","4 pages, 6 figures, presented at EPS HEP2003, Aachen, July 2003","Eur.Phys.J.C33:s694-s696,2004","10.1140/epjcd/s2003-03-722-y","NIKHEF 2003-011","hep-ex",,"  Recent experimental results on Bose-Einstein correlations are presented.
Emphasis will be put on the measurement of between-W correlations in WW events
at LEP 2.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 08:52:54 GMT""}]","2011-09-13"
"hep-ex/0309013","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","A Study of W+W-gamma Events at LEP","26 pages, 6 figures, Submitted to Phys. Letts B","Phys.Lett.B580:17-36,2004","10.1016/j.physletb.2003.10.063","CERN-EP/2003-043","hep-ex",,"  A study of W+W- events accomanied by hard photon radiation produced in e+e-
collisions at LEP is presented. Events consistent with being two on-shell W
bosons and an isolated photon are selected from 681 pb^-1 of data recorded at
180 GeV < sqrt(s) < 209 GeV. For these data, 187 W+W- candidates are selected
with photon energies greater than 2.5 GeV. The selected events are used to
determine the W+ W- gamma cross section at five values of sqrt(s). The results
are consistent with the Standard Model expectation. These data provide
constraints on the related O(alpha) systematic uncertainties on the measurement
of the W boson mass at LEP. Finally, the data are used to derive 95% C.L. upper
limits on possible anomalous contributions to the W+ W- gamma gamma and W+ W-
Z0 gamma vertices.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 09:44:08 GMT""}]","2008-11-26"
"hep-ex/0309014","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Search for Anomalous Production of Di-lepton Events with Missing
  Transverse Momentum in e+e- Collisions at sqrt(s) = 183-209 GeV","42 pages, 15 figures, Submitted to Eur. Phys. J. C","Eur.Phys.J.C32:453-473,2004","10.1140/epjc/s2003-01466-y","CERN-EP/2003-040","hep-ex",,"  In total 1317 di-lepton events with significant missing transverse momentum
were identified in a total data sample of 680 pb-1 collected at e+e-
centre-of-mass energies ranging from 183 GeV to 209 GeV. The number of
di-lepton events, the dependence on centre-of-mass energy, and the event
properties are consistent with expectations from Standard Model processes,
predominantly W+W- production with both W bosons decaying leptonically. This
topology is also an experimental signature for the pair production of new
particles that decay to a charged lepton accompanied by one or more invisible
particles. No evidence for new phenomena is apparent. Upper limits are
presented on the production cross-section multiplied by the relevant branching
ratio squared for sleptons, leptonically decaying charginos and charged Higgs
bosons. Mass limits are also given.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 13:12:09 GMT""}]","2008-11-26"
"hep-ex/0309015","Hanna Mahlke","Hanna Mahlke","Heavy Quarkonia Spectroscopy and Decays","Invited talk at the XXIII Physics in Collisions Conference (PIC03),
  Zeuthen, Germany, June 2003, 14 pages, LaTeX, 9 figures. PSN SAAT02","ECONF C030626:SAAT02,2003",,,"hep-ex",,"  The experimental status of stable bound states made out of heavy quarks is
reviewed. The need for a way to deal with the non-perturbative transitions
involved calls for precision measurements on one hand, and for discovery of as
yet undetected states to confirm predictions on the other. In this article,
recent experimental contributions to heavy quarkonia spectroscopy and decay
will be reviewed, mostly from data analyzed by the BES and CLEO collaborations.
  The most dramatic recent discoveries include the detection of the first
stable L=2 state, and a first non-pionic hadronic transition in the Upsilon
system, and a first measurement of chi_cJ --> Lambda Lambdabar. Scans of the
psi' and Upsilon(1,2,3S) resonances are used to add information on partial and
total decay widths.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 14:25:24 GMT""}]","2014-11-17"
"hep-ex/0309016","Sergei Zhukov","A.M. Bakalyarov, A.Ya. Balysh, S.T. Belyaev, V.I. Lebedev, S.V. Zhukov","Results of the experiment on investigation of Germanium-76 double beta
  decay. Experimental data of Heidelberg-Moscow collaboration November 1995 -
  August 2001","10 pages, 9 figures","Phys.Part.Nucl.Lett. 2 (2005) 77-81; Pisma
  Fiz.Elem.Chast.Atom.Yadra 2 (2005) 21-28",,,"hep-ex",,"  On the termination of the Heidelberg-Moscow double-beta decay of Germanium-76
experi-ment, the analysis of the obtained data is presented. The value of the
half-life for two-neutrino double beta decay (2b2n mode) and limitation of the
half-life for neutrinoless dou-ble beta decay (2b0n mode) are given. The
results were presented at NANP2003, Dubna, June, 24.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 14:45:16 GMT""}]","2007-05-23"
"hep-lat/0309007","Hubert Simma","F. Bodin, Ph. Boucaud, N. Cabibbo, F. Di Carlo, R. De Pietri, F. Di
  Renzo, H. Kaldass, A. Lonardo, M. Lukyanov, S. De Luca, J. Micheli, V.
  Morenas, O. Pene, D. Pleiter, N. Paschedag, F. Rapuano, D.Rossetti, L.
  Sartori, F. Schifano, H. Simma, R. Tripiccione, P. Vicini","apeNEXT: A multi-TFlops Computer for Simulations in Lattice Gauge Theory","Poster at the XXIII Physics in Collisions Conference (PIC03),
  Zeuthen, Germany, June 2003, 3 pages, Latex. PSN FRAP15. Replaced for adding
  forgotten author","ECONF C030626:FRAP15,2003",,,"hep-lat",,"  We present the APE (Array Processor Experiment) project for the development
of dedicated parallel computers for numerical simulations in lattice gauge
theories. While APEmille is a production machine in today's physics simulations
at various sites in Europe, a new machine, apeNEXT, is currently being
developed to provide multi-Tflops computing performance. Like previous APE
machines, the new supercomputer is largely custom designed and specifically
optimized for simulations of Lattice QCD.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 18:33:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 17:20:41 GMT""}]","2010-03-19"
"hep-lat/0309008","Kieran Holland","K. Holland, M. Pepe and U.-J. Wiese","When is the deconfinement phase transition universal?","5 pages, 4 figures; Contribution to Confinement 2003, Tokyo, Japan,
  July 21-24, 2003",,"10.1142/9789812702845_0037",,"hep-lat hep-ph",,"  Pure Yang-Mills theory has a finite-temperature phase transition, separating
the confined and deconfined bulk phases. Svetitsky and Yaffe conjectured that
if this phase transition is of second order, it belongs to the universality
class of transitions for particular scalar field theories in one lower
dimension. We examine Yang-Mills theory with the symplectic gauge groups Sp(N).
We find new evidence supporting the Svetitsky-Yaffe conjecture and make our own
conjecture as to which gauge theories have a universal second order
deconfinement phase transition.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 18:39:11 GMT""}]","2017-08-23"
"hep-lat/0309009","Biagio Lucini","B. Lucini, M. Teper and U. Wenger","SU(N) Gauge Theories Near $T_c$","Lattice2003(nonzero)",,"10.1016/S0920-5632(03)02644-6",,"hep-lat",,"  We study the deconfinement phase transition in SU(N) gauge theories for
$N$=2,3,4,6,8. The transition is first order for $N \ge 3$, with the strength
increasing as $N$ increases. We extrapolate $T_c/\sqrt{\sigma}$ to the
continuum limit for each $N$, and observe a rapid approach to the large $N$
limit. As $N$ increases the phase transition becomes clear-cut on smaller
spatial volumes, indicating the absence of (non-singular) finite volume
corrections at $N=\infty$ -- reminiscent of large $N$ reduction. The observed
rapid increase of the inter-phase surface tension with $N$ may indicate that
for $N=\infty$ the deconfinement transition cannot, in practise, occur.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 22:19:24 GMT""}]","2009-11-10"
"hep-lat/0309010","Giuseppe Burgio","A. Barresi, G. Burgio, M. Mueller-Preussker","Universality, vortices and confinement: modified SO(3) lattice gauge
  theory at non-zero temperature","17 pages, 10 figures. Some figures and text added. To appear on Phys.
  Rev. D","Phys.Rev.D69:094503,2004","10.1103/PhysRevD.69.094503","HU-EP-03/43, IFUP-TH-2003/26, TRINLAT-03-02","hep-lat",,"  We investigate the adjoint SU(2) lattice gauge theory in 3+1 dimensions with
the Wilson plaquette action modified by a Z(2) monopole suppression term. For
the zero-twist sector we report indications for the existence of a finite
temperature effect decoupled from the unphysical bulk transitions.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 13:12:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 17:58:06 GMT""}]","2008-11-26"
"hep-ph/0309019","Anton Rebhan","A. Ipp, A. Gerhold, A. Rebhan","Anomalous specific heat in high-density QED and QCD","REVTEX4, 6 pages, 2 figures; v2: minor improvements, references
  added; v3: factor of 2 error in the T^(7/3) coefficient corrected and plots
  updated","Phys.Rev. D69 (2004) 011901","10.1103/PhysRevD.69.011901","TUW-03-23","hep-ph cond-mat.str-el",,"  Long-range quasi-static gauge-boson interactions lead to anomalous
(non-Fermi-liquid) behavior of the specific heat in the low-temperature limit
of an electron or quark gas with a leading $T\ln T^{-1}$ term. We obtain
perturbative results beyond the leading log approximation and find that
dynamical screening gives rise to a low-temperature series involving also
anomalous fractional powers $T^{(3+2n)/3}$. We determine their coefficients in
perturbation theory up to and including order $T^{7/3}$ and compare with exact
numerical results obtained in the large-$N_f$ limit of QED and QCD.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 18:07:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 18:18:26 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2003 13:09:48 GMT""}]","2009-11-10"
"hep-ph/0309025","Alan Kostelecky","Alan Kostelecky and Matthew Mewes","Lorentz and CPT Violation in Neutrinos","25 pages REVTeX","Phys.Rev.D69:016005,2004","10.1103/PhysRevD.69.016005","IUHET 459, August 2003","hep-ph",,"  A general formalism is presented for violations of Lorentz and CPT symmetry
in the neutrino sector. The effective hamiltonian for neutrino propagation in
the presence of Lorentz and CPT violation is derived, and its properties are
studied. Possible definitive signals in existing and future
neutrino-oscillation experiments are discussed. Among the predictions are
direction-dependent effects, including neutrino-antineutrino mixing, sidereal
and annual variations, and compass asymmetries. Other consequences of Lorentz
and CPT violation involve unconventional energy dependences in oscillation
lengths and mixing angles. A variety of simple models both with and without
neutrino masses are developed to illustrate key physical effects. The
attainable sensitivities to coefficients for Lorentz violation in the
Standard-Model Extension are estimated for various types of experiments. Many
experiments have potential sensitivity to Planck-suppressed effects, comparable
to the best tests in other sectors. The lack of existing experimental
constraints, the wide range of available coefficient space, and the variety of
novel effects imply that some or perhaps even all of the existing data on
neutrino oscillations might be due to Lorentz and CPT violation.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 16:03:46 GMT""}]","2009-09-25"
"hep-ph/0309026","Masakiyo Kitazawa","M. Kitazawa, T. Koide, T. Kunihiro and Y. Nemoto","Pseudogap of Color Superconductivity in Heated Quark Matter","Introduction is largely rewritten and minor changes are made in other
  parts of the text. Some referenes with comments are added. Numerical errors
  in the figures are corrected. To appear in Phys. Rev. D","Phys.Rev. D70 (2004) 056003","10.1103/PhysRevD.70.056003",,"hep-ph cond-mat.supr-con nucl-th",,"  We show that the pseudogap of the quark density of states is formed in hot
quark matter as a precursory phenomenon of the color superconductivity on the
basis of a low-energy effective theory. We clarify that the decaying process of
quarks near Fermi surface to a hole and the diquark soft mode (qq)_{soft} is
responsible for the formation of the pseudogap. Our result suggests that the
pseudogap is a universal phenomenon in strong coupling superconductors.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 18:10:38 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 15:01:34 GMT""},{""version"":""v3"",""created"":""Sun, 19 Sep 2004 07:44:48 GMT""}]","2009-11-10"
"hep-ph/0309027","Shufang Su","A. Kurylov, M.J. Ramsey-Musolf, S. Su","Probing Supersymmetry with Neutral Current Scattering Experiments","4 pages, contribution to the proceedings of CIPANP 2003 (May, 2003),
  New York City",,"10.1063/1.1664218",,"hep-ph",,"  We compute the supersymmetric contributions to the weak charges of the
electron and proton in the framework of Minimal Supersymmetric Standard Model.
We also consider the ratio of neutral current to charged current cross
sections, R_nu and R_nubar at nu (nubar)-nucleus deep inelastic scattering, and
compare the supersymmetric corrections with the deviations of these quantities
from the Standard Model predictions implied by the recent NuTeV measurement.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 17:54:45 GMT""}]","2009-11-10"
"hep-ph/0309028","M\'arcio Jos\'e Menon","R. F. Avila and M. J. Menon","Critical analysis of derivative dispersion relations at high energies","Revised version, 30 pages, 16 eps-figures, elsart.cls (included), to
  appear in Nucl Phys. A","Nucl.Phys. A744 (2004) 249-272","10.1016/j.nuclphysa.2004.08.014",,"hep-ph hep-ex hep-th",,"  We discuss some formal and fundamental aspects related with the replacement
of integral dispersion relations by derivative forms, and their practical uses
in high energy elastic hadron scattering, in particular $pp$ and $\bar{p}p$
scattering. Starting with integral relations with one subtraction and
considering parametrizations for the total cross sections belonging to the
class of entire functions in the logarithm of the energy, a series of results
is deduced and our main conclusions are the following: (1) except for the
subtraction constant, the derivative forms do not depend on any additional free
parameter; (2) the only approximation in going from integral to derivative
relations (at high energies) concerns to assume as zero the lower limit in the
integral form; (3) the previous approximation and the subtraction constant
affect the fit results at both low and high energies and therefore, the
subtraction constant can not be disregarded; (4) from a practical point of
view, for single-pole Pomeron and secondary reggeons parametrizations and
center-of-mass energies above 5 GeV, the derivative relations with the
subtraction constant as a free fit parameter are completely equivalent to the
integral forms with finite (non-zero) lower limit. A detailed review on the
conditions of validity and assumptions related with the replacement of integral
by derivative relations is also presented and discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 19:46:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 14:20:39 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2004 22:11:01 GMT""}]","2009-11-10"
"hep-ph/0309029","Wim de Boer","W. de Boer, M. Herold, C. Sander, V. Zhukov (University of Karlsruhe)","Indirect Evidence for the Supersymmetric Nature of Dark Matter from the
  Combined Data on Galactic Positrons, Antiprotons and Gamma Rays","25 pages, 19 figures",,,"IEKP-KA/2003-17","hep-ph",,"  Two new observations have strengthened the case for the supersymmetric nature
of the Cold Dark Matter component in our universe: First, it was shown that new
data on the nuclear abundance, B/C - and 10Be/9Be ratios constrain the
diffusion parameters in Galactic Models so strongly, that they lead to a clear
deficiency in the production of diffuse hard gamma rays, antiprotons and hard
positrons, if no anomalous sources or anomalous energy dependence of the
diffusion coefficients are postulated. Second, from the precise relic density
measurement by WMAP the WIMP annihilation cross section can be determined in a
model independent way. If the WIMPS are postulated to be the neutralinos of
Supersymmetry, then only a limited region of parameter space matches this
annihilation cross section. It is shown that the resulting positrons,
antiprotons and gamma rays from the neutralino annihilation (mainly into
b-quarks) provide the correct shape and magnitude for the missing fluxes in the
Galactic Models.
  The probability of a global fit to the galactic spectra of diffuse gamma
rays, positrons and antiprotons improves from about 10^{-8} to 0.5, if Dark
Matter, as predicted by Supersymmetry,is taken into account. This corresponds
to about 6 sigma evidence for the supersymmetric nature of Dark Matter in case
of Gaussian errors.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 10:30:05 GMT""}]","2016-09-06"
"hep-ph/0309030","Johann Rafelski","Jan Rafelski (Arizona) and Jean Letessier (LPTHE-Paris 7)","Strangeness and Statistical Hadronization: How to Study Quark-Gluon
  Plasma","35 pages, 15 figures, presented at the Cracow School of Theoretical
  Physics, Zakopane, May 30 - June 8, 2003","ActaPhys.Polon.B34:5791-5824,2003",,,"hep-ph",,"  Statistical hadronization is presented as mechanism for (strange) particle
production from a deconfined quark--gluon plasma (QGP) fireball. We first
consider hadronic resonance production at RHIC as a test of the model.
  We present in detail how the hadrochemistry determines particle
multiplicities and in case of sudden hadronization allows investigation of QGP
properties. A comparative study of strange hadron production at SPS and RHIC is
presented. The energy dependence of physical observables shows regularities and
a potential discontinuity in the low RHIC range, when comparing these different
energy domains. Considering the energy scan program at CERN-SPS we show that
the K^+/\pi^+ discontinuity is a baryon density effect.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 04:31:28 GMT""}]","2008-11-26"
"hep-ph/0309031","Mihoko Nojiri","Kiyotomo Kawagoe, Tomio Kobayashi, Mihoko M. Nojiri and Atsuhiko Ochi","Study of the Gauge Mediation Signal with Non-pointing Photons at the
  CERN LHC","19 page, 7 figures, revtex","Phys.Rev. D69 (2004) 035003","10.1103/PhysRevD.69.035003","YITP-03-63, UT-ICEPP 03-07","hep-ph",,"  In this paper we study the gauge mediation signal with the ATLAS detector at
the CERN LHC. We focus on the case where the NLSP is the long-lived lightest
neutralino ($\tilde{\chi}^0_1$) which decays dominantly into a photon
($\gamma$) and a gravitino ($\tilde{G}$). A non-pointing photon from the
neutralino decay can be detected with good position and time resolutions by the
electormagnetic calorimeter (ECAL), while the photon momentum would be
precisely measured if the photon is converted inside the inner tracking
detector before reaching the ECAL. A new technique is developed to determine
the masses of the slepton ($\tilde{\ell}$) and the neutralino from events with
a lepton and a converted non-pointing photon arising from the cascade decay
$\tilde{\ell}\to \ell\tilde{\chi}^0_1\to \ell\gamma \tilde{G}$. A Monte Carlo
simulation at a sample point shows that the masses would be measured with an
error of 3% for $\cal{O}$(100) selected $\ell\gamma$ pairs. Once the sparticle
masses are determined by this method, the decay time and momentum of the
neutralino are solved using the ECAL data and the lepton momentum only, for all
$\ell\gamma$ pairs without the photon conversion. We estimate the sensitivity
to the neutralino lifetime for $c\tau=10$ cm to $\cal{O}$(10) m.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2003 05:27:03 GMT""}]","2009-11-10"
