"astro-ph/0309511","Piotr Popowski","Piotr Popowski (MPA) and Wolfgang Weinzierl (MPA)","A Test for the Origin of Quasar Redshifts","results unchanged, minor additions, 10 pages, 6 figures, 1 table,
  accepted to MNRAS","Mon.Not.Roy.Astron.Soc.348:235,2004","10.1111/j.1365-2966.2004.07354.x",,"astro-ph",,"  It is commonly accepted that quasar redshifts have a cosmological character
and that most of the quasars are at Gigaparsec distances. However, there are
some cases where several quasars with completely different redshifts and a
nearby active galaxy are aligned in a certain way or occupy a very small patch
on the sky, which is claimed by some authors to be unlikely to happen by
chance. Is there a small subset of quasars with non-cosmological redshifts? For
quasars apparently associated with galaxies, we consider two scenarios for the
origin of their redshift: 1. a standard, cosmological scenario, 2. a
velocity-induced Doppler shift of a nearby object's spectrum (local, ejection
scenario). We argue for a simple astrometric test which can distinguish between
these two sources of quasar redshifts by constraining their proper motions.
  We give the predictions for the maximum possible proper motions of a quasar
for the cosmological and local scenarios of the origin of their redshifts. We
apply these theoretical results to the Bukhmastova (2001) catalog, which
contains more than 8000 close QSO-galaxy associations. In the standard
interpretation of quasar redshifts, their typical proper motions are a fraction
of micro arc-second, and beyond the reach of planned astrometric missions like
GAIA and SIM. On the other hand, the quasars ejected from local AGNs at
velocities close to the speed of light would have proper motions 5-6 orders of
magnitude larger, which would easily be measurable with future astrometric
missions. The distributions of proper motions for the cosmological and local
scenarios are very well separated. Moreover, the division corresponds nicely to
the expected accuracy from GAIA and SIM.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 14:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 12:36:07 GMT""}]","2009-11-10"
"astro-ph/0309513","Christian Kaiser","Christian R. Kaiser (1), James J. Binney (2) ((1) University of
  Southampton, (2) University of Oxford)","Entropy Evolution of the Gas in Cooling Flow Clusters","Contribution to Proceedings of `The Riddle of Cooling Flows in
  Galaxies and Clusters of Galaxies', Charlottesville, VA, USA. May 31 -- June
  4, 2003. Editors: Reiprich, T. H., Kempner, J. C., and Soker, N. Requires
  included style file",,,,"astro-ph",,"  We emphasise the importance of the gas entropy in studying the evolution of
cluster gas evolving under the influence of radiative cooling. On this basis,
we develop an analytical model for this evolution. We then show that the
assumptions needed for such a model are consistent with a numerical solution of
the same equations. We postulate that the passive cooling phase ends when the
central gas temperature falls to very low values. It follows a phase during
which an unspecified mechanism heats the cluster gas. We show that in such a
scenario the small number of clusters containing gas with temperatures below
about 1 keV is simply a consequence of the radiative cooling.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 15:09:17 GMT""}]","2007-05-23"
"cond-mat/0309408","Christian Knetter","Christian Knetter, Goetz S. Uhrig","Dynamic Structure Factor of the Two-Dimensional Shastry-Sutherland Model","4 pages, 3 figures, minor changes accounted for","Phys. Rev. Lett. 92, 027204 (2004)","10.1103/PhysRevLett.92.027204",,"cond-mat.str-el",,"  We calculate the 2-triplon contribution to the dynamic structure factor of
the 2-dimensional Shastry-Sutherland model, realized in SrCu2(BO3)2, by means
of perturbative continuous unitary transformations. For realistic parameters we
find flat bound 2-triplon bands. These bands show large weight in the structure
factor depending strongly on momentum. So our findings permit a quantitative
understanding of high precision inelastic neutron scattering experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 17:40:44 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 16:12:40 GMT""}]","2009-11-10"
"cond-mat/0309412","Gerald Wigger","G.A. Wigger (1), R. Monnier (1), H. R. Ott (1), D.P. Young (2), Z.
  Fisk (2) ((1) ETH-Hoenggerberg, (2) NHMFL Florida State University)","Electronic transport in EuB$_6$","35 pages, 12 figures, submitted to PRB",,"10.1103/PhysRevB.69.125118",,"cond-mat.str-el cond-mat.mtrl-sci",,"  EuB$_6$ is a magnetic semiconductor in which defects introduce charge
carriers into the conduction band with the Fermi energy varying with
temperature and magnetic field. We present experimental and theoretical work on
the electronic magnetotransport in single-crystalline EuB$_6$. Magnetization,
magnetoresistance and Hall effect data were recorded at temperatures between 2
and 300 K and in magnetic fields up to 5.5 T. The negative magnetoresistance is
well reproduced by a model in which the spin disorder scattering is reduced by
the applied magnetic field. The Hall effect can be separated into an ordinary
and an anomalous part. At 20 K the latter accounts for half of the observed
Hall voltage, and its importance decreases rapidly with increasing temperature.
As for Gd and its compounds, where the rare-earth ion adopts the same Hund's
rule ground state as Eu$^{2+}$ in EuB$_{6}$, the standard antisymmetric
scattering mechanisms underestimate the $size$ of this contribution by several
orders of magnitude, while reproducing its $shape$ almost perfectly. Well below
the bulk ferromagnetic ordering at $T_C$ = 12.5 K, a two-band model
successfully describes the magnetotransport. Our description is consistent with
published de Haas van Alphen, optical reflectivity, angular-resolved
photoemission, and soft X-ray emission as well as absorption data, but requires
a new interpretation for the gap feature deduced from the latter two
experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 17:11:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 13:53:58 GMT""}]","2009-11-10"
"cond-mat/0309413","Jorge Iniguez","A.M. George (Physics Department, University of Arkansas), Jorge
  Iniguez (Department of Physics and Astronomy, Rutgers University) and L.
  Bellaiche (Physics Department, University of Arkansas)","Effects of atomic short-range order on the properties of perovskite
  alloys in their morphotropic phase boundary","4 pages, with 2 postscript figures embedded. Uses REVTEX4 and
  graphicx macros","Phys. Rev. Lett. 91, 045504 (2003)","10.1103/PhysRevLett.91.045504",,"cond-mat.mtrl-sci",,"  The effects of atomic short-range order on the properties of
Pb(Zr_{1-x}Ti_x)O_3 alloy in its morphotropic phase boundary (MPB) are
predicted by combining first-principles-based methods and annealing techniques.
Clustering is found to lead to a compositional expansion of this boundary,
while the association of unlike atoms yields a contraction of this region.
Atomic short-range order can thus drastically affect properties of perovskite
alloys in their MPB, by inducing phase transitions. Microscopic mechanisms
responsible for these effects are revealed and discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 17:12:10 GMT""}]","2007-05-23"
"cond-mat/0309414","Konstantin Shundyak","Kostya Shundyak and Rene van Roij","Free planar isotropic-nematic interfaces in binary hard-rod fluids","14 pages, 11 figures","Physical Review E 68, 061703 (2003)","10.1103/PhysRevE.68.061703",,"cond-mat.soft",,"  Within the Onsager theory we study free planar isotropic-nematic interfaces
in binary mixtures of hard rods. For sufficiently different particle shapes the
bulk phase diagrams of these mixtures exhibit a triple point, where an
isotropic (I) phase coexists with two nematic phases ($N_1$ and $N_2$) of
different composition. For all explored mixtures we find that upon approach of
the triple point the $IN_2$ interface shows complete wetting by an intervening
$N_1$ film. We compute the surface tensions of isotropic-nematic interfaces,
and find a remarkable increase with fractionation, similar to the effect in
polydisperse hard-rod fluids.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 17:58:28 GMT""}]","2007-05-23"
"cond-mat/0309415","Aaron Clauset","Aaron Clauset and Cristopher Moore","How Do Networks Become Navigable?",,,,,"cond-mat physics.soc-ph",,"  Networks created and maintained by social processes, such as the human
friendship network and the World Wide Web, appear to exhibit the property of
navigability: namely, not only do short paths exist between any pair of nodes,
but such paths can easily be found using only local information. It has been
shown that for networks with an underlying metric, algorithms using only local
information perform extremely well if there is a power-law distribution of link
lengths. However, it is not clear why or how real networks might develop this
distribution. In this paper we define a decentralized ``rewiring'' process,
inspired by surfers on the Web, in which each surfer attempts to travel from
their home page to a random destination, and updates the outgoing link from
their home page if this journey takes too long. We show that this process does
indeed cause the link length distribution to converge to a power law, achieving
a routing time of O(log^2 n) on networks of size n. We also study finite-size
effects on the optimal exponent, and show that it converges polylogarithmically
slowly as the lattice size goes to infinity.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 23:16:14 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 22:08:56 GMT""}]","2007-05-23"
"cond-mat/0309416","Fabrizio Lillo","J. Doyne Farmer and Fabrizio Lillo","On the origin of power law tails in price fluctuations","5 pages; replacement clarifies a few points (e.g. clearer description
  of data set) that were unclear in the earlier version",,,,"cond-mat.stat-mech q-fin.ST",,"  In a recent Nature paper, Gabaix et al. \cite{Gabaix03} presented a theory to
explain the power law tail of price fluctuations. The main points of their
theory are that volume fluctuations, which have a power law tail with exponent
roughly -1.5, are modulated by the average market impact function, which
describes the response of prices to transactions. They argue that the average
market impact function follows a square root law, which gives power law tails
for prices with exponent roughly -3. We demonstrate that the long-memory nature
of order flow invalidates their statistical analysis of market impact, and
present a more careful analysis that properly takes this into account. This
makes it clear that the functional form of the average market impact function
varies from market to market, and in some cases from stock to stock. In fact,
for both the London Stock Exchange and the New York Stock Exchange the average
market impact function grows much slower than a square root law; this implies
that the exponent for price fluctuations predicted by modulations of volume
fluctuations is much too big. We find that for LSE stocks the distribution of
transaction volumes does not even have a power law tail. This makes it clear
that volume fluctuations do not determine the power law tail of price returns.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2003 23:20:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 17:57:57 GMT""}]","2008-12-02"
"cond-mat/0309417","Cameron Wellard","C.J. Wellard, L.C.L. Hollenberg, F. Parisoli, L. Kettle, H.-S. Goan,
  J.A. McIntosh and D.N. Jamieson","Electron Exchange Coupling for Single Donor Solid-State Qubits","10 Pages, 8 Figures. To appear in Physical Review B",,"10.1103/PhysRevB.68.195209",,"cond-mat quant-ph",,"  Inter-valley interference between degenerate conduction band minima has been
shown to lead to oscillations in the exchange energy between neighbouring
phosphorus donor electron states in silicon \cite{Koiller02,Koiller02A}. These
same effects lead to an extreme sensitivity of the exchange energy on the
relative orientation of the donor atoms, an issue of crucial importance in the
construction silicon-based spin quantum computers. In this article we calculate
the donor electron exchange coupling as a function of donor position
incorporating the full Bloch structure of the Kohn-Luttinger electron
wavefunctions. It is found that due to the rapidly oscillating nature of the
terms they produce, the periodic part of the Bloch functions can be safely
ignored in the Heitler-London integrals as was done by Koiller et. al. [Phys.
Rev. Lett. 88,027903(2002),Phys. Rev. B. 66,115201(2002)], significantly
reducing the complexity of calculations.
  We address issues of fabrication and calculate the expected exchange coupling
between neighbouring donors that have been implanted into the silicon substrate
using an 15keV ion beam in the so-called 'top down' fabrication scheme for a
Kane solid-state quantum computer. In addition we calculate the exchange
coupling as a function of the voltage bias on control gates used to manipulate
the electron wavefunctions and implement quantum logic operations in the Kane
proposal, and find that these gate biases can be used to both increase and
decrease the magnitude of the exchange coupling between neighbouring donor
electrons. The zero-bias results reconfirm those previously obtained by
Koiller.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 02:10:37 GMT""}]","2009-11-10"
"cond-mat/0309418","Maria Koleva Koleva","Maria K. Koleva and Valery C. Covachev","Common and different features between the behavior of the chaotic
  dynamical systems and the 1/f^alpha(f) noise","18 pages, 2 figures","Topical review; FNL (2001) vol.1 R131-R139",,,"cond-mat.stat-mech math-ph math.DS math.MP nlin.CD nlin.CG",,"  The major goal of the present paper is to find out the manifestation of the
boundedness of fluctuations. Two different subjects are considered: (i) an
ergodic Markovian process associated with a new type of large scaled
fluctuations at spatially homogeneous reaction systems; (ii) simulated
dynamical systems that posses strange attractors. Their common property is that
the fluctuations are bounded. It is found out that the mathematical description
of the stochasity at both types of systems is identical. Then, it is to be
expected that it exhibits certain common features whose onset is the
stochasticity, namely: (i) The power spectrum of a time series of length $T$
comprises a strictly decreasing band that uniformly fits the shape
$1/f^\alpha(f)$ where $\alpha(1/T)=1$ and $\alpha(f)$ strictly increases to the
value $\alpha(\inf)=p$ ($p>2$) as $f$ approaches infinity. Practically, at low
frequencies this shape is $1/f$-like with high accuracy because the deviations
of the non-constant exponent $\alpha(f)$ from 1 are very small and become even
smaller as the frequency tends to 1/T. The greatest advantage of the shape
$1/\alpha(f)$ is that it ensures a finite variance of the fluctuations. (ii) It
is found out that the structure of a physical and strange attractor is
identical and they are non-homogeneous. (iii) The Kolmogorov entropy is finite.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 06:20:18 GMT""}]","2007-05-23"
"cond-mat/0309419","Kupcic Ivan","Ivan Kupcic","Memory-function approach to the normal-state optical properties of the
  Bechgaard salt (TMTSF)_2PF_6","11 pages, 7 figures","Physica B 344 (2004) 27-40","10.1016/j.physb.2003.07.010",,"cond-mat.str-el",,"  The gauge invariant, two-component optical conductivity model, with a
correlation gap structure related to the umklapp scattering processes, is
applied to the quasi-one-dimensional electronic systems and compared to the
recent measurements on the Bechgaard salt (TMTSF)_2PF_6. The optical response
of both the insulating and metallic state is found for the half-filled
conduction band, depending on the ratio between the correlation energy scale 2
\Delta^0_2 and the transfer integral in the direction perpendicular to the
conducting chains, t_{{\rm b}'}. The estimated value 2 \Delta^0_2/t_{{\rm b}'}
agrees reasonably well with the previous experimental and theoretical
conclusions. Parallel to the chains the thermally activated conduction
electrons in the insulating state are found to exhibit an universal behaviour,
accounting for the observed single-particle optical conductivity of the ordered
ground state of charge-density-wave systems. The band parameters and the
related damping energies suitable to the normal metallic state of (TMTSF)_2PF_6
are estimated from the measured spectra. Not only the spectral weights but also
the damping energies clearly indicate an opening of the correlation gap in the
charge excitation spectrum
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 06:23:33 GMT""}]","2009-11-10"
"cond-mat/0309420","Akira Oguri","Akira Oguri","Transmission Coefficient as a Three-Point Retarded Function","2 pages, 2 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 72, 3301 (2003)","10.1143/JPSJ.72.3301",,"cond-mat.mes-hall cond-mat.str-el",,"  We show that the transmission probability through a small interacting region
connected to noninteracting leads, can be written in terms of a retarded
product of a three-point correlation function defined in the real time. Our
proof is based on the Kubo formalism, and uses an Eliashberg theory for
analytic properties of vertex functions. The aim of this short report is to add
a new viewpoint to the transport theory described in the previous paper: A.O.,
J. Phys. Soc. Jpn. 70 (2001) 2666.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 07:37:15 GMT""}]","2009-11-10"
"cond-mat/0309421","Damski Bogdan","Bogdan Damski","Formation of shock waves in a Bose-Einstein condensate","8 pages & 6 figures, minor changes, more references, to appear in
  Phys. Rev. A","Phys.Rev. A69 (2004) 043610","10.1103/PhysRevA.69.043610",,"cond-mat.soft hep-th quant-ph",,"  We consider propagation of density wave packets in a Bose-Einstein
condensate. We show that the shape of initially broad, laser-induced, density
perturbation changes in the course of free time evolution so that a shock wave
front finally forms. Our results are well beyond predictions of commonly used
zero-amplitude approach, so they can be useful in extraction of a speed of
sound from experimental data. We discuss a simple experimental setup for shock
propagation and point out possible limitations of the mean-field approach for
description of shock phenomena in a BEC.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 08:15:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 05:47:44 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2003 18:00:37 GMT""},{""version"":""v4"",""created"":""Tue, 17 Feb 2004 18:57:43 GMT""}]","2009-11-10"
"cond-mat/0309422","Osamu Narikiyo","O. Narikiyo and W. Sakikawa","Multifractal Analysis for the Dynamical Heterogeneity in Strongly
  Correlated Many-Body Systems",,,"10.1063/1.1764098",,"cond-mat.stat-mech",,"  By calculating the non-equilibrium parameter of the probability distribution
function and the singularity spectrum of multifractal we have quantified the
dynamical heterogeneity in strongly correlated many-body systems.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 08:15:04 GMT""}]","2009-11-10"
"cond-mat/0309423","Bart van Tiggelen","B.A. van Tiggelen","Green function Retrieval and Time-reversal in a Disordered World","1 figure",,"10.1103/PhysRevLett.91.243904",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We apply the theory of multiple wave scattering to two contemporary, related
topics: imaging with diffuse correlations and stability of time-reversal of
diffuse waves, using equipartition, coherent backscattering and frequency
speckles as fundamental concepts.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 09:34:20 GMT""}]","2009-11-10"
"cond-mat/0309424","Tobias Kramer","Tobias Kramer and Christian Bracher","Propagation in crossed electric and magnetic fields: The quantum source
  approach","38 pages, 25 figures, to be published in the proceedings of the
  symposium ""Symmetries in Science XIII"", Bregenz, Austria (2003)","""Symmetries in Science XI"", Kluwer 2004, editors B. Gruber et al,
  pp. 317-353",,,"cond-mat",,"  The propagation of electrons in static and uniform electromagnetic fields is
a standard topic of classical electrodynamics. The Hamilton function is given
by a quadratic polynomial in the positions and momenta. The corresponding
quantum-mechanical problem has been analyzed in great detail and the
eigenfunctions and time evolution operators are well-known. Surprisingly, the
energy-dependent counterpart of the time-evolution operator, the Green
function, is not easily accessible. However in many situations one is
interested in the evolution of a system that started with emitted particles
that carry a specific energy. In the following we present a suitable approach
to study this type of matter waves arising from a localized region in space.
Two applications are discussed, the photodetachment current in external fields
and the quantum Hall effect in a fermionic electron gas.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 09:40:57 GMT""}]","2007-05-23"
"cond-mat/0309425","Andreas Honecker","A. Honecker, J. Schulenburg and J. Richter","Magnetization plateaus in frustrated antiferromagnetic quantum spin
  models","12 pages including 6 figures, uses IOP style files; published in
  proceedings of HFM2003","J. Phys.: Condens. Matter 16 (2004) S749-S758","10.1088/0953-8984/16/11/025",,"cond-mat.str-el cond-mat.stat-mech",,"  Plateaus can be observed in the zero-temperature magnetization curve of
quantum spin systems at rational values of the magnetization. In one dimension,
the appearance of a plateau is controlled by a quantization condition for the
magnetization which involves the length of the local spin and the volume of a
translational unit cell of the ground state. We discuss examples of
geometrically frustrated quantum spin systems with large (in general unbounded)
periodicities of spontaneous breaking of translational symmetry in the ground
state.
  In two dimensions, we discuss the square, triangular and Kagome lattices
using exact diagonalization (ED) for up to N=40 sites. For the spin-1/2 XXZ
model on the triangular lattice we study the nature and stability region of a
plateau at one third of the saturation magnetization. The Kagome lattice gives
rise to particularly rich behaviour with several plateaus in the magnetization
curve and a jump due to local magnon excitations just below saturation.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 11:39:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 16:15:00 GMT""}]","2007-05-23"
"cond-mat/0309426","Francisco Anacleto Barros Fidelis de Moura","F. Dom\'inguez-Adame, V. A. Malyshev, F.A.B.F. de Moura, M.L. Lyra","Bloch-like oscillations in a one-dimensional lattice with long-range
  correlated disorder","4 pages, 5 figures","PHYS. REV. LETT., {\bf 91}, Art. No. 197402, (2003)","10.1103/PhysRevLett.91.197402",,"cond-mat.dis-nn",,"  We study the dynamics of an electron subjected to a uniform electric field
within a tight-binding model with long-range-correlated diagonal disorder. The
random distribution of site energies is assumed to have a power spectrum $S(k)
\sim 1/k^{\alpha}$ with $\alpha > 0$. Moura and Lyra [Phys. Rev. Lett. {\bf
81}, 3735 (1998)] predicted that this model supports a phase of delocalized
states at the band center, separated from localized states by two mobility
edges, provided $\alpha > 2$. We find clear signatures of Bloch-like
oscillations of an initial Gaussian wave packet between the two mobility edges
and determine the bandwidth of extended states, in perfect agreement with the
zero-field prediction.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 11:51:48 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 12:43:15 GMT""}]","2016-08-16"
"cond-mat/0309427","Ulrich S. Schwarz","I. B. Bischofs (1), S. A. Safran (2), U. S. Schwarz (1 and 3) ((1) MPI
  Colloids and Interfaces, Germany, (2) Weizmann Institute, Israel, (3)
  University of Leipzig, Germany)","Elastic interactions of active cells with soft materials","Revtex, 38 pages, 8 Postscript files included; revised version,
  accepted for publication in Phys. Rev. E","Phys. Rev. E 69: 021911 (2004)","10.1103/PhysRevE.69.021911",,"cond-mat.soft cond-mat.mtrl-sci q-bio.CB",,"  Anchorage-dependent cells collect information on the mechanical properties of
the environment through their contractile machineries and use this information
to position and orient themselves. Since the probing process is anisotropic,
cellular force patterns during active mechanosensing can be modelled as
anisotropic force contraction dipoles. Their build-up depends on the mechanical
properties of the environment, including elastic rigidity and prestrain. In a
finite sized sample, it also depends on sample geometry and boundary conditions
through image strain fields. We discuss the interactions of active cells with
an elastic environment and compare it to the case of physical force dipoles.
Despite marked differences, both cases can be described in the same theoretical
framework. We exactly solve the elastic equations for anisotropic force
contraction dipoles in different geometries (full space, halfspace and sphere)
and with different boundary conditions. These results are then used to predict
optimal position and orientation of mechanosensing cells in soft material.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 12:41:16 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 09:26:28 GMT""}]","2007-05-23"
"cond-mat/0309428","Sebastien Viscardy","S. Viscardy and P. Gaspard","Viscosity in molecular dynamics with periodic boundary conditions","30 pages, 32 figures, accepted in August 2003 (Phys.Rev. E)",,"10.1103/PhysRevE.68.041204",,"cond-mat.stat-mech",,"  We report a study of viscosity by the method of Helfand moment in systems
with periodic boundary conditions. We propose a new definition of Helfand
moment which takes into account the minimum image convention used in molecular
dynamics with periodic boundary conditions. Our Helfand-moment method is
equivalent to the method based on the Green-Kubo formula and is not affected by
ambiguities due to the periodic boundary conditions. Moreover, in hard-ball
systems, our method is equivalent to the one developed by B. J. Alder, D. M.
Gass, and T. E. Wainwright [{\it J. Chem. Phys.} {\bf 53}, 3813 (1970)]. We
apply and verify our method in a fluid composed of $N\geq 2$ hard disks in
elastic collisions. We show that the viscosity coefficients already take values
in good agreement with Enskog's theory for N=2 hard disks in a hexagonal
geometry.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 13:08:15 GMT""}]","2009-11-10"
"cond-mat/0309429","V. N. Zavaritsky","V.N.Zavaritsky","Heating-free I-V of the `intrinsic' Josephson effect","auxillary to cond-mat/0306081; addresses conclusions of
  cond-mat/0309132 and cond-mat/0309131",,,,"cond-mat.supr-con",,"  I present arguments favouring linearity of the intrinsic (heating-free) I-V
of the `intrinsic' Josephson effect.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 13:10:57 GMT""}]","2007-05-23"
"cond-mat/0309430","Chris Bell","C. Bell, G. Burnell, C. W. Leung, E. J. Tarte, D.-J. Kang, M. G.
  Blamire","Controllable Josephson current through a pseudo-spin-valve structure","3 pages, 4 figures, (submitted to Appl. Phys. Lett.)",,"10.1063/1.1646217",,"cond-mat.supr-con",,"  A thin Co/Cu/Permalloy (Ni$_{80}$Fe$_{20}$) pseudo-spin-valve structure is
sandwiched between superconducting Nb contacts. When the current is passed
perpendicular to the plane of the film a Josephson critical current ($I_C$) is
observed at 4.2 K, in addition to a magnetoresistance (MR) of $\sim$ 0.5 % at
high bias. The hysteresis loop of the spin-valve structure can be cycled to
modulate the zero field $I_C$ of the junction in line with the MR measurements.
These modulations of resistance and $I_C$ occur both smoothly and sharply with
the applied field. For each type of behaviour there is a strong correlation
between shape of the MR loops and the $I_C$ modulation.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 13:14:30 GMT""}]","2009-11-10"
"cond-mat/0309431","M. Krishnan","M. Krishnan and S. Balasubramanian","Order-Disorder Transitions and Melting in a Helical Polymer Crystal:
  Molecular Dynamics Calculations of Poly(Ethylene Oxide)","11 pages, 5 figures (submitted to PRL - 21 MAR 2003)",,"10.1016/j.cplett.2003.12.116",,"cond-mat.mtrl-sci",,"  Structural transitions and the melting behavior of crystalline poly(ethylene
oxide),(CH2-CH2-O)n, (PEO) has been investigated using fully atomistic,
constant pressure-constant temperature (NPT) molecular dynamics (MD)
simulations. Melting of PEO proceeds in two stages; Order parameters reveal the
loss of interchain orientational correlations and of chain helicity in the
first and second stages of melting respectively. Sliding diffusion and
anisotropic reorientational dynamics of the polymer backbone are observed in
the solid state, in agreement with 1H NMR experiments.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 13:17:23 GMT""}]","2009-11-10"
"cond-mat/0309432","Sebastien Viscardy","S. Viscardy and P. Gaspard","Viscosity in the escape-rate formalism","16 pages, 16 figures (accepted in Phys. Rev. E; October 2003)",,"10.1103/PhysRevE.68.041205",,"cond-mat.stat-mech",,"  We apply the escape-rate formalism to compute the shear viscosity in terms of
the chaotic properties of the underlying microscopic dynamics. A first passage
problem is set up for the escape of the Helfand moment associated with
viscosity out of an interval delimited by absorbing boundaries. At the
microscopic level of description, the absorbing boundaries generate a fractal
repeller. The fractal dimensions of this repeller are directly related to the
shear viscosity and the Lyapunov exponent, which allows us to compute its
values. We apply this method to the Bunimovich-Spohn minimal model of viscosity
which is composed of two hard disks in elastic collision on a torus. These
values are in excellent agreement with the values obtained by other methods
such as the Green-Kubo and Einstein-Helfand formulas.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 14:11:22 GMT""}]","2009-11-10"
"cond-mat/0309433","Yukinori Ohta","Y. Ohta, T. Nakaegawa, and S. Ejima","Separated Spin and Charge Excitations and their Coupling in the
  Spin-Pseudospin Model for Quarter-Filled Ladders","7 pages, 8 eps figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Quantum Monte Carlo (QMC) and density-matrix renormalization group (DMRG)
methods are used to study the coupled spin-pseudospin Hamiltonian in
one-dimension (1D) that models the charge-ordering instability of the
anisotropic Hubbard ladder at quarter filling. We calculate the temperature
dependence of the uniform spin susceptibility and specific heat as well as the
spin and charge excitation spectra of the system. We show that there is a
parameter and temperature region where the spin degrees of freedom are
separated from the charge degrees of freedom and behave like a 1D
antiferromagnetic Heisenberg model, and that, outside this parameter region and
above a crossover temperature, the spin excitations are largely affected by the
charge fluctuation. We argue that observed anomalous spin dynamics in the
disorder phase of a typical charge-ordered material $\alpha'$-NaV$_2$O$_5$ may
possibly be a consequence of this type of spin-charge coupling.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 14:31:07 GMT""}]","2007-05-23"
"cond-mat/0309434","Micnas","R. Micnas, S. Robaszkiewicz and A. Bussmann-Holder","Superconductivity in a two-component model with local electron pairs","13 pages, 3 figures, Invited paper at the International Conference on
  ""Dynamic Inhomogenities in Complex Oxides"" (14-20 June 2003, Bled, Slovenia).
  Journal of Superconductivity (to appear)",,"10.1023/B:JOSC.0000011835.35408.f3",,"cond-mat.supr-con cond-mat.str-el",,"  Superconductivity in the two component model of coexisting local electron
pairs (hard-core charged bosons) and itinerant fermions coupled via charge
exchange mechanism is discussed. The cases of isotropic s-wave and anisotropic
pairing of extended s-wave and d_{x^2-y^2} symmetries are analyzed for a 2D
square lattice within the BCS-mean field approximation and the
Kosterlitz-Thouless theory. The phase diagrams and superconducting
characteristics of this induced pairing model as a function of the position of
the local pair (LP) level and the total carrier concentration are determined.
The model exhibits several types of interesting crossovers between the BCS like
behavior and that of LP's. In addition, the Uemura plots are obtained for
extended s and d_{x^2-y^2} pairing symmetries. Finally, we analyze the pairing
fluctuation effects (in 3D) within a generalized T-matrix approach. Some of our
results are discussed in connection with a two-component scenario of preformed
pairs and unpaired electrons for high temperature superconductors.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 15:28:43 GMT""}]","2009-11-10"
"cond-mat/0309435","Arkadiusz Wojs","John J. Quinn, Arkadiusz Wojs, Kyung-Soo Yi","Novel Families of Fractional Quantum Hall States: Pairing of Composite
  Fermions","to appear in Physics Letters A","Physics Letters A 318, 152 (2003)","10.1016/j.physleta.2003.09.031",,"cond-mat.mes-hall",,"  Fractional quantum Hall (FQH) states have recently been observed at
unexpected values of the filling factor nu. Here we interpret these states as a
novel family of FQH states involving pairing correlations rather than Laughlin
correlations among the quasiparticles (QP's). The correlations depend upon the
behavior of the QP-QP pseudopotential V_QP(L'), the interaction energy of a
pair as a function of the pair angular momentum L'. This behavior, known from
numerical studies of small systems, is used to demonstrate that pairing
correlations give rise to FQH states at the experimentally observed values of
nu.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2003 15:58:24 GMT""}]","2015-06-24"
