"astro-ph/0309052","Lev Yungelson","A. V. Fedorova, A. V. Tutukov, L. R. Yungelson","Type Ia Supernovae in semi-detached binary systems","Astronomy Letters, 2003, vol.29, no.12, in press. 22 pages, including
  2 tables, 5 figures","Astron.Lett.30:73-85,2004","10.1134/1.1646692",,"astro-ph",,"  We have considered scenarios for the evolution of close binaries resulting in
the formation of semi-detached systems in which a white dwarf can accumulate
Chandrasekhar mass by accretion from a main-sequence or subgiant companion with
$M\sim 2 M_\odot$. These white dwarfs, probably, explode as type Ia supernovae
or collapse with formation of neutron stars. We have carried out a population
synthesis study for these systems and have estimated the occurrence rate of
such events in the Galaxy, depending on the parameter of common envelopes,
mass-exchange rate in the binary, reaction of the main-sequence component on
accretion of helium in the intervening phase of evolution. We have found that
the model occurrence rate of SNe Ia in semi-detached systems is $\simeq 0.2
\times 10^{-3}$ yr$^{-1}$, i. e., it does not exceed $\sim 10%$ of the
observational estimate of the Galactic occurrence rate of SNe Ia.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 13:02:08 GMT""}]","2009-11-10"
"astro-ph/0309053","G. Lyle Hoffman","G. L. Hoffman, N. Brosch, E. E. Salpeter, N. J. Carle","Neutral Hydrogen Mapping of Virgo Cluster Blue Compact Dwarf Galaxies","To appear in AJ, Dec. 2003",,"10.1086/379302",,"astro-ph",,"  A new installment of neutral hydrogen mappings of Blue Compact Dwarf
galaxies, as defined by optical morphology, in and near the Virgo cluster is
presented. The primary motivation was to search for outlying clouds of HI as
potential interactive triggers of the enhanced star formation, and therefore
the mapped galaxies were selected for large HI} mass, large optical diameter,
and large velocity profile width. Approximately half the sample proved to have
one or more small, low column density star-free companion clouds, either
detached or appearing as an appendage in our maps, at resolution of order 4
kpc. Comparison is made to a sample of similarly mapped field BCD galaxies
drawn from the literature; however, the Virgo cluster sample of mapped BCDs is
still too small for conclusive comparisons to be made.
  We found, on the one hand, little or no evidence for ram pressure stripping
nor, on the other, for extremely extended low column density HI envelopes. The
HI rotation curves in most cases rise approximately linearly, and slowly, as
far out as we can trace the gas.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 12:20:44 GMT""}]","2009-11-10"
"astro-ph/0309054","Philippe B. Marty","P. B. Marty (1 and 2), J.-P. Kneib (2 and 3), R. Sadat (2), S. Bardeau
  (2), O. Czoske (2), H. Ebeling (4) and I. Smail (5) ((1) IAS Orsay France,
  (2) Observatoire Midi-Pyrenees Toulouse France, (3) Caltech-Astronomy
  Pasadena USA, (4) Institute for Astronomy Honolulu USA, (5) Institute for
  Computational Cosmology Durham UK)","Measuring the matter distribution within z=0.2 cluster lenses with
  XMM-Newton","6 pages; accepted by Advances in Space Research: Session ""New X-ray
  Results from Clusters of Galaxies and Black Holes"", eds. C. Done, E. M.
  Puchnarewicz, M. J. Ward, in Proc. of 34th COSPAR Scientific Assembly, 10-19
  Oct 2002; Houston, TX, USA)",,"10.1016/j.asr.2003.02.077",,"astro-ph",,"  We present an analysis of 7 clusters observed by XMM as part of our survey of
17 most X-ray luminous clusters of galaxies at z=0.2 selected for a
comprehensive and unbiased study of the mass distribution in massive clusters.
Using public software, we have set up an automated pipeline to reduce the EPIC
MOS & pn spectro-imaging data, optimized for extended sources analysis. We also
developped a code to perform intensive spectral and imaging analysis
particularly focussing on proper background estimate and removal. XMM deep
spectro-imaging of these clusters allowed us to fit a standard beta-model to
their gas emission profiles as well as a standard MEKAL emission model to their
extracted spectra, and test their inferred characteristics against already
calibrated relations.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 12:28:06 GMT""}]","2009-11-10"
"astro-ph/0309055","Neal Jackson","Paul Hirst (1 and 2), Neal Jackson (1), Steve Rawlings (3) ((1)
  University of Manchester, Jodrell Bank, (2) JACH, (3) Oxford Astrophysics)","Near-infrared spectroscopy of powerful compact steep-spectrum radio
  sources","Accepted by MNRAS","Mon.Not.Roy.Astron.Soc.346:1009,2003","10.1111/j.1365-2966.2003.07155.x",,"astro-ph",,"  We have obtained near-infrared spectroscopy of a small sample of powerful
Compact Steep-Spectrum (CSS) radio sources mainly, but not exclusively, from
the 3CR sample. We find no differences between the distributions in the
equivalent width and luminosity of the [OIII] 5007A line for our sample and
other larger, presumably older, high-redshift 3C objects, suggesting that the
underlying quasar luminosity remains roughly constant as quasars age. We also
find a possible broad line in 3C241, adding to recent evidence for broad lines
in some radio galaxies.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 12:44:32 GMT""}]","2009-11-10"
"astro-ph/0309056","Taichi Kato","T. Kato (Kyoto U), H. Yamaoka (Kyushu U), S. Kiyota (VSOLJ)","On the Possibility of V4444 Sgr as a Recurrent Nova","5 pages, 6 figures, to appear in PASJ",,"10.1093/pasj/56.sp1.S83",,"astro-ph",,"  V4444 Sgr (Nova Sgr 1999) has been recently suggested to be a possible
recurrent nova based on the detection of the preexisting dust, which may have
been formed in a previous outburst. We examined this possibility using the
available outburst observations, including the VSNET observations. We also
noticed that this nova was recorded in the OGLE II public photometric database,
which covered both preoutburst and late decline phases. The outburst light
curve constructed from these observations showed a plateau phase, particularly
in the OGLE II I-band light curve, which was followed by a more rapid decline.
The light curve resembled those of ""fast"" recurrent novae and candidates in the
presence of the distinct plateau phase. The outburst spectrum and the
preoutburst magnitude more resembled those of classical novae, but they do not
exclude the possibility of a recurrent nova.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 12:51:22 GMT""}]","2015-06-24"
"astro-ph/0309057","Enrique Perez-Montero","Enrique Perez-Montero and Angeles I. Diaz (Universidad Autonoma de
  Madrid)","Line temperatures and elemental abundances in HII galaxies","16 pages, 11 Postscript figures. Accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc.346:105,2003","10.1046/j.1365-2966.2003.07064.x",,"astro-ph",,"  We present long-slit spectrophotometric observations in the red and near
infrared of 12 HII galaxies. The spectral range includes the sulphur lines
[SII] at wavelengths 6716, 6731 angstroms and [SIII] at 6312 angstroms and
9069, 9532 angstroms. For all of the observed galaxies, at least three
ion-weighted temperatures from forbidden auroral to nebular line ratios have
been obtained and the relations between the different line temperatures have
been discussed. It is found that, for some objects, the [OII] temperatures
derived from those of [OIII] through the use of photo-ionisation models,
without taking into account the effect of density, can lead to a significant
underestimate of the O+/H+ ionic abundance and hence of the total oxygen
abundance.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 13:18:57 GMT""}]","2009-11-10"
"astro-ph/0309058","Henry C. Ferguson","Henry C. Ferguson, Mark Dickinson, Mauro Giavalisco, Claudia
  Kretchmer, Swara Ravindranath, Rafal Idzi, Edward Taylor, Christopher J.
  Conselice, S. Michael Fall, Jonathan P. Gardner, Mario Livio, Piero Madau,
  Leonidas A. Moustakas, Casey M. Papovich, Rachel S. Somerville, Hyron
  Spinrad, Daniel Stern","The Size Evolution of High Redshift Galaxies","5 pages, including 3 figures; uses emulateapj style; accepted by ApJL
  for publication in a special issue of early GOODS results","Astrophys.J.600:L107-L110,2004","10.1086/378578",,"astro-ph",,"  Hubble Space Telescope images of high-redshift galaxies selected via color
and photometric redshifts are used to examine the size and axial-ratio
distribution of galaxies as a function of redshift at lookback times t > 8 Gyr.
These parameters are measured at rest-frame UV wavelengths (1200-2000
Angstroms) on images with a rest-frame resolution of less than 0.8 kpc. Galaxy
radii are found to scale with redshift approximately as the inverse of the
Hubble parameter H(z). This is in accord with the theoretical expectation that
the typical sizes of the luminous parts of galaxies should track the expected
evolution in the virial radius of dark-matter halos. The mean ratio of
semi-major to semi-minor axis for a bright well-resolved sample of galaxies at
z ~ 4 is b/a = 0.65, suggesting that these Lyman break galaxies are not drawn
from a spheroidal population. However the median concentration index of this
sample is C = 3.5, which is closer to the typical concentration indices, C ~ 4,
of nearby elliptical galaxies than to the values, C<2 for local disk galaxies
of type Sb and later.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 14:19:00 GMT""}]","2010-04-06"
"astro-ph/0309059","Eric Feigelson","Eric D. Feigelson (Penn State), Warrick A. Lawson (UNSW/ADFA), Gordon
  P. Garmire (Penn State)","The epsilon Chamaeleontis young stellar group and the characterization
  of sparse stellar clusters","Accepted for publication in the Astrophysical Journal. 32 pages and 7
  figures","Astrophys.J.599:1207-1222,2003","10.1086/379365",,"astro-ph",,"  We present the outcomes of a Chandra X-ray Observatory snapshot study of five
nearby Herbig Ae/Be (HAeBe) stars which are kinematically linked with the
Oph-Sco-Cen Association (OSCA). Optical photometric and spectroscopic followup
was conducted for the HD 104237 field. The principal result is the discovery of
a compact group of pre-main sequence (PMS) stars associated with HD 104237 and
its codistant, comoving B9 neighbor epsilon Chamaeleontis AB. We name the group
after the most massive member. The group has five confirmed stellar systems
ranging from spectral type B9-M5, including a remarkably high degree of
multiplicity for HD 104237 itself. The HD 104237 system is at least a quintet
with four low mass PMS companions in nonhierarchical orbits within a projected
separation of 1500 AU of the HAeBe primary. Two of the low-mass members of the
group are actively accreting classical T Tauri stars. The Chandra observations
also increase the census of companions for two of the other four HAeBe stars,
HD 141569 and HD 150193, and identify several additional new members of the
OSCA.
  We discuss this work in light of several theoretical issues: the origin of
X-rays from HAeBe stars; the uneventful dynamical history of the
high-multiplicity HD 104237 system; and the origin of the epsilon Cha group and
other OSCA outlying groups in the context of turbulent giant molecular clouds.
Together with the similar eta Cha cluster, we paint a portrait of sparse
stellar clusters dominated by intermediate-mass stars 5-10 Myr after their
formation.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 14:40:59 GMT""}]","2009-11-10"
"astro-ph/0309060","Chris Fassnacht","C. D. Fassnacht (1), L. A. Moustakas (2), S. Casertano (2), H. C.
  Ferguson (2), R. A. Lucas (2), and Y. Park (2 and 3) ((1) UC Davis, (2)
  STScI, (3) JHU)","Strong Gravitational Lens Candidates in the GOODS ACS Fields","Accepted for publication in ApJ Letters. 5 pages, 2 color figures.
  For full list of candidates and associated figures, see
  http://www.stsci.edu/science/goods/lensing/Lenscands/lenscands.html","Astrophys.J.600:L155-L158,2004","10.1086/379004",,"astro-ph",,"  We present results from a systematic search for strong gravitational lenses
in the GOODS ACS data. The search technique involves creating a sample of
likely lensing galaxies, which we define as massive early-type galaxies in a
redshift range 0.3 < z <1.3. The target galaxies are selected by color and
magnitude, giving a sample of 1092 galaxies. For each galaxy in the sample, we
subtract a smooth description of the galaxy light from the z_{850}-band data.
The residuals are examined, along with true-color images created from the
B_{435}V_{606}i_{775} data, for morphologies indicative of strong lensing. We
present our six most promising lens candidates, as well as our full list of
candidates.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 15:00:25 GMT""}]","2009-11-10"
"astro-ph/0309061","Simon O'Toole","S.J O'Toole, S. Falter, U. Heber, C.S. Jeffery, S. Dreizler, S.L.
  Schuh and the MSST+WET teams","MSST observations of the pulsating sdB star PG1605+072","8 pages, 4 figures, includes Kluwer class file, to appear in ""Extreme
  Horizontal Branch Stars and Related Objects"", proceedings of the meeting held
  in Keele, UK, June 16-20, 2003","Astrophys.Space Sci.291:457-464,2004","10.1023/B:ASTR.0000044360.79737.38",,"astro-ph",,"  We present the first results from the MultiSite Spectroscopic Telescope
(MSST) observations of the sdBV star PG1605+072. Pulsating sdB stars (also
known as EC14026 stars) offer the chance to gain new insights into the
formation and evolution of extreme Horizontal Branch stars using the tools of
asteroseismology. PG1605+072 is an outstanding object in its class, with the
richest frequency spectrum, the longest periods, and the largest variations.
The MSST campaign took place in May/June 2002 immediately following the Whole
Earth Telescope Xcov22 run, which observed PG1605+072 as an alternate target.
We will first give an overview of the project and its feasibility, after which
we will present the massive data set, made up of 399 hours of photometry and
151 hours of spectroscopy. The overall aims of the project are to examine
light/velocity amplitude ratios and phase differences, changes in equivalent
width/line index, and wavelength-dependence of photometric amplitudes, and to
use these properties for mode identification.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 15:39:10 GMT""}]","2009-11-10"
"astro-ph/0309062","Simon O'Toole","S.J. O'Toole, U. Heber, P. Chayer, G. Fontaine, D. O'Donoghue and S.
  Charpinet","HST/STIS observations of sdBV stars: testing diffusion and pulsation
  theory","4 pages, 1 figure, includes Kluwer class file, to appear in ""Extreme
  Horizontal Branch Stars and Related Objects"" proceedings of the meeting held
  in Keele, UK, June 16-20, 2003","Astrophys.Space Sci.291:427-430,2004","10.1023/B:ASTR.0000044354.35919.7b",,"astro-ph",,"  We present the initial results of an abundance analysis of echelle UV spectra
of 5 hot subdwarf B (sdB) stars. These stars have been identified as core
helium burning objects on the extreme Horizontal Branch. Around 5% of sdBs show
short-period acoustic mode oscillations. Models predict that these oscillations
are due to an opacity bump caused by the ionisation of iron group elements. The
necessary metal abundance has to be maintained by diffusive equilibrium between
gravitational settling and radiative levitation. However, analyses of high
resolution optical spectra has revealed that we cannot discriminate between
pulsating and non-pulsating sdBs on the basis of the surface iron abundance. We
have therefore obtained HST/STIS observations of 3 pulsators and 2
non-pulsators in the near and far UV to measure the surface abundance of
elements that are unobservable from the ground. The overall aim of our study is
to test diffusion and pulsation calculations by searching for significant
differences between these surface abundances.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 15:50:17 GMT""}]","2009-11-10"
"cond-mat/0309023","Hans-Andreas Engel","Hans-Andreas Engel, Vitaly Golovach, Daniel Loss, L.M.K. Vandersypen,
  J.M. Elzerman, R. Hanson, and L.P. Kouwenhoven","Measurement efficiency and n-shot read out of spin qubits","5 pages, 1 figure","Phys. Rev. Lett. 93, 106804 (2004)","10.1103/PhysRevLett.93.106804",,"cond-mat.mes-hall quant-ph",,"  We consider electron spin qubits in quantum dots and define a measurement
efficiency e to characterize reliable measurements via n-shot read outs. We
propose various implementations based on a double dot and quantum point contact
(QPC) and show that the associated efficiencies e vary between 50% and 100%,
allowing single-shot read out in the latter case. We model the read out
microscopically and derive its time dynamics in terms of a generalized master
equation, calculate the QPC current and show that it allows spin read out under
realistic conditions.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 19:12:04 GMT""}]","2007-05-23"
"cond-mat/0309039","Jing Guo","Jing Guo, Ali Javey, Hongjie Dai, Supriyo Datta and Mark Lundstrom","Predicted Performance Advantages of Carbon Nanotube Transistors with
  Doped Nanotubes as Source/Drain","5 figures",,,,"cond-mat.mes-hall",,"  Most carbon nanotube field-effect transistors (CNTFETs) directly attach metal
source/drain contacts to an intrinsic nanotube channel. When the gate oxide
thickness is reduced, such transistors display strong ambipolar conduction,
even when the Schottky barrier for electrons (or for holes) is zero. The
resulting leakage current, which increases exponentially with the drain
voltage, constrains the potential applications of such devices. In this paper,
we use numerical simulations to show that if CNT based
metal-oxide-semiconductor (MOS) FETs can be achieved by using heavily doped CNT
sections as source and drain, ambipolar conduction will be suppressed, leakage
current will be reduced, and the scaling limit imposed by source-drain
tunneling will be extended. By eliminating the Schottky barrier between the
source and channel, the transistor will be capable of delivering more
on-current. The leakage current of such devices will be controlled by the full
bandgap of CNTs (instead of half of the bandgap for SB CNTFETs) and
band-to-band tunneling. These factors will depend on the diameter of nanotubes
and the power supply voltage.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 16:04:56 GMT""}]","2007-05-23"
"cond-mat/0309040","Brian C. Utter","Brian Utter and R. P. Behringer (Department of Physics and Center for
  Nonlinear and Complex Systems, Duke University)","Self-diffusion in dense granular shear flows","13 pages, 20 figures (accepted to Phys. Rev. E)","Physical Review E 69, 031308 (2004)","10.1103/PhysRevE.69.031308",,"cond-mat.soft cond-mat.mtrl-sci",,"  Diffusivity is a key quantity in describing velocity fluctuations in granular
materials. These fluctuations are the basis of many thermodynamic and
hydrodynamic models which aim to provide a statistical description of granular
systems. We present experimental results on diffusivity in dense, granular
shear in a 2D Couette geometry. We find that self-diffusivities are
proportional to the local shear rate with diffusivities along the mean flow
approximately twice as large as those in the perpendicular direction. The
magnitude of the diffusivity is D \approx \dot\gamma a^2 where a is the
particle radius. However, the gradient in shear rate, coupling to the mean
flow, and drag at the moving boundary lead to particle displacements that can
appear sub- or super-diffusive. In particular, diffusion appears superdiffusive
along the mean flow direction due to Taylor dispersion effects and subdiffusive
along the perpendicular direction due to the gradient in shear rate. The
anisotropic force network leads to an additional anisotropy in the diffusivity
that is a property of dense systems with no obvious analog in rapid flows.
Specifically, the diffusivity is supressed along the direction of the strong
force network. A simple random walk simulation reproduces the key features of
the data, such as the apparent superdiffusive and subdiffusive behavior arising
from the mean flow, confirming the underlying diffusive motion. The additional
anisotropy is not observed in the simulation since the strong force network is
not included. Examples of correlated motion, such as transient vortices, and
Levy flights are also observed. Although correlated motion creates velocity
fields qualitatively different from Brownian motion and can introduce
non-diffusive effects, on average the system appears simply diffusive.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 16:05:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 22:15:13 GMT""}]","2009-11-10"
"cond-mat/0309041","Per Hyldgaard","Per Hyldgaard","Surface assembly and ultrafast operation of all-nanoscale
  resonant-tunneling transistors","10 pages, 3 figures This conference proceeding manuscript is
  withdrawn because it was never included in conference journal (which had
  technical errors and ended up in a single-round go/nogo evaluation step)",,,"Applied Physics Report 2003-36","cond-mat",,"  Realization of a robust nanotube-heterostructure tunneling transistors [Solid
State Comm. 116, p. 569 (2000)] requires the difficult formation [Science 293,
p. 76 (2001)] of a central nanoscale barrier separating a pair of outside
metallic leads. Here I suggest an alternative surface-based assembly based on
self-organization of one-dimensional metallic states on oxides and trapping
well-resolved resonant orbitals in a central island. I present and explain the
(universal) transistor characteristics and robustness. In addition, I calculate
typical the island/level-to-gate capacitance to predict ultrafast (beyond-THz)
switching but also document a limited importance of Coulomb blockade effects in
the (nanotube) resonant-tunneling transistors.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 17:12:46 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2011 20:31:10 GMT""}]","2011-10-14"
"cond-mat/0309042","William Rippard","W. H. Rippard, M. R. Pufall, S. Kaka, S. E. Russek, and T. J. Silva","Direct-Current Induced Dynamics in Co90Fe10/Ni80Fe20 Point Contacts",,,"10.1103/PhysRevLett.92.027201",,"cond-mat",,"  We have directly measured coherent high-frequency magnetization dynamics in
ferromagnet films induced by a spin-polarized DC current. The precession
frequency can be tuned over a range of several gigahertz, by varying the
applied current. The frequencies of excitation also vary with applied field,
resulting in a microwave oscillator that can be tuned from below 5 GHz to above
40 GHz. This novel method of inducing high-frequency dynamics yields
oscillations having quality factors from 200 to 800. We compare our results
with those from single-domain simulations of current-induced dynamics.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 17:27:01 GMT""}]","2009-11-10"
"cond-mat/0309043","Osvaldo Schilling","Osvaldo F. Schilling (FSC/UFSC, Florianopolis, SC. BRAZIL)","Electric energy by direct conversion from gravitational energy: a gift
  from superconductivity","15 pages, 1 figure. Submitted for publication",,,,"cond-mat.supr-con physics.gen-ph",,"  We theoretically demonstrate that electromagnetic energy can be obtained by
direct, lossless, conversion from gravitational and kinetic energies. For this
purpose we discuss the properties of an electromechanical system which consists
of a superconducting coil submitted to a constant external force and to
magnetic fields. The coil oscillates and has induced in it a rectified
electrical current whose magnitude may reach hundreds of Ampere. There is no
need for an external electrical power source for the system to start out and it
can be kept working continuously if linked to large capacitors. We extensively
discuss the issue of energy dissipation in superconductors and show that the
losses for such a system can be made extremely small for certain operational
conditions, so that by reaching and keeping resonance the system main
application should be in magnetic energy storage and transmission.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 17:57:50 GMT""}]","2013-07-08"
"cond-mat/0309044","David Mann","David Mann, Ali Javey, Jing Kong, Qian Wang, and Hongjie Dai","Ballistic Transport in Metallic Nanotubes With Reliable Pd Ohmic
  Contacts","Nano Letters - In Press",,"10.1021/nl034700o",,"cond-mat",,"  Contacting metallic single-walled carbon nanotubes by palladium (Pd) affords
highly reproducible ohmic contacts and allows for detailed elucidation of
ballistic transport in metallic nanotubes. The Pd ohmic contacts are more
reliable than titanium (Ti) previously used for ballistic nanotube devices. In
contrast, Pt contacts appear to give non-ohmic contacts to metallic nanotubes.
For both ohmic and non-ohmic contacts, the length of the nanotube under the
metal contact area is electrically turned off. Transport occurs from metal to
nanotube at the edges of the contacts. Measurements with large numbers of Pd
contacted nanotube samples reveal that the mean free path for defect scattering
in SWNTs grown by chemical vapor deposition can be up to 4 microns. The mean
free paths for acoustic phonon scattering are on the order of 500 nm at room
temperature and >> 4 microns at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 19:10:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 17:10:04 GMT""}]","2015-06-24"
"cond-mat/0309045","Mark Newman","M. E. J. Newman","A measure of betweenness centrality based on random walks","15 pages, 7 figures, 2 tables",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Betweenness is a measure of the centrality of a node in a network, and is
normally calculated as the fraction of shortest paths between node pairs that
pass through the node of interest. Betweenness is, in some sense, a measure of
the influence a node has over the spread of information through the network. By
counting only shortest paths, however, the conventional definition implicitly
assumes that information spreads only along those shortest paths. Here we
propose a betweenness measure that relaxes this assumption, including
contributions from essentially all paths between nodes, not just the shortest,
although it still gives more weight to short paths. The measure is based on
random walks, counting how often a node is traversed by a random walk between
two other nodes. We show how our measure can be calculated using matrix
methods, and give some examples of its application to particular networks.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 21:55:17 GMT""}]","2007-05-23"
"cond-mat/0309046","Vivian de la Incera","Efrain J. Ferrer and Vivian de la Incera","Anisotropic Node Removal in d-wave Superconductors under Magnetic Field",,,,,"cond-mat.supr-con hep-ph",,"  A phenomenological model that considers different secondary $id_{xy}$ gap
amplitudes and quasiparticle effective charges for each nodal direction, is
proposed to explain the observed anisotropic node removal by a magnetic field
in high-$T_{c}$ cuprates. Two independent parity-breaking condensates
$<\bar{\Psi_{i}}\bigwedge{\Psi}_{i}>$ develop, implying the induction of a
magnetic moment per each nodal direction. The model outcomes are in agreement
with the experimentally found relation $\Delta_{i}\sim\sqrt{B}$. The secondary
gap vanishes through a second-order phase transition at a critical temperature
whose value for underdoped nodal-oriented YBCO is estimated to be $\sim 6K$ for
a field of 15 T.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 23:06:04 GMT""}]","2007-05-23"
"cond-mat/0309047","Jandir Miguel Hickmann","D. R. Solli, C. F. McCormick, R. Y. Chiao, and J. M. Hickmann","Experimental demonstration of photonic crystal waveplates","7 pages, 3 figures, published Applied Physics Letters 82, 1036 (2003)","D. R. Solli, C. F. McCormick, R. Y. Chiao, and J. M. Hickmann,
  ""Experimental demonstration of photonic crystal waveplates,"" Appl. Phys.
  Lett. 82 (7), 1036-1038 (2003)","10.1063/1.1541938",,"cond-mat",,"  We have constructed and experimentally tested a microwave half waveplate
using the dispersive birefringent properties of a bulk two-dimensional photonic
crystal away from its band gap. Our waveplate device exhibited a 200:1
polarization contrast, limited by our experimental resolution. We anticipate
that photonic crystal waveplates will have important practical applications in
several areas, including integrated photonic circuits.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 02:11:58 GMT""}]","2009-11-10"
"cond-mat/0309048","Jandir Miguel Hickmann","D. R. Solli, C. F. McCormick, R. Y. Chiao, and J. M. Hickmann","Photonic crystal polarizers and polarizing beam splitters","7 pages, 3 figures, published Journal Applied Physics 93, 9429 (2003)","D. R. Solli, C. F. McCormick, R. Y. Chiao, and J. M. Hickmann,
  ""Photonic crystal polarizers and polarizing beam splitters,"" J. Appl. Phys.
  93 (12), 9429-9431 (2003)","10.1063/1.1574174",,"cond-mat",,"  We have experimentally demonstrated polarizers and polarizing beam splitters
based on microwave-scale two-dimensional photonic crystals. Using polarized
microwaves within certain frequency bands, we have observed a squared-sinusoid
(Malus) transmission law when using the photonic crystal as a polarizer. The
photonic crystal also functions as a polarizing beamsplitter; in this
configuration it can be engineered to split incident polarizations in either
order, making it more versatile than conventional, Brewster-angle
beamsplitters.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 02:36:43 GMT""}]","2009-11-10"
"cond-mat/0309049","Alexander Shnirman","Yuriy Makhlin, Gerd Sch\""on, Alexander Shnirman","Dissipation in Josephson qubits","A tutorial prepared for the Proceedings of ""New Directions in
  Mesoscopic Physics"" (Erice, 2002)","In: New Directions in Mesoscopic Physics (Towards Nanoscience),
  pp. 197-224.Eds. R. Fazio, V. F. Gantmakher, and Y. Imry, Kluwer, Dordrecht,
  2003","10.1016/j.chemphys.2003.09.025",,"cond-mat.mes-hall cond-mat.supr-con",,"  We discuss the dissipative dynamics of superconducting qubits in the
applicability range of the Bloch equations and beyond.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 04:21:21 GMT""}]","2009-11-10"
"cond-mat/0309050","Jose Riera Prof.","M. Mori, T. Tohyama, S. Maekawa, and J. A. Riera","Friedel oscillations in a two-band Hubbard model for CuO chains","7 pages, 7 eps figures",,"10.1103/PhysRevB.69.014513",,"cond-mat.str-el",,"  Friedel oscillations induced by open boundary conditions in a two-band
Hubbard model for CuO chains are numerically studied. We find that for
physically realistic parameters and close to quarter filling, these
oscillations have a 2k_F modulation according with experimental results on
YBa_2Cu_3O_{7-delta}. In addition, we predict that, for the same parameters, as
hole doping is reduced from quarter filling to half filling, Friedel
oscillations would acquire a 4k_F modulation, typical of a strongly correlated
electrons regime. The 4k_F modulation dominates also in the electron doped
region. The range of parameters varied is very broad, and hence the results
reported could apply to other cuprates and other strongly correlated compounds
with quasi-one dimensional structures. On a more theoretical side, we stress
the fact that the copper and oxygen subsystems should be described by two
different Luttinger liquid exponents.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 07:13:57 GMT""}]","2009-11-10"
"cond-mat/0309051","Florent Calvo","P. Parneix, F. Calvo","Statistical evaporation of rotating clusters. II. Angular momentum
  distribution","10 pages, 7 figures",,"10.1063/1.1615518",,"cond-mat.stat-mech",,"  The change in the angular momentum of an atomic cluster following evaporation
is investigated using rigorous phase space theory and molecular dynamics
simulations, with an aim at the possible rotational cooling and heating
effects. Influences of the shape of the interaction potential, anharmonicity of
the vibrational density of states (DOS), and the initial distribution of
excitation energies are systematically studied on the example of the
Lennard-Jones cluster LJ_14. For this system, the predictions of PST are in
quantitative agreement with the results of the simulations, provided that the
correct forms for the vibrational density of states and the interaction
potential are used. The harmonic approximation to the DOS is used to obtain
explicit forms for the angular momentum distribution in larger clusters. These
are seen to undergo preferential cooling when thermally excited, and
preferential heating when subject to a strong vibrational excitation.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 07:20:58 GMT""}]","2009-11-10"
