"astro-ph/0309177","Donald A. Smith","D. A. Smith, E. S. Rykoff, C. W. Akerlof, M. C. B. Ashley, D. Bizyaev,
  T. A. McKay, A. Mukadum, A. Phillips, R. Quimby, B. Schaefer, D. Sullivan, H.
  F. Swan, W. T. Vestrand, J. C. Wheeler, and J. Wren","ROTSE-III Observations of the Early Afterglow From GRB 030329","Four pages, two figures, uses emulateapj class file. Accepted to
  Astrophysical Journal Letters","Astrophys.J.596:L151-L154,2003","10.1086/379534",,"astro-ph",,"  Using two identical telescopes at widely separated longitudes, the ROTSE-III
network observed decaying emission from the remarkably bright afterglow of GRB
030329. In this report we present observations covering 56% of the period from
1.5-47 hours after the burst. We find that the light curve is piecewise
consistent with a powerlaw decay. When the ROTSE-III data are combined with
data reported by other groups, there is evidence for five breaks within the
first 20 hours after the burst. Between two of those breaks, observations from
15.9-17.1 h after the burst at 1-s time resolution with McDonald Observatory's
2.1-m telescope reveal no evidence for fluctuations or deviations from a simple
power law. Multiple breaks may indicate complex structure in the jet. There are
also two unambiguous episodes at 23 and 45 hours after the burst where the
intensity becomes consistent with a constant for several hours, perhaps
indicating multiple injections of energy into the GRB/afterglow system.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 13:56:59 GMT""}]","2009-11-10"
"astro-ph/0309178","Lucien Kuiper","L. Kuiper (1), W. Hermsen (1), R. Walter (2,3) and L. Foschini (4)
  ((1) SRON, (2) ISDC, (3) Geneva Observatory, (4) IASF/CNR)","Absolute timing with IBIS, SPI and JEM-X aboard INTEGRAL","6 pages, 6 figures (3 in color), accepted for publ. in special
  INTEGRAL A&A issue","Astron.Astrophys.411:L31-L36,2003","10.1051/0004-6361:20031353",,"astro-ph",,"  We have verified the absolute timing capabilities of the high-energy
instruments aboard INTEGRAL, i.e. the imager IBIS, the spectrometer SPI and the
X-ray monitor JEM-X. Calibration observations of the Crab, contemporaneous with
the Rossi X-ray Timing Explorer (RXTE), have been used to measure the absolute
phase of the main pulse of the Crab pulse profile using the same Jodrell Bank
radio ephemeris. The three INTEGRAL instruments and RXTE give within the
statistical and systematic uncertainties consistent results: The X-ray main
pulse is leading the radio pulse by 280 +/- 40 microsec. Also the shapes of the
X-ray pulse profiles as measured by the different instruments are fully
consistent with each other.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 14:11:03 GMT""}]","2009-11-10"
"astro-ph/0309179","Phil Uttley","P. Uttley (1), R. D. Taylor (1), I. M. McHardy (1), M. J. Page (2), K.
  O. Mason (2), G. Lamer (3) and A. Fruscione (4) ((1) Southampton, (2) MSSL,
  (3) AIP, (4) CfA)","Catching NGC4051 in the low state with XMM-Newton","4 pages, 4 figures. Proc. of the meeting: ""The Restless High-Energy
  Universe"" (Amsterdam, The Netherlands), E.P.J. van den Heuvel, J.J.M. in 't
  Zand, and R.A.M.J. Wijers Eds","Nucl.Phys.Proc.Suppl.132:240-243,2004","10.1016/j.nuclphysbps.2004.04.043",,"astro-ph",,"  The Narrow Line Seyfert 1 galaxy NGC4051 shows unusual low flux states,
lasting several months, when the 2-10 keV X-ray spectrum becomes unusually hard
(photon index<1) while the spectrum at lower X-ray energies is dominated by a
large soft excess. A Chandra TOO of the low state has shown that the soft
excess and hard components are variable and well-correlated. The variability of
the hard component rules out an origin in a distant reflector. Here we present
results from a recent XMM-Newton TOO of NGC4051 in the low state, which allows
a much more detailed examination of the nature of the hard and soft spectral
components in the low state. We demonstrate that the spectral shape in the low
state is consistent with the extrapolation of the spectral pivoting observed at
higher fluxes. The XMM-Newton data also reveals the warm absorbing gas in
emission, as the drop in the primary continuum flux unmasks prominent emission
lines from a range of ion species.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 15:20:12 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 14:50:11 GMT""}]","2009-11-10"
"cond-mat/0309093","Constantino Tsallis","Constantino Tsallis, Fulvio Baldovin, Roberto Cerbino and Paolo
  Pierobon","Introduction to Nonextensive Statistical Mechanics and Thermodynamics","To appear in the Proceedings of the 1953-2003 Jubilee ""Enrico Fermi""
  International Summer School of Physics {\it The Physics of Complex Systems:
  New Advances & Perspectives}, Directors F. Mallamace and H.E. Stanley (1-11
  July 2003, Varenna sul lago di Como). The present manuscript reports the
  content of the lecture delivered by C. Tsallis, and is based on the
  corresponding notes prepared by F. Baldovin, R. Cerbino and P. Pierobon,
  students at the School. 24 pages including 3 figures",,,,"cond-mat.stat-mech",,"  In this lecture we briefly review the definition, consequences and
applications of an entropy, $S_q$, which generalizes the usual Boltzmann-Gibbs
entropy $S_{BG}$ ($S_1=S_{BG}$), basis of the usual statistical mechanics, well
known to be applicable whenever ergodicity is satisfied at the microscopic
dynamical level. Such entropy $S_q$ is based on the notion of $q$-exponential
and presents properties not shared by other available alternative
generalizations of $S_{BG}$. The thermodynamics proposed in this way is
generically {\it nonextensive} in a sense that will be qualified. The present
framework seems to describe quite well a vast class of natural and artificial
systems which are not ergodic nor close to it. The a priori calculation of $q$
is necessary to complete the theory and we present some models where this has
already been achieved.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 18:06:00 GMT""}]","2007-05-23"
"cond-mat/0309106","Colleen Marlow","A. Lofgren, C. A. Marlow, I. Shorubalko, R.P. Taylor, P.Omling,
  L.Samuelson, and H. Linke","Symmetry of two terminal, non-linear electric conduction","4 pages, 4 figures",,"10.1103/PhysRevLett.92.046803",,"cond-mat.mes-hall",,"  The well-established symmetry relations for linear transport phenomena can
not, in general, be applied in the non-linear regime. Here we propose a set of
symmetry relations with respect to bias voltage and magnetic field for the
non-linear conductance of two-terminal electric conductors. We experimentally
confirm these relations using phase-coherent, semiconductor quantum dots.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 18:43:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 21:21:31 GMT""}]","2015-06-24"
"cond-mat/0309110","Yuko Okamoto","Yoshitake Sakae (1), Yuko Okamoto (1 and 2) ((1) The Graduate
  University for Advanced Studies, (2) Institute for Molecular Science)","Optimization of protein force-field parameters with the Protein Data
  Bank","17 pages, (LaTeX), 5 figures",,"10.1016/j.cplett.2003.10.107",,"cond-mat.stat-mech q-bio.BM",,"  We propose a novel method to optimize existing force-field parameters for
protein systems. The method consists of minimizing the summation of the square
of the force acting on each atom in the proteins with the structures from the
Protein Data Bank. We performed this optimization to the partial-charge and
torsion-energy parameters of the AMBER parm96 force field, using 100 molecules
from the Protein Data Bank. We then performed folding simulations of
$\alpha$-helical and $\beta$-hairpin peptides. The optimized force-field
parameters gave structures more similar to the experimental implications than
the original AMBER force field.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 16:26:23 GMT""}]","2009-11-10"
"cond-mat/0309111","Robert Nesbet","R. K. Nesbet","Variational derivation of density functional theory","Submitted to PhysRevB",,,,"cond-mat physics.atom-ph physics.chem-ph physics.comp-ph",,"  It is shown here that Kohn-Sham equations cannot be derived from
Hohenberg-Kohn theory without an additional postulate. Assuming that a
functional derivative with respect to total electron density exists leads in
general to a theory inconsistent with the exclusion principle. A mathematically
and physically correct variational theory of the Kohn-Sham model can be
developed using functional derivatives with respect to orbital densities. These
partial (G\^ateaux) derivatives can be constructed explicitly from general
N-electron theory and are defined throughout the orbital Hilbert space. This
theory is consistent with the local density approximation (LDA), but does not
in general imply multiplicative local exchange-correlation potentials. Progress
beyond the LDA in condensed-matter physics requires development of methodology
for nonlocal exchange and correlation potentials.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 16:52:08 GMT""}]","2007-05-23"
"cond-mat/0309112","Alexander Mattausch","Alexander Mattausch, Michel Bockstedte, Oleg Pankratov","Carbon antisite clusters in SiC: a possible pathway to the D_{II} center","RevTeX 4, 6 pages, 3 figures Changes in version 2: Section headings,
  footnote included in text, vibrational data now given for neutral
  split-interstitial, extended discussion of the [(C_2)_Si]_2 defect incl.
  figure Changes version 3: Correction of binding energy for 3rd and 4th carbon
  atom at antisite; correction of typos","Phys. Rev. B, 69 (2004) 045322","10.1103/PhysRevB.69.045322",,"cond-mat.mtrl-sci",,"  The photoluminescence center D_{II} is a persistent intrinsic defect which is
common in all SiC polytypes. Its fingerprints are the characteristic phonon
replicas in luminescence spectra. We perform ab-initio calculations of
vibrational spectra for various defect complexes and find that carbon antisite
clusters exhibit vibrational modes in the frequency range of the D_{II}
spectrum. The clusters possess very high binding energies which guarantee their
thermal stability--a known feature of the D_{II} center. The di-carbon antisite
(C_{2})_{Si} (two carbon atoms sharing a silicon site) is an important building
block of these clusters.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 17:35:16 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2003 14:17:22 GMT""},{""version"":""v3"",""created"":""Wed, 4 Feb 2004 11:20:31 GMT""}]","2007-05-23"
"cond-mat/0309113","Alan Bray","T. Aspelmeier, A. J. Bray, M. A. Moore","The Complexity of Ising Spin Glasses","Typos corrected","Phys. Rev. Lett. 92, 087203 (2004)","10.1103/PhysRevLett.92.087203",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We compute the complexity (logarithm of the number of TAP states) associated
with minima and index-one saddle points of the TAP free energy. Higher-index
saddles have smaller complexities. The two leading complexities are equal,
consistent with the Morse theorem on the total number of turning points, and
have the value given in [A. J. Bray and M. A. Moore, J. Phys. C 13, L469
(1980)]. In the thermodynamic limit, TAP states of all free energies become
marginally stable.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 17:43:44 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 17:47:04 GMT""}]","2009-11-10"
"cond-mat/0309114","Andrey A. Chabanov","A.A. Chabanov, N.P.Tregoures, B.A. van Tiggelen, and A.Z. Genack","Mesoscopic Correlation with Polarization of Electromagnetic Waves","4+ RevTex pages, 4 figures","Phys. Rev. Lett. 92, 173901 (2004)","10.1103/PhysRevLett.92.173901",,"cond-mat.dis-nn",,"  Mesoscopic correlations are observed in the polarization of microwave
radiation transmitted through a random waveguide. These measurements, supported
by diagrammatic theory, permit the unambiguous identification of short, long,
and infinite range components in the intensity correlation function, as well as
an additional frequency-independent component.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 17:57:21 GMT""}]","2009-11-10"
"cond-mat/0309115","Stefan Kettemann","Bernhard Kramer, Stefan Kettemann, Tomi Ohtsuki","Localization in the quantum Hall regime","16 pages, to be published in Physica E, Proceedings of the Symposium
  ""Quantum Hall Effect: Past, Present and Future""",,"10.1016/j.physe.2003.09.034",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The localization properties of electron states in the quantum Hall regime are
reviewed. The random Landau model, the random matrix model, the tight-binding
Peierls model, and the network model of Chalker and Coddington are introduced.
Descriptions in terms of equivalent tight-binding Hamiltonians, and the 2D
Dirac model, are outlined. Evidences for the universal critical behavior of the
localization length are summarized. A short review of the supersymmetric
critical field theory is provided. The interplay between edge states and bulk
localization properties is investigated. For a system with finite width and
with short-range randomness, a sudden breakdown of the two-point conductance
from $ne^{2}/h$ to 0 ($n$ integer) is predicted if the localization length
exceeds the distance between the edges.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 20:06:31 GMT""}]","2015-06-24"
"cond-mat/0309116","David Reynolds","David E. Reynolds (Dept. of Physics, University of California, Santa
  Barbara)","Coarse graining and control theory model reduction","42 pages, 10 figures, Latex",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We explain a method, inspired by control theory model reduction and
interpolation theory, that rigorously establishes the types of coarse graining
that are appropriate for systems with quadratic, generalized Hamiltonians. For
such systems, general conditions are given that establish when local coarse
grainings should be valid. Interestingly, our analysis provides a reduction
method that is valid regardless of whether or not the system is isotropic. We
provide the linear harmonic chain as a prototypical example. Additionally,
these reduction techniques are based on the dynamic response of the system, and
hence are also applicable to nonequilibrium systems.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 20:29:19 GMT""}]","2007-05-23"
"cond-mat/0309117","Yuri Pogorelov","Yu.G. Pogorelov","Adiabatic theory of boundary friction and stick-slip processes","revtex4, 8 pages, 9 figures, affiliation specified, a typo in Fig.2
  caption corrected, Fig. 4 clarified",,,,"cond-mat.mtrl-sci",,"  An adiabatic approach is developed for the problem of boundary friction
between two atomically smooth and incommensurate solid surfaces, separated by a
monolayer of lubricant atoms. This method permits to consider very slow
macroscopic motion of the parts in contact, separately from fast thermic
motions of individual atoms. A characteristic ''stick-slip'' behavior of the
tangential force on the contact is obtained within a simple 1D model, relevant
for the tip and sample system in friction force microscopy (FFM). This behavior
reflects the specific mechanism of stress energy accumulation, through
formation of long-living metastable states (defects) within the monoatomic
lubricant layer, and their subsequent collapse with energy conversion into
heat. This is similar to the dislocation mechanism of irreversible deformation
in bulk solids. The peculiar feature predicted by the present theory is the
twofold periodicity of ''stick-slip'' spikes with relative displacement: the
shorter period $a\delta $ (where $a$ is the tip lattice periodicity and $\delta
$ the relative tip-sample lattice mismatch) relates to defect skips by one
elementary cell, and the longer period $% a(1-\delta)$ relates to defect
annihilation or nucleation at the boundaries of contact area.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 21:47:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 12:21:27 GMT""}]","2007-05-23"
"cond-mat/0309118","Min Shen","Min Shen, Semion Saikin, Ming-C. Cheng and Vladimir Privman","Monte Carlo Modeling of Spin FETs Controlled by Spin-Orbit Interaction","18 pages, 7 figures","Mathematics and Computers in Simulation 65, 351-363 (2004)","10.1016/j.matcom.2004.01.007",,"cond-mat",,"  A method for Monte Carlo simulation of 2D spin-polarized electron transport
in III-V semiconductor heterojunction FETs is presented. In the simulation, the
dynamics of the electrons in coordinate and momentum space is treated
semiclassically. The density matrix description of the spin is incorporated in
the Monte Carlo method to account for the spin polarization dynamics. The
spin-orbit interaction in the spin FET leads to both coherent evolution and
dephasing of the electron spin polarization. Spin-independent scattering
mechanisms, including optical phonons, acoustic phonons and ionized impurities,
are implemented in the simulation. The electric field is determined
self-consistently from the charge distribution resulting from the electron
motion. Description of the Monte Carlo scheme is given and simulation results
are reported for temperatures in the range 77-300 K.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 22:21:08 GMT""}]","2010-10-12"
"cond-mat/0309119","Eldon Emberly","Eldon G. Emberly, Ranjan Mukhopadhyay, Chao Tang, and Ned S. Wingreen","Flexibility of beta-sheets: Principal-component analysis of database
  protein structures","10 pages, 8 figures",,,,"cond-mat.soft cond-mat.mtrl-sci q-bio.BM",,"  Protein folds are built primarily from the packing together of two types of
structures: alpha-helices and beta-sheets. Neither structure is rigid, and the
flexibility of helices and sheets is often important in determining the final
fold ({\it e.g.}, coiled coils and beta-barrels). Recent work has quantified
the flexibility of alpha-helices using a principal-component analysis (PCA) of
database helical structures (Emberly, 2003). Here, we extend the analysis to
beta-sheet flexibility using PCA on a database of beta-sheet structures. For
sheets of varying dimension and geometry, we find two dominant modes of
flexibility: twist and bend. The distributions of amplitudes for these modes
are found to be Gaussian and independent, suggesting that the PCA twist and
bend modes can be identified as the soft elastic normal modes of sheets. We
consider the scaling of mode eigenvalues with sheet size and find that parallel
beta-sheets are more rigid than anti-parallel sheets over the entire range
studied. Lastly, we discuss the application of our PCA results to modeling and
design of beta-sheet proteins.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 22:51:46 GMT""}]","2007-05-23"
"cond-mat/0309120","Kirill Shtengel","Michael Freedman, Chetan Nayak and Kirill Shtengel","Non-Abelian topological phases in an extended Hubbard model","11 pages, 7 figures including 5 in colour",,,,"cond-mat.str-el",,"  We describe four closely related Hubbard-like models (models A, B, C and D)
of particles that can hop on a 2D Kagome lattice interacting via Coulomb
repulsion. The particles can be either bosons (models A and B) or (spinless)
fermions (models C and D). Models A and C also include a ring exchange term. In
all four cases we solve equations in the model parameters to arrive at an
exactly soluble point whose ground state manifold is the extensively degenerate
``d-isotopy space'' $\bar{V}_d$, 0<d<2. Near the ``special'' values, $d = 2
\cos \pi/k+2$, $\bar{V}_d$ should collapse to a stable topological phase with
anyonic excitations closely related to SU(2) Chern-Simons theory at level k. We
mention simplified models $A^-$ and $C^-$ which may also lead to these
topological phases.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 22:58:37 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 22:14:58 GMT""}]","2007-05-23"
"cond-mat/0309121","Nuh Gedik","N. Gedik, P. Blake, R.C. Spitzer, J. Orenstein, Ruixing Liang, D.A.
  Bonn, and W.N. Hardy","Single-quasiparticle stability and quasiparticle-pair decay in
  YBa2Cu3O6.5 (Ortho II)","14 pages, 10 figures",,"10.1103/PhysRevB.70.014504",,"cond-mat.supr-con cond-mat.str-el",,"  We report results and analysis of time-resolved photoinduced reflectivity
experiments on the cuprate superconductor YBa2Cu3O6.5. The sample, which has
Tc=45 K, was characterized by a high degree of purity and Ortho II ordering.
The change in reflectivity (Delta R) was induced and probed using pulses of 100
femtosecond duration and photon energy 1.55 eV from a Ti:Sapphire laser. We
provide a detailed picture of the decay rate (gamma) of Delta R as a function
of temperature T and pump intensity I. At low T, gamma decreases linearly with
decreasing I, extrapolating to nearly zero in the limit that I tends to zero.
At higher temperatures gamma has the same linear dependence, but with nonzero
limit as I goes to zero. In the interpretation of these results we assume that
Delta R is proportional to the nonequilibrium quasiparticle density created by
the laser. From an analysis of the gamma vs. I we estimate beta, the
coefficient of proportionality relating the quasiparticle decay rate to the
density. The intercept of gamma vs. I yields the thermal equilibrium
quasiparticle decay rate. In a discussion section, we argue that the
quasiparticles induced by the laser occupy primarily states near the antinodal
regions of the Brillouin zone. We explain the divergence of the lifetime as T
and I both tend to zero as a consequence of momentum and energy conservation in
electron-electron scattering. We discuss the significance of the measured value
of beta (approximately 0.1 cm2/s) in terms of the electron-phonon interactions.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2003 23:17:40 GMT""}]","2009-11-10"
"cond-mat/0309122","Alejandro Cabo Montes de Oca","Alejandro Cabo and Francisco Claro","Anlaytic mean-field Hall crystal solution at nu=1/3: composite fermion
  like sub-bands and correlation effects","24 pages, 4 figures, content exposed in the: Symposium Quantum Hall
  Effect: ""Past, Present and Future"", Sttutgart, Germany, 2-5 July 2003 and in
  the Third Stig Lundquist Conference on Advancing Frontiers of Condensed
  Matter Physics 11-15 August 2003, ICTP, Trieste Italy",,"10.1103/PhysRevB.70.235320","ICTP Preprint IC/2003/60 (2003)","cond-mat",,"  An analytic solution of the Hartree-Fock problem for a 2DEG at filling 1/3
and half an electron per unit cell is presented. The Coulomb interaction
dynamically breaks the first Landau level in three narrow sub-bands, one of
which is fully occupied and the other empty, as in the composite fermion model.
The localized orbitals associated to the Bloch like single electron
wavefunctions are nearly static, resembling the angular momentum eigenstates
within a Landau level for non-interacting fermions. Strong correlations are
expected owing to the large charge density overlap between neighboring
plaquettes. A numerical evaluation brings the cohesive energy close to that of
the best present day models. It is also found that correlations are long range,
requiring over 50 particles spread over a finite sample to approach
convergence. Since presently allowed exact calculations are far from this
number, the question of how relevant the considered wave-function is for the
description of the ground state of the 2DEG system remains open.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 00:28:58 GMT""}]","2009-11-10"
"cond-mat/0309123","Alfred Baron","A. Q. R. Baron (1), H. Uchiyama (2), Y. Tanaka (3), S. Tsutsui (1), D.
  Ishikawa (3), S. Lee (2), R. Heid (4), K.-P. Bohnen (4), S. Tajima (2), T.
  Ishikawa (1 and 3) ((1) SPring-8/JASRI, (2) Superconductivity Research
  Laboratory, ISTEC, (3) SPring-8/RIKEN, (4) Forschungszentrum Karlsruhe, IFP)","Kohn Anomaly in MgB2 by Inelastic X-Ray Scattering","7 Pages of text and references 4 Figures in 4 pages",,"10.1103/PhysRevLett.92.197004",,"cond-mat",,"  We study phonons in MgB2 using inelastic x-ray scattering (1.6 and 6 meV
resolution). Our measurements show excellent agreement with theory for the
dispersion and line-width: we clearly observe the softening and broadening of
the crucial E2g mode through the Kohn anomaly along GM. Low temperature
measurements (just above and below Tc) show negligible changes for the
momentum-transfers investigated, and no change in the E2g mode at A between
room temperature and 16K. We report the presence of a longitudinal mode along
GA near in energy to the E2g mode that is not predicted by theory.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 01:06:19 GMT""}]","2009-11-10"
"cond-mat/0309124","Akinobu Yamaguchi","Akinobu Yamaguchi, Teruo Ono, Saburo Nasu, Kousaku Miyake, Ko Mibu,
  and Teruya Shinjo","Real-space observation of current-driven domain wall motion in submicron
  magnetic wires","Accepted and published in PRL",,"10.1103/PhysRevLett.92.077205",,"cond-mat.mtrl-sci",,"  Spintronic devices, whose operation is based on the motion of a magnetic
domain wall (DW), have been proposed recently. If a DW could be driven directly
by flowing an electric current instead of a magnetic field, the performance and
functions of such device would be drastically improved. Here we report
real-space observation of the current-driven DW motion by using a well-defined
single DW in a micro-fabricated magnetic wire with submicron width. Magnetic
force microscopy (MFM) visualizes that a single DW introduced in the wire is
displaced back and forth by positive and negative pulsed-current, respectively.
We can control the DW position in the wire by tuning the intensity, the
duration and the polarity of the pulsed-current. It is, thus, demonstrated that
spintronic device operation by the current-driven DW motion is possible.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 01:10:19 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 10:32:50 GMT""}]","2009-11-10"
"cond-mat/0309125","Charles C. Agosta","C. Martin, C. C. Agosta, S. W. Tozer, H. A. Radovan, E. C. Palm, T. P.
  Murphy, J. L. Sarrao","Evidence for the FFLO state in CeCoIn_5 from penetration depth
  measurements","Updated text, references and calculations, and some gramatical
  changes",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report penetration depth and resistivity measurements on the heavy fermion
superconductor CeCoIn_5 using a self resonant tank circuit based on a tunnel
diode oscillator. For magnetic fields applied near parallel to the
\emph{ab}-planes and temperatures below 250 mK, two phase transitions were
found. The lower field transition, within the superconducting state, is of a
second order and we identify it as the transition from the ordinary vortex
state to the Fulde, Ferrell, Larkin, Ovchinnikov (FFLO) state. The higher field
transition marks the change from the FFLO to the normal state. This higher
field transition, $H_{c2}$, is of first order up to 900 mK, the highest
temperature measured. Our normal state resistivity measurements at temperatures
between 100 and 900 mK suggest that the FFLO state is related to the change of
the quasi-particle interaction strength, $F^a_0$. Our critical field data for
different orientations and temperatures is in good agreement with recent
specific heat, magnetization, and resistivity results.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 02:27:41 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 19:23:10 GMT""}]","2007-05-23"
"cond-mat/0309126","Gunnar Pruessner","Gunnar Pruessner and Nicholas R. Moloney","Numerical results for crossing, spanning and wrapping in two-dimensional
  percolation","19 pages, 9 figures, JPA style, accepted for publication","J. Phys. A: Math. Gen. 36, 11213-11228 (2003)","10.1088/0305-4470/36/44/003",,"cond-mat.stat-mech",,"  Using a recently developed method to simulate percolation on large clusters
of distributed machines [N. R. Moloney and G. Pruessner, Phys. Rev. E 67,
037701 (2003)], we have numerically calculated crossing, spanning and wrapping
probabilities in two-dimensional site and bond percolation with exceptional
accuracy. Our results are fully consistent with predictions from Conformal
Field Theory. We present many new results that await theoretical explanation,
particularly for wrapping clusters on a cylinder. We therefore provide possibly
the most up-to-date reference for theoreticians working on crossing, spanning
and wrapping probabilities in two-dimensional percolation.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 06:14:41 GMT""}]","2007-05-23"
"cond-mat/0309127","Elena Ostrovskaya","Elena A. Ostrovskaya and Yuri S. Kivshar","Localization of Two-Component Bose-Einstein Condensates in Optical
  Lattices","4 pages, 4 figures",,"10.1103/PhysRevLett.92.180405",,"cond-mat",,"  We reveal underlying principles of nonlinear localization of a two-component
Bose-Einstein condensate loaded into a one-dimensional optical lattice. Our
theory shows that spin-dependent optical lattices can be used to manipulate
both the type and magnitude of nonlinear interaction between the ultracold
atomic species and to observe nontrivial two-componentnlocalized states of a
condensate in both bands and gaps of the matter-wave band-gap structure.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 06:31:45 GMT""}]","2009-11-10"
"cond-mat/0309128","Pablo D. Esquinazi","P. Esquinazi, D. Spemann, R. H\""ohne, A. Setzer, K.-H. Han, T. Butz","Induced Magnetic Ordering by Proton Irradiation in Graphite","3 Figures","Phys. Rev. Letters 91, 227201 (2003)","10.1103/PhysRevLett.91.227201",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We provide evidence that proton irradiation of energy 2.25 MeV on
highly-oriented pyrolytic graphite samples triggers ferro- or ferrimagnetism.
Measurements performed with a superconducting quantum interferometer device
(SQUID) and magnetic force microscopy (MFM) reveal that the magnetic ordering
is stable at room temperature.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 07:33:41 GMT""}]","2007-05-23"
"cond-mat/0309129","Pablo D. Esquinazi","R. Oca\~na, P. Esquinazi, H. Kempa, J. H. S. Torres, Y. Kopelevich","Magnetothermal Conductivity of Highly Oriented Pyrolytic Graphite in the
  Quantum Limit","4 Figures, to be published in Physical Review B (2003)",,"10.1103/PhysRevB.68.165408",,"cond-mat.str-el",,"  We report on the magnetic field (0T$ \le B \le 9$T) dependence of the
longitudinal thermal conductivity $\kappa(T,B)$ of highly oriented pyrolytic
graphite in the temperature range 5 K $\le T\le$ 20 K for fields parallel to
the $c-$axis. We show that $\kappa(T,B)$ shows large oscillations in the
high-field region (B > 2 T) where clear signs of the Quantum-Hall effect are
observed in the Hall resistance. With the measured longitudinal electrical
resistivity we show that the Wiedemann-Franz law is violated in the high-field
regime.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 07:41:09 GMT""}]","2009-11-10"
"cond-mat/0309130","Ryo Kawahara","Ryo Kawahara, Hiizu Nakanishi","Effects of Velocity Correlation on Early Stage of Free Cooling Process
  of Inelastic Hard Sphere System","9 pages (figures included). To be published in J. Phys. Soc. Jpn.
  Vol. 73 No. 1 (2004) Added two references and removed one. Changed the name
  of T_{L}. Added unit constants in Sec. 5 and 6",,"10.1143/JPSJ.73.68",,"cond-mat.stat-mech cond-mat.soft",,"  The free cooling process in the inelastic hard sphere system is studied by
analysing the data from large scale molecular dynamics simulations on a three
dimensional system. The initial energy decay, the velocity distribution
function, and the velocity correlation functions are calculated to be compared
with theoretical predictions. The energy decay rate in the homogeneous cooling
state is slightly but distinctively smaller than that expected from the
independent collision assumption. The form of the one particle velocity
distribution is found not to be stationary. These contradict to the predictions
of the kinetic theory based on the Enskog-Boltzmann equation and suggest that
the velocity correlation is already important in the early stage of homogeneous
cooling state. The energy decay rate is analysed in terms of the velocity
correlation.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 08:19:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 08:14:01 GMT""}]","2009-11-10"
