"cond-mat/0309144","Patrick Fournier","P. Fournier, M.-E. Gosselin, S. Savard, J. Renaud, I. Hetel, P.
  Richard and G. Riou","Fourfold oscillations and anomalous magnetic irreversibility of
  magnetoresistance in the non-metallic regime of Pr1.85Ce0.15CuO4","11 pages, 5 figures",,"10.1103/PhysRevB.69.220501",,"cond-mat.supr-con cond-mat.str-el",,"  Using magnetoresistance measurements as a function of applied magnetic field
and its direction of application, we present sharp angular-dependent
magnetoresistance oscillations for the electron-doped cuprates in their
low-temperature non-metallic regime. The presence of irreversibility in the
magnetoresistance measurements and the related strong anisotropy of the field
dependence for different in-plane magnetic field orientations indicate that
magnetic domains play an important role for the determination of electronic
properties. These domains are likely related to the stripe phase reported
previously in hole-doped cuprates.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:19:44 GMT""}]","2009-11-10"
"cond-mat/0309147","Mark Dykman","B. Golding and M.I. Dykman","Acceptor-based silicon quantum computing",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph",,"  A solid-state quantum computer with dipolar coupling between qubits is
proposed. The qubits are formed by the low-lying states of an isolated acceptor
in silicon. The system has the scalability inherent to spin-based solid state
systems, but the spatial separation between the qubits is an order of magnitude
larger. Despite strong dipolar inter-qubit coupling, the decoherence rate, as
measured by electric dipolar echoes at an energy splitting of 1.5 GHz, is less
than 1 kHz at low temperatures. For inter-acceptor distances of 100 nm and for
modest microwave field amplitudes (50 V/cm) the clock frequency of the quantum
computer is 0.1 GHz, which yields a quality factor of 105. This paper describes
ideas for detection and operation of the quantum computer, and examines
limitations imposed by noise sources.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 16:43:25 GMT""}]","2007-05-23"
"cond-mat/0309148","Katja Lindenberg","J. Buceta and Katja Lindenberg","Comprehensive study of phase transitions in relaxational systems with
  field-dependent coefficients",,,"10.1103/PhysRevE.69.011102",,"cond-mat.stat-mech cond-mat.soft",,"  We present a comprehensive study of phase transitions in single-field systems
that relax to a non-equilibrium global steady state. The mechanism we focus on
is not the so-called Stratonovich drift combined with collective effects, but
is instead similar to the one associated with noise-induced transitions a la
Horsthemke-Lefever in zero-dimensional systems. As a consequence, the noise
interpretation (e.g., Ito vs Stratonvich) merely shifts the phase boundaries.
With the help of a mean-field approximation, we present a broad qualitative
picture of the various phase diagrams that can be found in these systems. To
complement the theoretical analysis we present numerical simulations that
confirm the findings of the mean-field theory.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 17:27:14 GMT""}]","2009-11-10"
"cond-mat/0309149","Yuko Okamoto","Giovanni La Penna, Ayori Mitsutake, Masato Masuya, Yuko Okamoto","Molecular dynamics of C-peptide of ribonuclease A studied by
  replica-exchange Monte Carlo method and diffusion theory","17 pages, 5 figures, (LaTeX); Chemical Physics Letters, in press",,"10.1016/j.cplett.2003.07.031",,"cond-mat.stat-mech q-bio.BM",,"  Generalized-ensemble algorithm and diffusion theory have been combined in
order to compute the dynamical properties monitored by nuclear magnetic
resonance experiments from efficient and reliable evaluation of statistical
averages. Replica-exchange Monte Carlo simulations have been performed with a
C-peptide analogue of ribonuclease A, and Smoluchowski diffusion equations have
been applied. A fairly good agreement between the calculated and measured
$^1$H-NOESY NMR cross peaks has been obtained. The combination of these
advanced and continuously improving statistical tools allows the calculation of
a wide variety of dynamical properties routinely obtained by experiments.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 17:52:38 GMT""}]","2009-11-10"
"cond-mat/0309150","Sung Yong Park","Sung Yong Park and David Stroud","Theory of the Optical Properties of a DNA-Modified Gold Nanoparticle
  System","4 pages, 3 figures. To be published in Physica B",,"10.1016/j.physb.2003.08.019",,"cond-mat",,"  We describe a simple model for the melting and optical properties of a
DNA/gold nanoparticle aggregate. The aggregate is modeled as a cluster of gold
nanoparticles on a periodic lattice connected by DNA bonds, and the extinction
coefficient is computed using the discrete dipole approximation. The optical
properties at fixed wavelength change dramatically at the melting transition,
which is found to be higher and narrower in temperature for larger particles,
and much sharper than that of an isolated DNA link. All these features are in
agreement with available experiments.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 18:00:53 GMT""}]","2015-06-24"
"cond-mat/0309151","Studart","Yu. P. Monarkha, S. S. Sokolov, G. Q. Hai and Nelson Studart","Magnetoresistance of nondegenerate quantum electron channels formed on
  the surface of superfluid helium","8 pages, 7 figures",,"10.1103/PhysRevB.69.104525",,"cond-mat.str-el",,"  Transport properties of quasi-one-dimensional nondegenerate quantum wires
formed on the surface of liquid helium in the presence of a normal magnetic
field are studied using the momentum balance equation method and the memory
function formalism. The interaction with both kinds of scatterers available
(vapor atoms and capillary wave quanta) is considered. We show that unlike
classical wires, quantum nondegenerate channels exhibit strong
magnetoresistance which increases with lowering the temperature.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 18:23:56 GMT""}]","2009-11-10"
"cond-mat/0309152","Studart","F. Comas and Nelson Studart","Electron-phonon interaction in quantum-dot/quantum-well semiconductor
  heterostructures","8 pages, 5 figures",,"10.1103/PhysRevB.69.235321",,"cond-mat.mes-hall",,"  Polar optical phonons are studied in the framework of the dielectric
continuum approach for a prototypical quantum-dot/quantum-well (QD/QW)
heterostructure, including the derivation of the electron-phonon interaction
Hamiltonian and a discussion of the effects of this interaction on the
electronic energy levels. The particular example of the CdS/HgS QD/QW is
addressed and the system is modelled according to the spherical geometry,
considering a core sphere of material ""1"" surrounded by a spherically
concentric layer of material ""2"", while the whole structure is embedded in a
host matrix assumed as an infinite dielectric medium. The strength of the
electron-LO phonon coupling is discussed in details and the polaronic
corrections to both ground state and excited state electron energy levels are
calculated. Interesting results concerning the dependence of polaronic
corrections with the QD/QW structure size are analyzed.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 18:36:35 GMT""}]","2009-11-10"
"cond-mat/0309153","Michael Vogel","Michael Vogel, Burkhard Doliwa, Andreas Heuer, Sharon C. Glotzer","Particle rearrangements during transitions between local minima of the
  potential energy landscape of a supercooled Lennard-Jones liquid","13 pages, 10 figures",,"10.1063/1.1644538",,"cond-mat",,"  The potential energy landscape (PEL) of supercooled binary Lennard-Jones
(BLJ) mixtures exhibits local minima, or inherent structures (IS), which are
organized into meta-basins (MB). We study the particle rearrangements related
to transitions between both successive IS and successive MB for a small 80:20
BLJ system near the mode-coupling temperature T_MCT. The analysis includes the
displacements of individual particles, the localization of the rearrangements
and the relevance of string-like motion. We find that the particle
rearrangements during IS and MB transitions do not change significantly at
T_MCT. Further, it is demonstrated that IS and MB dynamics are spatially
heterogeneous and facilitated by string-like motion. To investigate the
mechanism of string-like motion, we follow the particle rearrangements during
suitable sequences of IS transitions. We find that most strings observed after
a series of transitions do not move coherently during a single transition, but
subunits of different sizes are active at different times. Several findings
suggest that the occurrence of a successful string enables the system to exit a
MB. Moreover, we show that the particle rearrangements during two consecutive
MB transitions are basically uncorrelated. Specifically, different groups of
particles are highly mobile during subsequent MB transitions. Finally, the
relation between the features of the PEL and the relaxation processes in
supercooled liquids is discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:27:35 GMT""}]","2009-11-10"
"cond-mat/0309154","Herbert A. Fertig","H.A. Fertig","Spinning Holes in Semiconductors","5 pages, 1 figure. A Perspective on ""Dissipationless Quantum Spin
  Current at Room Temperature"" by Shuichi Murakami, Naoto Nagaosa, and
  Shou-Cheng Zhang, Science 301, 1348 (2003)","Science 301, 1335 (2003) (with minor differences)",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The electron spin is emerging as a new powerful tool in the electronics and
optics industries. Many proposed applications involve the creation of spin
currents, which so far have proven to be difficult to produce in semiconductor
environments. A new theoretical analysis shows this might be achieved using
holes rather than electrons in semiconductors with significant spin-orbit
coupling.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:38:33 GMT""}]","2007-05-23"
"cond-mat/0309155","William Putikka","W. O. Putikka and R. Joynt","Theory of Optical Orientation in n-Type Semiconductors","4 pages, 2 figures; revised version has a more complete discussion of
  the Elliott-Yafet and spin-phonon decay mechanisms",,"10.1103/PhysRevB.70.113201",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Time resolved measurements of magnetization in n-GaAs have revealed a rich
array of spin decoherence processes, and have shown that fairly long lifetimes
(\sim 100 ns) can be achieved under certain circumstances. In time-resolved
Faraday rotation and time-resolved Kerr rotation the evolution of the
magnetization can be followed as a function of temperature, applied field,
doping level and excitation level. We present a theory for the spin relaxation
in n-GaAs based on a set of rate equations for two interacting thermalized
subsystems of spins: localized states on donor sites and itinerant states in
the conduction band. The conduction band spins relax by scattering from defects
or phonons through the D'yakonov-Perel' mechanism, while the localized spins
relax by interacting with phonons (when in an applied field) or through the
Dzyaloshinskii-Moriya interaction. In this model, numerous features of the
data, including puzzling temperature and doping dependences of the relaxation
time, find an explanation.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 22:31:45 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2004 02:22:29 GMT""}]","2009-11-10"
"cond-mat/0309156","Hae-Young Kee","Hae-Young Kee, Yong Baek Kim, and K. Maki","Critical Current of the Spin-Triplet Superconducting Phase in
  Sr$_2$RuO$_4$","4 pages, 1 figure","Phys. Rev. B 70, 052505 (2004).","10.1103/PhysRevB.70.052505",,"cond-mat.supr-con cond-mat.str-el",,"  There have been two different proposals for the spin-triplet order parameter
of the superconducting phase in Sr$_2$RuO$_4$; an $f$-wave order parameter and
the multigap model where some of the bands have the line node. In an effort to
propose an experiment that can distinguish two cases, we study the behavior of
the supercurrent and compute the critical current for these order parameters
when the sample is a thin film with the thickness $d \ll \xi$ where $\xi$ is
the coherence length. It is found that the supercurrent behaves very
differently in two models. This will serve as a sharp test for the
identification of the correct order parameter.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 21:01:51 GMT""}]","2009-11-10"
"cond-mat/0309157","Kim Rasmussen","G. Kalosakas, K. {\O}. Rasmussen, A. R. Bishop, C. H. Choi, and A.
  Usheva","Structurally specific thermal fluctuations identify functional sites for
  DNA transcription",,"EUROPHYSICS LETTERS 68, 127-133 (2004)","10.1209/epl/i2004-10167-8",,"cond-mat.soft physics.bio-ph q-bio.GN",,"  We report results showing that thermally-induced openings of double stranded
DNA coincide with the location of functionally relevant sites for
transcription. Investigating both viral and bacterial DNA gene promoter
segments, we found that the most probable opening occurs at the transcription
start site. Minor openings appear to be related to other regulatory sites. Our
results suggest that coherent thermal fluctuations play an important role in
the initiation of transcription. Essential elements of the dynamics, in
addition to sequence specificity, are nonlinearity and entropy, provided by
local base-pair constraints.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 21:28:59 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 03:20:56 GMT""}]","2007-05-23"
"cond-mat/0309158","Gennady Berman","G.P. Berman, V.N. Gorshkov, and V.I. Tsifrinovich","Reduction of Magnetic Noise in Magnetic Resonance Force Microscopy",,,"10.1103/PhysRevB.69.212408",,"cond-mat",,"  We study the opportunity to reduce a magnetic noise produced by a uniform
cantilever with a ferromagnetic particle in magnetic resonance force microscopy
(MRFM) applications. We demonstrate theoretically a significant reduction of
magnetic noise and the corresponding increase of the MRFM relaxation time using
a nonuniform cantilever.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 21:52:38 GMT""}]","2009-11-10"
"cond-mat/0309159","Stephen Hill","D. Zipse, J. M. North, N. S. Dalal, S. Hill and R. S. Edwards","Characterization of the S = 9 excited state in Fe8Br8 by Electron
  Paramagnetic Resonance","7 pages, Figs included in text, submitted to PRB",,"10.1103/PhysRevB.68.184408",,"cond-mat.str-el",,"  High Frequency electron paramagnetic resonance has been used to observe the
magnetic dipole, $\Delta$ M$_s$ = $\pm$ 1, transitions in the $S = 9$ excited
state of the single molecule magnet Fe$_8$Br$_8$. A Boltzmann analysis of the
measured intensities locates it at 24 $\pm$ 2 K above the $S = 10$ ground
state, while the line positions yield its magnetic parameters D = -0.27 K, E =
$\pm$0.05 K, and B$_4^0$ = -1.3$\times$ 10$^{-6}$ K. D is thus smaller by 8%
and E larger by 7% than for $S = 10$. The anisotropy barrier for $S = 9$ is
estimated as 22 K,which is 25% smaller than that for $S = 10$ (29 K). These
data also help assign the spin exchange constants(J's) and thus provide a basis
for improved electronic structure calculations of Fe$_8$Br$_8$.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 21:54:40 GMT""}]","2009-11-10"
"cond-mat/0309160","Sangam Chatterjee","S. Chatterjee, C. Ell, S. Mosor, G. Khitrova, H.M. Gibbs, W. Hoyer, M.
  Kira, S.W. Koch, J.P. Prineas, H. Stolz","Excitonic Photoluminescence in Semiconductor Quantum Wells: Plasma
  versus Excitons","9 pages, 4 figures","Phys. Rev. Lett. 92, 067402 (2004)","10.1103/PhysRevLett.92.067402",,"cond-mat",,"  Time-resolved photoluminescence spectra after nonresonant excitation show a
distinct 1s resonance, independent of the existence of bound excitons. A
microscopic analysis identifies excitonic and electron-hole plasma
contributions. For low temperatures and low densities the excitonic emission is
extremely sensitive to even minute optically active exciton populations making
it possible to extract a phase diagram for incoherent excitonic populations.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 23:42:07 GMT""}]","2009-11-10"
"cond-mat/0309161","Douglas J. Durian","K.A. Newhall and D.J. Durian","Projectile-shape dependence of impact craters in loose granular media","3 pages, 3 figures; experiment","Phys. Rev. E 68, 060301(R) (2003)","10.1103/PhysRevE.68.060301",,"cond-mat.soft",,"  We report on the penetration of cylindrical projectiles dropped from rest
into a dry, noncohesive granular medium. The cylinder length, diameter,
density, and tip shape are all explicitly varied. For deep penetrations, as
compared to the cylinder diameter, the data collapse onto a single scaling law
that varies as the 1/3 power of the total drop distance, the 1/2 power of
cylinder length, and the 1/6 power of cylinder diameter. For shallow
penetrations, the projectile shape plays a crucial role with sharper objects
penetrating deeper.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 00:03:49 GMT""}]","2007-05-23"
"cond-mat/0309162","Richard G. Hennig","R. G. Hennig (1), D. R. Trinkle (1), J. Bouchet (2), S. G. Srinivasan
  (2), R. C. Albers (2), J. W. Wilkins (1) ((1) Ohio State University, (2) Los
  Alamos National Laboratory)","Impurities block the alpha to omega martensitic transformation in
  titanium","4 pages, 2 figures, 2 tables","Nature Materials 4, 129 (2005)","10.1038/nmat1292",,"cond-mat.mtrl-sci",,"  The onset and kinetics of martensitic transformations are controlled by
impurities trapped during the transformation. For the alpha to omega
transformation in Ti, ab initio methods yield the changes in both the relative
stability of and energy barrier between the phases. Using the recently
discovered transformation pathway, we study interstitial O, N, C;
substitutional Al and V; and Ti interstitials and vacancies. The resulting
microscopic picture explains the observations, specifically the suppression of
the transformation in A-70 and Ti-6Al-4V titanium alloys.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 00:12:58 GMT""}]","2014-04-23"
"cond-mat/0309163","Nobuki Maeda","K. Ishikawa, T. Aoyama, Y. Ishizuka, and N. Maeda","Field Theory of Anisotropic Quantum Hall Gas: Metrology and a Novel
  Quantum Hall Regime","38 pages, 32 figures (one not included), review article","Int.J.Mod.Phys. B17 (2003) 4765-4818","10.1142/S0217979203023112","EPHOU-03-004","cond-mat.mes-hall hep-th",,"  The von Neumann lattice representation is a convenient representation for
studying several intriguing physics of quantum Hall systems. In this formalism,
electrons are mapped to lattice fermions. A topological invariant expression of
the Hall conductance is derived and is used for the proof of the integer
quantum Hall effect in the realistic situation. Anisotropic quantum Hall gas is
investigated based on the Hartree-Fock approximation in the same formalism.
Thermodynamic properties, transport properties, and unusual response under
external modulations are found. Implications for the integer quantum Hall
effect in the finite systems are also studied and a new quantum Hall regime
with non-zero longitudinal resistance is shown to exist.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 01:20:06 GMT""}]","2009-11-10"
"cond-mat/0309164","Ming-Shien Chang","M.-S. Chang, C. D. Hamley, M. D. Barrett, J. A. Sauer, K. M. Fortier,
  W. Zhang, L. You, M. S. Chapman","Observation of spinor dynamics in optically trapped 87Rb Bose-Einstein
  Condensates","4 pages, 6 figures",,"10.1103/PhysRevLett.92.140403",,"cond-mat.soft",,"  We measure spin mixing of F=1 and F=2 spinor condensates of 87Rb atoms
confined in an optical trap. We determine the spin mixing time to be typically
less than 600 ms and observe spin population oscillations. The equilibrium spin
configuration in the F=1 manifold is measured for different magnetic fields and
found to show ferromagnetic behavior for low field gradients. An F=2 condensate
is created by microwave excitation from F=1 manifold, and this spin-2
condensate is observed to decay exponentially with time constant 250 ms.
Despite the short lifetime in the F=2 manifold, spin mixing of the condensate
is observed within 50 ms.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 05:19:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 03:06:31 GMT""}]","2009-11-10"
"cond-mat/0309165","Sven Lubeck","S. Lubeck, P. C. Heger","Universal finite-size scaling behavior and universal dynamical scaling
  behavior of absorbing phase transitions with a conserved field","12 pages, 14 figures, accepted for publication in Phys. Rev. E","Physical Review E 68, 056102 (2003)","10.1103/PhysRevE.68.056102",,"cond-mat.stat-mech",,"  We analyze numerically three different models exhibiting an absorbing phase
transition. We focus on the finite-size scaling as well as the dynamical
scaling behavior. An accurate determination of several critical exponents
allows to validate certain hyperscaling relations. Using this hyperscaling
relations it is possible to express the avalanche exponents of a self-organized
critical system in terms of the ordinary exponents of a continuous absorbing
phase transition.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 10:38:12 GMT""}]","2009-11-10"
"cond-mat/0309166","Alejandro Cabo Montes de Oca","Alejandro Cabo, Francisco Claro and Norman N. March","Melting curves and other phase transitions in a two dimensional electron
  assembly in a transverse magnetic field as a function of the Landau level
  filling factor","3 pages, 2 figures",,,,"cond-mat",,"  Besides Laughlin/composite Fermion liquid, and Wigner solid, there have been
proposals for Hall crystals and condensed phases of skyrmions for inclusion in
the QHE systems phase diagram. Some results on Hall crystals are reported,
which suggest that at \nu =1/3 such crystals can be the ground state of the
2DEG in a magnetic field. At \nu=1 and 2, Chen et al. experimentally
established that the Wigner solid is the ground state. An explanation is also
given here for the coexistence in their experiments of an integral QHE plateau
and the presence of the Wigner crystal phase near \nu=1. Further, Mandal et al.
showed that at \nu =1/7, and most probably at \nu =1/9, an incompressible
liquid state should be the ground state. Thus, at least three non-entrant solid
phases appear to exist: 0 < nu \leq 1/9, 1/9 < nu \leq 1/7 and,less certainly,
1/7 < \nu \leq 1/5. In addition, points of solid nature are present at \nu =1
and 2 (Wigner solid) and possibly at \nu =1/3 (Hall crystal).
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 12:57:26 GMT""}]","2007-05-23"
"cs/0309005","Aleksandar Stojmirovic","Aleksandar Stojmirovic and Vladimir Pestov","Indexing Schemes for Similarity Search In Datasets of Short Protein
  Fragments","34 pages, 12 figures, 4 tables - Timings for experiments added upon
  referees' request, and a number of less substantial modifications made","Information Systems 32 (2007), 1145-1165",,,"cs.DS q-bio.BM",,"  We propose a family of very efficient hierarchical indexing schemes for
ungapped, score matrix-based similarity search in large datasets of short (4-12
amino acid) protein fragments. This type of similarity search has importance in
both providing a building block to more complex algorithms and for possible use
in direct biological investigations where datasets are of the order of 60
million objects. Our scheme is based on the internal geometry of the amino acid
alphabet and performs exceptionally well, for example outputting 100 nearest
neighbours to any possible fragment of length 10 after scanning on average less
than one per cent of the entire dataset.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 22:59:40 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2006 00:45:57 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2006 17:30:29 GMT""},{""version"":""v4"",""created"":""Fri, 9 Feb 2007 02:33:56 GMT""}]","2007-09-04"
"cs/0309006","Rajgopal Kannan","Rajgopal Kannan","The KR-Benes Network: A Control-Optimal Rearrangeable Permutation
  Network","18 pages, 11 figures, website http://www.csc.lsu.edu/~rkannan V3:
  Proved the (previous) Conjecture on Optimality of K-Benes","IEEE Transactions on Computers, Vol. 54, No. 5, pp. 534-544, May
  2005.",,"LSU Computer Science Tech Report LSU-CSC-TR03-01","cs.NI cs.CC",,"  The Benes network has been used as a rearrangeable network for over 40 years,
yet the uniform $N(2 \log N-1)$ control complexity of the $N \times N$ Benes is
not optimal for many permutations. In this paper, we present a novel $O(\log
N)$ depth rearrangeable network called KR-Benes that is {\it
permutation-specific control-optimal}. The KR-Benes routes {\it every}
permutation with the minimal control complexity {\it specific} to that
permutation and its worst-case complexity for arbitrary permutations is bounded
by the Benes; thus it replaces the Benes when considering control
complexity/latency. We design the KR-Benes by first constructing a restricted
$2 \log K +2$ depth rearrangeable network called $K$-Benes for routing
$K$-bounded permutations with control $2N \log K$, $0 \leq K \leq N/4$. We then
show that the $N \times N$ Benes network itself (with one additional stage)
contains every $K$-Benes network as a subgraph and use this property to
construct the KR-Benes network. With regard to the control-optimality of the
KR-Benes, we show that any optimal network for rearrangeably routing
$K$-bounded permutations must have depth $2 \log K + 2$, and therefore the
$K$-Benes (and hence the KR-Benes) is optimal.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 06:19:30 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2003 02:14:22 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2003 02:15:07 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jun 2004 22:25:18 GMT""}]","2007-05-23"
"gr-qc/0309035","Seth A. Major","Franz Hinterleitner and Seth Major","Isotropic Loop Quantum Cosmology with Matter II: The Lorentzian
  Constraint","19 pages, 4 figures","Phys.Rev. D68 (2003) 124023","10.1103/PhysRevD.68.124023",,"gr-qc",,"  The Lorentzian Hamiltonian constraint is solved for isotropic loop quantum
cosmology coupled to a massless scalar field. As in the Euclidean case, the
discreteness of quantum geometry removes the classical singularity from the
quantum Friedmann models. In spite of the absence of the classical singularity,
a modified DeWitt initial condition is incompatible with a late-time smooth
behavior. Further, the smooth behavior is recovered only for positive or
negatives times but not both. An important feature, which is shared with the
Euclidean case, is a minimal initial energy of the order of the Planck energy
required for the system to evolve dynamically. By forming wave packets of the
matter field an explicit evolution in terms of an internal time is obtained.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:29:04 GMT""}]","2009-11-10"
"gr-qc/0309036","Gregory V. Vereshchagin","G.V. Vereshchagin","On the problem of cosmological singularity within gauge theories of
  gravitation","3 pages",,,,"gr-qc",,"  In this note I discuss the problem of cosmological singularities within gauge
theories of gravitation. Solutions of cosmological equations with the scalar
field are considered.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 13:04:31 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 09:20:39 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2004 16:51:44 GMT""}]","2007-05-23"
"gr-qc/0309037","Vyacheslav Rychkov","Vyacheslav S. Rychkov","Correct Quantization Modes of Free Fields in Schwarzschild Spacetime","This paper has been withdrawn",,,,"gr-qc hep-th",,"  This paper has been withdrawn, because the result turned out to be well
known.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 14:59:24 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2004 16:52:15 GMT""}]","2007-05-23"
"hep-ex/0309024","Arie Bodek","A. Bodek, H. Budd and J. Arrington","Modeling Neutrino Quasielastic Cross Sections on Nucleons and Nuclei","5 pages, 4 figures, Presented by Arie Bodek at CIPANP2003, New York
  City, NY 2003 - to be published in proceedings","AIP Conf.Proc.698:148-152,2004","10.1063/1.1664214",,"hep-ex hep-ph nucl-ex nucl-th",,"  We calculate the total and differential quasielastic cross sections for
neutrino and antineutrino scattering on nucleons using up to date fits to the
nucleon elastic electromagnetic form factors $G_E^p$, $G_E^n$, $G_M^p$,
$G_M^n$, and $F_A$ and pseudoscalar form factors. We compare predictions of the
cross sections for nucelons and nuclei to experimental data.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 18:13:54 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2003 22:33:13 GMT""}]","2009-06-02"
"hep-ex/0309025","A. V. Telnov","The BABAR Collaboration, B. Aubert, et al","Measurements of branching fractions in B -> phi K and B -> phi pi and
  search for direct CP violation in B+/- -> phi K+/-","6 pages, 3 postscript figures, submitted to Phys. Rev. D (Rapid
  Communications)","Phys.Rev.D69:011102,2004","10.1103/PhysRevD.69.011102","BABAR-PUB-03/17, SLAC-PUB-10086","hep-ex",,"  We present measurements of branching fractions in the b -> s s-bar s
penguin-dominated decays B+ --> phi K+ and B0 --> phi K0 in a sample of
approximately 89 million BBbar pairs collected by the BaBar detector at the
PEP-II asymmetric-energy B-meson factory at SLAC. We determine B(B+ --> phi K+)
= (10.0 +0.9 -0.8 +/- 0.5) x 10^{-6} and B(B0 --> phi K0) = (8.4 +1.5 -1.3 +/-
0.5) x 10^{-6}. Additionally, we measure the CP-violating charge asymmetry ACP
(B+/- --> phi K+/-) = 0.04 +/- 0.09 +/- 0.01, with a 90% confidence interval of
[-0.10, 0.18], and set an upper limit B(B+ --> phi pi+) < 0.41 x 10^{-6} (at
the 90% confidence level).
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 02:36:47 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 22:00:37 GMT""}]","2008-11-26"
"hep-lat/0309020","Thomas Hemmert","M. Procura (1 and 2), T.R. Hemmert (1) and W. Weise (1 and 2) ((1) TU
  Muenchen, (2) ECT Trento)","Nucleon mass, sigma term and lattice QCD","12 pages, 4 figures, revised journal version","Phys.Rev. D69 (2004) 034505","10.1103/PhysRevD.69.034505","TUM-T39-03-17","hep-lat",,"  We investigate the quark mass dependence of the nucleon mass M_N. An
interpolation of this observable, between a selected set of fully dynamical
two-flavor lattice QCD data and its physical value, is studied using
relativistic baryon chiral perturbation theory up to order p^4. In order to
minimize uncertainties due to lattice discretization and finite volume effects
our numerical analysis takes into account only simulations performed with
lattice spacings a<0.15 fm and m_pi L>5. We have also restricted ourselves to
data with m_pi<600 MeV and m_sea=m_val. A good interpolation function is found
already at one-loop level and chiral order p^3. We show that the
next-to-leading one-loop corrections are small. From the p^4 numerical analysis
we deduce the nucleon mass in the chiral limit, M_0 approx 0.88 GeV, and the
pion-nucleon sigma term sigma_N= (49 +/- 3) MeV at the physical value of the
pion mass.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:35:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 15:57:46 GMT""}]","2009-11-10"
"hep-ph/0309053","Dan Pirjol","Dan Pirjol and Iain W. Stewart","The phenomenology of rare and semileptonic B decays","10 pages, 2 figures, invited talk given by D.P. at the 2nd Conference
  on Flavor Physics and CP Violation (FPCP 2003), 3-6 June 2003, Paris, France","ECONF C030603:MEC04,2003",,"MIT-CTP 3411","hep-ph",,"  We summarize recent progress in the theory of exclusive rare and semileptonic
B decays, focusing on model-independent results. The heavy-to-light form
factors parameterizing these decays admit a model-independent description in
two distinct kinematical regions. In the large-energy limit of an energetic
light meson, the Soft-Collinear Effective Theory can be used to prove
factorization formulas for the form factors. We present factorization formulas
for all B-> P,V form factors at leading order in Lambda/m_b. Near the
zero-recoil point, Heavy Quark Effective Theory gives useful relations among
the form factors of different currents.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:50:56 GMT""}]","2011-01-27"
