"cond-mat/0309297","David Santiago","George Chapline, Zaira Nazario, and David I. Santiago","On Gossamer Metals and Insulating Behavior","5 pages",,,,"cond-mat.str-el",,"  We extend the Gossamer technique recently proposed to describe
superconducting ground states to metallic ground states. The gossamer metal in
a single band model will describe a metallic phase that becomes arbitrarily
hard to differentiate from an insulator as one turns the Coulomb correlations
up. We were motivated by the phase diagram of V$_2$O$_3$ and f-electron systems
which have phase diagrams in which a line of first order metal-insulator
transition ends at a critical point above which the two phases are
indistinguishable. This means that one can go continuously from the metal to
the ``insulator'', suggesting that they might be the same phase.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 01:10:32 GMT""}]","2007-05-23"
"cond-mat/0309298","Khee-Kyun Voo","Khee-Kyun Voo and Chung-Yu Mou","Phases and Density of States in a Generalized Su-Schrieffer-Heeger Model","11 pages, 5 figures","Physica B 344, 224-230 (2004).","10.1016/j.physb.2003.09.262",,"cond-mat.str-el cond-mat.supr-con",,"  Self-consistent solutions to a generalized Su-Schrieffer-Heeger model on a
2-dimensional square lattice are investigated. Away from half-filling,
spatially inhomogeneous phases are found. Those phases may have topological
structures on the flux order, large unit cell bond order, localized bipolarons,
or they are simply short-range ordered and glassy. They have an universal
feature of always possessing a gap at the Fermi level.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 01:39:49 GMT""}]","2009-11-10"
"cond-mat/0309299","Mi Xie","Wu-Sheng Dai, Mi Xie","A representation of angular momentum (SU(2)) algebra","7 pages, to appear in Physica A. v2:some typos corrected. v3: Eq.(18)
  is corrected","Physica A331 (2004) 497","10.1016/j.physa.2003.07.005",,"cond-mat.stat-mech",,"  This paper seeks to construct a representation of the algebra of angular
momentum (SU(2) algebra) in terms of the operator relations corresponding to
Gentile statistics in which one quantum state can be occupied by $n$ particles.
First, we present an operator realization of Gentile statistics. Then, we
propose a representation of angular momenta. The result shows that there exist
certain underlying connections between the operator realization of Gentile
statistics and the angular momentum (SU(2)) algebra.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 02:14:29 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 2003 03:56:54 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2004 14:04:51 GMT""}]","2015-06-24"
"cond-mat/0309300","Henrik Jeldtoft Jensen","Kerstin Holmstrom and Henrik Jeldtoft Jensen","Who runs fastest in an adaptive landscape: Sexual versus asexual
  reproduction","11 pages and 6 figures","Physica A Vol. 337, 185 (2004)","10.1016/j.physa.2004.01.045",,"cond-mat q-bio.PE",,"  We compare the speed with which a sexual, respectively an asexual, population
is able to respond to a biased selective pressure. Our model focuses on the
Weismann hypothesis that the extra variation caused by crossing-over and
recombination during sexual reproduction allows a sexual population to adapt
faster. We find, however, that the extra variation amongst the progeny produced
during sexual reproduction for most model parameters is unable to overcome the
effect that parents with a high individual fitness in general must mate with
individuals of lower individual fitness resulting in a moderate reproductive
fitness for the pair.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 05:40:45 GMT""}]","2007-05-23"
"cond-mat/0309301","Akinori Tanaka","Akinori Tanaka","A Model of Strongly Correlated Electrons with Condensed
  Resonating-Valence-Bond Ground States","17 pages, 1 figure, v2: minor changes, v3: minor changes and typos
  corrections",,"10.1088/0305-4470/37/5/007",,"cond-mat.str-el",,"  We propose a new exactly solvable model of strongly correlated electrons. The
model is based on a $d$-$p$ model of the CuO$_2$ plane with infinitely large
repulsive interactions on Cu-sites, and it contains additional
correlated-hopping, pair-hopping and charge-charge interactions of electrons.
For even numbers of electrons less than or equal to 2/3-filling, we construct
the exact ground states of the model, all of which have the same energy and
each of which is the unique ground state for a fixed electron number. It is
shown that these ground states are the resonating-valence-bond states which are
also regarded as condensed states in which all electrons are in a single
two-electron state. We also show that the ground states exhibit off-diagonal
long-range order.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 05:41:30 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 01:54:14 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2003 00:51:28 GMT""}]","2009-11-10"
"cond-mat/0309302","Mikhail V. Fistul","M. V. Fistul, A. E. Miroshnichenko and S. Flach","AC field induced quantum rectification effect in tunnel junctions","4 pages, 3 figures, to be published in Physical Review B",,"10.1103/PhysRevB.68.153107",,"cond-mat quant-ph",,"  We study the appearance of directed current in tunnel junctions, quantum
ratchet effect, in the presence of an external ac field f(t). The current is
established in a one-dimensional discrete inhomogeneous ""tight-binding model"".
By making use of a symmetry analysis we predict the right choice of f(t) and
obtain the directed current as a difference between electron transmission
coefficients in opposite directions, $\Delta T = T^{LR}-T^{RL}$. Numerical
simulations confirm the predictions of the symmetry analysis and moreover, show
that the directed current can be drastically increased by a proper choice of
frequency and amplitudes of the ac field f(t).
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 07:04:52 GMT""}]","2009-11-10"
"cond-mat/0309303","K. Narayan S.","Soumya Dutta, K. S. Narayan","Nonexponetial relaxation of photoinduced conductance in organic field
  effect transistor","17 pages, 3 Figures",,"10.1103/PhysRevB.68.125208",,"cond-mat.mtrl-sci",,"  We report detailed studies of the slow relaxation of the photoinduced excess
charge carriers in organic metal-insulator-semiconductor field effect
transistors consisting of poly(3-hexylthiophene) as the active layer. The
relaxation process cannot be physically explained by processes, which lead to a
simple or a stretched-exponential decay behavior. Models based on serial
relaxation dynamics due to a hierarchy of systems with increasing spatial
separation of the photo-generated negative and positive charges are used to
explain the results. In order to explain the observed trend, the model is
further modified by introducing a gate voltage dependent coulombic distribution
manifested by the trapped negative charge carriers.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 08:36:29 GMT""}]","2009-11-10"
"cond-mat/0309304","Liviu Chioncel","L. Chioncel, L. Vitos, I. A. Abrikosov, J. Kollar, M. I. Katsnelson,
  A. I. Lichtenstein","Ab initio electronic structure calculation of correlated systems:
  EMTO-DMFT approach","9 pages, 9 figures in PRB","Phys. Rev. B 67, 235106 (2003)","10.1103/PhysRevB.67.235106",,"cond-mat.str-el",,"  We propose a self-consistent method for electronic structure calculations of
correlated systems, which combines the local spin-density approximation (LSDA)
and the dynamical mean field theory (DMFT). The LSDA part is based on the exact
muffin-tin orbital approach, meanwhile the DMFT uses a perturbation scheme that
includes the T matrix with fluctuation exchange approximation. The current
LSDA+DMFT implementation fulfills both self-energy and charge self-consistency
requirements. We present results on the electronic structure calculations for
bulk 3d transition metals (Cr, Fe, and Ni) and for Fe/Cr magnetic multilayers.
The latter demonstrates the importance of the correlation effects for the
properties of magnetic heterostructures.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 08:57:33 GMT""}]","2007-05-23"
"cond-mat/0309305","Marcus Schuster","M. Schuster, F. Pignatelli, and A. V. Ustinov","Spontaneous creation of discrete breathers in Josephson arrays","5 pages, 5 figures","Phys. Rev. B 69, 094507 (2004)","10.1103/PhysRevB.69.094507",,"cond-mat",,"  We report on the experimental generation of discrete breather states
(intrinsic localized modes) in frustrated Josephson arrays. Our experiments
indicate the formation of discrete breathers during the transition from the
static to the dynamic (whirling) system state, induced by a uniform external
current. Moreover, spatially extended resonant states, driven by a uniform
current, are observed to evolve into localized breather states. Experiments
were performed on single Josephson plaquettes as well as open-ended Josephson
ladders with 10 and 20 cells. We interpret the breather formation as the result
of the penetration of vortices into the system.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:36:34 GMT""}]","2007-05-23"
"cond-mat/0309306","Jozsef Cserti","A. Korm\'anyos, Z. Kaufmann, C. J. Lambert, J. Cserti","Effective Random Matrix Theory description of chaotic Andreev billiards","4 pages, 4 figures","Physical Review B 70, 052512 (2004)","10.1103/PhysRevB.70.052512",,"cond-mat.mes-hall cond-mat.supr-con",,"  An effective random matrix theory description is developed for the universal
gap fluctuations and the ensemble averaged density of states of chaotic Andreev
billiards for finite Ehrenfest time. It yields a very good agreement with the
numerical calculation for Sinai-Andreev billiards. A systematic linear decrease
of the mean field gap with increasing Ehrenfest time $\tau_E$ is observed but
its derivative with respect to $\tau_E$ is in between two competing theoretical
predictions and close to that of the recent numerical calculations for Andreev
map. The exponential tail of the density of states is interpreted
semi-classically.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 09:53:02 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 14:20:06 GMT""}]","2007-05-23"
"cond-mat/0309307","Malte Henkel","Malte Henkel","Dynamical space-time symmetry for ageing far from equilibrium","Latex2e & snmp2003.cls, 8 pp. Invited talk given at the 5th
  International Conference on `Symmetry in nonlinear mathematical physics',
  Kyiv, June 2003","EconfC0306234:796-803,2003",,,"cond-mat.stat-mech hep-th math-ph math.MP",,"  The dynamical scaling of ageing ferromagnetic systems can be generalized to a
local scale invariance. This yields a prediction for the causal two-time
response function, which has been numerically confirmed in the Glauber-Ising
model quenched into the ordered phase. For a dynamical exponent z=2, a new
embedding of the Schr\""odinger group into the conformal group and the resulting
conditions for the validity of local scale invariance are discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 09:54:03 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2004 15:29:53 GMT""}]","2008-11-26"
"cond-mat/0309308","Jun-ichiro Ohe","J. Ohe, M. Yamamoto, T. Ohtsuki","Conductance fluctuations in the presence of spin scattering","to be published in Phys. Rev. B",,"10.1103/PhysRevB.68.165344",,"cond-mat.mes-hall",,"  Electron transport through disordered systems that include spin scatterers is
studied numerically. We consider three kinds of magnetic impurities: the Ising,
the XY and the Heisenberg. By extending the transfer matrix method to include
the spin degree of freedom, the two terminal conductance is calculated. The
variance of conductance is halved as the number of spin components of the
magnetic impurities increases. Application of the Zeeman field in the lead
causes a further halving of the variance under certain conditions.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 10:00:48 GMT""}]","2009-11-10"
"cond-mat/0309309","Giulio de Filippis","G. De Filippis, V. Cataudella, V. Marigliano Ramaglia, C.A. Perroni,
  and D. Bercioux","Ground state features of the Frohlich model","6 figures","Eur. Phys. J. B 36, 65-73 (2003)","10.1140/epjb/e2003-00317-x",,"cond-mat.str-el",,"  Following the ideas behind the Feynman approach, a variational wave function
is proposed for the Fr\""ohlich model. It is shown that it provides, for any
value of the electron-phonon coupling constant, an estimate of the polaron
ground state energy better than the Feynman method based on path integrals. The
mean number of phonons, the average electronic kinetic and interaction
energies, the ground state spectral weight and the electron-lattice correlation
function are calculated and successfully compared with the best available
results.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 10:37:29 GMT""}]","2009-11-10"
"cond-mat/0309310","Martin Orendac","M.Orendac, A. Orendacova, E. Cizmar, J.-H.Park, A. Feher, S. J.
  Gamble, S. Gabani, K. Flachbart, J. Karadamoglou, M. Poirier and M. W. Meisel","Nonlinear excitations in CsNiF3 in magnetic fields perpendicular to the
  easy plane","6 pages, 5 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.69.184403",,"cond-mat.soft",,"  Experimental and numerical studies of the magnetic field dependence of the
specific heat and magnetization of single crystals of CsNiF3 have been
performed at 2.4 K, 2.9 K, and 4.2 K in magnetic fields up to 9 T oriented
perpendicular to the easy plane. The experimental results confirm the presence
of the theoretically predicted double peak structure in the specific heat
arising from the formation of nonlinear spin modes. The demagnetizing effects
are found to be negligible, and the overall agreement between the data and
numerical predictions is better than reported for the case when the magnetic
field was oriented in the easy plane. Demagnetizing effects might play a role
in generating the difference observed between theory and experiment in previous
work analyzing the excess specific heat using the sine-Gordon model.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 10:46:20 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 06:37:27 GMT""}]","2009-11-10"
"cond-mat/0309311","Markus Br\""uhwiler","M. Br\""uhwiler, B. Batlogg, S. M. Kazakov and J. Karpinski","Evidence for two electronic components in NaxCoO2 (x = 0.7-0.75)","13 pages, 4 figures",,,,"cond-mat.str-el",,"  Thermodynamic and transport measurements on NaxCoO2 (x ~ 0.7-0.75) over a
wide temperature range reveal a strongly enhanced low energy excitation
spectrum. The zero-field specific heat and resistance at low temperature are
proportional to T^n with n<1, in sharp contrast to behavior found in ordinary
Landau Fermi-liquid metals. For temperatures below ~5 K this unusual excitation
seen in the specific heat is partially suppressed in a magnetic field,
following a T/B scaling. The specific heat reduction at low T is partially
compensated by an increase at higher temperature. A quantitative comparison
with the magnetoresistance and the thermopower indicates that the low- energy
electronic state requires a description beyond the single band model.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 13:56:00 GMT""}]","2007-05-23"
"cond-mat/0309312","Jeroen Wiemer","Jeroen Wiemer and Fei Zhou","Berry's Phases of Ground States of Interacting Spin-One Bosons: Chains
  of Monopoles and Monosegments",,,"10.1103/PhysRevB.70.115110",,"cond-mat",,"  We study Berry's connection potentials of many-body ground states of spin-one
bosons with antiferromagnetic interactions in adiabatically varying magnetic
fields. We find that Berry's connection potentials are generally determined by,
instead of usual singular monopoles, linearly positioned monosegments each of
which carries one unit of topological charge; in the absence of a magnetic
field gradient this distribution of monosegments becomes a linear chain of
monopoles. Consequently, Berry's phases consist of a series of step functions
of magnetic fields; a magnetic field gradient causes rounding of these
step-functions. We also calculate Berry's connection fields, profiles of
monosegments and show that the total topological charge is conserved in a
parameter space.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:01:45 GMT""}]","2009-11-10"
"cond-mat/0309313","Chris Bell","C. Bell, E. J. Tarte, G. Burnell, C. W. Leung, D.-J. Kang and M. G.
  Blamire","Proximity and Josephson effects in superconductor - antiferromagnetic Nb
  / \gamma-Fe50Mn50 heterostructures","6 pages, 5 figures, accepted for Phys. Rev. B",,"10.1103/PhysRevB.68.144517",,"cond-mat.supr-con",,"  We study the proximity effect in superconductor (S), antiferromagnetic (AF)
bilayers, and report the fabrication and measurement of the first trilayer
S/AF/S Josephson junctions. The disordered f.c.c. alloy \gamma-Fe50Mn50 was
used as the AF, and the S is Nb. Micron and sub-micron scale junctions were
measured, and the scaling of $J_C (d_AF)$ gives a coherence length in the AF of
2.4 nm, which correlates with the coherence length due to suppression of $T_C$
in the bilayer samples. The diffusion constant for FeMn was found to be 1.7
\times 10$^{-4}$ m$^2$ s$^-1$, and the density of states at the Fermi level was
also obtained. An exchange biased FeMn/Co bilayer confirms the AF nature of the
FeMn in this thickness regime.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:14:25 GMT""}]","2009-11-10"
"cond-mat/0309314","Hsiao-Ping Hsu","Hsiao-Ping Hsu and Peter Grassberger","Polymers Confined between Two Parallel Plane Walls","8 pages, 14 figures included","J. Chem. Phys., 120, 2034-2041 (2004)","10.1063/1.1636454",,"cond-mat.soft",,"  Single three dimensional polymers confined to a slab, i.e. to the region
between two parallel plane walls, are studied by Monte Carlo simulations. They
are described by $N$-step walks on a simple cubic lattice confined to the
region $1 \le z \le D$. The simulations cover both regions $D << R_F$ and $D >>
R_F$ (where $R_F \sim N^\nu$ is the Flory radius, with $\nu \approx 0.587$), as
well as the cross-over region in between. Chain lengths are up to $N=80,000$,
slab widths up to D=120. In order to test the analysis program and to check for
finite size corrections, we actually studied three different models: (a)
Ordinary random walks (mimicking $\Theta$-polymers); (b) Self-avoiding walks
(SAW); and (c) Domb-Joyce walks with the self-repulsion tuned to the point
where finite size corrections for free (unrestricted) chains are minimal. For
the simulations we employ the pruned-enriched-Rosenbluth method (PERM) with
Markovian anticipation. In addition to the partition sum (which gives us a
direct estimate of the forces exerted onto the walls), we measure the density
profiles of monomers and of end points transverse to the slab, and the radial
extent of the chain parallel to the walls. All scaling laws and some of the
universal amplitude ratios are compared to theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:26:59 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 16:35:57 GMT""}]","2009-11-10"
"cond-mat/0309315","Manoel Manghi","Manoel Manghi, Miguel Aubouy","Validity of the scaling functional approach for polymer interfaces as a
  variational theory","8 pages, 1 figure, to be published in Phys. Rev. E","Physical Review E, vol 68, 041802 (2003)","10.1103/PhysRevE.68.041802",,"cond-mat.soft cond-mat.stat-mech",,"  We discuss the soundness of the scaling functional (SF) approach proposed by
Aubouy Guiselin and Raphael (Macromolecules 29, 7261 (1996)) to describe
polymeric interfaces. In particular, we demonstrate that this approach is a
variational theory. We emphasis the role of SF theory as an important link
between ground-state theories suitable to describe adsorbed layers, and
""classical"" theories for polymer brushes.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:38:57 GMT""}]","2007-05-23"
"cond-mat/0309316","Charles Sackett","C. A. Sackett, B. Deissler","A white-light trap for Bose-Einstein condensates","10 pages with 3 figures","J. Opt. B: Quantum Semiclass. Opt. 6 (January 2004) 15-20","10.1088/1464-4266/6/1/003",,"cond-mat.soft",,"  We propose a novel method for trapping Bose-condensed atoms using a
white-light interference fringe. Confinement frequencies of tens of kHz can be
achieved in conjunction with trap depths of only a few micro-K. We estimate
that lifetimes on the order of 10 s can be achieved for small numbers of atoms.
The tight confinement and shallow depth permit tunneling processes to be used
for studying interaction effects and for applications in quantum information.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:11:51 GMT""}]","2009-11-10"
"cond-mat/0309317","Xiao-Yin Pan","Xiao-Yin Pan and Viraht Sahni","Quantal Density Functional Theory of the Hydrogen Molecule","27 pages, 1 table, 13 figures",,"10.1063/1.1647514",,"cond-mat.mtrl-sci",,"  In this paper we perform a Quantal Density Functional Theory (Q-DFT) study of
the Hydrogen molecule in its ground state.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:40:43 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 23:30:57 GMT""}]","2009-11-10"
"cond-mat/0309318","Dr. Kai Bongs","M. Erhard, H. Schmaljohann, J. Kronj\""ager, K. Bongs and K. Sengstock","Measurement of a Mixed Spin Channel Feshbach Resonance in Rubidium 87","4 pages, 3 figures minor changes, actualized citations",,"10.1103/PhysRevA.69.032705",,"cond-mat.other",,"  We report on the observation of a mixed spin channel Feshbach resonance at
the low magnetic field value of (9.09 +/- 0.01) G for a mixture of |2,-1> and
|1,+1> states in 87Rb. This mixture is important for applications of
multi-component BECs of 87Rb, e.g. in spin mixture physics and for quantum
entanglement. Values for position, height and width of the resonance are
reported and compared to a recent theoretical calculation of this resonance.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:55:30 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 06:20:28 GMT""},{""version"":""v3"",""created"":""Fri, 2 Apr 2004 10:14:39 GMT""}]","2009-11-10"
"cs/0309018","Belaid Moa","M.H. van Emden and B. Moa","Using Propagation for Solving Complex Arithmetic Constraints","10 pages",,,,"math.NA cs.AR cs.CC cs.NA cs.PF cs.RO",,"  Solving a system of nonlinear inequalities is an important problem for which
conventional numerical analysis has no satisfactory method. With a
box-consistency algorithm one can compute a cover for the solution set to
arbitrarily close approximation. Because of difficulties in the use of
propagation for complex arithmetic expressions, box consistency is computed
with interval arithmetic. In this paper we present theorems that support a
simple modification of propagation that allows complex arithmetic expressions
to be handled efficiently. The version of box consistency that is obtained in
this way is stronger than when interval arithmetic is used.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 18:37:09 GMT""}]","2021-08-23"
"cs/0309019","Atsushi Fujii","Atsushi Fujii and Katunobu Itou","Building a Test Collection for Speech-Driven Web Retrieval",,"Proceedings of the 8th European Conference on Speech Communication
  and Technology (Eurospeech 2003), pp.1153-1156, Sep. 2003",,,"cs.CL",,"  This paper describes a test collection (benchmark data) for retrieval systems
driven by spoken queries. This collection was produced in the subtask of the
NTCIR-3 Web retrieval task, which was performed in a TREC-style evaluation
workshop. The search topics and document collection for the Web retrieval task
were used to produce spoken queries and language models for speech recognition,
respectively. We used this collection to evaluate the performance of our
retrieval system. Experimental results showed that (a) the use of target
documents for language modeling and (b) enhancement of the vocabulary size in
speech recognition were effective in improving the system performance.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 12:43:00 GMT""}]","2007-05-23"
"gr-qc/0309059","Laszlo A. Gergely","L\'aszl\'o \'A Gergely","A homogeneous brane-world universe",,"Class.Quant.Grav. 21 (2004) 935-940","10.1088/0264-9381/21/4/013",,"gr-qc astro-ph hep-th",,"  A homogeneous, Kantowski-Sachs type, bouncing brane-world universe is
presented. The bulk has a positive cosmological constant and the Killing
algebra $so(1,3)\oplus so(3)$. The totality of the source terms of the
effective Einstein equation combine to a solid with different radial and
tangential pressures.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 17:06:59 GMT""}]","2016-08-16"
"gr-qc/0309060","Albert V. Minkevich","A.V. Minkevich","Comments on astro-ph/0305039 and gr-qc/0309036","Some changes made",,,,"gr-qc",,"  The main results of papers gr-qc/0307026 and gr-qc/0312068 are formulated.
These results are opposite to conclusions of paper astro-ph/0305039 and
comments gr-qc/0309036.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 18:04:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 06:46:00 GMT""},{""version"":""v3"",""created"":""Sun, 14 Sep 2003 17:33:21 GMT""},{""version"":""v4"",""created"":""Tue, 2 Mar 2004 12:11:27 GMT""}]","2007-05-23"
"gr-qc/0309061","Tetsuya Shiromizu","Tetsuya Shiromizu, Daisuke Ida, Shinya Tomizawa","Kinematical bound in asymptotically translationally invariant spacetimes","5 pages, typos corrected","Phys.Rev. D69 (2004) 027503","10.1103/PhysRevD.69.027503",,"gr-qc astro-ph hep-ph hep-th",,"  We present positive energy theorems in asymptotically translationally
invariant spacetimes which can be applicable to black strings and charged
branes. We also address the bound property of the tension and charge of branes.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 13:19:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 14:36:26 GMT""}]","2009-11-10"
"gr-qc/0309062","Bijan Saha","Bijan Saha","Interacting scalar and spinor fields in Bianchi type I universe filled
  with magneto-fluid","RevTex4, 8 pages, no figures","Astrophys.Space Sci. 299 (2005) 149-158","10.1007/s10509-005-5162-z",,"gr-qc",,"  Self-consistent system of spinor, scalar and BI gravitational fields in
presence of magneto-fluid and $\Lambda$-term is considered. Assuming that the
expansion of the BI universe is proportional to the $\sigma_1^1$ component of
the shear tensor, exact solutions for the metric functions, as well as for
scalar and spinor fields are obtained. For a non-positive $\Lambda$ the
initially anisotropic space-time becomes isotropic one in the process of
expansion, whereas, for $\Lambda > 0$ an oscillatory mode of expansion of the
BI model occurs.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:22:57 GMT""}]","2015-05-01"
"hep-ex/0309043","Leonid Gladilin","Leonid Gladilin (on behalf of the ZEUS Collaboration)","Charm dijet angular distributions in gamma-p collisions with ZEUS at
  HERA","6 pages with 3 figures, to be published in: Proceedings of DIS 2003,
  XI International Workshop on Deep Inelastic Scattering, St. Petersburg, 23-27
  April 2003",,,,"hep-ex",,"  Dijet angular distributions of photoproduction events in which a D*+/- meson
is produced in association with one of two energetic jets have been measured
using an integrated luminosity of 120 pb^1. The results are compared with
predictions from leading-order parton-shower Monte Carlo models and with
next-to-leading-order QCD calculations.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 20:35:34 GMT""}]","2007-05-23"
"hep-ex/0309044","Leonid Gladilin","Leonid Gladilin (for the ZEUS Collaboration)","Charm hadronisation in gamma-p collisions with ZEUS at HERA","6 pages with 2 figures, to be published in: Proceedings of DIS 2003,
  XI International Workshop on Deep Inelastic Scattering, St. Petersburg, 23-27
  April 2003",,,,"hep-ex",,"  The measured D*+/-, D0, D+/-, D_s+/- and /\_c+/- photoproduction cross
sections have been used to determine charm fragmentation ratios and fractions
of c quarks hadronising as a particular charm hadron, f(c -> D, /\_c). Events
with a D*+/- meson produced in association with an energetic jet have been used
to measure the charm fragmentation function. The results are compared with
different models and with previous measurements.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 20:51:09 GMT""}]","2019-08-14"
"hep-ex/0309045","David Urner","David Urner (Cornell University)","Review of Two-Photon Interactions","5 pages, Latex, To be published in proceedings to CIPANP held in NY
  city May 2003",,"10.1063/1.1664301",,"hep-ex",,"  Presented are recent results of two-photon interactions. Topics inlcude
photon structure functions, inclusive hadron production, differential cross
sections derived from tagged 2-photon fusion events and results in exclusive
hadron production, particularly the observations of the eta_c prime.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:53:41 GMT""}]","2009-11-10"
"hep-lat/0309046","Jonivar Skullerud","Jon-Ivar Skullerud, Jan Smit, Anders Tranberg","Particle distributions in electroweak tachyonic preheating","3 pages, Lattice2003(higgs)",,"10.1016/S0920-5632(03)02708-7","ITFA-2003-43","hep-lat hep-ph",,"  We consider the out-of-equilibrium (quasi-) particle number distributions of
the Higgs and W-fields during electroweak tachyonic preheating. We model this
process by a fast quench, and perform classical real-time lattice simulations
in the SU(2)-Higgs model in three dimensions. We discuss how to define particle
numbers and effective energies using two-point functions in Coulomb and unitary
gauge, and consider some of the associated problems. After an initial
exponential growth in effective particle numbers, the system stabilises,
allowing us to extract effective masses, temperatures and chemical potentials
for the particles.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 16:35:42 GMT""}]","2009-11-10"
"hep-lat/0309047","Shinichi Horata","H. S. Egawa, S. Horata, T. Yukawa","Fractal Structure of 4D Euclidean Simplicial Manifold","3 figures(eps), Lattice2003(Gravity)","Nucl.Phys.Proc.Suppl.129:791-793,2004","10.1016/S0920-5632(03)02714-2",,"hep-lat",,"  The fractal properties of four-dimensional Euclidean simplicial manifold
generated by the dynamical triangulation are analyzed on the geodesic distance
D between two vertices instead of the usual scale between two simplices. In
order to make more unambiguous measurement of the fractal dimension, we employ
a different approach from usual, by measuring the box-counting dimension which
is computed by counting the number of spheres with the radius D within the
manifold. The numerical result is consistent to the result of the random walk
model in the branched polymer region. We also measure the box-counting
dimension of the manifold with additional matter fields. Numerical results
suggest that the fractal dimension takes value of slightly more than 4 near the
critical point. Furthermore, we analyze the correlation functions as functions
of the geodesic distance. Numerically, it is suggested that the fractal
structure of four-dimensional simplicial manifold can be properly analyzed in
terms of the distance between two vertices. Moreover, we show that the behavior
of the correlation length regards the phase structure of 4D simplicial
manifold.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 23:43:40 GMT""}]","2008-11-26"
"hep-lat/0309048","Chuan Liu","Guangwei Meng, Chuan Miao, Xining Du and Chuan Liu","Lattice study on kaon nucleon scattering length in the I=1 channel","15 pages, 4 figures, typeset by latex using elsart.cls,minor changes","Int.J.Mod.Phys. A19 (2004) 4401-4412","10.1142/S0217751X04019627",,"hep-lat hep-ph nucl-th",,"  Using the tadpole improved clover Wilson quark action on small, coarse and
anisotropic lattices, $KN$ scattering length in the I=1 channel is calculated
within quenched approximation. The results are extrapolated towards the chiral
and physical kaon mass region. Finite volume and finite lattice spacing errors
are also analyzed and a result in the infinite volume and continuum limit is
obtained which is compatible with the experiment and the results from Chiral
Perturbation Theory.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 03:06:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 05:07:30 GMT""}]","2009-11-10"
