"hep-ph/0304054","Fabio L. Braghin","F. L. Braghin (I.F.-U.S.P., S\~ao Paulo) and I. P. Cavalcante
  (D.F.-CCET-U.F.M.S., Mato Grosso do Sul, Brazil)","The Skyrmion Model and the Dynamical Breakdown of Chiral Symmetry","pages, Latex, 1 eps figure. IF-USP: 2000/2003","Phys.Rev. C67 (2003) 065207","10.1103/PhysRevC.67.065207",,"hep-ph",,"  A scalar field, $\eta({\bf r})$, is coupled to the skyrmion. Its classical
value in the vacuum (""condensate"") reduces to the pion decay constant,
$f_{\pi}$, being thus proportional to the chiral condensate $<\bar{q} q>$. A
quadratic coupling of the scalar field to the pion kinetic Lagrangian term,
reminiscent from the linear sigma model, is considered. Its mass is an
additional free parameter in the model associated to the lightest scalar
isoscalar meson. Solutions for the two resulting coupled differential equations
are found in several cases. The nucleon, as a topological soliton, ``digs a
hole'' in the vacuum making the value of the scalar condensate to be close to
zero inside the skyrmion. Some of the observables, as for example the baryon
masses, may have their values closer to the experimental ones. Derrick's
stability analysis is applied to the model.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 19:42:39 GMT""}]","2009-11-10"
"hep-ph/0304056","Montanino Daniele","G.L.Fogli, E.Lisi, A.Mirizzi (U. of Bari & INFN, Bari), D. Montanino
  (U. of Lecce & INFN, Lecce)","Analysis of energy- and time-dependence of supernova shock effects on
  neutrino crossing probabilities","Major changes both in the text and in the figures in order to include
  the effect of a step-like shock front density profile; final version to
  appear in Physical Review D","Phys.Rev.D68:033005,2003","10.1103/PhysRevD.68.033005",,"hep-ph astro-ph hep-ex",,"  It has recently been realized that supernova neutrino signals may be affected
by shock propagation over a time interval of a few seconds after bounce. In the
standard three-neutrino oscillation scenario, such effects crucially depend on
the neutrino level crossing probability P_H in the 1-3 sector. By using a
simplified parametrization of the time-dependent supernova radial density
profile, we explicitly show that simple analytical expressions for P_H
accurately reproduce the phase-averaged results of numerical calculations in
the relevant parameter space. Such expressions are then used to study the
structure of P_H as a function of energy and time, with particular attention to
cases involving multiple crossing along the shock profile. Illustrative
applications are given in terms of positron spectra generated by supernova
electron antineutrinos through inverse beta decay.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 10:12:22 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 13:06:41 GMT""}]","2009-10-07"
"hep-th/0304032","Martin Kruczenski","Martin Kruczenski, David Mateos, Robert C. Myers and David J. Winters","Meson Spectroscopy in AdS/CFT with Flavour","LaTeX, 39 pages, 4 figures, uses epsf. v2: typos corrected.
  references added","JHEP 0307:049,2003","10.1088/1126-6708/2003/07/049",,"hep-th hep-ph",,"  We compute the meson spectrum of an N=2 super Yang-Mills theory with
fundamental matter from its dual string theory on AdS_5 x S_5 with a D7-brane
probe. For scalar and vector mesons with arbitrary R-charge the spectrum is
computed in closed form by solving the equations for D7-brane fluctuations; for
matter with non-zero mass m_q it is discrete, exhibits a mass gap of order m_q
/ sqrt(g_s N) and furnishes representations of SO(5) even though the manifest
global symmetry of the theory is only SO(4). The spectrum of mesons with large
spin J is obtained from semiclassical, rotating open strings attached to the
D7-brane. It displays Regge-like behaviour for J << sqrt(g_s N), whereas for J
>> sqrt(g_s N) it corresponds to that of two non-relativistic quarks bound by a
Coulomb potential. Meson interactions, baryons and `giant gauge bosons' are
briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 20:49:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 18:09:19 GMT""}]","2011-07-19"
"hep-th/0304040","Antonino Flachi","A. Flachi and O. Pujolas","Quantum self-consistency of $AdS \times \Sigma$ brane models","10 pages","Phys.Rev. D68 (2003) 025023","10.1103/PhysRevD.68.025023",,"hep-th",,"  Continuing on our previous work, we consider a class of higher dimensional
brane models with the topology of $AdS_{D_1+1} \times \Sigma$, where $\Sigma$
is a one-parameter compact manifold and two branes of codimension 1 are located
at the orbifold fixed points. We consider a set-up where such a solution arises
from Einstein-Yang-Mills theory and evaluate the one-loop effective potential
induced by gauge fields and by a generic bulk scalar field. We show that this
type of brane models resolves the gauge hierarchy between the Planck and
electroweak scales through redshift effects due to the warp factor $a=e^{-\pi
kr}$. The value of $a$ is then fixed by minimizing the effective potential. We
find that, as in the Randall Sundrum case, the gauge field contribution to the
effective potential stabilises the hierarchy without fine-tuning as long as the
laplacian $\Delta_\Sigma$ on $\Sigma$ has a zero eigenvalue. Scalar fields can
stabilise the hierarchy depending on the mass and the non-minimal coupling. We
also address the quantum self-consistency of the solution, showing that the
classical brane solution is not spoiled by quantum effects.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 17:10:58 GMT""}]","2009-11-10"
"hep-th/0304041","George Tsoupros","George Tsoupros","Perturbative Evaluation of Interacting Scalar Fields on a Curved
  Manifold with Boundary","25 pages, 1 figure. Minor elucidations in the Appendix regarding the
  cut-off $ N_0$ and in p.4 regarding the gravitational action. Certain
  reference-related ommission corrected. To appear in Classical and Quantum
  Gravity","Class.Quant.Grav.20:2793-2814,2003","10.1088/0264-9381/20/13/325",,"hep-th gr-qc",,"  The effects of quantum corrections to a conformally invariant scalar field
theory on a curved manifold of positive constant curvature with boundary are
considered in the context of a renormalisation procedure. The renormalisation
of the theory to second order in the scalar self-coupling pursued herein
involves explicit calculations of up to third loop-order and reveals that, in
addition to the renormalisation of the scalar self-coupling and scalar field,
the removal of all divergences necessitates the introduction of conformally
non-invariant counterterms proportional to $ R\Phi^2$ and $ K\Phi^2$ in the
bare scalar action as well as counterterms proportional to $ RK^2$, $ R^2$ and
$ RK$ in the gravitational action. The substantial backreaction effects and
their relevance to the renormalisation procedure are analysed.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 19:53:02 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2003 15:59:36 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2003 19:20:04 GMT""},{""version"":""v4"",""created"":""Sun, 27 Apr 2003 20:04:39 GMT""}]","2014-11-18"
"hep-th/0304042","Joe Polchinski","Joseph Polchinski","Monopoles, Duality, and String Theory","Presented at the Dirac Centennial Symposium, Tallahassee, Dec. 6-7,
  2002","Int.J.Mod.Phys.A19S1:145-156,2004","10.1142/S0217751X0401866X",,"hep-th hep-ph",,"  Dirac showed that the existence of magnetic monopoles would imply
quantization of electric charge. I discuss the converse, and propose two
`principles of completeness' which I illustrate with various examples.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 19:59:09 GMT""}]","2009-11-10"
"hep-th/0304043","Georgi Dvali","Gia Dvali, Alexander Vilenkin","Cosmic Attractors and Gauge Hierarchy",,"Phys.Rev. D70 (2004) 063501","10.1103/PhysRevD.70.063501",,"hep-th astro-ph hep-ph",,"  We suggest a new cosmological scenario which naturally guarantees the
smallness of scalar masses and VEVs, without invoking supersymmetry or any
other (non-gravitationaly coupled) new physics at low energies. In our
framework, the scalar masses undergo discrete jumps due to nucleation of closed
branes during (eternal) inflation. The crucial point is that the step size of
variation decreases in the direction of decreasing scalar mass. This scenario
yields exponentially large domains with a distribution of scalar masses, which
is sharply peaked around a hierarchically small value of the mass. This value
is the ""attractor point"" of the cosmological evolution.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 20:24:47 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2003 01:03:28 GMT""}]","2009-11-10"
"hep-th/0304044","Theodore G. Erler","Theodore G. Erler","A fresh look at midpoint singularities in the algebra of string fields","40 pages, 5 figures. Version to be submitted to JHEP. Some
  interesting and previouusly unpublished results are included here. These
  include both an interpretation of poles in the open string noncommutativity
  parameter as corresponding to null operators in the algebra, and an
  identification of an infinite sequence of new commutative and null
  coordinates in the complex $\kappa$ plane","JHEP0503:042,2005","10.1088/1126-6708/2005/03/042",,"hep-th",,"  In this paper we study the midpoint structure of the algebra of open strings
from the standpoint of the operator/Moyal formalism. We construct a split
string description for the continuous Moyal product of hep-th/0202087, study
the breakdown of associativity in the star algebra, and identify in infinite
sequence of new (anti)commutative coordinates for the star product in in the
complex plane. We also explain how poles in the open string
non(anti)commutativity parameter correspond to certain ``null'' operators which
annihilate the vertex, implying that states proportional to such operators tend
to have vanishing star product with other string fields. The existence of such
poles, we argue, presents an obstruction to realizing a well-defined
formulation of the theory in terms of a Moyal product. We also comment on the
interesting, but singular, representation $L_0$ which has appeared prominently
in the recent studies of Bars {\it et al}.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 01:44:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 05:52:32 GMT""}]","2008-11-26"
"math-ph/0304009","Benjamin Schlein","Alexander Elgart and Benjamin Schlein","Adiabatic Charge Transport and the Kubo Formula for Landau Type
  Hamiltonians","21 pages, no figures, updated version",,,,"math-ph math.FA math.MP",,"  The adiabatic charge transport is investigated in a two dimensional Landau
model perturbed by a bounded potential at zero temperature. We show that if the
Fermi level lies in a spectral gap then in the adiabatic limit the accumulated
excess Hall transport is given by the linear response Kubo-Streda formula. The
proof relies on the expansion of Nenciu, some generalized phase space
estimates, and a bound on the speed of propagation.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 19:48:40 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 15:20:00 GMT""}]","2007-05-23"
"math-ph/0304010","Jeff Reid","J.G. Reid and T.A. Trainor","Correlation Analysis With Scale-local Entropy Measures","12 pages, 6 figures",,,,"math-ph math.MP",,"  A novel method for correlation analysis using scale-dependent Renyi entropies
is described. The method involves calculating the entropy of a data
distribution as an explicit function of the scale of a d-dimensional partition
of d-cubes, which is dithered to remove bias. Analytic expressions for dithered
scale-local entropy and dimension for a uniform random point set are derived
and compared to Monte Carlo results. Simulated nontrivial point-set
correlations representing condensation and clustering are similarly analyzed.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 01:21:41 GMT""}]","2007-05-23"
"math/0304063","Tamaz Kandelaki","Tamaz Kandelaki","Algebraic K-theory view on KK-theory",,,,,"math.KT math.OA",,"  Let a compact group G act on real or complex C*-algebras A and B, with A
separable and B sigma-unital. We express the G-equivariant Kasparov groups
KK_n(A,B) by algebraic K-groups of a certain additive category.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 17:22:13 GMT""}]","2007-05-23"
"math/0304064","Vladimir Drinfeld","Vladimir Drinfeld","On the notion of geometric realization","Corrected a mistake. (The mistake is described in the ""Warning"" on
  p.9.)",,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain why geometric realization commutes with Cartesian products and why
the geometric realization of a simplicial set (resp. cyclic set) is equipped
with an action of the group of orientation preserving homeomorphisms of the
segment [0,1] (resp. the circle). Our approach is very similar to that of A.
Besser and D. Grayson.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 17:44:02 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2003 14:03:58 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 2003 00:08:27 GMT""},{""version"":""v4"",""created"":""Fri, 24 May 2013 15:23:20 GMT""}]","2013-05-27"
"math/0304065","Lev Glebsky","L.Yu. Glebsky, E.I. Gordon, C.J. Rubio","On approximation of topological groups by finite algebraic systems. II","13 page, to be submitted in Illinois Math. Jour",,,,"math.GR",,"  Recall that a locally compact group G is called unimodular if the left Haar
measure on G is equal to the right one. It is proved in this paper that G is
unimodular iff it is approximable by finite quasigroups (Latin squares).
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 17:55:59 GMT""}]","2007-05-23"
"math/0304066","Baohua FU","Baohua Fu","Symplectic Resolutions for Symmetric Products of Surfaces",,,,,"math.AG",,"  Let $S$ be a smooth complex connected analytic surface which admits a
holomorphic symplectic structure. Let $S^{(n)}$ be its $n$th symmetric product.
We prove that every projective symplectic resolution of $S^{(n)}$ is isomorphic
to the Douady-Barlet resolution $S^{[n]} \to S^{(n)}$.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 19:41:44 GMT""}]","2007-05-23"
"math/0304067","Phillip E. Parker","L. Del Riego and Phillip. E. Parker","Generalized Sprays and Nonlinear Connections","22 pages + title page, 2 eps figures, 1 LaTeX picture",,,,"math.DG",,"  The main purposes of this article are to extend our previous results on
homogeneous sprays to arbitrary (generalized) sprays, to show that locally
diffeomorphic exponential maps can be defined for any (generalized) spray, and
to give a (possibly nonlinear) covariant derivative for any (possibly
nonlinear) connection. In the process, we introduce vertically homogeneous
connections. Unlike homogeneous connections, these allow us to include Finsler
spaces among the applications.
  We provide significant support for the prospect of studying nonlinear
connections via (generalized) sprays. One of the most important is our
generalized APS correspondence.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 21:50:59 GMT""}]","2007-05-23"
"math/0304068","Arturo Pianzola","A. Pianzola","Locally trivial principal homogeneous spaces and conjugacy theorems for
  Lie algebras","18 pages, to appear in Journal of Algebra",,,,"math.RT math.AG",,"  For g a split semisimple Lie algebra over a field of characteristic 0, we
link locally trivial principal homogeneous spaces over Spec(R) to the question
of conjugacy of maximal abelian diagonalizable subalgebras of g(R).
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 22:07:06 GMT""}]","2007-05-23"
"math/0304069","Shoji Okumura","Y. Ohyama and S. Okumura","Darboux-Halphen-Brioshi system with rank four","10 pages, LaTeX",,,,"math.CA",,"  We will determine the condition that a homogeneous quadratic equation with
rank four becomes the Darboux-Halphen-Brioshi system in terms of the associated
non-associative algebra.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 00:19:38 GMT""}]","2007-05-23"
"math/0304070","Kevin Purbhoo","Kevin Purbhoo","Vanishing and non-vanishing criteria in Schubert calculus","36 pages, 14 figures. Final version, published 2006 in IMRN. Typos
  corrected and Journal-ref updated","International Math. Research Notices (2006), 24590, 1-38",,,"math.CO math.AG",,"  For any complex reductive connected Lie group G, many of the structure
constants of the ordinary cohomology ring H^*(G/B; Z) vanish in the Schubert
basis, and the rest are strictly positive. We present a combinatorial game, the
``root game'', which provides some criteria for determining which of the
Schubert intersection numbers vanish. The definition of the root game is
manifestly invariant under automorphisms of G, and under permutations of the
classes intersected. Although these criteria are not proven to cover all cases,
in practice they work very well, giving a complete answer to the question for
G=SL(7,C). In a separate paper we show that one of these criteria is in fact
necessary and sufficient when the classes are pulled back from a Grassmannian.
  More generally If G' -> G is an inclusion of complex reductive connected Lie
groups, there is an induced map H^*(G/B) -> H^*(G'/B') on the cohomology of the
homogeneous spaces. The image of a Schubert class under this map is a positive
sum of Schubert classes on G'/B'. We investigate the problem of determining
which Schubert classes appear with non-zero coefficient. This is the vanishing
problem for branching Schubert calculus, which plays an important role in
representation theory and symplectic geometry, as shown in [Berenstein-Sjamaar
2000]. The root game generalises to give a vanishing criterion and a
non-vanishing criterion for this problem.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 00:43:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 23:02:52 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2005 05:04:53 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jan 2006 19:57:18 GMT""},{""version"":""v5"",""created"":""Tue, 17 Apr 2007 18:28:09 GMT""}]","2007-05-23"
"math/0304071","Yucai Su","Yucai Su, Jianhua Zhou","Structure of the Lie algebras related to those of block","16 pages, latex","Comm. Alg. 30 (2002), 3205-3226",,,"math.QA",,"  We determine the isomorphism classes of the first family of infinite
dimensional simple Lie algebras recently introduced by Xu. The structure space
of these algebras is given explicitly. The derivations of these algebras are
also determined.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 10:00:25 GMT""}]","2007-05-23"
"math/0304072","Yucai Su","Yucai Su","Derivations and structure of the Lie algebras of Xu type","14 pages, latex","Manuscripta Math. 105 (2001), 483-500",,,"math.QA",,"  We determine the derivation algebras and the isomorphism classes of a family
of the simple Lie algebras introduced recently by Xu [Manuscripta Math 100
(1999), 489-518]. The structure space of these algebras is given explicitly.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 10:05:15 GMT""}]","2007-05-23"
"math/0304073","Yucai Su","Yucai Su","Poisson brackets and structure of nongraded Hamiltonian Lie algebras
  related to locally-finite derivations","36 pages, latex; to appear in Canadian J. Math",,,,"math.QA",,"  A class of nongraded Hamiltonian Lie algebras was earlier introduced by Xu.
These Lie algebras have a Poisson bracket structure. In this paper, the
isomorphism classes of these Lie algebras are determined by employing a
``sandwich'' method and by studying some features of these Lie algebras. It is
obtained that two Hamiltonian Lie algebras are isomorphic if and only if their
corresponding Poisson algebras are isomorphic. Furthermore, the derivation
algebras and the second cohomology groups are determined.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 10:12:47 GMT""}]","2007-05-23"
"math/0304074","Yucai Su","Yucai Su","Classification of Harish-Chandra Modules over the Higher Rank Virasoro
  Algebras","Some errors in Theorems 1.1 and 1.2 are corrected",,"10.1007/s00220-003-0898-1",,"math.QA math.RT",,"  It is obtained that an irreducible weight module with finite weight
multiplicities over a higher rank Virasoro or super-Virasoro algebra is either
a module of the intermediate series, or a so-called finitely-dense module.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 10:17:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 05:48:01 GMT""}]","2009-11-10"
"math/0304075","Yucai Su","Yucai Su, Kaiming Zhao, Linsheng Zhu","Simple Lie Color Algebras of Weyl Type","10 pages, latex; to appear in Israel J. Math",,,,"math.QA",,"  For an $(\epsilon,G)$-color-commutative associative algebra $A$ with an
identity element over a field $F$ of characteristic not 2, and for a
color-commutative subalgebra $D$ of color-derivations of $A$, denote by $A[D]$
the associative subalgebra of ${\rm End}(A)$ generated by $A$ (regarding as
operators on $A$ via left multiplication) and $D$. It is easily proved that, as
an associative algebra, $A[D]$ is $G$-graded simple if and only if $A$ is
$\G$-graded $D$-simple. Suppose $A$ is $\G$-graded $D$-simple. Then,
  (a) $A[D]$ is a free left $A$-module;
  (b) as a Lie color algebra, the subquotient
$[A[D],A[D]]/Z(A[D])\cap[A[D],A[D]]$ is simple (except one minor case), where
$Z(A[D])$ is the color center of $A[D]$.
  The structure of this subquotient is explicitly described.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 10:22:40 GMT""}]","2016-09-07"
"physics/0304013","Dana J. Berkeland","D.J. Berkeland, D.A. Raymondson and V.M. Tassin","Tests for non-randomness in quantum jumps","4 pages, 5 figures. To appear in PRA. New version replaces much of
  the previous analysis with a more simple measurement of the reduction of
  entropy of information. Also includes smaller changes to text and figures to
  improve clarity",,"10.1103/PhysRevA.69.052103",,"physics.atom-ph quant-ph",,"  In a fundamental test of quantum mechanics, we have observed 228~000 quantum
jumps of a single trapped and laser cooled $^{88}$Sr$^+$ ion. This represents a
statistical increase of two orders of magnitude over previous similar analyses
of quantum jumps. Compared to other searches for non-randomness in quantum
mechanical processes, using quantum jumps simplifies the interpretation of data
by eliminated multi-particle effects and providing near-unit detection
efficiency of transitions. We measure the fractional reduction in the entropy
of information to be $< 6.5~10^{-4}$ when the value of any interval between
quantum jumps is known. We also find that the number of runs of successively
increasing or decreasing interval times agrees with the theoretically expected
values. Furthermore, we analyze 238~000 quantum jumps from two simultaneously
confined ions and find that the number of apparently coincidental transitions
is as expected. Finally, we observe 8400 spontaneous decays of two
simultaneously trapped ions and find that the number of apparently coincidental
decays from the metastable state agrees with the expected value. We find no
evidence for short- or long-term correlations in the intervals of the quantum
jumps or in the decay of the quantum states, in agreement with quantum theory.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 18:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 20:28:56 GMT""}]","2009-11-10"
"physics/0304014","Joaquim Jose dos Santos Esteves Neves","Joaquim E. Neves, Richard Jacobsson, Niko Neufeld, and Beat Jost","S-Link to Gigabit Ethernet Adapter New Frame Segmentation for LHCb Data
  Acquisition System","6 pages, 6 figures. Computing in High Energy and Nuclear Physics -
  CHEP03, La Jolla, CA, March 2003",,,,"physics.ins-det",,"  Data Acquisition and Control Systems used in high energy physics experiments,
such as those which will take place in the Large Hadron Collider (LHC) at CERN,
require the specification of data formats and transmission protocols as well as
the use of high speed links and interfaces.
  In this context, a new Frame Segmentation process will be presented and
discussed, based on data formats adopted by the LHCb experience for the
interconnection of two standardized systems: S-link and Gigabit Ethernet.
Simulation results of the transfer capacity of the proposed mechanism will be
also reported, together with guidelines for its physical implementation.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 18:50:21 GMT""}]","2009-09-29"
"physics/0304015","Peter Hrasko","Peter Hrasko","The Rotating Magnet",,"Hungarian journal Fizikai Szemle 52, 232 (2002)",,,"physics.gen-ph physics.space-ph",,"  Axisymmetric permanent magnets become electrically polarized due to their
rotation around the symmetry axis. This phenomenon is considered in detail for
both conducting and dielectric magnets. The results are applied to the Earth
which is predicted to be electrically polarized. It is suggested that this
polarization can be detected in a tethered satellite experiment.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 19:44:53 GMT""}]","2007-05-23"
"physics/0304016","Andres Moreira","Andres Moreira","Genetic Algorithms for the Imitation of Genomic Styles in Protein
  Backtranslation","17 pages, 13 figures. Submitted to Theor. Comp. Science",,,,"physics.bio-ph q-bio.QM",,"  Several technological applications require the translation of a protein into
a nucleic acid that codes for it (``backtranslation''). The degeneracy of the
genetic code makes this translation ambiguous; moreover, not every translation
is equally viable. The common answer to this problem is the imitation of the
codon usage of the target species. Here we discuss several other features of
coding sequences (``coding statistics'') that are relevant for the ``genomic
style'' of different species. A genetic algorithm is then used to obtain
backtranslations that mimic these styles, by minimizing the difference in the
coding statistics. Possible improvements and applications are discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2003 06:39:31 GMT""}]","2007-05-23"
"quant-ph/0304042","Michael M. Wolf","G. Giedke, M.M. Wolf, O.Krueger, R.F. Werner, J.I. Cirac","Entanglement of formation for symmetric Gaussian states","4 pages, revtex4","Phys. Rev. Lett. 91, 107901 (2003)","10.1103/PhysRevLett.91.107901",,"quant-ph",,"  We show that for a fixed amount of entanglement, two-mode squeezed states are
those that maximize Einstein-Podolsky-Rosen-like correlations. We use this fact
to determine the entanglement of formation for all symmetric Gaussian states
corresponding to two modes. This is the first instance in which this measure
has been determined for genuine continuous variable systems.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 16:19:15 GMT""}]","2013-01-14"
"quant-ph/0304043","Alfredo Aranda","Paolo Amore, Alfredo Aranda (Colima U.), and Arturo De Pace
  (Universita di Torino)","A new method for the solution of the Schrodinger equation","4 pages, 4 figures, RevTex4","Journal of Physics A 37 (2004) 3515-3525","10.1088/0305-4470/37/10/014",,"quant-ph",,"  We present a new method for the solution of the Schrodinger equation
applicable to problems of non-perturbative nature. The method works by
identifying three different scales in the problem, which then are treated
independently: An asymptotic scale, which depends uniquely on the form of the
potential at large distances; an intermediate scale, still characterized by an
exponential decay of the wave function and, finally, a short distance scale, in
which the wave function is sizable. The key feature of our method is the
introduction of an arbitrary parameter in the last two scales, which is then
used to optimize a perturbative expansion in a suitable parameter. We apply the
method to the quantum anharmonic oscillator and find excellent results.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 19:32:10 GMT""}]","2009-11-10"
"quant-ph/0304044","Tommaso Calarco","T. Calarco, A. Datta, P. Fedichev, E. Pazy, P. Zoller","Spin-based all-optical quantum computation with quantum dots:
  understanding and suppressing decoherence",,"Phys. Rev. A 68 012310 (2003)","10.1103/PhysRevA.68.012310",,"quant-ph",,"  We present an all-optical implementation of quantum computation using
semiconductor quantum dots. Quantum memory is represented by the spin of an
excess electron stored in each dot. Two-qubit gates are realized by switching
on trion-trion interactions between different dots. State selectivity is
achieved via conditional laser excitation exploiting Pauli exclusion principle.
Read-out is performed via a quantum-jump technique. We analyze the effect on
our scheme's performance of the main imperfections present in real quantum
dots: exciton decay, hole mixing and phonon decoherence. We introduce an
adiabatic gate procedure that allows one to circumvent these effects, and
evaluate quantitatively its fidelity.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 19:42:55 GMT""}]","2009-11-10"
"quant-ph/0304045","Jonathan L. Habif","Jonathan L. Habif and Mark F. Bocko","Decoherence of the flux-based superconducting qubit in an integrated
  circuit environment","4 pages, 3 figures",,,,"quant-ph",,"  Superconducting, flux-based qubits are promising candidates for the
construction of a large scale quantum computer. We present an explicit quantum
mechanical calculation of the coherent behavior of a flux based quantum bit in
a noisy experimental environment such as an integrated circuit containing bias
and control electronics. We show that non-thermal noise sources, such as bias
current fluctuations and magnetic coupling to nearby active control circuits,
will cause decoherence of a flux-based qubit on a timescale comparable to
recent experimental coherence time measurements.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 22:43:45 GMT""}]","2007-05-23"
