"cond-mat/0304147","Mikhail Korshunov","Maxim M. Korshunov, Sergei G. Ovchinnikov, Alexei V. Sherman","Spin fluctuations influence on quasiparticle spectrum of realistic p-d
  model","Submitted to ICM 2003 Conference 3 pages, 2 figures","Journal of Magnetism and Magnetic Materials, Volumes 272-276,
  Supplement 1, May 2004, Pages E575-E577","10.1016/j.jmmm.2003.12.645",,"cond-mat.str-el cond-mat.supr-con",,"  In the present work the multiband p-d model for $CuO_2$-layer is treated. It
was shown that for the realistic set of parameters besides Zhang-Rice
two-particle singlet there is non-negligible contribution of two-particle
triplet state to the top of the valence band. Also shown, that to gain
quantitative agreement with experimental data the minimal approximation should
include the spin fluctuations beyond the Hubbard-I scheme. Quasiparticle
spectrum, obtained in this approximation, is in fairly good agreement with
ARPES data on Bi2212 High-$T_c$ compound.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 08:46:28 GMT""}]","2009-09-29"
"cond-mat/0304148","Nicholas G. Parker","N.G.Parker, N.P.Proukakis, M. Leadbeater, and C.S. Adams","Deformation of dark solitons in inhomogeneous Bose-Einstein condensates","22 pages, 11 figures, J. Phys. B accepted",,"10.1088/0953-4075/36/13/318",,"cond-mat",,"  A dark soliton becomes unstable when it is incident on a background density
gradient, and the induced instability results in the emission of sound.
Detailed quantitative studies of sound emission are performed for various
potentials, such as steps, linear ramps and gaussian traps. The amount of sound
emission is found to be a significant fraction of the soliton energy for
typical potentials. Continuous emission of sound is found to lead to an
apparent deformation of the soliton profile. The power emitted by the soliton
is shown to be parametrised by the square of the displacement of the centre of
mass of the soliton from its density minimum, thus highlighting the
significance of the inhomogeneity-induced soliton deformation.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 08:54:58 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 14:52:00 GMT""}]","2009-11-10"
"cond-mat/0304149","Hisao Hayakawa","Hisao Hayakawa","Hydrodynamics of driven granular gases","5 pages, 3 figures",,"10.1103/PhysRevE.68.031304",,"cond-mat.stat-mech cond-mat.soft",,"  Hydrodynamic equations for granular gases driven by the Fokker-Planck
operator are derived. Transport coefficients appeared in Navier-Stokes order
change from the values of a free cooling state to those of a steady state.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 09:09:25 GMT""}]","2009-11-10"
"cond-mat/0304150","Ruben Serral Gracia","R. Serral Gracia, Th.M. Nieuwenhuizen","Quantum spherical spin models","22 pages",,"10.1103/PhysRevE.69.056119",,"cond-mat",,"  A recently introduced class of quantum spherical spin models is considered in
detail. Since the spherical constraint already contains a kinetic part, the
Hamiltonian need not have kinetic term. As a consequence, situations with or
without momenta in the Hamiltonian can be described, which may lead to
different symmetry classes. Two models that show this difference are analyzed.
Both models are exactly solvable and their phase diagram is analyzed. A
transversal external field leads to a phase transition line that ends in a
quantum critical point. The two considered symmetries of the Hamiltonian
considered give different critical phenomena in the quantum critical region.
The model with momenta is argued to be analog to the large-N limit of an SU(N)
Heisenberg ferromagnet, and the model without momenta shares the critical
phenomena of an SU(N) Heisenberg antiferromagnet.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 10:27:25 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 10:18:42 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2004 17:26:32 GMT""}]","2009-11-10"
"cond-mat/0304151","Trinh van Khoa","Trinh Van Khoa","q-Plastic deformation","LaTeX, 9 pages, no figures",,,"Moscow State University, thesis 2003g","cond-mat",,"  It is known that the appearance of the order state in continuous medium is
the result of the spontaneous breaking of the symmetry. The collective fashion
was used in the role of carrier maintaining the order state, may be considered
as plastic fashion. In other world, the order state exists because of the
concentration of strength in the medium. In this case the symmetry regulates
the character of this concentration. At general in the process of plastic
deformation may exist as such situation :
  Formation of order state = Spontaneous breaking symmetry = Reconstruction of
symmetry.
  However, in this situation the reconstruction of symmetry turns to no
reduction of symmetry but to the q-symmetry. Here we, in secret sense, identity
the process of reconstruction of symmetry with the process of ""quantization"" of
group Lie in the deformation bundle . The parameters $q$ plays the role of the
parameter of regulation.
  In this paper we used the formalism BRST to carry out the procedure of
""secondary calculus"".
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 11:16:49 GMT""}]","2016-08-31"
"cond-mat/0304152","A. S. Alexandrov","A. S. Alexandrov, V. N. Zavaritsky, and S. Dzhumanov","Hall effect and resistivity in underdoped cuprates","4 pages, 2 figures, the model and fits were refined","Physical Review B v.69, 2004, p. 052505","10.1103/PhysRevB.69.052505",,"cond-mat.supr-con cond-mat.str-el",,"  The behaviour of the Hall ratio $R_{H}(T)$ as a function of temperature is
one of the most intriguing normal state properties of cuprate superconductors.
One feature of all the data is a maximum of $R_{H}(T)$ in the normal state that
broadens and shifts to temperatures well above $T_c$ with decreasing doping. We
show that a model of preformed pairs-bipolarons provides a selfconsistent
quantitative description of $R_{H}(T)$ together with in-plane resistivity and
uniform magnetic susceptibility for a wide range of doping.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:33:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 11:24:43 GMT""}]","2009-11-10"
"cond-mat/0304153","W. Zwerger","W. Zwerger","Anomalous fluctuations in phases with a broken continuous symmetry","final version, minor changes","Physical Review Letters 92, 027203 (2004)","10.1103/PhysRevLett.92.027203",,"cond-mat.stat-mech cond-mat.str-el",,"  It is shown that the Goldstone modes associated with a broken continuous
symmetry lead to anomalously large fluctuations of the zero field order
parameter at any temperature below T_c. In dimensions 2<d<4, the variance of
the extensive spontaneous magnetization scales as L^4 with the system size L,
independent of the order parameter dynamics. The anomalous scaling is a
consequence of the 1/q^{4-d} divergence of the longitudinal susceptibility. For
ground states in two dimensions with Goldstone modes vanishing linearly with
momentum, the dynamical susceptibility contains a singular contribution
(q^2-\omega^2/c^2)^{-1/2}. The dynamic structure factor thus exhibits a
critical continuum above the undamped spin wave pole, which may be detected by
neutron scattering in the N\'eel-phase of 2D quantum antiferromagnets.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 13:55:05 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 07:34:58 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2004 12:34:34 GMT""}]","2009-11-10"
"cond-mat/0304154","Parruccini Pietro","P. Calabrese, P. Parruccini, A. I. Sokolov","Critical thermodynamics of three-dimensional chiral model for N > 3","12 pages, 3 figures","Phys.Rev. B68 (2003) 094415","10.1103/PhysRevB.68.094415",,"cond-mat.stat-mech hep-lat",,"  The critical behavior of the three-dimensional $N$-vector chiral model is
studied for arbitrary $N$. The known six-loop renormalization-group (RG)
expansions are resummed using the Borel transformation combined with the
conformal mapping and Pad\'e approximant techniques. Analyzing the fixed point
location and the structure of RG flows, it is found that two marginal values of
$N$ exist which separate domains of continuous chiral phase transitions $N >
N_{c1}$ and $N < N_{c2}$ from the region $N_{c1} > N > N_{c2}$ where such
transitions are first-order. Our calculations yield $N_{c1} = 6.4(4)$ and
$N_{c2} = 5.7(3)$. For $N > N_{c1}$ the structure of RG flows is identical to
that given by the $\epsilon$ and 1/N expansions with the chiral fixed point
being a stable node. For $N < N_{c2}$ the chiral fixed point turns out to be a
focus having no generic relation to the stable fixed point seen at small
$\epsilon$ and large $N$. In this domain, containing the physical values $N =
2$ and $N = 3$, phase trajectories approach the fixed point in a spiral-like
manner giving rise to unusual crossover regimes which may imitate varying
(scattered) critical exponents seen in numerous physical and computer
experiments.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:06:33 GMT""}]","2009-11-10"
"cond-mat/0304155","Vladimir N. Krivoruchko","V. N. Krivoruchko, E. A. Koshina (Donetsk Physics and Technology
  Institute, Donetsk, Ukraine)","Critical current of a S/F-I-N/S tunnel structure in a parallel magnetic
  field","13 pages, 8 figures",,,"DFI-24-04","cond-mat.supr-con",,"  We study the critical current of a S/F-I-N/S tunnel structure - a proximity
coupled superconductor (S) with thin ferromagnetic (F) and nonmagnetic (N)
metals separated by an insulating (I) barrier - in an external magnetic field.
The dependence of the current on exchange and external magnetic fields, and
their mutual orientation is analyzed within the microscopic theory of the
proximity effect. We find that the S/F-I-N/S contact with strong magnetism of
the F layer is in a ground state with superconducting phase difference on the
electrodes about pi/2. Low external magnetic field reverses the critical
current sign of such a contact (a \pi-state of the junction) for parallel field
orientation. For antiparallel alignment the dc Josephson current behavior is
essentially nonmonotonic: by increasing an external magnetic field the current
passes though a maximum, while the 0-phase state is held, and then the junction
gets into the \pi-phase state with an opposite current direction. We
demonstrate that the hybrid S/F-I-N/S metal structures possess new effects of
the superconductivity in the presence of spin splitting, while an experimental
set-up seems to be feasible and it may lead to further understanding of
superconducting proximity effects in ferromagnetic materials.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 14:29:01 GMT""}]","2007-05-23"
"cond-mat/0304156","Yuri Gaididei","H. Buettner, Yu. Gaididei","Comment on the paper 'Thermodynamics of two-dimensional magneto
  nanoparticles' by P. Vargas, D. Altbir, M. Knobel and D. Laroze","3 pages, 2 figures",,,,"cond-mat.stat-mech",,"  It is shown that there is no bi-stability in the system of two-dimensional
nanoparticles considered by P. Vargas et al.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:43:15 GMT""}]","2007-05-23"
"cond-mat/0304157","Christoph Adelmann","C. Adelmann, J. Brault, G. Mula, B. Daudin, L. Lymperakis, J.
  Neugebauer","Gallium adsorption on (0001) GaN surfaces","9 pages, 10 figures",,"10.1103/PhysRevB.67.165419",,"cond-mat.mtrl-sci",,"  We study the adsorption behavior of Ga on (0001) GaN surfaces combining
experimental specular reflection high-energy electron diffraction with
theoretical investigations in the framework of a kinetic model for adsorption
and ab initio calculations of energy parameters. The measurement of a Ga/GaN
adsorption isotherm allows the quantification of the equilibrium Ga surface
coverage as a function of the impinging Ga flux. The temperature dependence is
discussed within an {\em ab initio} based growth model for adsorption taking
into account the nucleation of Ga clusters.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:45:29 GMT""}]","2009-11-10"
"cond-mat/0304158","Huegle","S. Huegle and R. Egger","Resonant tunneling in a Luttinger liquid for arbitrary barrier
  transmission","4 pages, 4 figures","Europhys. Lett. 66, 565-571 (2004)","10.1209/epl/i2003-10229-5",,"cond-mat.str-el",,"  A numerically exact dynamical quantum Monte Carlo approach has been developed
and applied to transport through a double barrier in a Luttinger liquid with
arbitrary transmission. For strong transmission, we find broad Fabry-Perot
Coulomb blockade peaks, with a lineshape parametrized by a single parameter,
but at sufficiently low temperatures, non-Lorentzian universal lineshapes
characteristic of coherent resonant tunneling emerge, even for strong
interactions. For weak transmission, our data supports the recently proposed
correlated sequential tunneling picture and is consistent with experimental
results on intrinsic nanotube dots.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:54:45 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 08:56:47 GMT""}]","2009-11-10"
"gr-qc/0304028","Dmitri Vassiliev","Dmitri Vassiliev","Quadratic metric-affine gravity","25 pages, LaTeX2e","Annalen Phys. 14 (2005) 231-252","10.1002/andp.200410118",,"gr-qc math.DG",,"  We consider spacetime to be a connected real 4-manifold equipped with a
Lorentzian metric and an affine connection. The 10 independent components of
the (symmetric) metric tensor and the 64 connection coefficients are the
unknowns of our theory. We introduce an action which is quadratic in curvature
and study the resulting system of Euler-Lagrange equations. In the first part
of the paper we look for Riemannian solutions, i.e. solutions whose connection
is Levi-Civita. We find two classes of Riemannian solutions: 1) Einstein
spaces, and 2) spacetimes with metric of a pp-wave and parallel Ricci
curvature. We prove that for a generic quadratic action these are the only
Riemannian solutions. In the second part of the paper we look for
non-Riemannian solutions. We define the notion of a ""Weyl pseudoinstanton""
(metric compatible spacetime whose curvature is purely Weyl) and prove that a
Weyl pseudoinstanton is a solution of our field equations. Using the
pseudoinstanton approach we construct explicitly a non-Riemannian solution
which is a wave of torsion in Minkowski space. We discuss the possibility of
using this non-Riemannian solution as a mathematical model for the graviton or
the neutrino.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2003 23:22:36 GMT""}]","2007-05-23"
"gr-qc/0304029","S. Mignemi","S. Mignemi","Transformations of coordinates and Hamiltonian formalism in deformed
  Special Relativity","11 pages, plain LaTeX","Phys.Rev. D68 (2003) 065029","10.1103/PhysRevD.68.065029",,"gr-qc",,"  We investigate the transformation laws of coordinates in generalizations of
special relativity with two observer-independent scales. The request of
covariance leads to simple formulas if one assumes noncanonical Poisson
brackets, corresponding to noncommuting spacetime coordinates.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 09:06:01 GMT""}]","2009-11-10"
"gr-qc/0304030","Nils Andersson","K. Glampedakis and N. Andersson","Quick and dirty methods for studying black-hole resonances","18 pages, RevTeX, 7 ps figs","Class.Quant.Grav. 20 (2003) 3441-3464","10.1088/0264-9381/20/15/312",,"gr-qc",,"  We discuss simple integration methods for the calculation of rotating black
hole scattering resonances both in the complex frequency plane (quasinormal
modes) and the complex angular momentum plane (Regge poles). Our numerical
schemes are based on variations of ""phase-amplitude"" methods. In particular, we
discuss the Pruefer transformation, where the original (frequency domain)
Teukolsky wave equation is replaced by a pair of first-order non-linear
equations governing the introduced phase functions. Numerical integration of
these equations, performed along the real coordinate axis, or along rotated
contours in the complex coordinate plane, provides the required S-matrix
element (the ratio of amplitudes of the outgoing and ingoing waves at
infinity). Mueller's algorithm is then employed to conduct searches in the
complex plane for the poles of this quantity (which are, by definition, the
desired resonances). We have tested this method by verifying known results for
Schwarzschild quasinormal modes and Regge poles, and provide new results for
the Kerr black hole problem. We also describe a new method for estimating the
""excitation coefficients"" for quasinormal modes. The method is applied to
scalar waves moving in the Kerr geometry, and the obtained results shed light
on the long-lived quasinormal modes that exist for black holes rotating near
the extreme Kerr limit.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 09:49:09 GMT""}]","2009-11-10"
"gr-qc/0304031","Huguet Eric","T. Garidi, E. Huguet, J. Renaud","De Sitter Waves and the Zero Curvature Limit","9 pages, latex no figure, to appear in Phys. Rev. D","Phys.Rev. D67 (2003) 124028","10.1103/PhysRevD.67.124028",,"gr-qc",,"  We show that a particular set of global modes for the massive de Sitter
scalar field (the de Sitter waves) allows to manage the group representations
and the Fourier transform in the flat (Minkowskian) limit. This is in
opposition to the usual acceptance based on a previous result, suggesting the
appearance of negative energy in the limit process. This method also confirms
that the Euclidean vacuum, in de Sitter spacetime, has to be preferred as far
as one wishes to recover ordinary QFT in the flat limit.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 10:51:08 GMT""}]","2009-11-10"
"hep-ex/0304011","Jean-Luc Vuilleumier","Z. Daraktchieva, J. Lamblin, O. Link, C. Amsler, M.Avenier, C.
  Broggini, J. Busto, C. Cerna, G. Gervasio, P.Jeanneret, G.Jonkmans, D.H.
  Koang, D. Lebrun, F. Ould-Saada, G. Puglierin, A. Stutz, A. Tadsen,
  J.-L.Vuilleumier","Limits on the neutrino magnetic moment from the MUNU experiment","9 pages, 7 figures Added reference: p.3, 1st col., TEXONO Added
  sentence: p.4, 1st col., electron attachement Modified sentence: p.5, 1st
  col., readout sequence Added sentence: p.5, 1st col., fast rise time cut","Phys.Lett.B564:190-198,2003","10.1016/S0370-2693(03)00707-X",,"hep-ex",,"  The MUNU experiment was carried out at the Bugey nuclear power reactor. The
aim was the study of electron antineutrino-electron elastic scattering at low
energy. The recoil electrons were recorded in a gas time projection chamber,
immersed in a tank filled with liquid scintillator serving as veto detector,
suppressing in particular Compton electrons. The measured electron recoil
spectrum is presented. Upper limits on the neutrino magnetic moment were
derived and are discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 08:47:40 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 09:06:42 GMT""}]","2008-11-26"
"hep-ex/0304012","Changzheng Yuan","BES Collaboration: J. Z. Bai, et al","First Evidence of Lambda Lambda-bar in \chi_cJ Decays","18 pages, 8 figures, submitted to Phys. Rev. D","Phys.Rev.D67:112001,2003","10.1103/PhysRevD.67.112001",,"hep-ex",,"  The first observation of \chi_cJ (J=0,1,2) decays to Lambda Lambda-bar is
reported using \psi(2S) data collected with the BESII detector at the BEPC. The
branching ratios are determined to be BR(\chi_c0 \to Lambda Lambda-bar) =
(4.7^{+1.3}_{-1.2} \pm 1.0)\times 10^{-4}, BR(\chi_c1 \to Lambda Lambda-bar) =
(2.6^{+1.0}_{-0.9} \pm 0.6)\times 10^{-4} and BR(\chi_c2 \to Lambda Lambda-bar)
= (3.3^{+1.5}_{-1.3} \pm 0.7)\times 10^{-4}. Results are compared with model
predictions.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 14:19:10 GMT""}]","2008-11-26"
"hep-lat/0304003","Anthony G. Williams","Anthony G. Williams","Nonperturbative QCD, gauge-fixing, Gribov copies, and the lattice","9 pages, 2 figures, to appear in Prog. Theor. Phys. Suppl. in the
  proceedings of the Tokyo-Adelaide Joint Workshop on Quarks, Astrophysics and
  Space Physics","Prog.Theor.Phys.Suppl.151:154-160,2003","10.1143/PTPS.151.154","ADP-3-118/T556","hep-lat",,"  Perturbative QCD uses the Faddeev-Popov gauge-fixing procedure, which leads
to ghosts and the local BRST invariance of the gauge-fixed perturbative QCD
action. In the asymptotic regime, where perturbative QCD is relevant, Gribov
copies can be neglected. In the nonperturbative regime, one must adopt either a
nonlocal Gribov-copy free gauge (e.g., Laplacian gauge) or attempt to maintain
local BRST invariance at the expense of admitting Gribov copies. These issues
are explored. In addition, we discuss the relationship between recent
Dyson-Schwinger based model calculations of the infrared behavior of QCD
Green's functions and the lattice calculation of these quantities.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 04:02:32 GMT""}]","2010-03-04"
"hep-ph/0304059","Igor Shovkovy","V. P. Gusynin, V. A. Miransky and I. A. Shovkovy","Large N dynamics in QED in a magnetic field","4 pages, REVTeX","Phys.Rev. D67 (2003) 107703","10.1103/PhysRevD.67.107703",,"hep-ph",,"  The expression for the dynamical mass of fermions in QED in a magnetic field
is obtained for a large number of the fermion flavor N in the framework of 1/N
expansion. The existence of a threshold value N_{thr}, dividing the theories
with essentially different dynamics, is established. For the number of flavors
N << N_{thr}, the dynamical mass is very sensitive to the value of the coupling
constant \alpha_b, related to the magnetic scale \mu = |eB|. For N of order
N_{thr} or larger, a dynamics similar to that in the Nambu-Jona-Lasinio model
with cutoff of order |eB| and the dimensional coupling constant G \sim
1/(N|eB|) takes place. In this case, the value of the dynamical mass is
essentially \alpha_b independent (the dynamics with an infrared stable fixed
point). The value of N_{thr} separates a weak coupling dynamics (with
\tilde{\alpha}_b \equiv N\alpha_b << 1) from a strong coupling one (with
\tilde{\alpha}_b \gtrsim 1) and is of order 1/\alpha_b.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2003 16:30:55 GMT""}]","2009-11-10"
"hep-ph/0304060","R. Sekhar Chivukula","R. Sekhar Chivukula, Hong-Jian He, Joseph Howard, and Elizabeth H.
  Simmons","Precision Electroweak Constraints on Hidden Local Symmetries","7 pages, talk given at SCGT02",,,"BUHEP-03-08","hep-ph",,"  In this talk we discuss the phenomenology of models with replicated
electroweak gauge symmetries, based on a framework with the gauge structure
[SU(2) or U(1)] x U(1) x SU(2) x SU(2).
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:23:04 GMT""}]","2007-05-23"
"hep-ph/0304061","Balasubramanian Ananthanarayan","B. Ananthanarayan","Review of chiral perturbation theory","7 pages in revtex, Invited talk at the workshop, QCD2002, Indian
  Institute of Technology, Kanpur, November 18-22, 2002, to appear in the
  proceedings","Pramana61:911-920,2003","10.1007/BF02704459","IISc-CTS-02/03","hep-ph",,"  A review of chiral perturbation theory and that of recent developments on the
comparison of its predictions with experiment is presented. Some interesting
topics with scope for further elaboration are touched upon.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 04:45:42 GMT""}]","2008-11-26"
"hep-ph/0304062","Valery V. Kiselev","V.V.Kiselev","Strong CP theta-problem in QCD and local gluon condensate","3 pages, ReVTeX4,1 eps-figure, short explanations added",,,,"hep-ph",,"  We calculate the contribution of local gluon condensate into the quadratic
theta-term of vacuum energy and discuss its application to the study of axion
mass.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 05:35:04 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 09:05:50 GMT""}]","2007-05-23"
"hep-ph/0304063","Andrej Arbuzov","A.B. Arbuzov (JINR, Dubna)","Tables of convolution integrals","13 pages",,,,"hep-ph",,"  An analytical approach to convolution of functions, which appear in
perturbative calculations, is discussed. An extended list of integrals is
presented.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 07:48:30 GMT""}]","2007-05-23"
"hep-ph/0304064","Kotikov Anatoly","A. V. Kotikov and G. Parente","Small x behavior of parton distributions with flat initial conditions. A
  study of higher-twist effects","6 pages, 2 figures, latex. Talk presented at the XVI International
  Baldin Seminar on High Energy Physics Problems ``Relativistic Nuclear Physics
  and Quantum Chromodynamics'', Dubna, Russia, June 2002",,,,"hep-ph",,"  We study the Q^2 evolution of parton distributions at small x values,
obtained in the case of flat initial conditions. The contributions of twist-two
and (renormalon-type) higher-twist operators of the Wilson operator product
expansion are taken into account. The results are in good agreement with deep
inelastic scattering experimental data from HERA.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 07:56:33 GMT""}]","2007-05-23"
"hep-ph/0304065","Ferenc Sikler","Ferenc Sikler","Centrality control of hadron-nucleus interactions by detection of slow
  nucleons","32 pages, 30 figures",,,,"hep-ph",,"  Slow nucleons emitted during a hadron-nucleus interaction can give
information on the centrality, impact parameter of the collision. The aim of
this note is to provide the reader with the important characteristics of the
slow nucleons, focusing on their spectra, correlations. This study tries to
build on evidences, hence more weight is put on experimental results than on
models.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 09:35:58 GMT""}]","2007-05-23"
"hep-ph/0304066","Hee-Jung Lee","Hee-Jung Lee, Byung-Yoon Park, Mannque Rho, Vicente Vento","Sliding Vacua in Dense Skyrmion Matter","23 pages, 8 figures","Nucl.Phys. A726 (2003) 69-92","10.1016/S0375-9474(03)01626-9","KIAS-P03026","hep-ph nucl-th",,"  In continuation of our systematic effort to understand hadronic matter at
high density, we study dense skyrmion matter and its chiral phase structure in
an effective field theory implemented with the trace anomaly of QCD applicable
in the large $N_c$ limit. By incorporating a dilaton field $\chi$ associated
with broken conformal symmetry of QCD into the simplest form of skyrmion
Lagrangian, we simulate the effect of ""sliding vacua"" influenced by the
presence of matter and obtain what could correspond to the ``intrinsic
dependence"" on the background of the system, i.e., matter density or
temperature, that results when a generic chiral effective field theory of
strong interactions is matched to QCD at a matching scale near the chiral scale
$\Lambda_\chi \sim 4\pi f_\pi\sim 1$ GeV. The properties of the Goldstone pions
and the dilaton scalar near the chiral phase transition are studied by looking
at the pertinent excitations of given quantum numbers on top of a skyrmion
matter and their behavior in the vicinity of the phase transition from
Goldstone mode to Wigner mode characterized by the changeover from the FCC
crystal to the half-skyrmion CC crystal. We recover from the model certain
features that are connected to Brown-Rho scaling and that suggest how to give a
precise meaning to the latter in the framework of an effective field theory
that is matched to QCD .
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 10:45:38 GMT""}]","2009-11-10"
"hep-ph/0304067","Fjy","J. R. Pelaez and F. J. Yndurain","On the precision of chiral-dispersive calculations of $\pi\pi$
  scattering","Version to appear in Phys. Rev. D. Graphs and sum rule added. Plain
  TeX file","Phys.Rev. D68 (2003) 074005","10.1103/PhysRevD.68.074005","FTUAM 03-1","hep-ph",,"  We calculate the combination $2a_0^{(0)}-5a_0^{(2)}$ (the Olsson sum rule)
and the scattering lengths and effective ranges $a_1$, $a_2^{(I)}$ and $b_1$,
$b_2^{(I)}$ dispersively (with the Froissart--Gribov representation) using, at
low energy, the phase shifts for $\pi\pi$ scattering obtained by Colangelo,
Gasser and Leutwyler (CGL) from the Roy equations and chiral perturbation
theory, plus experiment and Regge behaviour at high energy, or directly, using
the CGL parameters for $a$s and $b$s. We find mismatch, both among the CGL
phases themselves and with the results obtained from the pion form factor. This
reaches the level of several (2 to 5) standard deviations, and is essentially
independent of the details of the intermediate energy region ($0.82\leq E\leq
1.42$ GeV) and, in some cases, of the high energy behaviour assumed. We discuss
possible reasons for this mismatch, in particular in connection with an
alternate set of phase shifts.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 11:11:53 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 13:48:22 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2003 10:36:50 GMT""}]","2009-11-10"
"hep-ph/0304068","Elena Gonzalez Ferreiro","J. Dias de Deus, E. G. Ferreiro, C. Pajares and R. Ugoccioni","Universality of the transverse momentum distributions in the framework
  of percolation of strings","45 pages, latex, 11 postscript figures. Final version, accepted in
  EJPC","Eur.Phys.J. C40 (2005) 229-241","10.1140/epjc/s2005-02127-y",,"hep-ph",,"  In the framework of percolation of color sources, the transverse momentum
distribution in heavy ion and $p+p$ collisions at all centralities and energies
are shown to follow a universal behaviour. The width of the distribution
depends on the fluctuations of the number of color sources per cluster. At low
densities, there are only independent single color sources, no fluctuations
occurs and the distribution is described by a single exponential. At very high
densities, only one cluster of many color sources appears and therefore there
are not fluctuations either and the hardness of the distribution is suppressed.
The Cronin effect in this framework is due to a maximum of the fluctuations
which decreases as the density increases. We obtain a good agreement with
experimental data including the low $p_T$ behaviour and the spectra for
different particles. We show that the transverse momentum and multiplicity
distributions are related to each other in a defined way. This point is
satisfied by the experimental data on $p+p$ collisions at different energies.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 11:54:17 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2004 17:07:18 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2005 22:21:59 GMT""}]","2009-11-10"
"hep-ph/0304069","Eung Jin Chun","Eung Jin Chun, Kang Young Lee and Seong Chan Park","Testing Higgs Triplet Model and Neutrino Mass Patterns","13 pages, revtex","Phys.Lett. B566 (2003) 142-151","10.1016/S0370-2693(03)00770-6","KIAS-P03023","hep-ph",,"  The observed neutrino oscillation data might be explained by new physics at a
TeV scale, which is testable in the future experiments. Among various
possibilities, the low-energy Higgs triplet model is a prime candidate of such
new physics since it predicts clean signatures of lepton flavor violating
processes directly related to the neutrino masses and mixing. It is discussed
how various neutrino mass patterns can be discriminated by examining the lepton
flavor violating decays of charged leptons as well as the collider signatures
of a doubly charged Higgs boson in the model.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 12:17:21 GMT""}]","2010-04-05"
"hep-ph/0304070","Alejandro Szynkman","L.N. Epele, D. Gomez Dumm, A. Szynkman","Annihilation amplitudes and factorization in B to phi Kstar","9 pages, 1 table","Eur.Phys.J.C29:207-213,2003","10.1140/epjc/s2003-01217-2",,"hep-ph",,"  We study the decay $B^\pm\to \phi K^{\ast\pm}$, followed by the decay of the
outgoing vector mesons into two pseudoscalars. The analysis of angular
distributions of the decay products is shown to provide useful information
about the annihilation contributions and possible tests of factorization.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 14:58:19 GMT""}]","2009-01-07"
