"astro-ph/0304443","Martin Hardcastle","M. J. Hardcastle, D. M. Worrall (1), R. P. Kraft, W. R. Forman, C.
  Jones and S. S. Murray (2) ((1) University of Bristol (2) Harvard-Smithsonian
  Center for Astrophysics)","Radio and X-ray observations of the jet in Centaurus A","35 pages, 11 figures. Accepted for publication in ApJ. Figure quality
  reduced: for version with full-quality figures (gzipped PS) see
  http://www.star.bris.ac.uk/~mjh/papers/cena_jet.ps.gz","Astrophys.J.593:169,2003; Astrophys.J.593:169-183,2003","10.1086/376519",,"astro-ph",,"  We present new, high dynamic range VLA images of the inner jet of the closest
radio galaxy, Centaurus A. Over a ten-year baseline we detect apparent
sub-luminal motions (v ~ 0.5c) in the jet on scales of hundreds of pc. The
inferred speeds are larger than those previously determined using VLBI on
smaller scales, and provide new constraints on the angle made by the jet to the
line of sight if we assume jet-counterjet symmetry. The new images also allow
us to detect faint radio counterparts to a number of previously unidentified
X-ray knots in the inner part of the jet and counterjet, showing conclusively
that these X-ray features are genuinely associated with the outflow. However,
we find that the knots with the highest X-ray to radio flux density ratios do
not have detectable proper motions, suggesting that they may be related to
standing shocks in the jet; we consider some possible internal obstacles that
the jet may encounter. Using new, high-resolution Chandra data, we discuss the
radio to X-ray spectra of the jet and the discrete features that it contains,
and argue that the compact radio and X-ray knots are privileged sites for the
in situ particle acceleration that must be taking place throughout the jet. We
show that the offsets observed between the peaks of the radio and X-ray
emission at several places in the Cen A jet are not compatible with the
simplest possible models involving particle acceleration and downstream
advection together with synchrotron and expansion losses.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 15:54:02 GMT""}]","2008-11-26"
"cond-mat/0304502","Volker Eyert","R. Weihrich, V. Eyert, and S. F. Matar","Structure and electronic properties of new model dinitride systems: A
  density-functional study of CN2, SiN2, and GeN2","9 pages, 5 figures","Chem. Phys. Lett. 373, 636-641 (2003)","10.1016/S0009-2614(03)00674-2",,"cond-mat.mtrl-sci",,"  The dinitrides CN2, SiN2, and GeN2 in assumed pyrite-type structures are
studied by means of density functional theory using both ultrasoft
pseudopotentials and the augmented spherical wave (ASW) method. The former two
materials constitute the large-x limit of the broader class of CNx and SiNx
compounds, which are well known for their interesting mechanical and electronic
properties. For CN2 a large bulk modulus B_0 of 405 GPa was determined . While
SiN2 is found to be a wide band gap compound, the calculated gaps of CN2 and
GeN2 are considerably smaller. The trends in structural and electronic
properties as e.g. bond lengths, band gaps and covalency are well understood in
terms of the interplay of different types of bonding.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 16:21:45 GMT""}]","2009-11-10"
"cond-mat/0304527","Peter O. Fedichev","P.O. Fedichev, M.J. Bijlsma, and P. Zoller","Extended molecules and geometric scattering resonances in optical
  lattices","4 pages, 1 figure, RevTeX",,"10.1103/PhysRevLett.92.080401",,"cond-mat.soft",,"  We develop a theory describing neutral atoms scattering at low energies in an
optical lattice. We show that for a repulsive interaction, as the microscopic
scattering length increases, the effective scattering amplitude approaches a
limiting value which depends only on the lattice parameters. In the case of
attractive interaction a geometric resonance occurs before reaching this limit.
Close to the resonance, the effective interaction becomes repulsive and
supports a weakly bound state, which can extend over several lattice sites.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 16:50:14 GMT""}]","2009-11-10"
"cond-mat/0304528","Stefan Blawid","Stefan Blawid and Gertrud Zwicknagl","Semiclassical action based on dynamical mean-field theory describing
  electrons interacting with local lattice fluctuations","10 pages, 7 figures",,"10.1103/PhysRevB.68.245103",,"cond-mat.str-el",,"  We extend a recently introduced semiclassical approach to calculating the
influence of local lattice fluctuations on electronic properties of metals and
metallic molecular crystals. The effective action of electrons in degenerate
orbital states coupling to Jahn-Teller distortions is derived, employing
dynamical mean-field theory and adiabatic expansions. We improve on previous
numerical treatments of the semiclassical action and present for the
simplifying Holstein model results for the finite temperature optical
conductivity at electron-phonon coupling strengths from weak to strong.
Significant transfer of spectral weight from high to low frequencies is
obtained on isotope substitution in the Fermi-liquid to polaron crossover
regime.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 17:16:14 GMT""}]","2009-11-10"
"cond-mat/0304529","Ivan Dmitriev","I.A.Dmitriev, A.D.Mirlin, D.G.Polyakov","Cyclotron resonance harmonics in the ac response of a 2D electron gas
  with smooth disorder","4 pages, 2 figures; final version to appear in PRL","Phys. Rev. Lett. 91, 226802 (2003)","10.1103/PhysRevLett.91.226802",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The frequency-dependent conductivity $\sigma_{xx}(\omega)$ of 2D electrons
subjected to a transverse magnetic field and smooth disorder is calculated. The
interplay of Landau quantization and disorder scattering gives rise to an
oscillatory structure that survives in the high-temperature limit. The relation
to recent experiments on photoconductivity by Zudov {\it et al.} and Mani {\it
et al.} is discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 18:10:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 20:47:33 GMT""}]","2009-11-10"
"cond-mat/0304530","Matthew Hastings","M. B. Hastings","Mean-Field and Anomalous Behavior on a Small-World Network","4 pages, 0 figures; reference added","Phys. Rev. Lett. 91, 098701 (2003).","10.1103/PhysRevLett.91.098701",,"cond-mat.stat-mech",,"  We use scaling results to identify the crossover to mean-field behavior of
equilibrium statistical mechanics models on a variant of the small world
network. The results are generalizable to a wide-range of equilibrium systems.
Anomalous scaling is found in the width of the mean-field region, as well as in
the mean-field amplitudes. Finally, we consider non-equilibrium processes.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 18:23:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2003 18:49:20 GMT""}]","2009-11-10"
"cond-mat/0304531","Oleg Berman","Oleg Berman and Shaul Mukamel","Generalized Coherent State Derivation of TDDFT Equations for
  Superconductors","19 pages",,,,"cond-mat.supr-con cond-mat.str-el",,"  Equations of motion are derived for the normal and the anomalous
single-electron density matrices of a Fermi liquid using a time dependent
finite temperature generalized coherent state (GCS) variational ansatz for the
many-body density matrix. Self-consistent equations for the order parameter
$\Delta$ allow to investigate the interplay of Coulomb repulsion and pairing
attraction in homogeneous and inhomogeneous Fermi-liquids with spontaneously
broken symmetry such as high temperature superconductors. The temperature of
the Kosterlitz-Thouless transition to the two-dimensional superfluidity is
calculated.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 18:58:56 GMT""}]","2007-05-23"
"cond-mat/0304532","David J. Singh","D.J. Singh","Quantum Critical Behavior and Possible Triplet Superconductivity in
  Electron Doped CoO2 Sheets","4 pages, 1 figure","Physical Review B 68, 020503 (2003)","10.1103/PhysRevB.68.020503",,"cond-mat.supr-con",,"  Density functional calculations are used to investigate the doping dependence
of the electronic structure and magnetic properties in hexagonal Na$_x$CoO$_2$.
The electronic structure is found to be highly two dimensional, even without
accounting for the structural changes associated with hydration. At the local
spin density approximation level, a weak itinerant ferromagnetic state is
predicted for all doping levels in the range $x=0.3$ to $x=0.7$, with competing
but weaker itinerant antiferromagnetic solutions. The Fermi surface, as
expected, consists of simple rounded hexagonal cylinders, with additional small
pockets depending on the $c$ lattice parameter. Comparison with experiment
implies substantial magnetic quantum fluctuations. Based on the Fermi surface
size and the ferromagnetic tendency of this material,it is speculated that a
triplet superconducting state analogous to that in Sr$_2$RuO$_4$ may exist
here.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 19:25:23 GMT""}]","2009-11-10"
"cond-mat/0304533","Dirk K. Morr","Dirk K. Morr and Nikolaos A. Stavropoulos (University of Illinois at
  Chicago)","Quantum Corrals, Eigenmodes and Quantum Mirages in s-wave
  Superconductors","4 pages, 4 figures",,"10.1103/PhysRevLett.92.107006",,"cond-mat.str-el cond-mat.supr-con",,"  We study the electronic structure of magnetic and non-magnetic quantum
corrals embedded in s-wave superconductors. We demonstrate that a quantum
mirage of an impurity bound state peak can be projected from the occupied into
the empty focus of a non-magnetic quantum corral via the excitation of the
corral's eigenmodes. We observe an enhanced coupling between magnetic
impurities inside the corral, which can be varied through oscillations in the
corral's impurity potential. Finally, we discuss the form of eigenmodes in
magnetic quantum corrals.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 21:39:09 GMT""}]","2009-11-10"
"cond-mat/0304534","H. P. Buechler","H.P. B\""uchler and G. Blatter","Supersolid versus Phase Separation in Atomic Bose-Fermi Mixture","4 pages, 3 figures","Phys. Rev. Lett. 91, 130404 (2003)","10.1103/PhysRevLett.91.130404",,"cond-mat.mes-hall",,"  We show that a two-dimensional atomic mixture of Bosons and Fermions cooled
into their quantum degenerate states and subject to an optical lattice develops
a supersolid phase characterized by the simultaneous presence of a non-trivial
crystalline order and phase order. This transition is in competition with a
phase separated ground state. We determine the phase diagram of the system and
propose an experiment allowing for the observation of the supersolid phase.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 20:05:36 GMT""}]","2009-11-10"
"cond-mat/0304535","Georg M. Bruun","G. M. Bruun and C. J. Pethick","An effective theory of Feshbach resonances and many-body properties of
  Fermi gases","4 pages, 1 figure, NORDITA-2003-21 CM","Phys. Rev. Lett. 92, 140404 (2004)","10.1103/PhysRevLett.92.140404",,"cond-mat.stat-mech",,"  For calculating low-energy properties of a dilute gas of atoms interacting
via a Feshbach resonance, we develop an effective theory in which the
parameters that enter are an atom-molecule coupling strength and the magnetic
moment of the molecular resonance. We demonstrate that for resonances in the
fermionic systems $^{6}$Li and $^{40}$K that are under experimental
investigation, the coupling is so strong that many-body effects are appreciable
even when the resonance lies at an energy large compared with the Fermi energy.
We calculate a number of many-body effects, including the effective mass and
the lifetime of atomic quasiparticles in the gas.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 21:03:51 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2004 08:52:05 GMT""}]","2009-11-10"
"cond-mat/0304536","Yogesh N. Joglekar","Yogesh N. Joglekar (LANL), A. H. Castro Neto (Boston University),
  Alexander V. Balatsky (LANL)","Erratum: Nodal Cooper-pair stabilized phase dynamics in granular d-wave
  superconductors","3 pages, 3 figures, detailed version of the Erratum","Phys. Rev. Lett. 92, 037004 (2004); Phys. Rev. Lett. 94, 219901
  (2005) (Erratum).","10.1103/PhysRevLett.92.037004",,"cond-mat.supr-con cond-mat.str-el",,"  Recently, we discovered a mistake in our Letter on phase dynamics in granular
d-wave superconductors, which we corrected in an Erratum published last week.
This is an expanded version of the Erratum, containing details and supporting
numerical results.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 22:36:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 20:49:16 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2005 16:39:43 GMT""}]","2009-11-10"
"cond-mat/0304537","Bernd Lorenz","B. Lorenz, J. Cmaidalka, R. L. Meng, C. W. Chu","Effect of Hydrostatic Pressure on the Superconductivity in NaxCoO2.yH2O","Revised Manuscript","Phys. Rev. B 68, 132504 (2003)","10.1103/PhysRevB.68.132504",,"cond-mat.supr-con cond-mat.str-el",,"  The effect of hydrostatic pressure on the superconducting transition
temperature of Na{0.35}CoO{2}.yH{2}O was investigated by ac susceptibility
measurements up to 1.6 GPa. The pressure coefficient of T{c} is negative and
the dependence T{c}(p) is nonlinear over the pressure range investigated. The
magnitude of the average dlnT{c}/dp=-0.07 GPa^{-1} is comparable to the
pressure coefficient of electron-doped high-T{c} copper oxide superconductors
with a similar value of T{c}. Our results provide support to the assumption of
two-dimensional superconductivity in Na{0.35}CoO{2}.yH{2}O, which is similar to
the cuprate systems, and suggest that intercalation of larger molecules may
lead to an enhancement of T{c}.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2003 23:53:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 14:34:47 GMT""}]","2009-11-10"
"cond-mat/0304538","Masanori Ichioka","Masanori Ichioka, Noriyuki Nakai, Kazushige Machida","On Superconducting Double Transition in PrOs_4_Sb_12","4 pages, to be published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 72, 1322 (2003)","10.1143/JPSJ.72.1322",,"cond-mat.supr-con",,"  Superconducting double transition in PrOs_4_Sb_12 is investigated by
analyzing the anisotropy of the upper critical field H_c2 in the ab-plane, and
the possible pairing state is discussed. When mixing due to gradient coupling
is active, the twofold-symmetric component is necessarily induced in the
fourfold symmetric phase, leading to the twofold oscillation of H_c2, contrary
to the experimental result. To avoid the mixing effect, the weak spin-orbit
coupling triplet pairing state is considered as a likely pairing function,
where time-reversal symmetry is broken.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 00:31:36 GMT""}]","2009-11-10"
"cond-mat/0304539","Carlos Rodriguez Fadragas","Carlos R. Fadragas, Manuel Rodriguez, Rolando Bonal","Modelling the propagation of an ultrasonic ray through a heterogeneous
  medium","30 pages, 3 tables, 7 figures",,,,"cond-mat",,"  The estimation of mechanical properties of concrete is one of the most
important applications of the ultrasonic method. This technique often involves
the measuring of the ultrasonic pulse propagation velocity. However, there
exist some factors influencing the effective ultrasonic pulse propagation
velocity in concrete. This paper is devoted to a discussion of the behavior of
the effective ultrasonic pulse propagation velocity as a function of the free
water contained in concrete. The travelling of an ultrasonic ray through a
heterogeneous medium composed by cement and aggregates(solid phase),
water(liquid phase) and air(gaseous phase) was empirically modelled. A
relationship between the transition time of the ultrasonic ray in the testing
piece and the free water quantity was considered. We assumed an empirical
intermediate relationship between the ultrasonic path length in porous space in
concrete filled with water and the free water quantity in the testing piece.
  From experimental data points we evaluated the parameters of the model and
obtained a fitting function for describing the dependence between the effective
ultrasonic pulse propagation velocity and the free water quantity in concrete.
We also analyzed the error propagation through the algorithm used. It allowed
to decide under which conditions the linear approach between the effective
ultrasonic pulse propagation velocity and the free water quantity in concrete
can be applied.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 01:13:54 GMT""}]","2007-05-23"
"cond-mat/0304540","Helmut Katzgraber","Helmut G. Katzgraber","Numerical studies of the 2 and 3D gauge glass at low temperature","3 pages, 3 figures. Proceedings of ""2002 MMM Conference"", Tampa, FL","J. Appl. Phys. 93, 7661 (2003)","10.1063/1.1538177",,"cond-mat.dis-nn",,"  We report results from Monte Carlo simulations of the two- and
three-dimensional gauge glass at low temperature using parallel tempering Monte
Carlo. In two dimensions, we find strong evidence for a zero-temperature
transition. By means of finite-size scaling, we determine the stiffness
exponent theta = -0.39 +/- 0.03. In three dimensions, where a
finite-temperature transition is well established, we find theta = 0.27 +/-
0.01, compatible with recent results from domain-wall renormalization group
studies.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 01:43:06 GMT""}]","2007-05-23"
"cond-mat/0304541","Helmut Katzgraber","H. G. Katzgraber, F. Pazmandi, C. R. Pike, Kai Liu, R. T. Scalettar,
  K. L. Verosub, G. T. Zimanyi","Reversal-field memory in magnetic hysteresis","3 pages, 5 figures. Proceedings of ""2002 MMM Conferece"", Tampa, FL","J. Appl. Phys. 93, 6617 (2003)","10.1063/1.1557354","AQ-01","cond-mat.dis-nn",,"  We report results demonstrating a singularity in the hysteresis of magnetic
materials, the reversal-field memory effect. This effect creates a
nonanalyticity in the magnetization curves at a particular point related to the
history of the sample. The microscopic origin of the effect is associated with
a local spin-reversal symmetry of the underlying Hamiltonian. We show that the
presence or absence of reversal-field memory distinguishes two widely studied
models of spin glasses (random magnets).
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 01:50:54 GMT""}]","2007-05-23"
"cond-mat/0304542","Yukitoshi Motome","Yukitoshi Motome, Nobuo Furukawa, Naoto Nagaosa","Randomness Effect on Multicritical Phenomena in Double-Exchange Systems","2 pages including 2 figures, Proceedings for ICM2003",,"10.1016/j.jmmm.2003.12.483",,"cond-mat.str-el",,"  Double-exchange model interacting with adiabatic phonons is studied in the
presence of randomness by using the Monte-Carlo method and the systematic
size-scaling analysis. A bicritical behavior is found between the ferromagnetic
metal and the charge-ordered insulator. We find the distinct response to the
randomness between these two states, which agrees well with the experimental
results in the colossal magnetoresistance manganites.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 04:04:30 GMT""}]","2009-11-10"
"cond-mat/0304543","Yukitoshi Motome","Yukitoshi Motome, Nobuo Furukawa, Naoto Nagaosa","Competing Orders and Disorder-induced Insulator to Metal Transition in
  Manganites","5 pages including 4 figures","Phys. Rev. Lett. 91, 167204 (2003)","10.1103/PhysRevLett.91.167204",,"cond-mat.str-el",,"  Effects of disorder on the two competing phases, i.e., the ferromagnetic
metal and the commensurate charge/lattice ordered insulator, are studied by
Monte Carlo simulation. The disorder suppresses the charge/lattice ordering
more strongly than the ferromagnetic order, driving the commensurate insulator
to the ferromagnetic metal near the phase boundary in the pure case. Above the
ferromagnetic transition temperature, on the contrary, the disorder makes the
system more insulating, which might cause an enhanced colossal
magnetoresistance as observed in the half-doped or Cr-substituted manganites.
No indication of the percolation or the cluster formation is found, and there
remain the charge/lattice fluctuations instead which are enhanced toward the
transition temperature.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 03:08:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 01:11:51 GMT""}]","2007-05-23"
"cond-mat/0304544","Austen Lamacraft","A. Lamacraft","Shot noise of spin polarized electrons","Published version. Minor clarifications and corrections","Phys. Rev. B 69, 081301 (2004)","10.1103/PhysRevB.69.081301","NSF-KITP-03-24","cond-mat.mes-hall",,"  The shot noise of spin polarized electrons is shown to be generically
dependent upon spin-flip processes. Such a situation represents perhaps the
simplest instance where the two-particle character of current fluctuations out
of equilibrium is explicit, leading to trinomial statistics of charge transfer
in a single channel model. We calculate the effect of spin-orbit coupling,
magnetic impurities, and precession in an external magnetic field on the noise
in the experimentally relevant cases of diffusive wires and lateral
semiconductor dots, finding dramatic enhancements of the Fano factor. The
possibility of using the shot noise to measure the spin-relaxation time in an
open mesoscopic system is raised.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 04:12:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 14:27:55 GMT""}]","2009-11-10"
"cond-mat/0304545","Ernesto Pinheiro Borges","Ernesto P. Borges (Universidade Federal da Bahia, Salvador-BA, Brazil)","A possible deformed algebra and calculus inspired in nonextensive
  thermostatistics","7 pages, no figures","Physica A 340, 95--101 (2004)","10.1016/j.physa.2004.03.082",,"cond-mat.stat-mech",,"  We present a deformed algebra related to the q-exponential and the
q-logarithm functions that emerge from nonextensive statistical mechanics. We
also develop a q-derivative (and consistently a q-integral) for which the
q-exponential is an eigenfunction. The q-derivative and the q-integral have a
dual nature, that is also presented.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 06:27:25 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 05:08:29 GMT""}]","2007-05-23"
"cond-mat/0304546","Ivo Haering","J. Brand, I. Haering and J.-M. Rost (Max Planck Institute for the
  Physics of Complex Systems, Dresden, Germany)","A Levinson theorem for scattering from a Bose-Einstein condensate","4 pages, 3 figures","Phys. Rev. Lett. 91, 070403 (2003)","10.1103/PhysRevLett.91.070403",,"cond-mat.soft",,"  A relation between the number of bound collective excitations of an atomic
Bose-Einstein condensate and the phase shift of elastically scattered atoms is
derived. Within the Bogoliubov model of a weakly interacting Bose gas this
relation is exact and generalises Levinson's theorem. Specific features of the
Bogoliubov model such as complex-energy and continuum bound states are
discussed and a numerical example is given.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 08:48:25 GMT""}]","2007-05-23"
"cond-mat/0304547","Masashige Matsumoto","Masashige Matsumoto (ETH-Zurich)","Microscopic model for the magnetization plateaus in NH4CuCl3","4 pages, 5 figures, REVTeX4","Phys. Rev. B 68, 180403(R) (2003)","10.1103/PhysRevB.68.180403",,"cond-mat.str-el",,"  A simple model consisting of three distinct dimer sublattices is proposed to
describe the magnetism of NH4CuCl3. It explains the occurrence of magnetization
plateaus only at 1/4 and 3/4 of the saturation magnetization. The field
dependence of the excitation modes observed by ESR measurements is also
explained by the model. The model predicts that the magnetization plateaus
should disappear under high pressure.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 08:54:22 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2003 07:15:23 GMT""}]","2009-11-10"
"cond-mat/0304548","Lan Yin","Lan Yin, Zhen-Hua Ning","Properties of a Dilute Bose Gas near a Feshbach Resonance","11 pages, 1 figure, comparison between the calculated three-body
  recombination rate and the experimental data for Na system has been added","Phys. Rev. A 68, 033608 (2003).","10.1103/PhysRevA.68.033608",,"cond-mat",,"  In this paper, properties of a homogeneous Bose gas with a Feshbach resonance
are studied in the dilute region at zero temperature. The stationary state
contains condensations of atoms and molecules. The ratio of the molecule
density to the atom density is $\pi na^3$. There are two types of excitations,
molecular excitations and atomic excitations. Atomic excitations are gapless,
consistent with the traditional theory of a dilute Bose gas. The molecular
excitation energy is finite in the long wavelength limit as observed in recent
experiments on $^{85}$Rb. In addition, the decay process of the condensate is
studied. The coefficient of the three-body recombination rate is about 140
times larger than that of a Bose gas without a Feshbach resonance, in
reasonably good agreement with the experiment on $^{23}$Na.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 09:15:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 11:14:19 GMT""}]","2009-11-10"
"cond-mat/0304549","VERNIER Nicolas","Nicolas Vernier, Dan A. Allwood, Del Atkinson, Michael D. Cooke,
  Russell P. Cowburn","Domain wall propagation in magnetic nanowires by spin polarized current
  injection",,,"10.1209/epl/i2003-10112-5",,"cond-mat.mtrl-sci",,"  We demonstrate movement of a head-to-head domain wall through a magnetic
nanowire simply by passing an electrical current through the domain wall and
without any external magnetic field applied. The effect depends on the sense
and magnitude of the electrical current and allows direct propagation of domain
walls through complex nanowire shapes, contrary to the case of magnetic field
induced propagation. The efficiency of this mechanism has been evaluated and
the effective force acting on the wall has been found equal to 0.88x10-9 N.A-1.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 09:17:36 GMT""}]","2016-08-31"
"cond-mat/0304550","Gerrit E. W. Bauer","Gerrit E. W. Bauer, Arne Brataas, Yaroslav Tserkovnyak, and Bart J.
  van Wees","The spin-torque transistor","to be published in Applied Physics Letters",,"10.1063/1.1579122",,"cond-mat.mes-hall",,"  A magnetoelectronic thin-film transistor is proposed that can display
negative differential resistance and gain. The working principle is the
modulation of the soure-drain current in a spin valve by the magnetization of a
third electrode, which is rotated by the spin-torque created by a control
spin-valve. The device can operate at room temperature, but in order to be
useful, ferromagnetic materials with polarizations close to unity are required.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 10:20:05 GMT""}]","2009-11-10"
"cond-mat/0304551","Yukitoshi Motome","Yukitoshi Motome, Nobuo Furukawa","Universality Class of Ferromagnetic Transition in Three-Dimensional
  Double-Exchange System - O(N) Monte Carlo Study -","3 pages including 2 figures","J. Phys. Soc. Jpn. 72, 2126 (2003)","10.1143/JPSJ.72.2126",,"cond-mat.str-el cond-mat.stat-mech",,"  Curie temperature and exponents are studied for the three-dimensional
double-exchange model. Applying the O(N) Monte Carlo algorithm, we perform
systematic finite-size scaling analyses on the data up to $20^3$ sites. The
obtained values of the critical exponents are consistent with those of the
Heisenberg universality class, and clearly distinct from the mean-field values.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 10:07:04 GMT""}]","2009-11-10"
"cond-mat/0304552","Israel Felner","I. Felner and E. Galstyan","Competition of Superconductivity and Magnetism in MoSr2R1.5Ce0.5Cu2O10-d
  (R=Rare-earth, Mo-1222)","4 pages, 4 figures, submitted to PRB",,"10.1103/PhysRevB.68.064507",,"cond-mat.supr-con",,"  We have investigated the MoSr2R1.5Ce0.5Cu2O10-d (Mo-1222R, R=rare earth)
system by several complementary experimental techniques. In contrast to the
iso-structural RuSr2R1.5Ce0.5Cu2O10-d (Ru-1222) system, in which
superconductivity (SC) in the CuO2 planes and weak-ferromagnetism in the Ru
sub-lattice coexists, in Mo-1222, displays a competition between the two
states, namely, SC vanishes when the magnetic order sets in. The contraction in
the R elements leads to a change of the physical states. The light R ions (Pr
and Nd) are paramagnetic down to 5 K, whereas the middle R ions (Sm and Eu) are
SC at TC 18-23 K respectively. The SC charge carriers originate from the CuO2
planes, and annealing under oxygen pressures does not affect TC. A simple model
for the SC state is proposed. For the heavy R elements Ho-Lu and Y, the
pentavalent Mo layers are antiferromagnetically (AFM) ordered at TN ranging
from 13-26 K. For R=Gd, the sample is not SC and exhibit two magnetic
transitions at 11 and 184 K. Both the SC or AFM states depend strongly on the
R/Ce ratio and for R/Ce=1, both states are suppressed.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 10:10:10 GMT""}]","2009-11-10"
"cond-mat/0304553","Desire Bolle","D. Bolle, J. Busquets Blanco, G.M.Shim and T. Verbeiren","The Blume-Emery-Griffiths neural network: dynamics for arbitrary
  temperature","26 pages in Latex, 8 eps figures",,"10.1016/S0378-4371(03)00629-0",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The parallel dynamics of the fully connected Blume-Emery-Griffiths neural
network model is studied for arbitrary temperature. By employing a
probabilistic signal-to-noise approach, a recursive scheme is found determining
the time evolution of the distribution of the local fields and, hence, the
evolution of the order parameters. A comparison of this approach is made with
the generating functional method, allowing to calculate any physical relevant
quantity as a function of time. Explicit analytic formula are given in both
methods for the first few time steps of the dynamics. Up to the third time step
the results are identical. Some arguments are presented why beyond the third
time step the results differ for certain values of the model parameters.
Furthermore, fixed-point equations are derived in the stationary limit.
Numerical simulations confirm our theoretical findings.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 10:14:40 GMT""}]","2009-11-10"
"cond-mat/0304554","Robert Eder","R. Eder, Y. Ohta","Dynamical domain walls and spin-Peierls order in doped antiferromagnets:
  evidence from exact diagonalization of small clusters","4 pages with 5 eps-figures",,"10.1103/PhysRevB.69.094433",,"cond-mat.str-el",,"  The hole-doped 2D t-J model is studied by exact diagonalization on a 5 x 4
cluster which, unlike the standard tilted square clusters, can in principle
accomodate an antiphase domain wall. For hole concentration 10% and J/t >= 0.5
the ground state energy/site is lower than the conventional tilted square
20-site-cluster. In the ground state two holes form a loosely bound pair pinned
to an antiphase domain wall. The dynamical density correlation function shows
sharp quasiparticle-like peaks, reminiscent of the `holons' in 1D chains, which
suggest the existence of soliton-like, propagating domain walls. The dynamical
correlation function of the bond-singlet operator has a low-energy peak
structure characteristic of columnar Spin-Peierls order, the dynamical spin
correlation function shows an intense and isolated `resonance peak' near
(pi,pi).
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 10:30:05 GMT""}]","2009-11-10"
"cond-mat/0304555","Stefano Zapperi","M.-Carmen Miguel, Jose S. Andrade Jr., Stefano Zapperi","Deblocking of interacting particle assemblies: from pinning to jamming","20 pages, 8 figures, submitted for a special issue of the Brazilian
  Journal of Physics entitled: Statistical Mechanics of Irreversible Stochastic
  Models - II","Braz. J. Phys. 33, 557 (2003).",,,"cond-mat.stat-mech cond-mat.soft",,"  A wide variety of interacting particle assemblies driven by an external force
are characterized by a transition between a blocked and a moving phase. The
origin of this deblocking transition can be traced back to the presence of
either external quenched disorder, or of internal constraints. The first case
belongs to the realm of the depinning transition, which, for example, is
relevant for flux-lines in type II superconductors and other elastic systems
moving in a random medium. The second case is usually included within the
so-called jamming scenario observed, for instance, in many glassy materials as
well as in plastically deforming crystals. Here we review some aspects of the
rich phenomenology observed in interacting particle models. In particular, we
discuss front depinning, observed when particles are injected inside a random
medium from the boundary, elastic and plastic depinning in particle assemblies
driven by external forces, and the rheology of systems close to the jamming
transition. We emphasize similarities and differences in these phenomena.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2003 10:37:44 GMT""}]","2007-05-23"
