"cond-mat/0304294","Bernardo Barbiellini","I. G. Kaplan, B. Barbiellini, A. Bansil","Compton scattering beyond the impulse approximation","7 pages, 1 figure","Phys. Rev. B 68, 235104 (2003)","10.1103/PhysRevB.68.235104",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We treat the non-relativistic Compton scattering process in which an incoming
photon scatters from an N-electron many-body state to yield an outgoing photon
and a recoil electron, without invoking the commonly used frameworks of either
the impulse approximation (IA) or the independent particle model (IPM). An
expression for the associated triple differential scattering cross section is
obtained in terms of Dyson orbitals, which give the overlap amplitudes between
the N-electron initial state and the (N-1) electron singly ionized quantum
states of the target. We show how in the high energy transfer regime, one can
recover from our general formalism the standard IA based formula for the cross
section which involves the ground state electron momentum density (EMD) of the
initial state. Our formalism will permit the analysis and interpretation of
electronic transitions in correlated electron systems via inelastic x-ray
scattering (IXS) spectroscopy beyond the constraints of the IA and the IPM.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 02:47:21 GMT""}]","2007-10-11"
"cond-mat/0304295","Teppei Sekizawa","Teppei Sekizawa","An extension of Tasaki's flat-band Hubbard model","10 pages,3figures",,"10.1088/0305-4470/36/42/003",,"cond-mat.str-el",,"  We present a new class of flat-band Hubbard models which have saturated
ferromagnetic ground states at two distinct electron numbers for different
values of parameters. The models are extensions of Tasaki's flat-band models.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 08:52:05 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2003 06:30:19 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 2003 15:44:14 GMT""},{""version"":""v4"",""created"":""Tue, 26 Aug 2003 17:17:28 GMT""}]","2009-11-10"
"cond-mat/0304296","Florian Meier","Florian Meier, Jeremy Levy, Daniel Loss","Quantum computing with antiferromagnetic spin clusters","15 pages, 7 figures; minor changes","Phys. Rev. B 68, 134417 (2003)","10.1103/PhysRevB.68.134417",,"cond-mat.mes-hall quant-ph",,"  We show that a wide range of spin clusters with antiferromagnetic
intracluster exchange interaction allows one to define a qubit. For these spin
cluster qubits, initialization, quantum gate operation, and readout are
possible using the same techniques as for single spins. Quantum gate operation
for the spin cluster qubit does not require control over the intracluster
exchange interaction. Electric and magnetic fields necessary to effect quantum
gates need only be controlled on the length scale of the spin cluster rather
than the scale for a single spin. Here, we calculate the energy gap separating
the logical qubit states from the next excited state and the matrix elements
which determine quantum gate operation times. We discuss spin cluster qubits
formed by one- and two-dimensional arrays of s=1/2 spins as well as clusters
formed by spins s>1/2. We illustrate the advantages of spin cluster qubits for
various suggested implementations of spin qubits and analyze the scaling of
decoherence time with spin cluster size.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 09:13:23 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2003 14:54:35 GMT""}]","2009-11-10"
"cond-mat/0304297","Sergio Caracciolo","Sergio Caracciolo, Andrea Gambassi, Massimiliano Gubinelli, Andrea
  Pelissetto","Shape dependence of the finite-size scaling limit in a strongly
  anisotropic $O(\infty)$ model","21 pages, 4 figures","Eur.Phys.J. B34 (2003) 205-217","10.1140/epjb/e2003-00213-5",,"cond-mat.stat-mech hep-lat",,"  We discuss the shape dependence of the finite-size scaling limit in a
strongly anisotropic O(N) model in the large-N limit. We show that scaling is
observed even if an incorrect value for the anisotropy exponent is considered.
However, the related exponents may only be effective ones, differing from the
correct critical exponents of the model. We discuss the implications of our
results for numerical finite-size scaling studies of strongly anisotropic
systems.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 10:28:35 GMT""}]","2007-05-23"
"cond-mat/0304298","Golibjon Berdiyorov","Nizam A.Taylanov","Termomagnetic shock waves in the vortex state of type-II superconductors","25 Pages, LaTEX file, 4 Figures, PS file",,,,"cond-mat.supr-con",,"  The nonlinear dynamics of thermal and electromagnetic perturbations in the
vortex state of type II superconductors is analyzed with account of dissipation
and dispersion effects. A theoretical analysis shows that nonlinear thermal and
electromagnetic dissipative waves (structures) may be formed under certain
conditions on the sample surface. The structures possess a finite-amplitude and
propagate at a constant velocity. The possibility of experimental observation
of thermomagnetic shock waves is briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 13:31:47 GMT""}]","2007-05-23"
"cond-mat/0304299","Sergei Urazhdin","S. Urazhdin, W. P. Pratt Jr, J. Bass","Effect of Interlayer Coupling on Current-Assisted Magnetization
  Switching in Nanopillars","2 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  We show that dipole-field induced antiferromagnetic coupling, or RKKY
ferromagnetic coupling, between Co layers can strongly affect the low magnetic
field switching behavior of Co/Cu/Co nanopillars. Whereas current-assisted
switching at low fields in uncoupled nanopillars is always hysteretic, strong
coupling of either kind can change the switching to non-hysteretic
(reversible). These differences can be understood with a simple picture of
current-assisted thermal activation over a barrier.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 13:53:10 GMT""}]","2007-05-23"
"cond-mat/0304300","Ihor Lubashevsky","Ihor Lubashevsky, Morteza Hajimahmoodzadeh, Albert Katsnelson, and
  Peter Wagner","Noised induced phase transition in an oscillatory system with dynamical
  traps","RevTeX 4, 4 pages, 4 figures",,"10.1140/epjb/e2003-00323-0",,"cond-mat.soft cond-mat.stat-mech",,"  A new type of noised induced phase transitions is proposed. It occurs in
noisy systems with dynamical traps. Dynamical traps are regions in the phase
space where the regular forces are depressed substantially. By way of an
example, a simple oscillatory system {x,v} with additive white noise is
considered and its dynamics is analyzed numerically. The dynamical trap region
is assumed to be located near the x-axis where the velocity v of the system
becomes sufficiently low. The meaning of this assumption is discussed. The
observed phase transition is caused by the asymmetry in the residence time
distribution in the vicinity of zero value velocity. This asymmetry is due to a
cooperative effect of the random Langevin force in the trap region and the
regular force not changing the direction of action when crossing the trap
region.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 14:25:21 GMT""}]","2009-11-10"
"cs/0304020","Pranab Sen","Rahul Jain, Jaikumar Radhakrishnan, Pranab Sen","A direct sum theorem in communication complexity via message compression","21 pages. Full version of a paper to appear at ICALP 2003",,,,"cs.CC",,"  We prove lower bounds for the direct sum problem for two-party bounded error
randomised multiple-round communication protocols. Our proofs use the notion of
information cost of a protocol, as defined by Chakrabarti, Shi, Wirth and Yao
and refined further by Bar-Yossef, Jayram, Kumar and Sivakumar. Our main
technical result is a `compression' theorem saying that, for any probability
distribution $\mu$ over the inputs, a $k$-round private coin bounded error
protocol for a function $f$ with information cost $c$ can be converted into a
$k$-round deterministic protocol for $f$ with bounded distributional error and
communication cost $O(kc)$. We prove this result using a substate theorem about
relative entropy and a rejection sampling argument. Our direct sum result
follows from this `compression' result via elementary information theoretic
arguments.
  We also consider the direct sum problem in quantum communication. Using a
probabilistic argument, we show that messages cannot be compressed in this
manner even if they carry small information. Hence, new techniques may be
necessary to tackle the direct sum problem in quantum communication.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 02:26:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 20:21:56 GMT""}]","2007-05-23"
"gr-qc/0304048","Carlos Kozameh","Reinaldo J. Gleiser, Carlos N. Kozameh and Florencia Parisi","On low energy quantum gravity induced effects on the propagation of
  light","12 pages","Class.Quant.Grav. 20 (2003) 4375-4386","10.1088/0264-9381/20/20/303",,"gr-qc",,"  Present models describing the interaction of quantum Maxwell and
gravitational fields predict a breakdown of Lorentz invariance and a non
standard dispersion relation in the semiclassical approximation. Comparison
with observational data however, does not support their predictions. In this
work we introduce a different set of ab initio assumptions in the canonical
approach, namely that the homogeneous Maxwell equations are valid in the
semiclassical approximation, and find that the resulting field equations are
Lorentz invariant in the semiclassical limit. We also include a
phenomenological analysis of possible effects on the propagation of light, and
their dependence on energy, in a cosmological context.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 20:07:29 GMT""}]","2016-08-31"
"hep-ex/0304020","Steven H. Robertson","B. Aubert, et al (the BABAR Collaboration)","A Search for the Decay $B^{-}\to K^{-} \nu \bar{\nu}$","Presented at XXXVIII Rencontres de Moriond on Electroweak
  Interactions and Unified Theories",,,"SLAC-PUB-9710","hep-ex",,"  We present a search for the rare flavour-changing neutral-current decay
$B^{-}\to K^{-} \nu \bar{\nu}$ based on a sample of $(86.9 \pm 1.0) \times
10^{6}$ $\Upsilon (4S) \to $B\bar{B}$ events collected by the BABAR experiment
at the SLAC B-factory. Signal candidate events are selected by fully
reconstructing a $B^+ \to \bar{D}^{0} X^+$ decay, where $X^+$ represents a
combination of up to three charged pions or kaons and up to two $\pi^0$
candidates. The charged tracks and calorimeter clusters not used in the $B^+$
reconstruction are required to be compatible with a $B^{-}\to K^{-} \nu
\bar{\nu}$ decay. We observe a total of three signal candidate events with an
expected background of $2.7 \pm 0.8$, resulting in a preliminary limit of
$\mathcal{B}(B^{-}\to K^{-} \nu \bar{\nu}) < 1.05 \times 10^{-4}$ at the 90%
confidence level. This search is combined with the results of a previous and
statistically independent preliminary BABAR search for $B^{-}\to K^{-} \nu
\bar{\nu}$ to give a limit of $\mathcal{B}(B^{-}\to K^{-} \nu \bar{\nu}) < 7.0
\times 10^{-5}$ at the 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 18:42:16 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 21:06:38 GMT""}]","2007-05-23"
"hep-ex/0304021","Antimo Palano","the BABAR Collaboration: B. Aubert, et al","Observation of a Narrow Meson Decaying to Ds+pi0 at a Mass of 2.32
  GeV/c^2","7 pages, 3 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.90:242001,2003","10.1103/PhysRevLett.90.242001","SLAC-PUB-9711","hep-ex",,"  We have observed a narrow state near 2.32 GeV/c^2 in the inclusive Ds+ pi0
invariant mass distributionfrom e+e- annihilation data at energies near 10.6
GeV. The observed width is consistent with the experimental resolution. The
small intrinsic width and the quantum numbers of the final state indicate that
the decay violates isospin conservation. The state has natural spin-parity and
the low mass suggests a JP=0+ assignment. The data sample corresponds to an
integrated luminosity of 91 fb-1 recorded by the BABAR detector at the PEP2
asymmetric-energy e+e- storage ring.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 08:18:06 GMT""}]","2008-11-26"
"hep-ph/0304107","Xiangdong Ji","Xiangdong Ji, Jian-Ping Ma, and Feng Yuan","Classification and Asymptotic Scaling of Hadron Light-Cone Wave-Function
  Amplitudes","28 pages, no figure","Eur.Phys.J. C33 (2004) 75-90","10.1140/epjc/s2003-01563-y",,"hep-ph",,"  We classify the hadron light-cone wave-function amplitudes in terms of parton
helicity, orbital angular momentum, and quark flavor and color symmetries. We
show in detail how this is done for the pion, $\rho$ meson, nucleon, and delta
resonance up to and including three partons. For the pion and nucleon, we also
consider four-parton amplitudes. Using the scaling law derived recently, we
show how these amplitudes scale in the limit that all parton transverse momenta
become large.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 19:09:04 GMT""}]","2009-11-10"
"hep-ph/0304116","Jorge C. Romao","Cyril Hugonie, Jorge C. Romao, Ana M. Teixeira","Spontaneous CP Violation in Non-Minimal Supersymmetric Models","21 pages, 7 Figures in Encapsulated Postscript","JHEP 0306 (2003) 020","10.1088/1126-6708/2003/06/020","FTUAM 03/06, IFT-UAM/CSIC-03-12, IFIC/03-08","hep-ph",,"  We study the possibilities of spontaneous CP violation in the Next-to-Minimal
Supersymmetric Standard Model with an extra singlet tadpole term in the scalar
potential. We calculate the Higgs boson masses and couplings with radiative
corrections including dominant two loop terms. We show that it is possible to
satisfy the LEP constraints on the Higgs boson spectrum with non-trivial
spontaneous CP violating phases. We also show that these phases could account
for the observed value of epsilonK.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 17:32:13 GMT""}]","2009-11-10"
"hep-ph/0304117","M. V. Libanov","J.-M. Frere, M.V. Libanov, E.Ya. Nugaev, S.V. Troitsky","Fermions in the vortex background on a sphere","13 pages, 1 eps figure, JHEP3 style required, references added","JHEP0306:009,2003","10.1088/1126-6708/2003/06/009",,"hep-ph",,"  In 5+1 dimensions, we construct a vortex-like solution on a two-dimensional
sphere. We study fermionic zero modes in the background of this solution and
relate them to the replication of fermion families in the Standard Model. In
particular, using a compactified space removes the need for the difficult
localisation of gauge fields, while the present procedure (rather than naive
compactification on a disk) also removes spurious fermionic modes.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 18:30:07 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2003 17:34:06 GMT""}]","2009-11-10"
"hep-ph/0304118","Yukihiro Mimura","Ilia Gogoladze, Yukihiro Mimura and S. Nandi","Unity of elementary particles and forces in higher dimensions","14 pages","Phys.Rev.Lett.91:141801,2003","10.1103/PhysRevLett.91.141801","OSU-HEP-03-5","hep-ph",,"  We present a model in which elementary particles and forces are unified in
the framework of quantum field theory in higher dimensions. The particles
include gauge bosons, quarks and leptons, as well as the Higgs bosons and the
forces include strong, weak, hypercharge as well as Yukawa interactions. The
model is based on a simple group SO(16) in six dimensions with N=2
supersymmetry. The gauge symmetry, as well as supersymmetry is broken to SU(4)
x SU(2)_L x SU(2)_R x U(1)^3 with N=1 supersymmetry upon compactification in
four dimension on a T^2/Z_6 orbifold.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 19:30:48 GMT""}]","2010-11-19"
"hep-ph/0304119","Nestor Armesto Perez","N. Armesto, A. Capella, A. B. Kaidalov, J. Lopez-Albacete and C. A.
  Salgado","Nuclear Structure Functions at Small x from Inelastic Shadowing and
  Diffraction","LaTeX, 32 pages, 14 eps figures included using epsfig; 1 reference
  updated","Eur.Phys.J.C29:531-540,2003","10.1140/epjc/s2003-01243-0","CERN-TH/2003-066, LPT Orsay 03-21, UCOFIS 2/03","hep-ph nucl-th",,"  Nuclear structure functions at small x and small or moderate $Q^2$ are
studied using the relation with diffraction on nucleons which arises from
Gribov's Reggeon Calculus. A reasonable description of experimental data is
obtained with no fitted parameters. A comparison with other models and
predictions for future lepton-ion colliders are provided. Consequences for the
reduction of multiplicities in nucleus-nucleus collisions at energies of RHIC
and LHC are examined.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 20:54:56 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 08:20:51 GMT""}]","2011-09-13"
"hep-ph/0304120","Sacha Davidson","Sacha Davidson","Weak-scale implications of thermal leptogenesis in SUSY","v1 = 5 pages, proceedings for Moriond 2003. v2 = 7 pages, proceedings
  for SUSY 2003, Tucson, AZ",,,,"hep-ph",,"  Thermal leptogenesis is an attractive mechanism for generating the baryon
asymmetry of the Universe. However, in supersymmetric models, the parameter
space is severely restricted by the gravitino bound on the reheat temperature
$T_{RH}$. Using a parametrisation of the seesaw in terms of weak-scale inputs,
the low-energy footprints of thermal leptogenesis are discussed.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 10:03:53 GMT""},{""version"":""v2"",""created"":""Sat, 14 Feb 2004 13:02:34 GMT""}]","2007-05-23"
"hep-ph/0304121","Patrizia Bucci","Patrizia Bucci, Bohdan Grzadkowski","The Effective Potential and Vacuum Stability within Universal Extra
  Dimensions","29 pages, 5 figures. Revised version to be published in Phys. Rev. D.
  Several minor changes made. New references added","Phys.Rev. D68 (2003) 124002","10.1103/PhysRevD.68.124002","IFT-03-09","hep-ph",,"  The one-loop effective potential calculated for a generic model that
originates from 5-dimensional theory reduced down to 4 dimensions is
considered. The cut-off and dimensional regularization schemes are discussed
and compared. It is demonstrated that the prescriptions are consistent with
each other and lead to the same physical consequences. Stability of the ground
state is discussed for a U(1) model that is supposed to mimic the Standard
Model extended to 5 dimensions. It has been shown that fermionic Kaluza-Klein
modes can dramatically influence the shape of the effective potential shifting
the instability scale even by several orders of magnitude.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 15:07:17 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 13:32:44 GMT""}]","2009-11-10"
"hep-ph/0304122","John Collins","John C. Collins","What exactly is a parton density?","18 pages, 3 figs. To appear in the special issue of Acta Physica
  Polonica to celebrate the 65th Birthday of Professor Jan Kwiecinski. Minor
  corrections made in proof for published version","Acta Phys.Polon. B34 (2003) 3103",,,"hep-ph",,"  I give an account of the definitions of parton densities, both the
conventional ones, integrated over parton transverse momentum, and unintegrated
transverse-momentum-dependent densities. The aim is to get a precise and
correct definition of a parton density as the target expectation value of a
suitable quantum mechanical operator, so that a clear connection to
non-perturbative QCD is provided. Starting from the intuitive ideas in the
parton model that predate QCD, we will see how the simplest operator
definitions suffer from divergences. Corrections to the definition are needed
to eliminate the divergences. An improved definition of unintegrated parton
densities is proposed.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 15:32:46 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2003 21:04:38 GMT""},{""version"":""v3"",""created"":""Mon, 28 Apr 2003 16:34:07 GMT""}]","2007-05-23"
"hep-th/0304113","Daniel B. Grunberg","Daniel B. Grunberg","N=4 Characters in Gepner Models, Orbits and Elliptic Genera","39 pages; errors corrected in section 6, section 7 added (mixed
  Gepner models), ref added","J.Math.Phys. 44 (2003) 5751-5792","10.1063/1.1624470",,"hep-th",,"  We review the properties of characters of the N=4 SCA in the context of a
non-linear sigma model on $K3$, how they are used to span the orbits, and how
the orbits produce topological invariants like the elliptic genus. We derive
the same expression for the $K3$ elliptic genus using three different Gepner
models ($1^6$, $2^4$ and $4^3$ theories), detailing the orbits and verifying
that their coefficients $F_i$ are given by elementary modular functions. We
also reveal the orbits for the $1^3 2^2$, $1^4 4$ and $1^2 4^2$ theories. We
derive relations for cubes of theta functions and study the function $
{1\over\eta} \sum_{n\in \Z} (-1)^n (6n+1)^k q^{(6n+1)^2 /24} $ for $k=1,2,3,4$.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 17:13:29 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2003 12:00:28 GMT""}]","2015-06-26"
"hep-th/0304114","B. Stefanski jr.","B. Stefanski Jr","Open String Plane-Wave Light-Cone Superstring Field Theory",,,"10.1016/S0550-3213(03)00499-1",,"hep-th",,"  We construct the cubic interaction vertex and dynamically generated
supercharges in light-cone superstring field theory for a large class
half-supersymmetric D-branes in the plane-wave background. We show that these
satisfy the plane-wave superalgebra at first order in string coupling. The
cubic interaction vertex and dynamical supercharges presented here are given
explicitly in terms of oscilators and can be used to compute three-point
functions of open strings with endpoints on half-supersymmetric D-branes.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 17:29:53 GMT""}]","2010-04-05"
"hep-th/0304115","Chris E. Beasley","Chris Beasley and Edward Witten","Residues and World-Sheet Instantons","47 pages","JHEP 0310:065,2003","10.1088/1126-6708/2003/10/065","PUPT-2081","hep-th",,"  We reconsider the question of which Calabi-Yau compactifications of the
heterotic string are stable under world-sheet instanton corrections to the
effective space-time superpotential. For instance, compactifications described
by (0,2) linear sigma models are believed to be stable, suggesting a remarkable
cancellation among the instanton effects in these theories. Here, we show that
this cancellation follows directly from a residue theorem, whose proof relies
only upon the right-moving world-sheet supersymmetries and suitable compactness
properties of the (0,2) linear sigma model. Our residue theorem also extends to
a new class of ""half-linear"" sigma models. Using these half-linear models, we
show that heterotic compactifications on the quintic hypersurface in CP^4 for
which the gauge bundle pulls back from a bundle on CP^4 are stable. Finally, we
apply similar ideas to compute the superpotential contributions from families
of membrane instantons in M-theory compactifications on manifolds of G_2
holonomy.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 20:22:36 GMT""}]","2010-04-07"
"hep-th/0304116","J. Gamboa","J. Gamboa, M. Loewe and F. Mendez","Quantum Theory of Tensionless Noncommutative p-Branes","7 pages, Revtex4, title changed and an was appendix added. To be
  published in PRD","Phys.Rev.D70:106006,2004","10.1103/PhysRevD.70.106006","USACH-FM-06-03","hep-th astro-ph gr-qc",,"  The quantum theory involving noncommutative tensionless p-branes is studied
following path integral methods. Our procedure allow a simple treatment for
generally covariant noncommutative extended systems and it contains, as a
particular case, the thermodynamics and the quantum tensionless string theory.
The effect induced by noncommutativity in the field space is to produce a
confinement among pairing of null p-branes.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 21:15:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 22:06:54 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2004 19:26:33 GMT""}]","2011-07-19"
"hep-th/0304117","Max Niedermaier","M. Niedermaier","Dimensionally reduced gravity theories are asymptotically safe","47 pages, Latex, 1 figure","Nucl.Phys. B673 (2003) 131-169","10.1016/j.nuclphysb.2003.09.015",,"hep-th gr-qc",,"  4D Einstein gravity coupled to scalars and abelian gauge fields in its
2-Killing vector reduction is shown to be quasi-renormalizable to all loop
orders at the expense of introducing infinitely many essential couplings. The
latter can be combined into one or two functions of the `area radius'
associated with the two Killing vectors. The renormalization flow of these
couplings is governed by beta functionals expressible in closed form in terms
of the (one coupling) beta function of a symmetric space sigma-model.
Generically the matter coupled systems are asymptotically safe, that is the
flow possesses a non-trivial UV stable fixed point at which the trace anomaly
vanishes. The main exception is a minimal coupling of 4D Einstein gravity to
massless free scalars, in which case the scalars decouple from gravity at the
fixed point.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 22:27:48 GMT""}]","2015-06-26"
"hep-th/0304120","Pascal Baseilhac","P. Baseilhac and K. Koizumi","N=2 boundary supersymmetry in integrable models and perturbed boundary
  conformal field theory","14 pages, LaTeX file with amssymb; v2: typos corrected, references
  added, to appear in Nucl. Phys. B","Nucl.Phys. B669 (2003) 417-434","10.1016/j.nuclphysb.2003.08.002","YITP-03-14","hep-th cond-mat math-ph math.MP",,"  Boundary integrable models with N=2 supersymmetry are considered. For the
simplest boundary N=2 superconformal minimal model with a Chebyshev bulk
perturbation we show explicitly how fermionic boundary degrees of freedom arise
naturally in the boundary perturbation in order to maintain integrability and
N=2 supersymmetry. A new boundary reflection matrix is obtained for this model
and N=2 boundary superalgebra is studied. A factorized scattering theory is
proposed for a N=2 supersymmetric extension of the boundary sine-Gordon model
with either (i) fermionic or (ii) bosonic and fermionic boundary degrees of
freedom. Exact results are obtained for some quantum impurity problems: the
boundary scaling Lee-Yang model, a massive deformation of the anisotropic Kondo
model at the filling values g=2/(2n+3) and the boundary Ashkin-Teller model.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 07:10:24 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 03:15:14 GMT""}]","2009-11-10"
"hep-th/0304121","Solange Odile Saliu","S. O. Saliu","Consistent interactions in a three-dimensional theory with tensor gauge
  fields of degrees two and three","21 pages, accepted for publication in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A18 (2003) 4451-4468","10.1142/S0217751X03015350",,"hep-th",,"  All consistent interactions in a three-dimensional theory with tensor gauge
fields of degrees two and three are obtained by means of the deformation of the
solution to the master equation combined with cohomological techniques. The
local BRST cohomology of this model allows the deformation of the Lagrangian
action, accompanying gauge symmetries and gauge algebra. The relationship with
the Chern--Simons theory is discussed.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 09:48:44 GMT""}]","2009-11-10"
"math-ph/0304019","Thomas Chen","Jean-Marie Barbaroux, Thomas Chen and Semjon Vugalter","Binding conditions for atomic N-electron systems in non-relativistic QED","LaTeX, uses AMS package","Ann. H. Poinc. 4 (6), 1101 - 1136 (2003).","10.1007/s00023-003-0157-1",,"math-ph math.MP",,"  We examine the binding conditions for atoms in non-relativistic QED, and
prove that removing one electron from an atom requires a positive energy. As an
application, we establish the existence of a ground state for the Helium atom.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 08:03:14 GMT""}]","2015-06-26"
"math/0304152","James McKernan","James McKernan and Yuri Prokhorov","Threefold Thresholds","33 pages, Amstex",,,,"math.AG",,"  We prove that the set of accumulation points of thresholds in dimension three
is equal to the set of thresholds in dimension two, excluding one.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 16:41:05 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 16:18:37 GMT""}]","2007-05-23"
"math/0304153","Alexander Arbieto","Alexander Arbieto, Carlos Matheus","Immersions with fractal set of points of zero Gauss-Kronecker curvature","13 pages, 3 figures",,,,"math.DG",,"  We construct, for any ``good'' Cantor set $F$ of $S^{n-1}$, an immersion of
the sphere $S^n$ with set of points of zero Gauss-Kronecker curvature equal to
$F\times D^{1}$, where $D^{1}$ is the 1-dimensional disk. In particular these
examples show that the theorem of Matheus-Oliveira strictly extends two results
by do Carmo-Elbert and Barbosa-Fukuoka-Mercuri.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 20:38:19 GMT""}]","2007-05-23"
"math/0304154","Yuri Berest","Yuri Berest","A Remark on Letzter-Makar-Limanov Invariants","7 pages, to appear in the Proceedings of the Workshop ``Commutative
  Algebra, Algebraic Geometry and Representation Theory'' (Fields Institute,
  Toronto, August 2002)",,,,"math.AG math.KT math.QA math.RA",,"  We give a natural cohomological interpretation of Letzter-Makar-Limanov
invariants for rings of differential operators on algebraic curves.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 23:07:56 GMT""}]","2007-05-23"
"math/0304156","Siu-Hung Ng","Siu-Hung Ng","Hopf Algebras of Dimension $pq$","minor change of version 1; manuscript of the talk at the special
  session of AMS meeting (#986) at New York, April, 2003","Journal of Algebra, 276 (2004), no. 1, 399--406.","10.1016/j.jalgebra.2003.11.008",,"math.QA math.RA",,"  Let $H$ be a non-semisimple Hopf algebra with antipode $S$ of dimension $pq$
over an algebraically closed field of characteristic 0 where $p \le q$ are odd
primes. We prove that $\Tr(S^{2p})=p^2d$ where $d \equiv pq \pmod{4}$. As a
consequence, if $p,q$ are twin primes, then any Hopf algebra of dimension $pq$
is semisimple.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 02:16:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 17:04:34 GMT""}]","2007-05-23"
"math/0304157","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Special bases for derivations of tensor algebras. II. The case along
  paths","10 LaTeX pages. This paper is a continuation of the e-Print No.
  math.DG/0303373 and preliminary version of the e-Print gr-qc/9709053. For
  related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/","Communication JINR, E5-92-508, Dubna, 1992",,,"math.DG gr-qc math-ph math.MP",,"  The existence of local bases in which the components of derivations of tensor
algebras over a differentiable manifold vanish along paths is proved. The
holonomicity of these bases is investigated. The obtained results are applied
to the case of linear connections. Some relations with the equivalence
principle are shown.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 06:15:20 GMT""}]","2007-05-23"
"nlin/0304019","Svozil Karl","Cristian S. Calude, Ludwig Staiger and Karl Svozil","Randomness Relative to Cantor Expansions","several small changes","Communications in Nonlinear Science and Numerical Simulation
  10(8), 921-930 (2005)","10.1016/j.cnsns.2004.05.003",,"nlin.CD",,"  Imagine a sequence in which the first letter comes from a binary alphabet,
the second letter can be chosen on an alphabet with 10 elements, the third
letter can be chosen on an alphabet with 3 elements and so on. When such a
sequence can be called random? In this paper we offer a solution to the above
question using the approach to randomness proposed by Algorithmic Information
Theory.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 20:46:27 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 09:32:53 GMT""}]","2007-05-23"
