"cond-mat/0304085","Michael Cates","M. E. Cates, J. Vollmer, A. Wagner, D. Vollmer","Phase Separation in Binary Fluid Mixtures with Continuously Ramped
  Temperature",,"Phil. Trans. Roy. Soc. (Lond.) Ser. A, v 361 pp 793-807 (2003)","10.1098/rsta.2002.1165",,"cond-mat.soft cond-mat.stat-mech",,"  We consider the demixing of a binary fluid mixture, under gravity, which is
steadily driven into a two phase region by slowly ramping the temperature. We
assume, as a first approximation, that the system remains spatially isothermal,
and examine the interplay of two competing nonlinearities. One of these arises
because the supersaturation is greatest far from the meniscus, creating
inversion of the density which can lead to fluid motion; although isothermal,
this is somewhat like the Benard problem (a single-phase fluid heated from
below). The other is the intrinsic diffusive instability which results either
in nucleation or in spinodal decomposition at large supersaturations.
Experimental results on a simple binary mixture show interesting oscillations
in heat capacity and optical properties for a wide range of ramp parameters. We
argue that these oscillations arise under conditions where both nonlinearities
are important.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 17:33:24 GMT""}]","2009-11-10"
"cond-mat/0304086","Dino Costa","D. Costa, F. Saija, and P. V. Giaquinta","Smectic ordering of parallel hard spherocylinders: An entropy-based
  Monte Carlo study","RevTeX4, 10 pages, 8 figures, submitted to J. Phys. Chem. B","The Journal of Physical Chemistry B 107, 9514-9519 (2003)","10.1021/jp0345001",,"cond-mat.soft",,"  We investigated the nematic to smectic transition undergone by parallel hard
spherocylinders in the framework provided by the residual multi-particle
entropy (RMPE) formalism. The RMPE is defined as the sum of all contributions
to the configurational entropy of the fluid which arise from density
correlations involving more than two particles. The vanishing of the RMPE
signals the structural changes which take place in the system for increasing
pressures. Monte Carlo simulations carried out for parallel hard
spherocylinders show that such a one-phase ordering criterion accurately
predicts also the nematic-smectic transition threshold notwithstanding the
almost continuous character of the transition. A similar quantitative
correspondence had been already noted in the case of an isotropic fluid of
freely rotating hard spherocylinders undergoing a transition to a nematic,
smectic or solid phase. The present analysis confirms the flexibility of the
RMPE approach as a practical and reliable tool for detecting the formation of
mesophases in model liquid-crystal systems.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 17:56:06 GMT""}]","2011-10-26"
"cond-mat/0304087","Reimar Finken","Reimar Finken, Vincent Ballenegger, and Jean-Pierre Hansen","Onsager model for a variable dielectric permittivity near an interface","20 pages, 4 figures, submitted to Molecular Physics","Molecular Physics 101, 2559-2568 (2003)","10.1080/0026897032000112892",,"cond-mat.soft",,"  Using a generalisation of an Onsager type approach, we are able to predict a
dielectric permittivity profile of an inhomogeneous dipolar fluid in the
presence of a dielectric interface. The reaction and cavity fields are
calculated semi-analytically using bispherical coordinates. An asymptotic
expression for the local permittivity is derived as a function of distance from
the interface.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 18:59:28 GMT""}]","2009-11-10"
"cond-mat/0304088","Marcelo de Moura Leite","Marcelo M. Leite","Specific heat amplitude ratios for anisotropic Lifshitz critical
  behaviors","8 pages, RevTex, accepted as a Brief Report in Physical Review B",,"10.1103/PhysRevB.68.052408",,"cond-mat.stat-mech hep-th",,"  We determine the specific heat amplitude ratio near a $m$-axial Lifshitz
point and show its universal character. Using a recent renormalization group
picture along with new field-theoretical $\epsilon_{L}$-expansion techniques,
we established this amplitude ratio at one-loop order. We estimate the
numerical value of this amplitude ratio for $m=1$ and $d=3$. The result is in
very good agreement with its experimental measurement on the magnetic material
$MnP$. It is shown that in the limit $m \to 0$ it trivially reduces to the
Ising-like amplitude ratio.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 19:12:14 GMT""}]","2009-11-10"
"cond-mat/0304089","Maxim Mostovoy","Daniel Khomskii and Maxim Mostovoy","Orbital ordering and frustrations","6 figures, accepted for publication in Journal of Physics A:
  Mathematical and General",,"10.1088/0305-4470/36/35/307",,"cond-mat.str-el cond-mat.mtrl-sci",,"  An orbital ordering occurs in many transition metal compounds with
Jahn-Teller ions and plays an important role in these materials. At the same
time, exchange interactions in orbitally degenerate systems are inherently
frustrated, even in materials with simple crystal lattices. We discuss the
origin of this frustration, considering in detail materials with a cubic and
triangular lattice of transition metal ions. We also discuss possible types of
ground states of such systems, e.g., disordered orbital liquids and ordering
due to the order-from-disorder mechanism.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 19:26:21 GMT""}]","2009-11-10"
"cond-mat/0304090","Pedro Orellana","P.A. Orellana and F. Claro","A terahertz molecular switch","4 pages, 5 figures. To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.90.178302",,"cond-mat.mes-hall",,"  We present time-dependent results describing the current through a molecular
device, modeled as a complex with two active centers connected to leads under
bias. We show that, at a properly adjusted external voltage, a passing
terahertz electromagnetic pulse may cause a transition between states of finite
and negligible current, suggesting that the system might be useful as a
nanoscopic switch in the terahertz range. A phase diagram defining the bias
region in which the transition takes place within a short time is given. As
described, the physical processes involved are of an entirely different nature
than those in ordinary photodetectors.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 19:34:11 GMT""}]","2009-11-10"
"cond-mat/0304091","Pedro Orellana","Gustavo. A. Lara, Pedro A. Orellana and Enrique V. Anda","Kondo effect in a double quantum-dot molecule under the effect of an
  electric and magnetic field","5 pages, 4 figures. To appear in Sol. State Comm",,"10.1016/S0038-1098(03)00303-X",,"cond-mat.mes-hall cond-mat.str-el",,"  Electron tunneling through a double quantum dot molecule, in the Kondo
regime, under the effect of a magnetic field and an applied voltage, is
studied. This system possesses a complex response to the applied fields
characterized by a tristable solution for the conductance. The different nature
of the solutions are studied in and out thermodynamical equilibrium. It is
shown that the interdot coupling and the fields can be used to control the
region of multistability. The mean-field slave-boson formalism is used to
obtain the solution of the problem.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 20:09:20 GMT""}]","2009-11-10"
"cond-mat/0304092","Evaldo Ribeiro","E. Ribeiro, G. Medeiros-Ribeiro, W. Carvalho Jr., and A. O. Govorov","Aharonov-Bohm signature for neutral excitons in type-II quantum dot
  ensembles","Revised version, 10 pages, 3 figures",,"10.1103/PhysRevLett.92.126402",,"cond-mat.mes-hall",,"  It is commonly believed that the Aharonov-Bohm (AB) effect is a typical
feature of the motion of a charged particle interacting with the
electromagnetic vector potential. Here we present a magnetophotoluminescence
study of type-II InP/GaAs self-assembled quantum dots, unambiguously revealing
the Aharonov-Bohm-type oscillations for neutral excitons when the hole ground
state changes its angular momentum from lh = 0 to lh = 1, 2, and 3. The hole
ring parameters derived from a simple model are in excellent agreement with the
structural parameters for this system.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 20:58:52 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 14:13:28 GMT""}]","2009-11-10"
"cond-mat/0304093","N. Peter Armitage","N.P. Armitage, E. Helgren, G. Gruner","'Taxonomy' of Electron Glasses","9 pages, 3 figures",,,,"cond-mat.dis-nn cond-mat.str-el",,"  We report measurements of the real and imaginary parts of the AC conductivity
in the quantum limit, \hbar \omega > k_B T of insulating nominally
uncompensated n-type silicon. The observed frequency dependence shows evidence
for a crossover from interacting Coulomb glass-like behavior at lower energies
to non-interacting Fermi glass-like behavior at higher energies across a broad
doping range. The crossover is sharper than predicted and cannot be described
by any existing theories. Despite this, the measured crossover energy can be
compared to the theoretically predicted Coulomb interaction energy and
reasonable estimates of the localization length obtained from it. Based on a
comparison with the amorphous semiconductor NbSi, we obtain a general
classification scheme for electrodynamics of electron glasses.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 00:25:15 GMT""}]","2007-05-23"
"cond-mat/0304094","Antonio H. Castro Neto","A. H. Castro Neto and C. Morais Smith","Charge Inhomogeneities in Strongly Correlated Systems","42 pages, 7 figures","Strong Interactions in Low Dimensions, D. Baeriswyl and L.
  Degiorgi, eds. (Kluwer, 2004), pg. 277",,,"cond-mat.str-el",,"  We review the problem of stripe states in strongly correlated systems,and
some of the theoretical, numerical and experimental methods used in the last
few years to understand these states. We compare these states to more
traditional charge-ordered states such as charge density waves (CDW) and
phase-separated systems. We focus on the origin of stripe states as an
interplay between magnetic and kinetic energy, and argue that the stripe state
is generated via a mechanism of kinetic energy release that can be described
via strongly correlated models such as the t-J model. We also discuss
phenomenological models of stripes, and their relevance for magnetism and for
the pinning of stripes by the underlying lattice and by disordered impurities.
Recent experimental evidence for the existence of stripe states in different
cuprate systems is also reviewed.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 00:15:55 GMT""}]","2007-05-23"
"cond-mat/0304095","Tetsuro Nikuni","T. Nikuni and J. E. Williams","Kinetic Theory of a Spin-1/2 Bose-Condensed Gas","34 pages, 1 figure, added an erratum for Eq.(76)","J. Low Temp. Phys. 133, 323 (2003)",,,"cond-mat.stat-mech",,"  We derive a kinetic theory for a spin-1/2 Bose-condensed gas of two-level
atoms at finite temperatures. The condensate dynamics is described by a
generalized Gross-Pitaevskii equation for the two-component spinor order
parameter, which includes the interaction with the uncondensed fraction. The
noncondensate atoms are described by a quantum kinetic equation, which is a
generalization of the spin kinetic equation for spin-polarized quantum gases to
include couplings to the condensate degree of freedom. The kinetic equation is
used to derive hydrodynamic equations for the noncondensate spin density. The
condensate and noncondensate spins are coupled directly through the exchange
mean field. Collisions between the condensate and noncondensate atoms give rise
to an additional contribution to the spin diffusion relaxation rate. In
addition, they give rise to mutual relaxation of the condensate and
noncondensate due to lack of local equilibrium between the two components.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 02:25:15 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2003 06:45:39 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2004 04:45:27 GMT""}]","2007-05-23"
"cond-mat/0304097","Hilda Sung","Czeslaw Rudowicz","Comment on ""The Analysis of EPR Spectra Using Tesseral Tensor Angular
  Momentum Operators"" by H. A. Buckmaster and R. Chatterjee","6 pages",,,,"cond-mat.soft",,"  Clear definitions of the operator notations and crucial notions used in the
area of electron magnetic resonance (EMR) are important in order to avoid
misunderstanding and incorrect results. For the benefit of a wider audience, in
this Comment we attempt to clarify the confusing points, which exist in the
paper in question.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 06:59:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 10:03:50 GMT""}]","2007-05-23"
"cond-mat/0304098","Alessandro Cuccoli","Bernard B. Beard, Alessandro Cuccoli, Ruggero Vaia and Paola Verrucchi","Quantum 2D Heisenberg antiferromagnet: bridging the gap between
  field-theoretical and semiclassical approaches","4 pages, 1 figure","Phys. Rev. B 68, 104406 (2003)","10.1103/PhysRevB.68.104406",,"cond-mat.stat-mech cond-mat.str-el",,"  The field-theoretical result for the low-$T$ behaviour of the correlation
length of the quantum Heisenberg antiferromagnet on the square lattice was
recently improved by Hasenfratz [Eur. Phys. J. B {\bf 13}, 11 (2000)], who
corrected for cutoff effects. We show that starting from his expression, and
exploiting our knowledge of the classical thermodynamics of the model, it is
possible to take into account non-linear effects which are responsible for the
main features of the correlation length at intermediate temperature. Moreover,
we find that cutoff effects lead to the appearance of an effective exchange
integral depending on the very same renormalization coefficients derived in the
framework of the semiclassical {\em pure-quantum self-consistent harmonic
approximation}: The gap between quantum field-theoretical and semiclassical
results is here eventually bridged.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 06:59:54 GMT""}]","2007-05-23"
"cond-mat/0304099","Hilda Sung","Czeslaw Rudowicz","On the fundamental conceptual problems in magnetism","5 pages",,,,"cond-mat",,"  An extensive survey of misinterpretations and misconceptions concerning
presentation of the hysteresis loop for ferromagnetic materials occurring in
undergraduate textbooks as well as in recent magnetism literature has been
carried out. This survey has also revealed a number of intricacies and
conceptual problems concerning the fundamental aspect of magnetism. This note
provides a critical analysis of these problems aimed at clarification of the
intricacies and preventing further proliferation of the confusion in question.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 07:32:14 GMT""}]","2007-05-23"
"cond-mat/0304100","Emanuela Zaccarelli","Emanuela Zaccarelli, Giuseppe Foffi, Francesco Sciortino and Piero
  Tartaglia","Activated bond-breaking processes preempt the observation of a sharp
  glass-glass transition in dense short-ranged attractive colloids","4 pages, 3 figures; final version","Phys. Rev. Lett. 91, 108301 (2003)","10.1103/PhysRevLett.91.108301",,"cond-mat.dis-nn cond-mat.soft",,"  We study -- using molecular dynamics simulations -- the temperature
dependence of the dynamics in a dense short-ranged attractive colloidal glass
to find evidence of the kinetic glass-glass transition predicted by the ideal
Mode Coupling Theory. According to the theory, the two distinct glasses are
stabilized one by excluded volume and the other by short-ranged attractive
interactions. By studying the density autocorrelation functions, we discover
that the short-ranged attractive glass is unstable. Indeed, activated
bond-breaking processes slowly convert the attractive glass into the
hard-sphere one, preempting the observation of a sharp glass-glass transition.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 07:42:53 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 15:16:48 GMT""}]","2009-11-10"
"cond-mat/0304101","Hilda Sung","Czeslaw Rudowicz","Current Status of the Proposals for Unification of Notations and
  Guidelines for Data Presentation in the EMR Area: Blueprint for Future
  Actions","19 pages, 1 figure",,,,"cond-mat",,"  The tremendous development of the electron magnetic resonance (EMR), i.e.
EPR, ESR, and related spectroscopic techniques, and their applications in a
number of fields is accompanied by a rather messy situation in the underlying
theoretical framework. This is especially true concerning the EPR of transition
ions in crystals, where an abundance of notations and lack of widely accepted
clear definitions of the basic theoretical concepts characterize the current
situation. As a consequence, proliferation of a number of terminological
misconceptions and incorrect relations for the zero-field splitting (ZFS)
parameters has taken place. Major problems detrimental for the future of EMR as
well as the efforts aimed at alleviating these problems are reviewed.
Rationales for coordinated activities in three major directions are outlined.
This includes (a) unification of spin Hamiltonian notations, (b) unification of
EMR nomenclature, and (c) making better use of the various categories of data
generated during EMR studies. Appropriate actions are proposed in each area,
including ways of achieving internationally accepted notation standards,
working out a glossary of EMR terms, setting up guidelines for presentation of
EMR data, and establishment of EMR-related databases. Successful implementation
of the proposals put forward here requires coordination of the activities at
the international level in cooperation with the whole EMR community. Possible
organizational framework for such activities and their coordination is also
discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 07:41:14 GMT""}]","2007-05-23"
"cond-mat/0304102","Frank Hekking","I.S. Beloborodov, F.W.J. Hekking, and F. Pistolesi","Influence of thermal fluctuations on an underdamped Josephson tunnel
  junction","To be published in the Proceedings of the NATO-ASI ""New Directions in
  Mesoscopic Physics"" (Erice, 2002)",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  Inspired by a recent experiment, we study the influence of thermal
fluctuations on the $I$-$V$ characteristics of a Josephson junction, coupled to
a strongly resistive environment. We obtain analytical results in the limit
where the Josephson energy is larger than the charging energy and
quasiparticles are absent.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 07:47:13 GMT""}]","2007-05-23"
"cond-mat/0304103","Shevchenko Sergej","A. I. Bezuglyj, S. I. Shevchenko","Order parameter phase locking as a cause of a zero bias peak in the
  differential tunneling conductance of bilayers with electron-hole pairing","6 pages, extended version, phenomenological derivation of the main
  equation is added, references are added","Low Temp. Phys. v. 30, p. 208 (2004)","10.1063/1.1645179",,"cond-mat.mes-hall",,"  In n-p bilayer systems an exotic phase-coherent state emerges due to Coulomb
pairing of n-layer electrons with p-layer holes. Unlike Josephson junctions,
the order parameter phase may be locked by matrix elements of interlayer
tunneling in n-p bilayers. Here we show how the phase locking phenomenon
specifies the response of the electron-hole condensate to interlayer voltages.
In the absence of an applied magnetic field, the phase is steady-state (locked)
at low interlayer voltages, V<V_c, however the phase increases monotonically
with time (is unlocked) at V>V_c. The change in the system dynamics at V=V_c
gives rise to a peak in the differential tunneling conductance. The peak width
V_c is proportional to the absolute value of the tunneling matrix element
|T_{12}|, but its height does not depend on |T_{12}|; thus the peak is sharp
for small |T_{12}|. A sufficiently strong in-plane magnetic field reduces
considerably the peak height. The present results are in qualitative agreement
with the zero bias peak behavior that has recently been observed in bilayer
quantum Hall ferromagnets with spontaneous interlayer phase coherence.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 14:49:06 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 10:19:27 GMT""}]","2009-11-10"
"cond-mat/0304104","Patrizia Vignolo","P. Vignolo, Z. Akdeniz, and M.P. Tosi (SNS-Pisa, Italy; University of
  Istanbul)","Transmittivity of a Bose-Einstein condensate on a lattice: interference
  from period doubling and the effect of disorder","13 pages, 5 figures","J. Phys. B 36 (2003) 4535-4546","10.1088/0953-4075/36/22/013",,"cond-mat.stat-mech",,"  We evaluate the particle current flowing in steady state through a
Bose-Einstein condensate subject to a constant force in a quasi-onedimensional
lattice and to attractive interactions from fermionic atoms that are localized
in various configurations inside the lattice wells. The system is treated
within a Bose-Hubbard tight binding model by an out-of-equilibrium Green's
function approach. A new band gap opens up when the lattice period is doubled
by locating the fermions in alternate wells and yields an interference pattern
in the transmittivity on varying the intensity of the driving force. The
positions of the transmittivity minima are determined by matching the period of
Bloch oscillations and the time for tunnelling across the band gap. Massive
disorder in the distribution of the fermions will wash out the interference
pattern, but the same period doubling of the lattice can be experimentally
realized in a four-beam set-up. We report illustrative numerical results for a
mixture of 87Rb and 40K atoms in an optical lattice created by laser beams with
a wavelength of 763 nm.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 08:14:11 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 08:17:21 GMT""}]","2009-11-10"
"cond-mat/0304105","H. Kempa","H. Kempa and P. Esquinazi","A Field-Effect-Transistor from Graphite: No Effect of Low Gate Fields","3 pages, 3 figures, submitted to Europ. Phys. J. AP",,,,"cond-mat.str-el",,"  Inspired by the striking similarities between the metal-insulator transitions
in graphite and Si-MOSFET's and the recent attention to charge doping in
carbon-based materials, we have made attempts to fabricate a field-effect
transistor based on graphite. A relatively thick layer of boron nitride turned
out to be able to serve as a gate dielectric. This, however, limits the
achievable electric gate field, which might be the reason for our observation
of no charge-doping effect.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 08:44:51 GMT""}]","2007-05-23"
"cond-mat/0304106","Tsutomu Momoi","Tsutomu Momoi, Toshiya Hikihara, Masaaki Nakamura and Xiao Hu","Scalar chiral ground states of spin ladders with four-spin exchanges","8 pages, 2 figures, to appear in Phys. Rev. B","Phys. Rev. B 67, 174410 (2003)","10.1103/PhysRevB.67.174410",,"cond-mat.str-el cond-mat.stat-mech",,"  We show that scalar chiral order can be induced by four-spin exchanges in the
two-leg spin ladder, using the spin-chirality duality transformation and
matrix-product ansatz. Scalar-chiral-ordered states are found to be exact
ground states in a family of spin ladder models. In this scalar chiral phase,
there is a finite energy gap above the doubly degenerate ground states and a
$Z_2 \times Z_2 \times Z_2$ symmetry is fully broken. It is also shown that the
SU(4)-symmetric model, which is self-dual under the duality transformation, is
on a multicritical point surrounded by the staggered dimer phase, the staggered
scalar chiral phase, and the gapless phase.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 09:57:54 GMT""}]","2009-11-10"
"cond-mat/0304107","Patrick Rinke","M. Todorova, E. Lundgren, V. Blum, A. Mikkelsen, S. Gray, J.
  Gustafson, M. Borg, J. Rogal, K. Reuter, J.N. Andersen and M. Scheffler","The Pd(100)-(SQRT(5) x SQRT(5) R27^o)-O surface oxide revisited","8 pages including 5 figures, Related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html","Surf. Sci. 541, 101-112 (2003)","10.1016/S0039-6028(03)00873-2",,"cond-mat.mtrl-sci",,"  Combining high-resolution core-level spectroscopy (HRCLS), scanning tunneling
microscopy (STM) and density-functional theory
  (DFT) calculations we reanalyze the Pd(100)-(SQRT(5) x SQRT(5) R27^o)-O
surface oxide phase. We find that the prevalent structural model, a rumpled
PdO(001) film suggested by previous low energy electron diffraction (LEED) work
(M. Saidy et al.,
  Surf. Sci. 494, L799 (2001)), is incompatible with all three employed
methods. Instead, we suggest the two-dimensional film to consist of a strained
PdO(101) layer on top of Pd(100). LEED intensity calculations show that this
model is compatible with the experimental data of Saidy et al.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 09:59:32 GMT""}]","2016-08-31"
"cond-mat/0304108","Monique Combescot","M.Combesccot and O.Betbeder-Matibet","The trion as an exciton interacting with a carrier",,,,,"cond-mat.mes-hall",,"  The X$^-$ trion is essentially an electron bound to an exciton. However, due
to the composite nature of the exciton, there is no way to write an
exciton-electron interaction potential. We can overcome this difficulty by
using a commutation technique similar to the one we introduced for excitons
interacting with excitons, which allows to take exactly into account the
close-to-boson character of the excitons. From it, we can obtain the X$^-$
trion creation operator in terms of exciton and electron. We can also derive
the X$^-$ trion ladder diagram between an exciton and an electron. These are
the basic tools for future works on many-body effects involving trions.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 10:22:45 GMT""}]","2007-05-23"
"cond-mat/0304109","Ishida Yukiaki","Y. Ishida, D.D. Sarma, K. Okazaki, J. Okabayashi, J.I.Hwang, H. Ott,
  A. Fujimori, G.A. Medvedkin, T. Ishibashi, K. Sato","In situ photoemission study of the room-temperature ferromagnet
  ZnGeP_2:Mn","4 pages, 5 figures","Phys. Rev. Lett. 91, 107202 (2003)","10.1103/PhysRevLett.91.107202",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The chemical states of the ZnGeP$_{2}$:Mn interface, which shows
ferromagnetism above room-temperature, has been studied by photoemission
spectroscopy. Mn deposition on the ZnGeP$_2$ substrate heated to 400$^{\circ}$C
induced Mn substitution for Zn and then the formation of metallic Mn-Ge-P
compounds. Depth profile studies have shown that Mn 3$d$ electrons changed
their character from itinerant to localized along the depth, and in the deep
region, dilute divalent Mn species ($\textless$ 5 % Mn) was observed with a
coexisting metallic Fermi edge of non-Mn 3$d$ character. The possibility of
hole doping through Mn substitution for Ge and/or Zn vacancy is discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 10:40:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 07:49:52 GMT""}]","2007-10-15"
"cond-mat/0304110","Yogesh Singh","Yogesh Singh, S.Ramakrishnan (Tata Institute for Fundamental Research,
  Mumbai, India) Z.Hossain, C.Geibel (Max Planck Institute for the Chemical
  Physics of Solids, Dresden, Germany)","Antiferromagnetic ordering in the Kondo lattice system
  Yb$_2$Fe$_3$Si$_5$","10 pages, 3 figures, tex document. A fuller version has appeared in
  PRB. Here we have omitted the figures showing the crystal structure and the
  fitting of the X-ray pattern. Also the table with the lattice parameters
  obtained from fitting has been removed","Phys.Rev.B 66, 014415 (2002)","10.1103/PhysRevB.66.014415",,"cond-mat.str-el",,"  Compounds belonging to the R$_2$Fe$_3$Si$_5$ series exhibit unusual
superconducting and magnetic properties. Although a number of studies have been
made on the first reentrant antiferromagnet superconductor Tm$_2$Fe$_3$Si$_5$,
the physical properties of Yb$_2$Fe$_3$Si$_5$ are largely unexplored. In this
work, we attempt to provide a comprehensive study of bulk properties such as,
resistivity, susceptibility and heat-capacity of a well characterized
polycrystalline Yb$_2$Fe$_3$Si$_5$. Our measurements indicate that Yb$^{3+}$
moments order antiferromagnetically below 1.7 K. Moreover, the system behaves
as a Kondo lattice with large Sommerfeld coefficient ($\gamma$) of 0.5~J/Yb mol
K$^{2}$ at 0.3 K, which is well below T$_N$. The absence of superconductivity
in Yb$_2$Fe$_3$Si$_5$ down to 0.3 K at ambient pressure is attributed to the
presence of the Kondo effect.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 10:47:35 GMT""}]","2009-11-10"
"cond-mat/0304111","Kamran Behnia","Romain Bel, Kamran Behnia, Cyril Proust, Peter van der Linden, Duncan
  Maude, Sergey I. Vedeneev","Test of the Wiedemann-Franz law in an optimally-doped cuprate","Final published version","Phys. Rev. Lett. 92, 177003 (2004)","10.1103/PhysRevLett.92.177003",,"cond-mat.supr-con cond-mat.str-el",,"  We present a study of heat and charge transport in
Bi$_{2+x}$Sr$_{2-x}$CuO$_{6+\delta}$ focused on the size of the low-temperature
linear term of the thermal conductivity at optimal doping level. In the
superconducting state, the magnitude of this term implies a d-wave gap with an
amplitude close to what has been reported. In the normal state, recovered by
the application of a magnetic field, measurement of this term and residual
resistivity yields a Lorenz number $L = \kappa_{N}\rho_{0}/T = 1.3 \pm 0.2
L_{0}$. The departure from the value expected by the Wiedemann-Franz law is
thus slightly larger than our estimated experimental resolution.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 10:50:02 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 08:29:04 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 02:45:52 GMT""}]","2009-11-10"
"cond-mat/0304112","Julie Staunton","V.Thakor, J.B.Staunton, J.Poulter, S.Ostanin, B.Ginatempo and Ezio
  Bruno","The easy axis of the magnetic response of the conduction electrons of
  yttrium and rare earths",,,,,"cond-mat.mtrl-sci",,"  We describe a scheme for first-principles calculations of the static,
paramagnetic, spin susceptibility of metals with relativistic effects such as
spin-orbit coupling included. This gives the direction for an applied modulated
magnetic field to maximise its response. This easy axis depends on the
modulation's wave-vector q. For h.c.p. yttrium we find the peak response at a
q= (0,0,0.57)pi/c, coincident with a Fermi surface nesting vector, to have an
easy axis perpendicular to q. This is consistent with the {\it helical}
anti-ferromagnetic order found in many dilute rare earth-Yalloys. Conversely,
the easy axis for the response to a uniform magnetic field lies along the
c-axis. The conduction electrons' role in the canting of magnetic moments in
Gd-Y alloys and other rare earth materials is mooted.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 11:25:25 GMT""}]","2007-05-23"
"cond-mat/0304113","Andrea Jimenez-Dalmaroni","Andrea Jimenez-Dalmaroni and Haye Hinrichsen","Epidemic processes with immunization","12 pages, 11 figures. v.2: minor corrections","Phys. Rev. E 68, 036103 (2003)","10.1103/PhysRevE.68.036103",,"cond-mat.stat-mech q-bio",,"  We study a model of directed percolation (DP) with immunization, i.e. with
different probabilities for the first infection and subsequent infections. The
immunization effect leads to an additional non-Markovian term in the
corresponding field theoretical action. We consider immunization as a small
perturbation around the DP fixed point in d<6, where the non-Markovian term is
relevant. The immunization causes the system to be driven away from the
neighbourhood of the DP critical point. In order to investigate the dynamical
critical behaviour of the model, we consider the limits of low and high first
infection rate, while the second infection rate remains constant at the DP
critical value. Scaling arguments are applied to obtain an expression for the
survival probability in both limits. The corresponding exponents are written in
terms of the critical exponents for ordinary DP and DP with a wall. We find
that the survival probability does not obey a power law behaviour, decaying
instead as a stretched exponential in the low first infection probability limit
and to a constant in the high first infection probability limit. The
theoretical predictions are confirmed by optimized numerical simulations in 1+1
dimensions.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 12:14:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 11:19:56 GMT""}]","2009-11-10"
"cond-mat/0304114","Mikhail Pletyukhov","Mikhail Pletyukhov","On the extra phase correction to the semiclassical spin coherent-state
  propagator","19 pages, no figures; a more general treatment is presented, some
  references are added, title is slightly changed; submitted to JMP","Journal of Mathematical Physics, Vol. 45 (2004) 1859","10.1063/1.1695599",,"cond-mat cond-mat.mes-hall math-ph math.MP",,"  The problem of an origin of the Solary-Kochetov extra-phase contribution to
the naive semiclassical form of a generalized phase-space propagator is
addressed with the special reference to the su(2) spin case which is the most
important in applications. While the extra-phase correction to a flat
phase-space propagator can straightforwardly be shown to appear as a difference
between the principal and the Weyl symbols of a Hamiltonian in the
next-to-leading order expansion in the semiclassical parameter, the same
statement for the semiclassical spin coherent-state propagator holds provided
the Holstein-Primakoff representation of the su(2) algebra generators is
employed.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2003 12:19:38 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 19:51:01 GMT""}]","2015-06-24"
