"cond-mat/0304339","Dmitri A. Bagrets","D.A. Bagrets and Yu.V. Nazarov","Full Current Statistics in the Regime of Weak Coulomb Interaction","4 pages, 3 figures","Phys. Rev. Lett. 94, 056801 (2005)","10.1103/PhysRevLett.94.056801",,"cond-mat.mes-hall",,"  We evaluate the full statistics of the current via a Coulomb island that is
strongly coupled to the leads. This strong coupling weakens Coulomb
interaction. We show that in this case the effects of the interaction can be
incorporated into the renormalization of transmission eigenvalues of the
scatterers that connect the island and the leads. We evaluate the Coulomb
blockade gap in the current-voltage characteristics, the value of the gap being
exponentially suppressed as compared to the classical charging energy of the
island.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 18:40:47 GMT""}]","2009-11-10"
"cond-mat/0304342","Uwe R. Fischer","Petr O. Fedichev and Uwe R. Fischer","Gibbons-Hawking Effect in the Sonic de Sitter Space-Time of an Expanding
  Bose-Einstein-Condensed Gas","4 pages, 2 figures, RevTex4; as published","Phys.Rev.Lett. 91 (2003) 240407","10.1103/PhysRevLett.91.240407",,"cond-mat gr-qc hep-th",,"  We propose an experimental scheme to observe the Gibbons-Hawking effect in
the acoustic analog of a 1+1-dimensional de Sitter universe, produced in an
expanding, cigar-shaped Bose-Einstein condensate. It is shown that a two-level
system created at the center of the trap, an atomic quantum dot interacting
with phonons, observes a thermal Bose distribution at the de Sitter
temperature.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 17:28:55 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 17:55:04 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2003 13:42:13 GMT""},{""version"":""v4"",""created"":""Mon, 15 Dec 2003 13:58:28 GMT""}]","2007-05-23"
"cond-mat/0304343","Valeria Ferrari","V. Ferrari, M. D. Towler, P. B. Littlewood","Oxygen-stripes in La0.5Ca0.5MnO3 from ab initio calculations","4 pages, 3 figures. Version accepted for publication in PRL",,"10.1103/PhysRevLett.91.227202",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the electronic, magnetic and orbital properties of
La0.5Ca0.5MnO3 perovskite by means of an ab initio electronic structure
calculation within the Hartree-Fock approximation. Using the experimental
crystal structure reported by Radaelli et al. [Phys. Rev B 55, 3015 (1997)], we
find a charge-ordering stripe-like ground state. The periodicity of the
stripes, and the insulating CE-type magnetic structure are in agreement with
neutron x-ray and electron diffraction experiments. However, the detailed
structure is more complex than that envisaged by simple models of charge and
orbital order on Mn d-levels alone, and is better described as a charge-density
wave of oxygen holes, coupled to the Mn spin/orbital order.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 17:55:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 09:57:57 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2003 14:29:03 GMT""}]","2009-11-10"
"cond-mat/0304344","Derzhko","Oleg Derzhko","There is life in the old horse yet or what else we can learn studying
  spin-1/2 XY chains","21 pages, 4 figures","Condensed Matter Physics (L'viv), volume 5, number 4(32), 2002,
  p.729-750 (http://www.icmp.lviv.ua/journal/)",,,"cond-mat",,"  We review some recent results on statistical mechanics of the one-dimensional
spin-1/2 XY systems paying special attention to the dynamic and thermodynamic
properties of the models with Dzyaloshinskii-Moriya interaction, correlated
disorder, and regularly alternating Hamiltonian parameters.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 18:00:02 GMT""}]","2007-05-23"
"cond-mat/0304345","Leonid M. Fisher","L. M. Fisher, A. Bobyl, T. H. Johansen, A. L. Rakhmanov, V. A.
  Yampol'skii, A. V. Bondarenko, M. A. Obolenskii","Direct Demonstration of the Anisotropic Origin of the Macroturbulent
  Instability in Type-II Superconductors","4 pages, 3 figures, submitted to Physical Review Letters",,,,"cond-mat.supr-con",,"  The physical nature of the macroturbulence in the vortex matter in YBCO
superconductors is verified by means of magnetooptic study of the instability
in a single crystal prepared specially for this purpose. The instability
develops near those sample edges where the oppositely directed flow of vortices
and antivortices, guided by twin boundaries, is characterized by the
discontinuity of the tangential component of the hydrodynamic velocity. This
fact directly indicates that the macroturbulence is analogous to the
instability of fluid flow at a surface of a tangential velocity discontinuity
in classical hydrodynamics, and is related to the anisotropic flux motion in
the superconductor.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 18:16:11 GMT""}]","2007-05-23"
"cond-mat/0304346","Hai Qian","Hai Qian and Gene F. Mazenko","Vortex Dynamics in a Coarsening Two Dimensional XY Model","4 pages, 5 figures",,"10.1103/PhysRevE.68.021109",,"cond-mat.soft cond-mat.stat-mech",,"  The vortex velocity distribution function for a 2-dimensional coarsening
non-conserved O(2) time-dependent Ginzburg-Landau model is determined
numerically and compared to theoretical predictions. In agreement with these
predictions the distribution function scales with the average vortex speed
which is inversely proportional to t^x, where t is the time after the quench
and x is near to 1/2. We find the entire curve, including a large speed
algebraic tail, in good agreement with the theory.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 18:37:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 15:49:00 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jun 2003 16:43:31 GMT""}]","2009-11-10"
"cond-mat/0304347","Hermann Freire","H. Freire, E. Correa and A. Ferraz","""Luttinger"" and insulating spin liquids in two dimensions","New title, new enlarged version",,,,"cond-mat.str-el cond-mat.supr-con",,"  In the present work, we implement an explicit two-loop renormalization of a
two-dimensional flat Fermi surface (FS) in the framework of a field theoretical
renormalization group approach (RG). In our scheme, we derive the RG equations
for both the coupling functions and Fermi energy. In this way, we are able to
probe the existence of spin-charge separation by showing that the low-energy
sector of the system is in fact a non-Fermi liquid. In addition, associating
the true interacting FS to the infrared stable (IR) fixed point of the Fermi
energy, we demonstrate here that it either acquires a small curvature and
behaves as a ""Luttinger liquid"" or it suffers a truncation in k-space depicting
an insulating spin liquid.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 19:29:23 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2003 21:02:58 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2003 22:06:08 GMT""},{""version"":""v4"",""created"":""Fri, 28 May 2004 18:12:58 GMT""}]","2007-05-23"
"cond-mat/0304348","Laszlo Papp","S. Bumble, F. Friedler, and L. T. Fan","A Toy Model for Cooperative Phenomena in Molecular Biology and the
  Utilization of Biochemical Applications of PNS in Genetic Applications","13 pages, 7 figures",,,,"cond-mat physics.bio-ph q-bio",,"  Qualitative attributes of the region between order and disorder are examined
to explore models of genetic and protein networks. Results show how the
connectivity of vertices and the strength of their connections are related and
how their stability is related to their geometry. It has been possible to
relate the interaction energies and chemical potentials of general lattices
with the coordination numbers of such lattice models. The results seem to agree
with some of those obtained by means of other methods, e.g., those of Barabasi,
Strognatz, Dorogovtsev, and Kauffman (BSDK). This can yield new perspectives to
the cause, treatment and remedies of disease other than the present mode of
drug discovery prevalent: the docking of a single ligand on to a target
molecule. In order to utilize such results more efficiently, the pathway of
biological processes need be elucidated. A method is available for determining
biochemical-reaction or metabolic pathways through its systematic synthesis. It
is based on a rigorous graph-theoretic method for identifying pathways of
catalytic reactions. It synthesizes networks of metabolic pathways using a
highly exacting combinatorial method. It generates not only all feasible,
independent reaction networks but also those combinations of independent
pathways. This method can determine the mechanisms of complex chemical
reactions and is applicable to biochemical reactions. It is important to
combine this result with the mechanisms existent in gene regulatory networks.
Training Genetic Regulatory Networks for feasible biochemical reaction networks
or pathways and incorporating such knowledge into DNA would be a superb
technique for vanquishing complex diseases.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 19:41:07 GMT""}]","2007-05-23"
"cond-mat/0304349","Claudia Bungaro","Claudia Bungaro, K.M. Rabe, and A. Dal Corso","First-principles study of lattice instabilities in the ferromagnetic
  martensite Ni$_2$MnGa","submitted to Phys. Rev. B",,"10.1103/PhysRevB.68.134104",,"cond-mat.mtrl-sci",,"  The phonon dispersion relations and elastic constants for ferromagnetic
Ni$_2$MnGa in the cubic and tetragonally distorted Heusler structures are
computed using density-functional and density-functional perturbation theory
within the spin-polarized generalized-gradient approximation. For
$0.9<c/a<1.06$, the TA$_2$ tranverse acoustic branch along $[110]$ and
symmetry-related directions displays a dynamical instability at a wavevector
that depends on $c/a$. Through examination of the Fermi-surface nesting and
electron-phonon coupling, this is identified as a Kohn anomaly. In the parent
cubic phase the computed tetragonal shear elastic constant,
C$^\prime$=(C$_{11}-$C$_{12}$)/2, is close to zero, indicating a marginal
elastic instability towards a uniform tetragonal distortion. We conclude that
the cubic Heusler structure is unstable against a family of energy-lowering
distortions produced by the coupling between a uniform tetragonal distortion
and the corresponding $[110]$ modulation. The computed relation between the
$c/a$ ratio and the modulation wavevector is in excellent agreement with
structural data on the premartensitic ($c/a$ = 1) and martensitic ($c/a$ =
0.94) phases of Ni$_2$MnGa.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 20:02:21 GMT""}]","2009-11-10"
"cond-mat/0304351","Ian McCulloch","M. Gulacsi, I. P. McCulloch, A. Juozapavicius, A. Rosengren","Magnetism in the dilute Kondo lattice model","11 pages, 2 figures",,"10.1103/PhysRevB.69.174425",,"cond-mat.str-el",,"  The one dimensional dilute Kondo lattice model is investigated by means of
bosonization for different dilution patterns of the array of impurity spins.
The physical picture is very different if a commensurate or incommensurate
doping of the impurity spins is considered. For the commensurate case, the
obtained phase diagram is verified using a non-Abelian density-matrix
renormalization-group algorithm. The paramagnetic phase widens at the expense
of the ferromagnetic phase as the $f$-spins are diluted. For the incommensurate
case, antiferromagnetism is found at low doping, which distinguishes the dilute
Kondo lattice model from the standard Kondo lattice model.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 22:35:39 GMT""}]","2009-11-10"
"cond-mat/0304352","Cynthia J. Olson","C.J. Olson, C. Reichhardt, R.T. Scalettar, G.T. Zimanyi, and N.
  Gronbech-Jensen","Metastability and Transient Effects in Vortex Matter Near a Decoupling
  Transition","10 pages, 15 postscript figures, version to appear in PRB","Phys. Rev. B 67, 184523 (2003)","10.1103/PhysRevB.67.184523",,"cond-mat.supr-con",,"  We examine metastable and transient effects both above and below the
first-order decoupling line in a 3D simulation of magnetically interacting
pancake vortices. We observe pronounced transient and history effects as well
as supercooling and superheating between the 3D coupled, ordered and 2D
decoupled, disordered phases. In the disordered supercooled state as a function
of DC driving, reordering occurs through the formation of growing moving
channels of the ordered phase. No channels form in the superheated region;
instead the ordered state is homogeneously destroyed. When a sequence of
current pulses is applied we observe memory effects. We find a ramp rate
dependence of the V(I) curves on both sides of the decoupling transition. The
critical current that we obtain depends on how the system is prepared.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 01:23:49 GMT""}]","2009-11-10"
"cond-mat/0304353","Cynthia J. Olson","C.J. Olson Reichhardt and C. Reichhardt","Simulations of Noise in Disordered Systems","12 pages, 9 postscript figures, requires spie.cls. SPIE Conference on
  Fluctuations and Noise 2003, invited contribution","Proceedings of SPIE 5112, 236 (2003)","10.1117/12.488597",,"cond-mat.supr-con cond-mat.soft",,"  We use particle dynamics simulations to probe the correlations between noise
and dynamics in a variety of disordered systems, including superconducting
vortices, 2D electron liquid crystals, colloids, domain walls, and granular
media. The noise measurements offer an experimentally accessible link to the
microscopic dynamics, such as plastic versus elastic flow during transport, and
can provide a signature of dynamical reordering transitions in the system. We
consider broad and narrow band noise in transport systems, as well as the
fluctuations of dislocation density in a system near the melting transition.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 01:46:16 GMT""}]","2009-11-10"
"cond-mat/0304354","Yuriy Kuzmin","Yuriy I. Kuzmin and Mladen Prester","Initial dissipation and current-voltage characteristics of
  superconductors containing fractal clusters of a normal phase","4 pages with 2 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The influence of fractal clusters of a normal phase on distinctive features
of current-voltage characteristic of percolative type-II superconductors is
considered. The results of high-resolution measurements of the differential
resistance of BPSCCO/Ag composites are discussed in the context of magnetic
flux dynamics. The region of initial dissipation is observed on current-voltage
characteristics in the neighborhood of the transition into a resistive state.
In the course of this stage of resistive transition the vortices start to break
away from the normal-phase clusters, which act as pinning centers. The effect
of transport current on vortex depinning is investigated. A broad current range
of initial dissipation is considered as an evidence of fractal nature of the
normal-phase clusters.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 07:08:12 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 11:28:54 GMT""}]","2007-05-23"
"cond-mat/0304355","Mikko Laine","K. Enqvist and M. Laine","Q-ball dynamics from atomic Bose-Einstein condensates","16 pages. v2: clarifications and references added","JCAP 0308 (2003) 003","10.1088/1475-7516/2003/08/003",,"cond-mat.stat-mech astro-ph physics.atom-ph",,"  Relativistic scalar field theories with a conserved global charge Q possess
often (meta)stable spherically symmetric soliton solutions, called Q-balls. We
elaborate on the perfect formal analogy which exists between Q-balls, and
spherically symmetric solitons in certain non-relativistic atomic Bose-Einstein
condensates, for which the dominant interatomic interaction can be tuned
attractive. In a harmonic trap, present in existing experiments, the Q-ball
solution is modified in an essential way. If the trap is significantly
prolongated in one direction, however, then genuine solitons do appear, and
actual experimental data can be obtained for some of the Q-ball properties
studied numerically in the relativistic cosmological context, such as their
formation and collisions. We also suggest conditions under which the same
cosmologically relevant analogies could be extended to the fully
three-dimensional case.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 14:23:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2003 06:25:01 GMT""}]","2009-11-10"
"cond-mat/0304356","Denis Bartolo","Denis Bartolo, Armand Ajdari and Jean-Baptiste Fournier","Effective interactions between inclusions in complex fluids driven out
  of equilibrium","10 pages, 8 figures, to appear in PRE",,"10.1103/PhysRevE.67.061112",,"cond-mat.soft cond-mat.stat-mech",,"  The concept of fluctuation-induced effective interactions is extended to
systems driven out of equilibrium. We compute the forces experienced by
macroscopic objects immersed in a soft material driven by external shaking
sources. We show that, in contrast with equilibrium Casimir forces induced by
thermal fluctuations, their sign, range and amplitude depends on specifics of
the shaking and can thus be tuned. We also comment upon the dispersion of these
shaking-induced forces, and discuss their potential application to phase
ordering in soft-materials.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 08:18:04 GMT""}]","2009-11-10"
"cond-mat/0304357","Haye Hinrichsen","H. Hinrichsen, R. Livi, D. Mukamel, and A. Politi","Wetting under non-equilibrium conditions","RevTeX, 19 pages, 14 eps figures","Phys. Rev. E 68, 041606 (2003)","10.1103/PhysRevE.68.041606",,"cond-mat.stat-mech",,"  We report a detailed account of the phase diagram of a recently introduced
model for non-equilibrium wetting in 1+1 dimensions [Phys. Rev. Lett. 79, 2710
(1997)]. A mean field approximation is shown to reproduce the main features of
the phase diagram, while providing indications for the behaviour of the wetting
transition in higher dimensions. The mean field phase diagram is found to
exhibit an extra transition line which does not exist in 1+1 dimensions. The
line separates a phase in which the interface height distribution decays
exponentially at large heights, from a superexponentially decaying phase.
Implications to wetting in dimensions higher than 1+1 are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 09:02:17 GMT""}]","2007-05-23"
"cond-mat/0304358","Robin Kaiser","Johan Jersblad (Department of Physics, Department of Physics), Harald
  Ellmann (Department of Physics), Kristian St\""ochkel (Department of Physics),
  Anders Kastberg (Department of Physics), Laurent Sanchez-Palencia (LKB -
  Lhomond), Robin Kaiser (LOD)","Non-Gaussian Velocity Distributions in Optical Lattices","Final published version with 12 pages and 12 figures","Physical Review A 69 (2004) 013410","10.1103/PhysRevA.69.013410",,"cond-mat.other",,"  We present a detailed experimental study of the velocity distribution of
atoms cooled in an optical lattice. Our results are supported by full-quantum
numerical simulations. Even though the Sisyphus effect, the responsible cooling
mechanism, has been used extensively in many cold atom experiments, no detailed
study of the velocity distribution has been reported previously. For the
experimental as well as for the numerical investigation, it turns out that a
Gaussian function is not the one that best reproduce the data for all
parameters. We also fit the data to alternative functions, such as Lorentzians,
Tsallis functions and double Gaussians. In particular, a double Gaussian
provides a more precise fitting to our results.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 10:19:08 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 15:30:58 GMT""}]","2016-08-16"
"cond-mat/0304359","Ariel Maniv","A. Maniv, E. Polturak and G. Koren","Observation of Magnetic Flux Generated Spontaneously During a Rapid
  Quench of Superconducting Films",,,"10.1103/PhysRevLett.91.197001",,"cond-mat",,"  We report observations of spontaneous formation of magnetic flux lines during
a rapid quench of YBa$_{2}$Cu$_{3}$O$_{7-\delta}$ films through T$_{c}$. This
effect is predicted according to the Kibble-Zurek mechanism of creation of
topological defects of the order parameter during a symmetry-breaking phase
transition. Our previous experiment, at a quench rate of 20K/sec, gave null
results. In the present experiment, the quench rate was increased to
\TEXTsymbol{>} 10$^{8}$ K/sec. Within experimental resolution, the dependence
of the measured flux on the cooling rate is consistent with the prediction.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 10:22:03 GMT""}]","2009-11-10"
"cond-mat/0304360","M. Nita","M. Nita, V. Dinu, A. Aldea and B. Tanatar","Spin magnetization of strongly correlated electron gas confined in a
  two-dimensional finite lattice","7 pages, 9 figures",,"10.1103/PhysRevB.69.073106",,"cond-mat.str-el cond-mat.mes-hall",,"  The influence of disorder and interaction on the ground state polarization of
the two-dimensional (2D) correlated electron gas is studied by numerical
investigations of unrestricted Hartree-Fock equations. The ferromagnetic ground
state is found to be plausible when the electron number is lowered and the
interaction and disorder parameters are suitably chosen. For a finite system at
constant electronic density the disorder induced spin polarization is cut off
when the electron orbitals become strongly localized to the individual network
sites. The fluctuations of the interaction matrix elements are calculated and
brought out as favoring the ferromagnetic instability in the extended and weak
localization regime. The localization effect of the Hubbard interaction term is
discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 10:43:46 GMT""}]","2009-11-10"
"cond-mat/0304361","Zbigniew Idziaszek","Z. Idziaszek, K. Rzazewski","Two characteristic temperatures for a Bose-Einstein condensate of a
  finite number of particles","4 pages, 2 figures; v2: references added","Phys. Rev. A 68, 035604 (2003)","10.1103/PhysRevA.68.035604",,"cond-mat.stat-mech",,"  We consider two characteristic temperatures for a Bose-Einstein condensate,
that are related to certain properties of the condensate statistics. We
calculate them for an ideal gas confined in power-law traps and show that they
approach the critical temperature in the limit of large number of particles.
The considered characteristic temperatures can be useful in the studies of
Bose-Einstein condensates of a finite number of atoms, indicating the point of
a phase transition.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 11:29:44 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2003 16:58:18 GMT""}]","2009-11-10"
"cond-mat/0304363","Ulrika Magnea","M. Caselle and U. Magnea","Random matrix theory and symmetric spaces","161 pages, LaTeX, no figures. Revised version with major additions in
  the second part of the review. Version accepted for publication on Physics
  Reports","Phys.Rept. 394 (2004) 41-156","10.1016/j.physrep.2003.12.004","DFTT 10/03","cond-mat hep-th math-ph math.MP",,"  In this review we discuss the relationship between random matrix theories and
symmetric spaces. We show that the integration manifolds of random matrix
theories, the eigenvalue distribution, and the Dyson and boundary indices
characterizing the ensembles are in strict correspondence with symmetric spaces
and the intrinsic characteristics of their restricted root lattices. Several
important results can be obtained from this identification. In particular the
Cartan classification of triplets of symmetric spaces with positive, zero and
negative curvature gives rise to a new classification of random matrix
ensembles. The review is organized into two main parts. In Part I the theory of
symmetric spaces is reviewed with particular emphasis on the ideas relevant for
appreciating the correspondence with random matrix theories. In Part II we
discuss various applications of symmetric spaces to random matrix theories and
in particular the new classification of disordered systems derived from the
classification of symmetric spaces. We also review how the mapping from
integrable Calogero--Sutherland models to symmetric spaces can be used in the
theory of random matrices, with particular consequences for quantum transport
problems. We conclude indicating some interesting new directions of research
based on these identifications.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 14:24:49 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 17:07:34 GMT""}]","2009-11-10"
"cond-mat/0304364","Rudolf A. Roemer","Arunava Chakrabarti, Rudolf A. Roemer, Michael Schreiber","Magneto-transport in periodic and quasiperiodic arrays of mesoscopic
  rings","9 pages with 7 .eps figures included, submitted to PRB","Phys. Rev. B 68, 195417-9 (2003)","10.1103/PhysRevB.68.195417","CSC03/02","cond-mat.mes-hall",,"  We study theoretically the transmission properties of serially connected
mesoscopic rings threaded by a magnetic flux. Within a tight-binding formalism
we derive exact analytical results for the transmission through periodic and
quasiperiodic Fibonacci arrays of rings of two different sizes. The role played
by the number of scatterers in each arm of the ring is analyzed in some detail.
The behavior of the transmission coefficient at a particular value of the
energy of the incident electron is studied as a function of the magnetic flux
(and vice versa) for both the periodic and quasiperiodic arrays of rings having
different number of atoms in the arms. We find interesting resonance properties
at specific values of the flux, as well as a power-law decay in the
transmission coefficient as the number of rings increases, when the magnetic
field is switched off. For the quasiperiodic Fibonacci sequence we discuss
various features of the transmission characteristics as functions of energy and
flux, including one special case where, at a special value of the energy and in
the absence of any magnetic field, the transmittivity changes periodically as a
function of the system size.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 14:40:12 GMT""}]","2009-11-10"
"cond-mat/0304365","Yamir Moreno Vega","Yamir Moreno, Miguel Vazquez-Prada, Javier B. Gomez, Amalio F. Pacheco","Error Diagrams and Temporal Correlations in a Fracture Model with
  Characteristic and Power-Law Distributed Avalanches","6 pages, 5 eps figures. Final version to appear in Eur. Phys. J. B","Eur. Phys. J. B 34, 489 (2003)","10.1140/epjb/e2003-00248-6",,"cond-mat.stat-mech",,"  Forecasting failure events is one of the most important problems in fracture
mechanics and related sciences. In this paper, we use the Molchan scheme to
investigate the error diagrams in a fracture model which has the notable
advantage of displaying two completely different regimes according to the
heterogeneity of the system. In one regime, a characteristic event is observed
while for the second regime a power-law spectrum of avalanches is obtained
reminiscent of self-organized criticality. We find that both regimes are
different when predicting large avalanches and that, in the second regime,
there are non-trivial temporal correlations associated to clustering of large
events. Finally, we extend the discussion to seismology, where both kinds of
avalanche size distributions can be seen.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 14:41:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 17:50:06 GMT""}]","2009-11-10"
"cond-mat/0304366","O. Stenull","Hans-Karl Janssen and Olaf Stenull","Logarithmic Corrections in Dynamic Isotropic Percolation","9 pages, 3 figures, version to appear in Phys. Rev. E","Phys. Rev. E 68, 036131 (2003)","10.1103/PhysRevE.68.036131",,"cond-mat.stat-mech",,"  Based on the field theoretic formulation of the general epidemic process we
study logarithmic corrections to scaling in dynamic isotropic percolation at
the upper critical dimension d=6. Employing renormalization group methods we
determine these corrections for some of the most interesting time dependent
observables in dynamic percolation at the critical point up to and including
the next to leading correction. For clusters emanating from a local seed at the
origin we calculate the number of active sites, the survival probability as
well as the radius of gyration.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 15:52:16 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 18:11:35 GMT""}]","2009-11-10"
"cond-mat/0304367","Tomellini Massimo","M. Fanfoni, M. Tomellini","Beyond the Kolmogorov Johnson Mehl Avrami kinetics: inclusion of the
  spatial correlation","28 pages, no figures",,"10.1140/epjb/e2003-00229-9",,"cond-mat.stat-mech",,"  The Kolmogorov-Johnson-Mehl-Avrami model, which is a nucleation and growth
poissonian process in space, has been implemented by taking into account
spatial correlation among nuclei. This is achieved through a detailed study of
a system of distinguishable and correlated dots (nuclei). The probability that
no dots be in a region of the space has been evaluated in terms of correlation
functions. The theory has been applied to describe nucleation and growth in two
dimensions under constant nucleation rate, where correlation among nuclei
depends upon the size of the nucleus. We propose a simple formula for
describing the phase transition kinetics in the presence of correlation among
nuclei. The theory is applied to the constant nucleation rate process when
correlation depends upon the nucleus-birth time. It is shown that the random
sequential adsorption and Tobin process can be analyzed in the framework of the
simultaneous nucleation case, admitting a common rationale that is apart from
an appropriate re-scaling they represent the same process from the mathematical
point of view.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 14:53:48 GMT""}]","2009-11-10"
"cond-mat/0304368","Pawel F. Gora","P. F. Gora","Comment on ""Stochastic resonance in a linear system with
  signal-modulated noise""","Submitted to Europhysics Letters; 2 pages in epl.cls style; minor
  changes as compared with the previous version","Europhys. Lett., 66 (3), pp. 462--463 (2004)","10.1209/epl/i2003-10216-x",,"cond-mat.stat-mech",,"  The system discussed recently in L. Cao and D. J. Wu, Europhys. Lett. {\bf
61}, (2003) 593 merely reproduces properties of the input signal.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 15:06:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2003 10:43:50 GMT""}]","2007-05-23"
"cond-mat/0304369","Richard P. Sear","Richard P. Sear","Protein crystals and charged surfaces: interactions and heterogeneous
  nucleation","7 pages, 4 figures","Physical Review E 67, 061907 (2003)","10.1103/PhysRevE.67.061907",,"cond-mat.soft q-bio.BM",,"  As proteins typically have charges of around 10, they will interact strongly
with charged surfaces. We calculate the electrostatic contribution to the
interaction of crystals of protein with charged surfaces. The surfaces repel
like-charged crystals and attract oppositely-charged crystals, with free
energies which can be easily several kT per protein molecule brought into
contact with the surface. This means that oppositely charged surfaces can act
as a nucleant, they can induce nucleation of a protein crystal by lowering the
free energy barrier to heterogeneous nucleation of the crystal from a dilute
solution.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 15:21:50 GMT""}]","2009-11-10"
"cond-mat/0304370","B. A. Wolf","A. KHassanova and B.A. Wolf","PEO/CHCl3: Crystallinity of the polymer and vapor pressure of the
  solvent - Equilibrium and non-equilibrium phenomena -",,,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Vapor pressures were measured for the system chloroform/polyethylene oxide
(peo, weight average molar mass = 1000 kg/mol) at 25 degrees centigrade as a
function of the weight fraction w of the polymer by means of a combination of
head space sampling and gas chromatography. The establishment of thermodynamic
equilibria was assisted by employing thin polymer films. The degrees of
crystallinity alpha of the pure peo and of the solid polymer contained in the
mixtures were determined via dsc. An analogous degree of polymer insolubility,
beta, was calculated from the vapor pressures measured in this composition
range. The experiments demonstrate that both quantities and their concentration
dependence are markedly affected by the particular mode of film preparation.
These non-equilibrium phenomena are discussed in terms of frozen local and
temporal equilibria, where differences between alpha and beta are attributed to
the occlusion of amorphous material within crystalline domains. Equilibrium
information was obtained from two sources, namely from the vapor pressures in
the absence of crystalline material (gas/liquid) and from the saturation
concentration of peo (liquid/solid). The thermodynamic consistency of these
data is demonstrated using a new approach that enables the modeling of
composition dependent interaction parameters by means of two adjustable
parameters only.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2003 15:51:04 GMT""}]","2007-05-23"
"cs/0304021","Peter Buchholz","Peter Buchholz and Peter Kemper","Model Checking for a Class of Weighted Automata","24 pages",,,"University of Dortmund, Department of Computer Science Technical
  report No. 779","cs.LO",,"  A large number of different model checking approaches has been proposed
during the last decade. The different approaches are applicable to different
model types including untimed, timed, probabilistic and stochastic models. This
paper presents a new framework for model checking techniques which includes
some of the known approaches, but enlarges the class of models for which model
checking can be applied to the general class of weighted automata. The approach
allows an easy adaption of model checking to models which have not been
considered yet for this purpose. Examples for those new model types for which
model checking can be applied are max/plus or min/plus automata which are well
established models to describe different forms of dynamic systems and
optimization problems. In this context, model checking can be used to verify
temporal or quantitative properties of a system. The paper first presents
briefly our class of weighted automata, as a very general model type. Then
Valued Computational Tree Logic (CTL$) is introduced as a natural extension of
the well known branching time logic CTL. Afterwards, algorithms to check a
weighted automaton according to a CTL$ formula are presented. As a last result,
a bisimulation is presented for weighted automata and for CTL$.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 19:08:00 GMT""}]","2007-05-23"
