"cond-mat/0304202","Subhadip Raychaudhuri","Subhadip Raychaudhuri, Arup K. Chakraborty, Mehran Kardar","An Effective Membrane Model of the Immunological Synapse","6 pages, 3 figures, submitted for publication",,"10.1103/PhysRevLett.91.208101",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph q-bio",,"  The immunological synapse is a patterned collection of different types of
receptors and ligands that forms in the intercellular junction between T Cells
and antigen presenting cells (APCs) during recognition. The synapse is
implicated in information transfer between cells, and is characterized by
different spatial patterns of receptors at different stages in the life cycle
of T cells. We obtain a minimalist model that captures this experimentally
observed phenomenology. A functional RG analysis provides further insights.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 23:56:59 GMT""}]","2009-11-10"
"cond-mat/0304203","Oded Farago","Oded Farago (Materials Research Laboratory, UCSB)","""Water-free"" computer model for fluid bilayer membranes","12 pages, 8 figures, to appear in J. Chem. Phys","J. Chem. Phys. 119, (2003) 596.","10.1063/1.1578612",,"cond-mat.soft cond-mat.stat-mech",,"  We use a simple and efficient computer model to investigate the physical
properties of bilayer membranes. The amphiphilic molecules are modeled as short
rigid trimers with finite range pair interactions between them. The pair
potentials have been designed to mimic the hydrophobic interactions, and to
allow the simulation of the membranes without the embedding solvent as if the
membrane is in vacuum. We find that upon decreasing the area density of the
molecules the membrane undergoes a solid-fluid phase transition, where in the
fluid phase the molecules can diffuse within the membrane plane. The surface
tension and the bending modulus of the fluid membranes are extracted from the
analysis of the spectrum of thermal undulations. At low area densities we
observe the formation of pores in the membrane through which molecules can
diffuse from one layer to the other. The appearance of the pores is explained
using a simple model relating it to the area dependence of the free energy.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 00:24:54 GMT""}]","2009-11-10"
"cond-mat/0304204",,"Jose A. Riera","Effects of domain walls on hole motion in the two-dimensional t-J model
  at finite temperature","final version, to appear in Physical Review B",,"10.1103/PhysRevB.68.054530",,"cond-mat.str-el",,"  The t-J model on the square lattice, close to the t-J_z limit, is studied by
quantum Monte Carlo techniques at finite temperature and in the underdoped
regime. A variant of the Hoshen-Koppelman algorithm was implemented to identify
the antiferromagnetic domains on each Trotter slice. The results show that the
model presents at high enough temperature finite antiferromagnetic (AF) domains
which collapse at lower temperatures into a single ordered AF state. While
there are domains, holes would tend to preferentially move along the domain
walls. In this case, there are indications of hole pairing starting at a
relatively high temperature. At lower temperatures, when the whole system
becomes essentially fully AF ordered, at least in finite clusters, holes would
likely tend to move within phase separated regions. The crossover between both
states moves down in temperature as doping increases and/or as the off-diagonal
exchange increases. The possibility of hole motion along AF domain walls at
zero temperature in the fully isotropic t-J is discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 01:25:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 14:58:14 GMT""}]","2009-11-10"
"cond-mat/0304205","Huan-qiang Zhou","Huan-Qiang Zhou, Sam Young Cho, and Ross H. McKenzie","Gauge Fields, Geometric Phases, and Quantum Adiabatic Pumps","1 table, 1 figure, and 5 pages. Connection between the geometric
  phase and the pumping currents is clarified",,"10.1103/PhysRevLett.91.186803",,"cond-mat.mes-hall",,"  Quantum adiabatic pumping of charge and spin between two reservoirs (leads)
has recently been demonstrated in nanoscale electronic devices.
  Pumping occurs when two or more system parameters are varied in a cyclic
manner and sufficiently slowly that the quantum system always remains in its
ground state. We show that quantum pumping has a natural geometric
representation in terms of gauge fields
  (both Abelian and non-Abelian) defined on the space of system parameters. We
make explicit the similarities and differences with Berry's geometric phase.
  Tunneling from a scanning tunneling microscope tip through a magnetic atom
could be used to demonstrate the non-Abelian character of the gauge field.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 05:30:50 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 05:17:57 GMT""}]","2016-08-31"
"cond-mat/0304206","Enrique del Barco","E. del Barco, A. D. Kent, E. M. Rumberger, D. N. Hendrickson and G.
  Christou","Symmetry of Magnetic Quantum Tunneling in Single Molecule Magnet
  Mn12-acetate","4 pages and 3 figures","Phys. Rev. Lett. 91, 047203-1 (2003)","10.1103/PhysRevLett.91.047203",,"cond-mat.mes-hall",,"  The symmetry of magnetic quantum tunneling has been studied in the prototype
single molecule magnet Mn$_{12}$-acetate using a micro-Hall effect magnetometer
and superconducting high field vector magnet system. An average crystal
fourfold symmetry is shown to be due to local molecular environments of twofold
symmetry that are rotated by 90$^o$ with respect to one another, confirming
that disorder which lowers the molecule symmetry is at important to magnetic
quantum tunneling. We have studied a subset of these lower (twofold) site
symmetry molecules and present evidence for a Berry phase effect consistent
with a local twofold symmetry.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 05:32:03 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 19:57:01 GMT""}]","2009-11-10"
"cond-mat/0304207","Abolfazl Ramzanpour","A. R. Mashaghi, A. Ramezanpour and V. Karimipour","Investigation of a Protein Complex Network","19 pages, 9 figures, 1 table, to appear in Euro. Phys. J. B","Eur. Phys. J. B 41, 113-121 (2004)","10.1140/epjb/e2004-00301-0",,"cond-mat.dis-nn cond-mat.stat-mech q-bio.MN",,"  The budding yeast {\it Saccharomyces cerevisiae} is the first eukaryote whose
genome has been completely sequenced. It is also the first eukaryotic cell
whose proteome (the set of all proteins) and interactome (the network of all
mutual interactions between proteins) has been analyzed. In this paper we study
the structure of the yeast protein complex network in which weighted edges
between complexes represent the number of shared proteins. It is found that the
network of protein complexes is a small world network with scale free behavior
for many of its distributions. However we find that there are no strong
correlations between the weights and degrees of neighboring complexes. To
reveal non-random features of the network we also compare it with a null model
in which the complexes randomly select their proteins. Finally we propose a
simple evolutionary model based on duplication and divergence of proteins.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 07:18:27 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 08:15:30 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 2004 17:43:19 GMT""}]","2009-11-10"
"cond-mat/0304208","Kee Hoon Kim","K. H. Kim, N. Harrison, M. Jaime, G. S. Boebinger, and J. A. Mydosh","A Hierarchically-Organized Phase Diagram near a Quantum Critical Point
  in URu2Si2","6 pages, twocolum texts, 3 coloured figure included, submitted to PRL","Phys. Rev. Lett. 91, 256401 (2003)","10.1103/PhysRevLett.91.256401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A comprehensive transport study, as a function of both temperature and
magnetic field in continuous magnetic fields up to 45 T reveals that URu2Si2
possesses all the essential hallmarks of quantum criticality at temperatures
above 5.5 K and fields around 38 T, but then collapses into multiple low
temperature phases in a hierarchically-organized phase diagram as the
temperature is reduced. Although certain generic features of the phase diagram
are very similar to those in the cuprates and heavy fermion superconductors,
the existence of multiple ordered hysteretic phases near the field-tuned
quantum critical point is presently unique to URu2Si2. This finding suggests
the existence of many competing order parameters separated by small energy
difference in URu2Si2.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 08:16:50 GMT""}]","2009-11-10"
"cond-mat/0304209","Akira Furukawa","Akira Onuki","Plastic Flow in Two-Dimensional Solids","16pages, Figures can be obtained at
  http://stat.scphys.kyoto-u.ac.jp/index-e.html",,"10.1103/PhysRevE.68.061502",,"cond-mat.soft cond-mat.stat-mech cond-mat.str-el",,"  A time-dependent Ginzburg-Landau model of plastic deformation in
two-dimensional solids is presented. The fundamental dynamic variables are the
displacement field $\bi u$ and the lattice velocity ${\bi v}=\p {\bi u}/\p t$.
Damping is assumed to arise from the shear viscosity in the momentum equation.
The elastic energy density is a periodic function of the shear and tetragonal
strains, which enables formation of slips at large strains. In this work we
neglect defects such as vacancies, interstitials, or grain boundaries. The
simplest slip consists of two edge dislocations with opposite Burgers vectors.
The formation energy of a slip is minimized if its orientation is parallel or
perpendicular to the flow in simple shear deformation and if it makes angles of
$\pm \pi/4$ with respect to the stretched direction in uniaxial stretching.
  High-density dislocations produced in plastic flow do not disappear even if
the flow is stopped. Thus large applied strains give rise to metastable,
structurally disordered states. We divide the elastic energy into an elastic
part due to affine deformation and a defect part. The latter represents degree
of disorder and is nearly constant in plastic flow under cyclic straining.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 08:36:51 GMT""}]","2016-08-31"
"cond-mat/0304210","Brijesh Kumar","Brijesh Kumar and B. Sriram Shastry","Superconductivity in CoO$_2$ Layers and the Resonating Valence Bond Mean
  Field Theory of the Triangular Lattice t-J model","Published in Physical Review B, total 1 tex + 9 eps files. Erratum
  added as separate tex file on November 7, 2003, a numerical factor corrected
  in the erratum on Dec 3, 2003","Phys. Rev. B 68, 104508 (2003)","10.1103/PhysRevB.68.104508",,"cond-mat.str-el cond-mat.supr-con",,"  Motivated by the recent discovery of superconductivity in two dimensional
CoO$_2$ layers, we present some possibly useful results of the RVB mean field
theory applied to the triangular lattice. Away from half filling, the order
parameter is found to be complex, and yields a fully gapped quasiparticle
spectrum. The sign of the hopping plays a crucial role in the analysis, and we
find that superconductivity is as fragile for one sign as it is robust for the
other. Na$_x$CoO$_2\cdot y$H$_2$O is argued to belong to the robust case, by
comparing the LDA Fermi surface with an effective tight binding model. The high
frequency Hall constant in this system is potentially interesting, since it is
pointed out to increase linearly with temperature without saturation for T $>$
T$_{degeneracy}$.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 09:31:05 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:03:24 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2003 10:22:26 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jul 2003 04:05:28 GMT""},{""version"":""v5"",""created"":""Fri, 7 Nov 2003 21:58:58 GMT""},{""version"":""v6"",""created"":""Wed, 3 Dec 2003 23:06:42 GMT""}]","2009-11-10"
"cond-mat/0304211","J. Mira","J. Mira, J. Rivas, M. Vazquez, M. R. Ibarra, R. Caciuffo, M. A.
  Senaris Rodriguez","Field-induced magnetic anisotropy in La0.7Sr0.3CoO3","Accepted of publication in Europhysics Letters, 11 pages, 5 figures",,"10.1209/epl/i2003-00414-0",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetic anisotropy has been measured for the ferromagnetic La0.7Sr0.3CoO3
perovskite from an analysis of the high-field part of the magnetization vs.
field curves, i.e., the magnetic saturation regime. These measurements give a
magnetic anistropy one order of magnitude higher than that of reference
manganites. Surprisingly, the values of the magnetic anisotropy calculated in
this way do not coincide with those estimated from measurements of coercive
fields which are one order of magnitude smaller. It is proposed that the reason
of this anomalous behaviour is a transition of the trivalent Co ions under the
external magnetic field from a low-spin to an intermediate-spin state. Such a
transition converts the Co3+ ions into Jahn-Teller ions having an only
partially quenched orbital angular momentum, which enhances the intra-atomic
spin-orbit coupling and magnetic anisotropy.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 12:51:15 GMT""}]","2009-11-10"
"cond-mat/0304212","Mehdi","Mehdi Heidari Saani, Mohammad Ali Vesaghi and Keivan Esfarjani","Optical Transitions at the Neutral and Charged Vacancies in Diamond","16 pages, 1 Figures, 5 Tables",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We used the exact eigenvectors of the generalized Hubbard Hamiltonian
solution to predict the transition intensities of the well known $GR1$ and
$ND1$ transitions at the neutral and charged vacancies in diamond. In addition
to using exact eigenvectors, the method of the calculation is more precise than
already reported calculations. The quantitative results can exlain recent
experimental data very good.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 13:28:53 GMT""}]","2007-05-23"
"cond-mat/0304213","R. Hlubina","R. Hlubina, M. Grajcar, and J. Mraz","Josephson effect as a measure of quantum fluctuations in the cuprates",,,,,"cond-mat.supr-con cond-mat.str-el",,"  Quantitative analysis of the Josephson effect is shown to provide direct
information about phase fluctuations in the superconducting banks. Applying the
analysis to the cuprates, substantial quantum fluctuations between d-wave and
s-wave pairing are found at low temperatures. A phenomenological model of such
fluctuations is introduced and solved in a self-consistent single-site
approximation. The cuprate parameters are argued to lie close to an exotic
superconductor phase with condensation of electron quadruplets.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 14:06:12 GMT""}]","2007-05-23"
"cond-mat/0304214","Miguel A. Cazalilla","M. A. Cazalilla and J. B. Marston","Response to ``Comment on `time-dependent density-matrix renormalization
  group: a systematic method for the study of quantum many-body
  out-of-equilibrium systems''' by H. G. Luo, T. Xiang, and X. Q. Wang","1 page","Phys. Rev. Lett. 91, 049702 (2003)","10.1103/PhysRevLett.91.049702",,"cond-mat.mes-hall cond-mat.str-el",,"  Reply to the Comment of Luo, Xiang, and Wang, cond-mat/0212580.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 15:46:07 GMT""}]","2007-05-23"
"cond-mat/0304215","V. Sorkin","V.Sorkin, E. Polturak and Joan Adler","Molecular dynamics study of melting of a bcc metal-vanadium I:
  mechanical melting","15 pages, 9 figures",,"10.1103/PhysRevB.68.174102","TComPhy -1/03","cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present molecular dynamics simulations of the homogeneous (mechanical)
melting transition of a bcc metal, vanadium. We study both the nominally
perfect crystal as well as one that includes point defects. According to the
Born criterion, a solid cannot be expanded above a critical volume, at which a
'rigidity catastrophe' occurs. This catastrophe is caused by the vanishing of
the elastic shear modulus. We found that this critical volume is independent of
the route by which it is reached whether by heating the crystal, or by adding
interstitials at a constant temperature which expand the lattice. Overall,
these results are similar to what was found previously for an fcc metal,
copper. The simulations establish a phase diagram of the mechanical melting
temperature as a function of the concentration of interstitials. Our results
show that the Born model of melting applies to bcc metals in both the nominally
perfect state and in the case where point defects are present.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 15:42:25 GMT""}]","2009-11-10"
"cond-mat/0304216","Cecilia Noguez","Ivan Sosa, Cecilia Noguez, R. G. Barrera","Optical properties of metal nanoparticles with arbitrary shapes","19 pages + 8 figures","J. Phys. Chem. B 107, 6269 -- 6275 (2003)","10.1021/jp0274076",,"cond-mat.mtrl-sci",,"  We have studied the optical properties of metallic nanoparticles with
arbitrary shape. We performed theoretical calculations of the absorption,
extinction and scattering efficiencies, which can be directly compared with
experiments, using the Discrete Dipole Approximation (DDA). In this work, the
main features in the optical spectra have been investigated depending of the
geometry and size of the nanoparticles. The origin of the optical spectra are
discussed in terms of the size, shape and material properties of each
nanoparticle, showing that a nanoparticle can be distinguish by its optical
signature.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 15:05:42 GMT""}]","2007-05-23"
"cs/0304013","Ilia Toli","Ilia Toli","Hidden Polynomial(s) Cryptosystems",,,,,"cs.CR cs.SC",,"  We propose public-key cryptosystems with public key a system of polynomial
equations, algebraic or differential, and private key a single polynomial or a
small-size ideal. We set up probabilistic encryption, signature, and
signcryption protocols.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 12:28:35 GMT""}]","2007-05-23"
"gr-qc/0304036","Kozyrev","S.Kozyrev","On the Stability of Spherically Symmetric Configurations in Newtonian
  Limit of Jordan, Brans-Dicke Theory","11 pages",,,,"gr-qc",,"  We discuss stability of spherically symmetric static solutions in Newtonian
limit of Jordan, Brans-Dicke field equations. The behavior of the stable
equilibrium solutions for the spherically symmetric configurations considered
here, it emerges that the more compact a model is, the more stable it is.
Moreover, linear stability analysis shows the existence of stable
configurations for any polytropic index.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 17:04:08 GMT""}]","2007-05-23"
"gr-qc/0304037","Chao-Guang Huang","Chao-Guang Huang, Han-Ying Guo, and Xiaoning Wu","On Diffeomorphism Invariance and Black Hole Entropy","32 pages, 1 figure","Phys.Rev.D68:104006,2003","10.1103/PhysRevD.68.104006",,"gr-qc",,"  The Noether-charge realization and the Hamiltonian realization for the
$\diff({\cal M})$ algebra in diffeomorphism invariant gravitational theories
are studied in a covariant formalism. For the Killing vector fields, the
Nother-charge realization leads to the mass formula as an entire vanishing
Noether charge for the vacuum black hole spacetimes in general relativity and
the corresponding first law of the black hole mechanics. It is analyzed in
which sense the Hamiltonian functionals form the $\diff({\cal M})$ algebra
under the Poisson bracket and shown how the Noether charges with respect to the
diffeomorphism generated by vector fields and their variations in general
relativity form this algebra. The asymptotic behaviors of vector fields
generating diffeomorphism of the manifold with boundaries are discussed. In
order to get more precise estimation for the ""central extension"" of the
algebra, it is analyzed in the Newman-Penrose formalism and shown that the
""central extension"" for a large class of vector fields is always zero on the
Killing horizon. It is also checked whether the Virasoro algebra may be picked
up by choosing the vector fields near the horizon. The conclusion is
unfortunately negative.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 02:14:44 GMT""}]","2009-02-24"
"gr-qc/0304038","Janna Levin","John D. Barrow and Janna Levin (DAMTP)","The Copernican Principle in Compact Spacetimes","5 pages","Mon.Not.Roy.Astron.Soc.346:615,2003","10.1046/j.1365-2966.2003.07117.x",,"gr-qc astro-ph",,"  Copernicus realised we were not at the centre of the universe. A universe
made finite by topological identifications introduces a new Copernican
consideration: while we may not be at the geometric centre of the universe,
some galaxy could be. A finite universe also picks out a preferred frame: the
frame in which the universe is smallest. Although we are not likely to be at
the centre of the universe, we must live in the preferred frame (if we are at
rest with respect to the cosmological expansion). We show that the preferred
topological frame must also be the comoving frame in a homogeneous and
isotropic cosmological spacetime. Some implications of topologically
identifying time are also discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 11:00:11 GMT""}]","2011-05-23"
"gr-qc/0304039","George F. R. Ellis","George F R Ellis","Closed Trapped Surfaces in Cosmology","11 pages. To appear in GRG, Vol 35 (August issue)","Gen.Rel.Grav. 35 (2003) 1309-1319","10.1023/A:1024508831299",,"gr-qc",,"  The existence of closed trapped surfaces need not imply a cosmological
singularity when the spatial hypersurfaces are compact. This is illustrated by
a variety of examples, in particular de Sitter spacetime admits many closed
trapped surfaces and obeys the null convergence condition but is non-singular
in the k=+1 frame.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 14:13:24 GMT""}]","2015-06-25"
"gr-qc/0304040","Jeanette E. Nelson","J.E. Nelson","Global constants in (2+1)--dimensional gravity","14 pages, to appear in Classical and Quantum Gravity, Spacetime
  Safari: Essays in Honor of Vincent Moncrief on the Classical Physics of
  Strong Gravitational Fields","Class.Quant.Grav. 21 (2004) S249-S260","10.1088/0264-9381/21/3/015","DFTT 8/03","gr-qc hep-th",,"  The extended conformal algebra (so)(2,3) of global, quantum, constants of
motion in 2+1 dimensional gravity with topology R x T^2 and negative
cosmological constant is reviewed. It is shown that the 10 global constants
form a complete set by expressing them in terms of two commuting spinors and
the Dirac gamma matrices. The spinor components are the globally constant
holonomy parameters, and their respective spinor norms are their quantum
commutators.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 15:06:20 GMT""}]","2009-11-10"
"hep-ex/0304014","Walter Toki","BABAR Collaboration: B. Aubert, et al","Rare B Decays into States Containing a J/psi Meson and a Meson with
  ssbar Quark Content","7 pages, 3 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.91:071801,2003","10.1103/PhysRevLett.91.071801","BABAR-PUB-02/07 SLAC-PUB-9262","hep-ex",,"  We report a study of the B meson decays, B+ -> J/psi phi K+, B0 -> J/psi phi
K0S, B0 -> J/psi phi, B0 -> J/psi eta and B0 -> J/psi eta' using 56 million
BBbar events collected at the Y(4S) resonance with the BABAR detector at the
PEP-II e+ e- asymmetric-energy storage ring. We measure the branching fractions
B(B+ -> J/psi phi K+) = (4.4 +- 1.4(stat) +- 0.5(syst)) * 10-5 and B(B0 ->
J/psi phi K0S) = (5.1 +- 1.9(stat) +- 0.5(syst)) * 10^-5, and set upper limits
at 90% confidence level for the branching fractions B(B0 -> J/psi phi) < 9.2 *
10^-6, B(B0 -> J/psi eta)< 2.7 * 10^-5, and B(B0 -> J/psi eta')< 6.3 * 10-5.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 17:07:39 GMT""}]","2012-08-03"
"hep-ex/0304015","Pam Morehouse","N. E. Adam, et al. (CLEO Collaboration)","Search for B->pbar e nuebar X Decay using a Partial Reconstruction
  Method","15 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, submitted to PRD","Phys.Rev.D68:012004,2003","10.1103/PhysRevD.68.012004","CLNS03/1820, CLEO 03-6","hep-ex",,"  Using data collected on the Upsilon(4S) resonance and the nearby continuum by
the CLEO detector at the Cornell Electron Storage Ring, we have searched for
the semileptonic decay of B mesons to electron-antiproton inclusive final
states. We obtain an upper limit of B(B-> pbar e nuebar X)<5.9e-4. For the b->u
decay, we find an upper limit of B(B^- -> p pbar e nuebar)< 5.2e-3. All upper
limits are measured at the 90% confidence level.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 17:13:49 GMT""}]","2010-04-08"
"hep-ex/0304016","Maury Goodman","David Demuth, et al","Horizontal Muons and a Search for AGN Neutrinos in Soudan 2","18 pages 12 figures","Astropart.Phys.20:533-547,2004","10.1016/j.astropartphys.2003.07.003",,"hep-ex",,"  We measure the horizontal ($|\cos(\theta_z)|<0.14$) neutrino-induced muon
flux in Soudan 2 to be $4.01\pm 0.50\pm 0.30\times 10^{-13}
$cm$^{-2}$sr$^{-1}$s$^{-1}$. From the absence of horizontal muons with large
energy loss, we set a limit on the flux of muon neutrinos from Active Galactic
Nuclei.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 23:09:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 15:30:08 GMT""}]","2008-11-26"
"hep-ph/0304080","Fiorenza Donato","A. Bottino, F. Donato, N. Fornengo, S. Scopel (U. of Torino and INFN)","Lower Bound on the Neutralino Mass from New Data on CMB and Implications
  for Relic Neutralinos","11 pages, 4 figures, typeset with ReVTeX4. Minor misprint corrected.
  To appear in PRD","Phys.Rev.D68:043506,2003","10.1103/PhysRevD.68.043506","DFTT 4/2003","hep-ph astro-ph",,"  In the frame of an effective MSSM model without gaugino-mass unification at a
grand unification (GUT) scale, we set a lower bound on the neutralino mass
based on the new WMAP data on $\Omega_{CDM}$. Our lower bound, $m_{\chi} \gsim
6$ GeV, leaves much room for relic neutralinos significantly lighter than those
commonly considered ($m_{\chi} \gsim 50$ GeV). We prove that these light
neutralinos may produce measurable effects in WIMP direct detection experiments
of low energy threshold and large exposure.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 17:20:07 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 11:42:19 GMT""}]","2008-11-26"
"hep-ph/0304081","Anna Rossi","Andrea Brignole and Anna Rossi (Padova U. & INFN)","Lepton Flavour Violating Decays of Supersymmetric Higgs Bosons","13 LaTeX pages, 2 postscript figures, uses epsfig and axodraw","Phys.Lett.B566:217-225,2003","10.1016/S0370-2693(03)00837-2","DFPD-03/TH/11","hep-ph",,"  We compute the lepton flavour violating couplings of Higgs bosons in the
Minimal Supersymmetric Standard Model, and show that they can induce the decays
(h,H,A) --> mu tau at non-negligible rates, for large tan(beta) and sizeable
smuon-stau mixing. We also discuss the prospects for detecting such decays at
LHC and other colliders, as well as the correlation with other flavour
violating processes, such as tau --> mu gamma and tau --> 3 mu.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 18:46:11 GMT""}]","2008-11-26"
"hep-ph/0304082","Nicole Fiona Bell","Nicole F. Bell, Andrew A. Rawlinson and R. F. Sawyer","Speed-up through entanglement -- many-body effects in neutrino processes","13 pages, 3 figures. Note added; Version to appear in Phys. Lett. B","Phys.Lett. B573 (2003) 86-93","10.1016/j.physletb.2003.08.035","FERMILAB-Pub-03/062-A","hep-ph astro-ph quant-ph",,"  We study a system containing many particles of identical kinematics with a
zero range interaction that scatters one from the other, and with the possible
exchange of an attribute. Taking an initial condition in which the attribute is
asymmetrically distributed in the regions of momentum space occupied by the
particles, we study the rate at which it becomes uniformly distributed, through
collisions. We find, in some circumstances, a rate that is much faster than
that which would be estimated from cross-sections. This behavior is
attributable in some general sense to N-particle entanglement. We suggest
applications to neutrino physics, where the attribute is neutrino flavor.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 20:01:23 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2003 20:55:52 GMT""}]","2015-06-25"
"hep-ph/0304083","Kresimir Kumericki","D. Klabucar, K. Kumericki, D. Mekterovic, B. Podobnik","On the instanton-induced portion of the nucleon strangeness II: the MIT
  model beyond the linearized approximation","20 pages, to appear in Eur. Phys. J. C","Eur.Phys.J.C29:71-78,2003","10.1140/epjc/s2003-01218-1","ZTF-03/02","hep-ph nucl-th",,"  If instantons are introduced into the MIT bag model in such a way that bag
radii are allowed to vary, the MIT bag interior can accommodate instanton
density which is by an order of magnitude larger than in the case when the
radii are fixed (although it is still significantly smaller than in the
nonperturbative QCD vacuum). The instanton contribution to baryon mass shifts
is also correspondingly larger. The instanton-induced part of the scalar
strangeness of the nucleon MIT bag is an order of magnitude larger than found
previously, within the linearized approximation. The decrease of the model
radii (which is associated with the increase of the instanton density) is very
favorable from the standpoint of nuclear physics.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 20:04:32 GMT""}]","2009-01-07"
"hep-ph/0304084","Alan Cornell","S. Rai Choudhury, Naveen Gaur, A. S. Cornell and G. C. Joshi","Lepton polarization correlations in $B \to K^* \tau^- \tau^+$","21 pages, 21 figures; version to match paper to appear in PRD","Phys.Rev. D68 (2003) 054016","10.1103/PhysRevD.68.054016",,"hep-ph",,"  In this work we will study the polarizations of both leptons ($\tau$) in the
decay channel $B\to K^* \tau^- \tau^+$. In the case of the dileptonic inclusive
decay $B\to K^* \ell^- \ell^+$, where apart from the polarization asymmetries
of single lepton $\ell$, one can also observe the polarization asymmetries of
both leptons simultaneously. If this sort of measurement is possible then we
can have, apart from decay rate, FB asymmetry and the six single lepton
polarization asymmetries (three each for $\ell^-$ and $\ell^+$), nine more
double polarization asymmetries. This will give us a very useful tool in more
strict testing of SM and the physics beyond. We discuss the double polarization
asymmetries of $\tau$ leptons in the decay mode $B\to K^* \tau^- \tau^+$ within
the SM and the Minimal Supersymmetric extensions of it.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 04:58:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 04:03:11 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2003 03:24:10 GMT""},{""version"":""v4"",""created"":""Sat, 13 Sep 2003 14:55:44 GMT""}]","2009-11-10"
"hep-ph/0304085","David Atwood","David Atwood, Amarjit Soni","Role of Charm Factory in Extracting CKM-Phase Information via B --> DK","12 pages, 7 figures, Version 2: Fixed typos; add reference; Version
  3: fixed latex glitch","Phys.Rev.D68:033003,2003","10.1103/PhysRevD.68.033003","BNL-HET-03/8, AMES-HET 03-02","hep-ph hep-ex",,"  In this paper we study the impact of data that can be obtained from a Charm
Factory on the determination of the CKM parameter gamma from decays of the form
B -> D0 K where the D0 decays to specific inclusive and exclusive final states.
In particular, for each exclusive final state $f$, the charm factory can
determine the strong phase difference between D0-> f and D0-bar -> f by
exploiting correlations in psi(3770)-> D0 D0-bar. This provides crucial input
to the determination of gamma via the interference of B+- -> K+- D0 -> f with
B+- -> K+- D0-bar -> f. We discuss how the method may be generalized to
inclusive final states and illustrate with a toy model how such methods may
offer one of the best means to determine gamma with 10^8-10^9 B-mesons.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 09:03:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 16:59:56 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2003 21:06:47 GMT""}]","2014-11-17"
