"astro-ph/0304144","Abouazza El Mhamdi","A. Elmhamdi, N.N. Chugai and I.J. Danziger","Light curves and H$\alpha$ luminosities as indicators of $^{56}$Ni mass
  in type IIP supernovae","11 pages, 10 figures and 4 tables. to appear in A & A (accepted)","Astron.Astrophys. 404 (2003) 1077-1086","10.1051/0004-6361:20030522",,"astro-ph",,"  The possibility is investigated that the H$\alpha$ luminosity at the nebular
epoch may be an additional indicator of $^{56}$Ni mass in type II supernovae
with plateau (SNe IIP), on the basis of available photometry and spectra. We
first derive the $^{56}$Ni mass from the $M_V$ magnitude on the radioactive
tail using a standard approach. A confirmation of the correlation between
$^{56}$Ni mass and plateau $M_V$ magnitude found recently by Hamuy (2003) is
evident. There is strong evidence of a correlation between steepness of the $V$
light curve slope at the inflection time and the $^{56}$Ni mass. If confirmed,
this relation may provide distance and extinction independent estimates of the
amount of $^{56}$Ni in SNe IIP. We then apply upgraded radioactive models of
H$\alpha$ luminosity at the nebular epoch and claim that it may be a good
indicator of $^{56}$Ni, if mass, energy and mixing properties vary moderately
(within factor $\sim 1.4$) among SNe IIP . This method of the $^{56}$Ni mass
determination from H$\alpha$ luminosities yields results which are consistent
with the photometric mass of $^{56}$Ni mass to within 20%. This result also
implies that the parameters of SNe IIP events (mass, energy and mixing
properties) are rather similar among the majority of SNe IIP, except for rare
cases of SN II intermediate between IIP and IIL (linear), of which SN 1970G is
an example.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 14:09:20 GMT""}]","2009-11-07"
"astro-ph/0304145","Christopher","Christopher J. Stockdale, Kurt W. Weiler, Schuyler D. Van Dyk, Marcos
  J. Montes, Nino Panagia, Richard A. Sramek, M. A. Perez-Torres, J. M.
  Marcaide","Radio Emission from SN 2001gd in NGC 5033","16 pages 2 figures to appear in Astrophysical Journal","Astrophys.J. 592 (2003) 900-905","10.1086/375737",,"astro-ph",,"  We present the results of monitoring the radio emission from the Type IIb
supernova SN 2001gd between 2002 February 8 and 2002 October 28. Most of the
data were obtained using the Very Large Array at the five wavelengths of
$\lambda \lambda$1.3 cm (22.4 GHz), 2.0 cm (14.9 GHz), 3.6 cm (8.44 GHz), 6.2
cm (4.86 GHz), and 21 cm (1.4 GHz). Observations were also made with Giant
Meterwave Radio Telescope at $\lambda$21 cm (1.4 GHz). The object was
discovered optically well after maximum light, making any determination of the
early radio evolution difficult. However, subsequent observations indicate that
the radio emission has evolved regularly in both time and frequency and is well
described by the SN shock/circumstellar medium interaction model.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 15:33:52 GMT""}]","2009-11-07"
"astro-ph/0304146","Maura Sandri","M. Sandri, M. Bersanelli, C. Burigana, R. C. Butler, M. Malaspina, N.
  Mandolesi, A. Mennella, G. Morgante, L. Terenzi, L. Valenziano and F.Villa","Planck Low Frequency Instrument: Beam Patterns","On behalf of the Planck collaboration. 3 pages, 1 figure. Article
  published in the Proceedings of the 2K1BC Experimental Cosmology at
  millimetre wavelengths","AIP Conf.Proc. 616 (2002) 242-244","10.1063/1.1475637",,"astro-ph",,"  The Low Frequency Instrument on board the ESA Planck satellite is coupled to
the Planck 1.5 meter off-axis dual reflector telescope by an array of 27
corrugated feed horns operating at 30, 44, 70, and 100 GHz. We briefly present
here a detailed study of the optical interface devoted to optimize the angular
resolution (10 arcmin at 100 GHz as a goal) and at the same time to minimize
all the systematics coming from the sidelobes of the radiation pattern. Through
optical simulations, we provide shapes, locations on the sky, angular
resolutions, and polarization properties of each beam.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 15:55:52 GMT""}]","2009-11-07"
"cond-mat/0304129","Eugene Pivovarov","Eugene Pivovarov and Qimiao Si","Transitions from small to large Fermi momenta in a one-dimensional Kondo
  lattice model","The updated version clarifies the definitions of small and large
  Fermi momenta, the role of anisotropy, and how Kondo interaction affects
  Luttinger liquid phase. 12 pages, 5 figures",,"10.1103/PhysRevB.69.115104",,"cond-mat.str-el",,"  We study a one-dimensional system that consists of an electron gas coupled to
a spin-1/2 chain by Kondo interaction away from half-filling. We show that
zero-temperature transitions between phases with ""small"" and ""large"" Fermi
momenta can be continuous. Such a continuous but Fermi-momentum-changing
transition arises in the presence of spin anisotropy, from a Luttinger liquid
with a small Fermi momentum to a Kondo-dimer phase with a large Fermi momentum.
We have also added a frustrating next-nearest-neighbor interaction in the spin
chain to show the possibility of a similar Fermi-momentum-changing transition,
between the Kondo phase and a spin-Peierls phase, in the spin isotropic case.
This transition, however, appears to involve a region in which the two phases
coexist.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 19:52:45 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2003 08:48:12 GMT""},{""version"":""v3"",""created"":""Sat, 20 Sep 2003 03:14:15 GMT""}]","2009-11-10"
"cond-mat/0304159","Dimitri M. Gangardt","D.M. Gangardt and G.V. Shlyapnikov","Local correlations in a strongly interacting 1D Bose gas","8 pages, REVTeX4, published in the New Journal of Physics","New Journal of Physics 5 (2003) 79","10.1088/1367-2630/5/1/379",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  We develop an analytical method for calculating local correlations in
strongly interacting 1D Bose gases, based on the exactly solvable Lieb-Liniger
model. The results are obtained at zero and finite temperatures. They describe
the interaction-induced reduction of local many-body correlation functions and
can be used for achieving and identifying the strong-coupling Tonks-Girardeau
regime in experiments with cold Bose gases in the 1D regime.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 16:06:59 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2003 07:58:55 GMT""}]","2009-11-10"
"cond-mat/0304160","S. A. Prosandeev","S. A. Prosandeev, I. P. Raevski, M. A. Bunin","Comment on ``Conduction states in oxide perovskites: Three
  manifestations of Ti$^{3 +}$ Jahn-Teller polarons in barium titanate''","2 pages, no figures",,"10.1103/PhysRevB.70.157101",,"cond-mat.mtrl-sci",,"  In this comment to [S. Lenjer, O. F. Schirmer, H. Hesse, and Th. W. Kool,
Phys. Rev. B {\bf 66}, 165106 (2002)] we discuss the electronic structure of
oxygen vacancies in perovskites. First principles computations are in favour of
rather deep levels in these vacancies, and Lenjer et al suggest that the
electrons' interaction energy is negative, but data on electroconductivity are
against.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 17:17:14 GMT""}]","2009-11-10"
"cond-mat/0304161","S. Heinrichs","S. Heinrichs, W. Dieterich, P. Maass and H.L. Frisch","Static and Time Dependent Density Functional Theory with Internal
  Degrees of Freedom: Merits and Limitations Demonstrated for the Potts Model","8 pages, 3 figures",,"10.1023/B:JOSS.0000012518.27400.2a",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present an extension of the density-functional theory (DFT) formalism for
lattice gases to systems with internal degrees of freedom. In order to test
approximations commonly used in DFT approaches, we investigate the statics and
dynamics of occupation (density) profiles in the one-dimensional Potts model.
In particular, by taking the exact functional for this model we can directly
evaluate the quality of the local equilibrium approximation used in
time-dependent density-functional theory (TDFT). Excellent agreement is found
in comparison with Monte Carlo simulations. Finally, principal limitations of
TDFT are demonstrated.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 17:42:03 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2003 04:19:11 GMT""}]","2009-11-10"
"cond-mat/0304162","Dino Costa","D. Costa, G. Pellicane, C. Caccamo, E. Scholl-Paschinger, and G. Kahl","Theoretical description of phase coexistence in model C60","RevTeX4, 15 pages, 7 figures; submitted to Phys. Rev. E",,"10.1103/PhysRevE.68.021104",,"cond-mat.soft",,"  We have investigated the phase diagram of the Girifalco model of C60
fullerene in the framework provided by the MHNC and the SCOZA liquid state
theories, and by a Perturbation Theory (PT), for the free energy of the solid
phase. We present an extended assessment of such theories as set against a
recent Monte Carlo study of the same model [D. Costa et al, J. Chem. Phys.
118:304 (2003)]. We have compared the theoretical predictions with the
corresponding simulation results for several thermodynamic properties. Then we
have determined the phase diagram of the model, by using either the SCOZA, or
the MHNC, or the PT predictions for one of the coexisting phases, and the
simulation data for the other phase, in order to separately ascertain the
accuracy of each theory. It turns out that the overall appearance of the phase
portrait is reproduced fairly well by all theories, with remarkable accuracy as
for the melting line and the solid-vapor equilibrium. The MHNC and SCOZA
results for the liquid-vapor coexistence, as well as for the corresponding
critical points, are quite accurate. All results are discussed in terms of the
basic assumptions underlying each theory. We have selected the MHNC for the
fluid and the first-order PT for the solid phase, as the most accurate tools to
investigate the phase behavior of the model in terms of purely theoretical
approaches. The overall results appear as a robust benchmark for further
theoretical investigations on higher order C(n>60) fullerenes, as well as on
other fullerene-related materials, whose description can be based on a
modelization similar to that adopted in this work.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 17:44:31 GMT""}]","2009-11-10"
"cond-mat/0304163","C. W. Chu","Y. Y. Xue (1), F. Chen (1), J. Cmaidalka (1), R. L. Meng (1), C. W.
  Chu (1,2,3) ((1) Department of Physics and TCSUH, Houston TX, (2) LBNL,
  Berkeley CA, (3) Hong Kong University of Science and Technology)","Separation Between Antiferromagnetic and Ferromagnetic Transitions in
  Ru_1-xCu_xSr_2EuCu_2O_8+d","6 pages, 3 figures",,"10.1103/PhysRevB.67.224511",,"cond-mat.supr-con",,"  The macroscopic magnetizations of Ru_1-xCu_xSr_2EuCu_2O_8+d with x between 0
and 0.15 were investigated. A ferromagnet-like transition as well as an
antiferromagnet-like transition appear around T_M in the low-field
magnetization and around T_AM in the high-field differential susceptibility,
respectively. The separation between them, which is accompanied by a flat
plateau in the magnetic C_p, increases with x. Superparamagnetic M(H) and slow
spin dynamics, i.e. characteristics of nanomagnetic clusters, were observed far
above T_M. A comparison with RuSr_2(Eu_1-yCe_y)Cu_2O_10+d and some manganites
further suggests that a phase separation occurs, which can describe well the
conflicting magnetic-superconductivity data previously reported.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 17:44:53 GMT""}]","2009-11-10"
"cond-mat/0304164","Alexej Pogrebnyakov","A. V. Pogrebnyakov, J. M. Redwing, J. E. Jones, X. X. Xi, S. Y. Xu, Q.
  Li, V. Vaithyanathan and D. G. Schlom","Thickness dependence of the properties of epitaxial MgB2 thin films
  grown by hybrid physical-chemical vapor deposition","10 pages, 4 figures",,"10.1063/1.1583852",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have studied the effect of deposition rate and layer thickness on the
properties of epitaxial MgB2 thin films grown by hybrid physical-chemical vapor
deposition on 4H-SiC substrates. The MgB2 film deposition rate depends linearly
on the concentration of B2H6 in the inlet gas mixture. We found that the
superconducting and normal-state properties of the MgB2 films are determined by
the film thickness, not by the deposition rate. When the film thickness was
increased, the transition temperature, Tc, increased and the residual
resistivity, rho0, decreased. Above about 300 nm, a Tc of 41.8 K, a rho0 of
0.28 mikroOhm.cm, and a residual resistance ratio RRR of over 30 were obtained.
These values represent the best MgB2 properties reported thus far.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 18:07:15 GMT""}]","2009-11-10"
"cond-mat/0304165","David Ceperley","M. Holzmann, D. M. Ceperley, C. Pierleoni, K. Esler","Backflow Correlations for the Electron Gas and Metallic Hydrogen","16 pages, 6 figures","Phys. Rev. E 68, 046707:1-15 (2003)","10.1103/PhysRevE.68.046707",,"cond-mat.str-el",,"  We justify and evaluate backflow-threebody wavefunctions for a two component
system of electrons and protons. Based on the generalized Feynman-Kacs formula,
many-body perturbation theory, and band structure calculations, we analyze the
use and the analytical form of the backflow function from different points of
view. The resulting wavefunctions are used in Variational and Diffusion Monte
Carlo calculations of the electron gas and of solid and liquid metallic
hydrogen. For the electron gas, the purely analytic backflow and three-body
form gives lower energies than those of previous calculations. For bcc
hydrogen, analytical and optimized backflow-threebody wavefunctions lead to
energies nearly as low as those from using LDA orbitals in the trial
wavefunction. However, compared to wavefunctions constructed from density
functional solutions, backflow wavefunctions have the advantage of only few
parameters to estimate, the ability to include easily and accurately
electron-electron correlations, and that they can be directly generalized from
the crystal to a disordered liquid of protons.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 19:32:25 GMT""}]","2009-11-10"
"cond-mat/0304166","Christoph Bruder","D.V. Averin and C. Bruder","Variable electrostatic transformer: controllable coupling of two charge
  qubits","final version, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 91, 057003 (2003).","10.1103/PhysRevLett.91.057003",,"cond-mat.mes-hall",,"  We propose and investigate a novel method for the controlled coupling of two
Josephson charge qubits by means of a variable electrostatic transformer. The
value of the coupling capacitance is given by the discretized curvature of the
lowest energy band of a Josephson junction, which can be positive, negative, or
zero. We calculate the charging diagram of the two-qubit system that reflects
the transition from positive to negative through vanishing coupling. We also
discuss how to construct a phase gate making use of the controllable coupling.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 19:44:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 11:27:31 GMT""}]","2009-11-10"
"cond-mat/0304167","Christian Helm","Ch. Helm, L.N. Bulaevskii, D.A. Ryndyk, J. Keller, S. Rother, Y.
  Koval, P. M\""uller, R. Kleiner","Electronic compressibility and charge imbalance relaxation in cuprate
  superconductors","2 pages, 2 figures, phc-proc4-auth.cls, to be published in Physica C
  as a proceeding of M2S-HTSC Rio 2003",,"10.1016/j.physc.2004.03.048",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el",,"  In the material SmLa$_{1-x}$Sr$_x$CuO$_{4-\delta}$ with alternating intrinsic
Josephson junctions we explain theoretically the relative amplitude of the two
plasma peaks in transmission by taking into account the spatial dispersion of
the Josephson Plasma Resonance in $c$ direction due to charge coupling. From
this and the magnetic field dependence of the plasma peaks in the vortex solid
and liquid states it is shown that the electronic compressibility of the
CuO$_2$ layers is consistent with a free electron value. Also the London
penetration depth $\lambda_{ab} \approx 1100 {\rm \AA}$ near $T_c$ can be
determined. The voltage response in the $IV$-curve of a
Bi$_2$Sr$_2$CaCu$_2$O$_8$ mesa due to microwave irradiation or current
injection in a second mesa is related to the nonequilibrium charge imbalance of
quasiparticles and Cooper pairs and from our experimental data the relaxation
time $\sim 100 {\rm ps}$ is obtained.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 20:06:42 GMT""}]","2009-11-10"
"cond-mat/0304168","P. S. Cornaglia","P.S. Cornaglia and C.A. Balseiro","On the Magnetic Nature of Quantum Point Contacts","7 pages, 4 figures","Europhysics Letters 67 (4), 634 (2004)","10.1209/epl/i2004-10090-0",,"cond-mat.mes-hall",,"  We present results for a model that describes a quantum point contact. We
show how electron-electron correlations, within the unrestricted Hartree-Fock
approximation, generate a magnetic moment in the point contact. Having
characterized the magnetic structure of the contact, we map the problem onto a
simple one-channel model and calculate the temperature dependence of the
conductance for different gate voltages. Our results are in good agreement with
experimental results obtained in GaAs devices and support the idea of Kondo
effect in these systems.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 20:24:56 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 08:36:16 GMT""}]","2007-05-23"
"cond-mat/0304169","Dirk K. Morr","Dirk K. Morr and Roy H. Nyberg (University of Illinois at Chicago)","Localized Bosonic Modes in Superconductors","4 pages, 4 figures",,"10.1103/PhysRevB.68.060505",,"cond-mat.str-el cond-mat.supr-con",,"  We show that a localized bosonic mode acts as a new type of ""defect"" in s-
and d_{x^2-y^2}-wave superconductors. The mode induces bound or resonance
states, whose spectral signature are peaks in the superconductor's density of
states (DOS). We study the peaks' shape and energy as a function of temperature
and the mode's frequency and lifetime. We identify several characteristic
signatures of the localized mode that qualitatively distinguishes its effects
from those of magnetic or non-magnetic impurities.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 21:25:27 GMT""}]","2009-11-10"
"cond-mat/0304170","Francisco C. Alcaraz","F. C. Alcaraz and M. J. Lazo","The Bethe ansatz as a matrix product ansatz","4 pages and no figures","J.Phys. A37 (2004) L1-L7","10.1088/0305-4470/37/1/L01",,"cond-mat.stat-mech cond-mat.str-el hep-th",,"  The Bethe ansatz in its several formulations is the common tool for the exact
solution of one dimensional quantum Hamiltonians. This ansatz asserts that the
several eigenfunctions of the Hamiltonians are given in terms of a sum of
permutations of plane waves. We present results that induce us to expect that,
alternatively, the eigenfunctions of all the exact integrable quantum chains
can also be expressed by a matrix product ansatz. In this ansatz the several
components of the eigenfunctions are obtained through the algebraic properties
of properly defined matrices. This ansatz allows an unified formulation of
several exact integrable Hamiltonians. We show how to formulate this ansatz for
a huge family of quantum chains like the anisotropic Heisenberg model,
Fateev-Zamolodchikov model, Izergin-Korepin model, $t-J$ model, Hubbard model,
etc.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 21:25:20 GMT""}]","2009-11-10"
"cond-mat/0304171","Subir Sachdev","Subir Sachdev (Yale)","Quantum impurity in a magnetic environment","10 pages, 2 figures, conference on Field Theory and Statistical
  Mechanics, Rome, June 2002 in honor of G. Jona-Lasinio","Journal of Statistical Physics 115, 47 (2004)","10.1023/B:JOSS.0000019819.67227.f8",,"cond-mat.str-el",,"  A unified perspective is given on a number of different problems involving
the coupling of a localized quantum spin degree of freedom to the low energy
excitations of an antiferromagnet, a spin glass, or a Kondo insulator. The
problems are related to those in the class often referred to as ""Bose Kondo"".
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 23:29:13 GMT""}]","2007-05-23"
"cond-mat/0304172","Akira Oosawa","A. Oosawa, T. Ono, K. Kakurai, H. Tanaka","Magnetic excitations in the quantum spin system NH4CuCl3","4 pages, ps file, accepted and will appear in ILL report (as the
  proceedings of ""SCNS Workshop 2002"")",,,,"cond-mat.str-el",,"  NH4CuCl3 has two magnetization plateaus at one-quarter and three-quarters of
the saturation magnetization, irrespective of the external field direction.
Magnetic excitations in NH4CuCl3 have been investigated by means of neutron
inelastic scattering experiments. The constant-Q energy scan profiles were
collected in a*-c* plane. Two well-defined magnetic excitations were observed.
The dispersion relations along four different directions were determined. Both
excitations are found weakly dispersive. The results were compared with those
obtained from the ESR measurements.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 23:54:32 GMT""}]","2007-05-23"
"cond-mat/0304173","Dr. Mario Rabinowitz","Mario Rabinowitz","Basic Connection between Superconductivity and Superfluidity","16 pages, 2 figures","Int'l J. of Theoretical Physics 32 (1993) pp.565-574","10.1007/BF00673760",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A basic and inherently simple connection is shown to exist between
superconductivity and superfluidity. It is shown here that the author's
previously derived general equation which agrees well with the superconducting
transition temperatures for the heavy-electron superconductors, metallic
superconductors, oxide supercon- ductors, metallic hydrogen, and neutron stars,
also works well for the superfluid transition temperature of 2.6 mK for liquid
3He. Reasonable estimates are made from 10^-3 K to 10^9K -- a range of 12
orders of magnitude. The same paradigm applies to the superfluid transition
temperature of liquid 4He, but results in a slightly different equation. The
superfluid transition temperature for dilute solutions of 3He in superfluid 4He
is estimated to be ~ 1 to 10mK. This paradigm works well in detail for
metallic, cuprate, and organic superconductors.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 01:44:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 22:25:51 GMT""}]","2015-06-24"
"cond-mat/0304174","Kunimasa Miyazaki","Kunimasa Miyazaki, David R. Reichman","A Molecular Hydrodynamic Theory of Supercooled Liquids and Colloidal
  Suspensions under Shear","5 pages, 1 figure","Physical Review E, Vol. 66 (2002) 050501R","10.1103/PhysRevE.66.050501",,"cond-mat.stat-mech",,"  We extend the conventional mode-coupling theory of supercooled liquids to
systems under stationary shear flow. Starting from generalized fluctuating
hydrodynamics, a nonlinear equation for the intermediate scattering function is
constructed. We evaluate the solution numerically for a model of a two
dimensional colloidal suspension and find that the structural relaxation time
decreases as $\dot{\gamma}^{-\nu}$ with an exponent $\nu \leq 1$, where
$\dot{\gamma}$ is the shear rate. The results are in qualitative agreement with
recent molecular dynamics simulations. We discuss the physical implications of
the results.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 02:12:07 GMT""}]","2009-11-10"
"cond-mat/0304175","Girsh Blumberg","A. Koitzsch, G. Blumberg, A. Gozar, B.S. Dennis, P. Fournier, and R.L.
  Greene","Low-energy excitations around (\pi/2, \pi/2) points in the pseudogap
  phase of Nd_1.85Ce_0.15CuO_4","4 pages, 3 figs",,"10.1103/PhysRevB.67.184522",,"cond-mat.str-el cond-mat.supr-con",,"  Polarized electronic Raman scattering from the NCCO superconductor at optimal
electron doping (T_c=22 K) reveals the formation of an anisotropic pseudogap
below a characteristic temperature T* ~ 220 K and energy E*_g = 850 cm-1. Below
T* a pronounced suppression of the incoherent spectral weight below E*_g in the
nodal directions of k-space is observed. This is concomitant with the emergence
of long-lived excitations in the vicinity of the (\pi/2, \pi/2) points that do
not contribute to the optical conductivity.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 02:23:54 GMT""}]","2009-11-10"
"cond-mat/0304176","Degang Zhang","Degang Zhang and C. S. Ting","The Energy-dependent Checkerboard Patterns in Cuprate Superconductors","3 pages, 3 figures",,"10.1103/PhysRevB.69.012501",,"cond-mat.supr-con",,"  Motivated by the recent scanning tunneling microscopy (STM) experiments [J.
E. Hoffman {\it et al.}, Science {\bf 297}, 1148 (2002); K. McElroy {\it et
al.}, Nature (to be published)], we investigate the real space local density of
states (LDOS) induced by weak disorder in a d-wave superconductor. We first
present the energy dependent LDOS images around a single weak defect at several
energies, and then point out that the experimentally observed checkerboard
pattern in the LDOS could be understood as a result of quasiparticle
interferences by randomly distributed defects. It is also shown that the
checkerboard pattern oriented along $45^0$ to the Cu-O bonds at low energies
would transform to that oriented parallel to the Cu-O bonds at higher energies.
This result is consistent with the experiments.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 02:34:12 GMT""}]","2009-11-10"
"cond-mat/0304177","Silvia Kleff","S. Kleff, S. Kehrein, and J. von Delft","Exploiting environmental resonances to enhance qubit quality factors","5 psges, 5 figures",,"10.1103/PhysRevB.70.014516",,"cond-mat.mes-hall",,"  We discuss dephasing times for a two-level system (including bias) coupled to
a damped harmonic oscillator. This system is realized in measurements on
solid-state Josephson qubits. It can be mapped to a spin-boson model with a
spectral function with an approximately Lorentzian resonance. We diagonalize
the model by means of infinitesimal unitary transformations (flow equations),
and calculate correlation functions, dephasing rates, and qubit quality
factors. We find that these depend strongly on the environmental resonance
frequency $\Omega$; in particular, quality factors can be enhanced
significantly by tuning $\Omega$ to lie below the qubit frequency $\Delta$.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 06:22:51 GMT""}]","2009-11-10"
"cond-mat/0304178","Qiuping A. Wang","Q.A. Wang, L. Nivanen, M. Pezeril, and A. Le M\'ehaut\'e","How to proceed with nonextensive systems at equilibrium?","14 pages, TEX, no figure",,,,"cond-mat.stat-mech",,"  In this paper, we show that 1) additive energy is not appropriate for
discussing the validity of Tsallis or R\'enyi statistics for nonextensive
systems at meta-equilibrium; 2) $N$-body systems with nonadditive energy or
entropy should be described by generalized statistics whose nature is
prescribed by the existence of thermodynamic stationarity. 3) the equivalence
of Tsallis and R\'enyi entropies is in general not true.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 07:46:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 14:35:35 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 15:51:11 GMT""},{""version"":""v4"",""created"":""Wed, 28 May 2003 07:46:31 GMT""}]","2007-05-23"
"cond-mat/0304179","Trinh van Khoa","Trinh V.K","Noncommutative deformation and a topological nature of singularity
  Koiter","LaTeX, 10 pages, no figures",,,"Moscow State University, thesis 2003g","cond-mat",,"  In this paper we constructed the model of noncommutative plastic deformation
and give the proof of hypothesis Koiter. We showed, that occurrence of
singularity Koiter has the topological reasons and number of singularities
Koiter - it is topological number Pontriagin.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 08:42:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 13:17:10 GMT""}]","2016-08-31"
"cond-mat/0304180","Stefano Lepri","Thierry Dauxois, Stefano Lepri, Stefano Ruffo","Clustering and ensembles inequivalence in the phi-4 and phi-6 mean-field
  Hamiltonian models","To appear in the proceedings of the workshop ""Chaotic Transport and
  Complexity in classical and quantum dynamics"", Communications in Nonlinear
  Science and Numerical Simulation (2003)","Commun.Nonlinear Sci.Numer.Simul. 8 (2003) 375-387","10.1016/S1007-5704(03)00055-8",,"cond-mat.stat-mech",,"  We investigate a model of globally coupled conservative oscillators. Two
different algebraic potentials are considered that display in the canonical
ensemble either a second ($\phi^{4}$) or both a second and a first order phase
transition separated by tricritical points ($\phi^{6}$). The stability of
highly clustered states appearing in the low temperature/energy region is
studied both analytically and numerically for the $\phi^{4}$-model. Moreover,
long-lived out-of-equilibrium states appear close to the second order phase
transition when starting with ""water-bag"" initial conditions, in analogy with
what has been found for the Hamiltonian Mean Field (HMF) model. The
microcanonical simulations of the $\phi^{6}$-model show strong hysteretic
effects and metastability near the first-order phase transition and a narrow
region of negative specific heat.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 09:57:31 GMT""}]","2009-11-10"
"cond-mat/0304181","Betti Hartmann","Betti Hartmann and Wojtek J. Zakrzewski (University of Durham, United
  Kingdom)","Electrons on Hexagonal lattices and applications to nanotubes","16 Revtex pages, 5 PS-figures; references added, paragraph added;
  typos corrected; title slightly changed, manuscript identical; accepted for
  publication in Phys. Rev. B","Phys.Rev. B68 (2003) 184302","10.1103/PhysRevB.68.184302","DCPT-03/17","cond-mat hep-th nlin.PS",,"  We consider a Froehlich-type Hamiltonian on a hexagonal lattice. Aiming to
describe nanotubes, we choose this 2-dimensional lattice to be periodic and to
have a large extension in one (x) direction and a small extension in the other
(y) direction. We study the existence of solitons in this model using both
analytical and numerical methods. We find exact solutions of our equations and
discuss some of their properties.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 10:55:42 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 10:49:52 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2003 13:44:42 GMT""},{""version"":""v4"",""created"":""Mon, 29 Sep 2003 13:14:47 GMT""}]","2009-11-10"
"cond-mat/0304182","Christophe Texier","Christophe Texier and Pascal Degiovanni","Charge and currents distribution in graphs","30 pages, 8 figures, LaTeX; added references","J.Phys.A: Math.Gen.36 (2003) 12425-12452","10.1088/0305-4470/36/50/005",,"cond-mat.mes-hall",,"  We consider graphs made of one-dimensional wires connected at vertices, and
on which may live a scalar potential. We are interested in a scattering
situation where such a network is connected to infinite leads. We study the
correlations of the charge in such graphs out of equilibrium, as well as the
distribution of the currents in the wires, inside the graph. These quantities
are related to the scattering matrix of the graph. We discuss the case where
the graph is weakly connected to the wires.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 11:15:59 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 13:39:55 GMT""}]","2009-11-10"
"cond-mat/0304183","Michele Fabrizio","Claudio Attaccalite and Michele Fabrizio","Properties of Gutzwiller wave-functions for multi-band models","29 pages",,"10.1103/PhysRevB.68.155117",,"cond-mat.str-el",,"  We analyze the Mott transition in multi-band Hubbard models with the
inclusion of multiplet exchange splittings as it arises in infinite dimensions
by using the generalized Gutzwiller wave-function introduced by B\""unemann,
Weber and Gebhard [Phys. Rev. B 57, 6896 (1998)]. We also present an extension
of that variational wave-function to account for broken-symmetry phases, which
still allows an exact analytical treatment. Our analysis reveals some drawbacks
of the variational wave-function, which, in our opinion, imply that
Gutzwiller-type of wave-functions do not properly capture quasi-particle
properties close to a Mott transition.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 11:22:34 GMT""}]","2009-11-10"
