"astro-ph/0304186","Stefano Ciprini","M. Fiorucci (1, 2), N. Marchili (1), G. Tosti (1, 2), S. Ciprini (1,
  2), F. Marcucci (1, 2), A. Tramacere (1) ((1) Physics Department &
  Astronomical Observatory, University of Perugia, Italy, (2) INFN Perugia
  Section, Perugia, Italy)","Discovery, identification, and study of variability in gamma-ray point
  sources","4 pages. Poster at the International Workshop ""High Energy Blazar
  Astronomy"" celebrating the 50th anniversary of Tuorla Observatory (Tuorla
  Observatory, Turku, Finland, 17-21 June 2002). Proceedings to be published in
  the PASP Conference Series, Eds. A. Sillanpaa, L. O. Takalo, and E. Valtaoja","ASP Conf.Ser. 299 (2003) 217",,,"astro-ph",,"  We present preliminary results of a statistical analysis obtained with a
sample of blazars observed at the Perugia Astronomical Observatory since 1992.
We briefly show how these statistical results can be useful to discriminate
faint variable sources against the background noise. This technique, together
with the more traditional ones, may be used to discover and identify
high-energy point sources.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 11:00:56 GMT""}]","2007-05-23"
"astro-ph/0304187","Marieke Postma","Kari Enqvist, Anupam Mazumdar, Marieke Postma","Challenges in generating density perturbations from a fluctuating
  inflaton coupling","3 pages","Phys.Rev. D67 (2003) 121303","10.1103/PhysRevD.67.121303",,"astro-ph hep-ph",,"  We discuss the possibility of generating adiabatic density perturbations from
spatial fluctuations in the inflaton decay rate which are due to quantum
fluctuations of light moduli fields coupling to the inflaton. We point out that
non-renormalizable operators, which lift the flatness of the moduli potential,
play an important role for the density perturbations. In particular, the
non-renormalizable terms give rise to a considerable damping of the
fluctuations and thereby pose an obstruction to the construction of possible
models.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:04:18 GMT""}]","2009-11-07"
"astro-ph/0304188","Szabolcs Barcza","Szabolcs Barcza","Distance and mass of pulsating stars from multicolour photometry and
  atmospheric models","9 pages, 4 figures, 4 tables. Accepted in Astronomy and Astrophysics","Astron.Astrophys. 403 (2003) 683","10.1051/0004-6361:20030410",,"astro-ph",,"  For determining distance and mass of pulsating stars a new, purely
photometric method is described in which radial velocity observations are not
needed. The method is compared with the Baade-Wesselink method. As an example
the RR Lyrae variable SU Dra is given.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:17:38 GMT""}]","2009-11-07"
"astro-ph/0304189","Masayuki Umemura","Masayuki Umemura","The Growth of Supermassive Black Holes and QSO Formation","10 pages, 3 figures","Carnegie Observatories Astrophysics Series, Vol. 1: Coevolution of
  Black Holes and Galaxies, 2003, ed. L. C. Ho (Pasadena: Carnegie
  Observatories,
  http://www.ociw.edu/ociw/symposia/series/symposium1/proceedings.html)",,,"astro-ph",,"  A novel mechanism to build up a supermassive black hole (SMBH) is proposed.
Here, relativistic radiation-hydrodynamic processes are considered from a
galactic scale to a horizon scale. In the present scenario, the mass of a SMBH
is predicted to be in proportion to the bulge mass, and it turns out that the
SMBH-to-bulge mass ratio is basically determined by the nuclear energy
conversion efficiency from hydrogen to helium, $\epsilon=0.007$. The BH
hierarchy is also addressed in relation to the BH formation in globular
clusters. Futhermore, a new picture for QSO formation is proposed based on the
present SMBH formation scenario. It is predicted that a host
luminosity-dominant ``proto-QSO phase'' exists before the QSO phase, and the
proto-QSO phase is preceded by an optically-thick ultraluminous infrared galaxy
(ULIRG) phase.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:25:54 GMT""}]","2007-05-23"
"astro-ph/0304190","Renato Falomo","Renato Falomo (1), Nicoletta Carangelo (2), Aldo Treves (2) ((1)
  INAF-Astronomical Observatory of Padova, Italy, (2) University of Insubria,
  Como, Italy)","Host galaxies and black hole masses of low and high luminosity radio
  loud active nuclei","Accepted for publication in MNRAS; 7 pages, 5 postscript figures","Mon.Not.Roy.Astron.Soc. 343 (2003) 505","10.1046/j.1365-8711.2003.06690.x",,"astro-ph",,"  We investigate the host galaxy luminosities of BL Lac Objects (BLLs) and
Radio Loud Quasars (RLQs) at z<0.5 imaged with the Hubble Space Telescope
(HST). From a homogeneous treatment of the data we construct the host galaxy
luminosity functions (HGLFs) and find that RLQ hosts are ~0.5 mag brighter than
those of BLL: <M[R]_RLQ = -24.0, <M[R]>_BLL= -23.5. For both classes the HGLFs
exhibit a remarkably different distribution with respect to that of normal
(inactive) ellipticals, with clear preference for more luminous galaxies to
show nuclear activity. We make use of the black hole mass -- bulge luminosity
(M[BH] -L[bulge]) relation, derived for nearby inactive ellipticals, to
estimate the central black hole mass in our sample of radio loud active
galaxies. In spite of a ~2 order of magnitude difference of intrinsic nuclear
luminosity BLL and RLQ have BH of similar mass <M[BH]/M[sun]>_BLL= 5.6x10^{8},
<M[BH]/M[sun]_RLQ = 1.0 10^{9}). This implies that the two types of objects are
radiating at very different rates with respect to their Eddington luminosity.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:36:41 GMT""}]","2009-11-07"
"astro-ph/0304191","Eduardo Ros","R. C. Vermeulen (ASTRON), S. Britzen (ASTRON & Landessternwarte
  Heidelberg), G. B. Taylor (NRAO), T. J. Pearson (Caltech), A. C. S. Readhead
  (Caltech), P. N. Wilkinson (Jodrell Bank), I. W. A. Browne (Jodrell Bank)","Motion Statistics in the CJ Survey -- The Status in October 2002","To be published in ""Radio Astronomy at the Fringe"", ASP Conf. Ser.
  Vol. 300, J. A. Zensus, M. H. Cohen, & E. Ros (eds.). 6 pages, 1 figure,
  needs rafringe.sty",,,,"astro-ph",,"  In the Caltech-Jodrell Survey of bright flat-spectrum radio sources, 3-5
epochs have now been observed for nearly all 293 sources; a uniquely large
sample. The derivation of component motions has not yet been completed; it is
complicated by, for example, variability and jet curvature. Nevertheless, some
basic results are clear. The average apparent velocity in CJF quasars is near
3c, while for radio galaxies and BL Lacs it is around 1c. The distribution of
velocities is broad, indicating a broad distribution of jet Lorentz factors,
with many low values, and/or a decoupling of the Lorentz factors between the
cores and the moving jet components, due to bending, speed changes, or due to
pattern motions (shocks). A hint has emerged at this workshop that the average
apparent velocities might be lower at lower radio frequencies; this will need
careful verification.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:48:19 GMT""}]","2007-05-23"
"astro-ph/0304192","Cristina Sbarra","Cristina Sbarra, D.Casadei, L.Brocco, A.Contin, G.Levi, F.Palmonari","Search for Fractional Charges in Cosmic Rays with Ams","6 pages, 7 figures, Contributed Paper presented at the 18th European
  Cosmic Rays Symposium, Moscow, 2002",,,,"astro-ph",,"  Preliminary results on the flux of non strongly-interacting, fractionally
charged particles in primary cosmic rays at 400 Km above sea level are given.
Cosmic ray data collected by AMS-01 in June 1998 have been analysed on the
hypotheses of 2/3 charged leptons. The search is carried on by looking at the
energy deposition measurements by the time of flight system scintillator
counters. A preliminary flux limit is given.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:54:23 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 09:33:27 GMT""}]","2007-05-23"
"astro-ph/0304193","Eduardo Ros","R. C. Vermeulen (ASTRON), E. Ros (MPIfR), J. A. Zensus (MPIfR), K. I.
  Kellermann (NRAO), M. H. Cohen (Caltech), H. J. van Langevelde (JIVE)","Ionised, Atomic, and Molecular Gas around the Twin Radio Jets of NGC1052","To be published in ""Radio Astronomy at the Fringe"", ASP Conf. Ser.
  Vol. 300, J. A. Zensus, M. H. Cohen, & E. Ros (eds.). 4 pages, 2 figures,
  needs rafringe.sty",,,,"astro-ph",,"  The bright radio structure of the LINER elliptical galaxy NGC1052 is
dominated by bi-symmetric jets on parsec scales. Features move outward on both
sides of the core at v_{app}~0.26c. We have established the occurrence of
free-free absorption, and suggest the presence of a patchy, geometrically
region oriented roughly orthogonal to the jets; components have a wide range of
spectral shapes and brightness temperatures. We distinguish three velocity
systems in HI absorption. The ``high velocity'' system is the most prominent of
these; it is redshifted from systemic by about 150 km/s. In HI VLBI it is seen
towards both jets, but appears to be restricted to a shell 1 to 2 pc away from
the core. The central hole might be largely ionised, and could be connected to
the free-free absorption. WSRT spectroscopy shows 1667 and 1665 MHz OH main
line absorption over at least the full ~250 km/s velocity range seen in HI. In
the ``high velocity'' system, the profiles of the OH main lines and HI are
similar, which suggests co-location of molecular and atomic gas. The OH
satellite lines are also detected in the ``high velocity'' system: 1612 MHz in
absorption and 1720 MHz in emission, with complementary strength. But we have
no satisfactory model to explain all properties; the connection to H_2O masing
gas at the same velocity but apparently a different location is also unclear.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 14:05:58 GMT""}]","2007-05-23"
"astro-ph/0304195","Paul Goudfrooij","Paul Goudfrooij (1), Jay Strader (2,1), Laura Brenneman (3,4), Markus
  Kissler-Patig (5), Dante Minniti (6) and Edwin Huizinga (1) ((1) STScI, (2)
  UCO/Lick Observatory, (3) Williams College, (4) LHEA/GSFC, (5) ESO, (6) Univ.
  Catolica)","Hubble Space Telescope observations of globular cluster systems along
  the Hubble sequence of spiral galaxies","LaTeX, 14 pages, 5 figures; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 343 (2003) 665","10.1046/j.1365-8711.2003.06706.x",,"astro-ph",,"  We have studied the globular cluster (GC) systems of 7 giant, edge-on spiral
galaxies using Hubble Space Telescope imaging in V and I. The galaxy sample
covers the Hubble types Sa to Sc, allowing us to study the variation of the
properties of GC systems along the Hubble sequence. The photometry reaches ~1.5
mag beyond the turn-over magnitude of the GC luminosity function for each
galaxy. Specific frequencies (S_N values) of GCs were evaluated by comparing
the numbers of GCs found in our WFPC2 pointings with those in the Milky Way
which would be detected in the same metric area. The S_N values of spirals with
B/T <= 0.3 (i.e., spirals with a Hubble type later than about Sb) are
consistent with a value of S_N = 0.55 +- 0.25. We suggest that this population
of GCs represents a `universal', old halo population that is present around
each galaxy. Most galaxies in our sample have S_N values that are consistent
with a scenario in which GC systems are made up of (i) the aforementioned halo
population plus (ii) a population that is associated with bulges, which grows
linearly with the mass of the bulge. Such scenarios include the `merger
scenario' for the formation of elliptical galaxies as well as the `multi-phase
collapse' scenario, but it seems inconsistent with the `secular evolution'
scenario of Pfenniger & Norman (1990), in which bulges are formed from disc
stars by means of the redistribution of angular momentum through bar
instabilities and/or minor perturbations. However, there is one bulge-dominated
spiral galaxy in our sample (NGC 7814) with a low S_N value that is consistent
with those of the latest-type spirals. Thus, our results suggest that the
formation histories of galaxy bulges of early-type spirals can be significantly
different from one galaxy to another. (abridged)
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 14:56:46 GMT""}]","2009-11-07"
"astro-ph/0304196","David C. Knauth","David C. Knauth (1), J. Christopher Howk (1, 2), Kenneth R. Sembach
  (3), James T. Lauroesch (4), and David M. Meyer (4) ((1) JHU, (2) UCSD, (3)
  STScI, (4) Northwestern University)","On the Origin of the High-Ionization Intermediate-Velocity Gas Toward HD
  14434","29 pages, 6 figures, accepted for publication in August 1, 2003
  edition of The Astrophysical Journal","Astrophys.J. 592 (2003) 964-974","10.1086/375767",,"astro-ph",,"  We present Far Ultraviolet Spectroscopic Explorer and Space Telescope Imaging
Spectrograph observations of high-ionization interstellar absorption toward HD
14434 [(l, b) = (135.1, -3.8); d ~ 2.3 kpc], an O5.5 V star in the Perseus OB1
Association. Intermediate-velocity interstellar Si IV and C IV absorption is
present at V_LSR = -67 km/s, while low-ionization gas associated with the
Perseus arm is detected at ~ -50 km/s. Neither N V nor O VI is detected at
V_LSR = -67 km/s; although Al III and Fe III, tracers of warm ionized gas, are
seen. The high-ion column densities in the -67 km/s component are log[N(C IV)]
= 13.92 +/- 0.02 cm^-2, log[N(Si IV)] = 13.34 +/- 0.02 cm^-2, log[N(N V)] <
12.65 cm^-2, and log[N(O VI)] < 13.73 cm^-2 (3-sigma limits). The observed C
IV/Si IV ratio of 3.8 +/- 0.3 in this intermediate-velocity cloud (IVC) is
similar to the Galactic average (4.3 +/- 1.9). Our analysis of the Si IV andC
IV line widths yields a temperature of T = 10,450 +/- 3,400 K for this
component. At this low temperature, neither Si IV nor C IV can be produced via
collisions. We investigate several photoionization models to explain the
intermediate-velocity Si IV and C IV absorption toward HD 14434.
Photoionization models employing cooling of a hot (T ~ 10^6 K) diffuse plasma
as the source of ionizing radiation reproduces the observed properties of the
IVC toward HD 14434 quite well. The hot plasma responsible for the ionizing
radiation in these models may be attributed to hot gas contained in a
supershell in or near the Perseus Arm or from a more generally distributed hot
ionized medium.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 15:20:59 GMT""}]","2009-11-07"
"astro-ph/0304197","Rainer Schoedel","R. Schoedel, R. Genzel, T.Ott, A. Eckart","The Galactic Center stellar cluster: The central arcsecond","7 pages, 3 Figures; to be published in Astron. Nachr., Vol. 324, No.
  S1 (2003), Special Supplement ""The central 300 parsecs of the Milky Way"",
  Eds. A. Cotera, H. Falcke, T. R. Geballe, S. Markoff",,"10.1002/asna.200385048",,"astro-ph",,"  With 10 years of high-resolution imaging data now available on the stellar
cluster in the Galactic Center, we analyze the dynamics of the stars at
projected distances $\leq1.2''$ from the central black hole candidate
Sagittarius A* (Sgr A*). We find evidence for radial anisotropy of the cluster
of stars surrounding Sgr A*. We confirm/find accelerated motion for 6 stars,
with 4 stars having passed the pericenter of their orbits during the observed
time span. We calculated/constrained the orbital parameters of these stars. All
orbits have moderate to high eccentricities. The center of acceleration
coincides with the radio position of Sgr A*. From the orbit of the star S2, the
currently most tightly constrained one, we determine the mass of Sgr A* to
$3.3\pm0.7\times10^{6}$M$_{\odot}$ and its position to $2.0\pm2.4$ mas East and
$2.7\pm4.5$ mas South of the nominal radio position. The data provide
compelling evidence that Sgr A* is a single supermassive black hole.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 15:58:05 GMT""}]","2009-11-07"
"cond-mat/0304217","Afif Siddiki","A.Siddiki and Rolf R.Gerhardts","Thomas-Fermi-Poisson theory of screening for latterally confined and
  unconfined two-dimensional electron systems in strong magnetic fields","12 pages, 12 figures",,"10.1103/PhysRevB.68.125315",,"cond-mat.mes-hall",,"  We examine within the self-consistent Thomas-Fermi-Poisson approach the
low-temperature screening properties of a two-dimensional electron gas (2DEG)
subjected to strong perpendicular magnetic fields. Numerical results for the
unconfined 2DEG are compared with those for a simplified Hall bar geometry
realized by two different confinement models. It is shown that in the strongly
non-linear screening limit of zero temperature the total variation of the
screened potential is related by simple analytical expressions to the amplitude
of an applied harmonic modulation potential and to the strength of the magnetic
field.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 16:28:05 GMT""}]","2009-11-10"
"cond-mat/0304218","Everaldo Arashiro","Tania Tome","The role of symmetry in the short-time critical dymamics","11 pages, submited to J. Phys. A","J. Phys. A 36, 6683-6690 (2003)","10.1088/0305-4470/36/24/307",,"cond-mat.stat-mech",,"  We show that the short-time critical exponent $\theta$ related to the
critical initial slip in a stochastic model can be determined by the time
correlation of the order parameter. In our procedure it suffices to start with
an uncorrelated state with zero order parameter instead of departing, as
usually done, from an initial state with a nonzero order parameter. The proof
uses the group of symmetry operations related to the Markovian dynamics. Our
scheme is extended to cover models with absorbing states.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 18:21:55 GMT""}]","2009-11-10"
"cond-mat/0304219","Alexei Kaminski","S. Das Sarma, E. H. Hwang, and A. Kaminski","How to make semiconductors ferromagnetic: A first course on spintronics","8 pages; to appear in the special issue 'Quantum Phases at Nanoscale'
  of Solid State Communications",,"10.1016/S0038-1098(03)00337-5",,"cond-mat.mtrl-sci",,"  The rapidly developing field of ferromagnetism in diluted magnetic
semiconductors, where a semiconductor host is magnetically doped by transition
metal impurities to produce a ferromagnetic semiconductor (e.g. Ga_{1-x}Mn_xAs
with x ~ 1-10 %), is discussed with the emphasis on elucidating the physical
mechanisms underlying the magnetic properties. Recent key developments are
summarized with critical discussions of the roles of disorder, localization,
band structure, defects, and the choice of materials in producing good magnetic
quality and high Curie temperature. The correlation between magnetic and
transport properties is argued to be a crucial ingredient in developing a full
understanding of the properties of ferromagnetic semiconductors.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 19:57:43 GMT""}]","2009-11-10"
"cond-mat/0304220","Wonkee Kim","Wonkee Kim, F. Marsiglio, and J. P. Carbotte","Wiedemann-Franz violation in the vortex state of a d-wave superconductor","To be published in Physica C as a proceeding of M2S-HTSC Rio 2003",,"10.1016/j.physc.2004.03.121",,"cond-mat.supr-con",,"  We show that the Wiedemann-Franz law is violated in the vortex state of a
d-wave superconductor at zero temperature. We use a semiclassical approach,
which includes the Doppler shift on the quasiparticles as well as the Andreev
scattering from a random distribution of vortices. We also show that the vertex
corrections to the electrical conductivity due to the anisotropy of impurity
scattering become unimportant in the presence of a sufficiently large magnetic
field.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 20:13:01 GMT""}]","2009-11-10"
"cond-mat/0304221","Alexander V. Zhukov","Alexander V. Zhukov and Jianshu Cao","Nonequilibrium Processes in Non-Hamiltonian Statistical Ensembles","10 pages in REVTeX preprint style",,,,"cond-mat.stat-mech",,"  A nonequilibrium statistical operator method is developed for ensembles of
particles obeying non-Hamiltonian equations of motion in classical phase space.
The main consequences of non-zero compressibility of phase space are examined
in terms of time-dependent dynamic quantities. The generalized transport
equations involve the phase-space compressibility in a non-trivial way. Our
results are useful in molecular dynamics simulation studies as well as
nonequilibrium or quasiclassical approximations of quantum-classical dynamics.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 20:23:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 16:47:05 GMT""}]","2007-05-23"
"cond-mat/0304222","Piet Brouwer","Jan-Hein Cremers, Piet W. Brouwer, Vladimir I. Falko","Weak localization and conductance fluctuations in a quantum dot with
  parallel magnetic field and spin-orbit scattering","15 pages, RevTeX, 5 figures","Phys. Rev. B 68, 125329 (2003)","10.1103/PhysRevB.68.125329",,"cond-mat.mes-hall",,"  In the presence of both spin-orbit scattering and a magnetic field the
conductance of a chaotic GaAs quantum dot displays quite a rich behavior. Using
a Hamiltonian derived by Aleiner and Falko [Phys. Rev. Lett. 87, 256801 (2001)]
we calculate the weak localization correction and the covariance of the
conductance, as a function of parallel and perpendicular magnetic field and
spin-orbit coupling strength. We also show how the combination of an in-plane
magnetic field and spin-orbit scattering gives rise to a component to the
magnetoconductance that is anti-symmetric with respect to reversal of the
perpendicular component of the magnetic field and how spin-orbit scattering
leads to a ""magnetic-field echo"" in the conductance autocorrelation function.
Our results can be used for a measurement of the Dresselhaus and Bychkov-Rashba
spin-orbit scattering lengths in a GaAs/GaAlAs heterostructure.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 21:16:11 GMT""}]","2007-05-23"
"cond-mat/0304224","Claudio Pastorino","C. Pastorino, Z. Gamba","Free energy calculations of elemental sulphur crystals via molecular
  dynamics simulations","18 pages, 2 figures, submitted to J. Chem. Phys",,"10.1063/1.1582840",,"cond-mat.stat-mech cond-mat.soft",,"  Free energy calculations of two crystalline phases of the molecular compound
S8 were performed via molecular dynamics simulations of these crystals. The
elemental sulphur S8 molecule model used in our MD calculations consists of a
semi-flexible closed chain, with fixed bond lengths and intra-molecular
potentials for its bending and torsional angles. The intermolecular potential
is of the atom-atom Lennard-Jones type. Two free energy calculation methods
were implemented: the accurate thermodynamic integration method proposed by
Frenkel and Ladd and an estimation that takes into account the contribution of
the zero point energy and the entropy of the crystalline vibrational modes to
the free energy of the crystal. The last estimation has the enormous advantage
of being easily obtained from a single MD simulation. Here we compare both free
energy calculation methods and analyze the reliability of the fast estimation
via the vibrational density of states obtained from constrained MD simulations.
New results on alpha- and alpha'- S8 crystals are discussed
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 22:41:38 GMT""}]","2009-11-10"
"cond-mat/0304225","Vito W. Scarola","V. W. Scarola, K. Park, and S. Das Sarma","Pseudospin Quantum Computation in Semiconductor Nanostructures","5 pages, 3 figures New version to appear in PRL","Phys. Rev. Lett. 91, 167903 (2003)","10.1103/PhysRevLett.91.167903",,"cond-mat.mes-hall quant-ph",,"  We theoretically show that spontaneously interlayer-coherent bilayer quantum
Hall droplets should allow robust and fault-tolerant pseudospin quantum
computation in semiconductor nanostructures with voltage-tuned external gates
providing qubit control and a quantum Ising Hamiltonian providing qubit
entanglement. Using a spin-boson model we estimate decoherence to be small
$(\sim 10^{-5})$.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 22:55:48 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 23:29:36 GMT""}]","2007-05-23"
"cond-mat/0304226","Beom Jun Kim","Petter Minnhagen (Umea Univ.) and Beom Jun Kim (Ajou Univ.)","Direct Evidence of the Discontinuous Character of the
  Kosterlitz-Thouless Jump","4 pages, to appear in PRB","Phys. Rev. B 67, 172509 (2003)","10.1103/PhysRevB.67.172509",,"cond-mat.supr-con",,"  It is numerically shown that the discontinuous character of the helicity
modulus of the two-dimensional XY model at the Kosterlitz-Thouless (KT)
transition can be directly related to a higher order derivative of the free
energy without presuming any {\it a priori} knowledge of the nature of the
transition. It is also suggested that this higher order derivative is of
intrinsic interest in that it gives an additional characteristics of the KT
transition which might be associated with a universal number akin to the
universal value of the helicity modulus at the critical temperature.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 01:08:31 GMT""}]","2007-05-23"
"cond-mat/0304228","Mikio Eto","Yoko Hada and Mikio Eto","Electronic States in Silicon Quantum Dots: Multivalley Artificial Atoms","18 pages, 5 figures","Phys. Rev. B 68, 155322 (2003).","10.1103/PhysRevB.68.155322",,"cond-mat.mes-hall",,"  Electronic states in silicon quantum dots are examined theoretically, taking
into account a multivalley structure of the conduction band. We find that (i)
exchange interaction hardly works between electrons in different valleys. In
consequence electrons occupy the lowest level in different valleys in the
absence of Hund's coupling when the dot size is less than 10 nm. High-spin
states are easily realized by applying a small magnetic field. (ii) When the
dot size is much larger, the electron-electron interaction becomes relevant in
determining the electronic states. Electrons are accommodated in a valley,
making the highest spin, to gain the exchange energy. (iii) In the presence of
intervalley scattering, degenerate levels in different valleys are split. This
could result in low-spin states. These spin states in multivalley artificial
atoms can be observed by looking at the magnetic-field dependence of peak
positions in the Coulomb oscillation.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 05:13:12 GMT""}]","2009-11-10"
"cond-mat/0304229","Francois Bottin","Francois Bottin, Claudine Noguera, Fabio Finocchi","Stability and electronic structure of the $(1\times 1)$ SrTiO$_3$(110)
  polar surfaces by first principles calculations","accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.68.035418",,"cond-mat.mtrl-sci",,"  The electronic and atomic structure of several $(1\times 1)$ terminations of
the (110) polar orientation of SrTiO$_3$ surface are systematically studied by
first-principles calculations. The electronic structure of the two
stoichiometric SrTiO- and O$_2$-terminations are characterized by marked
differences with respect to the bulk, as a consequence of the polarity
compensation. In the former, the Fermi level is located at the bottom of the
conduction band, while in the latter the formation of a peroxo bond between the
two surface oxygens results in a small-gap insulating surface with states in
the gap of the bulk projected band structure. We also consider three non
stoichiometric terminations with TiO, Sr and O compositions, respectively, in
the outermost atomic layer, which automatically allows the surface to be free
from any macroscopic polarization. They are all insulating. The cleavage and
surface energies of the five terminations are computed and compared, taking
into account the influence of the chemical environment as a function of the
relative richness in O and Sr. From our calculations it appears that some (110)
faces can even compete with the TiO$_2$ and SrO terminations of the (100)
cleavage surface: in particular, the (110)-TiO termination is stable in Sr-poor
conditions, the (110)-Sr one in simultaneously O- and Sr-rich environments. The
available experimental data are compared to the outcomes of our calculations
and discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 06:35:13 GMT""}]","2009-11-10"
"cond-mat/0304230","Viktoria V. Ivanovskaya","V.V. Ivanovskaya, A.N. Enyashin, N.I. Medvedeva and A.L. Ivanovskii","Electronic properties of NiCl$_2$ tubular nanostructures","6 pages, 3 figures, 2 tables",,,,"cond-mat.mtrl-sci",,"  Atomic models of zigzag (n, 0)- and armchair (n,n)-like NiCl2 nanotubes (n =
4 - 29) formed by rolling (100) single layers of the bulk NiCl2 which
crystallizes in the CdCl2-type structure, are constructed and their electronic
properties and bond indices are investigated using the tight-binding band
theory. The calculations performed show that all the considered nanotubes in
non-magnetic state are uniformly metallic-like. The density of states at the
Fermi level contains a considerable contribution from Ni3d states, its value
depends on the atomic configuration and diameter of the tubes. The Ni-Cl
covalent bonds were found in NiCl2 tubes, whereas Ni-Ni and Cl-Cl covalent
interactions are almost absent. According our estimations, the zigzag (n,
0)-like NiCl2 nanotubes are more energetically favorable.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 11:18:33 GMT""}]","2007-05-23"
"cond-mat/0304232","Joachim Ankerhold","Joachim Ankerhold and Hermann Grabert","Enhancement of Macroscopic Quantum Tunneling by Landau-Zener Transitions","5 pages, corrected typos","Phys. Rev. Lett. 91, 016803 (2003)","10.1103/PhysRevLett.91.016803",,"cond-mat.mes-hall",,"  Motivated by recent realizations of qubits with a readout by macroscopic
quantum tunneling in a Josephson junction, we study the problem of barrier
penetration in presence of coupling to a spin-${1\over 2}$ system. It is shown
that when the diabatic potentials for fixed spin intersect in the barrier
region, Landau- -Zener transitions lead to an enhancement of the tunneling
rate. The effect of these spin flips in imaginary time is in qualitative
agreement with experimental observations.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 09:54:49 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 08:30:22 GMT""}]","2009-11-10"
"cond-mat/0304233","Schoenenberger","M. R. Buitelaar, W. Belzig, T. Nussbaumer, B. Babic, C. Bruder, and C.
  Schoenenberger","Multiple Andreev Reflections in a Carbon Nanotube Quantum Dot","pdf including figures, see:
  http://www.unibas.ch/phys-meso/Research/Papers/2003/MAR-MWNT.pdf","Phys. Ref. Lett. 91, 057005 (2003)","10.1103/PhysRevLett.91.057005",,"cond-mat.mes-hall",,"  We report resonant multiple Andreev relections in a multiwall carbon nanotube
quantum dot coupled to superconducting leads. The position and magnitude of the
subharmonic gap structure is found to depend strongly on the level positions of
the single-electron states which are adjusted with a gate electrode. We discuss
a theoretical model of the device and compare the calculated differential
conductance with the experimental data. (pdf including figures, see:
www.unibas.ch/phys-meso/Research/Papers/2003/MAR-MWNT.pdf)
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 15:08:48 GMT""}]","2009-11-10"
"cond-mat/0304234","Alexei K. Kolezhuk","M. Hagiwara, Z. Honda, K. Katsumata, A. K. Kolezhuk, and H.-J. Mikeska","Zeeman levels with exotic field dependence in the high field phase of a
  S=1 Heisenberg antiferromagnetic chain","4 revtex pages, 3 eps figures included",,"10.1103/PhysRevLett.91.177601",,"cond-mat.str-el",,"  We have performed electron spin resonance measurements over a wide frequency
and magnetic field range on a single crystal of the S=1 quasi-one-dimensional
Heisenberg antiferromagnet $\rm Ni(C_5H_{14}N_2)_2N_3(PF_6)$. We observed
gapped excitation branches above the critical field ($H_{\rm c}$) where the
Haldane gap closes. These branches are analyzed by a phenomenological
field-theory using complex-field $\phi^{4}$ model. A satisfactory agreement
between experiment and theory is obtained.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 10:18:37 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 12:07:50 GMT""}]","2009-11-10"
