"cond-mat/0304659","Robert Desbrandes","Robert Desbrandes","Superconductor quantum fluid and gravitation field: Can a quantum fluid
  shield a gravitational field?","This paper has been withdrawn",,,,"cond-mat",,"  This paper was withdrawn by the author due to an error in the treatment of
the earth acceleration in the accelerated frame of the Cooper pairs.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 16:52:53 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 02:10:26 GMT""}]","2007-05-23"
"cond-mat/0304662","Andrew M. Fogg","A.M. Fogg, J.B. Claridge, G.R. Darling, M.J.Rosseinsky","Synthesis and characterisation of LixBC - hole doping does not induce
  superconductivity","2 pages, 3 figures, in press Chem. Comm",,,,"cond-mat.supr-con",,"  The synthesis of LixBC (x > 0.5) by high temperature Li deintercalation from
LiBC is demonstrated by refinement of X-ray and neutron powder diffraction data
- contrary to theoretical expectation no superconductivity above 2K is observed
in these materials
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 16:08:10 GMT""}]","2007-05-23"
"cond-mat/0304663","Alexander Govorov","A. O. Govorov","Spin and energy transfer in nanocrystals without transport of charge","13 pages, 3 figures",,"10.1103/PhysRevB.68.075315",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We describe a mechanism of spin transfer between individual quantum dots that
does not require tunneling. Incident circularly-polarized photons create
inter-band excitons with non-zero electron spin in the first quantum dot. When
the quantum-dot pair is properly designed, this excitation can be transferred
to the neighboring dot via the Coulomb interaction with either {\it
conservation} or {\it flipping} of the electron spin. The second dot can
radiate circularly-polarized photons at lower energy. Selection rules for spin
transfer are determined by the resonant conditions and by the strong spin-orbit
interaction in the valence band of nanocrystals. Coulomb-induced energy and
spin transfer in pairs and chains of dots can become very efficient under
resonant conditions. The electron can preserve its spin orientation even in
randomly-oriented nanocrystals.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 16:40:39 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 01:36:28 GMT""}]","2016-08-31"
"cond-mat/0304664","Adolfo Malbouisson","L. M. Abreu, A. P. C. Malbouisson, J. M. C. Malbouisson and A. E.
  Santana","Large-N transition temperature for superconducting films in a magnetic
  field","Revtex, two column, 4 pages, 2 figures",,"10.1103/PhysRevB.67.212502",,"cond-mat.supr-con hep-th math-ph math.MP",,"  We consider the $N$-component Ginzburg-Landau model in the large $N$ limit,
the system being embedded in an external constant magnetic field and confined
between two parallel planes a distance $L$ apart from one another. On physical
grounds, this corresponds to a material in the form of a film in the presence
of an external magnetic field. Using techniques from dimensional and
$zeta$-function regularization, modified by the external field and the
confinement conditions, we investigate the behavior of the system as a function
of the film thickness $L$. This behavior suggests the existence of a minimal
critical thickness below which superconductivity is suppressed.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 16:44:21 GMT""}]","2009-11-10"
"cond-mat/0304665","Kleber Daum Machado","K. D. Machado, J. C. de Lima, C. E. M. Campos, P. S. Pizani, T. A.
  Grandi","Raman Scattering, Thermal studies and Reverse Monte Carlo Simulations of
  an Amorphous Ge$_{30}$Se$_{70}$ Alloy Produced by Mechanical Alloying","8 pages, 8 figures, submitted to J Chem Phys",,,,"cond-mat.mtrl-sci",,"  The short and intermediate range order of an amorphous Ge$_{30}$Se$_{70}$
alloy produced by Mechanical Alloying were studied by Reverse Monte Carlo
simulations of its x-ray total structure factor, Raman scattering and
differential scanning calorimetry. The simulations were used to compute the
$G^{\text{RMC}}_{\text{Ge-Ge}}(r)$, $G^{\text{RMC}}_{\text{Ge-Se}}(r)$ and
$G^{\text{RMC}}_{\text{Se-Se}}(r)$ partial distribution functions and the
${\cal S}^{\text{RMC}}_{\text{Ge-Ge}}(K)$, ${\cal
S}^{\text{RMC}}_{\text{Ge-Se}}(K)$ and ${\cal
S}^{\text{RMC}}_{\text{Se-Se}}(K)$ partial structure factors. We calculated the
coordination numbers and interatomic distances for the first and second
neighbors and the bond-angle distribution functions $\Theta_{ijl}(\cos\theta)$.
The data obtained indicate that the structure of the alloy has important
differences when compared to alloys prepared by other techniques. There are a
high number of Se-Se pairs in the first shell, and some of the tetrahedral
units formed seemed to be connected by Se-Se bridges.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 16:44:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2003 16:21:39 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2003 02:26:13 GMT""}]","2007-05-23"
"cond-mat/0304666","Kleber Daum Machado","K. D. Machado, P. J\'ov\'ari, J. C. de Lima, C. E. M. Campos, T. A.
  Grandi","EXAFS, XRD and RMC studies of an Amorphous Ga$_{50}$Se$_{50}$ Alloy
  Produced by Mechanical Alloying","4 pages, 4 figures, submitted to PRB",,,,"cond-mat.mtrl-sci",,"  The local atomic order of an amorphous Ga$_{50}$Se$_{50}$ alloy produced by
Mechanical Alloying (MA) was studied by the Extended X-ray Absorption Fine
Structure (EXAFS) and X-ray Diffraction (XRD) techniques and by Reverse Monte
Carlo (RMC) simulations of its total x-ray structure factor. The coordination
numbers and interatomic distances for the first neighbors were determined by
means of EXAFS analysis and RMC simulations. The RMC simulations also furnished
the partial pair distribution functions $G^{\text{RMC}}_{\text{Ga-Ga}}(r)$,
$G^{\text{RMC}}_{\text{Ga-Se}}(r)$ and $G^{\text{RMC}}_{\text{Se-Se}}(r)$. The
results obtained indicated that there are important differences among the local
structure of the amorphous Ga$_{50}$Se$_{50}$ alloy produced by MA and those of
the corresponding crystals, since there are Se-Se pairs in the first
coordination shell of the amorphous alloy that are forbidden in the
Ga$_{50}$Se$_{50}$ crystals.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 16:54:11 GMT""}]","2007-05-23"
"cond-mat/0304667","Vasili Perebeinos","Vasili Perebeinos and Tom Vogt","Investigation of the Jahn-Teller Transition in TiF3 using Density
  Functional Theory","7 pages, 9 figures, to appear in Phys. Rev. B","Phys. Rev. B 69, 115102 (2004)","10.1103/PhysRevB.69.115102",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We use first principles density functional theory to calculate electronic and
magnetic properties of TiF3 using the full potential linearized augmented plane
wave method. The LDA approximation predicts a fully saturated ferromagnetic
metal and finds degenerate energy minima for high and low symmetry structures.
The experimentally observed Jahn-Teller phase transition at Tc=370K can not be
driven by the electron-phonon interaction alone, which is usually described
accurately by LDA.
  Electron correlations beyond LDA are essential to lift the degeneracy of the
singly occupied Ti t2g orbital. Although the on-site Coulomb correlations are
important, the direction of the t2g-level splitting is determined by the
dipole-dipole interactions. The LDA+U functional predicts an aniferromagnetic
insulator with an orbitally ordered ground state. The input parameters U=8.1 eV
and J=0.9 eV for the Ti 3d orbital were found by varying the total charge on
the TiF$_6^{2-}$ ion using the molecular NRLMOL code. We estimate the
Heisenberg exchange constant for spin-1/2 on a cubic lattice to be
approximately 24 K. The symmetry lowering energy in LDA+U is about 900 K per
TiF3 formula unit.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 20:20:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 23:43:01 GMT""}]","2009-11-10"
"cond-mat/0304668","Jian-Xin Zhu","Jian-Xin Zhu, K. H. Ahn, Z. Nussinov, T. Lookman, A. V. Balatsky, and
  A. R. Bishop","Elasticity-Driven Nanoscale Electronic Structure in Superconductors","5 pages, 5 figures, reference added, accepted to Physical Review
  Letters",,"10.1103/PhysRevLett.91.057004",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The effects of long-range anisotropic elastic deformations on electronic
structure in superconductors are analyzed within the framework of the
Bogoliubov-de Gennes equations. Cases of twin boundaries and isolated defects
are considered as illustrations. We find that the superconducting order
parameter is depressed in the regions where pronounced lattice deformation
occurs. The calculated local density of states suggests that the electronic
structure is strongly modulated in response to lattice deformations, and
propagates to longer distances. In particular, this allows the trapping of
low-lying quasiparticle states around defects. Some of our predictions can be
directly tested by STM experiments.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 20:32:34 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 19:48:00 GMT""}]","2009-11-10"
"cond-mat/0304669","Ron Lifshitz","Ron Lifshitz and Shahar Even-Dar Mandel","Magnetically-ordered quasicrystals: Enumeration of spin groups and
  calculation of magnetic selection rules","Contains 1 figure in color (Fig. 3 on page 16)","Acta Crystallographica A 60 (2004) 167-178","10.1107/S0108767303026746",,"cond-mat.mtrl-sci",,"  We provide the details of the theory of magnetic symmetry in quasicrystals,
which has previously only been outlined. We develop a practical formalism for
the enumeration of spin point groups and spin space groups, and for the
calculation of selection rules for neutron scattering experiments. We
demonstrate the formalism using the simple, yet non-trivial, example of
magnetically-ordered octagonal quasicrystals in two dimensions. In a companion
paper we shall provide complete results for octagonal quasicrystals in three
dimensions.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 21:01:20 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2003 22:11:21 GMT""}]","2020-11-10"
"cond-mat/0304670","Mauro Mobilia","Mauro Mobilia","Does a Single Zealot Affect an Infinite Group of Voters ?","4 pages, 2-column revtex4 format","Phys. Rev. Lett. 91, 028701 (2003)","10.1103/PhysRevLett.91.028701",,"cond-mat.stat-mech cond-mat.dis-nn physics.soc-ph",,"  A method for studying exact properties of a class of {\it inhomogeneous}
stochastic many-body systems is developed and presented in the framework of a
voter model perturbed by the presence of a ``zealot'', an individual allowed to
favour an opinion. We compute exactly the magnetization of this model and find
that in one (1d) and two dimensions (2d) it evolves, algebraically ($\sim
t^{-1/2}$) in 1d and much slower ($\sim 1/\ln{t}$) in 2d, towards the unanimity
state chosen by the zealot. In higher dimensions the stationary magnetization
is no longer uniform: the zealot cannot influence all the individuals.
Implications to other physical problems are also pointed out.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 13:14:39 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 23:13:17 GMT""}]","2007-05-23"
"cond-mat/0304671","Yan V. Fyodorov","Yan V. Fyodorov","Induced vs Spontaneous Breakdown of S-matrix Unitarity: Probability of
  No Return in Quantum Chaotic and Disordered Systems","This is the published version, with a few modifications added to the
  last part","JETP Letters, vol.78, No.4, (2003), pp.250-254 [Pis'ma v ZhETF,
  vol.78 (2003)pp.286-290]","10.1134/1.1622041",,"cond-mat cond-mat.mes-hall math-ph math.MP nlin.CD",,"  We investigate systematically sample-to sample fluctuations of the
probability $\tau$ of no return into a given entrance channel for wave
scattering from disordered systems. For zero-dimensional (""quantum chaotic"")
and quasi one-dimensional systems with broken time-reversal invariance we
derive explicit formulas for the distribution of $\tau$, and investigate
particular cases. Finally, relating $\tau$ to violation of S-matrix unitarity
induced by internal dissipation, we use the same quantity to identify the
Anderson delocalisation transition as the phenomenon of spontaneous breakdown
of S-matrix unitarity.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 21:18:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 14:03:51 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2003 12:33:53 GMT""}]","2009-11-10"
"cond-mat/0304672","Mariela Portesi","S. Martinez, F. Pennini, A. Plastino, M. Portesi","q-thermostatistics and the analytical treatment of the ideal Fermi gas","v2: comparison with conventional results and validity of
  approximations clarified, typos corrected; accepted for publication in
  Physica A","Physica A332 (2004) 230-248","10.1016/j.physa.2003.10.026",,"cond-mat.stat-mech",,"  We discuss relevant aspects of the exact q-thermostatistical treatment for an
ideal Fermi system. The grand canonical exact generalized partition function is
given for arbitrary values of the nonextensivity index q, and the ensuing
statistics is derived. Special attention is paid to the mean occupation numbers
of single-particle levels. Limiting instances of interest are discussed in some
detail, namely, the thermodynamic limit, considering in particular both the
high- and low-temperature regimes, and the approximate results pertaining to
the case q \sim 1 (the conventional Fermi-Dirac statistics corresponds to q=1).
We compare our findings with previous Tsallis' literature.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 21:52:26 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 14:45:48 GMT""}]","2015-06-24"
"cond-mat/0304673","Boris Spivak","B.Spivak, A.Zyuzin","Propagation of nonlinear waves in disordered media",,,"10.1364/JOSAB.21.000177",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech",,"  We study propagation of stationary waves in disordered non-linear media
described by the non-linear Schroedinger equation and show that for given
boundary conditions and a given coherent wave incident on a sample the number
of solutions of the equation increase exponentially with the sample size. We
also discuss the ballistic case, the sensitivity of the solutions to a change
of external parameters, the similarity of this problem to the problem of spin
glasses and time-dependent solutions.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2003 22:17:43 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2003 20:32:39 GMT""},{""version"":""v3"",""created"":""Sun, 28 Sep 2003 21:39:29 GMT""}]","2009-11-10"
"cond-mat/0304674","Michael N. Leuenberger","Michael N. Leuenberger, Daniel Loss","The Grover algorithm with large nuclear spins in semiconductors","11 pages, 18 EPS figures, REVTeX",,"10.1103/PhysRevB.68.165317",,"cond-mat.mes-hall",,"  We show a possible way to implement the Grover algorithm in large nuclear
spins 1/2<I<9/2 in semiconductors. The Grover sequence is performed by means of
multiphoton transitions that distribute the spin amplitude between the nuclear
spin states. They are distinguishable due to the quadrupolar splitting, which
makes the nuclear spin levels non-equidistant. We introduce a generalized
rotating frame for an effective Hamiltonian that governs the non-perturbative
time evolution of the nuclear spin states for arbitrary spin lengths I. The
larger the quadrupolar splitting, the better the agreement between our
approximative method using the generalized rotating frame and exact numerical
calculations.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 01:09:51 GMT""}]","2009-11-10"
"cond-mat/0304675","Wen-Chin Wu","Khee-Kyun Voo, Hong-Yi Chen, W. C. Wu","Comment on ``Relating atomic-scale electronic phenomena to wave-like
  quasiparticle states in superconducting Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$''","1 pages, 1 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Comment on ``Relating atomic-scale electronic phenomena to wave-like
quasiparticle states in superconducting
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$''
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 01:48:34 GMT""}]","2016-08-31"
"cond-mat/0304676","Panayotis Kevrekidis","P.G. Kevrekidis, D.J. Frantzeskakis, Boris A. Malomed, A.R. Bishop,
  and I.G. Kevrekidis","Dark-in-Bright Solitons in Bose-Einstein Condensates with Attractive
  Interactions","13 pages, 7 figures, New Journal of Physics (in press)",,"10.1088/1367-2630/5/1/364",,"cond-mat.soft",,"  We demonstrate a possibility to generate localized states in effectively
one-dimensional Bose-Einstein condensates with a negative scattering length in
the form of a dark soliton in the presence of an optical lattice (OL) and/or a
parabolic magnetic trap. We connect such structures with twisted localized
modes (TLMs) that were previously found in the discrete nonlinear
Schr{\""o}dinger equation. Families of these structures are found as functions
of the OL strength, tightness of the magnetic trap, and chemical potential, and
their stability regions are identified. Stable bound states of two TLMs are
also found. In the case when the TLMs are unstable, their evolution is
investigated by means of direct simulations, demonstrating that they transform
into large-amplitude fundamental solitons. An analytical approach is also
developed, showing that two or several fundamental solitons, with the phase
shift $\pi$ between adjacent ones, may form stable bound states, with
parameters quite close to those of the TLMs revealed by simulations. TLM
structures are found numerically and explained analytically also in the case
when the OL is absent, the condensate being confined only by the magnetic trap.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 02:23:08 GMT""}]","2009-11-10"
"cond-mat/0304677","Massimo Capone","M. Capone, S. Ciuchi","Polaron Crossover and Bipolaronic Metal-Insulator Transition in the
  half- filled Holstein model","4 pages, 5 figures","Phys. Rev. Lett. 91, 186405 (2003)","10.1103/PhysRevLett.91.186405",,"cond-mat.str-el",,"  The formation of a finite density multipolaronic state is analyzed in the
context of the Holstein model using the Dynamical Mean-Field Theory. The
spinless and spinful fermion cases are compared to disentangle the polaron
crossover from the bipolaron formation. The exact solution of Dynamical
Mean-Field Theory is compared with weak-coupling perturbation theory,
non-crossing (Migdal), and vertex correction approximations. We show that
polaron formation is not associated to a metal-insulator transition, which is
instead due to bipolaron formation.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 03:18:55 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2004 14:25:23 GMT""}]","2007-08-07"
"cond-mat/0304678","Doron Cohen","Doron Cohen","Quantum pumping and dissipation: from closed to open systems","4 page paper, 1 figure (published version) + 2 page appendix","D. Cohen, Phys. Rev. B 68, 201303(R) (2003)","10.1103/PhysRevB.68.201303",,"cond-mat.mes-hall nlin.CD quant-ph",,"  Current can be pumped through a closed system by changing parameters (or
fields) in time. The Kubo formula allows to distinguish between dissipative and
non-dissipative contributions to the current. We obtain a Green function
expression and an $S$ matrix formula for the associated terms in the
generalized conductance matrix: the ""geometric magnetism"" term that corresponds
to adiabatic transport; and the ""Fermi golden rule"" term which is responsible
to the irreversible absorption of energy. We explain the subtle limit of an
infinite system, and demonstrate the consistency with the formulas by Landauer
and Buttiker, Pretre and Thomas. We also discuss the generalization of the
fluctuation-dissipation relation, and the implications of the Onsager
reciprocity.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 05:20:41 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2003 09:23:23 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 2003 13:27:14 GMT""},{""version"":""v4"",""created"":""Wed, 26 Nov 2003 15:06:14 GMT""}]","2009-11-10"
"cond-mat/0304679","Samuel Kutter","S. Kutter and M. Warner","Reflectivity of cholesteric liquid crystals with spatially varying pitch","8 pages, accepted by EPJ E, corrections for publication implemented",,"10.1140/epje/e2004-00023-6",,"cond-mat.soft",,"  Solids with spatially varying photonic structure offer gaps to light of a
wider range of frequencies than do simple photonic systems. We solve
numerically the field distribution in a solid cholesteric with a linearly
varying inverse pitch (helical wavevector) using equations we derive for the
general case. The simple idea that the position where the Bragg condition is
locally satisfied is where reflection takes place is only true in part. Here,
reflection is due to a region where the waves are forced to become evanescent,
and the rate of variation of structure determines over which distance the waves
decay and therefore how complete reflection is. The approximate local Bragg-de
Vries schemes are shown to break down in detail at the edges of the gap, and an
analytical estimate is given for the transmission coefficient.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 07:24:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 11:15:10 GMT""}]","2015-06-24"
"cond-mat/0304680","Valeria Ferrando","V.Ferrando, D.Marre', P.Manfrinetti, I.Pallecchi, C.Tarantini,
  C.Ferdeghini","Pulsed Laser Deposition of epitaxial titanium diboride thin films","14 pages, 5 figures, in press on Thin Solid Films","Thin Solid Films 444\1-2, 91 (2003)","10.1016/S0040-6090(03)01025-3",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Epitaxial titanium diboride thin films have been deposited on sapphire
substrates by Pulsed Laser Ablation technique. Structural properties of the
films have been studied during the growth by Reflection High Energy Electron
Diffraction (RHEED) and ex-situ by means of X-ray diffraction techniques; both
kinds of measurements indicate a good crystallographic orientation of the TiB2
film both in plane and along the c axis. A flat surface has been observed by
Atomic Force Microscopy imaging. Electrical resistivity at room temperature
resulted to be five times higher than the value reported for single crystals.
The films resulted to be also very stable at high temperature, which is very
promising for using this material as a buffer layer in the growth of magnesium
diboride thin films.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 07:45:56 GMT""}]","2009-11-10"
"cond-mat/0304681","Stefan Klumpp","Stefan Klumpp and Reinhard Lipowsky","Traffic of molecular motors through tube-like compartments","revtex, 25 pages, 15 figures, to appear in J. Stat. Phys","J. Stat. Phys. 113, 233-268 (2003)","10.1023/A:1025778922620",,"cond-mat.stat-mech",,"  The traffic of molecular motors through open tube-like compartments is
studied using lattice models. These models exhibit boundary-induced phase
transitions related to those of the asymmetric simple exclusion process (ASEP)
in one dimension. The location of the transition lines depends on the boundary
conditions at the two ends of the tubes. Three types of boundary conditions are
studied: (A) Periodic boundary conditions which correspond to a closed
torus-like tube. (B) Fixed motor densities at the two tube ends where radial
equilibrium holds locally; and (C) Diffusive motor injection at one end and
diffusive motor extraction at the other end. In addition to the phase diagrams,
we also determine the profiles for the bound and unbound motor densities using
mean field approximations and Monte Carlo simulations. Our theoretical
predictions are accessible to experiments.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 08:58:34 GMT""}]","2007-05-23"
"cond-mat/0304682","Kalevi Kokko","K. Kokko, V. Kulmala, J.A. Leiro, and W. Hergert","Resonant inelastic x-ray scattering (RIXS) spectra of magnesium diboride","4 pages with 4 figures","Phys Rev B, 68, 052503-1-4 (2003)","10.1103/PhysRevB.68.052503",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Using the tight-binding linear muffin-tin orbitals method, the soft x-ray
fluorescence K-emission spectra of boron in MgB_2, excited close to the
absorption edge, are estimated. In the calculations the angle of incidence
between the direction of the incoming photon and the hexagonal axis of the
specimen is 60 degrees and 75 degrees. Comparison with experiment is possible
in the former case where good agreement is found. Furthermore, another resonant
feature below the Fermi energy is predicted for the larger angle. This feature
can be related to the excitations to the antibonding B pi-band in the
neighbourhood of the L-H line in the Brillouin zone.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 08:56:29 GMT""}]","2009-11-10"
"cond-mat/0304683","Renaud Toussaint","Renaud Toussaint, J{\o}rgen Akselvoll, Eirik G. Flekk{\o}y, Geir
  Helgesen and Arne T. Skjeltorp","Interaction model for magnetic holes in a ferrofluid layer","15 pages, 11 figures (18 with subfigures). to appear in Phys. Rev. E",,"10.1103/PhysRevE.69.011407",,"cond-mat.soft cond-mat.mtrl-sci",,"  Nonmagnetic spheres confined in a ferrofluid layer (magnetic holes) present
dipolar interactions when an external magnetic field is exerted. The
interaction potential of a microsphere pair is derived analytically, with a
precise care for the boundary conditions along the glass plates confining the
system. Considering external fields consisting of a constant normal component
and a high frequency rotating in-plane component, this interaction potential is
averaged over time to exhibit the average interparticular forces acting when
the imposed frequency exceeds the inverse of the viscous relaxation time of the
system. The existence of an equilibrium configuration without contact between
the particles is demonstrated for a whole range of exciting fields, and the
equilibrium separation distance depending on the structure of the external
field is established. The stability of the system under out-of-plane buckling
is also studied. The dynamics of such a particle pair is simulated and
validated by experiments.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 09:47:14 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 08:13:18 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 2003 09:13:13 GMT""}]","2009-11-10"
"cond-mat/0304684","Raul Toral","R. Toral, P. Amengual and S. Mangioni","A Fokker--Planck description for Parrondo's games","9 pages, 4 figures",,"10.1117/12.490173",,"cond-mat.stat-mech",,"  We discuss in detail two recently proposed relations between the Parrondo's
games and the Fokker--Planck equation describing the flashing ratchet as the
overdamped motion of a particle in a potential landscape. In both cases it is
possible to relate exactly the probabilities of the games to the potential in
which the overdamped particle moves. We will discuss under which conditions
current-less potentials correspond to fair games and vice versa.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 09:52:29 GMT""}]","2009-11-10"
"cond-mat/0304685","Arnab Das","Arnab Das and Sudhakar Yarlagadda","Analytic treatment of a trading market model","2 pages, RevTeX4, 1 ps figure, to be published in Physica Scripta T:
  Proc. Vol. `Unconventional Applications of Statistical Physics', March, 2003",,"10.1238/Physica.Topical.106a00039",,"cond-mat.stat-mech q-fin.TR",,"  We mathematically analyze a simple market model where trading at each point
in time involves only two agents with the sum of their money being conserved
and with neither parties resulting with negative money after the interaction
process. The exchange involves random re-distribution among the two players of
a fixed fraction of their total money. We obtain a simple integral nonlinear
equation for the money distribution. We find that the zero savings and finite
savings cases belong to different universality classes. While the zero savings
case can be solved analytically, the finite savings solution is obtained by
numerically solving the integral equation. We find remarkable agreement with
results obtained by other researchers using sophisticated numerical techniques.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 10:25:40 GMT""}]","2016-08-31"
"cond-mat/0304686","Valery Ilyin","A. Brandt, V. Ilyin (Department of Computer Science and Applied
  Mathematics, Weizmann Institute of Science)","Multilevel Monte Carlo method for simulations of fluids","12 pages, Latex, 3 eps figures",,,,"cond-mat.stat-mech",,"  Monte Carlo methods play important part in modern statistical physics. The
application of these methods suffer from two main difficulties.The first is
caused by the relatively small number of particles that can participate in any
numerical calculation. This means that scales larger than or comparable to the
one that can be simulated are not taken into account. The second difficulty is
the locality of the conventional Monte Carlo algorithms which leads to very
(sometimes unreasonably) long equilibration times. These obstacles can be
eliminated in the framework of the multilevel Monte Carlo method described
here. The basic approach is to describe the system at increasingly coarser
levels defined on increasingly large domains, and transfer information back and
forth between the levels in order to obtain a selfconsistent result. The method
is illustrated for a test case of one-dimensional fluids.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 10:33:07 GMT""}]","2007-05-23"
"cond-mat/0304687","X. L. Lei","X.L. Lei and S.Y. Liu","Radiation-induced magnetoresistance oscillation in a two-dimensional
  electron gas in Faraday geometry","4 pages, 1 figure, revised version to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.91.226805",,"cond-mat.mes-hall",,"  Microwave-radiation induced giant magnetoresistance oscillations recently
discovered in high-mobility two-dimensional electron systems in a magnetic
field, are analyzed theoretically. Multiphoton-assisted impurity scatterings
are shown to be the primary origin of the oscillation. Based on a model which
considers the interaction of electrons with the electromagnetic fields in
Faraday geometry, we are able not only to reproduce the correct period, phase
and the negative resistivity of the main oscillation, but also to obtain
secondary peaks and additional maxima and minima in the resistivity curve, some
of which were already observed in the experiments.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 10:56:58 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 06:31:39 GMT""}]","2009-11-10"
"cond-mat/0304688","Michael Pustilnik","M. Pustilnik, L.I. Glazman, W. Hofstetter","Singlet-triplet transition in a lateral quantum dot",,"Phys. Rev. B 68, 161303(R) (2003)","10.1103/PhysRevB.68.161303",,"cond-mat.mes-hall",,"  We study transport through a lateral quantum dot in the vicinity of the
singlet-triplet transition in its ground state. This transition, being sharp in
an isolated dot, is broadened to a crossover by the exchange interaction of the
dot electrons with the conduction electrons in the leads. For a generic set of
system's parameters, the linear conductance has a maximum in the crossover
region. At zero temperature and magnetic field, the maximum is the strongest.
It becomes less pronounced at finite Zeeman splitting, which leads to an
increase of the background conductance and a decrease of the conductance in the
maximum.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 15:54:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 16:56:14 GMT""}]","2007-05-23"
"cond-mat/0304689","Katsunori Kubo","Katsunori Kubo and Yoshio Kuramoto","Lattice Distortion and Octupole Ordering Model in CexLa1-xB6","5 pages, 4 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 72, 1859 (2003)","10.1143/JPSJ.72.1859",,"cond-mat.str-el",,"  Possible order parameters of the phase IV in CexLa1-xB6 are discussed with
special attention to the lattice distortion recently observed. A
\Gamma_{5u}-type octupole order with finite wave number is proposed as the
origin of the distortion along the [111] direction. The \Gamma_8 crystalline
electric field (CEF) level splits into three levels by a mean field with the
\Gamma_{5u} symmetry. The ground and highest singlets have the same quadrupole
moment, while the intermediate doublet has an opposite sign. It is shown that
any collinear order of \Gamma_{5u}-type octupole moment accompanies the
\Gamma_{5g}-type ferro-quadrupole order, and the coupling of the quadrupole
moment with the lattice induces the distortion. The cusp in the magnetization
at the phase transition is reproduced, but the internal magnetic field due to
the octupole moment is smaller than the observed one by an order of magnitude.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2003 13:07:18 GMT""}]","2009-08-11"
