"cond-mat/0304068","Pai-Yi Hsiao","Pai-Yi Hsiao and Pascal Monceau","Scaling law of Wolff cluster surface energy","12 pages, 3 figures. To appear in PRB","Phys. Rev. B 67, 172403 (2003)","10.1103/PhysRevB.67.172403",,"cond-mat.stat-mech",,"  We study the scaling properties of the clusters grown by the Wolff algorithm
on seven different Sierpinski-type fractals of Hausdorff dimension $1 < d_f \le
3$ in the framework of the Ising model. The mean absolute value of the surface
energy of Wolff cluster follows a power law with respect to the lattice size.
Moreover, we investigate the probability density distribution of the surface
energy of Wolff cluster and are able to establish a new scaling relation. It
enables us to introduce a new exponent associated to the surface energy of
Wolff cluster. Finally, this new exponent is linked to a dynamical exponent via
an inequality.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 22:51:21 GMT""}]","2009-11-10"
"cond-mat/0304069","Mikhail L. Polianski","M. L. Polianski and P. W. Brouwer","Current-induced transverse spin wave instability in a thin nanomagnet","4 pages, 2 figures","Phys. Rev. Lett. 92, 026602 (2004)","10.1103/PhysRevLett.92.026602",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We show that an unpolarized electric current incident perpendicular to the
plane of a thin ferromagnet can excite a spin-wave instability transverse to
the current direction if source and drain contacts are not symmetric. The
instability, which is driven by the current-induced ``spin-transfer torque'',
exists for one current direction only.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 23:00:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 20:54:39 GMT""}]","2009-11-10"
"cond-mat/0304070","Joseph Horvat","T. Silver (1), J. Horvat (1), M. Reinhard (2), Y. Pei (3), S.
  Keshavarzi (1), P. Munroe (4), and S.X. Dou (1) ((1)University of Wollongong,
  (2)Australian Nuclear Science and Technology Organisation, (3) Tienjun
  University, (4)University of New South Wales)","Uranium Doping and Thermal Neutron Irradiation Flux Pinning Effects in
  MgB2",,,"10.1109/TASC.2004.825384",,"cond-mat.supr-con",,"  The U/n method is a well-established means of improving flux pinning and
critical current performance in cuprate superconductors. The method involves
the doping of the superconductor with 235U followed by irradiation with thermal
neutrons to promote fission. The resultant columnar damage tracks produced by
the energetic fission products pin flux vortices and improve critical current
performance in magnetic fields. No such improvement could be observed when the
U/n method was applied to MgB2 superconductor. No fission tracks could be
observed in TEM, even for samples that were irradiated at the highest fluence.
Gamma-ray spectroscopy indicated that fission had occurred in the expected way.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 23:54:32 GMT""}]","2018-07-04"
"cond-mat/0304071","Robert Seiringer","Elliott H. Lieb, Robert Seiringer, Jakob Yngvason","One-dimensional Bosons in Three-dimensional Traps","RevTeX4, 5 pages. Revised and extended version; outline of proof
  added","Phys. Rev. Lett. 91, 150401 (2003)","10.1103/PhysRevLett.91.150401",,"cond-mat.stat-mech math-ph math.MP",,"  Recent experimental and theoretical work has indicated conditions in which a
trapped, low-density Bose gas ought to behave like the 1D delta-function Bose
gas solved by Lieb and Liniger. Up to now the theoretical arguments have been
based on variational - perturbative ideas or numerical investigations. There
are 4 parameters: density, transverse and longitudinal dimensions, and
scattering length. In this paper we explicate 5 parameter regions in which
various types of 1D or 3D behavior occur. Our discussion is based on a rigorous
analysis of the many-body Schroedinger equation.
  This version of the article is a combination of the earlier 4-page arXiv
version and the revised 4-page Physical Review Letters version.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 01:04:50 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2003 15:39:43 GMT""}]","2016-08-31"
"cond-mat/0304072","Kazue Kudo","Kazue Kudo","On the Magnetic-Field Dependence of the Longitudinal Ultrasonic
  Attenuation in a Type-II Superconductor","7 pages, 2 figures","Physica C 385 (2003) 501","10.1016/S0921-4534(02)02288-8",,"cond-mat.supr-con",,"  We propose a simple method by which we can explain the magnetic-field
dependence of the longitudinal ultrasonic attenuation in a type-II
superconductor. It gives a curve which is in good agreement with experimental
data, in paticular, near the lower critical field H_c1. We compare it with
conventional methods, which is not in good agreement with the experimental data
near H_c1 but near the upper critical field H_c2.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 02:20:48 GMT""}]","2009-11-10"
"cond-mat/0304073","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Generalized thermodynamics and kinetic equations: Boltzmann, Landau,
  Kramers and Smoluchowski",,"Physica A, 332, 89 (2004)","10.1016/j.physa.2003.09.061",,"cond-mat.stat-mech",,"  We propose a formal extension of thermodynamics and kinetic theories to a
larger class of entropy functionals. Kinetic equations associated to Boltzmann,
Fermi, Bose and Tsallis entropies are recovered as a special case. This
formalism first provides a unifying description of classical and quantum
kinetic theories. On the other hand, a generalized thermodynamical framework is
justified to describe complex systems exhibiting anomalous diffusion. Finally,
a notion of generalized thermodynamics emerges in the context of the the
violent relaxation of collisionless stellar systems and two-dimensional
vortices due to the existence of Casimir invariants and incomplete relaxation.
A thermodynamical analogy can also be developed to analyze the nonlinear
dynamical stability of stationary solutions of the Vlasov and 2D Euler-Poisson
systems. On general grounds, we suggest that generalized entropies arise due to
the existence of ``hidden constraints'' that modify the form of entropy that we
would naively expect. Generalized kinetic equations are therefore ``effective''
equations that are introduced heuristically to describe complex systems.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 07:49:19 GMT""}]","2015-06-24"
"cond-mat/0304074","Yasunari Tanuma","S. Shirai, H. Tsuchiura, Y. Asano, Y. Tanaka, J. Inoue, Y. Tanuma, S.
  Kashiwaya","Josephson effect in d-wave superconductor junctions in a lattice model","17 pages, 10 figures, using jpsj2.cls and oversite.sty",,"10.1143/JPSJ.72.2299",,"cond-mat.supr-con cond-mat.str-el",,"  Josephson current between two d-wave superconductors is calculated by using a
lattice model. Here we consider two types of junctions, $i.e.$, the parallel
junction and the mirror-type junction. The maximum Josephson current $(J_{c})$
shows a wide variety of temperature ($T$) dependence depending on the
misorientation angles and the types of junctions. When the misorientation
angles are not zero, the Josephson current shows the low-temperature anomaly
because of a zero energy state (ZES) at the interfaces. In the case of
mirror-type junctions, $J_c$ has a non monotonic temperature dependence. These
results are consistent with the previous results based on the quasiclassical
theory. [Y. Tanaka and S. Kashiwaya: Phys. Rev. B \textbf{56} (1997) 892.] On
the other hand, we find that the ZES disappears in several junctions because of
the Freidel oscillations of the wave function, which is peculiar to the lattice
model. In such junctions, the temperature dependence of $J_{c}$ is close to the
Ambegaokar-Baratoff relation.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 09:21:54 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 12:07:02 GMT""}]","2009-11-10"
"cond-mat/0304075","Elsebeth Schroder","Eleni Ziambaras and Elsebeth Schroder","Theory for structure and bulk-modulus determination","7 pages, 2 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.68.064112","Chalmers Applied Physics Reports 2001-61","cond-mat.mtrl-sci",,"  A new method for direct evaluation of both crystalline structure, bulk
modulus B_0, and bulk-modulus pressure derivative B'_0 of solid materials with
complex crystal structures is presented. The explicit and exact results
presented here permit a multidimensional polynomial fit of the total energy as
a function of all relevant structure parameters to simultaneously determine the
equilibrium configuration and the elastic properties. The method allows for
inclusion of general (internal) structure parameters, e.g., bond lengths and
angles within the unit cell, on an equal footing with the unit-cell lattice
parameters. The method is illustrated by the calculation of B_0 and B'_0 for a
few selected materials with multiple structure parameters for which data is
obtained by using first-principles density functional theory.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 09:40:10 GMT""}]","2009-11-10"
"cond-mat/0304076","Serguei Brazovskii","Serguei Brazovskii","The Impact of Discoveries of Ferroelectricity and Charge
  Disproportionation in Organic Conductors","Following the talk at the Yamada Conference LVI : the Fourth
  International Symposium on Crystalline Organic metals, Superconductors and
  Ferromagnets ISCOM 2001","Synthetic Metals, v. 133-134, p. 301 (2003)",,,"cond-mat.str-el",,"  Discoveries of the Ferroelectric anomaly (Nad, Monceau, et al) and of the
related charge disproportionation (Brown et al) call for a revaluation of the
phase diagram of the (TMTTF)2X compounds and return the attention to the
interplay of electronic and structural properties. We shall describe a concept
of the Combined Mott-Hubbard state as the source for the ferroelectricity. We
shall demonstrate the existence of two types of spinless solitons: pi-
solitons, the holons, are observed via the activated conductivity; the
noninteger alpha- solitons are responsible for the depolarization of the FE
order. We propose that the (anti) ferroelectricity does exists hiddenly even in
the Se subfamily, giving rise to the unexplained yet optical peak. We remind
then the abandoned theory by the author and Yakovenko for the universal phase
diagram which we contrast with the recent one.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 10:01:11 GMT""}]","2007-05-23"
"cond-mat/0304077","Aleshkin","V. Ya. Aleshkin, L. Reggiani, N.V. Alkeev, V.E. Lyubchenko, C.N.
  Ironside, J.M.L. Figueiredo and C.R. Stanley","A quantum coherent approach to transport and noise in double barrier
  resonant diodes: shot noise a way to distinguish coherent from sequential
  tunneling","13 pages, 12 figures the second Revised version. Used tunnel
  hamiltonian approach to calculate current and noise in RTD. The features of
  noise in one dimensional RTD are discussed",,,,"cond-mat.mes-hall",,"  We implement a quantum approach which includes long range Coulomb interaction
and investigate current voltage characteristics and shot noise in double
barrier resonant diodes. Theory applies to the region of low applied voltages
up to the region of the current peak and considers the wide temperature range
from zero to room temperature. The shape of the current voltage characteristic
is well reproduced and we confirm that even in the presence of Coulomb
interaction shot noise can be suppressed with a Fano factor well below the
value of 0.5. This feature is a signature of coherent tunnelling since the
standard sequential tunnelling predicts in general a Fano factor equal to or
greater than the value 0.5. This giant suppression is a consequence of Pauli
principle as well as long range Coulomb interaction. The theory generalizes
previous findings and is compared with experiments.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 12:59:06 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 13:32:40 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2003 12:31:55 GMT""}]","2007-05-23"
"cond-mat/0304078","Markus Kindermann","M. Kindermann and Yu. V. Nazarov","Interaction effects on counting statistics and the transmission
  distribution","4 pages, 2 figures","Phys. Rev. Lett. 91, 136802 (2003)","10.1103/PhysRevLett.91.136802",,"cond-mat.mes-hall",,"  We investigate the effect of weak interactions on the full counting
statistics of charge transfer through an arbitrary mesoscopic conductor. We
show that the main effect can be incorporated into an energy dependence of the
transmission eigenvalues and study this dependence in a non-perturbative
approach. An unexpected result is that all mesoscopic conductors behave at low
energies like either a single or a double tunnel junction, which divides them
into two broad classes.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 14:56:29 GMT""}]","2009-11-10"
"cond-mat/0304079","Stefano Bellucci","S. Bellucci, J. Gonzalez and P. Onorato","Doping- and size-dependent suppression of tunneling in carbon nanotubes","4 pages, 2 figures, LaTeX file, pacs: 71.10.Pm, 71.20.Tx, 72.80.Rj",,"10.1103/PhysRevB.69.085404",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study the effect of doping in the suppression of tunneling observed in
multi-walled nanotubes, incorporating as well the influence of the finite
dimensions of the system. A scaling approach allows us to encompass the
different values of the critical exponent $\alpha $ measured for the tunneling
density of states in carbon nanotubes. We predict that further reduction of
$\alpha $ should be observed in multi-walled nanotubes with a sizeable amount
of doping. In the case of nanotubes with a very large radius, we find a
pronounced crossover between a high-energy regime with persistent
quasiparticles and a low-energy regime with the properties of a one-dimensional
conductor.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 14:12:13 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 15:11:48 GMT""}]","2009-11-10"
"cond-mat/0304080","Thomas Garel","T. Garel and H. Orland (SPhT Saclay)","On the role of mismatches in DNA denaturation","7 pages, uses epl.cls (included), a few typos corrected",,,"Saclay preprint T03/045","cond-mat.soft cond-mat.stat-mech q-bio",,"  In the framework of the Poland Scheraga model of DNA denaturation, we derive
a recursion relation for the partition function of double stranded DNA,
allowing for mismatches between the two strands. This relation is studied
numerically using standard parameters for the stacking energies and loop
entropies. For complementary strands (of length 1000), we find that mismatches
are significant only when the cooperativity parameter $\sigma$ is of order one.
Since $\sigma \sim O(10^{-5})$ in DNA, entropic gains from mismatches are
overwhelmed by the energetic cost of opening a loop: mismatches are therefore
irrelevant (and molecular recognition of the strands is perfect). Generating
random mutations with probability $p$ on one strand, we find that large values
of $\sigma$ are rather tolerant to mutations. For realistic (small) values of
$\sigma$, the two strands do not recombine, even for small mutation fractions.
Thus, molecular recognition is extremely selective.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 14:27:06 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 16:12:09 GMT""},{""version"":""v3"",""created"":""Wed, 9 Apr 2003 15:04:35 GMT""}]","2007-05-23"
"cond-mat/0304081","Anne-Christine Uldry","A. Uldry and R. J. Elliott","Magnetism in the Hubbard model-An improved treatment",,"J. Phys.: Condens. Matter 16 (2004) S5221-S5231",,,"cond-mat.str-el",,"  We propose a new treatment of the Hubbard model that is based both on the
coherent-potential approximation (CPA) and the virtual-crystal approximation
(VCA). It is well known that the equilibrium found using the one-particle CPA
Green's functions does not predict an ordered magnetic ground state, while
Stoner's mean-field treatment, which is equivalent to the VCA on the Hubbard
model, does so for a wide range of parameters. A hybrid treatment, the tau-CPA,
is developed, in which a particle is assumed to be scattered from an array of
static opposite spins for a time tau related to the inverse of the band width.
The propagation is treated in the CPA over this period; thereafter the particle
sees the time-averaged effect of the scatterers and hence can be treated in the
VCA. This model, with suitable approximations, does predict magnetism for a
modified Stoner criterion.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 15:44:34 GMT""}]","2007-05-23"
"cs/0304006","Lillian Lee","Regina Barzilay and Lillian Lee","Learning to Paraphrase: An Unsupervised Approach Using Multiple-Sequence
  Alignment","Proceedings of HLT-NAACL 2003 (Human Language Technology Conference)",,,,"cs.CL",,"  We address the text-to-text generation problem of sentence-level paraphrasing
-- a phenomenon distinct from and more difficult than word- or phrase-level
paraphrasing. Our approach applies multiple-sequence alignment to sentences
gathered from unannotated comparable corpora: it learns a set of paraphrasing
patterns represented by word lattice pairs and automatically determines how to
apply these patterns to rewrite new sentences. The results of our evaluation
experiments show that the system derives accurate paraphrases, outperforming
baseline systems.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 23:02:44 GMT""}]","2007-05-23"
"cs/0304007","Gonzalo Alvarez","Slobodan Petrovic, Gonzalo Alvarez","A Method for Clustering Web Attacks Using Edit Distance","10 pages, 2 figures, latex format",,,,"cs.IR cs.AI cs.CR",,"  Cluster analysis often serves as the initial step in the process of data
classification. In this paper, the problem of clustering different length input
data is considered. The edit distance as the minimum number of elementary edit
operations needed to transform one vector into another is used. A heuristic for
clustering unequal length vectors, analogue to the well known k-means algorithm
is described and analyzed. This heuristic determines cluster centroids
expanding shorter vectors to the lengths of the longest ones in each cluster in
a specific way. It is shown that the time and space complexities of the
heuristic are linear in the number of input vectors. Experimental results on
real data originating from a system for classification of Web attacks are
given.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 10:17:02 GMT""}]","2007-05-23"
"gr-qc/0304014","Luc Blanchet","Luc Blanchet","Post-Newtonian Theory and its Application","16 pages, to appear in the Proc. of the 12th Workshop on General
  Relativity and Gravitation, M. Shibata (ed.)",,,,"gr-qc",,"  We review some recent works on the post-Newtonian theory of slowly-moving
(post-Newtonian) sources, and its application to the problems of dynamics and
gravitational radiation from compact binary systems. Our current knowledge is
3PN on the center-of-mass energy and 3.5PN on the gravitational-wave flux of
inspiralling compact binaries. We compute the innermost circular orbit (ICO) of
binary black-hole systems and find a very good agreement with the result of
numerical relativity. We argue that the gravitational dynamics of two bodies of
comparable masses in general relativity does not resemble that of a test
particle on a Schwarzschild background. This leads us to question the validity
of some ``Schwarzschild-like'' templates for binary inspiral which are
constructed from post-Newtonian resummation techniques.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 17:47:26 GMT""}]","2007-05-23"
"gr-qc/0304015","Ingemar Bengtsson","Jan Aman, Ingemar Bengtsson and Narit Pidokrajt","Geometry of black hole thermodynamics","13 pages, 2 figures","Gen.Rel.Grav.35:1733,2003","10.1023/A:1026058111582","USITP 03-03","gr-qc",,"  The Hessian of the entropy function can be thought of as a metric tensor on
the state space. In the context of thermodynamical fluctuation theory Ruppeiner
has argued that the Riemannian geometry of this metric gives insight into the
underlying statistical mechanical system; the claim is supported by numerous
examples. We study this geometry for some families of black holes. It is flat
for the BTZ and Reissner-Nordstrom black holes, while curvature singularities
occur for the Reissner-Nordstrom-anti-de Sitter and Kerr black holes.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 18:16:05 GMT""}]","2009-01-14"
"gr-qc/0304016","David Delphenich","D. H. Delphenich","Spacetime G-structures I: Topological Defects","32 pages",,,,"gr-qc",,"  The notion of G-structure is defined and various geometrical and topological
aspects of such structures are discussed. A particular chain of subgroups in
the affine group for Minkowski space is chosen and the canonical geometrical
and topological objects that are asssociated with each reduction of the bundle
of affine frames on a four-dimensional manifold are detailed. Their physical
significance is discussed in the language of topological defects in ordered
media. Particular attention is paid to how one topologically characterizes the
wave phase of the spacetime vacuum manifold.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 21:42:40 GMT""}]","2007-05-23"
"gr-qc/0304017","Andrew DeBenedictis","A. Das, A. DeBenedictis","Inhomogeneous cosmologies with tachyonic dust as dark matter","23 pages, four figures. Updated version incorporates some changes in
  the introduction. Clarification on why the term tachyonic is used. References
  added. Accepted for publication in General Relativity and Gravitation","Gen.Rel.Grav.36:1741-1763,2004","10.1023/B:GERG.0000035949.09056.c8",,"gr-qc astro-ph hep-th",,"  A cosmology is considered driven by a stress-energy tensor consisting of a
perfect fluid, an inhomogeneous pressure term (which we call a ``tachyonic
dust'' for reasons which will become apparent) and a cosmological constant. The
inflationary, radiation dominated and matter dominated eras are investigated in
detail. In all three eras, the tachyonic pressure decreases with increasing
radius of the universe and is thus minimal in the matter dominated era. The
gravitational effects of the dust, however, may still strongly affect the
universe at present time. In case the tachyonic pressure is positive, it
enhances the overall matter {\em density} and is a candidate for dark matter.
In the case where the tachyonic pressure is negative, the recent acceleration
of the universe can be understood without the need for a cosmological constant.
The ordinary matter, however, has positive energy density at all times. In a
later section, the extension to a variable cosmological term is investigated
and a specific model is put forward such that recent acceleration and future
re-collapse is possible.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 23:27:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 19:20:10 GMT""}]","2008-11-26"
"gr-qc/0304018","Larissa Borissova","D.D. Rabounski and L.B. Borissova","Particles here and beyond the Mirror","47 pages, published as ""Particles here and beyond the Mirror""
  Editorial URSS, Moscow, 2001. Version 4: final design in formulas",,,,"gr-qc",,"  This study looks at motion of particles using mathematical methods of
chronometric invariants (physical observable values in General Relativity). It
is shown that aside for mass-bearing particles and light-like particles
""zero-particles"" can exist in fully degenerated space-time (zero-space). For a
regular observer zero-particles move instantly, thus transferring long-range
action. Further we show existence of two separate areas in unhomogeneous
space-time, where observable time flows into future and into past, while this
duality is not found in homogeneous space-time. These areas are referred to as
our world, where time flows into future and as the mirror Universe, where time
flows in past. The areas are separated with a space-time membrane, referred to
as zero-space, where observable time stops.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 11:24:30 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 14:58:06 GMT""},{""version"":""v3"",""created"":""Tue, 6 May 2003 13:17:54 GMT""},{""version"":""v4"",""created"":""Fri, 23 May 2003 08:18:00 GMT""}]","2007-05-23"
"hep-ex/0304004","Giovanni Bonvicini","G. Bonvicini and N. Powell","Beamstrahlung at the NLC","7 pages, 6 figures, to be submitted to Phys. Rev. E",,,"WSU-HEP-0305","hep-ex",,"  The detection of beamstrahlung visible light, divided in its polarization
components, effectively images the beam-beam collision (BBC). Monitoring and
correction of drifts are reviewed. Monitoring of beam jitter is also possible.
The properties of coherent beamstrahlung in the microwave part of the spectrum
(and its usage) are introduced.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 17:38:31 GMT""}]","2007-05-23"
"hep-ex/0304005","Scott Snyder","Scott S. Snyder (for the D0 collaboration)","Prospects for Higgs Search at D0","Proceedings submitted for PASCOS03, Mumbai, India, Jan 3-8, 2003","Pramana 62:565-568,2004","10.1007/BF0270531=","FERMILAB-Conf-03/58-E","hep-ex",,"  The status of the Higgs search at the upgraded D0 detector is discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 22:06:15 GMT""}]","2009-04-28"
"hep-ex/0304006","John James Back","B. Aubert, et al. (BABAR Collaboration)","Measurements of the Branching Fractions and Bounds on the Charge
  Asymmetries of Charmless Three-Body Charged B Decays","7 pages, 1 postscript figure, published as Phys.Rev.Lett. 91 (2003)
  051801. Paper has a reduced length, a shorter abstract, and a slightly
  reworded title compared to version 1 to meet Phys.Rev.Lett. journal
  requirements","Phys.Rev.Lett.91:051801,2003","10.1103/PhysRevLett.91.051801","BABAR-PUB-03/005, SLAC-PUB-9703","hep-ex",,"  We present measurements of branching fractions and charge asymmetries for
charmless B-meson decays to three-body final states of charged pions and kaons.
The analysis uses 81.8 fb^-1 of data collected at the Upsilon(4S) resonance
with the BaBar detector at the SLAC PEP-II asymmetric B Factory. We measure the
branching fractions B(B+ -> pi+ pi- pi+) = (10.9 +/- 3.3 +/- 1.6) x 10^-6, B(B+
-> K+ pi- pi+) = (59.1 +/- 3.8 +/- 3.2) x 10^-6, and B(B+ -> K+ K- K+) = (29.6
+/- 2.1 +/- 1.6) x 10^-6, and provide 90% C.L. upper limits for other decays.
We observe no charge asymmetries for these modes.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 11:41:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 16:39:07 GMT""}]","2008-11-26"
"hep-ph/0304023","Thierry Grandou","Thierry Grandou","Angular intricacies in hot gauge field theories","14 pages, 1 figure","J.Math.Phys. 45 (2004) 4754-4763","10.1063/1.1814418",,"hep-ph",,"  It is argued that in hot gauge field theories, ""Hard Thermal Loops"" leading
order calculations call for a definite sequence of angular averages and
discontinuity (or Imaginary part prescription) operations, and run otherwise
into incorrect results. The ten years old collinear singularity problem of hot
$QCD$, provides a striking illustration of that fate.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 17:22:27 GMT""}]","2015-06-25"
"hep-ph/0304024","Thomas D. COhen","Thomas D. Cohen","QCD inequalities for the nucleon mass and the free energy of baryonic
  matter","Four pages. Version to appear in print","Phys.Rev.Lett. 91 (2003) 032002","10.1103/PhysRevLett.91.032002",,"hep-ph hep-lat hep-th nucl-th",,"  The positivity of the integrand of certain Euclidean space functional
integrals implies that the free energy per unit volume for QCD with a baryon
chemical potential $\mu_B$ (and zero isospin chemical potential) is greater
than the free energy with isospin chemical potential $\mu_I = (2 \mu_B)/N_c$
(and zero baryon chemical potential). This relation implies a bound on the
nucleon mass: there exists a particle X in QCD such that $M_N \ge (N_c m_X)/(2
I_X)$ where $m_X$ is the mass and of the particle and $I_X$ is its isospin.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 18:41:34 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 13:42:01 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jun 2003 13:18:52 GMT""}]","2009-11-10"
"hep-ph/0304025","Pedro Fernando Simoes Costa","Pedro Costa, M. C. Ruivo, Yu. L. Kalinovsky and C. A. de Sousa","Pseudoscalars Mesons in Hot, Dense Matter","33 pages, 12 figures, PRC version","Phys.Rev. C70 (2004) 025204","10.1103/PhysRevC.70.025204",,"hep-ph",,"  Phase transitions in hot and dense matter and the in--medium behavior of
pseudoscalar mesons ($\pi^{\pm}, \pi^0, K^{\pm}, K^0 ,\bar K^0,\eta {and} \eta'
$) are investigated, in the framework of the three flavor Nambu--Jona-Lasinio
model, including the 't Hooft interaction, which breaks the $U_A(1)$ symmetry.
Three different scenarios are considered: zero density and finite temperature,
zero temperature and finite density in quark matter with different degrees of
strangeness, and finite temperature and density. At T=0, the role of strange
valence quarks in the medium is discussed, in connection with the phase
transition and the mesonic behavior. It is found that the appearance of strange
quarks, above certain densities, leads to meaningful changes in different
observables, especially in matter with \beta$ --equilibrium. The behavior of
mesons in the $T-\rho$ plane is analyzed in connection with possible signatures
of restoration of symmetries.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 20:38:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 18:57:30 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2004 10:57:16 GMT""}]","2007-05-23"
"hep-ph/0304026","Gianpaolo Valente","G. Sartori and G. Valente","Allowed and observable phases in two-Higgs-doublet Standard Models","LaTeX, 13 pages, including 1 figure in eps format",,,"DFPD 03/TH/13","hep-ph hep-th math-ph math.MP",,"  In Quantum Field Theory models of electro-weak interactions with
spontaneously broken gauge invariance, renormalizability limits to four the
degree of the Higgs potential, whose minima determine the possible vacuum
states in tree approximation. Through the discussion of some simple variants of
the Standard Model with two Higgs doublets, we show that, in some cases, the
technical limit imposed by renormalizability can prevent the observability of
some phases of the system, that would be otherwise allowed by the symmetry of
the Higgs potential. An extension of the scalar sector through suitable SU$_2$
singlet particle fields can resolve this {\em unnatural} limitation.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 21:36:54 GMT""}]","2007-05-23"
"hep-ph/0304027","Robert Fleischer","Robert Fleischer (CERN)","New Strategies to Obtain Insights into CP Violation Through $B_s\to
  D_s^{\pm}K^\mp, D_s^{\ast\pm}K^\mp, ...$ and $B_d\to D^{\pm}\pi^\mp,
  D^{\ast\pm}\pi^\mp, ...$ Decays","27 pages, 3 figures, sign error in factorization section corrected
  and comment on new BaBar result added","Nucl.Phys. B671 (2003) 459-482","10.1016/j.nuclphysb.2003.08.010","CERN-TH/2003-084","hep-ph",,"  Decays of the kind $B_s\to D_s^{\pm}K^\mp, D_s^{\ast\pm}K^\mp, ...$ and
$B_d\to D^{\pm}\pi^\mp, D^{\ast\pm}\pi^\mp, ...$ allow us to probe
$\phi_s+\gamma$ and $\phi_d+\gamma$, respectively, involving the angle $\gamma$
of the unitarity triangle and the $B^0_q$--$\bar B^0_q$ mixing phases $\phi_q$
($q\in\{d,s\}$). Analysing these modes in a phase-convention-independent way,
we find that their mixing-induced observables are affected by a subtle $(-1)^L$
factor, where $L$ denotes the angular momentum of the $B_q$ decay products, and
derive bounds on $\phi_q+\gamma$. Moreover, we emphasize that ``untagged''
rates are an important ingredient for efficient determinations of weak phases,
not only in the presence of a sizeable width difference $\Delta\Gamma_q$;
should $\Delta\Gamma_s$ be sizeable, the combination of untagged with tagged
$B_s\to D_s^{\pm}K^\mp,D_s^{\ast\pm}K^\mp, ...$ observables provides an elegant
and unambiguous extraction of $\tan(\phi_s+\gamma)$, whereas the conventional
determination of $\phi_s+\gamma$ is affected by an eightfold discrete
ambiguity. Finally, we propose a combined analysis of $B_s\to D_s^{\pm}K^\mp,
D_s^{\ast\pm}K^\mp, ...$ and $B_d\to D^{\pm}\pi^\mp, D^{\ast\pm}\pi^\mp, ...$
modes, which has important advantages, offering various interesting new
strategies to extract $\gamma$ in an essentially unambiguous manner.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 08:55:04 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 08:33:44 GMT""}]","2010-04-05"
