"astro-ph/0304280","Manuela Magliocchetti","M. Magliocchetti, R. Salvaterra, A. Ferrara","First Stars Contribution to the Near Infrared Background Fluctuations","6 pages, 4 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) L25","10.1046/j.1365-8711.2003.06733.x",,"astro-ph",,"  We show that the emission from the first, metal-free stars inside Population
III objects (PopIIIs) are needed to explain the level of fluctuations in the
Near Infrared Background (NIRB) recently discovered by Kashlinsky et al.
(2002), at least at the shortest wavelengths. Clustering of (unresolved) Pop
IIIs can in fact account for the entire signal at almost all the ~1-30 arcsec
scales probed by observations in the J band. Their contribution fades away at
shorter frequencies and becomes negligible in the K band. ``Normal'', highly
clustered, <z>~3 galaxies undergoing intense star-formation such as those found
in the Hubble Deep Fields can 'fill in' this gap and provide for the missing
signal. It is in fact found that their contribution to the intensity
fluctuations is the dominant one at lambda=2.17 mum, while it gradually looses
importance in the H and J bands. The joint contribution from these two
populations of cosmic objects is able, within the errors, to reproduce the
observed power spectrum in the whole Near Infrared range on small angular
scales (theta < 200"" for Pop III protogalaxies). Signals on larger scales
detected by other experiments instead require the presence of more local
sources.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 14:24:31 GMT""}]","2009-11-07"
"astro-ph/0304281","Matts Roos","Thomas S. Coleman and Matts Roos","Effective degrees of freedom during the radiation era","3 pages, 2 figures","Phys.Rev. D68 (2003) 027702","10.1103/PhysRevD.68.027702",,"astro-ph",,"  We update the curves of the effective degrees of freedom for the energy
density $g_*(T)$ and for the entropy density $g_{*S}(T)$ during the era of
radiation domination in the Universe. We find that a plain count of effective
degrees of freedom sets an upper limit to the temperature of the quark-hadron
transition at $T_c< 235$ MeV for the energy density and $T_c< 245$ MeV for the
entropy density.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 13:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2003 12:54:08 GMT""}]","2009-11-07"
"astro-ph/0304282","Luciana Pompeia","Luciana Pompeia, Beatriz Barbuy and Michel Grenon","Detailed Analysis of Nearby Bulgelike Dwarf Stars III. Alpha and
  Heavy-element abundances","21 pages, 9 figures, to appear in ApJ","Astrophys.J. 592 (2003) 1173-1185","10.1086/375765",,"astro-ph",,"  The present sample of nearby bulgelike dwarf stars has kinematics and
metallicities characteristic of a probable inner disk or bulge origin. Ages
derived by using isochrones give 10-11 Gyr for these stars and metallicities
are in the range -0.80< [Fe/H]< +0.40. We calculate stellar parameters from
spectroscopic data, and chemical abundances of Mg, Si, Ca, Ti, La, Ba, Y, Zr
and Eu are derived by using spectrum synthesis.
  We found that [alpha-elements/Fe] show different patterns depending on the
element. Si, Ca and Ti-to-iron ratios decline smoothly for increasing
metallicities, and follow essentially the disk pattern. O and Mg, products of
massive supernovae, and also the r-process element Eu, are overabundant
relative to disk stars, showing a steeper decline for metallicities [Fe/H] >
-0.3 dex. [s-elements/Fe] roughly track the solar values with no apparent trend
with metallicity for [Fe/H] < 0, showing subsolar values for the metal rich
stars. Both kinematical and chemical properties of the bulgelike stars indicate
a distinct identity of this population when compared to disk stars.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 14:09:52 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2003 22:11:00 GMT""}]","2009-11-07"
"astro-ph/0304283","Cor de Vries","C.P. de Vries, J.W. den Herder, J.S. Kaastra F.B. Paerels, A.J. den
  Boggende and A.P. Rasmussen","The interstellar oxygen-K absorption edge as observed by XMM-Newton","LaTeX2e A&A style, 10 pages, 12 postscript figures, accepted for
  publication in Astronomy and Astrophysics","Astron.Astrophys. 404 (2003) 959-968","10.1051/0004-6361:20030551",,"astro-ph",,"  High resolution X-ray spectra of the Reflection Grating Spectrometer (RGS) on
board the XMM satellite are used to resolve the oxygen K absorption edge. By
combining spectra of low and high extinction sources, the observed absorption
edge can be split in the true interstellar (ISM) extinction and the
instrumental absorption. The detailed ISM edge structure closely follows the
edge structure of neutral oxygen as derived by theoretical R-matrix
calculations. However, the position of the theoretical edge requires a
wavelength shift. In addition the detailed instrumental RGS absorption edge
structure is presented. All results are verified by comparing to a subset of
Chandra LETG-HRC observations.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 14:11:34 GMT""}]","2009-11-07"
"astro-ph/0304284","Yiannis Tsapras","Yiannis Tsapras, Keith Horne, Stephen Kane, Richard Carson","Microlensing limits on numbers and orbits of extra-solar planets from
  the 1998-2000 OGLE events",,"Mon.Not.Roy.Astron.Soc. 343 (2003) 1131","10.1046/j.1365-8711.2003.06720.x",,"astro-ph",,"  We analyze three years (1998-2000) of OGLE observations of microlensing
events to place limits on the abundance of planets with a planet-to-star mass
ratio $q=10^{-3}$ at distances $\sim 1-4$AU from their host stars, i.e. `cool
Jupiters'. We fit a total of 145 events using a maximum likelihood fit that
adjusts 6 parameters. Each data point on the lightcurve allows us to exclude
planets close to the two images of the source appearing on opposite sides of
the Einstein ring of the lens star. We proceed to compute detection probability
maps for each event, using $\Delta\chi^2$ threshold values of 25, 60, 100 and
combine the results from all events to place global constraints. Our selection
criteria returned 5 candidate events for a planet with mass ratio $q=10^{-3}$.
Only two of these remained as plausible candidates after three were rejected
due to poor data quality at the time of the anomalies. Our results suggest that
less than 21 ($n$)% of the lens stars have Jupiter-mass planets orbiting them
at an orbital radius of $1 < a < 4$ AU. $n \le 2$ is the number of planet
anomaly candidates that are actually due to planets. The datasets presented
here were obtained from the DoPhot analysis of the events available at the OGLE
website. The main conclusion of this work is that observing time is more
efficiently allocated by observing many events with sampling intervals that
produce non-overlapping detection zones than using intensive sampling on a
small number of events.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 15:20:28 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 12:18:15 GMT""}]","2009-11-07"
"cond-mat/0304290","Martin Schaden","Martin Schaden and Larry Spruch","Diffraction in the Semiclassical Approximation to Feynman's Path
  Integral Representation of the Green Function","37 pages, 5 figures",,"10.1016/j.aop.2004.06.003","NYU-TH-03/14/03","cond-mat",,"  We derive the semiclassical approximation to Feynman's path integral
representation of the energy Green function of a massless particle in the
shadow region of an ideal obstacle in a medium. The wavelength of the particle
is assumed to be comparable to or smaller than any relevant length of the
problem. Classical paths with extremal length partially creep along the
obstacle and their fluctuations are subject to non-holonomic constraints. If
the medium is a vacuum, the asymptotic contribution from a single classical
path of overall length L to the energy Green function at energy E is that of a
non-relativistic particle of mass E/c^2 moving in the two-dimensional space
orthogonal to the classical path for a time \tau=L/c. Dirichlet boundary
conditions at the surface of the obstacle constrain the motion of the particle
to the exterior half-space and result in an effective time-dependent but
spatially constant force that is inversely proportional to the radius of
curvature of the classical path. We relate the diffractive, classically
forbidden motion in the ""creeping"" case to the classically allowed motion in
the ""whispering gallery"" case by analytic continuation in the curvature of the
classical path. The non-holonomic constraint implies that the surface of the
obstacle becomes a zero-dimensional caustic of the particle's motion. We solve
this problem for extremal rays with piecewise constant curvature and provide
uniform asymptotic expressions that are approximately valid in the penumbra as
well as in the deep shadow of a sphere.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2003 17:20:46 GMT""}]","2009-11-10"
"cond-mat/0304316","Mark Levene","Trevor Fenner, Mark Levene, and George Loizou","A Stochastic Model for the Evolution of the Web Allowing Link Deletion","13 pages, 1 figure",,,,"cond-mat.soft",,"  Recently several authors have proposed stochastic evolutionary models for the
growth of the web graph and other networks that give rise to power-law
distributions. These models are based on the notion of preferential attachment
leading to the ``rich get richer'' phenomenon. We present a generalisation of
the basic model by allowing deletion of individual links and show that it also
gives rise to a power-law distribution. We derive the mean-field equations for
this stochastic model and show that by examining a snapshot of the distribution
at the steady state of the model, we are able to tell whether any link deletion
has taken place and estimate the link deletion probability. Our model enables
us to gain some insight into the distribution of inlinks in the web graph, in
particular it suggests a power-law exponent of approximately 2.15 rather than
the widely published exponent of 2.1.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2003 16:46:55 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 17:45:48 GMT""}]","2007-05-23"
"cond-mat/0304317","Sergei N. Shevchenko","Yu.A. Kolesnichenko, A.N. Omelyanchouk, S. N. Shevchenko","Nonlocal mixing of supercurrents in Josephson ballistic point contact","4 pages, 6 figures; to be published in Phys. Rev. B; e-mail:
  omelyanchouk@ilt.kharkov.ua","Phys. Rev. B 67, No.17 172504 (2003)","10.1103/PhysRevB.67.172504",,"cond-mat.supr-con",,"  We study coherent current states in the mesoscopic superconducting weak link
simultaneously subjected to the order parameter phase difference on the contact
and to the tangential to the junction interface superfluid velocity in the
banks. The Josephson current-phase relation controlled by the external
transport current is obtained. At phase difference close to pi the nonlocal
nature of the Josephson phase-dependent current results in the appearance of
two vortexlike states in the vicinity of the contact.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2003 19:04:34 GMT""}]","2009-11-10"
"cond-mat/0304318","A. Lusakowski","A. {\L}usakowski, J. Wr\'obel and T. Dietl","Effect of bulk inversion asymmetry on the Datta-Das transistor","4 pages, Revtex4, 4 EPS figures","Phys. Rev. B68, 081201(R) (2003)","10.1103/PhysRevB.68.081201",,"cond-mat.mes-hall",,"  A model of the Datta-Das spin field-effect transistor is presented which, in
addition to the Rashba interaction, takes into account the influence of bulk
inversion asymmetry of zinc-blende semiconductors. In the presence of bulk
inversion asymmetry, the conductance is found to depend significantly on the
crystallographic orientation of the channel. We determine the channel direction
optimal for the observation of the Datta-Das effect in GaAs and InAs-based
devices.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2003 19:57:03 GMT""}]","2009-11-10"
"cond-mat/0304319","Sei-ichiro Suga","Nobuyasu Haga and Sei-ichiro Suga","Optical absorption spectra in SrCu_2O_3 two-leg spin ladder","5 pages, 5 figures, to appear in PRB vol. 67 (2003)",,"10.1103/PhysRevB.67.134432",,"cond-mat.str-el",,"  We calculate the phonon-assisted optical-absorption spectra in SrCu_2O_3
two-leg spin-ladder systems. The results for two models proposed for SrCu_2O_3
are compared. In the model including the effects of a cyclic four-spin
interaction, the shoulder structure appears at 978 cm^{-1} and the peak appears
at 1975 cm^{-1} in the spectrum for polarization of the electric field parallel
to the legs. In the other model which describes a pure two-leg ladder, the peak
appears around the lower edge of the spectrum at 1344 cm^{-1}. The feature can
be effective in determining the proper model for SrCu_2O_3.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 00:37:36 GMT""}]","2009-11-10"
"cond-mat/0304320","avik w. ghosh","A. W. Ghosh and S. V. Khare","Breaking of general rotational symmetries by multi-dimensional classical
  ratchets","Accepted, Physical Review E",,"10.1103/PhysRevE.67.056110",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We demonstrate that a particle driven by a set of spatially uncorrelated,
independent colored noise forces in a bounded, multidimensional potential
exhibits rotations that are independent of the initial conditions. We calculate
the particle currents in terms of the noise statistics and the potential
asymmetries by deriving an n-dimensional Fokker-Planck equation in the small
correlation time limit. We analyze a variety of flow patterns for various
potential structures, generating various combinations of laminar and rotational
flows.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 01:38:51 GMT""}]","2016-08-31"
"cond-mat/0304321","Luis Bettencourt","Luis M. A. Bettencourt","Tipping the balances of a small world","10 pages, 4 figures, uses RevTex",,,"MIT-CTP-3361","cond-mat.dis-nn",,"  Recent progress in the large scale mapping of social networks is opening new
quantitative windows into the structure of human societies. These networks are
largely the result of how we access and utilize information. Here I show that a
universal decision mechanism, where we base our choices upon the actions of
others, can explain much of their structure. Such collective social
arrangements emerge from successful strategies to handle information flow at
the individual level. They include the formation of closely-knit communities
and the emergence of well-connected individuals. The latter can command the
following of others while only exercising ordinary judgement.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 03:35:59 GMT""}]","2007-05-23"
"cond-mat/0304322","Ryotaro Arita","Ryotaro Arita, Takashi Miyake, Takao Kotani, Mark van Schilfgaarde,
  Takashi Oka, Kazuhiko Kuroki, Yasuo Nozue and Hideo Aoki","Electronic properties of alkali-metal loaded zeolites -- a
  ""supercrystal"" Mott insulator","4 pages, 4 figures",,"10.1103/PhysRevB.69.195106",,"cond-mat.str-el cond-mat.mtrl-sci",,"  First-principles band calculations are performed for the first time for an
open-structured zeolite (LTA) with guest atoms (potassium) introduced in their
cages. A surprisingly simple band structure emerges, which indicates that this
system may be regarded as a ""supercrystal"", where each cluster of guest atoms
with diameter $\sim$10\AA acts as a ""superatom"" with well-defined $s$- and
$p$-like orbitals, which in turn form the bands around the Fermi energy. The
calculated Coulomb and exchange energies for these states turn out to be in the
strongly-correlated regime. With the dynamical mean-field theory we show the
system should be on the Mott-insulator side, and, on a magnetic phase diagram
for degenerate-orbital systems, around the ferromagnetic regime, in accord with
experimental results. We envisage this class of systems can provide a new
avenue for materials design.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 04:12:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 03:26:21 GMT""}]","2009-11-10"
"cond-mat/0304323","Masashi Hase","Masashi Hase, Kiyoshi Ozawa and Norio Shinya","Magnetism of Cu_6 Ge_6 O_{18}-x H_2 O (x = 0 ~ 6), a compound of the
  one-dimensional Heisenberg $S = 1/2$ model with competing antiferromagnetic
  interactions","4 pages, 4 figures, 1 table. submitted to Phys. Rev. Lett",,,,"cond-mat.str-el",,"  We measured the magnetic susceptibilities of Cu$_6$Ge$_6$O$_{18}$-xH$_2$O ($x
= 0 \sim 6$). Susceptibility above the antiferromagnetic (AF) transition
temperature ($T_{\rm N}$) agrees with susceptibility of the one-dimensional
Heisenberg $S = 1/2$ model with competing AF interactions. From the estimated
ratio between nearest-neighbor and next-nearest-neighbor AF exchange
interactions, the spin system is probably located near a boundary between spin
systems with gapless and gapped magnetic excitation. The value of $T_{\rm
N}/T_{\rm max}$, where $T_{\rm max}$ is temperature at which the susceptibility
is maximum, shows a unique dependence on $x$. The $x$ dependence can be
explained qualitatively by taking phase transition as a function of $x$ and the
effect of disorder into account.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 04:36:09 GMT""}]","2007-05-23"
"cond-mat/0304324","Sitabhra Sinha","Sitabhra Sinha","Stochastic Maps, Wealth Distribution in Random Asset Exchange Models and
  the Marginal Utility of Relative Wealth","7 pages, 8 figures, to appear in Phys. Scr. T (Spl. issue: Proc. Int.
  Conf. UASP'03)","Physica Scripta, Vol. T 106, pp. 59-64 (2003)","10.1238/Physica.Topical.106a00059",,"cond-mat.stat-mech nlin.AO q-fin.GN",,"  We look at how asset exchange models can be mapped to random iterated
function systems (IFS) giving new insights into the dynamics of wealth
accumulation in such models. In particular, we focus on the ""yard-sale"" (winner
gets a random fraction of the poorer players wealth) and the ""theft-and-fraud""
(winner gets a random fraction of the loser's wealth) asset exchange models.
Several special cases including 2-player and 3-player versions of these `games'
allow us to connect the results with observed features in real economies, e.g.,
lock-in (positive feedback), etc. We then implement the realistic notion that a
richer agent is less likely to be aggressive when bargaining over a small
amount with a poorer player. When this simple feature is added to the yard-sale
model, in addition to the accumulation of the total wealth by a single agent
(""condensation""), we can see exponential and power-law distributions of wealth.
Simulation results suggest that the power-law distribution occurs at the
cross-over of the system from exponential phase to the condensate phase.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 05:00:23 GMT""}]","2009-11-10"
"cond-mat/0304325","E. V. sampathkumaran","P.L. Paulose, E.V. Sampathkumaran, H. Bitterlich, G. Behr and W. Loser","Anisotropic spin-glass-like and quasi-one-dimensional magnetic behaviour
  in an intermetallic compound, Tb2PdSi3","Phys. Rev. B (in press)",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report temperature dependent ac susceptibility ($\chi$) measurements on a
high quality single crystal of Tb$_2$PdSi$_3$, crystallizing in a
AlB$_2$-derived hexagonal structure. This compound is found to exhibit features
attributable to quasi-low-dimensional magnetism at high temperatures and {\it
anisotropic} spin-glass-like behavior at low temperatures ($<$ 10 K) with an
unusually large frequency dependence of peak temperature in ac $\chi$(T). This
compound thus presents a novel situation in {\it metallic magnetism},
considering that the former phenomenon is normally encountered only among
insulators, whereas the anisotropic spin-glass-like behavior, to our knowledge,
has not been known in stoichiometric intermetallic compounds.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 06:09:55 GMT""}]","2007-05-23"
"cond-mat/0304326","Luc Frappat","L. Frappat, A. Sciarrino, P. Sorba","Correlation matrix for quartet codon usage",,,,"LAPTH-979/03, DSF-11/03, CERN-TH-2003/090","cond-mat physics.bio-ph q-bio",,"  It has been argued that the sum of usage probabilities for codons, belonging
to quartets, that have as third nucleotide C or A, is independent of the
biological species for vertebrates. The comparison between the theoretical
correlation matrix derived from these sum rules and the experimentally computed
matrix for 26 species shows a satisfactory agreement. The Shannon entropy,
weakly depending on the biological species, gives further support. Suppression
of codons containing the dinucleotides CG or AU is put in evidence.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 09:07:17 GMT""}]","2007-05-23"
"cond-mat/0304327","Jakub Tworzydlo","J. Tworzydlo, A. Tajic, H. Schomerus, and C.W.J. Beenakker","Dynamical model for the quantum-to-classical crossover of shot noise","7 pages, 5 figures; references updated","Phys. Rev. B 68, 115313 (2003)","10.1103/PhysRevB.68.115313",,"cond-mat.mes-hall nlin.CD",,"  We use the open kicked rotator to model the chaotic scattering in a ballistic
quantum dot coupled by two point contacts to electron reservoirs. By
calculating the system-size-over-wave-length dependence of the shot noise power
we study the crossover from wave to particle dynamics. Both a fully quantum
mechanical and a semiclassical calculation are presented. We find numerically
in both approaches that the noise power is reduced exponentially with the ratio
of Ehrenfest time and dwell time, in agreement with analytical predictions.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 09:11:54 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 15:54:39 GMT""}]","2007-05-23"
"cond-mat/0304328","Myung-Hwa Jung","M. H. Jung, H. C. Kim, F. Galli and J. A. Mydosh","Magnetic field and pressure effects on charge density wave,
  superconducting, and magnetic states in Lu$_5$Ir$_4$Si$_{10}$ and
  Er$_5$Ir$_4$Si$_{10}$","12 pages, including 6 figures",,"10.1103/PhysRevB.68.132102",,"cond-mat.str-el cond-mat.supr-con",,"  We have studied the charge-density-wave (CDW) state for the superconducting
Lu$_5$Ir$_4$Si$_{10}$ and the antiferromagnetic Er$_5$Ir$_4$Si$_{10}$ as
variables of temperature, magnetic field, and hydrostatic pressure. For
Lu$_5$Ir$_4$Si$_{10}$, the application of pressure strongly suppresses the CDW
phase but weakly enhances the superconducting phase. For Er$_5$Ir$_4$Si$_{10}$,
the incommensurate CDW state is pressure independent and the commensurate CDW
state strongly depends on the pressure, whereas the antiferromagnetic ordering
is slightly depressed by applying pressure. In addition, Er$_5$Ir$_4$Si$_{10}$
shows negative magnetoresistance at low temperatures, compared with the
positive magnetoresistance of Lu$_5$Ir$_4$Si$_{10}$.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 09:23:35 GMT""}]","2009-11-10"
"cond-mat/0304329","Alessandro Braggio","A.Braggio, R. Fazio and M. Sassetti","Shot noise of a quantum dot with non-Fermi liquid correlations","4 pages, 3 figures,to be published in Phys. Rev. B. For high
  resolution image of Fig.1 see http://server1.fisica.unige.it/~braggio/doc.htm","Phys. Rev. B 67, 233308 (2003)","10.1103/PhysRevB.67.233308",,"cond-mat.str-el cond-mat.mes-hall",,"  The shot noise of a one-dimensional wire interrupted by two barriers shows
interesting features related to the interplay between Coulomb blockade effects,
Luttinger correlations and discrete excitations. At small bias the Fano factor
reaches the lowest attainable value, 1/2, irrespective of the ratio of the two
junction resistances. At larger voltages this asymmetry is power-law
renormalized by the interaction strength. We discuss how the measurement of
current and these features of the noise allow to extract the Luttinger liquid
parameter.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 11:51:38 GMT""}]","2007-05-23"
"cond-mat/0304330","Oscar Iglesias","Oscar Iglesias and Amilcar Labarta","Shape and surface anisotropy effects on the hysteresis of ferrimagnetic
  nanoparticles","2 pages, 2 figures, ICM 2003 in Rome","J. Magn. Magn. Mater. 272-276, 685 (2004)","10.1016/j.jmmm.2003.12.1361",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present the results of Monte Carlo simulations of a model of a single
maghemite ferrimagnetic nanoparticle with the aim to clarify the role played by
the increased anisotropy at the surface and by the shape (spherical or
elliptical) of the particle on the magnetization processes at low temperatures.
The formation of hedgehog-like structures for high enough surface anisotropy is
responsible for a change in the reversal mechanism of the particles.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 10:10:18 GMT""}]","2007-05-23"
"cond-mat/0304331","Kazuko Yamasaki","Kazuko Yamasaki, Kenneth J. Mackin","Market Simulation Displaying Multifractality","6 pages,8 figures,The Nikkei Symposium on Application of Econophysics",,,,"cond-mat.stat-mech q-fin.TR",,"  We proposed a market simulation model (micro model) which displays
multifractality and reproduces many important stylized facts of speculative
markets. From this model we analytically extracted the MMAR model (Multifractal
Model of Asset Returns) for the macroscopic limit.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 12:37:17 GMT""}]","2008-12-02"
"cond-mat/0304332","Jani-Petri Martikainen","J.-P. Martikainen and H. T. C. Stoof","Excitations of a Bose-Einstein condensate in a one-dimensional optical
  lattice","16 pages, 5 figures, minor changes,accepted for publication in Phys.
  Rev. A","Phys.Rev.A68:013610,2003","10.1103/PhysRevA.68.013610",,"cond-mat.soft",,"  We investigate the low-lying excitations of a stack of weakly-coupled
two-dimensional Bose-Einstein condensates that is formed by a one-dimensional
optical lattice. In particular, we calculate the dispersion relations of the
monopole and quadrupole modes, both for the ground state as well as for the
case in which the system contains a vortex along the direction of the lasers
creating the optical lattice. Our variational approach enables us to determine
analytically the dispersion relations for an arbitrary number of atoms in every
two-dimensional condensate and for an arbitrary momentum. We also discuss the
feasibility of experimentally observing our results.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 11:24:38 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 15:57:54 GMT""}]","2014-10-13"
"cond-mat/0304333","Guilhem Semerjian","Guilhem Semerjian, Leticia F. Cugliandolo, Andrea Montanari","On the stochastic dynamics of disordered spin models","25 pages","J. Stat. Phys. 115, 493 (2004)","10.1023/B:JOSS.0000019821.08230.72",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this article we discuss several aspects of the stochastic dynamics of spin
models. The paper has two independent parts. Firstly, we explore a few
properties of the multi-point correlations and responses of generic systems
evolving in equilibrium with a thermal bath. We propose a fluctuation principle
that allows us to derive fluctuation-dissipation relations for many-time
correlations and linear responses. We also speculate on how these features will
be modified in systems evolving slowly out of equilibrium, as
finite-dimensional or dilute spin-glasses. Secondly, we present a formalism
that allows one to derive a series of approximated equations that determine the
dynamics of disordered spin models on random (hyper) graphs.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 11:59:09 GMT""}]","2009-11-10"
"cond-mat/0304334","Yoav Tsori","Yoav Tsori and David Andelman","Parallel and Perpendicular Lamellae on Corrugated Surfaces","12 pages, 5 figures","Macromolecules 36, 8560 (2003)","10.1021/ma034483d",,"cond-mat.soft",,"  We consider the relative stability of parallel and perpendicular lamellar
layers on corrugated surfaces. The model can be applied to smectic phases of
liquid crystals, to lamellar phases of short-chain amphiphiles and to lamellar
phases of long-chain block copolymers. The corrugated surface is modelled by
having a single $q$-mode lateral corrugation of a certain height. The lamellae
deform close to the surface as a result of chemical interaction with it. The
competition between the energetic cost of elastic deformations and the gain in
surface energy determines whether parallel or perpendicular lamellar
orientation (with respect to the surface) is preferred. Our main results are
summarized in two phase diagrams, each exhibiting a transition line from the
parallel to perpendicular orientations. The phase diagrams depend on the three
system parameters: the lamellar natural periodicity, and the periodicity and
amplitude of surface corrugations. For a fixed lamellar periodicity (or polymer
chain length), the parallel orientation is preferred as the amplitude of
surface corrugation decreases and/or its periodicity increases. Namely, for
surfaces having small corrugations centered at long wavelengths. For a fixed
corrugation periodicity, the parallel orientation is preferred for small
corrugation amplitude and/or large lamellae periodicity. Our results are in
agreement with recent experimental results carried out on thin block copolymer
films of PS-PMMA (polystyrene-polymethylmethacrylate) in the lamellar phase,
and in contact with several corrugated surfaces.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 12:34:55 GMT""}]","2009-11-10"
"cond-mat/0304335","Jean-Noel Fuchs","J.N. Fuchs, D.M. Gangardt, F. Laloe","Large amplitude spin waves in ultra-cold gases","To appear in Eur. Phys. J. D","European Physical Journal D 25 (2003) 57","10.1140/epjd/e2003-00219-1",,"cond-mat.stat-mech",,"  We discuss the theory of spin waves in non-degenerate ultra-cold gases, and
compare various methods which can be used to obtain appropriate kinetic
equations. We then study non-hydrodynamic situations, where the amplitude of
spin waves is sufficiently large to bring the system far from local
equilibrium. In the first part of the article, we compare two general methods
which can be used to derive a kinetic equation for a dilute gas of atoms
(bosons or fermions) with two internal states (treated as a pseudo-spin 1/2).
The collisional methods are in the spirit of Boltzmann's original derivation of
his kinetic equation where, at each point of space, the effects of all sorts of
possible binary collisions are added. We discuss two different versions of
collisional methods, the Yvon-Snider approach and the S matrix approach. The
second method uses the notion of mean field, which modifies the drift term of
the kinetic equation, in the line of the Landau theory of transport in quantum
liquids. For a dilute cold gas, it turns out that all these derivations lead to
the same drift terms in the transport equation, but differ in the precise
expression of the collision integral and in higher order gradient terms. In the
second part of the article, the kinetic equation is applied to spin waves in
trapped ultra-cold gases. Numerical simulations are used to illustrate the
strongly non-hydrodynamic character of the spin waves recently observed with
trapped Rb87 atoms. The decay of the phenomenon, which takes place when the
system relaxes back towards equilibrium, is also discussed, with a short
comment on decoherence.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 12:42:58 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 06:28:24 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2003 16:15:00 GMT""}]","2009-11-10"
"cond-mat/0304336","Malek Zareyan","Zahra Faraii (1) and Malek Zareyan (1 and 2) ((1) IASBS, Zanjan, (2)
  Max-Planck-Institute for the Physics of Complex systems, Dresden)","Unconventional superconducting states induced in a ferromagnet by a
  d-wave superconductor","4 pages, 4 figures (included)","Phys. Rev. B 69, 014508 (2004)(revised version)","10.1103/PhysRevB.69.014508",,"cond-mat.supr-con cond-mat.mes-hall",,"  We develop a quasi-classical theory for the superconducting proximity effect
in a ballistic ferromagnetic layer in contact with a d-wave superconductor. In
agreement with recent experiments we find that the density of states oscillate
around the normal state value with varying the thickness of the ferromagnetic
layer. We show that the phase, the amplitude, and the period of these
oscillations depend on the orientation of the superconductor. This effect
reveals spatial oscillations and anisotropy of the induced superconducting
correlations in the ferromagnet.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2003 14:00:49 GMT""}]","2009-11-10"
