"cond-mat/0301290","Thalmeier","Qingshan Yuan and Peter Thalmeier","BCS theory for s+g-wave superconductivity borocarbides Y(Lu)Ni$_2$B$_2$C","5 pages, 3 figures",,"10.1103/PhysRevB.68.174501",,"cond-mat.supr-con",,"  The s+g mixed gap function \Delta_k=\Delta {[(1-x)-x\sin^4\theta\cos4\phi]}
(x: weight of g-wave component) has been studied within BCS theory. By suitable
consideration of the pairing interaction, we have confirmed that the
coexistence of s- and g-wave, as well as the state with equal s and g
amplitudes (i.e., x=1/2) may be stable. This provides the semi-phenomenological
theory for the s+g-wave superconductivity with point nodes which has been
observed experimentally in borocarbides YNi_2B_2C and possibly in LuNi_2B_2C.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 14:02:51 GMT""}]","2009-11-10"
"cond-mat/0301291","Lipowski","Michel Droz, Antonio L.Ferreira, and Adam Lipowski","Splitting the voter criticality","4 pages, eps figures included","Phys.Rev.E 67, 056108 (2003)","10.1103/PhysRevE.67.056108",,"cond-mat.stat-mech",,"  Recently some two-dimensional models with double symmetric absorbing states
were shown to share the same critical behaviour that was called the voter
universality class. We show, that for an absorbing-states Potts model with
finite but further than nearest neighbour range of interactions the critical
point is splitted into two critical points: one of the Ising type, and the
other of the directed percolation universality class. Similar splitting takes
place in the three-dimensional nearest-neighbour model.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 14:09:26 GMT""}]","2009-11-10"
"cond-mat/0301292","Alain Pautrat","A. Pautrat, C. Goupil, Ch. Simon, D. Charalambous, E.M. Forgan,
  G.Lazard, P.Mathieu, A. Brulet","Distribution of Transport Current in a Type II Superconductor Studied by
  Small Angle Neutron Scattering","5 pages 5 figures. accepted for publication in Phys Rev Lett",,"10.1103/PhysRevLett.90.087002",,"cond-mat.supr-con",,"  We report Small-Angle Neutron Scattering (SANS) measurements on the vortex
lattice in a PbIn polycrystal in the presence of an applied current. Using the
rocking curves as a probe of the distribution of current in the sample, we
observe that vortex pinning is due to the surface roughness. This leads to a
surface current that persists in the flux flow region. We show the influence of
surface treatments on the distribution of this current.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 14:28:58 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 11:13:59 GMT""}]","2009-11-10"
"cond-mat/0301293","Waintal","Xavier Waintal and Michel Viret","Current induced distortion of a magnetic domain wall","5 pages, 3 eps figures","Europhys. Lett., 65 (3), pp. 427-433 (2004)","10.1209/epl/i2003-10089-y",,"cond-mat.mes-hall",,"  We consider the spin torque induced by a current flowing ballistically
through a magnetic domain wall. In addition to a global pressure in the
direction of the electronic flow, the torque has an internal structure of
comparable magnitude due to the precession of the electrons' spins at the
""Larmor"" frequency. As a result, the profile of the domain wall is expected to
get distorted by the current and acquires a periodic sur-structure.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 14:31:30 GMT""}]","2009-11-10"
"cond-mat/0301294","Ray Rivers","R.Monaco and R.J.Rivers","Scaling Laws for Fluxon Formation in Annular Josephson Tunnel Junctions","10 pages, 5 figures: To be published in Patterns of Symmetry Breaking
  (Ed. Jacek Dziarmaga), Proceedings of the NATO Advanced Study Institute &
  COSLAB School, Krakow, Poland (September 2002) Proceedings of The Nato
  Advanced Study Institute and COSLAB School, September 2002, Krakow, Poland",,,,"cond-mat.supr-con",,"  It has been argued by Zurek and Kibble that the likelihood of producing
defects in a continuous phase transition depends in a characteristic way on the
quench rate. In this paper we discuss our experiment for measuring the
Zurek-Kibble scaling exponent $\sigma $ for the production of fluxons in
annular symmetric Josephson Tunnel Junctions. The predicted exponent is $%
\sigma =0.25$, and we find $\sigma =0.27\pm 0.05$. Further, there is agreement
with the ZK prediction for the overall normalisation.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 14:52:26 GMT""}]","2007-05-23"
"cond-mat/0301295","Stefano Luin","Stefano Luin, Vittorio Pellegrini, Aron Pinczuk, Brian S. Dennis,
  Loren N. Pfeiffer, Ken W. West","Observation of soft magnetorotons in bilayer quantum Hall ferromagnets","ReVTeX4, 4 pages, 4 EPS figures",,"10.1103/PhysRevLett.90.236802",,"cond-mat.mes-hall",,"  Inelastic light scattering measurements of low-lying collective excitations
of electron double layers in the quantum Hall state at total filling nu_T=1
reveal a deep magnetoroton in the dispersion of charge-density excitations
across the tunneling gap. The roton softens and sharpens markedly when the
phase boundary for transitions to highly correlated compressible states is
approached. The findings are interpreted with Hartree-Fock evaluations that
link soft magnetorotons to enhanced excitonic Coulomb interactions and to
quantum phase transitions in the ferromagnetic bilayers.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 15:06:37 GMT""}]","2009-11-10"
"cond-mat/0301296","Eldon Emberly","Eldon G. Emberly and George Kirczenow","The Smallest Molecular Switch","8 pages, 3 figures",,"10.1103/PhysRevLett.91.188301",,"cond-mat.mes-hall",,"  Ab-initio total energy calculations reveal benzene-dithiolate (BDT) molecules
on a gold surface, contacted by a monoatomic gold STM tip to have two classes
of low energy conformations with differing symmetries. Lateral motion of the
tip or excitation of the molecule cause it to change from one conformation
class to the other and to switch between a strongly and a weakly conducting
state. Thus, surprisingly, despite their apparent simplicity these Au/BDT/Au
nanowires are shown to be electrically bi-stable switches, the smallest
two-terminal molecular switches to date. Experiments with a conventional or
novel self-assembled STM are proposed to test these predictions.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 15:19:21 GMT""}]","2009-11-10"
"cond-mat/0301297","Asle Sudbo","J. Smiseth, E. Smoergrav, F.S.Nogueira, J.Hove, and A. Sudbo","Phase Structure of d=2+1 Compact Lattice Gauge Theories and the
  Transition from Mott Insulator to Fractionalized Insulator","17 pages, 12 figures (new Fig. 2), new Section IVB, updated
  references, submitted to Physical Review B","Phys.Rev. B67 (2003) 205104","10.1103/PhysRevB.67.205104",,"cond-mat.str-el cond-mat.supr-con hep-lat hep-ph",,"  Large-scale Monte Carlo simulations are employed to study phase transitions
in the three-dimensional compact abelian Higgs model in adjoint representations
of the matter field, labelled by an integer q, for q=2,3,4,5. We also study
various limiting cases of the model, such as the $Z_q$ lattice gauge theory,
dual to the $3DZ_q$ spin model, and the 3DXY spin model which is dual to the
$Z_q$ lattice gauge theory in the limit $q \to \infty$. We have computed the
first, second, and third moments of the action to locate the phase transition
of the model in the parameter space $(\beta,\kappa)$, where $\beta$ is the
coupling constant of the matter term, and $\kappa$ is the coupling constant of
the gauge term. We have found that for q=3, the three-dimensional compact
abelian Higgs model has a phase-transition line $\beta_{\rm{c}}(\kappa)$ which
is first order for $\kappa$ below a finite {\it tricritical} value
$\kappa_{\rm{tri}}$, and second order above. We have found that the
$\beta=\infty$ first order phase transition persists for finite $\beta$ and
joins the second order phase transition at a tricritical point
$(\beta_{\rm{tri}}, \kappa_{\rm{tri}}) = (1.23 \pm 0.03, 1.73 \pm 0.03)$. For
all other integer $q \geq 2$ we have considered, the entire phase transition
line $\beta_c(\kappa)$ is critical.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 15:27:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 09:29:22 GMT""}]","2009-11-10"
"cond-mat/0301298","Holger Fehske","Alexander Wei{\ss}e, Jan Loos, Holger Fehske","Mixed-phase description of colossal magnetoresistive manganites","7 pages, 6 figures","Phys. Rev. B 68, 024402 (2003)","10.1103/PhysRevB.68.024402",,"cond-mat.str-el",,"  In view of recent experiments, indicating the spatial coexistence of
conducting and insulating regions in the ferromagnetic metallic phase of doped
manganites, we propose a refined mixed-phase description. The model is based on
the competition of a double-exchange driven metallic component and a polaronic
insulating component, whose volume fractions and carrier concentrations are
determined self-consistently by requiring equal pressure and chemical
potential. The resulting phase diagram as well as the order of the phase
transition are in very good agreement with measured data. In addition,
modelling the resistivity of the mixed, percolative phase by a random resistor
network, we obtain a pronounced negative magnetoresistance in the vicinity of
the Curie temperature $T_C$.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 15:30:08 GMT""}]","2007-05-23"
"cond-mat/0301299","Lauri I. Salminen","L.I. Salminen, A.I. Tolvanen, M.J. Alava","Acoustic Emission from Paper Fracture","4 pages, 5 figures","Phys. Rev. Lett. 89, 185503 (2002)","10.1103/PhysRevLett.89.185503",,"cond-mat.dis-nn cond-mat.soft",,"  We report tensile failure experiments on paper sheets. The acoustic emission
energy and the waiting times between acoustic events follow power-law
distributions. This remains true while the strain rate is varied by more than
two orders of magnitude. The energy statistics has the exponent $\beta \sim
1.25 \pm 0.10$ and the waiting times the exponent $\tau \sim 1.0 \pm 0.1$, in
particular for the energy roughly independent of the strain rate. These results
do not compare well with fracture models, for (brittle) disordered media, which
as such exhibit criticality. One reason may be residual stresses, neglected in
most theories.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 15:33:40 GMT""}]","2009-11-10"
"cs/0301013","Steve Kautz","S. M. Kautz","Independence Properties of Algorithmically Random Sequences","20 pages",,,,"cs.CC",,"  A bounded Kolmogorov-Loveland selection rule is an adaptive strategy for
recursively selecting a subsequence of an infinite binary sequence; such a
subsequence may be interpreted as the query sequence of a time-bounded Turing
machine. In this paper we show that if A is an algorithmically random sequence,
A_0 is selected from A via a bounded Kolmogorov-Loveland selection rule, and
A_1 denotes the sequence of nonselected bits of A, then A_1 is independent of
A_0; that is, A_1 is algorithmically random relative to A_0. This result has
been used by Kautz and Miltersen [1] to show that relative to a random oracle,
NP does not have p-measure zero (in the sense of Lutz [2]).
  [1] S. M. Kautz and P. B. Miltersen. Relative to a random oracle, NP is not
small. Journal of Computer and System Sciences, 53:235-250, 1996.
  [2] J. H. Lutz. Almost everywhere high nonuniform complexity. Journal of
Computer and System Sciences, 44:220-258, 1992.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 02:56:59 GMT""}]","2007-05-23"
"cs/0301015","Giorgio Parisi","Giorgio Parisi","Some remarks on the survey decimation algorithm for K-satisfiability",,,,,"cs.CC cond-mat.dis-nn cs.DS",,"  In this note we study the convergence of the survey decimation algorithm. An
analytic formula for the reduction of the complexity during the decimation is
derived. The limit of the converge of the algorithm are estimated in the random
case: interesting phenomena appear near the boundary of convergence.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 10:38:36 GMT""}]","2007-05-23"
"cs/0301016","Martin Lotz","Peter Buergisser and Martin Lotz","Lower Bounds on the Bounded Coefficient Complexity of Bilinear Maps","19 pages",,,,"cs.CC",,"  We prove lower bounds of order $n\log n$ for both the problem to multiply
polynomials of degree $n$, and to divide polynomials with remainder, in the
model of bounded coefficient arithmetic circuits over the complex numbers.
These lower bounds are optimal up to order of magnitude. The proof uses a
recent idea of R. Raz [Proc. 34th STOC 2002] proposed for matrix
multiplication. It reduces the linear problem to multiply a random circulant
matrix with a vector to the bilinear problem of cyclic convolution. We treat
the arising linear problem by extending J. Morgenstern's bound [J. ACM 20, pp.
305-306, 1973] in a unitarily invariant way. This establishes a new lower bound
on the bounded coefficient complexity of linear forms in terms of the singular
values of the corresponding matrix. In addition, we extend these lower bounds
for linear and bilinear maps to a model of circuits that allows a restricted
number of unbounded scalar multiplications.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 15:36:00 GMT""}]","2007-05-23"
"gr-qc/0301052","Kostas Kokkotas","E. Berti and K.D. Kokkotas","Quasinormal modes of Reissner-Nordstr\""om-anti-de Sitter black holes:
  scalar, electromagnetic and gravitational perturbations","13 papges, 5 figures, Phys. Rev. D in press, minor changes and new
  references","Phys.Rev.D67:064020,2003","10.1103/PhysRevD.67.064020",,"gr-qc astro-ph hep-th",,"  We study scalar, electromagnetic and gravitational perturbations of a
Reissner-Nordstr\""om-anti-de Sitter (RN-AdS) spacetime, and compute its
quasinormal modes (QNM's). We confirm and extend results previously found for
Schwarzschild-anti-de Sitter (S-AdS) black holes. For ``large'' black holes,
whose horizon is much larger than the AdS radius, different classes of
perturbations are almost exactly {\it isospectral}; this isospectrality is
broken when the black hole's horizon radius is comparable to the AdS radius. We
provide very accurate fitting formulas for the QNM's, which are valid for black
holes of any size and charge $Q<Q_{ext}/3$.
  Electromagnetic and axial perturbations of large black holes are
characterized by the existence of pure-imaginary (purely damped) modes. The
damping of these modes tends to infinity as the black hole charge approaches
the extremal value; if the corresponding mode amplitude does not tend to zero
in the same limit, this implies that {\it extremally charged RN-AdS black holes
are marginally unstable}. This result is relevant in view of the AdS/CFT
conjecture, since, according to it, the AdS QNM's give the timescales for
approach to equilibrium in the corresponding conformal field theory.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 17:02:22 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 15:28:15 GMT""}]","2011-05-05"
"gr-qc/0301053","Salvatore Capozziello","Salvatore Capozziello and Gaetano Lambiase","Newtonian limit of String-Dilaton Gravity","11 pages, LATEX file, to appear in IJMPD","Int.J.Mod.Phys. D12 (2003) 843-852","10.1142/S0218271803003347",,"gr-qc",,"  We study the weak-field limit of string-dilaton gravity and derive
corrections to the Newtonian potential which strength directly depends on the
self interaction potential and the nonminimal coupling of the dilaton scalar
field. We discuss also possible astrophysical applications of the results, in
particular the flat rotation curves of spiral galaxies.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 17:06:07 GMT""}]","2009-11-10"
"gr-qc/0301054","Edson Fernando Ferrari","E. F. Ferrari","A solution of the cosmological constant problem","9 pages",,,,"gr-qc",,"  General relativity can be cast as a gauge theory by introducing a tetrad
field and a spin-connection. This formalism was extended by replacing the
tetrad field with a mixed tensor field independent of the metric tensor in
order to develop a mechanism of adjustment of the vacuum energy density that
takes advantage of Weinberg's no-go theorem. With no anthropic considerations,
it was shown that the vacuum energy density is bounded and the gravitational
and cosmological constants are proportional to a tiny dimensionless parameter
determined by the coupling constants of the model.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 17:56:33 GMT""}]","2007-05-23"
"gr-qc/0301055","Robert T. Jantzen","Donato Bini, Christian Cherubini, Robert T. Jantzen, Bahram Mashhoon","Gravitomagnetism in the Kerr-Newman-Taub-NUT spacetime","12 pages LaTeX iopart style, uses PicTex for 1 Figure","Class.Quant.Grav.20:457-468,2003","10.1088/0264-9381/20/3/305",,"gr-qc astro-ph",,"  We study the motion of test particles and electromagnetic waves in the
Kerr-Newman-Taub-NUT spacetime in order to elucidate some of the effects
associated with the gravitomagnetic monopole moment of the source. In
particular, we determine in the linear approximation the contribution of this
monopole to the gravitational time delay and the rotation of the plane of the
polarization of electromagnetic waves. Moreover, we consider ""spherical"" orbits
of uncharged test particles in the Kerr-Taub-NUT spacetime and discuss the
modification of the Wilkins orbits due to the presence of the gravitomagnetic
monopole.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 21:39:00 GMT""}]","2014-11-17"
"gr-qc/0301056","Oleg Karpov","O.B. Karpov","Gyroscope deviation from geodesic motion: quasiresonant oscillations on
  a circular orbit","5 pages, LaTeX2e, 1 eps figure, to appear in J. Exp. Theor. Phys","J.Exp.Theor.Phys. 96 (2003) 581-586; Zh.Eksp.Teor.Fiz. 123 (2003)
  659-664","10.1134/1.1574531",,"gr-qc",,"  General relativistic spin-orbit interaction leads to the quasiresonant
oscillation of the gyroscope mass center along the orbital normal. The beating
amplitude does not include the speed of light and equals the ratio of the
intrinsic momentum of the gyroscope to its orbital momentum. The modulation
frequency equals the angular velocity of the geodetic precession that prevents
the oscillation from resonance. The oscillation represents the precession of
the gyroscope orbital momentum. Within an acceptable time the oscillation
amplitude reaches the values that are amenable to being analyzed
experimentally. Taking into account the source oblateness decreases the beating
amplitude and increases the modulation frequency by the factor that is equal to
the ratio of the quadrupole precession velocity to the geodetic precession
velocity. The period of the quadrupole precession turns out to be a quite
sufficient time to form a measurable amplitude of the oscillation.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 08:54:09 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 05:22:53 GMT""}]","2009-11-10"
"gr-qc/0301057","Bahram Mashhoon","Andrew W. Kerr, John C. Hauck, and Bahram Mashhoon","Standard Clocks, Orbital Precession and the Cosmological Constant","LaTeX file, no figures, 16 pages, amended version","Class.Quant.Grav. 20 (2003) 2727","10.1088/0264-9381/20/13/320",,"gr-qc astro-ph",,"  We discuss the influence of the cosmological constant on the gravitomagnetic
clock effect and the gravitational time delay of electromagnetic rays.
Moreover, we consider the relative motion of a binary system to linear order in
the cosmological constant $\Lambda$. The general expression for the effect of
$\Lambda$ on pericenter precession is given for arbitrary orbital eccentricity.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 05:31:40 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2003 01:12:47 GMT""}]","2009-11-10"
"hep-ex/0301026","Masashi Yokoyama","H. Tajima, H. Aihara, T. Higuchi, H. Kawai, T. Nakadaira, J. Tanaka,
  T. Tomura, M. Yokoyama, M. Hazumi, Y. Sakai, K. Sumisawa, and T. Kawasaki","Proper-time Resolution Function for Measurement of Time Evolution of B
  Mesons at the KEK B-Factory","25 pages, 18 figures, to be published in NIM A, replaced with revised
  version","Nucl.Instrum.Meth. A533 (2004) 370-386","10.1016/j.nima.2004.07.199",,"hep-ex",,"  The proper-time resolution function for the measurement of the time evolution
of B mesons with the Belle detector at KEKB is studied in detail. The obtained
resolution function is applied to the measurement of B meson lifetimes, the
B0-B0bar oscillation frequency and time-dependent CP asymmetries.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 06:28:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 08:08:13 GMT""}]","2015-06-25"
"hep-ex/0301027","Salvatore Mele","L3 Collaboration","Measurement of W Polarisation at LEP",,"Phys.Lett.B557:147-156,2003","10.1016/S0370-2693(03)00172-2","CERN-EP-2002-092","hep-ex",,"  The three different helicity states of W bosons produced in the reaction e+
e- -> W+ W- -> l nu q q~ at LEP are studied using leptonic and hadronic W
decays. Data at centre-of-mass energies \sqrt s = 183-209 GeV are used to
measure the polarisation of W bosons, and its dependence on the W boson
production angle. The fraction of longitudinally polarised W bosons is measured
to be 0.218 \pm 0.027 \pm 0.016 where the first uncertainty is statistical and
the second systematic, in agreement with the Standard Model expectation.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 11:39:43 GMT""}]","2012-08-27"
"hep-ex/0301028","Pam Morehouse","CLEO Collaboration: S.E. Csorna, et al","Measurements of the Branching Fractions and Helicity Amplitudes in B -->
  D* rho Decays","11 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, submitted to PRD","Phys.Rev.D67:112002,2003","10.1103/PhysRevD.67.112002","CLNS03/1813, CLEO 03-1","hep-ex",,"  Using 9.1 fb-1 of e+ e- data collected at the Upsilon(4S) with the CLEO
detector using the Cornell Electron Storage Ring, measurements are reported for
both the branching fractions and the helicity amplitudes for the decays B- ->
D*0 rho- and B0bar -> D*+ rho-. The fraction of longitudinal polarization in
B0bar -> D*+ rho- is found to be consistent with that in B0bar -> D*+ l- nubar
at q^2 = M^2_rho, indicating that the factorization approximation works well.
The longitudinal polarization in the B- mode is similar. The measurements also
show evidence of non-trivial final-state interaction phases for the helicity
amplitudes.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 13:48:35 GMT""}]","2010-04-08"
"hep-lat/0301016","Thomas Schulze","Sven Holtmann and Thomas Schulze","Critical behaviour and Scaling functions for the three-dimensional O(6)
  spin model with external field","5 pages, 4 figures, To appear in the proceedings of Workshop on
  Strong and Electroweak Matter (SEWM 2002), Heidelberg, Germany, 2-5 Oct 2002",,"10.1142/9789812704498_0040","BI-TP 2003/04","hep-lat cond-mat.stat-mech",,"  We numerically investigate the three-dimensional O(6) model on 12^3 to 120^3
lattices. From Binder's cumulant at vanishing magnetic field we obtain the
critical coupling J_c=1.42865(5) and verify this value with the \chi^2-method.
The universal value of Binder's cumulant at this point is
g_r(J_c)=-1.94456(10). At the critical coupling we find the critical exponents
\nu=0.818(5), \beta=0.425(2) and \gamma=1.604(6) from a finite size scaling
analysis. We also determine the finite-size-scaling function on the critical
line and the equation of state. Our O(6)-result for the equation of state is
compared to the Ising, O(2) and O(4) results.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2003 12:56:51 GMT""}]","2017-08-23"
"hep-ph/0301103","Claudio Coriano","Alessandro Cafarella and Claudio Corian\'o","The Kinetic Interpretation of the DGLAP Equation, its Kramers-Moyal
  Expansion and Positivity of Helicity Distributions","38 pages, 27 figures, Dedicated to Prof. Pierre Ramond for his 60th
  birthday","Int.J.Mod.Phys.A20:4863-4898,2005","10.1142/S0217751X05020951","UFIFT-HEP-03-1","hep-ph",,"  According to a rederivation - due to Collins and Qiu - the DGLAP equation can
be reinterpreted (in leading order) in a probabilistic way. This form of the
equation has been used indirectly to prove the bound $|\Delta f(x,Q)| < f(x,Q)$
between polarized and unpolarized distributions, or positivity of the helicity
distributions, for any $Q$. We reanalize this issue by performing a detailed
numerical study of the positivity bounds of the helicity distributions. To
obtain the numerical solution we implement an x-space based algorithm for
polarized and unpolarized distributions to next-to-leading order in $\alpha_s$,
which we illustrate. We also elaborate on some of the formal properties of the
Collins-Qiu form and comment on the underlying regularization, introduce a
Kramers-Moyal expansion of the equation and briefly analize its Fokker-Planck
approximation. These follow quite naturally once the master version is given.
We illustrate this expansion both for the valence quark distribution $q_V$ and
for the transverse spin distribution $h_1$.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 18:14:03 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 13:52:17 GMT""}]","2014-11-17"
"hep-ph/0301107","Reinhard Alkofer","Reinhard Alkofer, Christian S. Fischer and Lorenz von Smekal","Kugo-Ojima confinement criterion, Zwanziger-Gribov horizon condition,
  and infrared critical exponents in Landau gauge QCD","10 pages, 4 figures; invited talk presented by R. Alkofer at the
  International Conference Confinement V Gargnano, Italy, September 10-14, 2002",,"10.1142/9789812704269_0015","UNITU-THEP-29/2002, FAU-TP3-02/29","hep-ph",,"  The Kugo-Ojima confinement criterion and its relation to the infrared
behaviour of the gluon and ghost propagators in Landau gauge QCD are reviewed.
The realization of this confinement criterion (which in Landau gauge relates to
Zwanziger's horizon condition) results from quite general properties of the
ghost Dyson-Schwinger equation. The numerical solutions for the gluon and ghost
propagators obtained from a truncated set of Dyson-Schwinger equations provide
an explicit example for the anticipated infrared behaviour. These results are
in good agreement, also quantitatively, with corresponding lattice data
obtained recently. The resulting running coupling approaches a fixed point in
the infrared, $\alpha(0) = 8.9/N_c$. Solutions for the coupled system of
Dyson-Schwinger equations for the quark, gluon and ghost propagators are
presented. Dynamical generation of quark masses and thus spontaneous breaking
of chiral symmetry is found. In the quenched approximation the quark propagator
functions agree well with those of corresponding lattice calculations. For a
small number of light flavours the quark, gluon and ghost propagators deviate
only slightly from the quenched ones. While the positivity violation of the
gluon spectral function is apparent in the gluon propagator, there are no clear
indications of positivity violations in the Landau gauge quark propagator.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 16:11:19 GMT""}]","2017-08-23"
"hep-ph/0301108","Robert Shrock","Thomas Appelquist (Yale) and Robert Shrock (SUNY, Stony Brook)","Dynamical Symmetry Breaking of Extended Gauge Symmetries","4 pages, latex","Phys.Rev.Lett. 90 (2003) 201801","10.1103/PhysRevLett.90.201801",,"hep-ph",,"  We construct asymptotically free gauge theories exhibiting dynamical breaking
of the left-right, strong-electroweak gauge group $G_{LR} = {\rm SU}(3)_c
\times {\rm SU}(2)_L \times {\rm SU}(2)_R \times {\rm U}(1)_{B-L}$, and its
extension to the Pati-Salam gauge group $G_{422}={\rm SU}(4)_{PS} \times {\rm
SU}(2)_L \times {\rm SU}(2)_R$. The models incorporate technicolor for
electroweak breaking, and extended technicolor for the breaking of $G_{LR}$ and
$G_{422}$ and the generation of fermion masses, including a seesaw mechanism
for neutrino masses. These models explain why $G_{LR}$ and $G_{422}$ break to
${\rm SU}(3)_c \times {\rm SU}(2)_L \times {\rm U}(1)_Y$, and why this takes
place at a scale ($\sim 10^3$ TeV) which is large compared to the electroweak
scale.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 20:52:44 GMT""}]","2009-11-10"
"hep-ph/0301109","Anne Billups","A.H. Mueller (Columbia University, USA)","Nuclear A-dependence near the Saturation Boundary","13 pages, 1 eps figure, latex","Nucl.Phys. A724 (2003) 223-232","10.1016/S0375-9474(03)01361-7","CU-TP-1082","hep-ph",,"  The A-dependence of the saturation momentum and the scaling behavior of the
scattering of a small dipole on a nuclear target are studied in the
McLerran-Venugopalan model, in fixed coupling BFKL dynamics and in running
coupling BFKL dynamics. In each case, we find scaling not too far from the
saturation boundary, although for fixed coupling evolution the scaling function
for large A is not the same as for an elementary dipole. We find that $Q_s^2$
is proportional to $A^{1/3}$ in the McLerran-Venugopalan model and in fixed
coupling evolution, however, we find an almost total lack of A-dependence in
$Q_s^2$ in the case of running coupling evolution.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 21:00:39 GMT""}]","2009-11-10"
"hep-ph/0301110","Pran Nath","Tarek Ibrahim and Pran Nath","SUSY QCD and SUSY Electroweak Loop Corrections to $b, t$ and $\tau$
  Masses Including the Effects of CP Phases","33 pages, Latex, including 15 figures. Revised version with typos
  corrected. Paper to appear in Physical Review D","Phys.Rev.D67:095003,2003; Erratum-ibid.D68:019901,2003","10.1103/PhysRevD.67.095003 10.1103/PhysRevD.68.019901",,"hep-ph",,"  We compute supersymmetric QCD and supersymmetric electroweak corrections to
the b and t quark masses and to the $\tau$ lepton mass in the presence of CP
phases valid for all $\tan\beta$. The analysis includes one loop diagrams
arising from the exchange of gluinos, charginos and neutralinos. We find that
the CP effects can change both the magnitude as well as the sign of the
supersymmetric loop correction. In the region of parameter space studied we
found that the numerical size of the correction to the b quark mass can be as
large as 30 percent and to the $\tau$ lepton mass as much as 5 percent. For the
top quark mass the correction is typically less than a percent. These
corrections are of importance in unified models since $b-\tau$ and $b-t-\tau$
unification is strongly affected by the size of these corrections. More
generally these results will be of importance in analyses of quark-lepton
textures with the inclusion of CP phases. Further, the analysis presented here
is relevant in a variety of low energy phenomena where supersymmetric QCD and
supersymmetric electroweak corrections on b mass enter prominently in B
physics, e.g., in processes such as $B^0_{s,d}\to l^+\l^-$.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 22:13:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 19:58:57 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 15:24:05 GMT""}]","2014-11-17"
"hep-ph/0301111","Georg Weiglein","Georg Weiglein","The LHC / LC Study Group and the Snowmass Points and Slopes","7 pages, 2 figures, contribution to the proceedings of SUSY02, DESY
  Hamburg, June 2002, LHC / LC Study Group home page:
  http://www.ippp.dur.ac.uk/~georg/lhclc/, information on the SPS:
  http://www.ippp.dur.ac.uk/~georg/sps/",,,"DCPT/02/152, IPPP/02/76","hep-ph",,"  The ``LHC / LC Study Group'' investigates how analyses at the LHC could
profit from results obtained at a future Linear Collider and vice versa. Some
of the activities of this recently formed working group are briefly summarised.
The LHC / LC Study Group home page is http://www.ippp.dur.ac.uk/~georg/lhclc/ .
The ``Snowmass Points and Slopes'' (SPS) are a set of benchmark points and
parameter lines in the MSSM parameter space corresponding to different
scenarios in the search for Supersymmetry at present and future experiments.
This set of benchmarks was agreed upon at the 2001 ``Snowmass Workshop on the
Future of Particle Physics'' as a consensus based on different existing
proposals. Further information about the SPS can be found under
http://www.ippp.dur.ac.uk/~georg/sps/ .
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2003 22:42:53 GMT""}]","2007-05-23"
