"gr-qc/0301073","Piotr Chrusciel","Piotr T. Chrusciel, Erwann Delay","On mapping properties of the general relativistic constraints operator
  in weighted function spaces, with applications","latex2e, now 87 pages, several style files; various typos corrected,
  treatment of weighted Hoelder spaces improved, to appear in Memoires de la
  Societe Mathematique de France","Mem.Soc.Math.France 94 (2003) 1-103",,,"gr-qc",,"  Generalising an analysis of Corvino and Schoen, we study surjectivity
properties of the constraint map in general relativity in a large class of
weighted Sobolev spaces. As a corollary we prove several perturbation, gluing,
and extension results: we show existence of non-trivial, singularity-free,
vacuum space-times which are stationary in a neighborhood of $i^0$; for small
perturbations of parity-covariant initial data sufficiently close to those for
Minkowski space-time this leads to space-times with a smooth global Scri; we
prove existence of initial data for many black holes which are exactly Kerr --
or exactly Schwarzschild -- both near infinity and near each of the connected
components of the apparent horizon; under appropriate conditions we obtain
existence of vacuum extensions of vacuum initial data across compact
boundaries; we show that for generic metrics the deformations in the
Isenberg-Mazzeo-Pollack gluings can be localised, so that the initial data on
the connected sum manifold coincide with the original ones except for a small
neighborhood of the gluing region; we prove existence of asymptotically flat
solutions which are static or stationary up to $r^{-m}$ terms, for any fixed
$m$, and with multipole moments freely prescribable within certain ranges.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 07:44:14 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 08:26:03 GMT""}]","2007-05-23"
"gr-qc/0301074","L. C. Garcia de Andrade","L. C. Garcia de Andrade (Departamento de Fisica Teorica-UERJ)","Non-Riemannian geometrical optics in QED","Latex file",,,,"gr-qc",,"  A non-minimal photon-torsion axial coupling in the quantum electrodynamics
(QED) framework is considered. The geometrical optics in Riemannian-Cartan
spacetime is considering and a plane wave expansion of the electromagnetic
vector potential is considered leading to a set of the equations for the ray
congruence. Since we are interested mainly on the torsion effects in this first
report we just consider the Riemann-flat case composed of the Minkowskian
spacetime with torsion. It is also shown that in torsionic de Sitter background
the vacuum polarisation does alter the propagation of individual photons, an
effect which is absent in Riemannian spaces.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 08:23:54 GMT""}]","2007-05-23"
"gr-qc/0301075","Farhad Darabi","F. Darabi","Accelerating Universe and Dynamical Compactification of Extra Dimensions","16 pages, 18 figures, minor adjustments, further remarks, references
  added","Class.Quant.Grav. 20 (2003) 3385-3402","10.1088/0264-9381/20/15/308",,"gr-qc hep-th",,"  We study a $(4+D)$-dimensional Kaluza-Klein cosmology with a Robertson-Walker
type metric having two scale factors $a$ and $R$, corresponding to
$D$-dimensional internal space and 4-dimensional universe, respectively. By
introducing an exotic matter as the space-time part of the higher dimensional
energy-momentum tensor, a 4-dimensional decaying cosmological term is appeared
as $\Lambda \sim R^{-2}$, playing the role of an evolving dark energy in the
universe. The resulting field equations yield the exponential solutions for the
scale factors. These exponential behaviors may account for the dynamical
compactification of extra dimensions and the accelerating expansion of the
4-dimensional universe in terms of the Hubble parameter. The acceleration of
universe may be explained by the negative pressure of the exotic matter. It is
shown that the rate of compactification of higher dimensions depends on the
dimension, $D$. We then obtain the Wheeler-DeWitt equation and find the general
exact solutions in $D$-dimensions. A good correspondence between the classical
solutions and the Wheeler-DeWitt solutions, in any dimension $D$, is obtained.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 09:46:56 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 13:51:15 GMT""}]","2009-11-10"
"gr-qc/0301076","Sascha Husa","Sascha Husa, Christiane Lechner","Computer Algebra Applications for Numerical Relativity","5 pages, no figures. To appear in the Proceedings of the Spanish
  Relativity Meeting (ERE 2002), Mao, Menorca, Spain, 22-24 Sept 2002",,,,"gr-qc",,"  We discuss the application of computer algebra to problems commonly arising
in numerical relativity, such as the derivation of 3+1-splits, manipulation of
evolution equations and automatic code generation. Particular emphasis is put
on working with abstract index tensor quantities as much as possible.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 10:42:57 GMT""}]","2007-05-23"
"gr-qc/0301077","Jose Geraldo Pereira","R. Aldrovandi, P. B. Barros, J. G. Pereira","Gravitation as Anholonomy","RevTeX4, 10 pages, no figures. To appear in Gen. Rel. Grav","Gen.Rel.Grav. 35 (2003) 991-1005","10.1023/A:1024060732690",,"gr-qc",,"  A gravitational field can be seen as the anholonomy of the tetrad fields.
This is more explicit in the teleparallel approach, in which the gravitational
field-strength is the torsion of the ensuing Weitzenboeck connection. In a
tetrad frame, that torsion is just the anholonomy of that frame. The infinitely
many tetrad fields taking the Lorentz metric into a given Riemannian metric
differ by point-dependent Lorentz transformations. Inertial frames constitute a
smaller infinity of them, differing by fixed-point Lorentz transformations.
Holonomic tetrads take the Lorentz metric into itself, and correspond to
Minkowski flat spacetime. An accelerated frame is necessarily anholonomic and
sees the electromagnetic field strength with an additional term.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 13:11:23 GMT""}]","2015-06-25"
"gr-qc/0301078","Vitor Cardoso","Vitor Cardoso, Jose' P. S. Lemos","Quasinormal modes of the near extremal Schwarzschild-de Sitter black
  hole","REVTEX4, 4 pages. Minor improvements and references added","Phys.Rev.D67:084020,2003","10.1103/PhysRevD.67.084020",,"gr-qc hep-ph hep-th",,"  We present an exact expression for the quasinormal modes of scalar,
electromagnetic and gravitational perturbations of a near extremal
Scwarzschild-de Sitter black hole and we show why a previous approximation
holds exactly in this near extremal regime. In particular, our results give the
asymptotic behavior of the quasinormal frequencies for highly damped modes,
which as recently attracted much attention due to the proposed identification
of its real part with the Barbero-Immirzi parameter.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:30:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 19:19:14 GMT""}]","2016-08-31"
"hep-ex/0301030","Paul Newman","H1 Collaboration","Isolated electrons and muons in events with missing transverse momentum
  at HERA","24 pages, 5 figures and 7 tables","Phys.Lett.B561:241-257,2003","10.1016/S0370-2693(03)00497-0","DESY 02-224","hep-ex",,"  A search for events with a high energy isolated electron or muon and missing
transverse momentum has been performed at the electron-proton collider HERA
using an integrated luminosity of 13.6 pb-1 in e-p scattering and 104.7 pb-1 in
e+p scattering. Within the Standard Model such events are expected to be mainly
due to W boson production with subsequent leptonic decay. In e-p interactions
one event is observed in the electron channel and none in the muon channel,
consistent with the expectation of the Standard Model. In the e+p data a total
of 18 events are seen in the electron and muon channels compared to an
expectation of 12.4 \pm 1.7 dominated by W production (9.4 \pm 1.6). Whilst the
overall observed number of events is broadly in agreement with the number
predicted by the Standard Model, there is an excess of events with transverse
momentum of the hadronic system greater than 25 GeV with 10 events found
compared to 2.9 \pm 0.5 expected. The results are used to determine the cross
section for events with an isolated electron or muon and missing transverse
momentum.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 19:22:08 GMT""}]","2012-08-27"
"hep-lat/0301020","Damir Becirevic","Damir Becirevic, Vittorio Lubicz, Federico Mescia and Cecilia
  Tarantino","Coupling of the light vector meson to the vector and to the tensor
  current","15 pages, 4 PostScript figures (typos corrected,results unchanged)","JHEP 0305 (2003) 007","10.1088/1126-6708/2003/05/007","RM3-TH/03-2, Roma 1351/03, SHEP-02-34","hep-lat hep-ph",,"  We present results for the coupling of the light vector mesons to the tensor
current, relative to the standard vector meson decay constants. From an
O(a)-improved lattice study, performed at three values of the lattice spacing
in the quenched approximation, our final values (in the continuum limit), in
the MS-scheme at 2 GeV, are: (f^T/f)_rho =0.72(2)(+2/-0), (f^T/f)_K* =0.74(2),
(f^T/f)_phi =0.76(1).
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 19:31:54 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 16:41:31 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2003 13:46:18 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jul 2003 10:37:05 GMT""}]","2009-11-10"
"hep-lat/0301021","Massimiliano Procura","Thomas R. Hemmert (1), Massimiliano Procura (1,2), Wolfram Weise (1,2)
  ((1) TU Muenchen, (2) ECT Trento)","Chiral extrapolations of nucleon properties from lattice QCD","5pages, LaTeX, 3 figures, uses World Scientific style file; presented
  at PANIC 02, Osaka","Nucl.Phys. A721 (2003) 938-941","10.1016/S0375-9474(03)01247-8","TUM-T39-02-23","hep-lat nucl-th",,"  We report on recent work about the study of quark mass dependence of nucleon
magnetic moments and axial-vector coupling constant. We examine the feasibility
of chiral effective field theory methods for the extrapolation of lattice QCD
data obtained at relative large pion masses down to the physical values.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:42:42 GMT""}]","2009-11-10"
"hep-ph/0301163","D. R. T. Jones","I. Jack and D.R.T. Jones","Yukawa Textures and Anomaly Mediated Supersymmetry Breaking","33 pages, TeX, Uses Harvmac (big) and epsf. Added references and
  minor changes and corrections. Improved texture discussion","Nucl.Phys.B662:63-88,2003","10.1016/S0550-3213(03)00310-9","LTH 568","hep-ph",,"  We present a detailed analysis of how a mixed-anomaly-free U(1) symmetry can
be used to both resolve the slepton mass problem associated with Anomaly
Mediated Supersymmetry Breaking and generate the fermion mass hierarchy via the
Froggatt-Nielsen mechanism. Flavour changing neutral currents problems are
evaded by a specific form of the Yukawa textures.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 17:27:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 17:30:50 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2003 15:03:30 GMT""}]","2014-11-17"
"hep-ph/0301164","Tamas Csorgo","T. Csorgo","Analytic calculation of Bose-Einstein correlations at LEP1 and LEP2","4 pages, invited talk at the XXXIIth Int. Symp. Multiparticle
  Dynamics, Alushta, Crimea, Ukraine",,"10.1142/9789812704962_0008",,"hep-ph",,"  Theoretical results in the tau-model are discussed in the context of
Bose-Einstein correlations in e+e- annihilations at LEP1 and LEP2 as well as
that of relativistic heavy ion collisions at SPS and RHIC.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 18:28:54 GMT""}]","2017-08-23"
"hep-ph/0301165","Abdelkader-Salim Safir","R. Aleksan, P.-F. Giraud, V. Mor\'enas, O. P\`ene, A. S. Safir","Testing QCD factorisation and charming penguins in charmless
  ${\boldsymbol{B\to PV}}$","21 pages, 4 figures; several typos corrected, added one footnote and
  two references, comments added about PQCD. To appear in Phys.Rev. D","Phys.Rev.D67:094019,2003","10.1103/PhysRevD.67.094019","DAPNIA-02-380, LPT Orsay 02-122, LMU-02-19, PCCF-RI-0218","hep-ph",,"  We try a global fit of the experimental branching ratios and CP-asymmetries
of the charmless $B\to PV$ decays according to QCD factorisation. We find it
impossible to reach a satisfactory agreement, the confidence level (CL) of the
best fit is smaller than .1 %.
  The main reason for this failure is the difficulty to accomodate several
large experimental branching ratios of the strange channels. Furthermore,
experiment was not able to exclude a large direct CP asymmetry in $\bar
{B^0}\to\rho^+ \pi^-$, which is predicted very small by QCD factorisation.
Trying a fit with QCD factorisation complemented by a charming-penguin inspired
model we reach a best fit which is not excluded by experiment (CL of about 8 %)
but is not fully convincing.
  These negative results must be tempered by the remark that some of the
experimental data used are recent and might still evolve significantly.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 20:47:45 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 14:08:08 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2003 17:14:20 GMT""}]","2014-11-17"
"hep-ph/0301166","Petja Salmi","P. Salmi, R. Kinnunen, and N. Stepanov","Prospects of Detecting Massive Charged Higgs from Hadronic Decay H -> tb
  in CMS","13 pages, 18 figures",,,"CMS Note 2002/024","hep-ph",,"  The possibility to detect the massive charged Higgs boson H using the
hadronic decay channel H -> tb in the associated production pp -> tH + X in the
CMS experiment at LHC is studied. There is a large background from ttbb events
which makes the observation difficult. Detection of a Higgs signal in this
channel requires an excellent b-tagging performance. Good calorimeter mass
resolution is also necessary for the full event reconstruction.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 20:48:21 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 21:19:28 GMT""}]","2007-05-23"
"hep-ph/0301167","Richard F. Lebed","Thomas D. Cohen and Richard F. Lebed","New Relations for Excited Baryons in Large N_c QCD","4 pages, no figures, ReVTeX 4. Includes new discussion of previous
  work on excited baryon towers","Phys.Rev.Lett. 91 (2003) 012001","10.1103/PhysRevLett.91.012001","DOE/ER/40762-275 and UMPP#03-036","hep-ph",,"  We show that excited baryons in large N_c QCD form multiplets, within which
masses are first split at O(1/N_c). The dominant couplings of resonances to
various mesons are highly constrained: The N(1535) decays at leading 1/N_c
order exclusively to eta-N rather than pi-N, and vice versa for the N(1650).
This multiplet structure is reproduced by a simple large N_c quark model, well
studied in the literature, that describes resonances as single-quark
excitations.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 21:00:25 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 17:22:02 GMT""}]","2009-11-10"
"hep-ph/0301168","Masato Ito","Masato Ito (Nagoya Univ.)","Casimir Energies due to Matter Fields in $T^{2}$ and $T^{2}/Z_{2}$
  Compactifications","17 pages, no figure, title modified, to appear in Nucl.Phys.B","Nucl.Phys. B668 (2003) 322-334","10.1016/S0550-3213(03)00537-6","DPNU-02-42","hep-ph",,"  We calculate the Casimir energies due to matter fields with various boundary
conditions along two compact directions in $T^{2}$ compactification. We discuss
whether the Casimir energies generate attractive or repulsive forces. On the
theories with extra dimensions, the Casimir energy plays a crucial role in the
mechanism for stabilizing the size of extra dimensions. Finally we argue a
procedure of the application to $Z_{2}$ orbifold.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 22:22:11 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 21:54:51 GMT""},{""version"":""v3"",""created"":""Sun, 2 Feb 2003 22:41:23 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jun 2003 22:47:25 GMT""}]","2010-04-05"
"hep-ph/0301169","A. V. Prozorkevich","A.V. Prozorkevich, S.A. Smolyansky, and S.V. Ilyin","The kinetic equation for the quark Wigner function in strong gluon field","16 pages, v2: added reference and minor corrections","""Progress in Nonequilibrium Green's Functions II"", Eds. M. Bonitz
  and D. Semkat, World Scientific (2003), p.401",,,"hep-ph",,"  The Vlasov type quantum kinetic equation for deconfined quarks in strong
quasi-classical gluon field is derived in the covariant single-time formalism.
The equations system for the Wigner function components is obtained as a result
of spinor and color decomposition. The field-free and vacuum solutions of the
kinetic equation are found, and the conservation laws are derived. The
flux-tube configuration of gluon field is discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 00:12:13 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2004 10:30:17 GMT""}]","2007-05-23"
"hep-ph/0301170","Pierpaolo Mastrolia","R. Bonciani (1), P. Mastrolia (2 and 3), E. Remiddi (2 and 4) ((1)
  Freiburg U., (2) Bologna U., (3) Karlsruhe U., (4) INFN)","Vertex diagrams for the QED form factors at the 2-loop level","A few misprints have been corrected. The results are now available at
  http://pheno.physik.uni-freiburg.de/~bhabha, as FORM input files","Nucl.Phys.B661:289-343,2003; Erratum-ibid.B702:359-363,2004","10.1016/j.nuclphysb.2004.08.009",,"hep-ph",,"  We carry out a systematic investigation of all the 2-loop integrals occurring
in the electron vertex in QED in the continuous $D$-dimensional regularization
scheme, for on-shell electrons, momentum transfer $t=-Q^2$ and finite squared
electron mass $m_e^2=a$. We identify all the Master Integrals (MI's) of the
problem and write the differential equations in $Q^2$ which they satisfy. The
equations are expanded in powers of $\epsilon = (4-D)/2$ and solved by the
Euler's method of the variation of the constants. As a result, we obtain the
coefficients of the Laurent expansion in $\epsilon$ of the MI's up to zeroth
order expressed in close analytic form in terms of Harmonic Polylogarithms.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 10:05:41 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 18:14:39 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2003 14:31:31 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jun 2004 15:03:59 GMT""}]","2008-11-26"
"hep-ph/0301171","Eduardo Ponton","Z. Chacko, Eduardo Ponton","Bulk Gauge Fields in Warped Space and Localized Supersymmetry Breaking","36 pages, 2 figures","JHEP 0311 (2003) 024","10.1088/1126-6708/2003/11/024",,"hep-ph",,"  We consider five dimensional supersymmetric warped scenarios in which the
Standard Model quark and lepton fields are localized on the ultraviolet brane,
while the Standard Model gauge fields propagate in the bulk. Supersymmetry is
assumed to be broken on the infrared brane. The relative sizes of supersymmetry
breaking effects are found to depend on the hierarchy between the infrared
scale and the weak scale. If the infrared scale is much larger than the weak
scale the leading supersymmetry breaking effect on the visible brane is given
by gaugino mediation. The gaugino masses at the weak scale are proportional to
the square of the corresponding gauge coupling, while the dominant contribution
to the scalar masses arises from logarithmically enhanced radiative effects
involving the gaugino mass that are cutoff at the infrared scale. While the LSP
is the gravitino, the NLSP which is the stau is stable on collider time scales.
If however the infrared scale is close to the weak scale then the effects of
hard supersymmetry breaking operators on the scalar masses can become
comparable to those from gaugino mediation. These operators alter the relative
strengths of the couplings of gauge bosons and gauginos to matter, and give
loop contributions to the scalar masses that are also cutoff at the infrared
scale. The gaugino masses, while exhibiting a more complicated dependence on
the corresponding gauge coupling, remain hierarchical and become proportional
to the corresponding gauge coupling in the limit of strong supersymmetry
breaking. The scalar masses are finite and a loop factor smaller than the
gaugino masses. The LSP remains the gravitino.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 04:05:56 GMT""}]","2009-11-10"
"hep-ph/0301172","Shingo Kiyoura","Shingo Kiyoura (1 and 2), Shinya Kanemura (1), Kosuke Odagiri (1),
  Yasuhiro Okada (1), Eibun Senaha (3), Satoru Yamashita (4), Yoshiaki Yasui
  (1) ((1) KEK Tsukuba, (2) Ibaraki Prefectural U., (3) Tsukuba, Graduate U.
  Adv. Studies, (4) Tokyo U., ICEPP)","Higgs studies in ACFA Linear Collider Working Group","Jan 2003. 8pp. To appear in the proceedings of International Workshop
  on Linear Colliders (LCWS 2002), Jeju Island, Korea, 26-30 Aug 2002",,,"KEK-TH-864","hep-ph",,"  We report the important topics in ACFA report as well as the recent progress
in the ACFA Higgs working group.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 07:41:22 GMT""}]","2007-05-23"
"hep-ph/0301173","Roberto Ugoccioni","A. Giovannini and R. Ugoccioni","Open problems in forward-backward multiplicity correlations in
  hadron-hadron collisions in the TeV region","7 pages, 4 figures","Phys.Lett.B558:59-62,2003","10.1016/S0370-2693(03)00243-0","DFTT 02/2003","hep-ph",,"  Continuing previous work on forward-backward multiplicity correlation
properties in proton-proton collisions in the framework of the weighted
superposition model of two components (each one described by a negative
binomial multiplicity distribution) with the addition of the leakage parameter
which controls clan spreading from one hemisphere to the opposite one, we
examine E735 data on the c.m. energy dependence of the total correlation
strength and of the forward variance at fixed total multiplicity. A comparison
with the Chou-Yang approach to the problem is presented and extrapolations of
the mentioned variables at LHC c.m. energy in possible scenarios in the new
energy domain are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 08:32:45 GMT""}]","2008-11-26"
"hep-ph/0301174","Wei Zhengtao","Zheng-Tao Wei","The QCD factorization in $B \to DKK$ decays","14 pages, 2 figures",,,,"hep-ph",,"  A study of hadron pair production mechanism is motivated by the recent
observed decays $\bar B^0\to D^{(*)+}K^-K^0$. One novel phenomenon is threshold
enhancement of the kaon pair production. We show that these decays in the heavy
quark mass limit can be factorized into a generalized form. The new
non-perturbative quantity is the generalized distribution amplitude which
describes how a quark-antiquark pair transmits into the hadron pair. A proof of
factorization of $\bar B^0\to D^{(*)+}K^-K^0$ decays to all-orders is performed
by using the soft-collinear effective theory. The phenomenological application
is discussed in brief.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 13:50:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 14:07:13 GMT""}]","2007-05-23"
"hep-ph/0301175","Alessio Del Fabbro","A.Del Fabbro, D.Treleani","b \bar b b\bar b production in proton-nucleus collisions at the LHC","13 pages, 4 figures",,"10.1103/PhysRevD.70.034022",,"hep-ph",,"  A sizable rate of events, with several pairs of $b$-quarks produced
contemporarily by multiple parton interactions, may be expected at very high
energies as a consequence of the large parton luminosities. The production
rates are further enhanced in hadron-nucleus reactions, which may represent a
convenient tool to study the phenomenon. We compare the different contributions
to $b{\bar b}b{\bar b}$ production, due to single and double parton
scatterings, in collisions of protons with nuclei at the CERN-LHC.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 14:16:21 GMT""}]","2013-05-29"
"hep-ph/0301176","J.-Alexis Rodriguez L.","R. Martinez, N. Poveda and J.-Alexis Rodriguez","Effective theories and constraints on new phyhsics","8 pages, 2 figures, talk presented by R. Martinez at the X Mexican
  School of Particles and Fields, Playa del Carmen, Mexico, 2002","AIP Conf.Proc.670:344-351,2003","10.1063/1.1594354",,"hep-ph",,"  Anomalous moments of the top quark arises from one loop corrections to the
vertices $\bar t t g$ and $\bar t t \gamma$. We study these anomalous couplings
in different frameworks: effective theories, Standard Model and 2HDM. We use
available experimental results in order to get bounds on these anomalous
couplings.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:31:10 GMT""}]","2014-11-17"
"hep-ph/0301178","Alessio Del Fabbro","A.Del Fabbro, D.Treleani","Multiparton scattering at the LHC","10 pages, 4 figures, contribution to ALICE PPR",,,"ALICE-INT-2002-026 v.3","hep-ph",,"  The large parton flux at high energy gives rise to events where different
pairs of partons interact contemporarily with large momentum exchange. A main
effect of multiple parton interactions is to generate events with many jets at
relatively large transverse momenta. The large value of the heavy quarks
production cross section may however give also rise a sizable rate of events
with several $b$-quarks produced. We summarize the main features of multiparton
interactions and make some estimate of the inclusive cross section to produce
two $b{\bar b}$ pairs within the acceptance of the ALICE detector.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:58:27 GMT""}]","2007-05-23"
"hep-th/0301129","Christian Armendariz-Picon","C. Armendariz-Picon and Patrick B. Greene","Spinors, Inflation, and Non-Singular Cyclic Cosmologies","12 two-column pages, 3 figures; uses RevTeX4","Gen.Rel.Grav.35:1637-1658,2003","10.1023/A:1025783118888","FERMILAB-Pub-03/014-A","hep-th astro-ph gr-qc",,"  We consider toy cosmological models in which a classical, homogeneous, spinor
field provides a dominant or sub-dominant contribution to the energy-momentum
tensor of a flat Friedmann-Robertson-Walker universe. We find that, if such a
field were to exist, appropriate choices of the spinor self-interaction would
generate a rich variety of behaviors, quite different from their widely studied
scalar field counterparts. We first discuss solutions that incorporate a stage
of cosmic inflation and estimate the primordial spectrum of density
perturbations seeded during such a stage. Inflation driven by a spinor field
turns out to be unappealing as it leads to a blue spectrum of perturbations and
requires considerable fine-tuning of parameters. We next find that, for simple,
quartic spinor self-interactions, non-singular cyclic cosmologies exist with
reasonable parameter choices. These solutions might eventually be incorporated
into a successful past- and future-eternal cosmological model free of
singularities. In an Appendix, we discuss the classical treatment of spinors
and argue that certain quantum systems might be approximated in terms of such
fields.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 20:56:13 GMT""}]","2014-11-18"
"hep-th/0301147","Alon Faraggi","Alon E. Faraggi, Richard S. Garavuso","Yukawa couplings in SO(10) heterotic M-theory vacua","24 pages. Standard LaTeX","Nucl.Phys. B659 (2003) 224-242","10.1016/S0550-3213(03)00224-4","OUTP-03-02P","hep-th hep-ph",,"  We demonstrate the existence of a class of N=1 supersymmetric nonperturbative
vacua of Horava-Witten M-theory compactified on a torus fibered Calabi-Yau
3-fold Z with first homotopy group \pi_{1}(Z)= Z2, having the following
properties: 1) SO(10) grand unification group, 2) net number of three
generations of chiral fermions in the observable sector, and 3) potentially
viable matter Yukawa couplings. These vacua correspond to semistable
holomorphic vector bundles V_{Z} over Z having structure group SU(4)_C, and
generically contain M5-branes in the bulk space. The nontrivial first homotopy
group allows Wilson line breaking of the SO(10) symmetry. Additionally, we
propose how the 11-dimensional Horava-Witten M-theory framework may be used to
extend the perturbative calculation of the top quark Yukawa coupling in the
realistic free-fermionic models to the nonperturbative regime. The basic
argument being that the relevant coupling couples twisted-twisted-untwisted
states and can be calculated at the level of the Z2 X Z2 orbifold without
resorting to the full three generation models.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 16:37:18 GMT""}]","2010-04-05"
"hep-th/0301148","J. M. Speight","M. Haskins and J.M. Speight","The geodesic approximation for lump dynamics and coercivity of the
  Hessian for harmonic maps","29 pages, 1 figure; typos corrected, references added, expanded
  discussion of the main function space","J.Math.Phys. 44 (2003) 3470-3494","10.1063/1.1586480","Leeds Pure Mathematics Preprint 2003/1","hep-th math-ph math.DG math.MP",,"  The most fruitful approach to studying low energy soliton dynamics in field
theories of Bogomol'nyi type is the geodesic approximation of Manton. In the
case of vortices and monopoles, Stuart has obtained rigorous estimates of the
errors in this approximation, and hence proved that it is valid in the low
speed regime. His method employs energy estimates which rely on a key
coercivity property of the Hessian of the energy functional of the theory under
consideration. In this paper we prove an analogous coercivity property for the
Hessian of the energy functional of a general sigma model with compact K\""ahler
domain and target. We go on to prove a continuity property for our result, and
show that, for the CP^1 model on S^2, the Hessian fails to be globally coercive
in the degree 1 sector. We present numerical evidence which suggests that the
Hessian is globally coercive in a certain equivariance class of the degree n
sector for n>1. We also prove that, within the geodesic approximation, a single
CP^1 lump moving on S^2 does not generically travel on a great circle.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 17:10:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 14:09:03 GMT""}]","2009-11-10"
"math-ph/0301029","Roman Popovych","Roman O. Popovych, Vyacheslav M. Boyko, Maryna O. Nesterenko, Maxim W.
  Lutfullin","Realizations of Real Low-Dimensional Lie Algebras","LaTeX2e, 39 pages. Essentially exetended version. Misprints in
  Appendix are corrected","J.Phys.A36:7337-7360,2003","10.1088/0305-4470/36/26/309",,"math-ph gr-qc math.MP math.RT nlin.SI",,"  Using a new powerful technique based on the notion of megaideal, we construct
a complete set of inequivalent realizations of real Lie algebras of dimension
no greater than four in vector fields on a space of an arbitrary (finite)
number of variables. Our classification amends and essentially generalizes
earlier works on the subject.
  Known results on classification of low-dimensional real Lie algebras, their
automorphisms, differentiations, ideals, subalgebras and realizations are
reviewed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 12:30:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 18:43:53 GMT""},{""version"":""v3"",""created"":""Tue, 9 Dec 2003 10:01:16 GMT""},{""version"":""v4"",""created"":""Tue, 28 Dec 2004 07:44:14 GMT""},{""version"":""v5"",""created"":""Wed, 20 Jul 2005 13:55:22 GMT""},{""version"":""v6"",""created"":""Thu, 21 Jul 2005 12:55:01 GMT""},{""version"":""v7"",""created"":""Thu, 4 Aug 2005 15:43:24 GMT""}]","2014-11-18"
"math/0301198","Stephen Semmes","Stephen Semmes","Some remarks about Cauchy integrals and totally real surfaces in C^m","6 pages, latex-2e. A few additions",,,,"math.CA",,"  There seems to be quite a bit of room for interesting things related to
surfaces M in C^m with real dimension m which are totally real and aspects of
several complex variables on C^m around M. A basic case occurs when m = 1, with
Cauchy integral operators along curves, holomorphic functions on the
complements of curves, and so on. In the present article we briefly indicate a
few points concerning these matters.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 17:37:46 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 16:02:08 GMT""}]","2007-05-23"
