"cs/0301019","Daniel A. Spielman","Daniel A. Spielman and Shang-Hua Teng","Smoothed Analysis of Interior-Point Algorithms: Termination","to be presented at the 2003 International Symposium on Mathematical
  Programming",,,,"cs.DS",,"  We perform a smoothed analysis of the termination phase of an interior-point
method. By combining this analysis with the smoothed analysis of Renegar's
interior-point algorithm by Dunagan, Spielman and Teng, we show that the
smoothed complexity of an interior-point algorithm for linear programming is $O
(m^{3} \log (m/\sigma))$. In contrast, the best known bound on the worst-case
complexity of linear programming is $O (m^{3} L)$, where $L$ could be as large
as $m$. We include an introduction to smoothed analysis and a tutorial on proof
techniques that have been useful in smoothed analyses.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:47:05 GMT""}]","2007-05-23"
"cs/0301020","Vivolo","P. Dusart, G. Letourneux, O. Vivolo","Differential Fault Analysis on A.E.S","10 pages",,,,"cs.CR",,"  We explain how a differential fault analysis (DFA) works on AES 128, 192 or
256 bits.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 20:19:47 GMT""}]","2007-05-23"
"cs/0301021","Sostenes Lins","Lauro Lins, Sostenes Lins and Silvio Melo","PHORMA: Perfectly Hashable Order Restricted Multidimensional Arrays","12 pages, 4 figures, 2 tables. Revised version. Submitted to Discrete
  Applied Mathematics",,,,"cs.DS",,"  In this paper we propose a simple and efficient data structure yielding a
perfect hashing of quite general arrays. The data structure is named phorma,
which is an acronym for perfectly hashable order restricted multidimensional
array.
  Keywords: Perfect hash function, Digraph, Implicit enumeration,
Nijenhuis-Wilf combinatorial family.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 23:55:17 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 2003 16:33:09 GMT""}]","2007-05-23"
"cs/0301022","Ponomarenko","Dima Grigoriev and Ilia Ponomarenko","Homomorphic public-key cryptosystems and encrypting boolean circuits",,,,,"cs.CR",,"  In this paper homomorphic cryptosystems are designed for the first time over
any finite group. Applying Barrington's construction we produce for any boolean
circuit of the logarithmic depth its encrypted simulation of a polynomial size
over an appropriate finitely generated group.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 08:49:17 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 07:38:36 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2003 06:21:43 GMT""},{""version"":""v4"",""created"":""Fri, 28 Feb 2003 06:23:22 GMT""}]","2007-05-23"
"gr-qc/0301071","Justin Corvino","Justin Corvino, Richard M. Schoen","On the Asymptotics for the Vacuum Einstein Constraint Equations","28 pages",,,,"gr-qc math.DG",,"  Given asymptotically flat initial data on M^3 for the vacuum Einstein field
equation, and given a bounded domain in M, we construct solutions of the vacuum
constraint equations which agree with the original data inside the given
domain, and are identical to that of a suitable Kerr slice (or identical to a
member of some other admissible family of solutions) outside a large ball in a
given end. The data for which this construction works is shown to be dense in
an appropriate topology on the space of asymptotically flat solutions of the
vacuum constraints. This construction generalizes work of the first author,
where the time-symmetric case was studied.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 20:58:57 GMT""}]","2007-05-23"
"gr-qc/0301079","Jose Wadih Maluf","A. A. Sousa and J. W. Maluf","Black Holes in 2+1 Teleparallel Theories of Gravity","20 pages, Latex file, no figures","Prog.Theor.Phys. 108 (2002) 457-470","10.1143/PTP.108.457","Prog. Theor. Phys. Vol. 108, 457-470 (2002)","gr-qc",,"  We apply the Hamiltonian formulation of teleparallel theories of gravity in
2+1 dimensions to a circularly symmetric geometry. We find a family of
one-parameter black hole solutions. The BTZ solution fixes the unique free
parameter of the theory. The resulting field equations coincide with the
teleparallel equivalent of Einstein's three-dimensional equations. We calculate
the gravitational energy of the black holes by means of the simple expression
that arises in the Hamiltonian formulation and conclude that the resulting
value is identical to that calculated by means of the Brown-York method.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 16:59:41 GMT""}]","2009-11-10"
"gr-qc/0301080","Robert T. Jantzen","Donato Bini, Christian Cherubini, Robert T. Jantzen, Bahram Mashhoon","Massless field perturbations and gravitomagnetism in the Kerr-Taub-NUT
  spacetime","11 pages RevTeX LaTeX format, no figures","Phys.Rev. D67 (2003) 084013","10.1103/PhysRevD.67.084013",,"gr-qc astro-ph",,"  A single master equation is given describing spin $s\le2$ test fields that
are gauge- and tetrad-invariant perturbations of the Kerr-Taub-NUT spacetime
representing a source with mass $M$, gravitomagnetic monopole moment $-\ell$
and gravitomagnetic dipole moment (angular momentum) per unit mass $a$. This
equation can be separated into its radial and angular parts. The behavior of
the radial functions at infinity and near the horizon is studied and used to
examine the influence of $\ell$ on the phenomenon of superradiance, while the
angular equation leads to spin-weighted spheroidal harmonic solutions
generalizing those of the Kerr spacetime. Finally the coupling between the spin
of the perturbing field and the gravitomagnetic monopole moment is discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 18:38:33 GMT""}]","2009-11-10"
"gr-qc/0301081","Manoelito M. de Souza","Breno. R. Segatto, Julio S. Azevedo, Manoelito M. de Souza","Harmonic potential as an effective limit of a discrete classical
  interaction","Typo corrections and 4 references added. To appear in J. of Physics
  A: Math. and Gen","J.Phys.A36:5115-5120,2003; Erratum-ibid.A36:7221-7222,2003","10.1088/0305-4470/36/18/315",,"gr-qc astro-ph hep-ph hep-th",,"  Motivated by improving the understanding of the quantum-to-classical
transition we use a simple model of classical discrete interactions for
studying the discrete-to-continuous transition in the classical harmonic
oscillator. A parallel is traced with gravity for stressing the relevance of
such discrete interaction models.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 20:19:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 12:45:14 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2003 20:46:39 GMT""}]","2008-11-26"
"gr-qc/0301082","Matthew R. Francis","Matthew R. Francis, Arthur Kosowsky","General Stationary, Spherically-Symmetric Solutions in the Gauge Theory
  of Gravity","This paper has been withdrawn",,,,"gr-qc",,"  This paper was withdrawn by the authors because it has been supplanted by
gr-qc/0311007 and gr-qc/0311038.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 22:06:52 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 14:08:55 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 2004 14:48:09 GMT""}]","2009-09-29"
"gr-qc/0301083","Gaetano Vilasi","F. Canfora and G. Vilasi","Spin-1 gravitational waves and their natural sources","10 pages, latex","Phys.Lett. B585 (2004) 193-199","10.1016/j.physletb.2004.02.005",,"gr-qc hep-th",,"  Non-vacuum exact gravitational waves invariant for a non Abelian
two-dimensional Lie algebra generated by two Killing fields whose commutator is
of light type, are described. The polarization of these waves, already known
from previous works, is related to the sources. Non vacuum exact gravitational
waves admitting only one Killing field of light type are also discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 09:07:31 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 21:00:12 GMT""}]","2009-11-10"
"gr-qc/0301084","Boris E. Meierovich","Kirill A. Bronnikov and Boris E. Meierovich","Multidimensional Global Monopole and Nonsingular Cosmology","10 pages, 5 figures","J.Exp.Theor.Phys. 97 (2003) 1-9; Zh.Eksp.Teor.Fiz. 97 (2003) 5-13","10.1134/1.1600791",,"gr-qc",,"  We consider a spherically symmetric global monopole in general relativity in
$(D=d+2)$-dimensional spacetime. The monopole is shown to be asymptotically
flat up to a solid angle defect in case $\gamma < d-1$, where $\gamma$ is a
parameter characterizing the gravitational field strength. In the range $d-1<
\gamma < 2d(d+1)/(d+2)$ the monopole space-time contains a cosmological
horizon. Outside the horizon the metric corresponds to a cosmological model of
Kantowski-Sachs type, where spatial sections have the topology ${\R\times
\S}^d$. In the important case when the horizon is far from the monopole core,
the temporal evolution of the Kantowski-Sachs metric is described analytically.
The Kantowski-Sachs space-time contains a subspace with a $(d+1)$-dimensional
Friedmann-Robertson-Walker metric, and its possible cosmological application is
discussed. Some numerical estimations in case $d=3$ are made showing that this
class of nonsingular cosmologies can be viable. Other results, generalizing
those known in the 4-dimensional space-time, are derived, in particular, the
existence of a large class of singular solutions with multiple zeros of the
Higgs field magnitude.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 09:44:43 GMT""}]","2009-11-10"
"gr-qc/0301085","Ramy Naboulsi","Ramy Naboulsi","Brane Cosmology and Higher Derivative Theory","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 10:23:26 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:11:08 GMT""}]","2007-05-23"
"gr-qc/0301086","Ramy Naboulsi","Ramy Naboulsi","Brane and Wormhole in Baby Universe","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 10:33:00 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:14:04 GMT""}]","2007-05-23"
"gr-qc/0301087","Ramy Naboulsi","Ramy Naboulsi","A New Type of Isotropic Cosmological Model","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 10:39:26 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:16:18 GMT""}]","2007-05-23"
"gr-qc/0301088","Ramy Naboulsi","Ramy Naboulsi","Brane and Nonisotropic Bianchi Cosmology","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 10:42:18 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:19:30 GMT""}]","2007-05-23"
"gr-qc/0301089","Kudoh Hideaki","Hideaki Kudoh, Takahiro Tanaka and Takashi Nakamura","Small localized black holes in a braneworld: Formulation and numerical
  method","RevTeX, 13 pages, 6 figures, references corrected, typos corrected;
  to appear in Phys.Rev.D","Phys.Rev.D68:024035,2003","10.1103/PhysRevD.68.024035","KUNS-1815, YITP-03-3","gr-qc hep-ph hep-th",,"  No realistic black holes localized on a 3-brane in the Randall-Sundrum
infinite braneworld have been found so far. The problem of finding a static
black hole solution is reduced to a boundary value problem. We solve it by
means of a numerical method, and show numerical examples of a localized black
hole whose horizon radius is small compared to the bulk curvature scale. The
sequence of small localized black holes exhibits a smooth transition from a
five-dimensional Schwarzschild black hole, which is a solution in the limit of
small horizon radius. The localized black hole tends to flatten as its horizon
radius increases. However, it becomes difficult to find black hole solutions as
its horizon radius increases.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 12:04:48 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 06:35:20 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jul 2003 07:47:02 GMT""}]","2008-11-26"
"hep-ph/0301177","Fridger Schrempp","F. Schrempp (DESY), A. Utermann (DESY)","QCD-Instantons and Saturation at Small x","6 pages, 2 figures, presented at the Workshop on Strong and
  Electroweak Matter (SEWM 2002), October 2-5, 2002, Heidelberg, Germany",,"10.1142/9789812704498_0065","DESY 02-220","hep-ph",,"  We briefly report on the contribution of QCD-instantons to the phenomenon of
saturation in deep-inelastic scattering (DIS) at small Bjorken-x. The
explicitly known instanton gauge field serves as a concrete realization of an
underlying non-perturbative saturation mechanism associated with strong
classical fields. Two independent strategies were pursued, with consistent
results: On the one hand, an approach starting from instanton-perturbation
theory was considered and on the other hand, the scattering of a Wilson loop in
an instanton gauge field background. In both cases, the conspicuous, intrinsic
instanton size scale <rho> ~ 0.5 fm, as known from the lattice, turns out to
determine the saturation scale.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 19:21:33 GMT""}]","2017-08-23"
"hep-ph/0301179","Michael Trusov","R.B.Nevzorov and M.A.Trusov","Quasi-fixed point scenario in the modified NMSSM","19 pages, 3 figures, LaTeX2e","Phys.Atom.Nucl. 65 (2002) 335-344; Yad.Fiz. 65 (2002) 359-368","10.1134/1.1451951",,"hep-ph",,"  The simplest extension of the MSSM that does not contradict LEP II
experimental bound on the lightest Higgs boson mass at $\tan\beta\sim 1$ is the
modified Next-to-Minimal Supersymmetric Standard Model (MNSSM). We investigate
the renormalization of Yukawa couplings and soft SUSY breaking terms in this
model. The possibility of $b$-quark and $\tau$-lepton Yukawa coupling
unification at the Grand Unification scale $M_X$ is studied. The particle
spectrum is analysed in the vicinity of the quasi-fixed point where the
solutions of renormalization group equations are concentrated at the
electroweak scale.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 16:17:49 GMT""}]","2009-11-10"
"hep-ph/0301180","Christopher Smith","Jean-Marc Gerard and Christopher Smith","Are B to PI K CP-asymmetries quantized ?","Latex, 12 pages, 3 ps figures. Few comments added, final version to
  appear in Eur.Phys.J.C","Eur.Phys.J.C30:69,2003","10.1140/epjc/s2003-01254-9","UCL-IPT-03-01","hep-ph hep-ex",,"  Search for patterns in the numerous B-decay modes now available is necessary
in order to test the Cabibbo-Kobayashi-Maskawa theory of CP-violation. In
particular, the well-structured pattern of B to PI K branching ratios may lead
to a quantized spectrum for direct CP-asymmetries, providing in this way a
rather unique opportunity to discriminate between strong final state
interaction models.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 16:19:17 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 13:25:51 GMT""}]","2011-09-13"
"hep-ph/0301181","Zurab Silagadze","E.A. Kuraev, Z.K. Silagadze","Vacuum engineering at a photon collider?","58 pages, LaTeX","Acta Phys.Polon. B34 (2003) 4019-4072",,,"hep-ph",,"  The aim of this paper is twofold: to provide a rather detailed and
self-contained introduction into the physics of the Disoriented Chiral
Condensate (DCC) for the photon (and linear) collider community, and to
indicate that such physics can be searched and studied at photon colliders.
Some side tracks are also occasionally followed during the exposition, if they
lead to interesting vistas. For gourmets, the Baked Alaska recipe is given in
the appendix.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 18:59:23 GMT""}]","2007-05-23"
"hep-ph/0301182","Roland Kirschner","A. Ivanov and R. Kirschner","Electroproduction of vector mesons - factorization of end-point
  contributions","24 pages LaTex, 4 eps-figures","Eur.Phys.J.C29:353-364,2003","10.1140/epjc/s2003-01238-9","NTZ 10/2002","hep-ph",,"  The end-point contributions in the quark longitudinal momentum fraction of
the virtual photon ($\gamma^*$) to vector meson ($V$) impact factor to the
diffractive electroproduction amplitude can be factorized in terms of a
generalized parton evolution of the target parton distribution. The result is
used to model the helicity amplitudes $\gamma^* p \to V p$ in terms of small
$x$ generalized parton distributions.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:45:31 GMT""}]","2014-11-17"
"hep-ph/0301183","D. Toublan","D. Toublan and J. B. Kogut","Isospin Chemical Potential and the QCD Phase Diagram at Nonzero
  Temperature and Baryon Chemical Potential","4 pages, 1 figure, REVTeX4","Phys.Lett.B564:212-216,2003","10.1016/S0370-2693(03)00701-9",,"hep-ph hep-lat hep-th",,"  We use the Nambu--Jona-Lasinio model to study the effects of the isospin
chemical potential on the QCD phase diagram at nonzero temperature and baryon
chemical potential. We find that the phase diagram is qualitatively altered by
a small isospin chemical potential. There are two first order phase transitions
that end in two critical endpoints, and there are two crossovers at low baryon
chemical potential. These results have important consequences for systems where
both baryon and isospin chemical potentials are nonzero, such as heavy ion
collision experiments. Our results are in complete agreement with those
recently obtained in a Random Matrix Model.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 18:25:19 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 16:28:56 GMT""}]","2008-11-26"
"hep-ph/0301184","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Bhaskar Dutta, Anupam mazumdar","Sleptogenesis","7 revtex pages, 2 figures (uses axodraw). Minor changes for better
  clarification and updated references. Final version to appear in Phys. Rev. D","Phys.Rev. D67 (2003) 123515","10.1103/PhysRevD.67.123515",,"hep-ph",,"  We propose that the observed baryon asymmetry of the Universe can naturally
arise from a net asymmetry generated in the sleptonic sector at fairly low
reheat temperatures. The best candidate is indeed the right-handed sneutrino.
The initial asymmetry in the sneutrino sector can be produced from the decay of
the inflaton, and is subsequently transferred into the Standard Model (s)lepton
doublet via the decay of the sneutrino. The active sphalerons then reprocess
the leptonic asymmetry into the baryonic asymmetry. The marked feature of this
scenario is that the lepton asymmetry is decoupled from the neutrino Yukawa
sector. We exhibit that our scenario can be embedded within models which seek
the origin of a tiny mass for neutrinos.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 20:45:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 22:24:12 GMT""}]","2009-11-10"
"hep-ph/0301185","Ernest Jankowski","D. Yu. Grigoriev, E. Jankowski, F. V. Tkachov","Towards a standard jet definition","version to appear in Phys. Rev. Lett., 4 pages","Phys.Rev.Lett. 91 (2003) 061801","10.1103/PhysRevLett.91.061801","Alberta Thy 15-02","hep-ph",,"  In a simulated measurement of the $W$-boson mass, evaluation of Fisher's
information shows the optimal jet definition to be physically equivalent to the
$k_\mathrm{T}$ algorithm while being much faster at large multiplicities.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 21:53:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 22:39:42 GMT""}]","2009-11-10"
"hep-ph/0301188","Fekete","I.Haysak, Yu.Fekete, V. Morokhovych, S.Chalupka, M. Salak","Spin Effects in Two Quark System and Mixed States","12 pages, LaTeX","Czech.J.Phys. 55 (2005) 541-554","10.1007/s10582-005-0059-1",,"hep-ph",,"  Based on the numeric solution of a system of coupled channels for vector
mesons ($S$- and $D$-waves mixing) and for tensor mesons ($P$- and $F$-waves
mixing) mass spectrum and wave functions of a family of vector mesons
$q\bar{q}$ in triplet states are obtained. The calculations are performed using
a well known Cornell potential with a mixed Lorentz-structure of the
confinement term. The spin-dependent part of the potential is taken from the
Breit-Fermi approach. The effect of singular terms of potential is considered
in the framework of the perturbation theory and by a configuration interaction
approach (CIA), modified for a system of coupled equations. It is shown that
even a small contribution of the $D$-wave to be very important at the
calculation of certain characteristics of the meson states.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 08:24:23 GMT""}]","2015-06-25"
"hep-ph/0301189","Stefan Dittmaier","A.Denner, S.Dittmaier, M.Roth and M.M.Weber","Electroweak radiative corrections to single Higgs-boson production in
  e+e- annihilation","11 pages, latex, 7 postscript files, some references added, final
  version to appear in Phys.Lett.B","Phys.Lett.B560:196-203,2003","10.1016/S0370-2693(03)00370-8","KA-TP-2-2003, MPI-PhT/2003-03, PSI-PR-03-03","hep-ph",,"  We have calculated the complete electroweak O(alpha) radiative corrections to
the single Higgs-boson production processes e+ e- --> nu_l anti-nu_l H
(l=e,mu,tau) in the electroweak Standard Model. Initial-state radiation beyond
O(alpha) is included in the structure-function approach. The calculation of the
corrections is briefly described, and numerical results are presented for the
total cross section. In the G_mu scheme, the bulk of the corrections is due to
initial-state radiation, which affects the cross section at the level of -7% at
high energies and even more in the ZH threshold region. The remaining bosonic
and fermionic corrections are at the level of a few per cent. The confusing
situation in the literature regarding differing results for the fermionic
corrections to this process is clarified.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 13:41:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 08:22:55 GMT""}]","2008-11-26"
"hep-ph/0301190","A. V. Luchinsky","A. V. Luchinsky","On double $1^{--}$ charmonium production through two-photon $\e^+ e^-$
  annihilation at $\sqrt{s}=10.6 GeV$","4 pages, 2 figures; minor changes",,,,"hep-ph",,"  Recent measurements of the Belle Collaboration of the exclusive production of
two charmonia in the $e^+e^-$ annihilation differ substantially from
theoretical predictions. Recently it was suggested that a significant part of
this discrepancy can be explained by the process $e^2e^- --> 2J/psi$ and value
for its cross-section was published. In this paper it is shown, that these
results are incorrect and the values for the cross-sections of the production
of different vector charmonia are presented.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 14:22:10 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2003 12:47:49 GMT""}]","2007-05-23"
"hep-ph/0301191","Orfeu Bertolami","Orfeu Bertolami","Threshold Effects and Lorentz Symmetry","7 pages. Talk presented at the ``Decoherence, Information, Complexity
  and Entropy 2002'', Piombino, Italy, September 2002",,"10.1007/978-3-540-40968-7_7",,"hep-ph",,"  Evidence on the violation of Lorentz symmetry arises from the observation of
cosmic rays with energies beyond the GZK cutoff, $E_{GZK} \simeq 4 \times
10^{19} eV$, from the apparent transparency of the Universe to the propagation
of high energy gamma radiation and from the stability of pions in air showers.
These three paradoxes can be explained through deformations of the relativistic
dispersion relation. Theoretical ideas aimed to understand how Lorentz symmetry
may be broken and phenomenologically interesting deformations of the
relativistic dispersion relation may arise are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 15:33:40 GMT""}]","2015-06-25"
"hep-ph/0301192","Krisztian Peters","J.Bartels, K.Golec-Biernat, K.Peters","On the Dipole Picture in the Nonforward Direction","15 pages, 2 figures, definition of polarisation vectors modified","ActaPhys.Polon.B34:3051-3068,2003",,,"hep-ph",,"  We calculate, for nonzero momentum transfer, the dipole formula for the high
energy behaviour of elastic and quasielastic scattering of a virtual photon. We
obtain an expression of the nonforward photon impact factor and of the
nonforward photon wave function, and we give a physical interpretation.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 15:57:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 13:51:42 GMT""}]","2008-11-26"
"hep-th/0301149","Elias C. Vagenas","Elias C. Vagenas","Casimir Effect, Achucarro-Ortiz Black Hole and the Cosmological Constant","20 pages, LaTeX, minor corrections, comments and clarifications
  added, version to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 024015","10.1103/PhysRevD.68.024015","UB-ECM-PF-03/03","hep-th gr-qc",,"  We treat the two-dimensional Achucarro-Ortiz black hole (also known as (1+1)
dilatonic black hole) as a Casimir-type system. The stress tensor of a massless
scalar field satisfying Dirichlet boundary conditions on two one-dimensional
""walls"" (""Dirichlet walls"") is explicitly calculated in three different vacua.
Without employing known regularization techniques, the expression in each
vacuum for the stress tensor is reached by using the Wald's axioms. Finally,
within this asymptotically non-flat gravitational background, it is shown that
the equilibrium of the configurations, obtained by setting Casimir force to
zero, is controlled by the cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 16:18:22 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 12:04:53 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2003 08:52:31 GMT""}]","2009-11-10"
"hep-th/0301150","Thomas Klose","Thomas Klose (Potsdam, Max Planck Inst.)","Conformal Dimensions of Two-Derivative BMN Operators","27 pages, v2: references added, minor changes","JHEP 0303:012,2003","10.1088/1126-6708/2003/03/012","AEI-2003-007","hep-th",,"  We compute the anomalous dimensions of BMN operators with two covariant
derivative impurities at the planar level up to first order in the effective
coupling lambda'. The result equals those for two scalar impurities as well as
for mixed scalar and vector impurities given in the literature. Though the
results are the same, the computation is very different from the scalar case.
This is basically due to the existence of a non-vanishing overlap between the
derivative impurity and the ``background'' field Z. We present details of these
differences and their consequences.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:02:58 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 16:59:50 GMT""}]","2010-04-15"
"hep-th/0301151","Antonio Delgado","A. Delgado and M. Redi","Tachyons in a slice of AdS","7 pages, Latex2e, minor changes and ref. added, misprint fixed.
  Version to be published in Phys. Lett. B","Phys.Lett.B562:127-131,2003","10.1016/S0370-2693(03)00534-3",,"hep-th",,"  Stability of AdS space allows scalar fields to have negative mass squared as
long as the Breitenlohner-Freedman bound is satisfied. In a compactification of
AdS instead, to avoid instabilities, a tachyonic bulk mass must be supplemented
by appropriate brane actions. In this paper we clarify the meaning of the lower
bound in the Randall-Sundrum scenario with two branes and explain how the
instability disappears in the infinite space limit. A CFT interpretation is
also given as radiative symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 19:02:16 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 19:12:52 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2003 14:33:09 GMT""}]","2010-11-19"
"hep-th/0301152","Miguel D. Bustamante","Miguel D. Bustamante and Sergio A. Hojman","Multi-Lagrangians, Hereditary Operators and Lax Pairs for the
  Korteweg-de Vries Positive and Negative Hierarchies","Final version, accepted in JMP; RevTeX, 31 pages","J.Math.Phys. 44 (2003) 4652-4671","10.1063/1.1609035",,"hep-th nlin.SI",,"  We present an approach to the construction of action principles for
differential equations, and apply it to field theory in order to construct
systematically, for integrable equations which are based on a Nijenhuis (or
hereditary) operator, a ladder of action principles which is complementary to
the well-known multi-Hamiltonian formulation. We work out results for the
Korteweg-de Vries (KdV) equation, which is a member of the positive hierarchy
related to a hereditary operator. Three negative hierarchies of (negative)
evolution equations are defined naturally from the hereditary operator as well,
in the context of field theory. The Euler-Lagrange equations arising from the
action principles are equivalent to the original evolution equation +
deformations, which are obtained in terms of the positive and negative
evolution vectors. We recognize the Liouville, Sinh-Gordon, Hunter-Zheng and
Camassa-Holm equations as negative equations. The ladder for KdV is directly
mappable to a ladder for any of these negative equations and other positive
equations (e.g., the Harry-Dym and a special case of the Krichever-Novikov
equations): a new nonlocal action principle for the deformed system Sinh-Gordon
+ spatial translation vector is presented. Several nonequivalent, nonlocal
time-reparametrization invariant action principles for KdV are constructed.
Hamiltonian and Symplectic operators are obtained in factorized form.
Alternative Lax pairs for all negative flows are constructed, using the flows
and the hereditary operator as only input. From this result we prove that all
positive and negative equations in the hierarchies share the same sets of local
and nonlocal constants of the motion for KdV, which are explicitly obtained
using the local and nonlocal action principles for KdV.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 18:53:02 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 22:32:42 GMT""}]","2015-06-26"
"hep-th/0301153","Marco Toller","M. Toller","On the Lorentz Transformations of Momentum and Energy","13 pages, LATEX, some references added, some minor points clarified,
  text divided into sections","Mod.Phys.Lett. A18 (2003) 2019","10.1142/S0217732303012027",,"hep-th",,"  Motivated by ultra-high-energy cosmic ray physics, we discuss all the
possible alternatives to the familiar Lorentz transformations of the momentum
and the energy of a particle. Starting from natural physical requirements, we
exclude all the possibilities, apart from the ones which arise from the usual
four-vector transformations by means of a change of coordinates in the
mass-shell. This result confirms the remark, given in a preceding paper, that,
in a theory without preferred inertial frames, one can always define a linearly
transforming energy parameter to which the GZK cutoff argument can be applied.
We also discuss the connections between the conservation and the transformation
properties of energy-momentum and the relation between energy-momentum and
velocity.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 18:34:51 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 13:22:59 GMT""}]","2009-11-10"
