"cond-mat/0301328","Tobias Galla","David Sherrington and Tobias Galla","The minority game: effects of strategy correlations and timing of
  adaptation","6 pages, 2 figures. Contribution to the proceedings of Econophysics
  Bali Conference 2002","Physica A 324, 25-29 (2003)","10.1016/S0378-4371(03)00044-X",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A brief review is given of the minority game, an idealized model of a market
of speculative agents, and its complex many-body behaviour. Particular
consideration is given to the consequences and implications of correlations
between stategies and different frequencies and timings of adaptation.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 12:05:00 GMT""}]","2009-11-10"
"cond-mat/0301329","M. O. Goerbig","M. O. Goerbig and C. Morais Smith","Scaling Approach to the Phase Diagram of Quantum Hall Systems","4 pages, 3 figures; to be published in Europhys. Lett.; new version
  contains more detailed description of finite-temperature effects","Europhys. Lett. 63, 736 (2003)","10.1209/epl/i2003-00585-0",,"cond-mat.mes-hall",,"  We present a simple classification of the different liquid and solid phases
of quantum Hall systems in the limit where the Coulomb interaction between the
electrons is significant, i.e. away from integral filling factors. This
classification, and a criterion for the validity of the mean-field
approximation in the charge-density-wave phase, is based on scaling arguments
concerning the effective interaction potential of electrons restricted to an
arbitrary Landau level. Finite-temperature effects are investigated within the
same formalism, and a good agreement with recent experiments is obtained.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 15:46:43 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2003 19:00:30 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 2003 09:38:37 GMT""}]","2007-05-23"
"gr-qc/0301064","J. E. Horvath","P.S.Custodio and J.E.Horvath (IAG/USP, Brazil)","Holographic Principle bounds on Primordial Black Hole abundances","Latex file, 2 .ps figures. To appear in Classical and Quantum Gravity","Class.Quant.Grav. 20 (2003) 813-826","10.1088/0264-9381/20/5/303","IAG-233","gr-qc",,"  The generalized Second Law of thermodynamics and the Holographic Principle
are combined to obtain the maximum mass of black holes formed inside a static
spherical box of size $R$ filled with radiation at initial temperature $T_{i}$.
The final temperature after the formation of black holes is evaluated, and we
show that a critical threshold exists for the radiation to be fully consumed by
the process. We next argue that if some form of Holographic Principle holds,
upper bounds to the mass density of PBHs formed in the early universe may be
obtained. The limits are worked out for inflationary and non-inflationary
cosmological models. This method is independent of the known limits based on
the background fluxes (from cosmic rays, radiation and other forms of energy)
and applies to potentially important epochs of PBH formation, resulting in
quite strong constraints to $\Omega_{pbh}$.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 21:26:55 GMT""}]","2017-01-18"
"gr-qc/0301065","Bahram Mashhoon","Bahram Mashhoon","Acceleration-Induced Nonlocality","LaTeX file, no figures, 9 pages, to appear in: ""Advances in General
  Relativity and Cosmology"", edited by G. Ferrarese, Pitagora (Bologna), 2003",,,,"gr-qc",,"  The standard relativistic theory of accelerated reference frames in Minkowski
spacetime is described. The measurements of accelerated observers are
considered and the limitations of the standard theory, based on the hypothesis
of locality, are pointed out. The physical principles of the nonlocal theory of
accelerated observers are presented. The implications of the nonlocal theory
are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 22:42:27 GMT""}]","2007-05-23"
"hep-lat/0301019","Attilio Cucchieri","Attilio Cucchieri and Tereza Mendes","Critical Slowing-Down in SU(2) Landau-Gauge-Fixing Algorithms at beta =
  infinity","58 pages with 2 figures and 11 tables; slightly modified the last
  section (Conclusions)","Comput.Phys.Commun. 154 (2003) 1-48","10.1016/S0010-4655(03)00279-0",,"hep-lat",,"  We evaluate numerically and analytically the dynamic critical exponent $z$
for five gauge-fixing algorithms in SU(2) lattice Landau-gauge theory by
considering the case $\beta = \infty$. Numerical data are obtained in two,
three and four dimensions. Results are in agreement with those obtained
previously at finite $\beta$ in two dimensions. The theoretical analysis, valid
for any dimension $d$, helps us clarify the tuning of these algorithms. We also
study generalizations of the overrelaxation algorithm and of the stochastic
overrelaxation algorithm and verify that we cannot have a dynamic critical
exponent $z$ smaller than 1 with these local algorithms. Finally, the analytic
approach is applied to the so-called $\lambda$-gauges, again at $\beta =
\infty$, and verified numerically for the two-dimensional case.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 17:06:08 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 18:16:19 GMT""}]","2009-11-10"
"hep-ph/0301128","Owe Philipsen","O. Philipsen (MIT)","What mediates the longest correlation length in the QCD plasma?","10 pages, 4 figures. Invited talk at SEWM 2002, Heidelberg, Germany,
  2-5 Oct 2002",,"10.1142/9789812704498_0003","MIT-CTP-3342","hep-ph",,"  When thermal QCD crosses the critical temperature from below, its pressure
density rises drastically, consistent with the picture of deconfinement and the
release of partons as light degrees of freedom. On the other hand, the concept
of partons is a perturbative one, whereas interactions with the infrared modes
in the plasma always introduce non-perturbative contributions. Here I show how
partonic correlators can be defined in a gauge invariant and non-perturbative
manner which applies to all energy scales. In particular, I compute the
magnetic mass for hot SU(2) gauge theory and find $m_A=0.36(2)g^2T$, whose
inverse for large $T$ is the largest correlation length in the system.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 20:59:05 GMT""}]","2017-08-23"
"hep-ph/0301137","Theussl Lukas","L. Theussl, A. Amghar, B. Desplanques, S. Noguera","Comparison of Different Boost Transformations for the Calculation of
  Form Factors in Relativistic Quantum Mechanics","Invited talk given at the 18th European Conference on Few-Body
  Problems in Physics, Bled, Slovenia, 8-14 Sep 2002. Submitted to Few Body
  Syst.Suppl","Few Body Syst.Suppl. 14 (2003) 393",,,"hep-ph",,"  The effect of different boost expressions, pertinent to the instant, front
and point forms of relativistic quantum mechanics, is considered for the
calculation of the ground-state form factor of a two-body system in simple
scalar models. Results with a Galilean boost as well as an explicitly covariant
calculation based on the Bethe-Salpeter approach are given for comparison. It
is found that the present so-called point-form calculations of form factors
strongly deviate from all the other ones. This suggests that the formalism
which underlies them requires further elaboration. A proposition in this sense
is made.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 16:16:21 GMT""}]","2007-05-23"
"hep-ph/0301138","Joan Soto","Joan Soto","Heavy Quarks: Effective Theories, Lattice and Models","12 pages, Summary Talk of the Heavy Quark Session at the 5th
  International Conference on Quark Confinement and the Hadron Spectrum,
  Gargnano, Brescia, Italy, 10-14 Sep 2002. References updated",,,"UB-ECM-PF 03/02","hep-ph hep-lat",,"  Heavy-light mesons, heavy quarkonium and doubly heavy baryons are briefly
discussed. Effective field theories (EFTs) of QCD based on the heavy quark mass
expansion 1/m_Q provide a unified framework to describe all three systems. They
produce a number of model-independent results and simplify non-perturbative
(lattice) calculations. Nevertheless, models are still very useful to obtain
inexpensive estimates of many observables.
  It is emphasized that certain models can be accommodated in the EFT
framework, like non-relativistic potential models for heavy quarkonium. It is
also outlined how to build a suitable EFT for doubly heavy baryons which might
also accommodate existing models for these systems. Finally, a few lattice
calculations which are badly needed as inputs for EFTs are pointed out.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 16:57:46 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 16:20:51 GMT""}]","2016-09-06"
"hep-ph/0301139","Gabriel Lopez Castro","Jean Pestieau","A Remarkable Relation in the Gauge Sector of Electroweakdynamics","4 pages. Talk given in the X Mexican School on Particles and Fields,
  Playa del Carmen, Mexico, 2002","AIP Conf.Proc. 670 (2003) 184-187","10.1063/1.1594333",,"hep-ph",,"  A precise empirical relation between the electromagnetic coupling alpha(m_Z)
and sin^2(theta^ell_{eff}) --where theta^ell_{eff} is the effective electroweak
mixing angle extracted from Z leptonic decays-- is made manifest: alpha(m_Z) =
sin^3(theta^ell_{eff})*cos(theta^\ell_{eff}}/(4\pi}.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 17:56:26 GMT""}]","2009-11-10"
"hep-ph/0301140","Mikhail Kirsanov","S. N. Gninenko, M. M. Kirsanov, N. V. Krasnikov, V. A. Matveev","Prospects of detecting massive isosinglet neutrino at LHC in the CMS
  detector","14 pages, 13 figures",,,,"hep-ph",,"  A possibility to search for a heavy isosinglet (sterile) neutrino using its
decay mode $\nu_s \to l^{\pm} + 2 jets$ in the $S$ - channel production $pp \to
W^* + X \to l^{\pm}\nu_s + X$ in the CMS experiment is studied. The only
assumption about the heavy neutrino is its nonzero mixing with $\nu_e$ or
$\nu_{\mu}$. The corresponding CMS discovery potential expressed in terms of
the heavy neutrino mass and the mixing parameter between the heavy and light
neutrino is determined. It is shown that the heavy neutrino with a mass up to
800 $GeV$ could be detected in CMS. We also investigate the production of the
heavy neutrino $N_l$ mixed with $\nu_e$ and/or $\nu_{\mu}$ in the $SU_C(3)
\otimes SU_L(2) \otimes SU_R(2)\otimes U(1)$ model through the reaction $pp \to
W_R + X \to l^{\pm}N_l + X$ with the same heavy neutrino decay channel as
above. We find that for $M_{W_R} < 3 TeV$ it is possible to discover the heavy
neutrino with a mass up to $0.75 \cdot M_{W_R}$.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 18:01:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 11:39:24 GMT""},{""version"":""v3"",""created"":""Sun, 28 Sep 2003 14:36:53 GMT""}]","2007-05-23"
"hep-ph/0301141","Xiangdong Ji","Xiangdong Ji, Jian-Ping Ma, and Feng Yuan","Counting Rule for Hadronic Light-Cone Wave Functions","7 pages, no figure","Phys.Rev.Lett. 90 (2003) 241601","10.1103/PhysRevLett.90.241601","UM-PP#-03/035","hep-ph",,"  We introduce a systematic way to write down the Fock components of a hadronic
light-cone wave function with $n$ partons and orbital angular momentum
projection $l_z$. We show that the wave function amplitude
$\psi_n(x_i,k_{i\perp},l_{zi})$ has a leading behavior
$1/(k^2_\perp)^{[n+|l_z|+{\rm min}(n'+|l_z'|)]/2-1}$ when all parton transverse
momenta are uniformly large, where $n'$ and $l_z'$ are the number of partons
and orbital angular momentum projection, respectively, of an amplitude that
mixes under renormalization. The result can be used as a constraint in modeling
the hadronic light-cone wave functions. We also derive a generalized counting
rule for hard exclusive processes involving parton orbital angular momentum and
hadron helicity flip.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 19:52:52 GMT""}]","2009-11-10"
"hep-ph/0301142","Arnd Brandenburg","A. Brandenburg, M. Maniatis","SUSY QCD corrections to the polarization and spin correlations of top
  quarks produced in e+e- collisions","15 pages, 10 ps figures","Phys.Lett. B558 (2003) 79-91","10.1016/S0370-2693(03)00210-7","DESY 03-004","hep-ph",,"  We compute the supersymmetric QCD corrections to the polarization and the
spin correlations of top quarks produced above threshold in e+e- collisions,
taking into account arbitrary longitudinal polarization of the initial beams.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 18:17:38 GMT""}]","2010-04-05"
"hep-ph/0301143","Bertram Klein","B. Klein, D. Toublan, J. J. M. Verbaarschot","The QCD Phase Diagram at Nonzero Temperature, Baryon and Isospin
  Chemical Potentials in Random Matrix Theory","13 pages, 5 figures, REVTeX4","Phys.Rev. D68 (2003) 014009","10.1103/PhysRevD.68.014009","SUNY-NTG-03/02","hep-ph hep-lat hep-th",,"  We introduce a random matrix model with the symmetries of QCD at finite
temperature and chemical potentials for baryon number and isospin. We analyze
the phase diagram of this model in the chemical potential plane for different
temperatures and quark masses. We find a rich phase structure with five
different phases separated by both first and second order lines. The phases are
characterized by the pion condensate and the chiral condensate for each of the
flavors. In agreement with lattice simulations, we find that in the phase with
zero pion condensate the critical temperature depends in the same way on the
baryon number chemical potential and on the isospin chemical potential. At
nonzero quark mass, we remarkably find that the critical end point at nonzero
temperature and baryon chemical potential is split in two by an arbitrarily
small isospin chemical potential. As a consequence, there are two crossovers
that separate the hadronic phase from the quark-gluon plasma phase at high
temperature. Detailed analytical results are obtained at zero temperature and
in the chiral limit.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 18:56:49 GMT""}]","2009-11-10"
"hep-ph/0301144","J. Lorenzo Diaz-Cruz","J.L. Diaz-Cruz","New Physics and novel Higgs signals","Talk given at the X Mexican School of Particles and Fields, Playa del
  Carmen, Mexico, 2002","AIP Conf.Proc. 670 (2003) 329-333","10.1063/1.1594351","HEP-IFUAP-03-03","hep-ph",,"  We review some of the results of our recent work dealing with the novel type
of Higgs signals that arise when one considers extensions of the standard
model.
  We discuss first possible deviations on the Higgs couplings due to heavy
particles, in the context of the MSSM and with large extra-dimensions. Then, we
present several models where it is possible to induce flavor violating Higgs
couplings, and probe them at future hadron colliders through the LFV Higgs
decay h-> tau mu or with rare top decays.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 19:13:09 GMT""}]","2016-09-06"
"hep-ph/0301145","Hartmut Abele","Hartmut Abele, Stefan Baessler, and Alexander Westphal","Quantum states of neutrons in the gravitational field and limits for
  non-Newtonian interaction in the range between 1 micron and 10 microns","Aspects of Quantum Gravity, ed. by C. Laemmerzahl, Springer, Berlin,
  Heidelberg 2003, (Lecture notes in physics)","Lect.Notes Phys. 631 (2003) 355-366","10.1007/978-3-540-45230-0_10",,"hep-ph gr-qc quant-ph",,"  Quantum states in the Earth's gravitational field can be observed, when
ultra-cold neutrons fall under gravity. In an experiment at the Institut
Laue-Langevin in Grenoble, neutrons are reflected and trapped in a
gravitational cavity above a horizontal mirror. The population of the ground
state and the lowest states follows, step by step, the quantum mechanical
prediction. An efficient neutron absorber removes the higher, unwanted states.
The quantum states probe Newtonian gravity on the micrometer scale and we place
limits for gravity-like forces in the range between 1 micron and 10 microns.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 20:47:28 GMT""}]","2015-06-25"
"hep-ph/0301146","Magno Machado","C. Brenner Mariotto, M.B. Gay Ducati, M.V.T. Machado (Rio Grande do
  Sul U.)","Aspects of the Heavy-Quark Photoproduction in the Semihard Approach","4 pages, 1 figure. Contribution to the Workshop on Low x Physics,
  Antwerpen (Belgium), 16-19 Sept. 2002, and to the Brazilian National Meeting
  on Particle Physics and Fields, Aguas de Lindoia (Brazil), 15-19 Oct. 2002",,,,"hep-ph",,"  In this contribution we report on the calculations of heavy-quark
photoproduction using the semihard approach, emphasizing the results obtained
with the phenomenological saturation model.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 21:26:44 GMT""}]","2007-05-23"
"hep-th/0301119","Johannes Walcher","Thomas Chen, Juerg Froehlich, Johannes Walcher","The Decay of Unstable Noncommutative Solitons","36 pages, 7 figures, dedicated to Rudolf Haag. v2: uniform estimate
  for Weyl criterion provided, refs added","Commun.Math.Phys.237:243-269,2003","10.1007/s00220-003-0863-z","NSF-ITP-03-05","hep-th",,"  We study the classical decay of unstable scalar solitons in noncommutative
field theory in 2+1 dimensions. This can, but does not have to, be viewed as a
toy model for the decay of D-branes in string theory. In the limit that the
noncommutativity parameter \theta is infinite, the gradient term is absent,
there are no propagating modes and the soliton does not decay at all. If \theta
is large, but finite, the rotationally symmetric decay channel can be described
as a highly excited nonlinear oscillator weakly coupled to a continuum of
linear modes. This system is closely akin to those studied in the context of
discrete breathers. We here diagonalize the linear problem and compute the
decay rate to first order using a version of Fermi's Golden Rule, leaving a
more rigorous treatment for future work.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 16:44:46 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 17:17:25 GMT""}]","2014-11-18"
"hep-th/0301123","Jorge Conde","Enrique Alvarez, Jorge Conde and Lorenzo Hernandez","Codimension Two Holography","22 pages, 1 figure, fully rewritten to improve clarity in the
  presentation","Nucl.Phys. B663 (2003) 365-376","10.1016/S0550-3213(03)00403-6","IFT-UAM/CSIC-02-43","hep-th",,"  A holographic interpretation for some specific Ricci flat string backgrounds
of the form $A_6\times C_4$ is proposed. The conjecture is that there is a
Four-dimensional Euclidean Conformal Field Theory (ECFT) defined on a
codimension two {\em submanifold} of the manifold $A_6$ (where one of the two
remaining {\em holographic} coordinates of $A_6$ is timelike, and the other one
spacelike), with central charge proportional to the radius of curvature of the
six-dimensional manifold, $c\sim l^4$.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 16:48:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 10:05:47 GMT""}]","2010-04-05"
"hep-th/0301124","Marcelo Gomes","L. C. T. de Brito, M. Gomes, Silvana Perez and A. J. da Silva","Radiative corrections to the Chern-Simons term at finite temperature in
  the noncommutative Chern-Simons-Higgs model","Revised version with a new section on the gauge field three point
  vertex function added","J.Phys. A37 (2004) 9989-10005","10.1088/0305-4470/37/42/011",,"hep-th",,"  By analyzing the odd parity part of the gauge field two and three point
vertex functions, the one-loop radiative correction to the Chern-Simons
coefficient is computed in noncommutative Chern-Simons-Higgs model at zero and
at high temperature. At high temperature, we show that the static limit of this
correction is proportional to $T$ but the first noncommutative correction
increases as $T\log T$. Our results are analytic functions of the
noncommutative parameter.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 19:22:10 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 16:18:27 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2003 18:17:09 GMT""},{""version"":""v4"",""created"":""Fri, 12 Mar 2004 20:25:58 GMT""}]","2009-11-10"
"hep-th/0301125","Marco Zagermann","Jan Louis, Thomas Mohaupt, Marco Zagermann","Effective Actions near Singularities","33 pages, LaTeX. v2: cosmetic correction on titlepage. v3: references
  and note added","JHEP 0302 (2003) 053","10.1088/1126-6708/2003/02/053",,"hep-th",,"  We study the heterotic string compactified on K3 x T^2 near the line T=U,
where the effective action becomes singular due to an SU(2) gauge symmetry
enhancement. By `integrating in' the light W^\pm vector multiplets we derive a
quantum corrected effective action which is manifestly SU(2) invariant and
non-singular. This effective action is found to be consistent with a residual
SL(2,Z) quantum symmetry on the line T=U. In an appropriate decompactification
limit, we recover the known SU(2) invariant action in five dimensions.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 19:33:39 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 15:17:10 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2003 17:05:43 GMT""}]","2009-11-10"
"hep-th/0301126","Marco Zagermann","Marco Zagermann","Effective Actions Near Singularities: The STU-Model","6 pages, LaTeX. Contribution to the proceedings of the 35th Symposium
  Ahrenshoop, Berlin, Germany, August 2002. v2: reference corrected, paper
  format adjusted","Fortsch.Phys. 51 (2003) 892-896","10.1002/prop.200310113",,"hep-th",,"  We derive the low energy effective action of the STU-model in four and five
dimensions near the line T=U, where SU(2) gauge symmetry enhancement occurs. By
`integrating in' the light W^{\pm} bosons together with their superpartners,
the quantum corrected effective action becomes non-singular at T=U and
manifestly SU(2) invariant. The four-dimensional theory is found to be
consistent with modular invariance and the five-dimensional decompactification
limit. This talk concisely summarizes results that have been obtained in
collaboration with J. Louis and T. Mohaupt.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 20:26:22 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 16:19:21 GMT""}]","2009-11-10"
"hep-th/0301127","Pat Malone","D.G.C. McKeon (University of Western Ontario), T.N. Sherry (National
  University of Ireland, Galway)","Supersymmetry in Spaces of Constant Curvature",,,"10.1139/p03-105",,"hep-th",,"  Supersymmetry is considered in spaces of constant curvature (spherical, de
Sitter and Anti-de Sitter spaces) of two, three and four dimensions.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 20:40:06 GMT""}]","2009-11-10"
"hep-th/0301128","Dr. Haret Rosu","H.C. Rosu","Frenet-Serret vacuum radiation, detection proposals and related topics","28 pages, 1 eps figure, extended preliminary version of invited talk
  at Quantum Aspects of Beam Physics 3, Higashi Hiroshima, Japan, January 7-11,
  2003","Int.J.Theor.Phys.44:503-538,2005",,,"hep-th",,"  The paradigmatic Unruh radiation is an ideal and simple case of stationary
vacuum radiation patterns related to worldlines defined as Frenet-Serret
curves. We review the corresponding body of literature as well as the
experimental proposals that have been suggested to detect these types of
quantum field radiation patterns. Finally, we comment on a few other topics
related to the Unruh effect
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 20:58:27 GMT""}]","2010-11-15"
"hep-th/0301130","Joshua Erlich","Andrew Chamblin (Queen Mary), Joshua Erlich (U. Washington)","Holographic Weyl Entropy Bounds","14 pages, LaTeX, 3 eps figures","Phys.Rev. D70 (2004) 044001","10.1103/PhysRevD.70.044001",,"hep-th gr-qc",,"  We consider the entropy bounds recently conjectured by Fischler, Susskind and
Bousso, and proven in certain cases by Flanagan, Marolf and Wald (FMW). One of
the FMW derivations supposes a covariant form of the Bekenstein entropy bound,
the consequences of which we explore. The derivation also suggests that the
entropy contained in a vacuum spacetime, e.g. Schwarzschild, is related to the
shear on congruences of null rays. We find evidence for this intuition, but in
a surprising way. We compare the covariant entropy bound to certain earlier
discussions of black hole entropy, and comment on the separate roles of quantum
mechanics and gravity in the entropy bound.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 02:20:33 GMT""}]","2009-11-10"
"hep-th/0301131","Berndt Muller","T. S. Biro, S. G. Matinyan, B. Muller","Chaotic Quantization: Maybe the Lord plays dice, after all?","Invited talk given at DICE2002, Piombino, Italy, September 2002",,"10.1007/978-3-540-40968-7_13","DUKE-TH-03-234","hep-th",,"  We argue that the quantized non-Abelian gauge theory can be obtained as the
infrared limit of the corresponding classical gauge theory in a higher
dimension. We show how the transformation from classical to quantum field
theory emerges, and calculate Planck's constant from quantities defined in the
underlying classical gauge theory.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 22:26:41 GMT""}]","2015-06-26"
"hep-th/0301132","Sang Pyo Kim","Sang Pyo Kim (Kunsan Nat'l Univ.), Don N. Page (Univ. Alberta)","Schwinger Pair Production in Electric and Magnetic Fields","RevTex4, 10 pages, no figure; replaced by the version accepted in
  Phys.Rev.D; references added and comparison made with the worldline instanton
  method","Phys.Rev.D73:065020,2006","10.1103/PhysRevD.73.065020",,"hep-th",,"  Charged particles in static electric and magnetic fields have Landau levels
and tunneling states from the vacuum. Using the instanton method of Phys. Rev.
D 65, 105002 (2002), we obtain the formulae for the pair-production rate in
spinor and scalar QED, which sum over all Landau levels and recover exactly the
well-known results. The pair-production rates are calculated for an electric
field of finite extent, with a constant magnetic field also present, and are
shown to have boundary effects.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 23:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2003 02:54:24 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2006 02:50:43 GMT""}]","2011-07-18"
"hep-th/0301133","Yuji Okawa","Kirk Kaminsky, Yuji Okawa and Hirosi Ooguri (Caltech)","Quantum aspects of Seiberg-Witten map in noncommutative Chern-Simons
  theory","28 pages, 8 figures, 15 eps files, LaTeX2e; v2: a comment and
  references added in the discussion","Nucl.Phys.B663:33-59,2003","10.1016/S0550-3213(03)00383-3","CALT-68-2420","hep-th",,"  Noncommutative Chern-Simons theory can be classically mapped to commutative
Chern-Simons theory by the Seiberg-Witten map. We provide evidence that the
equivalence persists at the quantum level by computing two and three-point
functions of field strengths on the commutative side and their Seiberg-Witten
transforms on the noncommutative side to the first nontrivial order in
perturbation theory.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 05:36:49 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 03:08:50 GMT""}]","2009-09-17"
"math-ph/0301026","Jian Qi Shen","Jian Qi Shen","Exact Solutions and Geometric Phases of Dipole Oscillator in Rapidly
  Varying Electric Field","5 pages, Latex",,,,"math-ph math.MP",,"  The present letter obtains the exact solution and geometric phase of the
time-dependent Schr\""{o}dinger equation governing the dipole oscillator in the
exterior electric field, by making use of the Lewis-Riesenfeld invariant theory
and the invariant-related unitary transformation formulation. It is shown that
the geometric phase presents the global property of the time evolution of the
dipole oscillator in time-dependent environments.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 07:00:23 GMT""}]","2007-05-23"
"math/0301185","Steven Rosenberg","Sylvie Paycha, Steven Rosenberg","Chern-Weil Constructions on $\Psi$DO Bundles",,,,,"math.DG math-ph math.AP math.MP",,"  We construct Chern-Weil classes on infinite dimensional vector bundles with
structure group contained in the algebra $\cl[\leq 0](M, E)$ of non-positive
order classical pseudo-differential operators acting on a finite rank vector
bundle $E$ over a closed manifold $M$. Mimicking the finite dimensional
Chern-Weil construction, we replace the ordinary trace on matrices by linear
functionals on $\cl[\leq 0] (M, E)$ built from the leading symbols of the
operators. The corresponding Chern classes vanish for loop groups, but a
weighted trace construction yields a non-zero class perviously constructed by
Freed. For loop spaces, the structure group reduces to a gauge group of bundle
automorphisms, and we produce non-vanishing universal Chern classes in all
degrees, using a universal connection theorem for these bundles.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 16:53:52 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 15:38:03 GMT""}]","2007-05-23"
"math/0301186","Lars Bruenjes","Lars Bruenjes","On the Zeta Function of Forms of Fermat Equations",,,,,"math.NT math.AG",,"  We study ``forms of the Fermat equation'' over an arbitrary field $k$, i.e.
homogenous equations of degree $m$ in $n$ unknowns that can be transformed into
the Fermat equation $X_1^m+...+X_n^m$ by a suitable linear change of variables
over an algebraic closure of $k$. Using the method of Galois descent, we
classify all such forms. In the case that $k$ is a finite field of
characteristic greater than $m$ that contains the $m$-th roots of unity, we
compute the Galois representation on $l$-adic cohomology (and so in particular
the zeta function) of the hypersurface associated to an arbitrary form of the
Fermat equation.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 17:41:08 GMT""}]","2007-05-23"
"math/0301187","Yann Ollivier","Yann Ollivier","Sharp phase transition theorems for hyperbolicity of random groups","91 pages ; 3rd version: improved redaction, corrected typos",,,,"math.GR math.PR",,"  We prove that in various natural models of a random quotient of a group,
depending on a density parameter, for each hyperbolic group there is some
critical density under which a random quotient is still hyperbolic with high
probability, whereas above this critical value a random quotient is very
probably trivial. We give explicit characterizations of these critical
densities for the various models.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 17:13:20 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 12:00:32 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2004 20:07:39 GMT""}]","2007-05-23"
"math/0301188","Sebastien Desreux","S\'ebastien Desreux and Eric R\'emila","An optimal algorithm to generate tilings","15 pages, presented at ALICE'03 (Baltimore)",,,,"math.DS math.CO",,"  This article builds on Thurston's height functions. His tiling algorithm is
reinterpreted using lattice theory and then generalized in order to generate
any tiling of a hole-free region. Combined with a natural encoding of tilings
by words, this allows the generation of a linear extension of the lattice of
the tilings.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 18:51:35 GMT""}]","2009-09-29"
"math/0301189","Karen E. Smith","Eero Hyry and Karen E. Smith","On a Non-Vanishing Conjecture of Kawamata and the Core of an Ideal","50 pages latex. This is essentially the same preprint which has been
  available on Smith's web page for the last year; only minor changes",,,,"math.AG math.AC",,"  We show that under suitable hypothesis (which are sharp in certain sense)
that the core of an m-primary ideal in a regular local ring of dimension d is
equal to the adjoint (or multiplier) ideal of its d-th power, generalizing a
result of Huneke and Swanson in dimension two. We also prove a version of this
in the singular setting, which we show to be intimately related to the problem
of finding global sections of ample line bundles on projective varieties. In
particular, we show that a graded analog of our formula for core would imply a
remarkable conjecture of Kawamata predicting that every ample adjoint bundle
has a non-trivial section.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 19:39:30 GMT""}]","2007-05-23"
