"astro-ph/0301579","Jill Knapp","G.R. Knapp, D. Pourbaix, I. Platais, A. Jorissen","Reprocessing the Hipparcos data for evolved stars III Revised Hipparcos
  period-luminosity relationship for galactic long-period variable stars","Comments welcome. Submitted to A&A 11 pages, 7 figs, 3 tables","Astron.Astrophys.403:993-1002,2003","10.1051/0004-6361:20030429",,"astro-ph",,"  We analyze the K band luminosities of a sample of galactic long-period
variables using parallaxes measured by the Hipparcos mission. The parallaxes
are in most cases re-computed from the Hipparcos Intermediate Astrometric Data
using improved astrometric fits and chromaticity corrections. The K band
magnitudes are taken from the literature and from measurements by COBE, and are
corrected for interstellar and circumstellar extinction. The sample contains
stars of several spectral types: M, S and C, and of several variability
classes: Mira, semiregular SRa, and SRb. We find that the distribution of stars
in the period-luminosity plane is independent of circumstellar chemistry, but
that the different variability types have different P-L distributions. Both the
Mira variables and the SRb variables have reasonably well-defined
period-luminosity relationships, but with very different slopes. The SRa
variables are distributed between the two classes, suggesting that they are a
mixture of Miras and SRb, rather than a separate class of stars. New
period-luminosity relationships are derived based on our revised Hipparcos
parallaxes. The Miras show a similar period-luminosity relationship to that
found for Large Magellanic Cloud Miras by Feast et al. (1989). The maximum
absolute K magnitude of the sample is about -8.2 for both Miras and
semi-regular stars, only a little fainter than the expected AGB limit. We show
that the stars with the longest periods (P>400d) have high mass loss rates and
are almost all Mira variables.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 14:01:21 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 00:42:00 GMT""}]","2011-05-23"
"astro-ph/0301580","Felix Mirabel","I. Felix Mirabel & Irapuan Rodrigues","The origin of Scorpius X-1","4 pages, 1 figure. Animation and high resolution figures can be
  retrived from the NRAO press release:
  http://www.aoc.nrao.edu/epo/pr/2003/scox1/","Astron.Astrophys.398:L25-L28,2003","10.1051/0004-6361:20021767",,"astro-ph",,"  We have used multi-wavelength observations of high precision to derive the
space velocity and compute the orbit around the Galactic Centre of the
prototype X-ray binary Scorpius X-1. An origin in the local spiral arm of the
Milky Way is ruled out. The galactocentric kinematics of Scorpius X-1 is
similar to that of the most ancient stars and globular clusters of the inner
Galactic halo. Most probably, this low-mass X-ray binary was formed by a close
encounter in a globular cluster. However, it cannot be ruled out that a natal
supernova explosion launched Scorpius X-1 into an orbit like this from a birth
place in the galactic bulge. In any case, the Galactocentric orbit indicates
that Scorpius X-1 was formed more than 30 Myrs ago.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 15:11:52 GMT""}]","2011-05-23"
"cond-mat/0301531","Alexander Unzicker","Alexander Unzicker, Karl Fabian","Displacement Field and Elastic Energy of a Circular Twist Disclination
  for Large Deformations - an Example how to Treat Nonlinear Boundary Value
  Problems with Computer Algebra Systems","11 pages, LaTeX, 10 figures",,,,"cond-mat.mtrl-sci cond-mat.soft gr-qc physics.comp-ph",,"  A circular twist disclination is a nontrivial example of a defect in an
elastic continuum that causes large deformations. The minimal potential energy
and the corresponding displacement field is calculated by solving the
Euler-Lagrange-equations. The nonlinear incompressibility constraint is
rigorously taken into account. By using an appropriate curvilinear coordinate
system a finer resolution in the regions of large deformations is obtained and
the dimension of the arising nonlinear PDE's is reduced to two. The extensive
algebraic calculations that arise are done by a computer algebra system (CAS).
The PDE's are then solved by a difference scheme using the Newton-Raphson
algorithm of successive approximations for multidimensional equations.
Additional features for global convergence are implemented. To obtain basic
states that are sufficiently close to the solution, a one dimensional
linearized version of the equation is solved with a numerical computation that
reproduces the analytical results of Huang and Mura (1970). With this method,
rigorous solutions of the nonlinear equations without any additional
simplifications can be obtained. The numerical results show a contraction of
the singularity line which corresponds to the well-known Poynting effect in
nonlinear elasticity. This combination of analytical and numerical computations
proves to be a versatile method to solve nonlinear boundary value problems in
complicated geometries.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 17:42:25 GMT""}]","2007-05-23"
"cond-mat/0301547","Taro Nagao","Taro Nagao","Dynamical Correlations for Vicious Random Walk with a Wall","LaTeX, 21 pages, no figure, minor corrections made before publication
  in Nucl. Phys. B","Nucl. Phys. B658 (2003) 373","10.1016/S0550-3213(03)00176-7",,"cond-mat.stat-mech",,"  A one-dimensional system of nonintersecting Brownian particles is constructed
as the diffusion scaling limit of Fisher's vicious random walk model. $N$
Brownian particles start from the origin at time $t=0$ and undergo mutually
avoiding motion until a finite time $t=T$. Dynamical correlation functions
among the walkers are exactly evaluated in the case with a wall at the origin.
Taking an asymptotic limit $N \to \infty$, we observe discontinuous transitions
in the dynamical correlations. It is further shown that the vicious walk model
with a wall is equivalent to a parametric random matrix model describing the
crossover between the Bogoliubov-deGennes universality classes.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 16:17:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 21:57:33 GMT""}]","2009-11-10"
"cond-mat/0301548","Todor M. Mishonov","Todor M. Mishonov, Tihomir I. Valchev, Liliya A. Atanasova, and Peter
  A. Ivanov","RKKY interaction in framework of T=0 Green function method","5 pages, no figures, methodical paper",,,,"cond-mat.stat-mech",,"  A methodical derivation of RKKY interaction in framework of T=0 Green
function method is given in great detail. The article is complimentary to
standard textbooks on the physics of magnetism and condensed matter physics. It
is shown that the methods of statistical mechanics gives a standard and
probably simplest derivation of the exchange interaction. A parallel with
theory of plasma waves demonstrates the relation between the Fourier
transformation of polarization operator of degenerate electron gas at zero
frequency and the space dependence of the indirect electron exchange due to
itinerant electrons.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 17:02:17 GMT""}]","2016-08-31"
"cond-mat/0301549","Douglas J. Durian","J.S. Uehara, M.A. Ambroso, R.P. Ojha, and D.J. Durian","Low-speed impact craters in loose granular media","experiment; 4 pages, 3 figures","Phys. Rev. Lett. 90, 194301 (2003)","10.1103/PhysRevLett.90.194301",,"cond-mat.soft",,"  We report on craters formed by balls dropped into dry, non-cohesive, granular
media. By explicit variation of ball density $\rho_{b}$, diameter $D_{b}$, and
drop height $H$, the crater diameter is confirmed to scale as the 1/4 power of
the energy of the ball at impact:
  $D_{c}\sim(\rho_{b}{D_{b}}^{3}H)^{1/4}$. Against expectation, a different
scaling law is discovered for the crater depth:
  $d\sim({\rho_{b}}^{3/2}{D_{b}}^{2}H)^{1/3}$. The scaling with properties of
the medium is also established. The crater depth has significance for granular
mechanics in that it relates to the stopping force on the ball.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 17:10:57 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 22:16:00 GMT""}]","2007-05-23"
"cond-mat/0301550","Mark Miller","Mark A. Miller and Daan Frenkel","Competition of percolation and phase separation in a fluid of adhesive
  hard spheres","4 pages, 3 figures","Published in Physical Review Letters, volume 90, article 135702
  (2003)","10.1103/PhysRevLett.90.135702",,"cond-mat.stat-mech cond-mat.soft",,"  Using a combination of Monte Carlo techniques, we locate the liquid--vapor
critical point of adhesive hard spheres. We find that the critical point lies
deep inside the gel region of the phase diagram. The (reduced) critical
temperature and density are $\tau_c=0.1133\pm0.0005$ and $\rho_c=0.508\pm0.01$.
We compare these results with the available theoretical predictions. Using a
finite-size scaling analysis, we verify that the critical behavior of the
adhesive hard sphere model is consistent with that of the 3D Ising universality
class.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 17:26:24 GMT""}]","2009-11-10"
"cond-mat/0301551","Ginestra Bianconi","Ginestra Bianconi","Size of quantum networks","5 pages,8 figures",,"10.1103/PhysRevE.67.056119",,"cond-mat.dis-nn",,"  The metric structure of bosonic scale-free networks and fermionic Cayley-tree
networks is analyzed focousing on the directed distance of nodes from the
origin. The topology of the netwoks strongly depends on the dynamical parameter
$T$, called temperature. At $T=\infty$ we show analytically that the two
networks have a similar behavior: the distance of a generic node from the
origin of the network scales as the logarithm of the number of nodes in the
network. At T=0 the two networks have an opposite behavior: the bosonic network
remains very clusterized (the distance from the origin remains constant as the
network increases the number of nodes) while the fermionic network grows
following a single branch of the tree and the distance from the origin grows as
a power-law of the number of nodes in the network.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 17:30:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 13:30:39 GMT""}]","2009-11-10"
"cond-mat/0301552","Luis Carlos Malacarne","S. Picoli Jr., R. S. Mendes, and L. C. Malacarne","q-exponential, Weibull, and q-Weibull distributions: an empirical
  analysis","6 pages, Latex. To appear in Physica A","Physica A 324 (2003) 678-688","10.1016/S0378-4371(03)00071-2",,"cond-mat.stat-mech",,"  In a comparative study, the q-exponential and Weibull distributions are
employed to investigate frequency distributions of basketball baskets, cyclone
victims, brand-name drugs by retail sales, and highway length. In order to
analyze the intermediate cases, a distribution, the q-Weibull one, which
interpolates the q-exponential and Weibull ones, is introduced. It is verified
that the basketball baskets distribution is well described by a q-exponential,
whereas the cyclone victims and brand-name drugs by retail sales ones are
better adjusted by a Weibull distribution. On the other hand, for highway
length the q-exponential and Weibull distributions do not give satisfactory
adjustment, being necessary to employ the q-Weibull distribution. Furthermore,
the introduction of this interpolating distribution gives an illumination from
the point of view of the stretched exponential against inverse power law
(q-exponential with q > 1) controversy.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 18:16:07 GMT""}]","2009-11-10"
"cond-mat/0301553","William G. Moulton","P. L. Kuhns, M. J. R. Hoch, W. G. Moulton, A. P. Reyes J. Wu and C.
  Leighton","Magnetic phase separation in La1-xSrxCoO3 by 59Co NMR","4 pages 4 figures",,,,"cond-mat.str-el",,"  59Co NMR measurements on La1-xSrxCoO3 reported here establish unequivocally,
for the first time, the coexistence of ferromagnetic regions, spin glass
regions, and hole poor low spin regions at all x values from 0.1 to 0.5. A zero
external field NMR spectrum, which is assigned to the ferromagnetic regions,
has a spectral shape which is nearly x independent at 1.9 K, as are the
relaxation times, T1 and T2. The integrated spectral area increases rapidly
with x up to x=0.2 and then becomes almost constant for larger x. In a field of
9.97 T, a narrow NMR line is observed at 102 MHz, identical to that found in
x=0 samples in previous work. The integrated intensity of this spectrum
decreases rapidly with increasing x, and is ascribed to hole poor low spin
regions. Beneath this spectrum, a third broad line, centered at 100 MHz, with
shorter T1 and T2,. is assigned to a spin glass, intermediate spin phase.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 20:23:58 GMT""}]","2007-05-23"
"cond-mat/0301554","Peter Blair Blakie","P. Blair Blakie, Robert J. Ballagh, and Charles W. Clark","Topological Atom Laser","7 pages, 5 figures",,,,"cond-mat.soft",,"  We demonstrate how a topological atom laser can be realized by output
coupling a trapped vortex state with a Raman scattering process. We find a
linearized analytic solution from which a generalized resonance condition for
Raman output coupling is developed. Using numerical simulations of a two
component Gross-Pitaevskii equation in two and three dimensions the output beam
from a trapped central vortex state is analyzed for cases of pulsed and
continuous coupling where the vortex core is either transverse or parallel to
the direction of propagation. We show how the parameters of the Raman light
fields control the spatial phase of the output beam.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 21:03:50 GMT""}]","2007-05-23"
"cond-mat/0301555","Gergely Peli","Gergely Peli, Gabor Papp","Are Scale Free Networks Better?","6 pages, 7 figures Added references",,,,"cond-mat",,"  We study the performance of Weibull and scale free Internet-like networks and
compare them to a classical random graph based network. The scaling of the
traffic load with the nodal degree is established, and confimed in a numerical
simulation of the TCP traffic. The scaling allows us to estimate the link
capacity upgrade required making and extra connection to an existing node.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 22:46:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 00:23:48 GMT""}]","2007-05-23"
"cond-mat/0301556","A. Sherman","A. Sherman","Magnetic properties of cuprate perovskites in the normal state","9 pages, 5 figures",,"10.1016/S0375-9601(03)00240-8",,"cond-mat.str-el cond-mat.supr-con",,"  Normal-state magnetic properties of cuprate high-T_c superconductors are
interpreted based on the self-consistent solution of the t-J model of Cu-O
planes. The solution method retains the rotation symmetry of spin components in
the paramagnetic state and has no preset magnetic ordering. The obtained
solution is homogeneous. The calculated temperature and concentration
dependencies of the magnetic susceptibility are close to those observed in
experiment. These results offer explanations for the observed scaling of the
static uniform susceptibility and for the changes in the spin correlation
length, spin-lattice and spin-echo decay rates in terms of the temperature and
doping variations in the spin excitation spectrum.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 06:35:46 GMT""}]","2009-11-10"
"cond-mat/0301558","Dr. Klaus Koepernik","H. Eschrig, K. Koepernik, I. Chaplygin","Density Functional Application to Strongly Correlated Electron Systems","invited paper in Journal of Solid State Chemistry",,"10.1016/S0022-4596(03)00274-3",,"cond-mat.str-el cond-mat.supr-con",,"  The LSDA+U approach to density functional theory is carefully reanalyzed. Its
possible link to single-particle Green's function theory is occasionally
discussed. A simple and elegant derivation of the important sum rules for the
on-site interaction matrix elements linking them to the values of U and J is
presented. All necessary expressions for an implementation of LSDA+U into a
non-orthogonal basis solver for the Kohn-Sham equations are given, and
implementation into the FPLO solver is made. Results of application to several
planar cuprate structures are reported in detail and conclusions on the
interpretation of the physics of the electronic structure of the cuprates are
drawn.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 10:36:25 GMT""}]","2009-11-10"
"cond-mat/0301559","Koun-Ken Lee","K. K. Lee, A. S. Alexandrov, W. Y. Liang","Breakdown of the Wiedemann-Franz law in strongly-coupled electron-phonon
  system, application to the cuprates","9 pages, 6 figures. Submitted to Physical Review B",,"10.1140/epjb/e2004-00218-6",,"cond-mat.supr-con cond-mat.str-el",,"  With the superconducting cuprates in mind, a set of unitary transformations
was used to decouple electrons and phonons in the strong-coupling limit. While
phonons remain almost unrenormalised, electrons are transformed into itinerent
singlet and triplet bipolarons and thermally excited polarons. The
triplet/singlet exchange energy and the binding energy of the bipolarons are
thought to account for the spin and charge pseudogaps in the cuprates,
respectively. We calculated the Hall Lorenz number of the system to show that
the Wiedemann-Franz law breaks down due to the interference of the polaron and
bipolaron contributions to heat flow. The model provides a quantitative fit to
magnetotransport data in the cuprates. Furthermore we are able to extract the
phonon component of the thermal conductivity with the use of experimental data
and the model. Our results further validate the use of a charged Bose gas model
to describe normal and superconducting properties of unconventional
superconductors.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 13:46:00 GMT""}]","2009-11-10"
"cond-mat/0301560","Tota Nakamura","Tota Nakamura and Yoshiyuki Ito","A quantum Monte Carlo algorithm realizing an intrinsic relaxation","9 pages, 4 figures","J. Phys. Soc. Jpn. 72 (2003) 2405","10.1143/JPSJ.72.2405",,"cond-mat.stat-mech",,"  We propose a new quantum Monte Carlo algorithm which realizes a relaxation
intrinsic to the original quantum system. The Monte Carlo dynamics satisfies
the dynamic scaling relation $\tau\sim \xi^z$ and is independent of the Trotter
number. Finiteness of the Trotter number just appears as the finite-size
effect. An infinite Trotter number version of the algorithm is also formulated,
which enables us to observe a true relaxation of the original system. The
strategy of the algorithm is a compromise between the conventional worldline
local flip and the modern cluster loop flip. It is a local flip in the
real-space direction and is a cluster flip in the Trotter direction. The new
algorithm is tested by the transverse-field Ising model in two dimensions. An
accurate phase diagram is obtained.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 12:10:58 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 10:01:11 GMT""}]","2009-11-10"
"cond-mat/0301561","Kyungwha Park","Kyungwha Park, M.A. Novotny, N.S. Dalal, S. Hill, P.A. Rikvold, S.
  Bhaduri, G. Christou, and D.N. Hendrickson","Defects, Tunneling, and EPR Spectra of Single-Molecule Magnets","To appear in the proceedings of 2002 MRS fall meeting","Mater. Res. Soc. Symp. Proc. 746, Q1.3.1--Q1.3.12 (2003).",,,"cond-mat.mtrl-sci",,"  We examine theoretically electron paramagnetic resonance (EPR) lineshapes as
functions of resonance frequency, energy level, and temperature for single
crystals of three different kinds of single-molecule nanomagnets (SMMs):
Mn$_{12}$ acetate, Fe$_8$Br, and the $S=9/2$ Mn$_4$ compound. We use a
density-matrix equation and consider distributions in the uniaxial
(second-order) anisotropy parameter $D$ and the $g$ factor, caused by possible
defects in the samples. Additionally, weak intermolecular exchange and
electronic dipole interactions are included in a mean-field approximation. Our
calculated linewidths are in good agreement with experiments. We find that the
distribution in $D$ is common to the three examined single-molecule magnets.
This could provide a basis for a proposed tunneling mechanism due to lattice
defects or imperfections. We also find that weak intermolecular exchange and
dipolar interactions are mainly responsible for the temperature dependence of
the lineshapes for all three SMMs, and that the intermolecular exchange
interaction is more significant for Mn$_4$ than for the other two SMMs. This
finding is consistent with earlier experiments and suggests the role of
spin-spin relaxation processes in the mechanism of magnetization tunneling.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 14:10:42 GMT""}]","2007-05-23"
"cond-mat/0301562","Robin C. Ball","R. C. Ball and R. Blumenfeld","From Plasticity to a Renormalisation Group","Based on talk presented at Royal Society meeting on Soft Condensed
  Matter, September 2002; ms accepted by Proc Roy Soc. 9 pages pdf from MS word",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The Marginally Rigid State is a candidate paradigm for what makes granular
material a state of matter distinct from both liquid and solid. Coordination
number is identified as a discriminating characteristic, and for rough-surfaced
particles we show that the low values predicted are indeed approached in simple
two dimensional experiments. We show calculations of the stress transmission
suggesting that this is governed by local linear equations of constraint
between the stress components. These constraints can in turn be related to the
generalised forces conjugate to the motion of grains rolling over each other.
The lack of a spatially coherent way of imposing a sign convention on these
motions is a problem for up-scaling the equations, which leads us to attempt a
renormalisation group calculation. Finally we discuss how perturbations
propagate through such systems, suggesting a distinction between the behaviour
of rough and of smooth grains.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 14:55:25 GMT""}]","2007-05-23"
"cond-mat/0301563","Biplab Sanyal","S. Mirbt, B. Sanyal, C. Isheden, and B. Johansson","First Principles Calculations of Fe on GaAs (100)","9 pages, 14 figures, submitted to PRB",,"10.1103/PhysRevB.67.155421",,"cond-mat.mtrl-sci",,"  We have calculated from first principles the electronic structure of 0.5
monolayer upto 5 monolayer thick Fe layers on top of a GaAs (100) surface. We
find the Fe magnetic moment to be determined by the Fe-As distance. As
segregates to the top of the Fe film, whereas Ga most likely is found within
the Fe film. Moreover, we find an asymmetric in-plane contraction of our
unit-cell along with an expansion perpendicular to the surface. We predict the
number of Fe 3d-holes to increase with increasing Fe thickness on $p$-doped
GaAs.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 15:20:25 GMT""}]","2009-11-10"
"cs/0301030","Ronald I. Greenberg","Ronald I. Greenberg","Bounds on the Number of Longest Common Subsequences","13 pages. Corrected typos, corrected operation of hyperlinks,
  improved presentation",,,,"cs.DM cs.DS",,"  This paper performs the analysis necessary to bound the running time of
known, efficient algorithms for generating all longest common subsequences.
That is, we bound the running time as a function of input size for algorithms
with time essentially proportional to the output size. This paper considers
both the case of computing all distinct LCSs and the case of computing all LCS
embeddings. Also included is an analysis of how much better the efficient
algorithms are than the standard method of generating LCS embeddings. A full
analysis is carried out with running times measured as a function of the total
number of input characters, and much of the analysis is also provided for cases
in which the two input sequences are of the same specified length or of two
independently specified lengths.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 17:53:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 20:54:58 GMT""}]","2007-05-23"
"cs/0301031","Judith Beumer","K. Keahey and V. Welch","Fine-Grain Authorization for Resource Management in the Grid Environment","7 pages",,,"ANL/MCS-P991-0802","cs.CR cs.DC",,"  In this document we describe our work-in-progress for enabling fine-grain
authorization of resource management. In particular, we address the needs of
Virtual Organizations (VOs) to enforce their own policies in addition to those
of the resource owners.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 19:27:29 GMT""}]","2007-05-23"
"cs/0301032",,"Oleg Kiselyov","Subclassing errors, OOP, and practically checkable rules to prevent them","10 pages, 1 LaTeX file; accompanying C++ and Haskell code and
  compilation instructions","Proc. ""Monterey Workshop 2001: Engineering Automation for Software
  Intensive System Integration,"" sponsored by ONR/AFOSR/ARO/DARPA. June 18-22,
  2001, Monterey, CA. -- pp. 33-42",,,"cs.PL cs.SE",,"  This paper considers an example of Object-Oriented Programming (OOP) leading
to subtle errors that break separation of interface and implementations. A
comprehensive principle that guards against such errors is undecidable. The
paper introduces a set of mechanically verifiable rules that prevent these
insidious problems. Although the rules seem restrictive, they are powerful and
expressive, as we show on several familiar examples. The rules contradict both
the spirit and the letter of the OOP. The present examples as well as available
theoretical and experimental results pose a question if OOP is conducive to
software development at all.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 19:41:41 GMT""}]","2007-05-23"
"cs/0301033","Judith Beumer","K. Keahey, T. Fredian, Q. Peng, D. P. Schissel, M. Thompson, I.
  Foster, M. Greenwald, D. McCune","Computational Grids in Action: The Natinal Fusion Collaboratory",,"Future Generation Computer Systems 18 (2002), 1005-1015",,,"cs.DC",,"  The National Fusion Collaboratory (NFC) project was created to advance
scientific understanding and innovation in magnetic fusion research by enabling
more efficient use of existing experimental facilities through more effective
integration of experiment, theory, and modeling. To achieve this objective, NFC
introduced the concept of ""network services"", which build on top of
computational Grids, and provide Fusion codes, together with their maintenance
and hardware resources as a service to the community. This mode of operation
requires the development of new authorization and enforcement capabilities. In
addition, the nature of Fusion experiments places strident quality of service
requirements on codes run during the experimental cycle. In this paper, we
describe Grid computing requirements of the Fusion community, and present our
first experiments in meeting those requirements.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 20:11:16 GMT""}]","2007-05-23"
"gr-qc/0301117","Dr G. A. Jaroszkiewicz","Jon Eakins and George Jaroszkiewicz","The origin of causal set structure in the quantum universe","Updated version with four new figures",,,,"gr-qc quant-ph",,"  We discuss the origin of causal set structure and the emergence of classical
space and time in the universe. Given that the universe is a closed
self-referential quantum automaton with a quantum register consisting of a vast
number of elementary quantum subregisters, we find two distinct but intimately
related causal sets. One of these is associated with the factorization and
entanglement properties of states of the universe and encodes phenomena such as
quantum correlations and violations of Bell-type inqualities. The concepts of
separations and entanglements of states are used to show how state reduction
dynamics generates the familial relationships which gives this causal set
structure. The other causal set structure is generated by the factorization
properties of the observables (the Hermitian operators) over the quantum
register. The concept of skeleton sets of operators is used to show how the
factorization properties of these operators could generate the classical causal
set structures associated with Einstein locality.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 17:22:05 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 2003 17:27:58 GMT""}]","2007-05-23"
"gr-qc/0301118","Dzhunushaliev Vladimir","V. Dzhunushaliev","Some properties of a $\Delta-$string","LATEX, 7 pages","Class.Quant.Grav. 20 (2003) 2407-2416","10.1088/0264-9381/20/11/329",,"gr-qc hep-th",,"  The properties of 5D gravitational flux tubes are considered. With the cross
section and 5th dimension in the Planck region such tubes can be considered as
string-like objects, namely $\Delta-$strings. A model of attachment of
$\Delta-$string to a spacetime is offered. It is shown that the attachment
point is a model of an electric charge for an observer living in the spacetime.
Magnetic charges are forbidden in this model.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 03:04:08 GMT""}]","2009-11-10"
"gr-qc/0301119","Alexander Kamenshchik","I.M. Khalatnikov, A.Yu. Kamenshchik, M. Martellini, A.A. Starobinsky","Quasi-isotropic solution of the Einstein equations near a cosmological
  singularity for a two-fluid cosmological model","some misprints are corrected and references are added, final version
  to appear in JCAP","JCAP 0303 (2003) 001","10.1088/1475-7516/2003/03/001",,"gr-qc astro-ph hep-th",,"  The quasi-isotropic inhomogeneous solution of the Einstein equations near a
cosmological singularity in the form of a series expansion in the synchronous
system of reference, first found by Lifshitz and Khalatnikov in 1960, is
generalized to the case of a two-fluid cosmological model. This solution
describes non-decreasing modes of adiabatic and isocurvature scalar
perturbations and gravitational waves in the regime when deviations of a
space-time metric from the homogeneous isotropic Friedmann-Robertson-Walker
(FRW) background are large while locally measurable quantities like Riemann
tensor components are still close to their FRW values. The general structure of
the perturbation series is presented and the first coefficients of the series
expansion for the metric tensor and the fluid energy densities and velocities
are calculated explicitly.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 14:25:41 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2003 15:18:09 GMT""}]","2009-11-10"
"hep-ex/0301036","Arie Bodek","A. Bodek and U. K. Yang","Modeling Neutrino and Electron Scattering Cross Sections in the Few GeV
  Region with Effective $LO PDFs$","8 pages, 3 figures, Invited talk given by Arie Bodek at the X Mexican
  School of Particles and Fields, Playa del Carmen, Mexico, 2002","AIP Conf.Proc. 670 (2003) 110-117","10.1063/1.1594324",,"hep-ex",,"  We use new scaling variables $x_w$ and $\xi_w$, and add low $Q^2$
modifications to GRV94 and GRV98 leading order parton distribution functions
such that they can be used to model electron, muon and neutrino inelastic
scattering cross sections (and also photoproduction) at both very low and high
energie.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 20:30:01 GMT""}]","2009-11-10"
"hep-ph/0301249","Raphael Micha","R. Micha and I. Tkachev","Preheating and Thermalization after Inflation","10 pages, 3 figures; invited talk at the Workshop on Strong and
  Electroweak Matter (SEWM 2002), October 2-5, 2002, Heidelberg, Germany",,"10.1142/9789812704498_0020",,"hep-ph",,"  After a short review of inlationary preheating, we discuss the development of
equilibrium in the frameworks of massless $\lambda \Phi^4$ model. It is shown
that the process is characterised by the appearance of Kolmogorov spectra and
the evolution towards thermal equilibrium follows self-similar dynamics.
Simplified kinetic theory gives values for all characteristic exponents which
are close to what is observed in lattice simulations. This allows estimation of
the resulting reheating temperature.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 17:21:59 GMT""}]","2017-08-23"
"hep-ph/0301250","Sheldon Lee Glashow","Sheldon Lee Glashow","Neutrinos with Seesaw Masses and Suppressed Interactions","7 pages, harvmac",,,,"hep-ph",,"  Mixing between light and heavy neutrino states has been proposed as an
explanation (or partial explanation) for the 3-sigma NuTeV anomaly and the
2-sigma departure of the $Z^0$ invisible width from its expected value. I
assume herein that neutrino masses and mixings result from the conventional
seesaw mechanism involving six chiral neutrino states, the first three being
members of weak doublets, the others weak singlets. A finely-tuned choice of
both the (bare) Majorana masses and the (Higgs-induced) Dirac masses can fit
solar and atmospheric neutrino data and also result in significant (but
necessarily flavor-dependent) mixing between singlet and doublet states such as
would yield detectable suppression of light neutrino interaction amplitudes.
The possibility for this kind of suppressive mixing is constrained by the
observed upper limit on radiative muon decay.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 19:57:33 GMT""}]","2016-09-06"
"hep-ph/0301252","Alain Milsztajn","A. Milsztajn (DAPNIA-SPP, Cea Saclay)","A Search for Periodicity in the Super-Kamiokande Solar Neutrino Flux
  Data","14 pages, 3 figures; comments and criticism welcome",,,,"hep-ph",,"  The publicly available Super-Kamiokande 10 day plot data have been searched
for a periodic modulation in the range between 10 and 500 days, with the
periodogram method. A peak is observed for T = 13.75 days, significant at 98.9%
C.L. I discuss possible ways to check this result and, if confirmed, to
investigate its origin.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 14:39:11 GMT""}]","2016-09-06"
