"math/0301007","Klaus Hulek","J.Harris and K.Hulek","A remark on the Schottky locus in genus 4","6 Pages",,,,"math.AG",,"  We determine the class of the (closure of the) Schottky locus in genus 4 in
the Igusa- and the Voronoi compactification of A_4 and comment on the weight 8
modular form which vanishes on it.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2003 09:36:55 GMT""}]","2007-05-23"
"math/0301008","Alessandro Arsie","Alessandro Arsie and Angelo Vistoli","Stacks of cyclic covers of projective spaces","23 pages; some minor changes; to appear in Compositio Mathematica",,,,"math.AG",,"  We define stacks of uniform cyclic covers of Brauer-Severi schemes, proving
that they can be realized as quotient stacks of open subsets of
representations, and compute the Picard group for the open substacks
parametrizing smooth uniform cyclic covers. Moreover, we give an analogous
description for stacks parametrizing triple cyclic covers of Brauer-Severi
schemes of rank 1, which are not necessarily uniform, and give a presentation
of the Picard group for substacks corresponding to smooth triple cyclic covers.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2003 10:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 15:30:57 GMT""}]","2007-05-23"
"math/0301009","Metod Saniga","Metod Saniga","Conics, (q+1)-Arcs, Pencil Concept of Time and Psychopathology","4 pages, no figures, LaTeX, to appear in Frontier Perspectives","Frontier Perspectives 12/2 (2003) 9-11",,,"math.AG",,"  It is demonstrated that in the (projective plane over) Galois fields GF(q)
with q=2^n and n>2 (n being a positive integer) we can define, in addition to
the temporal dimensions generated by pencils of conics, also time coordinates
represented by aggregates of (q+1)-arcs that are not conics. The case is
illustrated by a (self-dual) pencil of conics endowed with two singular conics
of which one represents a double real line and the other is a real line pair.
Although this pencil does not generate the ordinary (i.e., featuring the past,
present and future) arrow of time over GF(2^n), there does exist a
pencil-related family of (q+1)-arcs, not conics, that closely resembles such an
arrow. Some psycho(patho)logical justifications of this finding are presented,
based on the ""peculiar/anomalous"" experiences of time by a couple of
schizophrenic patients.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2003 13:42:26 GMT""}]","2007-05-23"
"math/0301010","Federico Rodriguez-Hertz","Federico Rodriguez Hertz","On the geodesic flow of surfaces of nonpositive curvature",,,,,"math.DS",,"  Let $S$ be a surface of nonpositive curvature of genus bigger than 1 (i.e.
not the torus). We prove that any flat strip in the surface is in fact a flat
cylinder. Moreover we prove that the number of homotopy classes of such flat
cylinders is bounded.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2003 14:52:15 GMT""}]","2007-05-23"
"nucl-ex/0301001","Volker Dangendorf","V. Dangendorf, G. Laczko, C. Kersten, O. Jagutzki, U. Spillmann","Fast Neutron Resonance Radiography in a Pulsed Neutron Beam","Contribution to 7th World Conference on Neutron Radiography, Rome,
  Sept 2002",,,,"nucl-ex",,"  The feasibility of performing fast neutron resonance radiography at the PTB
accelerator facility is studied. A neutron beam of a broad spectral
distribution is produced by a pulsed 13 MeV deuterium beam hitting a thick Be
target. The potential of 3 different neutron imaging detectors with time-of
flight capability are investigated. The applied methods comprise wire chambers
with hydrogenous converter layers and a fast plastic scintillator with
different optical readout schemes. We present the neutron facility, the imaging
methods employed and results obtained. in beam experiments where samples of
carbon rods with various length and diameter were imaged to study resolution
and sensitivity of the method.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2003 15:19:47 GMT""}]","2007-05-23"
"nucl-th/0301002","David Blaschke","D. Blaschke (Rostock, Dubna), S. Fredriksson (Lulea), H. Grigorian
  (Rostock, Yerevan), A.M. ""Oztas (Lulea, Ankara)","Diquark condensation effects on hot quark star configurations","24 pages, 2 tables, 8 figures, references added, figures and text
  improved","Nucl.Phys. A736 (2004) 203-219","10.1016/j.nuclphysa.2004.02.022",,"nucl-th astro-ph hep-ph",,"  The equation of state for quark matter is derived for a nonlocal, chiral
quark model within the mean field approximation.We investigate the effects of a
variation of the formfactors of the interaction on the phase diagram of quark
matter. Special emphasis is on the occurrence of a diquark condensate which
signals a phase transition to color superconductivity and its effects on the
equation of state under the condition of beta- equilibrium and charge
neutrality. We calculate the quark star configurations by solving the Tolman-
Oppenheimer- Volkoff equations and obtain for the transition from a hot, normal
quark matter core of a protoneutron star to a cool diquark condensed one a
release of binding energy of the order of Delta M c^2 ~ 10^{53} erg. We find
that this energy could not serve as an engine for explosive phenomena since the
phase transition is not first order. Contrary to naive expectations the mass
defect increases when for a given temperature we neglect the possibility of
diquark condensation.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 20:12:56 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 14:46:10 GMT""},{""version"":""v3"",""created"":""Wed, 27 Aug 2003 22:23:40 GMT""},{""version"":""v4"",""created"":""Sat, 7 Feb 2004 21:31:08 GMT""}]","2009-11-10"
"nucl-th/0301003","Yuri Kharlov","A.L.S.Angelis, E.Gladysz-Dziadus, Yu.V.Kharlov, V.L.Korotkikh,
  G.Mavromanolakis, A.D.Panagiotou, S.A.Sadovsky","Model of Centauro and strangelet production in heavy ion collisions","19 pages, LaTeX+revtex4, 14 eps-figures and 3 tables","Phys.Atom.Nucl. 67 (2004) 396-405; Yad.Fiz. 67 (2004) 414-424","10.1134/1.1648929",,"nucl-th",,"  We discuss the phenomenological model of Centauro event production in
relativistic nucleus-nucleus collisions. This model makes quantitative
predictions for kinematic observables, baryon number and mass of the Centauro
fireball and its decay products. Centauros decay mainly to nucleons, strange
hyperons and possibly strangelets. Simulations of Centauro events for the
CASTOR detector in Pb-Pb collisions at LHC energies are performed. The
signatures of these events are discussed in detail.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2003 15:07:04 GMT""}]","2015-06-26"
"physics/0301001","Sima Setayeshgar","W. Bialek and S. Setayeshgar","Physical limits to biochemical signaling",,,,,"physics.bio-ph cond-mat.stat-mech q-bio",,"  Many crucial biological processes operate with surprisingly small numbers of
molecules, and there is renewed interest in analyzing the impact of noise
associated with these small numbers. Twenty--five years ago, Berg and Purcell
showed that bacterial chemotaxis, where a single celled organism must respond
to small changes in concentration of chemicals outside the cell, is limited
directly by molecule counting noise, and that aspects of the bacteria's
behavioral and computational strategies must be chosen to minimize the effects
of this noise. Here we revisit and generalize their arguments to estimate the
physical limits to signaling processes within the cell, and argue that recent
experiments are consistent with performance approaching these limits.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 20:27:58 GMT""}]","2007-05-23"
"physics/0301002","Arvind","Arvind (1), P. S. Chandi (1), R. C. Singh (1), D. Indumathi (2), R.
  Shankar (2) ((1) GNDU Amritsar, (2) IMSC Chennai)","Random sampling of an AC source: A tool to teach probabilistic
  observations","Revtex4 file, 10 pages with 8 figures","Am. Jr. of Phys, 72(1):76-82 2004","10.1119/1.1593659",,"physics.ed-ph physics.data-an",,"  An undergraduate level experiment is described to demonstrate the role of
probabilistic observations in physics. A capacitor and a DC voltmeter are used
to randomly sample an AC voltage source. The resulting probability distribution
is analyzed to extract information about the AC source. Different
characteristic probability distributions arising from various AC waveforms are
calculated and experimentally measured. The reconstruction of the AC waveform
is demonstrated from the measured probability distribution under certain
restricted circumstances. The results are also compared with a simulated data
sample. We propose this as a pedagogical tool to teach probabilistic
measurements and their manipulations.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 16:22:58 GMT""}]","2009-11-10"
"physics/0301003","Metod Saniga","Metod Saniga","Geometry of Time and Dimensionality of Space","10 pages, 4 figures, to appear in the proceedings of the NATO ARW
  ""The Nature of Time: Geometry, Physics and Perception,"" edited by R.
  Buccheri, M. Saniga and W.M. Stuckey, Kluwer Academic Publishers, Dordrecht /
  Boston / London, 2003, pp. 131-143","The Nature of Time: Geometry, Physics and Peception; edited by
  Rosolino Buccheri, Metod Saniga and William Mark Stuckey, NATO Science Series
  II: Volume 95, Kluwer Academic Publishers, Dordrecht - Boston - London, 2003,
  pp. 131-143; ISBN 1-4020-1200-4 (hardbound) and ISBN 1-4020-1201-2
  (paperback)",,,"physics.gen-ph",,"  One of the most distinguished features of our algebraic geometrical, pencil
concept of space-time is the fact that spatial dimensions and time stand, as
far as their intrinsic structure is concerned, on completely different
footings: the former being represented by pencils of lines, the latter by a
pencil of conics. As a consequence, we argue that even at the classical
(macroscopic) level there exists a much more intricate and profound coupling
between space and time than that dictated by (general) relativity theory. It is
surmised that this coupling can be furnished by so-called Cremona (or
birational) transformations between two projective spaces of three dimensions,
being fully embodied in the structure of configurations of their fundamental
elements. We review properties of some of the simplest Cremona transformations
and show that the corresponding ""fundamental"" space-times exhibit an intimate
connection between the extrinsic geometry of time dimension and the
dimensionality of space. Moreover, these Cremonian space-times seem to provide
us with a promising conceptual basis for the possible reconciliation between
two extreme concepts of (space-)time, viz. physical and psychological. Some
speculative remarks in this respect are made.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2003 15:19:22 GMT""}]","2007-05-23"
"quant-ph/0301001","Philippe Grangier","Philippe Grangier","Contextual objectivity and quantum holism","v2: 4 pages, no figure, one section added",,,,"quant-ph",,"  In our effort to restate a ""realistic"" approach to quantum mechanics, that
would fully acknowledge that local realism is untenable, we add a few more
questions and answers to the list presented in quant-ph/0203131. We also
suggest to replace the very misleading wording ""quantum non-locality"" by
""quantum holism"", that conveys a much better intuitive idea of the physical
content of entanglement.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 16:45:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2003 16:57:00 GMT""}]","2016-09-08"
