"astro-ph/0301633","Christopher W. Mauche","Christopher W. Mauche, Duane A. Liedahl, Kevin B. Fournier (Lawrence
  Livermore Nat'l Lab.)","The Fe XXII I(11.92 A)/I(11.77 A) Density Diagnostic","4 pages including 3 encapsulated postscript figures; LaTeX format,
  uses newpasp.sty; to appear in the ASP Conference Series ""IAU Colloquium No.
  190--Magnetic Cataclysmic Variables""",,,,"astro-ph",,"  Using the Livermore X-ray Spectral Synthesizer, which calculates spectral
models of highly charged ions based on HULLAC atomic data, we investigate the
temperature, density, and photoexcitation dependence of the I(11.92 A)/I(11.77
A) line ratio of Fe XXII. Applied to the Chandra HETG spectrum of the
intermediate polar EX Hya, we find that the electron density of its T_e ~ 12 MK
plasma is log n_e (cm^-3) = 14.3^{+0.7}_{-0.5}, orders of magnitude greater
than that observed in the Sun or other late-type stars.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 00:27:12 GMT""}]","2007-05-23"
"astro-ph/0301634","Edo Berger","E. Berger, A. M. Soderberg, D. A. Frail, and S. R. Kulkarni","A Radio Flare from GRB 020405: Evidence for a Uniform Medium Around a
  Massive Stellar Progenitor","Submitted to ApJ; 14 pages, 2 tables, 3 figures","Astrophys.J. 587 (2003) L5-L8","10.1086/375158",,"astro-ph",,"  We present radio observations of GRB 020405 starting 1.2 days after the
burst, which reveal a rapidly-fading ``radio flare''. Based on its temporal and
spectral properties, we interpret the radio flare as emission from the reverse
shock. This scenario rules out a circumburst medium with a radial density
profile \rho ~ r^{-2} expected around a mass-losing massive star, since in that
case the reverse shock emission decays on the timescale of the burst duration
t~100 s. Using published optical and X-ray data, along with the radio data
presented here, we further show that a self-consistent model requires
collimated ejecta with an opening angle of 6 degrees (t_j~0.95 days). As a
consequence of the early jet break, the late-time (t>10 days) emission measured
with the Hubble Space Telescope significantly deviates from an extrapolation of
the early, ground-based data. This, along with an unusually red spectrum, F_\nu
\~ \nu^{-3.9}, strengthens the case for a supernova that exploded at about the
same time as GRB 020405, thus pointing to a massive stellar progenitor for this
burst. This is the first clear association of a massive progenitor with a
uniform medium, indicating that a \rho ~ r^{-2} profile is not a required
signature, and in fact may not be present on the lengthscales probed by the
afterglow in the majority of bursts.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 01:23:42 GMT""}]","2009-11-07"
"astro-ph/0301635","Yoshiaki Taniguchi","Y. Taniguchi, M. Ajiki, T. Murayama, T. Nagao, S. Veilleux, D. B.
  Sanders, Y. Komiyama, Y. Shioya, S. S. Fujita, Y. Kakazu, S. Okamura, H.
  Ando, T. Nishimura, M. Hayashi, R. Ogasawara, and S. Ichikawa","The Discovery of a Very Narrow-Line Star Forming Obat a Redshift of
  5.66ject","6 pages, 2 figures. ApJ Letters, in press","Astrophys.J. 585 (2003) L97-L100","10.1086/374390",,"astro-ph",,"  We report on the discovery of a very narrow-line star forming object beyond
redshift of 5. Using the prime-focus camera, Suprime-Cam, on the 8.2 m Subaru
telescope together with a narrow-passband filter centered at $\lambda_{\rm c}$
= 8150 \AA with passband of $\Delta\lambda$ = 120 \AA, we have obtained a very
deep image of the field surrounding the quasar SDSSp J104433.04$-$012502.2 at a
redshift of 5.74. Comparing this image with optical broad-band images, we have
found an object with a very strong emission line. Our follow-up optical
spectroscopy has revealed that this source is at a redshift of
$z=5.655\pm0.002$, forming stars at a rate $\sim 13 ~ h_{0.7}^{-2} ~ M_\odot$
yr$^{-1}$. Remarkably, the velocity dispersion of Ly$\alpha$-emitting gas is
only 22 km s$^{-1}$. Since a blue half of the Ly$\alpha$ emission could be
absorbed by neutral hydrogen gas, perhaps in the system, a modest estimate of
the velocity dispersion may be $\gtrsim$ 44 km s$^{-1}$. Together with a linear
size of 7.7 $h_{0.7}^{-1}$ kpc, we estimate a lower limit of the dynamical mass
of this object to be $\sim 2 \times 10^9 M_\odot$. It is thus suggested that
LAE J1044$-$0123 is a star-forming dwarf galaxy (i.e., a subgalactic object or
a building block) beyond redshift 5 although we cannot exclude a possibility
that most Ly$\alpha$ emission is absorbed by the red damping wing of neutral
intergalactic matter.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 01:38:23 GMT""}]","2009-11-07"
"astro-ph/0301636","Jianghui Ji","Ji Jianghui (1,3), H. Kinoshita (4), Liu Lin (2,3), Li Guangyu
  (1,3)((1)Purple Mountain Observatory, (2)Nanjing Univ., (3)NAOC, (4)NAOJ)","Could the 55 Cancri Planetary System Really Be in the 3:1 Mean Motion
  Resonance?","12 Pages, 4 figures, Published by ApJ Letters, 585, 2003 March 10
  (Figures now included to match the publication)","Astrophys.J. 585 (2003) L139-L142","10.1086/374391",,"astro-ph",,"  We integrate the orbital solutions of the planets orbiting 55 Cnc. In the
simulations, we find that not only three resonant arguments
$\theta_{1}=\lambda_{1}-3\lambda_{2}+2\tilde\omega_{1}$,
$\theta_{2}=\lambda_{1}-3\lambda_{2}+2\tilde\omega_{2}$ and
$\theta_{3}=\lambda_{1}-3\lambda_{2}+(\tilde\omega_{1}+\tilde\omega_{2})$
librate respectively, but the relative apsidal longitudes $\Delta\omega$ also
librates about $250^{\circ}$ for millions of years. The results imply the
existence of the 3:1 resonance and the apsidal resonance for the studied
system. We emphasize that the mean motion resonance and apsidal locking can act
as two important mechanisms of stabilizing the system. In addition, we further
investigate the secular dynamics of this system by comparing the numerical
results with those given by Laplace-Lagrange secular theory.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 02:55:27 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 09:45:08 GMT""}]","2007-05-23"
"astro-ph/0301637","Giancarlo Pace","Giancarlo Pace, Luca Pasquini, and Sergio Ortolani","The Wilson--Bappu Effect: a tool to determine stellar distances","19 pages, 7 figure, accepted by A&A","Astron.Astrophys.401:997-1008,2003","10.1051/0004-6361:20030163","h3836","astro-ph",,"  Wilson and Bappu (1957) have shown the existence of a remarkable correlation
between the width of the emission in the core of the K line of Ca II and the
absolute visual magnitude of late--type stars. Here we present a new
calibration of the Wilson--Bappu effect based on a sample of 119 nearby stars.
We use, for the first time, width measurements based on high resolution and
high signal to noise ratio CCD spectra and absolute visual magnitudes from the
Hipparcos database. Our primary goal is to investigate the possibility of using
the Wilson--Bappu effect to determine accurate distances to single stars and
groups. The result of our calibration fitting of the Wilson--Bappu relationship
is M_V=33.2-18.0*log W_0, and the determination seems free of systematic
effects. The root mean square error of the fitting is 0.6 magnitudes. This
error is mostly accounted for by measurement errors and intrinsic variability
of W_0, but in addition a possible dependence on the metallicity is found,
which becomes clearly noticeable for metallicities below [Fe/H]=-0.4. This
detection is possible because in our sample [Fe/H] ranges from -1.5 to 0.4. The
Wilson--Bappu effect can be used confidently for all metallicities not lower
than -0.4, including the LMC. While it does not provide accurate distances to
single stars, it is a useful tool to determine accurate distances to clusters
and aggregates, where a sufficient number of stars can be observed. We apply
the Wilson--Bappu effect to published data of the open cluster M67; the
retrieved distance modulus is of 9.65 magnitude, in very good agreement with
the best distance estimations for this cluster, based on main sequence fitting.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:33:55 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 13:26:37 GMT""}]","2011-05-23"
"astro-ph/0301638","M. A. Gomez-Flechoso","M. A. Gomez-Flechoso (1 and 2) and D. Martinez-Delgado (3) ((1)
  Observatoire de Geneve, Sauverny, Switzerland, (2) Universidad Europea de
  Madrid, Villaviciosa de Odon, Madrid, Spain, (3)Instituto de Astrofisica de
  Canarias, La Laguna, Tenerife, Canary Islands, Spain)","A new method of estimating the mass-to-light ratio of the Ursa Minor
  dwarf spheroidal galaxy","13 pages (including two figures). Accepted for publication in ApJLett","Astrophys.J. 586 (2003) L123-L126","10.1086/374858",,"astro-ph",,"  Dwarf satellite galaxies undergo strong tidal forces produced by the main
galaxy potential. These forces disturb the satellite, producing asymmetries in
its stellar distribution, tidal tail formation, and modifications of the
velocity dispersions profiles. Most of these features are observed in the Ursa
Minor (UMi) dwarf spheroidal galaxy, which is one of the closest satellites of
the Milky Way. These features show that UMi is been tidally disrupted and
probably not in virial equilibrium. The high velocity dispersion of UMi could
also be a reflection of this tidal disruption and not the signature of the
large dark matter content that would be deduced if virial equilibrium is
assumed. In order to avoid the uncertainty produced when virial equilibrium is
assumed in systems in strong tidal fields, we present a new method of
calculating the mass-to-luminosity ratio of disrupted dwarf galaxies. This
method is based on numerical simulations and only takes into account the shape
of the dwarf density profile and the tidal tail brightness, but does not depend
on the kinematics of the dwarf. Applying this method to UMi, we obtain a
mass-to-luminosity relation of 12, which is lower than the value obtained
assuming virial equilibrium (M/L=60). In addition, if UMi has a large
dark-matter content, it will be impossible to reproduce a tidal tail as
luminous as the one observed.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:04:34 GMT""}]","2009-11-07"
"astro-ph/0301639","Gabriele Breuer","K. Otmianowska-Mazur (1), B. Vollmer (2) ((1) Astron. Obs.,
  Jagiellonian Univ., Krakow, Poland, (2) MPI fuer Radioastronomie, Bonn,
  Germany)","Magnetic field evolution in galaxies interacting with the intracluster
  medium. 3D numerical simulations","12 pages with 11 figures. Accepted for publication in A&A","Astron.Astrophys.402:879-890,2003","10.1051/0004-6361:20021666",,"astro-ph",,"  A fully three-dimensional (3D) magnetohydrodynamical (MHD) model is applied
to simulate the evolution of the large-scale magnetic field in cluster galaxies
interacting with the intra-cluster medium (ICM). As the model input we use a
time dependent gas velocity field resulting from 3D N-body sticky-particle
simulations of a galaxy. The modeled clouds are affected by the ram pressure
due to their rapid motion through the ICM in the central part of a cluster.
Numerical simulations have shown that after the initial compression phase due
to ram pressure a process of gas re-accretion onto the galactic disk takes
place. We find that the gas re-accretion leads to an increase of the total
magnetic energy without any dynamo action. The simulated magnetic fields are
used to construct the model maps of high-frequency (Faraday rotation-free)
polarized radio emission. We show that the evolution of the polarized intensity
shows features that are characteristic for different evolutionary stages of an
ICM-ISM interaction. The comparison of polarized radio continuum emission maps
with our model permits to determine whether the galaxy is in the compression or
in the re-accretion phase. It also provides an important constraint upon the
dynamical modeling of an ICM-ISM interactions.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:13:36 GMT""}]","2011-05-23"
"astro-ph/0301640","Houri Ziaeepour","Houri Ziaeepour","Quintessence From a Decaying Dark Matter","Poster presented in ""TH-2002"" Conference, Unesco, Paris, July 22-27,
  2002",,,,"astro-ph",,"  It is a known fact that a quintessence model with $w_q < -1$ fits the
publicly available Super Nova (SN) type Ia data better than a model with
cosmological constant or $w_q > -1$. Two types of models have this property:
Scalar fields with unconventional kinetic term and models with cosmological
constant and a slowly decaying Cold Dark Matter (CDM). In this work we
investigate the possibility of replacing the cosmological constant in the
latter models with gradual condensation of a scalar field produced during the
decay of the CDM and present some preliminary results. The advantage of this
class of models to the ordinary quintessence is that the evolution of the dark
energy and CDM are correlated and cosmological coincidence problem is solved or
at least reduced to the fine tuning of the coupling between decaying CDM and
quintessence field i.e the Hierarchy problem. Here we show that for part of the
parameter space these models are consistent with present estimation of
cosmological parameters.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:19:33 GMT""}]","2007-05-23"
"astro-ph/0301642","Joanna Holt","J. Holt (1,2), C. N. Tadhunter (1), R. Morganti (3) ((1) Sheffield,
  (2) Kapteyn Institute, Groningen, (3) Astron)","Emission line studies of young radio sources","LaTeX, 6 pages, 3 postscript figures. Elsevier science format - NAR,
  style files included. To appear in the proceedings of the workshop ""Radio
  galaxies: past, present & future"". eds. Matt Jarvis et al. Leiden, Nov, 2002","New Astron.Rev. 47 (2003) 261-265","10.1016/S1387-6473(03)00036-8",,"astro-ph",,"  We demonstrate the efficiency of high quality optical spectroscopic
observations of two compact radio sources, PKS 1549-79 and PKS 1345+12, as a
probe of the kinematics and physical conditions in the circumnuclear gas in the
early stages of radio source evolution. We outline a schematic model for PKS
1345+12 based on the model for PKS 1549-79 proposed by Tadhunter et al. (2001)
in which the young radio source is expanding through a dense and dusty
enshrouding cocoon, sweeping material out of the circumnuclear regions.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 13:27:12 GMT""}]","2009-11-07"
"astro-ph/0301643","Mirek Giersz","M. Giersz (CAMK, Warsaw, Poland) and R. Spurzem (Astronomisches
  Rechen-Institut, Heidelberg, Germany)","A stochastic Monte Carlo approach to model real star cluster evolution,
  III. Direct integrations of three- and four-body interactions","16 pages, 19 figures, Latex in the MN style, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.343:781,2003","10.1046/j.1365-8711.2003.06717.x",,"astro-ph",,"  Spherically symmetric equal mass star clusters containing a large amount of
primordial binaries are studied using a hybrid method, consisting of a gas
dynamical model for single stars and a Monte Carlo treatment for relaxation of
binaries and the setup of close resonant and fly-by encounters of single stars
with binaries and binaries with each other (three- and four-body encounters).
What differs from our previous work is that each encounter is being integrated
using a highly accurate direct few-body integrator which uses regularized
variables. Hence we can study the systematic evolution of individual binary
orbital parameters (eccentricity, semi-major axis) and differential and total
cross sections for hardening, dissolution or merging of binaries (minimum
distance) from a sampling of several ten thousands of scattering events as they
occur in real cluster evolution including mass segregation of binaries,
gravothermal collapse and reexpansion, binary burning phase and ultimately
gravothermal oscillations. For the first time we are able to present empirical
cross sections for eccentricity variation of binaries in close three- and
four-body encounters. It is found that a large fraction of three-body and
four-body encounters results in merging. Previous cross sections obtained by
Spitzer and Gao for strong encounters can be reproduced, while for weak
encounters non-standard processes like formation of hierarchical triples occur.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 13:48:27 GMT""}]","2011-07-19"
"astro-ph/0301644","Nicola Masetti","N. Masetti (IASF/CNR, Bologna)","Two more years of GRB optical afterglows","6 pages, 2 figures, solicited talk at the Rome 2002 GRB workshop;
  typo corrected in the text",,,,"astro-ph",,"  I review the main observational achievements concerning GRB optical
afterglows occurred in the past two years. Their emission seems to be well
interpreted in terms of the `fireball' model, although a variety of behaviours
are observed. Evidence for supernova-like late time `bumps' in the optical
light curves is growing; however, other interpretations are possible. Fast
follow-up observations allowed the detection of faint optical afterglows, and
seem to suggest that a fraction of the so-called `dark' bursts might actually
be re-classified as `dim' GRBs. Perspectives for future observations in this
field are also outlined.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:11:00 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 14:15:08 GMT""}]","2007-05-23"
"astro-ph/0301645","Naoki Yoshida","Naoki Yoshida (CfA), Tom Abel (Penn State), Lars Hernquist (CfA),
  Naoshi Sugiyama (NAOJ)","Simulations of Early Structure Formation: Primordial Gas Clouds","Revised version accepted by ApJ. Description of semi-analytic models
  extended","Astrophys.J. 592 (2003) 645-663","10.1086/375810",,"astro-ph",,"  (abridged) We use large cosmological simulations to study the origin of
primordial star-forming clouds in a Lambda CDM universe, by following the
formation of dark matter halos and the cooling of gas within them. To model the
physics of chemically pristine gas, we employ a non-equilibrium treatment of
the chemistry of 9 species and include cooling by molecular hydrogen. We
explore the hierarchical growth of bound structures forming at redshifts z = 25
- 30 with total masses in the range 10^5 - 10^6 Msun. The complex interplay
between the gravitational formation of dark halos and the thermodynamic and
chemical evolution of the gas clouds compromises analytic estimates of the
critical H2 fraction. Dynamical heating from mass accretion and mergers opposes
relatively inefficient cooling by molecular hydrogen, delaying the production
of star-forming clouds in rapidly growing halos. We also investigate the impact
of photo-dissociating ultra-violet (UV) radiation on the formation of
primordial gas clouds. We consider two extreme cases by first including a
uniform radiation field in the optically thin limit and secondly by accounting
for the maximum effect of gas self-shielding in virialized regions. In both the
cases we consider, the overall impact can be described by computing an
equilibrium H2 abundance for the radiation flux and defining an effective
shielding factor.
  Based on our numerical results, we develop a semi-analytic model of the
formation of the first stars, and demonstrate how it can be coupled with large
N-body simulations to predict the star formation rate in the early universe.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:52:04 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2003 19:29:03 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2003 15:23:22 GMT""}]","2009-11-07"
"astro-ph/0301646","Eric M. Schlegel","Eric M. Schlegel (SAO) and Anandi Salinas (Univ of Texas)","The Chandra Observation of the IP TX Col","to appear in the proceedings of Cape Town Magnetic CV conference, ASP
  conference series; 7 pages, 5 figures",,,,"astro-ph",,"  We present a preliminary look at the serendipitous observation of the
intermediate polar TX Col by Chandra. The 52 ksec observation is uninterrupted,
providing an opportunity to disentangle the light curve and power spectra
components. We illustrate the energy-dependence of the power spectrum.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:53:37 GMT""}]","2007-05-23"
"astro-ph/0301647","Marc Balcells","Marc Balcells","Spheroid and disk signatures in galaxy bulges","Review at JENAM2002 Galaxy Dynamics Workshop (Porto, Portugal, 2002
  September 3-7). 12 pages, 4 figures, includes EAS style file",,,,"astro-ph",,"  Recent progress on the structure and dynamics of bulges is reviewed. Those
aspects that link galaxy bulges either to oblate spheroids akin to elliptical
galaxies or to rapidly-rotating, flattened systems more nearly resembling the
products of disk internal transformations, are highlighted. The analysis of
surface brightness profiles derived from HST data is reviewed to show that
unresolved nuclear components detected by HST have biased the determination of
surface brightness profiles obtained from the ground; r^1/4 profiles are
virtually nonexistent in galaxy bulges. Predictions from accretion N-body
models on the shape of surface brightness profiles are discussed. The position
of bulges on the Fundamental Plane of elliptical galaxies is examined to infer
clues on bulge population ages and bulge dynamical structure. Kinematic
diagnostics on the internal dynamics of bulges are examined. Finally, a new
approach to the kinematic analysis of galaxies, based on the use of synthetic
spectra of single stellar population models instead of the standard stellar
templates, is presented.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:58:11 GMT""}]","2007-05-23"
"astro-ph/0301648","Carollo Daniela","D. Carollo, D. Koester, A. Spagna, M.G. Lattanzi, S.T. Hodgkin","Model atmosphere analysis of the extreme DQ white dwarf GSC2U
  J131147.2+292348","4 pages, 2 figures, accepted for publication in Astronomy and
  Astrophysics Letters","Astron.Astrophys.400:L13,2003","10.1051/0004-6361:20030132",,"astro-ph",,"  A new model atmosphere analysis for the peculiar DQ white dwarf discovered by
Carollo et al. (2002) is presented. The effective temperature and carbon
abundance have been estimated by fitting both the photometric data
(UBJ,VRF,IN,JHK) and a low resolution spectrum (3500<lambda<7500 A) with a new
model grid for helium-rich white dwarfs with traces of carbon (DQ stars). We
estimate Teff ~ 5120 +/- 200 K and log[C/He] ~ -5.8 +/- 0.5, which make GSC2U
J131147.2+292348 the coolest DQ star ever observed. This result indicates that
the hypothetical transition from C2 to C2H molecules around Teff = 6000 K,
which was inferred to explain the absence of DQ stars at lower temperatures,
needs to be reconsidered.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 15:26:40 GMT""}]","2011-05-23"
"cond-mat/0301596","Albenque","F. Rullier-Albenque, H. Alloul, R. Tourbot","Respective influences of pair breaking and phase fluctuations in
  disordered high Tc superconductors","5 pages, 4 figures",,"10.1103/PhysRevLett.91.047001",,"cond-mat.supr-con cond-mat.str-el",,"  Electron irradiation has been used to introduce point defects in a controlled
way in the CuO2 planes of underdoped and optimally doped YBCO. This technique
allows us to perform very accurate measurements of Tc and of the residual
resistivity in a wide range of defect contents xd down to Tc=0. The Tc decrease
does not follow the variation expected from pair breaking theories. The
evolutions of Tc and of the transition width with xd emphasize the importance
of phase fluctuations, at least for the highly damaged regime. These results
open new questions about the evolution of the defect induced Tc depression over
the phase diagram of the cuprates
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 16:22:28 GMT""}]","2009-11-10"
"cond-mat/0301597","Jose Maria Martin Olalla","J. M. Martin-Olalla, F. J. Romero, S. Ramos, M. C. Gallardo, J. M.
  Perez-Mato, E. K. H. Salje","The order parameter-entropy relation in some universal classes:
  experimental evidence","13 pp. 9 ff. 2 tab. RevTeX. Submitted to J. Phys.: Cond. Matter","Journal of Physics: Condensed Matter 15(14) 2423-2434 (2003)","10.1088/0953-8984/15/14/318",,"cond-mat",,"  The asymptotic behaviour near phase transitions can be suitably characterized
by the scaling of $\Delta s/Q^2$ with $\epsilon=1-T/T_c$, where $\Delta s$ is
the excess entropy and $Q$ is the order parameter. As $\Delta s$ is obtained by
integration of the experimental excess specific heat of the transition $\Delta
c$, it displays little experimental noise so that the curve $\log(\Delta
s/Q^2)$ versus $\log\epsilon$ is better constrained than, say, $\log\Delta c$
versus $\log\epsilon$. The behaviour of $\Delta s/Q^2$ for different
universality classes is presented and compared. In all cases, it clearly
deviates from being a constant. The determination of this function can then be
an effective method to distinguish asymptotic critical behaviour. For
comparison, experimental data for three very different systems, Rb2CoF4,
Rb2ZnCl4 and SrTiO3, are analysed under this approach. In SrTiO3, the function
$\Delta s/Q^2$ does not deviate within experimental resolution from a straight
line so that, although Q can be fitted with a non mean-field exponent, the data
can be explained by a classical Landau mean-field behaviour. In contrast, the
behaviour of $\Delta s/Q^2$ for the antiferromagnetic transition in Rb2CoF4 and
the normal-incommensurate phase transition in Rb2ZCl4 is fully consistent with
the asymptotic critical behaviour of the universality class corresponding to
each case. This analysis supports, therefore, the claim that incommensurate
phase transitions in general, and the A$_2$BX$_4$ compounds in particular, in
contrast with most structural phase transitions, have critical regions large
enough to be observable.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:20:11 GMT""}]","2007-05-23"
"cond-mat/0301598","Radovan Brako","Z. Crljen, P. Lazic, D. Sokcevic, R. Brako","Relaxation and reconstruction on (111) surfaces of Au, Pt, and Cu","8 pages, 3 figures, submitted to Physical Review B",,"10.1103/PhysRevB.68.195411","IRB-TH-1/03","cond-mat",,"  We have theoretically studied the stability and reconstruction of (111)
surfaces of Au, Pt, and Cu. We have calculated the surface energy, surface
stress, interatomic force constants, and other relevant quantities by ab initio
electronic structure calculations using the density functional theory (DFT), in
a slab geometry with periodic boundary conditions. We have estimated the
stability towards a quasi-one-dimensional reconstruction by using the
calculated quantities as parameters in a one-dimensional Frenkel-Kontorova
model. On all surfaces we have found an intrinsic tensile stress. This stress
is large enough on Au and Pt surfaces to lead to a reconstruction in which a
denser surface layer is formed, in agreement with experiment. The
experimentally observed differences between the dense reconstruction pattern on
Au(111) and a sparse structure of stripes on Pt(111) are attributed to the
details of the interaction potential between the first layer of atoms and the
substrate.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 16:59:00 GMT""}]","2009-11-10"
"cond-mat/0301599","Stephen Hill","S. Hill, R. S. Edwards, S. I. Jones, J. M. North, N. S. Dalal","Definitive spectroscopic determination of the transverse interactions
  responsible for the magnetic quantum tunneling in Mn12-acetate","7 pages, including figures, accepted for publication in Phys. Rev.
  Lett",,"10.1103/PhysRevLett.90.217204",,"cond-mat.mtrl-sci",,"  We present detailed angle-dependent single crystal electron paramagnetic
resonance (EPR) data for field rotations in the hard plane of the S=10 single
molecule magnet Mn12-acetate. A clear four-fold variation in the resonance
positions may be attributed to an intrinsic fourth order transverse anisotropy
(O44). Meanwhile, a four-fold variation of the EPR lineshapes confirms a
recently proposed model wherein disorder associated with the acetic acid of
crystallization induces a locally varying quadratic (rhombic) transverse
anisotropy (O22). These findings explain most aspects of the magnetic quantum
tunneling observed in Mn12-acetate.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 19:39:12 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 19:19:11 GMT""}]","2009-11-10"
"cond-mat/0301600","Maciej M. Duras","Maciej M. Duras","Dynamics of complex quantum systems with energy dissipation","4 pages; presented at poster session of the conference ""Dynamics and
  Statistics of Complex Systems""; May 17th, 2000 to May 18th, 2000; Max Planck
  Institute for the Physics of Complex Systems; Dresden, Germany (2000)",,,,"cond-mat.stat-mech",,"  A complex quantum system with energy dissipation is considered. The quantum
Hamiltonians $H$ belong the complex Ginibre ensemble. The complex-valued
eigenenergies $Z_{i}$ are random variables. The second differences $\Delta^{1}
Z_{i}$ are also complex-valued random variables. The second differences have
their real and imaginary parts and also radii (moduli) and main arguments
(angles). For $N$=3 dimensional Ginibre ensemble the distributions of above
random variables are provided whereas for generic $N$- dimensional Ginibre
ensemble second difference distribution is analytically calculated. The law of
homogenization of eigenergies is formulated. The analogy of Wigner and Dyson of
Coulomb gas of electric charges is studied.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:06:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 18:34:48 GMT""}]","2007-05-23"
"cond-mat/0301601","David Rabson","David A. Rabson, John F. Huesman, Benji N. Fisher","Cohomology for Anyone","21 pages + figures, bibliography, Mathematica code homology.m",,"10.1023/A:1026281621848",,"cond-mat",,"  Crystallography has proven a rich source of ideas over several centuries.
Among the many ways of looking at space groups, N. David Mermin has pioneered
the Fourier-space approach. Recently, we have supplemented this approach with
methods borrowed from algebraic topology. We now show what topology, which
studies global properties of manifolds, has to do with crystallography. No
mathematics is assumed beyond what the typical physics or crystallography
student will have seen of group theory; in particular, the reader need not have
any prior exposure to topology or to cohomology of groups.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 20:36:16 GMT""}]","2022-10-12"
"cond-mat/0301602","Patrick Rinke","Karsten Reuter and Matthias Scheffler","Composition and structure of the RuO2(110) surface in an O2 and CO
  environment: implications for the catalytic formation of CO2","12 pages including 8 figure files. Submitted to Phys. Rev. B. Related
  publications can be found at http://www.fhi-berlin.mpg.de/th/paper.html","Phys. Rev. B 68, 045407 (2003)","10.1103/PhysRevB.68.045407",,"cond-mat.mtrl-sci",,"  The phase diagram of surface structures for the model catalyst RuO2(110) in
contact with a gas environment of O2 and CO is calculated by density-functional
theory and atomistic thermodynamics. Adsorption of the reactants is found to
depend crucially on temperature and partial pressures in the gas phase.
Assuming that a catalyst surface under steady-state operation conditions is
close to a constrained thermodynamic equilibrium, we are able to rationalize a
number of experimental findings on the CO oxidation over RuO2(110). We also
calculated reaction pathways and energy barriers. Based on the various results
the importance of phase coexistence conditions is emphasized as these will lead
to an enhanced dynamics at the catalyst surface. Such conditions may actuate an
additional, kinetically controlled reaction mechanism on RuO2(110).
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:54:01 GMT""}]","2009-11-10"
"cond-mat/0301603","Maciej M. Duras","Maciej M. Duras","An example of dissipative quantum system: finite differences for complex
  Ginibre ensemble","5 pages; presented at poster session of the conference ""Quantum
  dynamics in terms of phase-space distributions""; May 22nd, 2000 to May 26th,
  2000; Max Planck Institute for the Physics of Complex Systems; Dresden,
  Germany (2000)",,,,"cond-mat.stat-mech",,"  The Ginibre ensemble of complex random Hamiltonian matrices $H$ is
considered. Each quantum system described by $H$ is a dissipative system and
the eigenenergies $Z_{i}$ of the Hamiltonian are complex-valued random
variables. For generic $N$-dimensional Ginibre ensemble analytical formula for
distribution of second difference $\Delta^{1} Z_{i}$ of complex eigenenergies
is presented. The distributions of real and imaginary parts of $\Delta^{1}
Z_{i}$ and also of its modulus and phase are provided for $N$=3. The results
are considered in view of Wigner and Dyson's electrostatic analogy. General law
of homogenization of eigenergies for different random matrix ensembles is
formulated.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 18:13:05 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 18:19:48 GMT""}]","2007-05-23"
