"cond-mat/0301129","Ryszard Radwanski","Z. Ropka, R.J. Radwanski","The 5D term origin of the excited triplet in LaCoO3","8 pages in RevTex, 7 figs, submitted 24.12.2002 to Phys.Rev. B","Phys. Rev. B 67 (2003) 172401","10.1103/PhysRevB.67.172401",,"cond-mat.str-el",,"  We provide the proof for the 5D term origin of an excited triplet observed in
the recent electron-spin-resonance (ESR) experiments by Noguchi et al. (Phys.
Rev. B 66, 094404 (2002)). We have succeeded to fully describe experimental ESR
results both for the zero-field g-factor, of 3.35, and the splitting D of 4.90
cm-1, as well as for the magnetic field applied along different
crystallographic directions within the localized electron atomic-like approach
as originating from excitations within the lowest triplet of the 5T2g
octahedral subterm of the 5D term. In our atomic-like approach the d electrons
of the Co3+ ion in LaCoO3 form the highly-correlated atomic-like 3d6 system
with the singlet 1A1 ground state (an octahedral subterm of the 1I term) and
the excited octahedral subterm 5T2g of the 5D term. We take the ESR experiment
as confirmation of the existence of the discrete electronic structure for 3d
electron states in LaCoO3 in the meV scale.
  PACS No: 76.30.Fc; 75.10.Dg : 73.30.-m
  Keywords: electronic structure, crystal field, spin-orbit coupling, LaCoO3
Submitted 24.12.2002 to Phys. Rev. B.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 21:13:14 GMT""}]","2008-01-29"
"cond-mat/0301130","F. de los Santos","F. de los Santos (1), M.M. Telo da Gama (2) and M.A. Munoz (3) ((1)
  Boston University, (2) U. of Lisbon, (3) U. of Granada)","Nonequilibrium wetting transitions with short range forces","11 pages, 5 figures. To appear in Physical Review E",,"10.1103/PhysRevE.67.021607",,"cond-mat.stat-mech",,"  We analyze within mean-field theory as well as numerically a KPZ equation
that describes nonequilibrium wetting. Both complete and critical wettitng
transitions were found and characterized in detail. For one-dimensional
substrates the critical wetting temperature is depressed by fluctuations. In
addition, we have investigated a region in the space of parameters (temperature
and chemical potential) where the wet and nonwet phases coexist. Finite-size
scaling analysis of the interfacial detaching times indicates that the finite
coexistence region survives in the thermodynamic limit. Within this region we
have observed (stable or very long-lived) structures related to spatio-temporal
intermittency in other systems. In the interfacial representation these
structures exhibit perfect triangular (pyramidal) patterns in one (two
dimensions), that are characterized by their slope and size distribution.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 22:48:33 GMT""}]","2009-11-10"
"cond-mat/0301131","Oleg Berman","Oleg Berman and Shaul Mukamel","Quasiparticle Density-Matrix Representation of Nonlinear TDDFT Response
  Functions","24 pages",,"10.1103/PhysRevA.67.042503",,"cond-mat.str-el cond-mat.stat-mech",,"  The time-dependent density functional (TDDFT) equations may be written either
for the Kohn-Sham orbitals in Hilbert space or for the single electron density
matrix in Liouville space. A collective-oscillator, quasiparticle,
representation of the density response of many-electron systems which
explicitly reveals the relevant electronic coherence sizes is developed using
the Liouville space representation of adiabatic TDDFT. Closed expressions for
the nonlinear density-density response are derived, eliminating the need to
solve nonlinear integral equations, as required in the Hilbert space
formulation of the response.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 23:28:21 GMT""}]","2009-11-10"
"cond-mat/0301132","Chris Stock","C. Stock, R. J. Birgeneau, S. Wakimoto, J. S. Gardner, W. Chen, Z. -G.
  Ye, G. Shirane","Universal Static and Dynamic Properties of the Structural Transition in
  Pb(Zn1/3Nb2/3)O3","11 pages, 10 figures. Updated version after helpful referee comments",,"10.1103/PhysRevB.69.094104",,"cond-mat.mtrl-sci",,"  The relaxors Pb(Zn$_{1/3}$Nb$_{2/3}$)O$_{3}$ (PZN) and
Pb(Mg$_{1/3}$Nb$_{2/3}$)O$_{3}$ (PMN) have very similar properties based on the
dielectric response around the critical temperature $T_{c}$ (defined by the
structural transition under the application of an electric field). It has been
widely believed that these materials are quite different below $T_{c}$ with the
unit cell of PMN remaining cubic while in PZN the low temperature unit cell is
rhombohedral in shape. However, this has been clarified by recent high-energy
x-ray studies which have shown that PZN is rhombohedral only in the skin while
the shape of the unit cell in the bulk is nearly cubic. In this study we have
performed both neutron elastic and inelastic scattering to show that the
temperature dependence of both the diffuse and phonon scattering in PZN and PMN
is very similar. Both compounds show a nearly identical recovery of the soft
optic mode and a broadening of the acoustic mode below $T_{c}$. The diffuse
scattering in PZN is suggestive of an onset at the high temperature Burns
temperature similar to that in PMN. In contrast to PMN, we observe a broadening
of the Bragg peaks in both the longitudinal and transverse directions below
$T_{c}$. We reconcile this additional broadening, not observed in PMN, in terms
of structural inhomogeneity in PZN. Based on the strong similarities between
PMN and PZN, we suggest that both materials belong to the same universality
class and discuss the relaxor transition in terms of the three-dimensional
Heisenberg model with cubic anisotropy in a random field.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 02:14:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2003 03:07:29 GMT""},{""version"":""v3"",""created"":""Fri, 8 Aug 2003 12:50:44 GMT""}]","2009-11-10"
"cond-mat/0301133","T. N. Mukhamedjanov","T. N. Mukhamedjanov, V. A. Dzuba, O. P. Sushkov","Enhancement of the electron electric dipole moment in gadolinium garnets","9 pages",,"10.1103/PhysRevA.68.042103",,"cond-mat hep-ph nucl-th physics.atom-ph",,"  Effects caused by the electron electric dipole moment (EDM) in gadolinium
garnets are considered. Experimental studies of these effects could improve
current upper limit on the electron EDM by several orders of magnitude. We
suggest a consistent theoretical model and perform calculations of observable
effects in gadolinium gallium garnet and gadolinium iron garnet. Our
calculation accounts for both direct and exchange diagrams.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 02:51:32 GMT""}]","2009-11-10"
"cond-mat/0301134","Yu Pin Luo","Ming-Chang Huang, Yu-Pin Luo, Tsong-Ming Liaw","Ferromagnetic phase transitions of inhomogeneous systems modelled by
  square Ising models with diamond-type bond-decorations","18 pages, 7 figures",,"10.1016/S0378-4371(02)01555-8",,"cond-mat",,"  The two-dimensional Ising model defined on square lattices with diamond-type
bond-decorations is employed to study the nature of the ferromagnetic phase
transitions of inhomogeneous systems. The model is studied analytically under
the bond-renormalization scheme. For an $n$-level decorated lattice, the
long-range ordering occurs at the critical temperature given by the fitting
function as $(k_{B}T_{c}/J)_{n}=1.6410+(0.6281) \exp [ -(0.5857) n] $, and the
local ordering inside $n$-level decorated bonds occurs at the temperature given
by the fitting function as $(k_{B}T_{m}/J)_{n}=1.6410-(0.8063) \exp [ -(0.7144)
n] $. The critical amplitude $A_{\sin g}^{(n)}$ of the logrithmic singularity
in specific heat characterizes the width of the critical region, and it varies
with the decoration level $n$ as $A_{\sin g}^{(n)}=(0.2473) \exp [ -(0.3018) n]
$, obtained by fitting the numerical results. The cross over from a
finite-decorated system to an infinite-decorated system is not a smooth
continuation. For the case of infinite decorations, the critical specific heat
becomes a cusp with the height $c^{(n)}=0.639852$. The results are compared
with those obtained in the cell-decorated Ising model.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 05:10:52 GMT""}]","2009-11-10"
"cond-mat/0301135","Yoichi Asada","Yoichi Asada, Keith Slevin, Tomi Ohtsuki","The Anderson transition due to random spin-orbit coupling in
  two-dimension","To be published in Physica E (Proceedings of LT23 Conference)","Physica E 18 (1-3) 274 (2003)","10.1016/S1386-9477(02)01014-7",,"cond-mat.dis-nn",,"  We report an analysis of the Anderson transition in an SU(2) model with
chiral symmetry. Clear single parameter scaling behaviour is observed. We
estimate the critical exponent for the divergence of the localization length to
be $\nu=2.72\pm.02$ indicating that the transition belongs to the symplectic
universality class.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 07:48:49 GMT""}]","2015-06-24"
"cond-mat/0301136","M. C. Valsakumar","Mini P. Balakrishnan, M. C. Valsakumar and P. Rameshan","An exact sampling scheme for Brownian motion in the presence of a
  magnetic field","5 pages, no figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Langevin equation pertinent to diffusion limited aggregation of charged
particles in the presence of an external magnetic field is solved exactly. The
solution involves correlated random variables. A new scheme for exactly
sampling the components of the position and velocity is proposed.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 08:19:26 GMT""}]","2007-05-23"
"cond-mat/0301137","Michael Potthoff","Michael Potthoff","Self-energy-functional approach to systems of correlated electrons","8 pages, 5 figures","Eur. Phys. J. B 32, 429 (2003)","10.1140/epjb/e2003-00121-8",,"cond-mat.str-el cond-mat.supr-con",,"  The grand potential of a system of interacting electrons is considered as a
stationary point of a self-energy functional. It is shown that a rigorous
evaluation of the functional is possible for self-energies that are
representable within a certain reference system. The variational scheme allows
to construct new non-perturbative and thermodynamically consistent
approximations. Numerical results illustrate the practicability of the method.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 09:26:15 GMT""}]","2009-11-10"
"cond-mat/0301138","Yoichi Asada","Yoichi Asada, Keith Slevin, Tomi Ohtsuki","The chiral symplectic universality class","accepted in Proceedings of Localisation 2002 Conference, Tokyo, Japan
  (to be published as supplement of J. Phys. Soc. Japan)","J. Phys. Soc. Japan 72 Suppl. A 145 (2003)","10.1143/JPSJS.72SA.145",,"cond-mat.dis-nn",,"  We report a numerical investigation of localization in the SU(2) model
without diagonal disorder. At the band center, chiral symmetry plays an
important role. Our results indicate that states at the band center are
critical. States away from the band center but not too close to the edge of the
spectrum are metallic as expected for Hamiltonians with symplectic symmetry.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 09:39:58 GMT""}]","2015-06-24"
"cond-mat/0301139","Koujin Takeda","K. Takeda, I. Ichinose","Quantum Spin Chains with Nonlocally-Correlated Random Exchange Coupling
  and Random-Mass Dirac Fermions","16 pages, 7 figures","Nucl. Phys. B 663 (2003) 520","10.1016/S0550-3213(03)00382-1",,"cond-mat.dis-nn cond-mat.stat-mech",,"  S=1/2 quantum spin chains and ladders with random exchange coupling are
studied by using an effective low-energy field theory and transfer matrix
methods. Effects of the nonlocal correlations of exchange couplings are
investigated numerically. In particular we calculate localization length of
magnons, density of states, correlation functions and multifractal exponents as
a function of the correlation length of the exchange couplings. As the
correlation length increases, there occurs a ""phase transition"" and the above
quantities exhibit different behaviors in two phases. This suggests that the
strong-randomness fixed point of the random spin chains and random-singlet
state get unstable by the long-range correlations of the random exchange
couplings.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 13:06:34 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 05:50:00 GMT""}]","2007-05-23"
"cond-mat/0301140","Walter Temmerman","R. Tyer, G. van der Laan, W.M. Temmerman and Z. Szotek","Comment on ""Systematics of the Induced Magnetic Moments in 5d Layers and
  the Violation of the Third Hund's Rule""","1 page","Phys. Rev. Lett. 90, 129701 (2003)","10.1103/PhysRevLett.90.129701",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Comment on F. Wilhelm et al., Phys. Rev. Lett. 87, 207202 (2001)
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 10:27:19 GMT""}]","2009-11-10"
"cond-mat/0301141","I. S. Burmistrov","Igor S. Burmistrov and Mikhail A. Baranov","Mean-field Phase Diagram of Two-Dimensional Electrons with Disorder in a
  Weak Magnetic Field",,"Phys. Rev. B 68, 155328 (2003)","10.1103/PhysRevB.68.155328",,"cond-mat.mes-hall",,"  We study two-dimensional interacting electrons in a weak perpendicular
magnetic field with the filling factor $\nu \gg 1$ and in the presence of a
quenched disorder. In the framework of the Hartree-Fock approximation, we
obtain the mean-field phase diagram for the partially filled highest Landau
level. We find that the CDW state can exist if the Landau level broadening
$1/2\tau $ does not exceed the critical value $1/2\tau_{c}=0.038\omega_{H}$.
Our analysis of weak crystallization corrections to the mean-field results
shows that these corrections are of the order of $(1/\nu)^{2/3}\ll 1$ and
therefore can be neglected.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 10:46:04 GMT""}]","2007-05-23"
"cond-mat/0301142","Radii N. Gurzhi","R. N. Gurzhi (ILTPE), A. N. Kalinenko (ILTPE), A. I. Kopeliovich
  (ILTPE), A. V. Yanovsky (ILTPE) and E. N. Bogachek (GeTech), Uzi Landman
  (GeTech)","Spin-Guide: A New Source of High Spin-Polarized Current","8 pages, 3 figures, added references",,,,"cond-mat.mes-hall",,"  We propose a ``spin-guide'' source for generation of electric currents with a
high degree of spin polarization, allowing long-distance transmission of the
spin-polarization. In the spin-guide scheme proposed here, a non-magnetic
conducting channel is wrapped by a magnetic shell which preferentially
transmits electrons with a particular spin polarization. It is shown that this
method is significantly more effective then the spin-filter-like scheme where
the current flows perpendicular to the interface between a ferromagnetic metal
to a non-magnetic conducting material. Under certain conditions a spin-guide
may generate an almost perfectly spin-polarized current, even when the magnetic
material used is not fully polarized. The spin-guide is predicted to allow the
transport of spin polarization over long distances which may exceed
significantly the spin-flip length in the channel. In addition, it readily
permits detection and control of the spin-polarization of the current. The
spin-guide may be employed for spin-flow manipulations in semiconductors used
in spintronic devices.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 11:16:11 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2003 09:19:48 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jan 2003 11:56:03 GMT""}]","2007-05-23"
"cond-mat/0301143","Antonio Scala","Antonio Scala, Chantal Valeriani, Francesco Sciortino and Piero
  Tartaglia","Fluctuation-dissipation relations and energy landscape in an
  out-of-equilibrium strong glass-forming liquid",,,"10.1103/PhysRevLett.90.115503",,"cond-mat.soft",,"  We study the out-of-equilibrium dynamics following a temperature-jump in a
model for a strong liquid, BKS-silica, and compare it with the well known case
of fragile liquids. We calculate the fluctuation-dissipation relation, from
which it is possible to estimate an effective temperature $T_{eff}$ associated
to the slow out-of-equilibrium structural degrees of freedom. We find the
striking and unexplained result that, differently from the fragile liquid
cases, $T_{eff}$ is smaller than the bath temperature.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 11:44:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 18:05:03 GMT""}]","2009-11-10"
"cond-mat/0301144","Sens","A.R. Evans, M.S. Turner (Warwick University, UK) and P. Sens (C.N.R.S
  Strasbourg, France)","Interactions between proteins bound to biomembranes","22 pages, 2 figures",,"10.1103/PhysRevE.67.041907",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  We study a physical model for the interaction between general inclusions
bound to fluid membranes that possess finite tension, as well as the usual
bending rigidity. We are motivated by an interest in proteins bound to cell
membranes that apply forces to these membranes, due to either entropic or
direct chemical interactions. We find an exact analytic solution for the
repulsive interaction between two similar circularly symmetric inclusions. This
repulsion extends over length scales of order tens of nanometers, and contrasts
with the membrane-mediated contact attraction for similar inclusions on
tensionless membranes. For non circularly symmetric inclusions we study the
small, algebraically long-ranged, attractive contribution to the force that
arises. We discuss the relevance of our results to biological phenomena, such
as the budding of caveolae from cell membranes and the striations that are
observed on their coats.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:21:59 GMT""}]","2009-11-10"
"cond-mat/0301145","Sens","P. Sens (C.N.R.S Strasbourg, France) and M.S. Turner (Warwick
  University, UK)","On the formation of caveolae and similar membrane invaginations","18 pages, 3 figures",,"10.1016/S0006-3495(04)74266-6",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  We study a physical model for the formation of bud-like invaginations on
fluid membranes under tension, and apply this model to caveolae formation. We
demonstrate that budding can be driven by membrane-bound inclusions (proteins)
provided that they exert asymmetric forces on the membrane that give rise to
bending moments. In particular, Caveolae formation may not necessarily require
forces to be applied by the cytoskeleton. Our theoretical model is able to
explain several features observed experimentally in caveolae, where proteins in
the caveolin family are known to play a crucial role in the formation of
caveolae buds. These include (i) the formation of caveolae buds with sizes in
the 100nm range (ii) that a fairly large variation of bud shape is expected
(iii) that certain N and C termini deletion mutants result in vesicles that are
an order of magnitude larger. Finally, we discuss the possible origin of the
morphological striations that are observed on the surfaces of the caveolae.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:02:53 GMT""}]","2009-11-10"
"cond-mat/0301146","Matt Probert","M. I. J. Probert and M. C. Payne","Improving the convergence of defect calculations in supercells - an ab
  initio study of the neutral silicon vacancy","18 pages, 5 figures, requires RevTex4",,"10.1103/PhysRevB.67.075204",,"cond-mat.mtrl-sci",,"  We present a systematic methodology for the accurate calculation of defect
structures in supercells which we illustrate with a study of the neutral
vacancy in silicon. This is a prototypical defect which has been studied
extensively using ab initio methods, yet remarkably there is still no consensus
about the energy or structure of this defect, or even whether the nearest
neighbour atoms relax inwards or outwards. In this paper we show that the
differences between previous calculations can be attributed to supercell
convergence errors, and we demonstrate how to systematically reduce each such
source of error. The various sources of scatter in previous theoretical studies
are discussed and a new effect, that of supercell symmetry, is identified. It
is shown that a consistent treatment of this effect is crucial to understanding
the systematic effects of increasing the supercell size. This work therefore
also presents the best converged ab initio study of the neutral silicon vacancy
to date.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:17:58 GMT""}]","2009-11-10"
"cond-mat/0301147","Alexandre Souto Martinez","Sebastian Risau-Gusman, Alexandre S. Martinez and Osame Kinouchi","Escaping from cycles through a glass transition","11 pages, 4 figures","Phys. Rev. E 68, 016104 (2003)","10.1103/PhysRevE.68.016104",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A random walk is performed over a disordered media composed of $N$ sites
random and uniformly distributed inside a $d$-dimensional hypercube. The walker
cannot remain in the same site and hops to one of its $n$ neighboring sites
with a transition probability that depends on the distance $D$ between sites
according to a cost function $E(D)$. The stochasticity level is parametrized by
a formal temperature $T$. In the case $T = 0$, the walk is deterministic and
ergodicity is broken: the phase space is divided in a ${\cal O}(N)$ number of
attractor basins of two-cycles that trap the walker. For $d = 1$, analytic
results indicate the existence of a glass transition at $T_1 = 1/2$ as $N \to
\infty$. Below $T_1$, the average trapping time in two-cycles diverges and
out-of-equilibrium behavior appears. Similar glass transitions occur in higher
dimensions choosing a proper cost function. We also present some results for
the statistics of distances for Poisson spatial point processes.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:44:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 22:04:59 GMT""}]","2010-07-20"
"cond-mat/0301148","Vadim S. Khrapai","V.S. Khrapai","Screening and inplane magnetoresistance of anisotropic two-dimensional
  gas","as published. 4 pages, 1 figure","Pis'ma v ZhETF vol. 77, issue 6, page 368-371, 2003","10.1134/1.1577764",,"cond-mat",,"  In order to split the influence of the orbital and spin effects on the
inplane magnetoresistance of a quasi two-dimensional gas we derive its linear
response function and dielectric function for the case of anisotropic effective
mass. This result is used for the calculation of elastic transport relaxation
time of a quasi two dimensional system in a parallel magnetic field. The
relaxation time is proved to be isotropic in the low density limit for the case
of charged impurity scattering, allowing to separate the two contributions.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 13:54:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 14:27:19 GMT""}]","2007-05-23"
"cond-mat/0301149","Romualdo Pastor-Satorras","Marian Boguna, Romualdo Pastor-Satorras, Alessandro Vespignani","Epidemic spreading in complex networks with degree correlations","Contribution to the Proceedings of the XVIII Sitges Conference
  ""Statistical Mechanics of Complex Networks"", eds. J.M. Rubi et, al (Springer
  Verlag, Berlin, 2003)",,"10.1007/978-3-540-44943-0_8",,"cond-mat.stat-mech q-bio",,"  We review the behavior of epidemic spreading on complex networks in which
there are explicit correlations among the degrees of connected vertices.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 14:03:02 GMT""}]","2015-06-24"
"cond-mat/0301150","Paulo Teixeira","F. de los Santos, M. Tasinkevych, J. M. Tavares and P. I. C. Teixeira","Deposition of magnetic particles: A computer simulation study","To appear in Journal of Physics: Condensed Matter Special Issue on
  Magnetic Fluids",,"10.1088/0953-8984/15/15/301","FE-UCP/02/003","cond-mat",,"  We report a Monte Carlo simulation of deposition of magnetic particles on a
one-dimensional substrate. Incoming particles interact with those that are
already part of the deposit via a dipole-dipole potential. The strength of the
dipolar interaction is controlled by an effective temperature $T^*$, the case
of pure diffusion-limited deposition being recovered in the limit
$T^*\to\infty$. Preliminary results suggest that the fractal dimension of the
deposits does not change with temperature but that there is a
(temperature-dependent) cross-over from regimes of temperature-dependent to
universal behaviour. Furthermore, it was found that dipoles tend to align with
the local direction of growth.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 14:20:55 GMT""}]","2009-11-10"
"cond-mat/0301151","Dafang Zheng","Dafang Zheng, Steffen Trimper, Bo Zheng, P.M. Hui","Weighted Scale-Free Networks with Stochastic Weight Assignments","13 pages, Revtex, 4 figures",,"10.1103/PhysRevE.67.040102",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We propose and study a model of weighted scale-free networks incorporating a
stochastic scheme for weight assignments to the links, taking into account both
the popularity and fitness of a node. As the network grows the weights of links
are driven either by the connectivity with probability $p$ or by the fitness
with probability $1-p$. Results of numerical simulations show that the total
weight associated with a selected node exhibits a power law distribution with
an exponent $\sigma$, the value of which depends on the probability $p$. The
exponent $\sigma$ decreases continuously as $p$ increases. For $p=0$, the total
weight distribution displays the same scaling behavior as that of the
connectivity distribution with $\sigma= \gamma = 3$, where $\gamma$ is the
exponent characterizing the connectivity distribution. An analytical expression
for the total weight is derived so as to explain the features observed in the
numerical results. Numerical results are also presented for a generalized model
with a fitness-dependent link formation mechanism.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 15:13:17 GMT""}]","2009-11-10"
"cond-mat/0301152","Thorsten Poeschel","Nikolai Brilliantov and Thorsten Poeschel","Hydrodynamics and transport coefficients for Granular Gases","16 pages, 4 figures",,"10.1103/PhysRevE.67.061304",,"cond-mat.stat-mech",,"  The hydrodynamics of granular gases of viscoelastic particles, whose
collision is described by an impact-velocity dependent coefficient of
restitution, is developed using a modified Chapman-Enskog approach. We derive
the hydrodynamic equations and the according transport coefficients with the
assumption that the shape of the velocity distribution function follows
adiabatically the decaying temperature. We show numerically that this
approximation is justified up to intermediate dissipation. The transport
coefficients and the coefficient of cooling are expressed in terms of the
elastic and dissipative parameters of the particle material and by the gas
parameters. The dependence of these coefficients on temperature differs
qualitatively from that obtained with the simplifying assumption of a constant
coefficient of restitution which was used in previous studies. The approach
formulated for gases of viscoelastic particles may be applied also for other
impact-velocity dependencies of the restitution coefficient.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 15:48:20 GMT""}]","2009-11-10"
"cs/0301008","Pascal Hitzler","Pascal Hitzler and Matthias Wendt (Artificial Intelligence Institute,
  Dresden University of Technology)","Formal Concept Analysis and Resolution in Algebraic Domains","14 pages. We have rewritten the old version according to the
  suggestions of some referees. The results are the same. The presentation is
  completely different",,,,"cs.LO cs.AI",,"  We relate two formerly independent areas: Formal concept analysis and logic
of domains. We will establish a correspondene between contextual attribute
logic on formal contexts resp. concept lattices and a clausal logic on coherent
algebraic cpos. We show how to identify the notion of formal concept in the
domain theoretic setting. In particular, we show that a special instance of the
resolution rule from the domain logic coincides with the concept closure
operator from formal concept analysis. The results shed light on the use of
contexts and domains for knowledge representation and reasoning purposes.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 23:37:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2003 16:16:10 GMT""}]","2007-05-23"
"gr-qc/0301032","Maurizio Gasperini","M. Gasperini","Phenomenology of the relic dilaton background","6 pages, latex, IOP style ecssm.sty included, to appear in Proc. of
  the 15th SIGRAV Conference on General Relativity and Gravitational Physics",,,"BA-TH/02-454","gr-qc hep-th",,"  We discuss the expected amplitude of a cosmic background of massive,
non-relativistic dilatons, and we report recent results about its possible
detection. This paper is a contracted version of a talk given at the 15th
SIGRAV Conference on ""General Relativity and Gravitational Physics"" (Villa
Mondragone, Roma, September 2002).
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 18:38:09 GMT""}]","2007-05-23"
"gr-qc/0301033","Marius-Ioan Piso","Nicholas Ionescu-Pallas, Marius I. Piso and Silvia Onofrei","Solar System test for the existence of gravitational waves",,"Rom.Astron.J. 4 (1994) 23",,,"gr-qc astro-ph physics.space-ph",,"  Starting from a static spherically symmetric solution of the Einstein's field
equations in the second approximation in the perfect fluid scheme, in the
exterior of the source, the corresponding metrics depend on a dimensionless
parameter $\alpha $ . Taking the Sun for the source, the influence of $\alpha $
on the classical Solar System tests of the general relativity is estimated, the
only $\alpha $-dependent one being the Shapiro radar-echo delay experiment.
Performing such a test in given conditions within a precision better than
$10^{-2}$, it is possible to obtain an experimental value for $\alpha $ . If
$\alpha =1$, the Einstein's equations in the weak field approximation take the
D'Alembert form, which attests the existence of gravitational waves
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 19:14:37 GMT""}]","2007-05-23"
"gr-qc/0301034","John Lane Bell","John L. Bell (University of Western Ontario)","Cover Schemes, Frame-Valued Sets and Their Potential Uses in Spacetime
  Physics","34 pages",,,,"gr-qc",,"  The immensely fruitful concept of Grothendieck topology or covering issued
from the efforts of algebraic geometers to study ""sheaf-like"" objects defined
on categories more general than the lattice of open sets on a topological
space. In the present paper the covering concept - here called a cover scheme
-is presented and developed in the simple case when the underlying category is
a preordered set. The relationship between cover schemes, frames (complete
Heyting algebras), Kripke models, and frame-valued set theory is discussed.
Finally cover schemes and frame-valued set theory are applied in the context of
Markopoulou's 1999 account of discrete spacetime as sets ""evolving"" over a
causal set.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 22:23:51 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jan 2003 16:25:03 GMT""}]","2007-05-23"
"gr-qc/0301035","Jean-Philippe Uzan","Nathalie Deruelle (GReCO, IAP, Paris)","Cosmological perturbations of an expanding brane in an anti-de Sitter
  bulk: a short review","8 pages, Latex, Proceedings of the talk presented at the JENAM
  conference, Porto (sept. 2002)","Astrophys.Space Sci. 283 (2003) 619-626","10.1023/A:1022539004144",,"gr-qc astro-ph hep-th",,"  Since the Randall-Sundrum 1999 papers, braneworlds have been a favourite
playground to test string inspired cosmological models. The subject has
developped into two main directions : elaborating more complex models in order
to strenghten the connection with string theories, and trying to confront them
with observations, in particular the Cosmic Microwave Background anisotropies.
We review here the latter and see that, even in the simple, ""paradigmatic"",
case of a single expanding brane in a 5D anti-de Sitter bulk, there is still a
missing link between the ""view from the brane"" and the ""view from the bulk""
which prevents definite predictions.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:12:11 GMT""}]","2009-11-10"
"gr-qc/0301036","Jean-Philippe Uzan","Nathalie Deruelle (GReCO, IAP, Paris)","Linearized gravity on branes: from Newton's law to cosmological
  perturbations","11 pages, Tex, proceedings of the talk presented at the conference
  ERE 2002 held in Menorca in september 2002",,,,"gr-qc astro-ph hep-th",,"  We review here how Newton's law can be approximately recovered in the simple,
""paradigmatic"", case of a flat $Z_2$-symmetric brane in a 5-D anti-de Sitter
bulk. We then comment on the difficulties encountered so far in extending this
analysis to cosmological perturbations on a Robertson-Walker brane.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:19:30 GMT""}]","2007-05-23"
"gr-qc/0301037","George E. A. Matsas","George E. A. Matsas","Elementary particles under the lens of the black holes","6 pages, Proceedings of the XXIII Brazilian National Meeting on
  Particles Physics and Fields. To appear in special issue of the Brazilian
  Journal of Physics","Braz.J.Phys. 34 (2004) 170-174","10.1590/S0103-97332004000200005",,"gr-qc",,"  After a brief review of the historical development and CLASSICAL properties
of the BLACK HOLES, we discuss how our present knowledge of some of their
QUANTUM properties shed light on the very concept of ELEMENTARY PARTICLE. As an
illustration, we discuss in this context the decay of accelerated protons,
which may be also relevant to astrophysics.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:59:32 GMT""}]","2015-06-25"
