"gr-qc/0301113","Alejandro Perez","Alejandro Perez","Spin Foam Models for Quantum Gravity","Topical review, to appear in CQG. Typos corrected and new references
  added","Class.Quant.Grav. 20 (2003) R43","10.1088/0264-9381/20/6/202",,"gr-qc hep-th",,"  In this article we review the present status of the spin foam formulation of
non-perturbative (background independent) quantum gravity. The article is
divided in two parts. In the first part we present a general introduction to
the main ideas emphasizing their motivations from various perspectives.
Riemannian 3-dimensional gravity is used as a simple example to illustrate
conceptual issues and the main goals of the approach. The main features of the
various existing models for 4-dimensional gravity are also presented here. We
conclude with a discussion of important questions to be addressed in four
dimensions (gauge invariance, discretization independence, etc.).
  In the second part we concentrate on the definition of the Barrett-Crane
model. We present the main results obtained in this framework from a critical
perspective. Finally we review the combinatorial formulation of spin foam
models based on the dual group field theory technology. We present the
Barrett-Crane model in this framework and review the finiteness results
obtained for both its Riemannian as well as its Lorentzian variants.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 22:59:37 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 23:25:44 GMT""}]","2017-08-23"
"gr-qc/0301114","Michael Edmund Tobar","Michael Edmund Tobar and John Gideon Hartnett","Proposal for a New Test of the Time Independence Of The Fine Structure
  Constant, alpha, Using Orthogonally Polarised Whispering Gallery Modes in a
  Single Sapphire Resonator","1 pdf. Accepted to be published in Physical Review D","Phys.Rev. D67 (2003) 062001","10.1103/PhysRevD.67.062001",,"gr-qc",,"  A new experiment to test for the time independence of the fine structure
constant, alpha, is proposed. The experiment utilizes orthogonally polarized
Transverse Electric and Transverse Magnetic Whispering Gallery Modes in a
single sapphire resonator tuned to similar frequencies. When configured as a
dual mode sapphire clock, we show that the anisotropy of sapphire makes it is
possible to undertake a sensitive measurement from the beat frequency between
the two modes. At infrared frequencies this is possible due to the different
effect of the lowest phonon frequency on the two orthogonally polarized modes.
At microwave frequencies we show that the phonon effect is too small. We show
that the Electron Spin Resonance of paramagnetic impurities (such as Cr3+) in
the lattice effects only one polarization with an alpha^6 dependence. This
enables an enhancement of the sensitivity to temporal changes in a at microwave
frequencies.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 00:56:08 GMT""}]","2009-11-10"
"gr-qc/0301115","Ramy Naboulsi","Ramy Naboulsi","Regge-Teitelboim Goedetic Brane Gravity and Effective Cosmology","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 03:24:04 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:25:07 GMT""}]","2007-05-23"
"gr-qc/0301116","Ramy Naboulsi","Ramy Naboulsi","Spinning particles in the Perturbed Schwarzschild-de Sitter Space-Time","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 03:28:32 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:26:40 GMT""}]","2007-05-23"
"hep-ex/0301035","Michel Davier","Michel Davier (LAL, Orsay)","Spectral functions from Hadronic Tau Decays and QCD","14 pages, 18 figures, invited talk at the Tau02 Workshop, Santa Cruz,
  Sept. 2002","eConf C0209101 (2002) WE03","10.1016/S0920-5632(03)80318-3",,"hep-ex",,"  Hadronic decays of the $\tau$ lepton provide a clean environment to study
hadron dynamics in an energy regime dominated by resonances, with the
interesting information captured in the spectral functions. Recent results from
ALEPH on exclusive channels are presented, with some emphasis on the $\pi \piz$
final state which plays a crucial role for the determination of the hadronic
contribution to the muon anomalous magnetic moment. Inclusive spectral
functions are the basis for QCD analyses, delivering an accurate determination
of the strong coupling constant, quantitative information on nonperturbative
contributions and a measurement of the mass of the strange quark.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 19:29:22 GMT""}]","2009-11-10"
"hep-lat/0301025","Rey Soojong","Jun Nishimura, Soo-Jong Rey, Fumihiko Sugino","Supersymetry on the Noncommutative Lattice","JHEP style, 1+22 pages, no figure, v2: two references added, v3:
  three more references added","JHEP0302:032,2003","10.1088/1126-6708/2003/02/032","SNUST-030102","hep-lat cond-mat hep-ph hep-th",,"  Built upon the proposal of Kaplan et.al. [hep-lat/0206109], we construct
noncommutative lattice gauge theory with manifest supersymmetry. We show that
such theory is naturally implementable via orbifold conditions generalizing
those used by Kaplan {\sl et.al.} We present the prescription in detail and
illustrate it for noncommutative gauge theories latticized partially in two
dimensions. We point out a deformation freedom in the defining theory by a
complex-parameter, reminiscent of discrete torsion in string theory. We show
that, in the continuum limit, the supersymmetry is enhanced only at a
particular value of the deformation parameter, determined solely by the size of
the noncommutativity.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 18:51:33 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 20:12:14 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2003 16:02:50 GMT""}]","2009-11-10"
"hep-lat/0301027","Sandor D. Katz","F. Csikor, G.I. Egri, Z. Fodor, S.D. Katz, K.K. Szabo, A.I. Toth","Lattice QCD at non-vanishing density: phase diagram, equation of state","Contributed to Workshop on Strong and Electroweak Matter (SEWM 2002),
  Heidelberg, Germany, 2-5 Oct 2002",,"10.1142/9789812704498_0001",,"hep-lat hep-ph nucl-th",,"  We propose a method to study lattice QCD at non-vanishing temperature (T) and
chemical potential (\mu). We use n_f=2+1 dynamical staggered quarks with
semi-realistic masses on L_t=4 lattices. The critical endpoint (E) of QCD on
the Re(\mu)-T plane is located. We calculate the pressure (p), the energy
density (\epsilon) and the baryon density (n_B) of QCD at non-vanishing T and
\mu.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 17:30:30 GMT""}]","2017-08-23"
"hep-lat/0301028","Simon Catterall","Simon Catterall","Lattice Supersymmetry and Topological Field Theory","18 pages, 2 figures","JHEP0305:038,2003","10.1088/1126-6708/2003/05/038",,"hep-lat hep-th",,"  It is known that certain theories with extended supersymmetry can be
discretized in such a way as to preserve an exact fermionic symmetry. In the
simplest model of this kind, we show that this residual supersymmetric
invariance is actually a BRST symmetry associated with gauge fixing an
underlying local shift symmetry. Furthermore, the starting lattice action is
then seen to be entirely a gauge fixing term. The corresponding continuum
theory is known to be a topological field theory. We look, in detail, at one
example - supersymmetric quantum mechanics which possesses two such BRST
symmetries. In this case, we show that the lattice theory can be obtained by
blocking out of the continuum in a carefully chosen background metric. Such a
procedure will not change the Ward identities corresponding to the BRST
symmetries since they correspond to topological observables. Thus, at the
quantum level, the continuum BRST symmetry is preserved in the lattice theory.
Similar conclusions are reached for the two-dimensional complex Wess-Zumino
model and imply that all the supersymmetric Ward identities are satisfied {\it
exactly} on the lattice. Numerical results supporting these conclusions are
presented.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 15:30:05 GMT""}]","2009-11-10"
"hep-ph/0301230","Alejandro Gutierrez","A. Guti\'errez-Rodr\'iguez (Zacatecas University), M. A.
  Hern\'andez-Ru\'iz (Zacatecas University), M. Maya (Puebla University) and M.
  L. Ortega (Puebla University)","Pair Production and Angular Distribution of Helicity Flipped Neutrinos
  in a Left-Right Symmetric Model","16 pages, 7 figures",,,,"hep-ph",,"  We assume that a massive Dirac neutrino is characteized by two
phenomenological parameters, a magnetic moment, and a charge radius, and we
calculate the cross-section of the scattering $e^+e^-\to \nu \bar \nu$ in a
left-right symmetric model. We also analyze the angular distribution of the
neutrino (antineutrino) with respect to the original direction of the electron
(positron) to different state of helicity of the neutrino. We find that the
favored directions for the neutrino (antineutrino) with respect to the electron
(positron) is forward $(\theta =0)$ and backward $(\theta= \pi)$, and is not
very probable in the perpendicular direction $(\theta = \frac{\pi}{2})$. The
calculation is for $\phi = -0.005$ and $M_{Z_2}=500$ $GeV$, parameters of the
Left-Right symmetric model.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 18:56:16 GMT""}]","2016-08-16"
"hep-ph/0301232","Alessandro Strumia","Gian Francesco Giudice, Alessandro Strumia","Constraints on extra-dimensional theories from virtual-graviton exchange","12 pages","Nucl.Phys.B663:377-393,2003","10.1016/S0550-3213(03)00404-8","IFUP-TH/2003-4, CERN-TH/2003-013","hep-ph",,"  We study the effective interactions induced by loops of extra-dimensional
gravitons and show the special role of a specific dimension-6 four-fermion
operator, product of two flavour-universal axial currents. By introducing an
ultraviolet cut-off, we compare the present constraints on low-scale quantum
gravity from various processes involving real-graviton emission and
virtual-graviton exchange. The LEP2 limits on dimension-6 four-fermion
interactions give one of the strongest constraint on the theory, in particular
excluding the case of strongly-interacting gravity at the weak scale.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 16:08:40 GMT""}]","2008-11-26"
"hep-ph/0301233","Huo WuJun","W.J. Huo (Peking U.)","LFV decays and anomalous magnetic (electric) moments in a lepton mass
  matrices ansatz induced by SUSY GUT","9 pages, no figures, submitted to EPJC",,,,"hep-ph",,"  By using the anomalous magnetic and electric dipole moments of the $\tau$
lepton in an effective lagrangian approach to the new physics, we investigate
the lepton flavor violation (LFV) decays, $l\to l'\gamma$, and $\mu,\tau$
anomalous magnetic and electric dipole moments in a lepton mass matrices ansatz
which induced by SUSY GUT. We put very stringent constraints LFV decays and
$\tau$ anomalous magnetic and electric dipole moments.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 16:23:11 GMT""}]","2007-05-23"
"hep-ph/0301234","Rabindra Nath Mohapatra","R. N. Mohapatra, M. K. Parida, G. Rajasekaran","High scale mixing unification and large neutrino mixing angles","10 pages, eight figure, two tables; new material added; results
  remain unchanged","Phys.Rev. D69 (2004) 053007","10.1103/PhysRevD.69.053007","UMD-PP-03-038; NEHU/PHY-MP-02/03; IMSc/2003/01/02","hep-ph",,"  Starting with the hypothesis that quark and lepton mixings are identical at
or near the GUT scale, we show that the large solar and atmospheric neutrino
mixing angles together with the small reactor angle $U_{e3}$ can be understood
purely as a result of renormalization group evolution. The only requirements
are that the three neutrinos must be quasi degenerate in mass and have same CP
parity. It predicts that the common Majorana mass for the neutrinos must be
larger than 0.1 eV making the idea testable in the currently planned or ongoing
experiments searching for neutrinoless-double-beta decay.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 17:07:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 14:57:33 GMT""}]","2009-11-10"
"hep-ph/0301235","Theussl Lukas","A. Amghar, B. Desplanques, L. Theussl","The form factor of the pion in ""point-form"" of relativistic dynamics
  revisited","8 pages, 3 eps figures","Phys.Lett. B574 (2003) 201-209","10.1016/j.physletb.2003.09.031",,"hep-ph",,"  The electromagnetic form factor of the pion is calculated in the ""point-form""
of relativistic quantum mechanics using simple, phenomenological wave
functions. It is found that the squared charge radius of the pion is predicted
one order of magnitude larger than the experimental value and the asymptotic
behavior expected from QCD cannot be reproduced. The origin of these
discrepancies is analyzed. The present results confirm previous ones obtained
from a theoretical model and call for major improvements in the implementation
of the ""point-form"" approach.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 18:12:12 GMT""}]","2015-06-25"
"hep-ph/0301236","Pavel Pobylitsa","P.V. Pobylitsa","Transverse-momentum dependent parton distributions in large-Nc QCD","19 pages",,,,"hep-ph",,"  The transverse-momentum dependent quark distributions are studied in the
limit of the large number of colors Nc. The leading orders of Nc are determined
for all twist-2 distributions including the T-odd functions. The isospin
structure of the dominant contributions is found.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 20:54:32 GMT""}]","2007-05-23"
"hep-ph/0301237","Perivolaropoulos Leandros","L. Perivolaropoulos","Equation of State of Oscillating Brans-Dicke Scalar and Extra Dimensions","10 two-column pages, RevTex4, 8 figures. Added clarifying
  discussions, new references. Accepted in Phys. Rev. D (to appear)","Phys.Rev. D67 (2003) 123516","10.1103/PhysRevD.67.123516",,"hep-ph astro-ph gr-qc hep-th",,"  We consider a Brans-Dicke scalar field stabilized by a general power law
potential with power index $n$ at a finite equilibrium value. Redshifting
matter induces oscillations of the scalar field around its equilibrium due to
the scalar field coupling to the trace of the energy momentum tensor. If the
stabilizing potential is sufficiently steep these high frequency oscillations
are consistent with observational and experimental constraints for arbitrary
value of the Brans-Dicke parameter $\omega$. We study analytically and
numerically the equation of state of these high frequency oscillations in terms
of the parameters $\omega$ and $n$ and find the corresponding evolution of the
universe scale factor. We find that the equation of state parameter can be
negative and less than -1 but it is not related to the evolution of the scale
factor in the usual way. Nevertheless, accelerating expansion is found for a
certain parameter range. Our analysis applies also to oscillations of the size
of extra dimensions (the radion field) around an equilibrium value. This
duality between self-coupled Brans-Dicke and radion dynamics is applicable for
$\omega= -1 + 1/D$ where D is the number of extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 21:06:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 08:29:39 GMT""}]","2009-11-10"
"hep-ph/0301238","Jamal Jalilian-Marian","Jamal Jalilian-Marian","Enhancement and Suppression of the Neutrino-Nucleon Total Cross Section
  at Ultra-High Energies","14 pages, 3 figures","Phys.Rev.D68:054005,2003; Erratum-ibid.D70:079903,2004","10.1103/PhysRevD.68.054005 10.1103/PhysRevD.70.079903",,"hep-ph astro-ph",,"  We argue that high gluon density effects at small $x$ are important for the
calculation of ultra-high energy neutrino nucleon cross sections due to the
phenomenon of geometric scaling. We calculate the cross section for $\nu N \to
\mu X$, including high gluon density effects, using the all twist formalism of
McLerran and Venugopalan and show that it can be related to the dipole nucleon
cross section measured in DIS experiments. For neutrino energies of
$E_{\nu}\sim 10^{12}$ GeV, the geometric scaling region extends all the way up
to $Q^2 \sim M^2_{W}$. We show that geometric scaling can lead to an {\it
enhancement} of the neutrino nucleon total cross section by 1-2 orders of
magnitude compared to the leading twist cross section and discuss the
implications for neutrino observatories. At extremely high energies, gluon
saturation effects suppress the neutrino nucleon total cross section and lead
to its unitarization.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 21:10:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 20:25:47 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2004 23:02:21 GMT""}]","2014-11-17"
"hep-ph/0301239","Gouranga C. Nayak","Andrew Chamblin (Queen Mary), Fred Cooper, and Gouranga C. Nayak
  (LANL)","Interaction of a TeV Scale Black Hole with the Quark-Gluon Plasma at LHC","7 pages latex (double column), 3 eps figures","Phys.Rev.D69:065010,2004","10.1103/PhysRevD.69.065010",,"hep-ph astro-ph gr-qc hep-th",,"  If the fundamental Planck scale is near a TeV, then parton collisions with
high enough center-of-mass energy should produce black holes. The production
rate for such black holes has been extensively studied for the case of a
proton-proton collision at \sqrt s = 14 TeV and for a lead-lead collision at
\sqrt s = 5.5 TeV at LHC. As the parton energy density is much higher at
lead-lead collisions than in pp collisions at LHC, one natural question is
whether the produced black holes will be able to absorb the partons formed in
the lead-lead collisions and eventually `eat' the quark-gluon plasma formed at
LHC. In this paper, we make a quantitative analysis of this possibility and
find that since the energy density of partons formed in lead-lead collisions at
LHC is about 500 GeV/fm^3, the rate of absorption for one of these black holes
is much smaller than the rate of evaporation. Hence, we argue that black holes
formed in such collisions will decay very quickly, and will not absorb very
many nearby partons. More precisely, we show that for the black hole mass to
increase via parton absorption at the LHC the typical energy density of quarks
and gluons should be of the order of 10^{10} GeV/fm^3. As LHC will not be able
to produce such a high energy density partonic system, the black hole will not
be able to absorb a sufficient number of nearby partons before it decays. The
typical life time of the black hole formed at LHC is found to be a small
fraction of a fm/c.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 02:45:59 GMT""}]","2016-09-06"
"hep-ph/0301240","Ira Z. Rothstein","Ira Z. Rothstein (Carnegie Mellon Univ.)","Factorization, Power Corrections, and the Pion Form Factor","Published, extended, version","Phys.Rev. D70 (2004) 054024","10.1103/PhysRevD.70.054024",,"hep-ph",,"  This letter is an investigation of the pion form factor utilizing recently
developed effective field theory techniques. The primary results reported are:
Both the transition and electromagnetic form factors are corrected at order
$\Lambda/Q$. However, these corrections only arise due to time ordered products
which are sensitive to soft components of the pion. The usual higher twist wave
function corrections contribute only at order $\Lambda^2/Q^2$, when the quark
mass vanishes. In the case of the electromagnetic form factor the $\Lambda/Q$
power correction is enhanced by a power of $1/\alpha_s(Q)$ relative to the
leading order result of Brodsky and Lepage, if the scale $\sqrt{\Lambda Q}$ is
non-perturbative. This enhanced correction could explain the discrepancy with
the data.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 21:27:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 19:56:59 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 2004 20:36:38 GMT""}]","2009-11-10"
"hep-ph/0301241","Ansgar Denner","A. Denner, M. Melles, S. Pozzorini","Two-loop electroweak angular-dependent logarithms at high energies","31 pages, LaTeX","Nucl.Phys.B662:299-333,2003","10.1016/S0550-3213(03)00307-9","PSI-PR-03-01, TTP-03-03","hep-ph",,"  We present results on the two-loop leading and angular-dependent
next-to-leading logarithmic virtual corrections to arbitrary processes at
energies above the electroweak scale. In the `t Hooft-Feynman gauge the
relevant Feynman diagrams involving soft and collinear gauge bosons \gamma, Z,
W^\pm coupling to external legs are evaluated in the eikonal approximation in
the region where all kinematical invariants are much larger than the
electroweak scale. The logarithmic mass singularities are extracted from
massive multi-scale loop integrals using the Sudakov method and alternatively
the sector-decomposition method in the Feynman-parameter representation. The
derivations are performed within the spontaneously broken phase of the
electroweak theory, and the two-loop results are in agreement with the
exponentiation prescriptions that have been proposed in the literature based on
a symmetric SU(2) x U(1) theory matched with QED at the electroweak scale.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 10:30:07 GMT""}]","2008-11-26"
"hep-ph/0301242","Tsou Sheung Tsun","ST Tsou (Oxford)","Fermion mass and mixing patterns from a rotating mass matrix","12 pages latex, 6 figures, talk given at the International Symposium
  on Frontiers of Science - In Celebration of the 80th Birthday of C N Yang,
  June 2002, Beijing",,,,"hep-ph",,"  It is shown that all existing data on mixing between up and down fermion
states (i.e. CKM matrix and neutrino oscillations) and on the hierarchical
quark and lepton mass ratios between generations are consistent with the two
phenomena being both consequences of a mass matrix rotating in generation space
with changing energy scale. As a result, the rotation of the mass matrix can be
traced over some 14 orders of magnitude in energy from the mass scale of the
$t$-quark at 175 GeV to below that of the atmospheric neutrino at 0.05 eV. This
is a summary of recent work done in collaboration with Chan Hong-Mo and Jose
Bordes.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 11:43:16 GMT""}]","2007-05-23"
"hep-ph/0301243","George Sterman","George Sterman","From Long to Short Distances in Perturbative QCD","24 pages, eight eps figures. Based on talks presented at the
  International Conference on Theoretical Physics, TH2002, Paris, UNESCO, July
  22-27, 2002, and the 26th Johns Hopkins Workshop on Current Problems in
  Particle Theory, Heidelberg, Aug. 1-3, 2002","Int.J.Mod.Phys.A18:4329-4342,2003; Annales Henri Poincare
  4:S259-S273,2003","10.1142/S0217751X03016173","YITP-SB-02-80","hep-ph",,"  Infrared safe differential cross sections, such as event shape distributions,
can be measured over wide kinematic ranges, from regions where fixed order
calculations are adequate to regions where nonperturbative dynamics dominate.
Such observables provide an ideal laboratory for the study of the transition
between weak and strong coupling in quantum field theory. This talk begins with
some of the fundamentals of the perturbative description of QCD and the basis
of resummation techniques, followed by a brief discussion of selected topics
from recent fixed-order and resummed calculations. It focuses on how resummed
perturbation theory has been used to deduce the structure of nonperturbative
corrections, and to provide a framework with which to address the transition
from short- to long-distance dynamics in QCD.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 12:17:37 GMT""}]","2014-11-17"
"hep-ph/0301244","Peschanski","M. Boonekamp, R. Peschanski, C. Royon","Popping out the Higgs boson off vacuum at Tevatron and LHC","27 pages, 16 figures. Published version, incorporating corrections
  listed in the Erratum to appear","Nucl.Phys.B669:277-305,2003; Erratum-ibid.B676:493-494,2004","10.1016/S0550-3213(03)00535-2",,"hep-ph",,"  In the prospect of diffractive Higgs production at the LHC collider, we give
an extensive study of Higgs boson, dijet, diphoton and dilepton production at
hadronic colliders via diffraction at both hadron vertices. Our model, based on
non factorizable Pomeron exchange, describes well the observed dijet rate
observed at Tevatron Run I. Taking the absolute normalization from data, our
predictions are given for diffractive processes at Tevatron and LHC. Stringent
tests of our model and of its parameters using data being taken now at Tevatron
Run II are suggested. These measurements will also allow to discriminate
between various models and finally to give precise predictions on diffractive
Higgs boson production cross-section at the LHC.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 14:00:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 09:17:33 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2003 17:41:00 GMT""}]","2008-11-26"
"hep-ph/0301245","Ralf Rapp","R. Rapp and E.V. Shuryak","D-Meson Production from Recombination in Hadronic Collisions","14 pages RevTeX including 10 ps-figures","Phys.Rev. D67 (2003) 074036","10.1103/PhysRevD.67.074036",,"hep-ph hep-ex nucl-th",,"  Nonperturbative effects in $D$-meson production in pion-nucleon and
proton-nucleon collisions are investigated within the recombination model. The
coalescence of perturbatively created charm quarks with sea- and valence-quarks
from projectile and target fragments is shown to be competitive in magnitude
with standard fragmentation calculations at both central (small $x_F$) and
forward rapidities. Corresponding flavor asymmetries for inclusive $D$-meson
production are thus mostly generated on the (light-) parton distribution level,
and turn out to be in reasonable overall agreement with available fixed-target
data. Predictions for upcoming measurements at RHIC are given.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 14:26:09 GMT""}]","2009-11-10"
"hep-ph/0301246","Kaidalov","A.B. Kaidalov","J/psi c\bar{c} production in e+e- and hadronic interactions","7 pages, 2 figures","JETP Lett.77:349-352,2003; Pisma Zh.Eksp.Teor.Fiz.77:417-420,2003","10.1134/1.1581958",,"hep-ph",,"  Predictions of the nonperturbative Quark Gluon Strings model based on the
1/N-expansion in QCD and string picture of interactions for production of
states containing heavy quarks are considered. Relations between fragmentation
functions for different states are used to predict the fragmentation function
of c-quark to J/psi-mesons. The resulting cross section for J/psi-production in
e+e- annihilation is in a good agreement with recent Belle result. It is argued
that associated production of c\bar{c} states with open charm should give a
substantial contribution to production of these states in hadronic interactions
at very high energies.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 15:58:14 GMT""}]","2011-03-23"
"hep-ph/0301247","Enrico Meggiolaro","M. Marchi, E. Meggiolaro","Reviewing the problem of the U(1) axial symmetry and the chiral
  transition in QCD","27 pages, LaTeX file. Completely revised version including new
  references and new comments on the results","Nucl.Phys. B665 (2003) 425-444","10.1016/S0550-3213(03)00486-3","IFUP-TH/2003-10","hep-ph",,"  We discuss the role of the U(1) axial symmetry for the phase structure of QCD
at finite temperature. We expect that, above a certain critical temperature,
also the U(1) axial symmetry will be (effectively) restored. We will try to see
if this transition has (or has not) anything to do with the usual chiral
transition: various possible scenarios are discussed. In particular, supported
by recent lattice results, we analyse a scenario in which a U(1)-breaking
condensate survives across the chiral transition. This scenario can be
consistently reproduced using an effective Lagrangian model. The effects of the
U(1) chiral condensate on the slope of the topological susceptibility in the
full theory with quarks are studied: we find that this quantity (in the chiral
limit of zero quark masses) acts as an order parameter for the U(1) axial
symmetry above the chiral transition. Further information on the new U(1)
chiral order parameter is derived from the study (at zero temperature) of the
radiative decays of the pseudoscalar mesons in two photons: a comparison of our
results with the experimental data is performed.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 15:46:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 06:48:40 GMT""}]","2009-11-10"
"hep-ph/0301248","Monoranjan Guchait","Subhendu Chakrabarti, Monoranjan Guchait, N. K. Mondal","Constraining top squark in R-parity violating SUSY model using existing
  Tevatron data","12 pages, 4 Figures, LateX, minor changes, few references added,
  version to appear in Physical Rev. D","Phys.Rev.D68:015005,2003","10.1103/PhysRevD.68.015005",,"hep-ph",,"  Signal of lighter top squark has been looked for using Tevatron data in the
di-electron plus di-jet channel. We find that the mass of the lighter top
squark when it decays dominantly in the electron plus jet channel, can be ruled
out up to 220 GeV at 95% C.L. using di-electron data. In the framework of
R-parity breaking SUSY model we exclude relevant R-parity violating couplings
for a range of top squark masses and other SUSY parameters. The bounds on
R-parity violating couplings are very stringent for the parameter space where
lighter top squark turns out to be the next to lightest supersymmetric
particle.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 15:55:31 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 13:16:16 GMT""}]","2008-11-26"
"hep-th/0301212","Marcin Flak","Marcin P. Flak, Krzysztof A. Meissner","Nonsupersymmetric multibrane solutions",,"Phys.Rev. D67 (2003) 125018","10.1103/PhysRevD.67.125018","IFT-2/2003","hep-th",,"  Gravity coupled to an arbitrary number of antisymmetric tensors and scalar
fields in arbitrary space-time dimensions is studied in a context of general,
static, spherically symmetric solutions with many orthogonally intersecting
branes. Neither supersymmetry nor harmonic gauge is assumed. It is shown that
the system reduces to a Toda-like system after an adequate redefinition of
transverse radial coordinate $r$. Duality $r \to 1/r$ in the set of solutions
is observed.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 17:58:11 GMT""}]","2009-11-10"
"hep-th/0301216","Kenzo Ogure","T.Yoshida, K.Ogure, and J.Arafune","Stability of Neutral Fermi Balls with Multi-Flavor Fermions","10 pages, 3 eps figures, ReVTeX4","Phys.Rev.D68:023519,2003","10.1103/PhysRevD.68.023519","KOBE-TH-03-01","hep-th astro-ph hep-ph",,"  A Fermi ball is a kind of non-topological soliton, which is thought to arise
from the spontaneous breaking of an approximate $Z_2$ symmetry and to
contribute to cold dark matter. We consider a simple model in which fermion
fields with multi-flavors are coupled to a scalar field through Yukawa
coupling, and examine how the number of the fermion flavors affects the
stability of the Fermi ball against the fragmentation. (1)We find that the
Fermi ball is stable against the fragmentation in most cases even in the lowest
order thin-wall approximation. (2)We then find that in the other specific
cases, the stability is marginal in the lowest order thin-wall approximation,
and the next-to-leading order correction determines the stable region of the
coupling constants; We examine the simplest case where the total fermion number
$N_i$ and the Yukawa coupling constant $G_i$ of each flavor $i$ are common to
the flavor, and find that the Fermi ball is stable in the limited region of the
parameters and has the broader region for the larger number of the flavors.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 18:58:10 GMT""}]","2014-11-18"
"hep-th/0301217","Radu Roiban","Radu Roiban, Radu Tatar, Johannes Walcher","Massless Flavor in Geometry and Matrix Models","33 pages, 1 figure","Nucl.Phys.B665:211-235,2003","10.1016/S0550-3213(03)00451-6",,"hep-th",,"  The proper inclusion of flavor in the Dijkgraaf-Vafa proposal for the
solution of N=1 gauge theories through matrix models has been subject of debate
in the recent literature. We here reexamine this issue by geometrically
engineering fundamental matter with type IIB branes wrapped on non-compact
cycles in the resolved geometry, and following them through the geometric
transition. Our approach treats massive and massless flavor fields on equal
footing, including the mesons. We also study the geometric transitions and
superpotentials for finite mass of the adjoint field. All superpotentials we
compute reproduce the field theory results. Crucial insights come from T-dual
brane constructions in type IIA.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2003 19:17:47 GMT""}]","2008-11-26"
