"cond-mat/0301038","Amir Aghamohammadi","F. Tabatabaee, A. Aghamohammadi","Cluster approximation solution of a two species annihilation model","9 pages, 7 figures","PHYSICAL REVIEW E 66, 066136 (2002)","10.1103/PhysRevE.66.066136",,"cond-mat.stat-mech",,"  A two species reaction-diffusion model, in which particles diffuse on a
one-dimensional lattice and annihilate when meeting each other, has been
investigated. Mean field equations for general choice of reaction rates have
been solved exactly. Cluster mean field approximation of the model is also
studied. It is shown that, the general form of large time behavior of one- and
two-point functions of the number operators, are determined by the diffusion
rates of the two type of species, and is independent of annihilation rates.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2003 11:47:58 GMT""}]","2009-11-10"
"gr-qc/0301008","Nashed Gamal","Gamal G. L. Nashed","Stability of the Vacuum Non Singular Black Hole",,"Chaos Solitons Fractals 15 (2003) 841","10.1016/S0960-0779(02)00168-6",,"gr-qc",,"  The singularity of the black hole solutions obtained before in M{\o}ller's
theory are studied. It is found that although the two solutions reproduce the
same associated metric the asymptotic behavior of the scalars of torsion tensor
and basic vector are quite different. The stability of the associated metric of
those solutions which is spherically symmetric non singular black hole is
studied using the equations of geodesic deviation. The condition for the
stability is obtained. From this condition the stability of the Schwarzschild
solution and di Sitter solution can be obtained.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2003 08:49:38 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jan 2003 08:55:20 GMT""}]","2015-06-25"
"hep-ex/0301002","Cigdem Issever","Cigdem Issever","W Charge Asymmetry Measurement in CDF Run 2","8 pages, 7 figures, conference proceedings, X Mexican School of
  Particles and Fields Fig. 6 and Fig. 7 corrected","AIP Conf.Proc.670:371-378,2003","10.1063/1.1594358","Conf-03/006-E","hep-ex",,"  We present the status of the forward-backward charge asymmetry measurement
for W boson production using early Run 2 data collected with the Collider
Detector at Fermilab (CDF). Tracking for forward electrons is a critical
component of this measurement, and we describe a new technique which combines
the position and energy measurements from the calorimeter with position
measurements in the silicon detector to provide tracking and charge
determination for electron candidates. The performance of this algorithm is
described and the sensitivity for the W charge asymmetry measurement with Run 2
data is quantified.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2003 06:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 21:30:28 GMT""}]","2010-04-22"
"hep-ph/0301013","Carlo Oleari","V. Del Duca, W. Kilgore, C. Oleari, C.R. Schmidt and D. Zeppenfeld","Kinematical Limits on Higgs Boson Production via Gluon Fusion in
  Association with Jets","35 pages, 6 figures","Phys.Rev. D67 (2003) 073003","10.1103/PhysRevD.67.073003",,"hep-ph",,"  In this paper, we analyze the high-energy limits for Higgs boson plus two jet
production. We consider two high-energy limits, corresponding to two different
kinematic regions: a) the Higgs boson is centrally located in rapidity between
the two jets, and very far from either jet; b) the Higgs boson is close to one
jet in rapidity, and both of these are very far from the other jet. In both
cases the amplitudes factorize into impact factors or coefficient functions
connected by gluons exchanged in the t channel. Accordingly, we compute the
coefficient function for the production of a Higgs boson from two off-shell
gluons, and the impact factors for the production of a Higgs boson in
association with a gluon or a quark jet. We include the full top quark mass
dependence and compare this with the result obtained in the large top-mass
limit.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 16:28:34 GMT""}]","2009-11-10"
"hep-ph/0301014","Yukihiro Mimura","Ilia Gogoladze, Yukihiro Mimura and S. Nandi","Gauge Higgs Unification in the Left-Right Model","16 pages, references added","Phys.Lett. B560 (2003) 204-213","10.1016/S0370-2693(03)00400-3","OSU-HEP-03-01","hep-ph",,"  We construct a supersymmetric left-right model in four dimension with
gauge-Higgs unification starting from a SU(3)_c x SU(4)_w x U(1)_{B-L} gauge
symmetry in five dimension. The model has several interesting features, such
as, the CKM mixings in the quark sector are naturally small while for the
neutrino sector it is not, light neutrino masses can be generated via the
seesaw mechanism in the usual way, and the model has a U(1)_R symmetry which
naturally forbid dimension five proton decay operators. We also discuss the
grand unification of our model in SO(12) in five dimensions.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 20:26:53 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 02:17:53 GMT""}]","2010-04-05"
"hep-ph/0301015","Kazuhiro Tobe","Kazuhiro Tobe, James D. Wells","Revisiting Top-Bottom-Tau Yukawa Unification in Supersymmetric Grand
  Unified Theories","20 pages, 8 figures","Nucl.Phys. B663 (2003) 123-140","10.1016/S0550-3213(03)00373-0",,"hep-ph",,"  Third family Yukawa unification, as suggested by minimal SO(10) unification,
is revisited in light of recent experimental measurements and theoretical
progress. We characterize unification in a semi-model-independent fashion, and
conclude that finite $b$ quark mass corrections from superpartners must be
nonzero, but much smaller than naively would be expected. We show that a
solution that does not require cancellations of dangerously large tanbeta
effects in observables implies that scalar superpartner masses should be
substantially heavier than the Z scale, and perhaps inaccessible to all
currently approved colliders. On the other hand, gauginos must be significantly
lighter than the scalars. We demonstrate that a spectrum of anomaly-mediated
gaugino masses and heavy scalars works well as a theory compatible with third
family Yukawa unification and dark matter observations.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 20:43:26 GMT""}]","2010-04-05"
"hep-ph/0301016","Kopylov","Anatoly Kopylov, Valery Petukhov","A Lithium Experiment as the Stringent Test of the Theory of Stellar
  Evolution","8 pages, 4 figures",,,,"hep-ph",,"  We show that a lithium experiment has a potential to confirm or reject the
value 1.5% of the solar luminosity attributed to a CNO-cycle by the SSM and to
prove that the difference between total energy release of the Sun and what is
produced in a hydrogen sequence is really produced in CNO cycle. This will be
the stringent test of the theory of stellar evolution and the termination of
the long-standing goal - the neutrino spectroscopy of the interior of the Sun.
At the present time one can see no other way to solve this task, it can be
accomplished only with a lithium detector utilizing its high sensitivity to
CNO-neutrinos and very high accuracy in the theoretical evaluation of the
cross-section of neutrino capture by 7Li. The analyses shows that although a
lithium detector is a radiochemical one, principally it is possible to find
separately the fluxes of 13N- and 15O-neutrinos.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2003 08:39:13 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 09:36:48 GMT""}]","2007-05-23"
"hep-th/0301011","Changhyun Ahn","Changhyun Ahn","Supersymmetric SO(N)/Sp(N) Gauge Theory from Matrix Model:Exact Mesonic
  Vacua","16 pp; to appear in PLB","Phys.Lett. B560 (2003) 116-127","10.1016/S0370-2693(03)00329-0",,"hep-th",,"  By performing the matrix integral over the tree level superpotential of N=1
supersymmetric SO(N)/Sp(N) gauge theories obtained from N=2 SQCD by adding the
mass term for the adjoint scalar field, the exact effective superpotential in
terms of meson field contains the nonperturbative ADS superpotential as well as
the classical tree level superpotential. By completing the meson matrix
integral with the help of saddle point equation, we find the free energy
contributions from matter part in terms of glueball field, the adjoint field
mass and quark mass. By extremizing the effective superpotential with respect
to the glueball field, we analyze the vacuum structure and describe the
behavior of two limiting cases:zero limit of quark mass and infinity limit of
adjoint field mass. We also study the magnetic theory.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2003 09:30:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2003 01:18:09 GMT""}]","2010-04-05"
"hep-th/0301012","Alexander Barabanschikov","Alexander Barabanschikov","Boundary $\sigma$-model and corrections to D-brane actions","Latex, 15 pages, 6 figures","Phys.Rev. D67 (2003) 106001","10.1103/PhysRevD.67.106001","NUB-TH/3236","hep-th",,"  We consider a $\sigma$-model formulation of open string theory in the
presence of D-branes. We perform two-loop computations and discuss
gravitational corrections to Born-Infeld action when branes are non-trivially
embedded in a curved ambient space. In particular for the case of a stack of
$N$ coincident D-branes we analyze couplings of the form
$R_{ijkl}[\Phi^i,\Phi^j][\Phi^k,\Phi^l]$.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2003 15:15:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 05:50:28 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2003 13:11:26 GMT""}]","2009-11-10"
"math-ph/0301002","Gerald Kaiser","Gerald Kaiser","Making Pulsed-Beam Wavelets","20 pages. Invited talk, ""Multiscale Geometric Analysis"" workshop, <
  http://www.ipam.ucla.edu/programs/mga2003/>",,,,"math-ph math.AP math.CV math.MP",,"  Point sources in complex spacetime, which generate acoustic and
electromagnetic pulsed-beam wavelets, are rigorously defined and computed with
a view toward their realization.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 21:35:08 GMT""}]","2007-05-23"
"math-ph/0301003","Alexander Soshnikov","Alexander Soshnikov","Janossy Densities II. Pfaffian Ensembles","Misprints are corrected. The paper is to appear in J.Stat.Phys, vo.
  113, No. 3/4, pp.611-622, (2003)",,,,"math-ph math.MP math.PR",,"  We extend the main result of the companion paper math-ph/0212063 ""Janossy
Densities I. Determinantal Ensembles"" (joint with Alexei Borodin) to the case
of the pfaffian ensembles.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 22:58:45 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 21:10:32 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jan 2003 20:40:34 GMT""},{""version"":""v4"",""created"":""Thu, 15 May 2003 23:11:41 GMT""},{""version"":""v5"",""created"":""Fri, 5 Sep 2003 23:15:14 GMT""}]","2007-05-23"
"math/0301023","Cluckers Raf","Raf Cluckers","Cell decomposition and p-adic integration","Thesis made under supervision of Prof. dr. J. Denef, defended on
  december 18 2002 at KULeuven, Belgium",,,,"math.LO math.NT",,"  A semialgebraic bijection from the field of p-adic numbers to itself minus
one point is constructed. Semialgebraic p-adic sets are classified up to
semialgebraic bijection. A cell decomposition theorem for restricted analytic
p-adic maps is proven, in analogy with the cell decomposition theorem for
polynomial maps by Denef. This cell decomposition is used to show that a
certain algebra (built up with analytic and subanalytic p-adic functions) is
closed under p-adic integration. This solves a conjecture of Denef on
parametrized analytic p-adic integrals. Local (analytic) singular series are
shown to be in this algebra. Subanalytic p-adic sets are classified up to
subanalytic bijection. Multivariate Kloosterman sums are studied modulo powers
of p. A qualitative decay rate is obtained when this power goes to infinity.
This is a multivariate analogue of a result of Igusa's. Also Presburger groups
are studied. A dimension for Presburger sets is defined, Presburger sets are
classified up to definable bijection, and elimination of imaginaries is proven.
Grothendieck rings of several classes of valued fields are calculated.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 16:17:39 GMT""}]","2007-05-23"
"math/0301024","Oliver Redner","Oliver Redner","Discrete Approximation of Non-Compact Operators Describing
  Continuum-of-Alleles Models","22 pages; small changes","Proc. Edinb. Math. Soc. (2004) 47, 449--472","10.1017/S0013091503000476","ESI Preprint 1261 (2002)","math.SP",,"  We consider the eigenvalue equation for the largest eigenvalue of certain
kinds of non-compact linear operators given as the sum of a multiplication and
a kernel operator. It is shown that, under moderate conditions, such operators
can be approximated arbitrarily well by operators of finite rank, which
constitutes a discretization procedure. For this purpose, two standard methods
of approximation theory, the Nystr\""om and the Galerkin method, are
generalized. The operators considered describe models for mutation and
selection of an infinitely large population of individuals that are labeled by
real numbers, commonly called continuum-of-alleles (COA) models.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 18:40:25 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2004 12:24:32 GMT""}]","2007-05-23"
"math/0301025","Lebedev","A.Gerasimov, S.Kharchev, D.Lebedev","On a class of integrable systems connected with GL(N,\RR)","LaTeX, 13 pages",,"10.1142/S0217751X04020415",,"math.QA",,"  In this paper we define a new class of the quantum integrable systems
associated with the quantization of the cotangent bundle $T^*(GL(N))$ to the
Lie algebra $\frak{gl}_N$. The construction is based on the Gelfand-Zetlin
maximal commuting subalgebra in $U(\frak{gl}_N)$. We discuss the connection
with the other known integrable systems based on $T^*GL(N)$. The construction
of the spectral tower associated with the proposed integrable theory is given.
This spectral tower appears as a generalization of the standard spectral curve
for integrable system.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 19:06:48 GMT""}]","2009-11-10"
"math/0301026","Peter S. Ozsvath","Peter Ozsvath, Zoltan Szabo","On Heegaard Floer homology and Seifert fibered surgeries","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon7/paper7.abs.html","Geom. Topol. Monogr. 7 (2004) 181-203",,,"math.GT math.SG",,"  We explore certain restrictions on knots in the three-sphere which admit
non-trivial Seifert fibered surgeries. These restrictions stem from the
Heegaard Floer homology for Seifert fibered spaces, and hence they have
consequences for both the Alexander polynomial of such knots, and also their
knot Floer homology. In particular, we show that certain polynomials are never
the Alexander polynomials of knots which admit homology three-sphere Seifert
fibered surgeries. The knot Floer homology restrictions, on the other hand,
apply also in cases where the Alexander polynomial gives no information, such
as the Kinoshita-Terasaka knots.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 20:01:58 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2003 21:18:34 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2004 00:56:29 GMT""},{""version"":""v4"",""created"":""Wed, 27 Oct 2004 11:28:11 GMT""}]","2007-05-23"
"math/0301027","Ostrik Viktor","Pavel Etingof, Viktor Ostrik","Finite tensor categories","26 pages, new subsections 2.12, 3.5, 3.6 and new results in
  subsections 2.4, 2.7 added",,,,"math.QA math.CT",,"  We start the general structure theory of not necessarily semisimple finite
tensor categories, generalizing the results in the semisimple case (i.e. for
fusion categories), obtained recently in our joint work with D.Nikshych. In
particular, we generalize to the categorical setting the Hopf and quasi-Hopf
algebra freeness theorems due to Nichols-Zoeller and Schauenburg, respectively.
We also give categorical versions of the theory of distinguished group-like
elements in a finite dimensional Hopf algebra, of Lorenz's result on degeneracy
of the Cartan matrix, and of the absence of primitive elements in a finite
dimensional Hopf algebra in zero characteristic. We also develop the theory of
module categories and dual categories for not necessarily semisimple finite
tensor categories; the crucial new notion here is that of an exact module
category. Finally, we classify indecomposable exact module categories over the
simplest finite tensor categories, such as representations of a finite group in
positive characteristic, representations of a finite supergroup, and
representations of the Taft Hopf algebra.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2003 00:00:32 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2003 21:01:29 GMT""}]","2007-05-23"
"math/0301028","Svozil Karl","Marjan Matvejchuk","Closed and sigma-finite measures on the orthogonal projections",,,,,"math.OA",,"  We characterize the connection between closed and $\sigma$-finite measures on
orthogonal projections of von Neumann algebras.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2003 12:44:48 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 08:27:16 GMT""}]","2007-05-23"
"nlin/0301001","Rafael Hernandez Heredero","R. Hernandez Heredero, A. Shabat and V. Sokolov","A new class of linearizable equations","Submitted to Physics Letters A",,,,"nlin.SI",,"  Using the symmetry approach, we find a class of integrable nonlinear PDEs
with dispersion law $\omega(k)=k^{\frac32}$. All these equations turn out to be
linearizable by means of a differential parametrization.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 16:28:29 GMT""}]","2007-05-23"
"nucl-th/0301006","Thomas Papenbrock","T. Papenbrock and D. J. Dean","Factorization of shell-model ground-states","5+epsilon pages, 5 eps-figures. Main additions: wave-function
  overlaps, angular momentum expectation values, application to Ni56. To be
  published as Rapid Communication in PRC","Phys.Rev. C67 (2003) 051303","10.1103/PhysRevC.67.051303",,"nucl-th cond-mat",,"  We present a new method that accurately approximates the shell-model
ground-state by products of suitable states. The optimal factors are determined
by a variational principle and result from the solution of rather
low-dimensional eigenvalue problems. The power of this method is demonstrated
by computations of ground-states and low-lying excitations in sd-shell and
pf-shell nuclei.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 16:16:24 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 19:15:16 GMT""}]","2007-05-23"
"nucl-th/0301007","Peter F. Kolb","Peter F. Kolb, Madappa Prakash","Spectroscopy of resonance decays in high-energy heavy-ion collisions","published version with slight change of title and some typos
  corrected, 12 pages, 5 figures","Phys.Rev. C67 (2003) 044902","10.1103/PhysRevC.67.044902","SUNY-NTG-03/01","nucl-th hep-ph nucl-ex",,"  Invariant mass distributions of the hadronic decay products from resonances
formed in relativistic heavy ion collision (RHIC) experiments are investigated
with a view to disentangle the effects of thermal motion and the phase space of
decay products from those of intrinsic changes in the structure of resonances
at the freeze-out conditions. Analytic results of peak mass shifts for the
cases of both equal and unequal mass decay products are derived. The shift is
expressed in terms of the peak mass and width of the vacuum or medium-modified
spectral functions and temperature. Examples of expected shifts in meson (e.g.,
rho, omega, and sigma) and baryon (e.g., Delta) resonances that are helpful to
interpret recent RHIC measurements at BNL are provided. Although significant
downward mass shifts are caused by widened widths of the $\rho-$meson in
medium, a downward shift of at least 50 MeV in its intrinsic mass is required
to account for the reported downward shift of 60-70 MeV in the peak of the
rho-invariant mass distribution. An observed downward shift from the vacuum
peak value of the Delta distinctively signals a significant downward shift in
its intrinsic peak mass, since unlike for the rho-meson, phase space functions
produce an upward shift for the Delta isobar.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 17:32:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 16:26:27 GMT""}]","2009-11-10"
"quant-ph/0301005","Giuseppe Vitiello","S. Sivasubramanian (Physics Department, Northeastern University,
  Boston, MA USA), Y.N. Srivastava (Dipartimento di Fisica & INFN, Universit\'a
  di Perugia, Perugia, Italia) G. Vitiello (Dipartimento di Fisica
  ""E.R.Caianiello"" & INFN, Universit\'a di Salerno, Salerno, Italia) A. Widom
  (Physics Department, Northeastern University, Boston, MA USA)","Quantum dissipation induced noncommutative geometry","12 pages, 2 figures","Phys.Lett. A311 (2003) 97","10.1016/S0375-9601(03)00475-4",,"quant-ph",,"  The quantum statistical dynamics of a position coordinate x coupled to a
reservoir requires theoretically two copies of the position coordinate within
the reduced density matrix description. One coordinate moves forward in time
while the other coordinate moves backward in time. It is shown that quantum
dissipation induces, in the plane of the forward and backward motions, a
noncommutative geometry. The noncommutative geometric plane is a consequence of
a quantum dissipation induced phase interference which is closely analogous to
the Aharanov-Bohm effect.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 19:26:07 GMT""}]","2009-11-10"
"quant-ph/0301006","Cassius D'Helon","C. D'Helon, V. Protopopescu and R. Perez","Targeting qubit states using open-loop control","27 pages, 7 figures","J. Phys. A 36(25) 7129, 2003","10.1088/0305-4470/36/25/315",,"quant-ph",,"  We present an open-loop (bang-bang) scheme which drives an open two-level
quantum system to any target state, while maintaining quantum coherence
throughout the process. The control is illustrated by a realistic simulation
for both adiabatic and thermal decoherence. In the thermal decoherence regime,
the control achieved by the proposed scheme is qualitatively similar, at the
ensemble level, to the control realized by the quantum feedback scheme of Wang,
Wiseman, and Milburn [Phys. Rev. A 64, #063810 (2001)] for the spontaneous
emission of a two-level atom. The performance of the open-loop scheme compares
favorably against the quantum feedback scheme with respect to robustness,
target fidelity and transition times.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 22:32:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 18:27:58 GMT""}]","2009-11-10"
"quant-ph/0301007","Cassius D'Helon","V. Protopopescu, C. D'Helon and J. Barhen","Constant-time solution to the Global Optimization Problem using
  Bruschweiler's ensemble search algorithm","14 pages, 0 figures","J. Phys. A 36(24) L399, 2003","10.1088/0305-4470/36/24/104",,"quant-ph",,"  A constant-time solution of the continuous Global Optimization Problem (GOP)
is obtained by using an ensemble algorithm. We show that under certain
assumptions, the solution can be guaranteed by mapping the GOP onto a discrete
unsorted search problem, whereupon Bruschweiler's ensemble search algorithm is
applied. For adequate sensitivities of the measurement technique, the query
complexity of the ensemble search algorithm depends linearly on the size of the
function's domain. Advantages and limitations of an eventual NMR implementation
are discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2003 22:45:39 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 18:48:31 GMT""}]","2009-11-10"
