"cond-mat/0301493","Peter Mayer","Peter Mayer, Ludovic Berthier, Juan P. Garrahan and Peter Sollich","Fluctuation-dissipation relations in the non-equilibrium critical
  dynamics of Ising models","26 pages, 10 figures","Phys. Rev. E 68, 016116 (2003)","10.1103/PhysRevE.68.016116",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the relation between two-time, multi-spin, correlation and
response functions in the non-equilibrium critical dynamics of Ising models in
d=1 and d=2 spatial dimensions. In these non-equilibrium situations, the
fluctuation-dissipation theorem (FDT) is not satisfied. We find FDT
`violations' qualitatively similar to those reported in various glassy
materials, but quantitatively dependent on the chosen observable, in contrast
to the results obtained in infinite-range glass models. Nevertheless, all FDT
violations can be understood by considering separately the contributions from
large wavevectors, which are at quasi-equilibrium and obey FDT, and from small
wavevectors where a generalized FDT holds with a non-trivial limit
fluctuation-dissipation ratio X. In d=1, we get X = 1/2 for spin observables,
which measure the orientation of domains, while X = 0 for observables that are
sensitive to the domain-wall motion. Numerical simulations in d=2 reveal a
unique X = 0.34 for all observables. Measurement protocols for X are discussed
in detail. Our results suggest that the definition of an effective temperature
Teff = T / X for large length scales is generically possible in non-equilibrium
critical dynamics.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 20:30:32 GMT""}]","2007-05-23"
"cond-mat/0301494","Rui-Hua Xie","Guangyu Sun, Rui-Hua Xie, Mark C. Nicklaus","Comment on ""Stability of Small Carbon-Nitride Heterofullerenes""","2 figures, submitted to Phys.Rev.Lett",,,,"cond-mat.mtrl-sci",,"  We comment on a recent paper [D. Schultz et al, Phys. REv. Lett. 90, 015501
(2003)]. We argue that a highly systematical investigation is needed to
determine the most stable structures of both pristine and N-substituted
fullerenes.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 21:47:12 GMT""}]","2007-05-23"
"cond-mat/0301496","Normand Mousseau","Francis Valiquette and Normand Mousseau (Universite de Montreal)","Energy landscape of relaxed amorphous silicon","8 pages, 12 figures",,"10.1103/PhysRevB.68.125209",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We analyze the structure of the energy landscape of a well-relaxed 1000-atom
model of amorphous silicon using the activation-relaxation technique (ART
nouveau). Generating more than 40,000 events starting from a single minimum, we
find that activated mechanisms are local in nature, that they are distributed
uniformly throughout the model and that the activation energy is limited by the
cost of breaking one bond, independently of the complexity of the mechanism.
The overall shape of the activation-energy-barrier distribution is also
insensitive to the exact details of the configuration, indicating that
well-relaxed configurations see essentially the same environment. These results
underscore the localized nature of relaxation in this material.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 23:06:53 GMT""}]","2009-11-10"
"cond-mat/0301497","Eun Sang Choi","J. M. North, D. Zipse, N. S. Dalal, E. S. Choi, E. Jobiliong, J. S.
  Brooks, D. L. Eaton","Semiconductive and Photoconductive Properties of the Single Molecule
  Magnets Mn$_{12}$-Acetate and Fe$_8$Br$_8$","7 pages, 8 figures",,"10.1103/PhysRevB.67.174407",,"cond-mat",,"  Resistivity measurements are reported for single crystals of
Mn$_{12}$-Acetate and Fe$_8$Br$_8$. Both materials exhibit a
semiconductor-like, thermally activated behavior over the 200-300 K range. The
activation energy, $E_a$, obtained for Mn$_{12}$-Acetate was 0.37 $\pm$ 0.05
eV, which is to be contrasted with the value of 0.55 eV deduced from the
earlier reported absorption edge measurements and the range of 0.3-1 eV from
intramolecular density of states calculations, assuming $2E_a$= $E_g$, the
optical band gap. For Fe$_8$Br$_8$, $E_a$ was measured as 0.73 $\pm$ 0.1 eV,
and is discussed in light of the available approximate band structure
calculations. Some plausible pathways are indicated based on the crystal
structures of both lattices. For Mn$_{12}$-Acetate, we also measured
photoconductivity in the visible range; the conductivity increased by a factor
of about eight on increasing the photon energy from 632.8 nm (red) to 488 nm
(blue). X-ray irradiation increased the resistivity, but $E_a$ was insensitive
to exposure.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 23:44:25 GMT""}]","2009-11-10"
"cond-mat/0301498","Xue Feng Wang","X. F. Wang and P. Vasilopoulos","Magnetotransport in a two-dimensional electron gas in the presence of
  spin-orbit interaction","Phys. Rev. B (in press)","P.R.B 67, 085313 (2003).","10.1103/PhysRevB.67.085313",,"cond-mat.mes-hall",,"  We evaluate the transport coefficients of a two-dimensional electron gas
(2DEG) in the presence of a perpendicular magnetic field and of the spin-orbit
interaction (SOI) described only by the Rashba term. The SOI mixes the spin-up
and spin-down states of neighboring Landau levels into two new, unequally
spaced energy branches. The broadened density of states, as a function of the
energy, and the longitudinal resistivity, as a function of the magnetic field,
show beating patterns in agreement with observations. The positions of any two
successive nodes in the beating pattern approximately determine the strength of
the Rashba term.
  A strong SOI results in a splitting of the magnetoresistance peaks and a
doubling of the number of the Hall plateaus. The peak value in derivative of
the Hall resistivity reflects the strength of the SOI.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 23:56:43 GMT""}]","2016-08-31"
"cond-mat/0301499","Joakim Hove","J. Hove and A. Sudbo","Criticality versus q in the 2+1-dimensional $Z_q$ clock model","Minor corrections; journal ref added","Phys.Rev.E68:046107,2003","10.1103/PhysRevE.68.046107","Hove:2003","cond-mat.stat-mech",,"  Using Monte Carlo simulations we have studied the $d=3$ $Z_q$ clock model in
two different representations, the phase-representation and the
loop/dumbbell-gas (LDG) representation. We find that for $q \ge 5$ the critical
exponents $\alpha$ and $\nu$ for the specific heat and the correlation length,
respectively, take on values corresponding to the case $q\to \infty$, where
$\lim_{q \to \infty} Z_q = 3DXY$ model, i.e. in terms of critical properties
the limiting behaviour is reached already at $q=5$.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 13:15:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 19:34:17 GMT""}]","2008-12-18"
"cs/0301026","Judith Beumer","Michael Beeson, Robert Veroff, Larry Wos","Double-Negation Elimination in Some Propositional Logics","32 pages, no figures",,,"Preprint ANL/MCS-P1014-1202","cs.LO",,"  This article answers two questions (posed in the literature), each concerning
the guaranteed existence of proofs free of double negation. A proof is free of
double negation if none of its deduced steps contains a term of the form
n(n(t)) for some term t, where n denotes negation. The first question asks for
conditions on the hypotheses that, if satisfied, guarantee the existence of a
double-negation-free proof when the conclusion is free of double negation. The
second question asks about the existence of an axiom system for classical
propositional calculus whose use, for theorems with a conclusion free of double
negation, guarantees the existence of a double-negation-free proof. After
giving conditions that answer the first question, we answer the second question
by focusing on the Lukasiewicz three-axiom system. We then extend our studies
to infinite-valued sentential calculus and to intuitionistic logic and
generalize the notion of being double-negation free. The double-negation proofs
of interest rely exclusively on the inference rule condensed detachment, a rule
that combines modus ponens with an appropriately general rule of substitution.
The automated reasoning program OTTER played an indispensable role in this
study.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 20:25:50 GMT""}]","2007-05-23"
"cs/0301027","Thomas Wolf","Thomas Wolf","A comparison of four approaches to the calculation of conservation laws","updated source code download link","Euro. Jnl of Applied Mathematics, 13, part 2 (2002) 129-152",,,"cs.SC math-ph math.MP",,"  The paper compares computational aspects of four approaches to compute
conservation laws of single differential equations (DEs) or systems of them,
ODEs and PDEs. The only restriction, required by two of the four corresponding
computer algebra programs, is that each DE has to be solvable for a leading
derivative. Extra constraints for the conservation laws can be specified.
Examples include new conservation laws that are non-polynomial in the
functions, that have an explicit variable dependence and families of
conservation laws involving arbitrary functions. The following equations are
investigated in examples: Ito, Liouville, Burgers, Kadomtsev-Petviashvili,
Karney-Sen-Chu-Verheest, Boussinesq, Tzetzeica, Benney.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 04:42:12 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2003 17:43:35 GMT""}]","2007-05-23"
"gr-qc/0301098","Albert V. Minkevich","A.V. Minkevich and Yu. G. Vasilevski","Spherically-symmetric gravitational fields in the metric-affine gauge
  theory of gravitation","17 pages, LaTeX 2e",,,,"gr-qc",,"  Geometric structure of spherically-symmetric space-time in metric-affine
gauge theory of gravity is studied. Restrictions on curvature tensor and
Bianchi identities are obtained. By using certain simple gravitational
Lagrangian the solution of gravitational equations for vacuum
spherically-symmetric gravitational field is obtained.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 18:29:32 GMT""}]","2007-05-23"
"gr-qc/0301103","Masaru Shibata","Masaru Shibata (Univ. Tokyo)","Axisymmetric general relativistic hydrodynamics: Long-term evolution of
  neutron stars and stellar collapse to neutron stars and black holes","28 pages, to appear in PRD 67, 0440XX (2003)","Phys.Rev. D67 (2003) 024033","10.1103/PhysRevD.67.024033",,"gr-qc astro-ph",,"  We report a new implementation for axisymmetric simulation in full general
relativity. In this implementation, the Einstein equations are solved using the
Nakamura-Shibata formulation with the so-called cartoon method to impose an
axisymmetric boundary condition, and the general relativistic hydrodynamic
equations are solved using a high-resolution shock-capturing scheme based on an
approximate Riemann solver. As tests, we performed the following simulations:
(i) long-term evolution of non-rotating and rapidly rotating neutron stars,
(ii) long-term evolution of neutron stars of a high-amplitude damping
oscillation accompanied with shock formation, (iii) collapse of unstable
neutron stars to black holes, and (iv) stellar collapses to neutron stars. The
tests (i)--(iii) were carried out with the $\Gamma$-law equation of state, and
the test (iv) with a more realistic parametric equation of state for
high-density matter. We found that this new implementation works very well: It
is possible to perform the simulations for stable neutron stars for more than
10 dynamical time scales, to capture strong shocks formed at stellar core
collapses, and to accurately compute the mass of black holes formed after the
collapse and subsequent accretion. In conclusion, this implementation is robust
enough to apply to astrophysical problems such as stellar core collapse of
massive stars to a neutron star and black hole, phase transition of a neutron
star to a high-density star, and accretion-induced collapse of a neutron star
to a black hole. The result for the first simulation of stellar core collapse
to a neutron star started from a realistic initial condition is also presented.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 18:07:49 GMT""}]","2009-11-10"
"gr-qc/0301104","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay and Naresh Dadhich","Scalar and Spinor Perturbation to the Kerr-NUT Spacetime","31 pages including 20 figures, RevTeX style: Final version to appear
  in Classical and Quantum Gravity","Class.Quant.Grav. 21 (2004) 3621-3644","10.1088/0264-9381/21/15/001",,"gr-qc astro-ph",,"  We study the scalar and spinor perturbation, namely the Klein-Gordan and
Dirac equations, in the Kerr-NUT space-time. The metric is invariant under the
duality transformation involving the exchange of mass and NUT parameters on one
hand and radial and angle coordinates on the other. We show that this
invariance is also shared by the scalar and spinor perturbation equations.
Further, by the duality transformation, one can go from the Kerr to the dual
Kerr solution, and vice versa, and the same applies to the perturbation
equations. In particular, it turns out that the potential barriers felt by the
incoming scalar and spinor fields are higher for the dual Kerr than that for
the Kerr. We also comment on existence of horizon and singularity.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 18:14:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 15:19:14 GMT""}]","2009-11-10"
"gr-qc/0301105","Miguel Alcubierre","Miguel Alcubierre, Ricardo Becerril, F. Siddhartha Guzman, Tonatiuh
  Matos, Dario Nunez, L. Arturo Urena-Lopez","Numerical studies of Phi^2-Oscillatons",,"Class.Quant.Grav. 20 (2003) 2883-2904","10.1088/0264-9381/20/13/332",,"gr-qc",,"  We present an exhaustive analysis of the numerical evolution of the
Einstein-Klein-Gordon equations for the case of a real scalar field endowed
with a quadratic self-interaction potential. The self-gravitating equilibrium
configurations are called oscillatons and are close relatives of boson stars,
their complex counterparts. Unlike boson stars, for which the oscillations of
the two components of the complex scalar field are such that the spacetime
geometry remains static, oscillatons give rise to a geometry that is
time-dependent and oscillatory in nature. However, they can still be classified
into stable (S-branch) and unstable (U-branch) cases. We have found that
S-oscillatons are indeed stable configurations under small perturbations and
typically migrate to other S-profiles when perturbed strongly. On the other
hand, U-oscillatons are intrinsically unstable: they migrate to the S-branch if
their mass is decreased and collapse to black holes if their mass is increased
even by a small amount. The S-oscillatons can also be made to collapse to black
holes if enough mass is added to them, but such collapse can be efficiently
prevented by the gravitational cooling mechanism in the case of diluted
oscillatons.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 21:00:15 GMT""}]","2009-11-10"
"hep-ph/0301219","Richard F. Lebed","Thomas D. Cohen, Richard. F. Lebed","Excited Baryons in Large N_c QCD Revisited: The Resonance Picture Versus
  Single-Quark Excitations","13 pages, ReVTeX4","Phys.Rev. D67 (2003) 096008","10.1103/PhysRevD.67.096008","DOE/ER/40762-276, UMPP#03-037","hep-ph",,"  We analyze excited baryon properties via a 1/N_c expansion from two
perspectives: as resonances in meson-nucleon scattering, and as single-quark
excitations in the context of a simple quark model. For both types of analysis
one can derive novel patterns of degeneracy that emerge as N_c --> \infty, and
that are shown to be compatible with one another. This helps justify the
single-quark excitation picture and may give some insight into its successes.
We also find that in the large N_c limit one of the S_{11} baryons does not
couple to the pi-N channel but couples to the eta-N channel. This is
empirically observed in the N(1535), which couples very weakly to the pi-N
channel and quite strongly to the eta-N channel. The comparatively strong
coupling of the N(1650) to the pi-N channel and weak coupling to eta-N channel
is also predicted. In the context of the simple quark model picture we
reproduce expressions for mixing angles that are accurate up to O(1/N_c)
corrections and are in good agreement with mixing angles extracted
phenomenologically.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 18:22:40 GMT""}]","2009-11-10"
"hep-ph/0301220","Chris Quigg","Gabriela Barenboim and Chris Quigg","Neutrino Observatories Can Characterize Cosmic Sources and Neutrino
  Properties","9 RevTeX pages, 4 figures","Phys.Rev.D67:073024,2003","10.1103/PhysRevD.67.073024","FERMILAB-Pub-03/018-T, NSF-ITP-03-08","hep-ph astro-ph",,"  Neutrino telescopes that measure relative fluxes of ultrahigh-energy
$\nu_{e}, \nu_{\mu}, \nu_{\tau}$ can give information about the location and
characteristics of sources, about neutrino mixing, and can test for neutrino
instability and for departures from CPT invariance in the neutrino sector. We
investigate consequences of neutrino mixing for the neutrino flux arriving at
Earth, and consider how terrestrial measurements can characterize distant
sources. We contrast mixtures that arise from neutrino oscillations with those
signaling neutrino decays. We stress the importance of measuring $\nu_{e},
\nu_{\mu}, \nu_{\tau}$ fluxes in neutrino observatories.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 19:19:19 GMT""}]","2009-05-05"
"hep-ph/0301221","Z. Xiao","Zhenjun Xiao, Cai-Dian L\""u and Wujun Huo","Technicolor corrections on $B_{s,d} \to \gamma\gamma$ decays in QCD
  factorization","23 pages, Revtex, 9 PS/EPs figures, minor corrections, final version
  to appear in Phys.Rev. D","Phys.Rev. D67 (2003) 094021","10.1103/PhysRevD.67.094021","BIHEP-TH-2002-14","hep-ph",,"  Within the framework of the Top-color-assisted Technicolor (TC2) model, we
calculate the new physics contributions to the branching ratios $\calb(B_{s,d}
\to \gamma \gamma)$ and CP violating asymmetries $\rcpm(B_{s,d} \to \gamma
\gamma)$ in the QCD factorization based on the heavy-quark limit $m_b \gg
\Lambda_{QCD}$. Using the considered parameter space, we find that (a) for both
$B_s\to \gamma \gamma$ and $B_d \to \gamma \gamma$ decays, the new physics
contribution can provide a factor of two to six enhancement to their branching
ratios, (b) for the $B_s \to \gamma \gamma$ decay, its direct CP violation is
very small in both the SM and TC2 model, and (c) the CP violating asymmetry
$\rcpm(B_d \to \gamma \gamma)$ is around the ten percent level in both the SM
and TC2 model, but the sign of CP asymmetry in the TC2 model is different from
that in the SM.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 20:10:15 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 07:23:51 GMT""},{""version"":""v3"",""created"":""Sun, 11 May 2003 07:37:21 GMT""}]","2016-08-16"
"hep-ph/0301222","Leonard S. Kisslinger","Mikkel B. Johnson (Los Alamos National Laboratory), Ho-Meoyng Choi
  (Carnegie Mellon University and Kyungpook National University, Korea),
  Leonard S. Kisslinger (Carnegie Mellon University)","Bubble collisions in a SU(2) model of QCD","11 pages, 10 figures","Nucl.Phys. A729 (2003) 729-742","10.1016/j.nuclphysa.2003.09.012",,"hep-ph",,"  Starting from the QCD action in an instanton-like SU(2) Yang-Mills field
theory, we derive equations of motion in Minkowski space. Possible bubble
collisions are studued in a (1+1)-dimension reduction . We find gluonic
structures like interior walls, which might give rise to CMBR effects.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 21:41:19 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 16:10:54 GMT""}]","2015-06-25"
"hep-th/0301192","Pavlos Pasipoularides","Pavlos Pasipoularides","Strong magnetic field asymptotic behaviour for the fermion-induced
  effective energy in the presence of a magnetic flux tube","8 pages, 1 figure, several changes","Phys.Rev. D67 (2003) 107301","10.1103/PhysRevD.67.107301",,"hep-th",,"  In Ref. 3, we presented an asymptotic formula for the fermion-induced
effective energy in 3+1 dimensions in the presence of a cylindrically symmetric
inhomogeneous strong magnetic field. However, there are some points which were
not clearly explained. In fact, the arguments, which led us to the asymptotic
formula, are based on a numerical study of the integral of Eq. (10), as we will
see in the main part of this paper. The aim of this work is to present this
study in detail.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 19:37:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 02:00:02 GMT""}]","2009-11-10"
"hep-th/0301195","Nicolas Couchoud","Nicolas Couchoud","Anti-de Sitter branes with Neveu-Schwarz and Ramond-Ramond backgrounds","8 pages, uses JHEP3.cls","JHEP 0303 (2003) 007","10.1088/1126-6708/2003/03/007","LPTENS-03/03","hep-th",,"  We review some facts about AdS2xS2 branes in AdS3xS3 with a Neveu-Schwarz
background, and consider the case of Ramond-Ramond backgrounds. We compute the
spectrum of quadratic fluctuations in the low-energy approximation and discuss
the open-string geometry.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 17:42:11 GMT""}]","2009-11-10"
"hep-th/0301196","Andrei Mironov","A.Mironov","N=1 SUSY inspired Whitham prepotentials and WDVV","7 pages, references added, based on talk presented at the 35th
  Symposium Ahrenshoop","Fortsch.Phys.51:781-786,2003","10.1002/prop.200310098",,"hep-th",,"  This brief review deals with prepotentials inspired by N=1 SUSY
considerations due to Cachazo, Intrilligator, Vafa. These prepotentials
associated with matrix models following Dijkgraaf and Vafa should be considered
as given on an enlarged moduli space that includes Whitham times (couplings of
the superpotential). This moduli space is nothing but the whole moduli space of
(decorated) hyperelliptic curves. Corresponding prepotentials are logarithms of
(quasiclassical) tau-functions and satisfy the WDVV equations.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 18:23:21 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 11:06:24 GMT""}]","2008-11-26"
"hep-th/0301197","Luis E. Oxman","D. G. Barci, L. E. Oxman, S. P. Sorella","A gauge invariant and string independent fermion correlator in the
  Schwinger model","14 pages, LaTeX","J.Phys.A36:4927-4936,2003","10.1088/0305-4470/36/17/318",,"hep-th cond-mat",,"  We introduce a gauge invariant and string independent two-point fermion
correlator which is analyzed in the context of the Schwinger model (QED_2). We
also derive an effective infrared worldline action for this correlator, thus
enabling the computation of its infrared behavior. Finally, we briefly discuss
possible perspectives for the string independent correlator in the QED_3
effective models for the normal state of HTc superconductors.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 18:03:17 GMT""}]","2008-11-26"
"hep-th/0301198","Cyril Cartier","C. Cartier, R. Durrer and E.J. Copeland","Cosmological perturbations and the transition from contraction to
  expansion","30 pages, 16 figures. Version to appear in Phys. Rev. D. Slight
  modifications, but no change in the conclusion","Phys.Rev. D67 (2003) 103517","10.1103/PhysRevD.67.103517",,"hep-th",,"  We investigate both analytically and numerically the evolution of scalar
perturbations generated in models which exhibit a smooth transition from a
contracting to an expanding Friedmann universe. We find that the resulting
spectral index in the late radiation dominated universe depends on which of the
$\Psi$ or \$zeta$ variables passes regularly through the transition. The
results can be parameterized through the exponent $q$ defining the rate of
contraction of the universe. For $q \geq -1/2$ we find that there are no stable
cases where both variables are regular during the transition. In particular,
for $0<q\ll 1$, we find that the resulting spectral index is close to scale
invariant if $\Psi$ is regular, whereas it has a steep blue behavior if $\zeta$
is regular. We also show that as long as $q\leqslant 1$, perturbations arising
from the Bardeen potential remain small during contraction in the sense that
there exists a gauge in which all the metric and matter perturbation variables
are small.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 18:03:30 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 12:14:48 GMT""}]","2009-11-10"
"hep-th/0301199","Rafael de Lima Rodrigues","R. de Lima Rodrigues and A. N. Vaidya","The Relativistic Dirac-Morse Problem via SUSY QM","Talk at the Brasilian National Meeting on Particles and Fields,
  October 15 to 19, 2002, \'Aguas de Lind\'oia-SP, Brazil. To appear in the
  proceedings, site www.sbf1.if.usp.br/eventos/enfpc/xxiii. Preprint
  CBPF-NF-006/03, site cbpf.br",,,,"hep-th",,"  The Morse problem is investigated in relativistic quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 18:34:59 GMT""}]","2007-05-23"
"hep-th/0301200","Manuel Calixto","Manuel Calixto","Generalized W(infinity) Higher-Spin Algebras and Symbolic Calculus on
  Flag Manifolds","LaTeX, 29 pages, no figures. Substantial improvement, new material
  added. Title changed accordingly","J.Geom.Phys.56:143-174,2006","10.1016/j.geomphys.2005.01.003",,"hep-th math-ph math.MP",,"  We study a new class of infinite-dimensional Lie algebras W_\infty(p,q)
generalizing the standard W_\infty algebra, viewed as a tensor operator algebra
of SU(1,1) in a group-theoretic framework. Here we interpret W_\infty(p,q)
either as an infinite continuation of the pseudo-unitary symmetry U(p,q), or as
a ""higher-U(p,q)-spin extension"" of the diffeomorphism algebra diff(p,q) of the
N=p+q torus U(1)^N. We highlight this higher-spin structure of W_\infty(p,q) by
developing the representation theory of U(p,q) (discrete series), calculating
higher-spin representations, coherent states and deriving K\""ahler structures
on flag manifolds. They are essential ingredients to define operator symbols
and to infer a geometric pathway between these generalized W_\infty symmetries
and algebras of symbols of U(p,q)-tensor operators. Classical limits (Poisson
brackets on flag manifolds) and quantum (Moyal) deformations are also
discussed. As potential applications, we comment on the formulation of
diffeomorphism-invariant gauge field theories, like gauge theories of
higher-extended objects, and non-linear sigma models on flag manifolds.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 20:17:42 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2003 10:30:00 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2004 11:34:42 GMT""}]","2010-12-01"
"hep-th/0301201","Antonio Gatti","Antonio Gatti","A gauge invariant flow equation","PhD thesis, Latex, 175 pages",,,,"hep-th",,"  Given a Quantum Field Theory, with a particular content of fields and a
symmetry associated with them, if one wants to study the evolution of the
couplings via a Wilsonian renormalisation group, there is still a freedom on
the construction of a flow equation, allowed by scheme independence. In the
present thesis, making use of this choice, we first build up a generalisation
of the Polchinski flow equation for the massless scalar field, and, applying it
to the calculation of the beta function at one loop for the characteristic
self-interaction, we test its universality beyond the already known cutoff
independence. Doing so we also develop a method to perform the calculation with
this generalised flow equation for more complex cases. In the second part of
the thesis, the method is extended to SU(N) Yang-Mills gauge theory, regulated
by incorporating it in a spontaneously broken SU(N|N) supergauge group. Making
use of the freedom allowed by scheme independence, we develop a flow equation
for a SU(N|N) gauge theory, which preserves the invariance step by step
throughout the flow and demonstrate the technique with a compact calculation of
the one-loop beta function for the SU(N) Yang-Mills physical sector of SU(N|N),
achieving a manifestly universal result, and without gauge fixing, for the
first time at finite N.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 20:24:05 GMT""}]","2007-05-23"
"hep-th/0301202","Maryam Soltani","M. R. Setare","Casimir effect in Domain Wall formation","9 pages, 2 eps figures","Int.J.Mod.Phys. A18 (2003) 4285-4294","10.1142/S0217751X03015131","IPM/P-2003/005","hep-th",,"  The Casimir forces on two parallel plates in conformally flat de Sitter
background due to conformally coupled massless scalar field satisfying mixed
boundary conditions on the plates is investigated. In the general case of mixed
boundary conditions formulae are derived for the vacuum expectation values of
the energy-momentum tensor and vacuum forces acting on boundaries.
  Different cosmological constants are assumed for the space between and
outside of the plates to have general results applicable to the case of domain
wall formations in the early universe.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 04:09:48 GMT""}]","2016-09-06"
"hep-th/0301203","Changhyun Ahn","Changhyun Ahn and Soonkeon Nam","N=2 Supersymmetric SO(N)/Sp(N) Gauge Theories from Matrix Model","14pp;v2 refs added, clarified in page 4, 6 and 11 and the sign of
  resolvent corrected;v3 improved in page 5 and 6 and the flavor dependent part
  in the integration around P added and to appear in PRD","Phys.Rev.D67:105022,2003","10.1103/PhysRevD.67.105022","KIAS-P03006","hep-th",,"  We use the matrix model to describe the N=2 SO(N)/Sp(N) supersymmetric gauge
theories with massive hypermultiplets in the fundamental representation. By
taking the tree level superpotential perturbation made of a polynomial of a
scalar chiral multiplet, the effective action for the eigenvalues of chiral
multiplet can be obtained. By varying this action with respect to an
eigenvalue, a loop equation is obtained. By analyzing this equation, we derive
the Seiberg-Witten curve within the context of matrix model.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 06:31:21 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 08:06:05 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2003 04:28:57 GMT""}]","2010-02-05"
"hep-th/0301204","Igor Nikitin","Igor Nikitin, Lialia Nikitina","String theory in Lorentz-invariant light cone gauge - II","misprint in fig.7 of Appendix 2 is corrected",,,,"hep-th",,"  We perform a quantization of 4-dimensional Nambu-Goto theory of open string
in light cone gauge, related in Lorentz-invariant way with the world sheet.
This allows to obtain a quantum theory without anomalies in Lorentz group. We
consider a special type of gauge fixing conditions, imposed in oscillator
sector of the theory, which lead to a relatively simple Hamiltonian mechanics,
convenient for canonical quantization. We discuss the algebraic and geometric
properties of this mechanics and determine its mass spectrum for the states of
spin singlet S=0.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 10:40:01 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 07:18:02 GMT""}]","2007-05-23"
"math-ph/0301032","Sergei Kozyrev","S.V.Kozyrev","Dynamical systems where time is a quantum group and quantum ergodicity","4 pages, LaTeX",,,"ICP 25-01-03","math-ph math.MP",,"  We define dynamical systems where time is a quantum group. We give the
definition of quantum ergodicity for the introduced dynamical system with
noncommutative (or quantum) time, and discuss the examples.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 07:43:05 GMT""}]","2007-05-23"
"math/0301271","Tsemo Aristide","Aristide Tsemo","Non abelian cohomology: the point of view of gerbed tower","We define our main construction using 2-categories. We define non
  commutative cohomology sets. To appear in the African Diaspora Journal of
  Mathematics",,,,"math.CT",,"  In this paper we define a notion of gerbed tower, and use this notion to give
a geometric representation of cohomological classes.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 18:05:59 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 13:43:09 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2004 15:03:32 GMT""},{""version"":""v4"",""created"":""Wed, 3 Nov 2004 12:06:40 GMT""},{""version"":""v5"",""created"":""Tue, 8 Mar 2005 17:14:02 GMT""},{""version"":""v6"",""created"":""Thu, 4 Aug 2005 12:30:14 GMT""}]","2007-05-23"
