"cond-mat/0301351","Florian Schuetz","Florian Schuetz, Marcus Kollar, and Peter Kopietz","Persistent spin currents in mesoscopic Heisenberg rings","4 pages, 3 figures, published version","Phys. Rev. Lett. 91, 017205 (2003)","10.1103/PhysRevLett.91.017205",,"cond-mat.mes-hall cond-mat.str-el",,"  We show that at low temperatures T an inhomogeneous radial magnetic field
with magnitude B gives rise to a persistent magnetization current around a
mesoscopic ferromagnetic Heisenberg ring. Under optimal conditions this spin
current can be as large as g mu_B (T / hbar) exp [ - 2 pi (g mu_B B / Delta
)^1/2 ], as obtained from leading-order spin-wave theory. Here g is the
gyromagnetic factor, mu_B is the Bohr magneton, and Delta is the energy gap
between the ground state and the first spin-wave excitation. The magnetization
current endows the ring with an electric dipole moment.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 14:25:19 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 10:26:36 GMT""}]","2009-11-10"
"cond-mat/0301352","Luzh","Cheng-shi Liu, Ben-kun Ma","Dynamical properties of two electrons confined in a line shape three
  quantum dot molecules driven by an ac-field","15 pages, 3 figures. Reviews are welcomed to
  chengshi@mail.jzptt.ln.cn",,,,"cond-mat.mes-hall",,"  Using the three-site Hubbard model and Floquet theorem, we investigate the
dynamical behaviors of two electrons which are confined in a line-shape three
quantum dot molecule driven by an AC electric field. Because the Hamiltonian
contains no spin-flip terms, the six- dimension singlet state and
nine-dimensional triplet state sub-spaces are decoupled and can be discussed
respectively. In particular, the nine-dimensional triplet state sub-spaces can
also be divided into 3 three-dimensional state sub-spaces which are fully
decoupled. The analysis shows that the Hamiltonian in each three-dimensional
triplet state sub-space, as well as the singlet state sub-space for the no
double-occupancy case, has the same form similar to that of the driven two
electrons in two-quantum-dot molecule. Through solving the time-dependent
Sch\""odinger equation, we investigate the dynamical properties in the singlet
state sub-space, and find that the two electrons can maintain their initial
localized state driven by an appropriately ac-field. Particularly, we find that
the electron interaction enhances the dynamical localization effect. The use of
both perturbation analytic and numerical approach to solve the Floquet function
leads to a detail understanding of this effect.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 14:58:12 GMT""}]","2007-05-23"
"cond-mat/0301353","Angelo Rosa","A. Rosa, D. Marenduzzo, A. Maritan and F. Seno","Mechanical unfolding of directed polymers in a poor solvent: novel
  critical exponents","15 pages, 9 figures",,"10.1103/PhysRevE.67.041802",,"cond-mat.stat-mech",,"  We study the thermodynamics of an exactly solvable model of a
self-interacting partially directed self-avoiding walk (DSAW) in two
dimensions, when a force is applied on one end of the chain. The critical force
for the unfolding is determined exactly, as a function of the temperature,
below the $\Theta$-transition. The transition is second order and characterized
by new critical exponents which are determined by a careful numerical analysis.
The usual polymer critical index $\nu$ on the critical line, and another one,
which we call $\zeta$, take a non-trivial value which is numerically close to
2/3.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 15:23:19 GMT""}]","2009-11-10"
"cs/0301017","Millist W. Vincent","Millist W. Vincent and Jixue Liu","Completeness and Decidability Properties for Functional Dependencies in
  XML",,,,,"cs.DB",,"  XML is of great importance in information storage and retrieval because of
its recent emergence as a standard for data representation and interchange on
the Internet. However XML provides little semantic content and as a result
several papers have addressed the topic of how to improve the semantic
expressiveness of XML. Among the most important of these approaches has been
that of defining integrity constraints in XML. In a companion paper we defined
strong functional dependencies in XML(XFDs). We also presented a set of axioms
for reasoning about the implication of XFDs and showed that the axiom system is
sound for arbitrary XFDs. In this paper we prove that the axioms are also
complete for unary XFDs (XFDs with a single path on the l.h.s.). The second
contribution of the paper is to prove that the implication problem for unary
XFDs is decidable and to provide a linear time algorithm for it.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 00:13:18 GMT""}]","2007-05-23"
"gr-qc/0301067","Jian Qi Shen","Jian Qi Shen","Gravitational Analogues, Geometric Effects and Gravitomagnetic Charge","9 pages,0 figures, Latex","Gen.Rel.Grav. 34 (2002) 1423-1435","10.1023/A:1020082903104",,"gr-qc",,"  This essay discusses some geometric effects associated with gravitomagnetic
fields and gravitomagnetic charge as well as the gravity theory of the latter.
Gravitomagnetic charge is the duality of gravitoelectric charge (mass) and is
therefore also termed the dual mass which represents the topological property
of gravitation. The field equation of gravitomagnetic matter is suggested and a
static spherically symmetric solution of this equation is offered. A possible
explanation of the anomalous acceleration acting on Pioneer spacecrafts are
briefly proposed.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 06:00:04 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2003 08:05:08 GMT""}]","2017-08-30"
"gr-qc/0301068","A. Heidmann","J.-M. Courty, A. Heidmann and M. Pinard","Back-action cancellation in interferometers by quantum locking","4 pages, 3 figures, RevTeX","Europhys.Lett.63:226-232,2003","10.1209/epl/i2003-00527-x",,"gr-qc quant-ph",,"  We show that back-action noise in interferometric measurements such as
gravitational-waves detectors can be completely suppressed by a local control
of mirrors motion. An optomechanical sensor with an optimized measurement
strategy is used to monitor mirror displacements. A feedback loop then
eliminates radiation-pressure effects without adding noise. This very efficient
technique leads to an increased sensitivity for the interferometric
measurement, which becomes only limited by phase noise. Back-action
cancellation is furthermore insensitive to losses in the interferometer.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 11:23:44 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 13:40:36 GMT""}]","2010-12-17"
"gr-qc/0301069","S. R. Lau","D. Baskaran (1 and 2), S. R. Lau (3), and A. N. Petrov (1) ((1) Moscow
  State, (2) Cardiff, (3) Chapel Hill)","Center of mass integral in canonical general relativity","52 pages, revtex4, uses amsmath and amssymb","Annals Phys. 307 (2003) 90-131","10.1016/S0003-4916(03)00062-9",,"gr-qc",,"  For a two-surface B tending to an infinite--radius round sphere at spatial
infinity, we consider the Brown--York boundary integral H_B belonging to the
energy sector of the gravitational Hamiltonian. Assuming that the lapse
function behaves as N \sim 1 in the limit, we find agreement between H_B and
the total Arnowitt--Deser--Misner energy, an agreement first noted by Braden,
Brown, Whiting, and York. However, we argue that the Arnowitt--Deser--Misner
mass--aspect differs from a gauge invariant mass--aspect by a pure divergence
on the unit sphere. We also examine the boundary integral H_B corresponding to
the Hamiltonian generator of an asymptotic boost, in which case the lapse N
\sim x^k grows like one of the asymptotically Cartesian coordinate functions.
Such an integral defines the kth component of the center of mass for a Cauchy
surface \Sigma bounded by B. In the large--radius limit, we find agreement
between H_B and an integral introduced by Beig and O'Murchadha. Although both
H_B and the Beig--O'Murchadha integral are naively divergent, they are in fact
finite modulo the Hamiltonian constraint. Furthermore, we examine the
relationship between H_B and a certain two--surface integral linear in the
spacetime Riemann curvature tensor. Similar integrals featuring the curvature
appear in works by Ashtekar and Hansen, Penrose, Goldberg, and Hayward. Within
the canonical 3+1 formalism, we define gravitational energy and
center--of--mass as certain moments of Riemann curvature.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 15:46:50 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2003 20:43:08 GMT""}]","2009-11-10"
"hep-ph/0301152","Vitaliy Shklyar","V. Shklyar, G. Penner, U. Mosel","Spin-5/2 resonance effects in a coupled channel nucleon resonance
  analysis","submitted to Phys. Rev. C",,,,"hep-ph nucl-th",,"  Spin-$\ffh$ resonance contributions in pion-nucleon scattering are
investigated within the coupled channel $K$-matrix approach for c.m. energies
up to $\sqrt s=$ 2 GeV. All previously studied $\pi N$, $2\pi N$, $\eta N$, $K
\Lambda$, $K \Sigma$, and $\omega N$ final states are included. We find a
significant improvement of $\chi^2$ in almost all channels by inclusion of the
spin-$\ffh$ states. The obtained coupling parameters are discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 20:28:29 GMT""}]","2007-05-23"
"hep-ph/0301153","Huo WuJun","W.J. Huo (Peking U.), T.F. Feng (IHEP)","The anomalous lepton magnetic moment, LFV decays and the fourth
  generation","7 pages, 4 figures, Submitted to Mod. Phys. Lett",,,,"hep-ph",,"  We investigate the lepton flavor violation (LFV) decays, $\tau\to l\gamma$
($l=\mu, e$) and $\mu\to e\gamma$, and the newly observed muon $g-2$ anomaly in
the framwork of a squential fourth generation model with a heavy fourth
neutrino, $\nu'$. By using the recent experimental bounds, we take the
constraints of the $4\times 4$ leptonic mixing matrix element factors,
$|V_{1\nu'} V_{2\nu'}|^2$, $|V_{1\nu'} V_{3\nu'}|^2 $ and $|V_{3\nu'}
V_{2\nu'}|^2$. We find that LFV decays and $g_\mu -2$ can exclude most of the
parameter space of the 4th generation neutrino mass $m_{\nu'}$ and give
stringent constraints on the existence of the fourth generation.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 01:56:50 GMT""}]","2007-05-23"
"hep-ph/0301154","Chuan Hung Chen","Chuan-Hung Chen","What can we learn from $B^{+}\to D^{(*)-}_{s} K^{+} \pi^{+}$, $B_{d}\to
  D_{s}^{(*)-} K^{0} \pi^{+}$ and $B_{d}\to D_{s}^{(*)-} K^{*+}$ decays?","14 pages, 4 figures, Revtex4, version to appear in PLB","Phys.Lett. B560 (2003) 178-187","10.1016/S0370-2693(03)00398-8",,"hep-ph hep-ex",,"  We study the nonresonant three-body decays of $B^{+}\to D^{(*)-}_{s} K^{+}
\pi^{+}$ and $B_{d}\to D_{s}^{(*)-} K^{0} \pi^{+}$. We find that these decays
can provide the information on the time-like form factors of $D^{(*)}_{s} K$.
We also explicitly investigate $B_{d}\to D_{s}^{(*)-} K^{*+}$ decays by
discriminating the nonresonant contributions with the unknown $D^{(*)}_{s}$
wave functions being fixed by the measured mode of $B_{d}\to D_{s}^{-} K^{+}$.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 04:05:25 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 08:14:01 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2003 09:36:34 GMT""}]","2009-11-10"
"hep-ph/0301155","Ma Jian-ping","J.P. Ma","Diffractive Photoproduction of Eta_c","20 pages with 3 figures. Text improved","Nucl.Phys.A727:333-352,2003","10.1016/j.nuclphysa.2003.08.016","AS-ITP-2003-001","hep-ph hep-ex",,"  Diffractive photoproduction of $\eta_c$ is an important process to study the
effect of Odderon, whose existence is still not confirmed in experiment. A
detailed interpretation of Odderon in QCD, i.e., in terms of gluons is also
unclear.Taking charm quarks as heavy quarks, we can use NRQCD and take $\eta_c$
as a $c\bar c$ bound state. Hence, in the production of $\eta_c$a free $c\bar
c$ pair is first produced and this pair is transformed into $\eta_c$
subsequently.In the forward region of the kinematics, the $c\bar c$ pair
interacts with initial hadron through exchanges of soft gluons. This
interaction can be studied with HQET, which provides a systematic expansion in
the inverse of the $c$-quark mass $m_c$. We find that the calculation of the
$S$-matrix element in the forward region can be formulated as the problem of
solving a wave function of a $c$-quark propagating in a background field of
soft gluons. At leading order we find that the differential cross-section can
be expressed with four functions, which are defined with a twist-3 operator of
gluons. The effect of exchanging a Odderon can be identified with this operator
in our case. We discuss our results in detail and compare them with those
obtained in previous studies. Our results and those from other studies show
that the differential cross-section is very small in the forward region. We
also show that the production through photon exchange is dominant in the
extremely forward region, hence the effect of Odderon exchange can not be
identified in this region.For completeness we also give results for diffractive
photoproduction of $J/\Psi$.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 04:10:59 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 03:28:38 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2003 18:49:09 GMT""}]","2009-11-05"
"hep-ph/0301156","Masaaki Kuroda","M. Kuroda and D. Schildknecht","Deep inelastic scattering and ""elastic"" diffraction","24 pages, latex file with three eps figures. BI-TP 2002/21","Phys.Rev. D67 (2003) 094008","10.1103/PhysRevD.67.094008",,"hep-ph",,"  We examine the total cross section of virtual photons on protons,
$\sigma_{\gamma^* p}(W^2,Q^2)$, at low $x \cong Q^2/W^2 \ll 1$ and its
connection with ``elastic'' diffractive production $\gamma^*_{T,L}p \to
X^{J=1}_{T,L} p$ in the two-gluon exchange dynamics for the virtual forward
Compton scattering amplitude. Solely based on the generic structure of
two-gluon exchange, we establish that the cross section is described by the
(imaginary part of the) amplitude for forward scattering of $q \bar q$ vector
states, $(q \bar q)^{J=1}_{T,L} p \to (q \bar q)^ {J=1}_{T,L} p$. The
generalized vector dominance/color dipole picture (GVD/CDP) is accordingly
established to only rest on the two-gluon-exchange generic structure. This is
explicitly seen by the sum rules that allow one to directly relate the total
cross section to the cross section for elastic diffractive forward production,
$\gamma^*_{T,L} p\to (q \bar q)^{J=1}_{T,L} p$, of vector states.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 05:40:07 GMT""}]","2009-11-10"
"hep-ph/0301157","Andreas Ringwald","A. Ringwald (DESY)","How to detect the cosmic neutrino background?","8 pages, 4 figures, ws-procs9x6.cls; talk presented at the Workshop
  on Strong and Electroweak Matter (SEWM 2002), October 2-5, 2002, Heidelberg,
  Germany",,"10.1142/9789812704498_0069","DESY 03-005","hep-ph astro-ph",,"  A measurement of the big bang relic neutrinos would open a new window to the
early universe. We review various possibilities to detect this cosmic neutrino
background and substantiate the assertion that -- apart from the rather
indirect evidence to be gained from cosmology and large-scale structure
formation -- the annihilation of ultrahigh energy cosmic neutrinos with relic
anti-neutrinos (or vice versa) on the Z-resonance is a unique process having
sensititivy to the relic neutrinos, if a sufficient flux at E^res_{nu_i} =
M_Z^2/(2 m_{nu_i}) = 4 x 10^{22} eV (0.1 eV/m_{nu_i}) exists. The associated
absorption dips in the ultrahigh energy cosmic neutrino spectrum may be
searched for at forthcoming neutrino and air shower detectors. The associated
protons and photons may have been seen already in form of the cosmic ray events
above the Greisen-Zatsepin-Kuzmin cutoff.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 08:44:19 GMT""}]","2017-08-23"
"hep-ph/0301158","Jakovac Antal","A. Jakovac","Quantum corrections to Boltzmann equations","5 pages, Latex, 1 eps figure. To appear in the proceedings of Strong
  and Electroweak Matter (SEWM 2002), Heidelberg, Germany, 2-5 Oct 2002",,"10.1142/9789812704498_0054",,"hep-ph",,"  Because of IR (pinch) singularities a resummation is necessary in
non-equilibrium field theories, that can be performed by using Kadanoff--Baym
equations. Taking Landau prescription correctly into account, Kadanoff--Baym
equations reduce to Boltzmann equations only in a restricted kinematical range;
in other cases a new equation (the former constraint equation) has to be
considered. In relaxation time approximation this new equation results in the
shifting and smearing of multiparticle thresholds.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 10:56:23 GMT""}]","2017-08-23"
"hep-ph/0301159","Gino Isidori","Gino Isidori","Kaon decays and the flavour problem","10 pages, 6 figures, contribution to TH 2002 (Paris, July 2002)","Annales Henri Poincare 4 (2003) S97-S109","10.1007/s00023-003-0909-y",,"hep-ph",,"  After a brief introduction to the so-called flavour problem, we discuss the
role of rare K decays in probing the mechanism of quark-flavour mixing.
Particular attention is devoted to the formulation of the Minimal Flavour
Violation hypothesis, as a general and natural solution to the flavour problem,
and to the fundamental role of K -> pi nu nu-bar decays in testing this
scenario.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 12:00:37 GMT""}]","2009-11-10"
"hep-ph/0301160","Tri Nang Pham","T. N. Pham","CP-violating asymmetry in $B^- \to \pi^+ \pi^- K^-$ and $B^- \rarr K^+
  K^- K^-$ decays","Talk given at the Quark Confinement and Hadron Spectrum V,
  Gargnano,Italy,10-14 September 2002, LaTeX,4 pages",,"10.1142/9789812704269_0076","CPHT-PC005.0103","hep-ph hep-ex",,"  The recent Belle and Babar measurements of the branching ratios $B^- \to
\pi^+ \pi^- K^-$ and $B^- \to K^+ K^- K^-$ and $B^\pm \to \chi_{c0} K^\pm$ have
renewed interests in these decays as another mean to look for direct CP
violation in B decays. In this talk, I would like to discuss a recent analysis
of the CP violating asymmetry in the partial widths for the decays $B^- \to
\pi^+ \pi^- K^-$ and $B^- \to K^+ K^- K^-$, which results from the interference
of the non resonant amplitude with the resonant amplitude $B^\pm \to \chi_{c0}
K^\pm $ $ \rarr\pi^+ \pi^- K^\pm $ and $B^\pm \to \chi_{c0} K^\pm$ $ \to K^+
K^- K^\pm$. For $\gamma \simeq 58^o$ we predict that the partial width
asymmetry could reach 10% for the $B^- \to \pi^+ \pi^- K^-$ decay and 16% for
the $B^- \to K^+ K^- K^-$decay.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 14:12:07 GMT""}]","2017-08-23"
"hep-ph/0301161","Piotr Chankowski","Wojciech Krolikowski (IFT, Warsaw University)","The LMA solar solution and fermion universality","7 pages, no figures","Acta Phys.Polon. B34 (2003) 2693-2698",,"IFT-03/1","hep-ph",,"  We suggest that the Large Mixing Angle MSW solar solution, whose unique
physical status is confidently supported by the recent results from KamLAND
experiments, gets its justification in the fermion universality, interpreted
for neutrinos and charged leptons in a straightforward way, most readily in the
framework of seesaw mechanism. To this end, we consider an explicit seesaw
model, where Dirac and (righthanded) Majorana neutrino masses are
simultaneously measurable, and {\it both} are conjectured to be proportional to
charged-lepton masses. However, the LMA solar solution is {\it also} not
inconsistent with the simple option, where neutrinos are Dirac particles
carrying masses proportional to those of charged leptons.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 14:14:55 GMT""}]","2007-05-23"
"hep-ph/0301162","Casalbuoni","Roberto Casalbuoni","Anisotropic Color Superconductivity","LaTex 17 pages, 6 figures. Contributed paper to the International
  Workshop SCGT 02 ""Strong Coupling Gauge Theories and Effective Field
  Theories"", 10-13 December 2002, Nagoya, Japan",,"10.1142/9789812795120_0016","CERN-TH/2003/008","hep-ph cond-mat.supr-con nucl-th",,"  We discuss the possibility that in finite density QCD an anisotropic phase is
realized. This case might arise for quarks with different chemical potential
and/or different masses. In this phase crystalline structures may be formed. We
consider this possibility and we describe, in the context of an effective
lagrangian, the corresponding phonons as the Nambu-Goldstone bosons associated
to the breaking of the space symmetries.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 14:41:41 GMT""}]","2017-08-23"
"hep-th/0301135","Vasily Pestun","A. Dymarsky, V. Pestun","On the property of Cachazo-Intriligator-Vafa prepotential at the
  extremum of the superpotential","LaTeX, 10 pages; v2: some misprints corrected; v3: submitted to
  Phys.Rev.D","Phys.Rev. D67 (2003) 125001","10.1103/PhysRevD.67.125001","ITEP-TH-14/03","hep-th",,"  We consider CIV-DV prepotential F for N=1 SU(n) SYM theory at the extremum of
the effective superpotential and prove the relation $2F-S dF/dS = - 2 u_2
Lambda^2n /(n^2-1)$
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 15:06:41 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 10:34:43 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2003 16:21:42 GMT""}]","2009-11-10"
"hep-th/0301137","Aref'eva Irina","I.Ya.Aref'eva, L.V.Joukovskaya and A.S.Koshelev","Time Evolution in Superstring Field Theory on non-BPS brane.I. Rolling
  Tachyon and Energy-Momentum Conservation","16 pages, 5 figures; minor corrections","JHEP0309:012,2003","10.1088/1126-6708/2003/09/012",,"hep-th",,"  We derive equations of motion for the tachyon field living on an unstable
non-BPS D-brane in the level truncated open cubic superstring field theory in
the first non-trivial approximation. We construct a special time dependent
solution to this equation which describes the rolling tachyon. It starts from
the perturbative vacuum and approaches one of stable vacua in infinite time. We
investigate conserved energy functional and show that its different parts
dominate in different stages of the evolution. We show that the pressure for
this solution has its minimum at zero time and goes to minus energy at infinite
time.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 21:20:04 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 14:38:42 GMT""}]","2009-11-10"
"hep-th/0301138","Damien A. Easson","John H. Brodie (Perimeter I.) and Damien A. Easson (Syracuse U.)","Brane inflation and reheating","16 pages, 4 figures; reheating discussion modified; references added;
  to appear in JCAP","JCAP 0312 (2003) 004","10.1088/1475-7516/2003/12/004","McGill 02-36; SU-GP-03/10-1","hep-th astro-ph gr-qc hep-ph",,"  We study inflation and reheating in a brane world model derived from Type IIA
string theory. This particular setup is based on a model of string mediated
supersymmetry breaking. The inflaton is one of the transverse scalars of a
D4-brane which has one of its spatial dimensions stretched between two
NS5-branes, so that it is effectively three-dimensional. This D4-brane is
attracted to a D6-brane that is separated from the 5-branes by a fixed amount.
The potential of the transverse scalar due to the D4/D6 interaction makes a
good inflaton potential. As the D4-brane slides along the two 5-branes towards
the 6-brane it begins to oscillate near the minimum of the potential. The
inflaton field couples to the massless Standard Model fields through Yukawa
couplings. In the brane picture these couplings are introduced by having
another D6'-brane intersect the D4-brane such that the 4-6' strings, whose
lowest lying modes are the Standard Model matter, couple to the scalar mode of
the 4-4 strings, the inflaton. The inflaton can decay into scalar and spinor
particles on the 4-6' strings, reheating the universe. Observational data is
used to place constraints on the parameters of the model.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 21:01:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2003 22:25:19 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2003 16:51:28 GMT""}]","2007-05-23"
"hep-th/0301139","Prasanta K. Tripathy","Prasanta K. Tripathy, Sandip P. Trivedi","Compactification with Flux on K3 and Tori","Discussion of susy breaking vacua significantly altered","JHEP 0303:028,2003","10.1088/1126-6708/2003/03/028","TIFR/TH/02-34","hep-th",,"  We study compactifications of Type IIB string theory on a K3 \times T^2/Z_2
orientifold in the presence of RR and NS flux. We find the most general
supersymmetry preserving, Poincare invariant, vacua in this model. All the
complex structure moduli and some of the Kahler moduli are stabilised in these
vacua. We obtain in an explicit fashion the restrictions imposed by
supersymmetry on the flux, and the values of the fixed moduli. Some T-duals and
Heterotic duals are also discussed, these are non-Calabi-Yau spaces. A
superpotential is constructed describing these duals.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 06:06:11 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 07:08:49 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2003 13:27:12 GMT""}]","2010-11-19"
"hep-th/0301140","Sami Mohammad","M. Sami, Pravabati Chingangbam and Tabish Qureshi","Cosmological Aspects of Rolling Tachyon","RevTeX 4 pages, Talk delivered in PASCOS held at TIFR (Mumbai) from
  3rd Jan to 9th Jan. To appear in the proceedings of PASCOS to be published in
  a special issue of Pramana","Pramana62:765,2004","10.1007/BF02705366",,"hep-th astro-ph gr-qc",,"  We examine the possibility of rolling tachyon to play the dual roll of
inflaton at early epochs and dark matter at late times. We argue that enough
inflation can be generated with the rolling tachyon either by invoking the
large number of branes or brane world assisted inflation. However, reheating is
problematic in this model.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 06:47:20 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2003 16:19:15 GMT""}]","2008-11-26"
"hep-th/0301141","George E. A. Matsas","George E. A. Matsas and Daniel A. T. Vanzella","Weak decay of swirling protons and other processes","8 pages, 4 figures",,,,"hep-th astro-ph hep-ph",,"  We investigate the weak-interaction emission of spin-1/2 fermions from
decaying (and non-decaying) particles endowed with uniform circular motion. The
decay of swirling protons and the neutrino- antineutrino emission from
circularly moving electrons are analyzed in some detail. The relevance of our
results to astrophysics is commented.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 11:33:28 GMT""}]","2007-05-23"
"hep-th/0301142","O.-Kab Kwon","Chanju Kim, Hang Bae Kim, Yoonbai Kim, O-Kab Kwon","Cosmology of Rolling Tachyon","LaTex, 27 pages, 2 figures, Proceedings of Pac Memorial Symposium on
  Theoretical Physics, pp.209--239 (Chungbum Publishing House, Seoul). Talk was
  given by Y. Kim",,,,"hep-th",,"  We study dynamics of rolling tachyon and Abelian gauge field on unstable
D-branes, of which effective action is given by Born-Infeld type nonlocal
action. Possible cosmological evolutions are also discussed. In the Einstein
frame of string cosmology, every expanding flat universe is proven to be
decelerating.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 12:18:16 GMT""}]","2007-05-23"
"hep-th/0301143","Stuart Dowker","J.S.Dowker and Klaus Kirsten","The Barnes zeta-function, sphere determinants and Glaisher-
  Kinkelin-Bendersky constants","26 pages, JyTex. Minor improvements made","Anal.Appl.3:45-68,2005","10.1142/S0219530505000479",,"hep-th math-ph math.CA math.MP math.SP",,"  Summations and relations involving the Hurwitz and Riemann zeta-functions are
extended first to Barnes zeta-functions and then to zeta-functions of general
type. The analysis is motivated by the evaluation of determinants on spheres
which are treated both by a direct expansion method and by regularised sums.
Comments on existing calculations are made. A Kaluza--Klein technique is
introduced providing a determinant interpretation of the
Glaisher-Kinkelin-Bendersky constants which are then generalised to arbitrary
zeta-functions. This technique allows an improved treatment of sphere
determinants.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 13:14:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 11:17:30 GMT""}]","2008-11-26"
"hep-th/0301144","Shesansu Sekhar Pal","Anindya Biswas, Sudipta Mukherji and Shesansu Sekhar Pal","Nonsingular Cosmologies from Branes","20 pages, 6 figures, Latex, references added. Journal version","Int.J.Mod.Phys.A19:557-574,2004","10.1142/S0217751X04017513",,"hep-th astro-ph gr-qc",,"  We analyse possible cosmological scenarios on a brane where the brane acts as
a dynamical boundary of various black holes with anti-de Sitter or de Sitter
asymptotics. In many cases, the brane is found to describe completely
non-singular universe. In some cases, quantum gravity era of the brane-universe
can also be avoided by properly tuning bulk parameters. We further discuss the
creation of a brane-universe by studying its wave function. This is done by
employing Wheeler-De Witt equation in the mini superspace formalism.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 14:48:57 GMT""},{""version"":""v2"",""created"":""Sat, 8 Feb 2003 04:44:54 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 2003 06:09:57 GMT""}]","2009-07-06"
"hep-th/0301145","Rainer Verch","Claudio D`Antoni, Rainer Verch","Scaling algebras and short-distance analysis for charge carrying quantum
  fields","Paper withdrawn by the authors for reasons explained in the
  relacement",,,,"hep-th math-ph math.MP",,"  The paper ""Scaling algebras and short-distance analysis for charge carrying
quantum fields"" by C. D'Antoni and R. Verch, hep-th/0301145, has been withdrawn
by the authors since it was found that it overlaps considerably with
independent work contained in the Ph.D.\ thesis by G. Morsella who, at the time
when our preprint has been submitted to the arXiv, was just about to prepare
his results for publication. It was hence agreed between G.\ Morsella and
ourselves that it is more appropriate to produce a joint paper instead of two
competing ones. This new paper, co-authored together with G.\ Morsella, will
appear in due course to replace hep-th/0301145.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 15:23:42 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 12:31:48 GMT""}]","2012-01-19"
"hep-th/0301146","Andrzej Borowiec","A. Borowiec, M. Ferraris and M. Francaviglia","A covariant formalism for Chern-Simons gravity","12 pages,LaTeX, to appear in Journal of Physics A","J.Phys.A36:2589-2598,2003","10.1088/0305-4470/36/10/318",,"hep-th gr-qc math-ph math.MP",,"  Chern--Simons type Lagrangians in $d=3$ dimensions are analyzed from the
point of view of their covariance and globality. We use the transgression
formula to find out a new fully covariant and global Lagrangian for
Chern--Simons gravity: the price for establishing globality is hidden in a
bimetric (or biconnection) structure. Such a formulation allows to calculate
from a global and simpler viewpoint the energy-momentum complex and the
superpotential both for Yang--Mills and gravitational examples.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 15:48:01 GMT""}]","2008-11-26"
