"hep-th/0301001","Igor Kanatchikov","I.V. Kanatchikov","Precanonical quantization of Yang-Mills fields and the functional
  Schroedinger representation","LaTeX2e, 11pages. v2: 13 pages, minor changes, references added,
  sect. 5 extended, to appear in Rep. Math. Phys","Rept.Math.Phys. 53 (2004) 181-193","10.1016/S0034-4877(04)90011-0",,"hep-th",,"  Precanonical quantization of pure Yang-Mills fields, which is based on the
covariant De Donder-Weyl (DW) Hamiltonian formalism, and its connection with
the functional Schrodinger representation in the temporal gauge are discussed.
The YM mass gap problem is related to a finite dimensional spectral problem for
a generalized Clifford-valued magnetic Schr\""odinger operator in the space of
gauge potentials which represents the DW Hamiltonian operator.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 22:18:41 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 13:32:13 GMT""}]","2015-06-26"
"hep-th/0301003","Davoud Kamani","Davoud Kamani","Strings in the pp-wave Background from Membrane","15 pages, Latex, no figure, major changes have been introduced","Phys.Lett. B 580 (2004) 257-264","10.1016/j.physletb.2003.11.058","IPM/P-2003/001","hep-th",,"  In this paper we study strings with quantized masses in the pp-wave
background. We obtain these strings from the membrane theory. For achieving to
this, one of the membrane and one of the spacetime directions will be
identified and wrapped. From the action of strings in the pp-wave background,
we obtain its mass dual action. Some properties of the closed and open strings
in this background will be studied.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 09:26:00 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2003 10:23:43 GMT""}]","2020-08-19"
"math/0212387","Alex J. Feingold","Alex J. Feingold","Fusion Rules for Affine Kac-Moody Algebras","43 pp, LateX, 18 postscript figures. Paper for my talk at the
  Ramanujan International Symposium on Kac-Moody Lie Algebras and Applications,
  ISKMAA-2002, Jan. 28-31, 2002, Chennai, India. Important references and
  comments added. Final version accepted for publication. Also available from
  ftp://ftp.math.binghamton.edu/pub/alex/Madras_Paper_Latex.ps.gz",,,,"math.QA hep-th math.RT",,"  This is an expository introduction to fusion rules for affine Kac-Moody
algebras, with major focus on the algorithmic aspects of their computation and
the relationship with tensor product decompositions. Many explicit examples are
included with figures illustrating the rank 2 cases. New results relating
fusion coefficients to tensor product coefficients are proved, and a conjecture
is given which shows that the Frenkel-Zhu affine fusion rule theorem can be
seen as a beautiful generalization of the Parasarathy-Ranga Rao-Varadarajan
tensor product theorem. Previous work of the author and collaborators on a
different approach to fusion rules from elementary group theory is also
explained.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 17:59:47 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2003 18:46:41 GMT""}]","2007-05-23"
"math/0212388","Bhupinder Singh Anand","Bhupinder Singh Anand","Is a deterministic universe logically consistent with a probabilistic
  Quantum Theory?","12 pages. Revision 1. Appendix 1 added. An HTML version is available
  at http://alixcomsi.com/index01.htm",,,,"math.GM",,"  If we assume the Thesis that any classical Turing machine T, which halts on
every n-ary sequence of natural numbers as input, determines a PA-provable
formula, whose standard interpretation is an n-ary arithmetical relation f(x1,
>..., xn) that holds if, and only if, T halts, then standard PA can model the
state of a deterministic universe that is consistent with a probabilistic
Quantum Theory. Another significant consequence of this Thesis is that every
partial recursive function can be effectively defined as total.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 18:11:43 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 07:06:43 GMT""}]","2007-05-23"
"math/0212389","Clifford Henry Taubes","Clifford Henry Taubes","A compendium of pseudoholomorphic beasts in R x (S^1 x S^2)","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol6/paper23.abs.html","Geom. Topol. 6 (2002) 657-814","10.2140/gt.2002.6.657",,"math.GT math.SG",,"  This article describes various moduli spaces of pseudoholomorphic curves on
the symplectization of a particular overtwisted contact structure on S^1 x S^2.
This contact structure appears when one considers a closed self dual form on a
4-manifold as a symplectic form on the complement of its zero locus. The
article is focussed mainly on disks, cylinders and three-holed spheres, but it
also supplies groundwork for a description of moduli spaces of curves with more
punctures and non-zero genus.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 19:16:08 GMT""}]","2014-11-11"
"math/0301001","Ruchira S. Datta","Ruchira S. Datta","Universality Of Nash Equilibria",,,,,"math.AG math.AC math.CO",,"  Every real algebraic variety is isomorphic to the set of totally mixed Nash
equilibria of some three-person game, and also to the set of totally mixed Nash
equilibria of an $N$-person game in which each player has two pure strategies.
  From the Nash-Tognoli Theorem it follows that every compact differentiable
manifold can be encoded as the set of totally mixed Nash equilibria of some
game. Moreover, there exist isolated Nash equilibria of arbitrary topological
degree.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 06:43:58 GMT""}]","2007-05-23"
"math/0301002","Jens Gerlach Christensen","Jens Gerlach Christensen (Department of Mathematics, Copenhagen
  University)","The uncertainty principle for operators determined by Lie groups","2 pages",,,,"math.DG math-ph math.MP",,"  For unbounded operators A,B and C in general, with C closure of [A,B] does
not lead to the uncertainty relation ||Au|| ||Bu|| >= |<C u,u> |/2. If A,B and
C are part of the generators of a unitary representation of a Lie group then
the uncertainty principle above holds.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 15:00:48 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2003 14:30:08 GMT""}]","2007-05-23"
"nucl-th/0212111","Barnafoldi Gergely","G.G. Barnafoldi, P. Levai, G. Papp, G. Fai, Y. Zhang","High-p_T Pion Production in Heavy-Ion Collisions at RHIC energies","Talk given at XXXII. International Symposion on Multiparticle
  Dynamics (ISMD'02) Alusha, Crimea, Ukraine, 7-13 September 2002. 4 pages in
  Latex, 1 PS figure",,"10.1142/9789812704962_0029",,"nucl-th",,"  Perturbative QCD results on pion production are presented in proton-proton,
proton-nucleus and nucleus-nucleus collisions from CERN SPS up to RHIC energy.
A K_{jet}(s, p_T, Q) factor obtained from jet production is applied to perform
next-to-leading order calculations. Using the intrinsic transverse momentum
(k_T) we determined transverse momentum spectra for pions in wide energy
region. We have investigated nuclear multiscattering and the Cronin effect at
RHIC energies.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 18:06:11 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 11:10:28 GMT""}]","2017-08-23"
"nucl-th/0301001","Armando Barranon Cedillo","A. Barra\~n\'on (1), J.A. L\'opez (2), C.O. Dorso (3) ((1) Dept. of
  Basical Sciences, UAM-A, Mexico City, (2) Dept. of Physics, The University of
  Texas at El Paso, USA, (3) Dept. of Physics, Universidad de Buenos Aires,
  Argentina.)","Size Effects in Heavy Ions Fragmentation","19 pages, 9 figures. Contributed paper for the National Congress of
  the Sociedad Mexicana de Fisica at Leon (Mexico), Oct. 28- Oct.31, 2002",,,,"nucl-th",,"  Rise-Plateau Caloric curves for different Heavy Ion collisions have been
obtained, in the range of experimental observations. Limit temperature
decreases when the residual size is increased, in agreement with recent
theoretical analysis of experimental results reported by other Collaborations.
Besides, promptly emitted particles influence on temperature plateau is shown.
LATINO binary interaction semiclassical model is used to reproduce the
inter-nucleonic forces via Pandharipande Potential and fragments are detected
with an Early Cluster Recognition Algorithm.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2003 09:18:32 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 04:37:58 GMT""}]","2007-05-23"
"physics/0212113","Adrienne Fairhall","Blaise Aguera y Arcas, Adrienne L. Fairhall, and William Bialek","Computation in a single neuron: Hodgkin and Huxley revisited","36 pages, LaTeX + 18 eps figures",,,,"physics.bio-ph physics.data-an q-bio.NC",,"  A spiking neuron ``computes'' by transforming a complex dynamical input into
a train of action potentials, or spikes. The computation performed by the
neuron can be formulated as dimensional reduction, or feature detection,
followed by a nonlinear decision function over the low dimensional space.
Generalizations of the reverse correlation technique with white noise input
provide a numerical strategy for extracting the relevant low dimensional
features from experimental data, and information theory can be used to evaluate
the quality of the low--dimensional approximation. We apply these methods to
analyze the simplest biophysically realistic model neuron, the Hodgkin--Huxley
model, using this system to illustrate the general methodological issues. We
focus on the features in the stimulus that trigger a spike, explicitly
eliminating the effects of interactions between spikes. One can approximate
this triggering ``feature space'' as a two dimensional linear subspace in the
high--dimensional space of input histories, capturing in this way a substantial
fraction of the mutual information between inputs and spike time. We find that
an even better approximation, however, is to describe the relevant subspace as
two dimensional, but curved; in this way we can capture 90% of the mutual
information even at high time resolution. Our analysis provides a new
understanding of the computational properties of the Hodgkin--Huxley model.
While it is common to approximate neural behavior as ``integrate and fire,''
the HH model is not an integrator nor is it well described by a single
threshold.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 18:29:48 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2002 23:44:20 GMT""}]","2007-05-23"
"physics/0212114","Elad Schneidman","Elad Schneidman, William Bialek, Michael J. Berry II (Princeton
  University)","An information theoretic approach to the functional classification of
  neurons","13 pages, 4 figures. To appear in Advances in Neural Information
  Processing Systems (NIPS) 15",,,,"physics.bio-ph physics.data-an q-bio.NC",,"  A population of neurons typically exhibits a broad diversity of responses to
sensory inputs. The intuitive notion of functional classification is that cells
can be clustered so that most of the diversity is captured in the identity of
the clusters rather than by individuals within clusters. We show how this
intuition can be made precise using information theory, without any need to
introduce a metric on the space of stimuli or responses. Applied to the retinal
ganglion cells of the salamander, this approach recovers classical results, but
also provides clear evidence for subclasses beyond those identified previously.
Further, we find that each of the ganglion cells is functionally unique, and
that even within the same subclass only a few spikes are needed to reliably
distinguish between cells.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 19:59:51 GMT""}]","2009-09-29"
"physics/0212115","Michael Zeitlin","Antonina N. Fedorova, Michael G. Zeitlin","Fast Calculations in Nonlinear Collective Models of Beam/Plasma Physics","3 pages, 2 figures, espcrc2.sty, Presented at VIII International
  Workshop on Advanced Computing and Analysis Techniques in Physics Research,
  Section III ""Simulations and Computations in Theoretical Physics and
  Phenomenology"", ACAT'2002, June 24-28, 2002, Moscow","Nucl.Instrum.Meth. A502 (2003) 660-662","10.1016/S0168-9002(03)00536-9",,"physics.plasm-ph math-ph math.MP nlin.PS",,"  We consider an application of variational-wavelet approach to nonlinear
collective models of beam/plasma physics: Vlasov/Boltzmann-like reduction from
general BBGKY hierachy. We obtain fast convergent multiresolution
representations for solutions which allow to consider polynomial and rational
type of nonlinearities. The solutions are represented via the multiscale
decomposition in nonlinear high-localized eigenmodes (waveletons).
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 20:05:48 GMT""}]","2009-11-07"
"quant-ph/0212159","Dominic Mayers","Dominic Mayers (Universit\'e de Sherbrooke)","Superselection Rules in Quantum Cryptography","3 revtex pages. No figure",,,,"quant-ph",,"  It is believed that superselection rules in quantum mechanics can restrict
the possible operation on a qbit. If this was true, the model used by Mayers
for the impossibility of bit commitment and by Kitaev for the impossibility of
coin flipping would be inadequate. We explain why this is not the case. We show
that a charge superselection rule implies no restriction on the operations that
can be executed on any individual qbit.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 20:56:54 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2002 22:30:12 GMT""}]","2007-05-23"
"quant-ph/0212166","Michael Zeitlin","Antonina N. Fedorova, Michael G. Zeitlin","Localization and pattern formation in Wigner representation via
  multiresolution","3 pages, 3 figures, espcrc2.sty, Presented at VIII International
  Workshop on Advanced Computing and Analysis Techniques in Physics Research,
  Section III ""Simulations and Computations in Theoretical Physics and
  Phenomenology"", ACAT'2002, June 24-28, 2002, Moscow",,"10.1016/S0168-9002(03)00535-7",,"quant-ph math-ph math.MP nlin.PS",,"  We present an application of variational-wavelet analysis to quasiclassical
calculations of solutions of Wigner equations related to nonlinear (polynomial)
dynamical problems. (Naive) deformation quantization, multiresolution
representations and variational approach are the key points. Numerical
calculations demonstrates pattern formation from localized eigenmodes and
transition from chaotic to localized (waveleton) types of behaviour.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2002 19:42:41 GMT""}]","2009-11-07"
