"astro-ph/0301244","Elena Sabbi","F.R. Ferraro (1), E. Sabbi (1), R. Gratton (2), A. Possenti (3), N.
  D'Amico (3,4), A. Bragaglia (5), F. Camilo (6) ((1)Dip. Astr. Univ., Bologna,
  (2)INAF Oss. Astr., Padova, (3)INAF Oss. Astr., Cagliari, (4)Dip. Phys.
  Univ., Cagliari, (5)INAF Oss. Astr., Bologna, (6)Columbia Univ., NY)","Accurate mass ratio and heating effects in the dual-line millisecond
  binary pulsar in NGC 6397","13 pages, 3 figures, in press on ApJ Letters (Feb. 10)","Astrophys.J. 584 (2003) L13-L16","10.1086/368279",,"astro-ph",,"  By means of high-resolution spectra we have measured radial velocities of the
companion (hereafter COM J1740-5340) to the eclipsing millisecond pulsar PSR
J1740-5340 in the Galactic globular cluster NGC 6397. The radial-velocity curve
fully confirms that COM J1740-5340 is orbiting the pulsar and enables us to
derive the most accurate mass ratio (M_ PSR/M_COM=5.85+/-0.13) for any
non-relativistic binary system containing a neutron star. Assuming a pulsar
mass in the range 1.3-1.9 Msun, the mass of COM J1740-5340 spans the interval
0.22-0.32 Msun, the inclination of the system is constrained within 56 deg <= i
<= 47 deg and the Roche lobe radius is r_RL ~ 1.5-1.7 Rsun. A preliminary
chemical abundance analysis confirms that COM J1740-5340 has a metallicity
compatible with that measured for other stars in this metal-poor globular, but
the unexpected detection of strong He I absorption lines implies the existence
of regions at T>10,000 K, significantly warmer than the rest of the star. The
intensity of this line correlates with the orbital phase, suggesting the
presence of a region on the companion surface, heated by the millisecond pulsar
flux.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 10:20:18 GMT""}]","2009-11-07"
"astro-ph/0301245","Peter R. den Hartog","P.R. den Hartog (1,2), J.J.M. in 't Zand (1,2), E. Kuulkers (1,2),
  R.Cornelisse (1,2), J. Heisse (2,1), A. Bazzano (3), M. Cocchi (3),
  L.Natalucci (3), P. Ubertini (3) ((1) SRON - National Institute for Space
  Research, The Netherlands, (2) Astronomical Institute, University of Utrecht,
  The Netherlands, (3) Istituto Astrofisica Spaziale e Fisica Cosmica)","Burst-properties as a function of mass accretion rate in GX 3+1","9 pages and 7 figures. Accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys.400:633-642,2003","10.1051/0004-6361:20030038",,"astro-ph",,"  GX 3+1 is a low-mass X-ray binary that is persistently bright since its
discovery in 1964. It was found to be an X-ray burster twenty years ago proving
that the compact object in this system is a neutron star. The burst rate is so
low that only 18 bursts were reported prior to 1996. The Wide Field Cameras on
BeppoSAX have, through a dedicated monitoring program on the Galactic center
region, increased the number of X-ray bursts from GX 3+1 by 61. Since GX 3+1
exhibits a slow (order of years) modulation in the persistent flux of about
50%, these observations opens up the unique possibility to study burst
properties as a function of mass accretion rate for very low burst rates. This
is the first time that bursts are detected from GX 3+1 in the high state. From
the analysis we learn that all bursts are short with e-folding decay times
smaller than 10 s. Therefore, all bursts are due to unstable helium burning.
Furthermore, the burst rate drops sixfold in a fairly narrow range of 2-20 keV
flux; we discuss possible origins for this.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 10:21:45 GMT""}]","2011-05-23"
"astro-ph/0301246","Sylvie Vauclair","Sylvie Theado and Sylvie Vauclair","On the coupling between helium settling and rotation-induced mixing in
  stellar radiative zones : II- Numerical approach","11 printed pages, 9 figures. ApJ, in press, April 20, 2003","Astrophys.J. 587 (2003) 784-790","10.1086/368260",,"astro-ph",,"  In the first paper of this series, we discussed analytically, in an
approximate way, the mixing processes which occur in slowly rotating stars when
the feed-back effects due to the diffusion-induced $\mu$-gradients are
introduced in the computations. We found that the classical scheme of
meridional circulation was dramatically modified, with important possible
consequences. Here we present a complete 2D numerical simulation of these
processes in a static stellar model. The helium microscopic diffusion and the
meridional advection are computed simultaneously, so that we can follow the
evolution of the abundances and mixing processes in the radiative zone. Most of
the effects discussed in paper I are confirmed. Some consequences will be
discussed in a forthcoming paper (Th\'eado and Vauclair 2002, paper III).
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 10:22:03 GMT""}]","2009-11-07"
"astro-ph/0301247","Silvio A. Bonometto","A.V. Maccio' (Milano-Bicocca, INFN), G. Murante (INAF, Torino) & S.A.
  Bonometto (Milano-Bicocca, INFN)","Mass of clusters in simulations","19 Pages, 15 figures, ApJ in press","Astrophys.J. 588 (2003) 35-49","10.1086/373944","0301","astro-ph",,"  We show that DM halos, in n--body simulations, have a boundary layer (BL),
separating bound from unbound mass. Let T(r) and W(r) be the kinetic and
potential energies in shells of halos. We find that, in almost all halos: (i)
The virial ratio R=-2T/W has at least one persistent (i.e. resolution
independent) minimum r_c, such that, close to it, (ii) the function w=-d log
W/d log r has a maximum and (iii) the relation R(r_c)=w(r_c) is almost exactly
fulfilled. The radius r_c is the position of BL's, in halos found in
simulations of TCDM and LCDM models, run using ART and GADGET codes at various
resolutions. We find that 97% of the ~300 halos (per model) with M>4.2 10^14
M_s h^-1 owns a BL. Those with no BL are undergoing major mergings. The mass
M_c enclosed in r_c almost coincides with the mass evaluated from velocities,
according to virial theorem. Particles at r>r_c are not in virial equilibrium.
Using r_c we have a density contrast \Delta_c for each halo. For each mass
scale, \Delta_v=178 Omega_m^0.45 is within the range of \Delta_c's, but the
spread in \Delta_c is wide and the average \Delta_c is ~25% smaller than the
corresponding \Delta_v. The matching of properties derived under the assumption
of spherical symmetry is a consequence of violent relaxation destroying
features related to previous ellipsoidal non-linear growth. In turn, the spread
of final \Delta_c's is an imprint of the different 3-D geometries and of the
variable environment during collapses, as suggested by a comparison with Sheth
& Tormen analysis.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 10:29:49 GMT""}]","2009-11-07"
"astro-ph/0301248","Roya Mohayaee","J.A. de Freitas Pacheco (OCA, Nice), R. Michard (OBSPM, Paris) and R.
  Mohayaee (OCA, Nice)","Formation and Cosmic Evolution of Elliptical Galaxies","59 pages, 9 figures, Recent Research Developments in Astronomy and
  Astrophysics, in press, ps and pdf versions with higher resolution figures
  are also available at: http://www.obs-nice.fr/peirani/elliptical.html",,,,"astro-ph",,"  A review of the present observational and theoretical status of elliptical
galaxies is presented with the aim to clarify whether the monolithic or the
hierarchical, is a more viable scenario for the origin of these structures. We
describe the dynamical structure of elliptical galaxies using photometric and
spectroscopic data, in particular 3D observations from integral field
spectrographs, with emphasis on properties such as brightness distribution,
velocity profiles, central structures like ""cuspy"" profiles and ""cores"", as
well as central supermassive black holes.
  We also report on the main relations between these quantities like the
fundamental plane and colour-luminosity diagram. We present observational
evidences for the presence of dark matter in the elliptical galaxies and
examine the theories of galaxy formation within the framework of a cold dark
matter cosmological model. We discuss the formation of large-scale structure,
Press-Schechter theory and universal density profile of dark matter halos.
Subsequently, gas dynamics, star formation, feedback, angular momentum,
morphology and the epoch of galaxy formation are studied and comparison between
disks and spheroids are made. Valuable insights into the formation epoch of
elliptical galaxies are provided by deriving the mean metallicities and ages at
different redshifts through the study of different population synthesis models
(single-burst and evolutionary models) in particular the magnesium to iron
ratio.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 10:41:30 GMT""}]","2007-05-23"
"astro-ph/0301249","Keith Horne","Keith Horne","Status and Prospects of Planetary Transit Searches: Hot Jupiters Galore","To appear in: Scientific Frontiers in Research on Extrasolar Planets,
  18-21 Jun 2002, Washington D.C., ASP Conference Series Vol ???, 2003,
  D.Deming and S.Seager, eds v2: update notes ogle-tr-56b discovery",,,,"astro-ph",,"  The first transiting extrasolar planet, orbiting HD209458, was a Doppler
wobble planet before its transits were discovered with a 10 cm CCD camera.
Wide-angle CCD cameras, by monitoring in parallel the light curves of tens of
thousands of stars, should find hot Jupiter transits much faster than the
Doppler wobble method. The discovery rate could easily rise by a factor 10. The
sky holds perhaps 1000 hot Jupiters transiting stars brighter than V=13. These
are bright enough for follow-up radial velocity studies to measure planet
masses to go along with the radii from the transit light curves. I derive
scaling laws for the discovery potential of ground-based transit searches, and
use these to assess over two dozen planetary transit surveys currently
underway. The main challenge lies in calibrating small systematic errors that
limit the accuracy of CCD photometry at milli-magnitude levels. Promising
transit candidates have been reported by several groups, and many more are sure
to follow.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 11:04:29 GMT""},{""version"":""v2"",""created"":""Sat, 8 Feb 2003 00:12:41 GMT""}]","2007-05-23"
"astro-ph/0301250","Keith Horne","Keith Horne","Echo Tomography of Black Hole Accretion Flows","To appear in: Astronomical Telescopes and Instrumentation, Future
  EUV, UV, and Visible Space Astrophysics Missions and Instrumentation, 22-28
  Aug 2002, Waikoloa, HI, SPIE Proc 4856",,"10.1117/12.460261",,"astro-ph",,"  We discuss technologies for micro-arcsec echo mapping of black hole accretion
flows in Active Galactic Nuclei (AGN). Echo mapping employs time delays,
Doppler shifts, and photoionisation physics to map the geometry, kinematics,
and physical conditions in the reprocessing region close to a compact
time-variable source of ionizing radiation. Time delay maps are derived from
detailed analysis of variations in lightcurves at different wavelengths. Echo
mapping is a maturing technology at a stage of development similar to that of
radio interferometry just before the VLA. The first important results are in,
confirming the basic assumptions of the method, measuring the sizes of AGN
emission line regions, delivering dozens of black hole masses, and showing the
promise of the technique. Resolution limits with existing AGN monitoring
datasets are typically ~5-10 light days. This should improve down to 1-2 light
days in the next-generation echo mapping experiments, using facilities like
Kronos and Robonet that are designed for and dedicated to sustained
spectroscopic monitoring. A light day is 0.4 micro-arcsec at redshift 0.1, thus
echo mapping probes regions 10^3 times smaller than VLBI, and 10^5 times
smaller than HST.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 12:17:20 GMT""}]","2015-06-24"
"astro-ph/0301251","Sophie Henrot-Versille","R. Ansari, S. Bargot, A. Bourrachot, F. Couchot, J. Ha\""issinski, S.
  Henrot-Versill\'e, G. Le Meur, O. Perdereau, M. Piat, S. Plaszczynski, F.
  Touze","About the connection between the $C_{\ell}$ power spectrum of the Cosmic
  Microwave Background and the $\Gamma_{m}$ Fourier spectrum of rings on the
  sky","8 pages, 8 figures","Mon.Not.Roy.Astron.Soc.343:552,2003","10.1046/j.1365-8711.2003.06694.x",,"astro-ph",,"  In this article we present and study a scaling law of the $m\Gamma_m$ CMB
Fourier spectrum on rings which allows us (i) to combine spectra corresponding
to different colatitude angles (e.g. several detectors at the focal plane of a
telescope), and (ii) to recover the $C_l$ power spectrum once the $\Gamma_m$
coefficients have been measured. This recovery is performed numerically below
the 1% level for colatitudes $\Theta> 80^\circ$ degrees. In addition, taking
advantage of the smoothness of the $C_l$ and of the $\Gamma_m$, we provide
analytical expressions which allow to recover one of the spectrum at the 1%
level, the other one being known.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 13:21:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 12:44:18 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2003 10:48:34 GMT""}]","2016-08-16"
"astro-ph/0301252","Cristian Beauge","S. Ferraz-Mello (IAG/USP, Brazil), C. Beauge (OAC/UNC, Argentina) and
  T.A. Michtchenko (IAG/USP, Brazil)","Evolution of Migrating Planet Pairs in Resonance","submitted to Celestial Mechanics and Dynamical Astronomy",,,,"astro-ph",,"  In this paper we present numerical simulations of the evolution of planets or
massive satellites captured in the 2/1 and 3/1 resonances, under the action of
an anti-dissipative tidal force. The evolution of resonant trapped bodies show
a richness of solutions: librations around stationary symmetric solutions with
aligned periapses (w1-w2=0) or anti-aligned periapses (w1-w2=180 deg), and
librations around stationary solutions in which the periapses configuration is
fixed, but with w1-w2 taking values in a wide range of angles. Many of these
solutions exist for large values of the eccentricities and, during the
semimajor axis drift, the solutions show turnabouts from one configuration to
another. These results are valid for other non-conservative forces leading to
adiabatic covergent migration and capture into one of these resonances.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 13:32:06 GMT""}]","2007-05-23"
"astro-ph/0301253","Roberto Mignani","R. P. Mignani (ESO) G.G. Pavlov (PennState Univ.), A. deLuca and P.A.
  Caraveo (IASF)","HST and VLT observations of Isolated Neutron Stars","6 pages, 8 ps figures, submitted to ASpR",,"10.1016/j.asr.2003.08.018",,"astro-ph",,"  New results of HST and VLT observations of isolated pulsars and their
environments are presented. We present the first deep optical observations of
the nearby pulsar PSR J0108-1431, the identification evidence of PSR 1929+10
based on the proper motion measurement of its optical counterpart and a deep
investigation at optical wavelengths of the X-ray PWN around the Vela pulsar.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 13:32:21 GMT""}]","2009-11-07"
"astro-ph/0301254","Jeroen Bouwman","J. Bouwman (1 and 2), A. de Koter (1), C. Dominik (1), L.B.F.M Waters
  (1 and 3) ((1) Astronomical Institute ""Anton Pannekoek"", University of
  Amsterdam, The Netherlands, (2) CEA/DSM/DAPNIA, Service d'Astrophysique,
  France, (3) Instituut voor Sterrenkunde, K.U. Leuven, Belgium)","The origin of crystalline silicates in the Herbig Be star HD100546 and
  in comet Hale-Bopp","17 pages, 10 figures, Accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys.401:577-592,2003","10.1051/0004-6361:20030043",,"astro-ph",,"  We have investigated the spatial distribution, and the properties and
chemical composition of the dust orbiting HD 100546. This system is remarkably
different from other isolated Herbig Ae/Be stars in both the strength of the
mid-IR excess and the composition of the circumstellar dust. We speculate that
the formation and spatial distribution of the crystalline dust observed in the
HD 100546 system may be linked to the formation of a proto-Jupiter in the disk
around HD 100546. Such a proto-Jupiter could gravitationally stir the disk
leading to a collisional cascade of asteroidal sized objects producing small
crystalline grains, or it could cause shocks by tidal interaction with the disk
which might produce crystalline dust grains through flash heating. As shown by
Malfait et al. (1998), the infrared spectrum of HD 100546 is very similar to
that of C/1995 O1 Hale-Bopp (Crovisier et al. 1997). Using an identical
methodology, we have therefore also studied this solar system comet. Both
objects have an almost identical grain composition, but with the important
difference that the individual dust species in Hale-Bopp are in thermal contact
with each other, while this is not the case in HD 100546. This suggests that if
similar processes leading to the dust composition as seen in HD 100546 also
occurred in our own solar system, that Hale-Bopp formed after the formation of
one or more proto-gas giants.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 13:47:31 GMT""}]","2011-05-23"
"astro-ph/0301255","Leslie Hunt","Leslie K. Hunt, Trinh X. Thuan, & Yuri I. Izotov","New Light on the Stellar Populations in IZw18: Deep Near-Infrared
  Imaging","29 pages, 9 figures, accepted for publication in ApJ (May, 2003)","Astrophys.J. 588 (2003) 281-298","10.1086/368352",,"astro-ph",,"  We present deep JHK images of IZw18, the most metal-deficient Blue Compact
Dwarf galaxy known, and analyze them in conjunction with archival HST/WFPC2
optical images. To investigate the stellar populations, we have divided the
main body of IZw18 into eight regions, and fit the optical, near-infrared
(NIR), and hybrid optical-NIR colors of these and the C component with
evolutionary synthesis models. The composite best fit is obtained for an age
for evolved stellar populations of <= 200Myr; fits with an older age of <=
500Myr are less likely but possible. Our data show no evidence for stellar
populations in IZw18 older than this, although as much as 22% of the stellar
mass in older stars (4% in J light) could remain undetected. The colors of the
young and intermediate-age stellar populations are significantly affected by
widespread and inhomogeneously distributed ionized gas and dust. Ionized gas
emission is important in every region examined except the NW star cluster.
Extinction is significant in both the NW and SE clusters. Red H-K, B-H, and V-K
colors are not reliable indicators of old stellar populations because ionized
gas emission is also red in these colors. V-I, on the other hand, reliably
separates stars from gas because the former are red (V-I >= 0.4) while the
latter is blue (V-I ~ -0.4).
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 14:13:51 GMT""}]","2016-08-30"
"astro-ph/0301256","Gabriele Ghisellini","G. Ghisellini (Osserv. Astr. di Brera, Merate, Italy)","Gamma Ray Bursts: open problems","8 pages, 1 figures. Invited talk at the meeting: ""Gamma Ray Bursts in
  the afterglow era - Third workshop. September 2002, Rome",,,,"astro-ph",,"  The internal/external synchrotron shock scenario has proved very successful
in interpreting the key observations about gamma ray bursts. There still
remains, however, some big uncertainties. The hottest issue concerns the nature
of the progenitor, but there are also other problems concerning the global
energetics, coupled with the issue of the degree of the collimation of the
fireball. To be efficient, internal shocks within the relativistic wind must
occur with large contrasts of their bulk Lorentz factors, and it is not clear
yet the role of the Compton drag process in limiting the velocity differences.
The fireball itself can be ""hot"" or ""cold"" according to what accelerates it to
ultrarelativistic bulk speeds. In this respect the recent observations of a
black body shape of the early phases of a few bursts shed new light on this
issue. The most popular radiation process thought to explain the prompt
emission is synchrotron, but it faces severe problems when comparing the
expected spectrum with observations. Alternatives are called for. Emission
features in the X-ray afterglow and absorption features in the prompt spectra
are a powerful diagnostical tool. Besides shedding light on the nature of the
progenitor, they can constrain the total energy release in a
beaming-independent way.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 14:33:24 GMT""}]","2007-05-23"
"astro-ph/0301257","David Merritt","David Merritt (Rutgers University)","Single and Binary Black Holes and their Influence on Nuclear Structure","10 pages, 4 figures, uses emulateapj.sty, onecolfloat.sty. An
  abridged version of this article will appear in Carnegie Observatories
  Astrophysics Series, Vol. 1: ""Coevolution of Black Holes and Galaxies,""
  edited by L. C. Ho (Cambridge: Cambridge Univ. Press)",,,"Rutgers Astrophysics Preprint Series No. 379","astro-ph gr-qc",,"  Massive central objects affect both the structure and evolution of galactic
nuclei. Adiabatic growth of black holes generates power-law central density
profiles with logarithmic slopes in the range from ~1.5 to ~2.5, in good
agreement with the profiles observed in the nuclei of galaxies fainter than
visual magnitude -20. However the shallow nuclear profiles of bright galaxies
require a different explanation. Binary black holes are an inevitable result of
galactic mergers, and the ejection of stars by a massive binary displaces a
mass of order the binary's own mass, creating a core or shallow power-law cusp.
This model is at least crudely consistent with core sizes in bright galaxies.
Uncertainties remain about the effectiveness of stellar- and gas-dynamical
processes at inducing coalescence of binary black holes, and uncoalesced
binaries may be common in low-density nuclei.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 15:38:38 GMT""}]","2007-05-23"
"cond-mat/0301179","Robin C. Ball","Robin C. Ball, Thomas M. A. Fink, Neill E. Bowler","Stochastic Annealing","4 pages, 2 figures, submitting to PRL",,"10.1103/PhysRevLett.91.030201",,"cond-mat.stat-mech",,"  We demonstrate that is it possible to simulate a system in thermal
equilibrium even when the energy cannot be evaluated exactly, provided the
error distribution is known. This leads to an effective optimisation strategy
for problems where the evaluation of each design can only be sampled
statistically.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 16:45:43 GMT""}]","2009-11-10"
"cond-mat/0301187","Sergey Kravchenko","A. A. Shashkin, Maryam Rahimi, S. Anissimova, S. V. Kravchenko, V. T.
  Dolgopolov, T. M. Klapwijk","Spin-independent origin of the strongly enhanced effective mass in a
  dilute 2D electron system",,"Phys. Rev. Lett. 91, 046403 (2003)","10.1103/PhysRevLett.91.046403",,"cond-mat.str-el",,"  We have accurately measured the effective mass in a dilute two-dimensional
electron system in silicon by analyzing temperature dependence of the
Shubnikov-de Haas oscillations in the low-temperature limit. A sharp increase
of the effective mass with decreasing electron density has been observed. Using
tilted magnetic fields, we have found that the enhanced effective mass is
independent of the degree of spin polarization, which points to a
spin-independent origin of the mass enhancement and is in contradiction with
existing theories.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 16:32:58 GMT""}]","2007-05-23"
"cond-mat/0301188","Jim Freericks","J. K. Freericks (Georgetown University) and V. Zlatic (Institute of
  Physics, Zagreb, Croatia)","Exact solution of the Falicov-Kimball model with dynamical mean-field
  theory","51 pages, 40 figures, submitted to Reviews of Modern Physics","Rev. Mod. Phys. 75, 1333--1382 (2003)","10.1103/RevModPhys.75.1333",,"cond-mat.str-el",,"  The Falicov-Kimball model was introduced in 1969 as a statistical model for
metal-insulator transitions; it includes itinerant and localized electrons that
mutually interact with a local Coulomb interaction and is the simplest model of
electron correlations. It can be solved exactly with dynamical mean-field
theory in the limit of large spatial dimensions which provides an interesting
benchmark for the physics of locally correlated systems. In this review, we
develop the formalism for solving the Falicov-Kimball model from a
path-integral perspective, and provide a number of expressions for single and
two-particle properties. We examine many important theoretical results that
show the absence of fermi-liquid features and provide a detailed description of
the static and dynamic correlation functions and of transport properties. The
parameter space is rich and one finds a variety of many-body features like
metal-insulator transitions, classical valence fluctuating transitions,
metamagnetic transitions, charge density wave order-disorder transitions, and
phase separation. At the same time, a number of experimental systems have been
discovered that show anomalies related to Falicov-Kimball physics [including
YbInCu4, EuNi2(Si[1-x]Gex)2, NiI2 and TaxN].
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 16:36:35 GMT""}]","2009-11-10"
"cond-mat/0301189","Rui-Hua Xie","Rui-Hua Xie and Garnett W. Bryant, Lasse Jensen, Jijun Zhao, Vedene H.
  Smith Jr","First-principles calculations of the structural, electronic, vibrational
  and magnetic properties of C_{60} and C_{48}N_{12}: a comparative study","a long version of our manuscript submitted to J.Chem.Phys","J.Chem.Phys.118(19), 8621-8635 (2003)","10.1063/1.1566742",,"cond-mat.mtrl-sci",,"  In this work, we perform first-principles calculations of the structural,
electronic, vibrational and magnetic properties of a novel ${\rm C}_{48}{\rm
N}_{12}$ azafullerene. Full geometrical optimization shows that ${\rm
C}_{48}{\rm N}_{12}$ is characterized by several distinguishing features: only
one nitrogen atom per pentagon, two nitrogen atoms preferentially sitting in
one hexagon, ${\rm S}_{6}$ symmetry, 6 unique nitrogen-carbon and 9 unique
carbon-carbon bond lengths. The highest occupied molecular orbital of ${\rm
C}_{48}{\rm N}_{12}$ is a doubly degenerate level of $a_{g}$ symmetry and its
lowest unoccupied molecular orbital is a nondegenerate level of $a_{u}$
symmetry. Vibrational frequency analysis predicts that ${\rm C}_{48}{\rm
N}_{12}$ has in total 116 vibrational modes: 58 infrared-active and 58
Raman-active modes. ${\rm C}_{48}{\rm N}_{12}$ is also characterized by 8
$^{13}{\rm C}$ and 2 $^{15}{\rm N}$ NMR spectral signals. Compared to ${\rm
C}_{60}$, ${\rm C}_{48}{\rm N}_{12}$ shows an enhanced third-order optical
nonlinearities which implies potential applications in optical limiting and
photonics.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 16:47:58 GMT""}]","2009-11-10"
"cond-mat/0301190","Rui-Hua Xie","Rui-Hua Xie, Garnett W. Bryant, Vedene H. Smith Jr","Raman scattering in C_{60} and C_{48}N_{12} aza-fullerene:
  First-principles study","submitted to Phys.Rev.B","Phys.Rev.B 67(15), 155404 (2003)","10.1103/PhysRevB.67.155404",,"cond-mat.mtrl-sci",,"  We carry out large scale {\sl ab initio} calculations of Raman scattering
activities and Raman-active frequencies (RAFs) in ${\rm C}_{48}{\rm N}_{12}$
aza-fullerene. The results are compared with those of ${\rm C}_{60}$.
Twenty-nine non-degenerate polarized and 29 doubly-degenerate unpolarized RAFs
are predicted for ${\rm C}_{48}{\rm N}_{12}$. The RAF of the strongest Raman
signal in the low- and high-frequency regions and the lowest and highest RAFs
for ${\rm C}_{48}{\rm N}_{12}$ are almost the same as those of ${\rm C}_{60}$.
The study of ${\rm C}_{60}$ reveals the importance of electron correlations and
the choice of basis sets in the {\sl ab initio} calculations. Our best
calculated results for ${\rm C}_{60}$ with the B3LYP hybrid density functional
theory are in excellent agreement with experiment and demonstrate the desirable
efficiency and accuracy of this theory for obtaining quantitative information
on the vibrational properties of these molecules.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 16:56:27 GMT""}]","2009-11-10"
"cond-mat/0301191","Rodiere","P. Rodiere, J.P. Brison, A.D. Huxley, F. Rullier Albenque and J.
  Flouquet","Characterisation of high energy electron irradiation damage in UPt3
  samples","6 pages 4 figures. submitted to J Low Temp. Phys",,,,"cond-mat.supr-con",,"  We present transport and specific heat measurements on high quality single
crystals of UPt$_3$ before and after irradiation by high energy electrons. We
observe a strong dependence of the critical temperature with the sample
thickness. The dramatic effects of the irradiation on the specific heat in the
superconducting state can then be simply explained in terms of an inhomogeneous
distribution of superconducting transition temperatures. The question of the
failure of the ""universal limit"" in the heat transport of UPt3 is reexamined,
and the conditions for a clean experimental test are established.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 17:00:54 GMT""}]","2016-08-31"
"cond-mat/0301192","Rui-Hua Xie","Rui-Hua Xie, Garnett W. Bryant, Vedene H. Smith Jr","Electronic, vibrational and magnetic properties of a novel C_{48}N_{12}
  aza-fullerene","published in Chem.Phys.Lett","Chem.Phys.Lett. 368(3/4),486-494 (2003)","10.1016/S0009-2614(02)01914-0",,"cond-mat.mtrl-sci",,"  We study the structural, electronic, vibrational and magnetic properties of a
novel ${\rm C}_{48}{\rm N}_{12}$ aza-fullerene using density functional theory
and restricted Hartree-Fock theory. Optimized geometries and total energy of
this fullerene have been calculated. We find that for ${\rm C}_{48}{\rm
N}_{12}$ the total ground state energy is about -67617 eV, the HOMO-LUMO gap is
about 1.9 eV, five strong IR spectral lines are located at the vibrational
frequencies, 461.5 ${\rm cm}^{-1}$, 568.4 ${\rm cm}^{-1}$, 579.3 ${\rm
cm}^{-1}$, 1236.1 ${\rm cm}^{-1}$, 1338.9 ${\rm cm}^{-1}$, the Raman scattering
activities and depolarization ratios are zero, and 10 NMR spectral signals are
predicted. Calculations of diamagnetic shielding factor, static dipole
polarizabilities and hyperpolarizabilities of ${\rm C}_{48}{\rm N}_{12}$ are
performed and discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 17:07:41 GMT""}]","2009-11-10"
"cond-mat/0301193","Walter Temmerman","R. Tyer (1), G. van der Laan (1), W. M. Temmerman (1), Z. Szotek (1)
  and H. Ebert (2) ((1) Daresbury Laboratory, UK; (2) University of Munich,
  Germany)","Systematic theoretical study of the spin and orbital magnetic moments of
  4d and 5d interfaces with Fe films",,"Phys. Rev. B 67, 104409 (2003)","10.1103/PhysRevB.67.104409",,"cond-mat.mtrl-sci",,"  Results of ab initio calculations using the relativistic Local Spin Density
theory are presented for the magnetic moments of periodic 5d and 4d transition
metal interfaces with bcc Fe(001). In this systematic study we calculated the
layer-resolved spin and orbital magnetic moments over the entire series. For
the Fe/W(001) system, the Fe spin moment is reduced whilst its orbital moment
is strongly enhanced. In the W layers a spin moment is induced, which is
antiparallel to that of Fe in the first and fourth W layers but parallel to Fe
in the second and third W layers. The W orbital moment does not follow the spin
moment. It is aligned antiparallel to Fe in the first two W layers and changes
sign in the third and fourth W layers. Therefore, Hund's third rule is violated
in the first and third W layers, but not in the second and fourth W layers. The
trend in the spin and orbital moments over the 4d and 5d series for multilayers
is quite similar to previous impurity calculations. These observations strongly
suggest that these effects can be seen as a consequence of the hybridization
between 5d (4d) and Fe which is mostly due to band filling, and to a lesser
extent geometrical effects of either single impurity or interface.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 17:12:07 GMT""}]","2009-11-10"
