"cond-mat/0301438","Roberto Franco Penaloza","R.Franco, M.S Figueira (Universidade Federal Fluminense (UFF),
  Brazil), M.E Foglio (UNICAMP, Brazil)","Thermodynamic properties of the periodic Anderson model:X-boson
  treatment","9 pages, 14 figures",,"10.1103/PhysRevB.68.205108",,"cond-mat.str-el",,"  We study the specific dependence of the periodic Anderson Model (PAM) in the
limit of $U=\infty$ employing the X-boson treatment in two fifferent regimes of
the PAM: the heavy fermion Kondo (HF-K) and the heavy fermion local magnetic
regime (HF-LMM). We obtain a multiple peak structure for the specific heat in
agreement with experimental results as well as the increase of the electronic
effective mass at low temperatures associated with the HF-K regime. The entropy
per site at low T tends to zero in the HF-K regime, corresponding to a singlet
ground state, and it tends to $k_{B}ln(2)$ in the HF-LMM, corresponding to a
doublet ground state at each site. The linear coefficient $\gamma(T)=C_{v}/T$
of the specific heat qualitatively agrees with the experimental results
obtained for differents materials in the two regimes considered here.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 11:33:06 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 22:32:26 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2003 13:42:47 GMT""}]","2009-11-10"
"cond-mat/0301439","Zeng-Bing Chen","Bo Zhao, Zeng-Bing Chen","Quantum Hall Effect under Rotation and Mass of the Laughlin
  Quasiparticles","4 pages, 2 figures; comments are welcome",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We consider the quantum Hall effect induced by magnetic field and rotation,
which can drive the Hall samples into the quantum Hall regime and induce
fractional excitations. Both the mass and the charge of the Laughlin
quasiparticles are predicted to be fractionally quantized. The observable
effects induced by rotation are discussed. Based on the usual Hall samples
under rotation, we propose an experimental setup for detecting the macroscopic
quantization phenomena and the fractional mass of the Laughlin quasiparticles.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 12:57:20 GMT""}]","2007-05-23"
"cond-mat/0301440","Florent Calvo","F. Calvo","Crossover between ionic/covalent and pure ionic bonding in magnesium
  oxyde clusters",,,"10.1103/PhysRevB.67.161403",,"cond-mat.mtrl-sci",,"  An empirical potential with fluctuating charges is proposed for modelling
(MgO)_n clusters in both the molecular (small n) and bulk (n->infty) regimes.
Vectorial polarization forces are explicitely taken into account in the
self-consistent determination of the charges. Our model predicts cuboid cluster
structures, in agreement with previous experimental and theoretical results.
The effective charge transferred between magnesium and oxygen smoothly
increases from 1 to 2, with an estimated crossover size above 300 MgO
molecules.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 12:58:51 GMT""}]","2009-11-10"
"cond-mat/0301441","Tomas Novotny","Tomas Novotny, Andrea Donarini, Antti-Pekka Jauho","Quantum Shuttle in Phase Space","4 pages, 2 figures; minor changes; final version published in Phys.
  Rev. Lett","Phys. Rev. Lett. 90 (25), 256801(2003)","10.1103/PhysRevLett.90.256801",,"cond-mat.mes-hall",,"  We present a quantum theory of the shuttle instability in electronic
transport through a nanostructure with a mechanical degree of freedom. A phase
space formulation in terms of the Wigner function allows us to identify a
cross-over from the tunnelling to the shuttling regime, thus extending the
previously found classical results to the quantum domain. Further, a new
dynamical regime is discovered, where the shuttling is driven exclusively by
the quantum noise.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 12:58:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 14:24:19 GMT""}]","2009-11-10"
"cond-mat/0301442","Ady Stern","B. I. Halperin, Ady Stern, S. M. Girvin","A dc voltage step-up transformer based on a bi-layer \nu=1 quantum Hall
  system",,,"10.1103/PhysRevB.67.235313",,"cond-mat.mes-hall",,"  A bilayer electron system in a strong magnetic field at low temperatures,
with total Landau level filling factor nu =1, can enter a strongly coupled
phase, known as the (111) phase or the quantum Hall pseudospin-ferromagnet. In
this phase there is a large quantized Hall drag resistivity between the layers.
We consider here structures where regions of (111) phase are separated by
regions in which one of the layers is depleted by means of a gate, and various
of the regions are connected together by wired contacts. We note that with
suitable designs, one can create a DC step-up transformer where the output
voltage is larger than the input, and we show how to analyze the current flows
and voltages in such devices.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 15:33:27 GMT""}]","2009-11-10"
"cond-mat/0301443","Daniel Reisinger","D. Reisinger, M. Schonecke, T. Brenninger, M. Opel, A. Erb, L. Alff,
  and R. Gross","Epitaxy of Fe3O4 on Si(001) by pulsed laser deposition using a TiN/MgO
  buffer layer","submitted",,"10.1063/1.1587885",,"cond-mat.mtrl-sci",,"  Epitaxy of oxide materials on silicon (Si) substrates is of great interest
for future functional devices using the large variety of physical properties of
the oxides as ferroelectricity, ferromagnetism, or superconductivity. Recently,
materials with high spin polarization of the charge carriers have become
interesting for semiconductor-oxide hybrid devices in spin electronics. Here,
we report on pulsed laser deposition of magnetite (Fe3O4) on Si(001) substrates
cleaned by an in situ laser beam high temperature treatment. After depositing a
double buffer layer of titanium nitride (TiN) and magnesium oxide (MgO), a high
quality epitaxial magnetite layer can be grown as verified by RHEED intensity
oscillations and high resolution x-ray diffraction.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 14:09:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 14:42:37 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2003 10:19:52 GMT""},{""version"":""v4"",""created"":""Sun, 23 Feb 2003 15:15:17 GMT""}]","2009-11-10"
"cond-mat/0301444","Dimo I. Uzunov","D. V. Shopova, T. L. Boyadjiev","The existence of a stable noncollinear phase in a Heisenberg model with
  a complex structure","7 pages, miktex, 3 figures",,"10.1016/S0375-9601(03)00407-9","ISSP-CP/021204","cond-mat.mtrl-sci",,"  We have analyzed the properties of a noncollinear magnetic phase obtained in
the mean-field analysis of the model of two coupled Heisenberg subsystems. The
domain of its existence and stability is narrow and depends on the ratio
between the averaged over nearest neighbours microscopic exchange parameters.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 14:12:56 GMT""}]","2009-11-10"
"cond-mat/0301445","Henryk Arodz","H. Arodz, R. Pelka","Perturbative expansion for the half-integer rectilinear disclination
  line in the Landau-de Gennes theory","34 pages, 3 eps figures",,,"TPJU-17/2002","cond-mat.soft",,"  The structure of the half-integer rectilinear disclination line within the
framework of the Landau-de Gennes effective theory of nematic liquid crystals
is investigated. The consistent perturbative expansion is constructed for the
case of $L_2\neq 0$. It turns out that such expansion can be performed around
only a discrete subset of an infinite set of the degenerate zeroth order
solutions. These solutions correspond to the positive and negative wedge
disclination lines and to four configurations of the twist disclination line.
The first order corrections to both the order parameter field as well as the
free energy of the disclination lines have been found. The results for the free
energy are compared with the ones obtained in the Frank-Oseen-Zocher director
description.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 14:24:27 GMT""}]","2007-05-23"
"cond-mat/0301446","Jorge Vinals","Francois Drolet and Jorge Vinals","Motion of a transverse/parallel grain boundary in a block copolymer
  under oscillatory shear flow","20 pages, 3 figures (eps)",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  A mesoscopic model of a diblock copolymer is used to study the motion of a
grain boundary separating two regions of perfectly ordered lamellar structures
under an oscillatory but uniform shear flow. The case considered is a grain
boundary separating lamellae along the so called parallel orientation (with
wavevector parallel to the velocity gradient direction) and along the
transverse orientation (wavevector parallel to the shear direction). In the
model considered lamellae in the parallel orientation are marginal with respect
to the shear, whereas transverse lamellae are uniformly compressed instead. A
multiple scale expansion valid in the weak segregation regime and for low shear
frequencies leads to an envelope equation for the grain boundary. This equation
shows that the grain boundary moves by the action of the shear, with a velocity
that has two contributions. The first contribution, which arises from the
change in orientation of the grain boundary as it is being sheared, describes
variations in monomer density in the boundary region. This contribution is
periodic in time with twice the frequency of the shear and, by itself, leads to
no net motion of the boundary. The second contribution arises from a free
energy increase within the bulk transverse lamellae under shear. It is also
periodic with twice the frequency of the shear, but it does not average to
zero, leading to a net reduction in the extent of the region occupied by the
transverse lamellae. We find in the limit studied that the velocity of the
grain boundary can be expressed as the product of a mobility coefficient times
a driving force, the latter given by the excess energy stored in the transverse
phase being sheared.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 14:25:50 GMT""}]","2007-05-23"
"cond-mat/0301447","Joerg Rottler","Joerg Rottler and Mark O. Robbins","Growth, microstructure, and failure of crazes in glassy polymers",,,"10.1103/PhysRevE.68.011801",,"cond-mat.mtrl-sci cond-mat.soft",,"  We report on an extensive study of craze formation in glassy polymers.
Molecular dynamics simulations of a coarse-grained bead-spring model were
employed to investigate the molecular level processes during craze nucleation,
widening, and breakdown for a wide range of temperature, polymer chain length
$N$, entanglement length $N_e$ and strength of adhesive interactions between
polymer chains. Craze widening proceeds via a fibril-drawing process at
constant drawing stress. The extension ratio is determined by the entanglement
length, and the characteristic length of stretched chain segments in the
polymer craze is $N_e/3$. In the craze, tension is mostly carried by the
covalent backbone bonds, and the force distribution develops an exponential
tail at large tensile forces. The failure mode of crazes changes from
disentanglement to scission for $N/N_e\sim 10$, and breakdown through scission
is governed by large stress fluctuations. The simulations also reveal
inconsistencies with previous theoretical models of craze widening that were
based on continuum level hydrodynamics.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 15:20:35 GMT""}]","2009-11-10"
"cond-mat/0301448","Y. B. Zhu","Y.B. Zhu, J.W.Xiong, S. F. Wang, Y. L. Zhou, Q. Zhang, S. Y. Dai, Z.
  H. Chen, H.B.Lu, and G. Z.Yang","Preparation of YBCO superconducting thick films On MgO substrates by
  modified melt growth process","12 pages, 4 figure",,,,"cond-mat.supr-con",,"  Superconducting thick films (200$\mu$m-300$\mu$m) of YBCO have been
fabricated successfully on MgO substrates by a new approach. The precursor
powders (YBa2Cu3O7-$\delta$(Y123)+0.1molY2BaCuO5(Y211)) are placed between two
MgO (10mm x 10mm) slices to form sandwich structure. The YBCO thick films have
been obtained from the precursors by modified melt growth process. Resistance
measurements of YBCO thick films show Tcon of 87.3K and $\Delta$T of 4.5K.
Estimates using hysteresis loops and the Bean model give a value of 2.78 x
10$^{3}$ A/cm2 (77K, 0T) for the critical current density. The observations of
scanning electron microscopy (SEM) and x-ray diffraction patterns (XRD) show
the supercoducting Y123 phase matrix containing discrete Y211 inclusions.
  Keywords: superconducting thick films, YBCO, Y211 phase, peritectic
temperature
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 15:38:26 GMT""}]","2007-05-23"
"cond-mat/0301449","Piet Brouwer","M. G. A. Crawford, P. W. Brouwer, and C. W. J. Beenakker","Crossover from weak localization to weak antilocalization in a
  disordered microbridge","5 pages, RevTeX; 2 figures","Phys. Rev. B 67, 115313 (2003)","10.1103/PhysRevB.67.115313",,"cond-mat.mes-hall",,"  We calculate the weak localization correction in the double crossover to
broken time-reversal and spin-rotational symmetry for a disordered microbridge
or a short disordered wire using a scattering-matrix approach. Whereas the
correction has universal limiting values in the three basic symmetry classes,
the functional form of the magnetoconductance is affected by eventual
non-homogeneities in the microbridge.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 15:57:33 GMT""}]","2007-05-23"
"cs/0301023","T. Schaub","Torsten Schaub and Kewen Wang","A semantic framework for preference handling in answer set programming","39 pages. To appear in Theory and Practice of Logic Programming",,,,"cs.AI",,"  We provide a semantic framework for preference handling in answer set
programming. To this end, we introduce preference preserving consequence
operators. The resulting fixpoint characterizations provide us with a uniform
semantic framework for characterizing preference handling in existing
approaches. Although our approach is extensible to other semantics by means of
an alternating fixpoint theory, we focus here on the elaboration of preferences
under answer set semantics. Alternatively, we show how these approaches can be
characterized by the concept of order preservation. These uniform semantic
characterizations provide us with new insights about interrelationships and
moreover about ways of implementation.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 09:09:31 GMT""}]","2007-05-23"
"gr-qc/0301090","S. Shankaranarayanan","S. Shankaranarayanan","Temperature and entropy of Schwarzschild-de Sitter space-time","Final version; To appear in Phys. Rev. D; 12 pages, 1 figure,
  RevTex-4; Typos corrected; References added","Phys.Rev. D67 (2003) 084026","10.1103/PhysRevD.67.084026",,"gr-qc hep-th",,"  In the light of recent interest in quantum gravity in de Sitter space, we
investigate semi-classical aspects of 4-dimensional Schwarzschild-de Sitter
space-time using the method of complex paths. The standard semi-classical
techniques (such as Bogoliubov coefficients and Euclidean field theory) have
been useful to study quantum effects in space-times with single horizons;
however, none of these approaches seem to work for Schwarzschild-de Sitter or,
in general, for space-times with multiple horizons. We extend the method of
complex paths to space-times with multiple horizons and obtain the spectrum of
particles produced in these space-times. We show that the temperature of
radiation in these space-times is proportional to the effective surface gravity
-- inverse harmonic sum of surface gravity of each horizon. For the
Schwarzschild-de Sitter, we apply the method of complex paths to three
different coordinate systems -- spherically symmetric, Painleve and Lemaitre.
We show that the equilibrium temperature in Schwarzschild-de Sitter is the
harmonic mean of cosmological and event horizon temperatures. We obtain
Bogoliubov coefficients for space-times with multiple horizons by analyzing the
mode functions of the quantum fields near the horizons. We propose a new
definition of entropy for space-times with multiple horizons analogous to the
entropic definition for space-times with a single horizon. We define entropy
for these space-times to be inversely proportional to the square of the
effective surface gravity. We show that this definition of entropy for
Schwarzschild-de Sitter satisfies the D-bound conjecture.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 18:56:15 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2003 12:50:19 GMT""}]","2009-11-10"
"gr-qc/0301091","Ramin G. Daghigh","Ramin G. Daghigh","Microscopic Black Holes and Cosmic Shells","102 pages, 34 figures, PhD thesis",,,,"gr-qc astro-ph",,"  In the first part of this thesis the relativistic viscous fluid equations
describing the outflow of high temperature matter created via Hawking radiation
from microscopic black holes are solved numerically for a realistic equation of
state. We focus on black holes with initial temperatures greater than 100 GeV
and lifetimes less than 6 days. The spectra of direct photons and photons from
neutral pion decay are calculated for energies greater than 1 GeV. We calculate
the diffuse gamma ray spectrum from black holes distributed in our galactic
halo. However, the most promising route for their observation is to search for
point sources emitting gamma rays of ever-increasing energy. We also calculate
the spectra of all three flavors of neutrinos arising from direct emission from
the fluid at the neutrino-sphere and from the decay of pions and muons from
their decoupling at much larger radii and smaller temperatures for neutrino
energies between 1 GeV and the Planck energy. The results for neutrino spectra
may be applicable for the last few hours and minutes of the lifetime of a
microscopic black hole. In the second part of this thesis the combined field
equations of gravity and a scalar field are studied. When a potential for a
scalar field has two local minima there arise spherical shell-type solutions of
the classical field equations due to gravitational attraction. We establish
such solutions numerically in a space which is asymptotically de Sitter. It
generically arises when the energy scale characterizing the scalar field
potential is much less than the Planck scale. It is shown that the mirror image
of the shell appears in the other half of the Penrose diagram. The
configuration is smooth everywhere with no physical singularity.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 23:11:31 GMT""}]","2007-05-23"
"gr-qc/0301092","Lee Samuel Finn","Lee Samuel Finn","No statistical excess in Explorer/Nautilus observations in the year 2001","11 pages, 3 figures, to appear in CQG","Class.Quant.Grav. 20 (2003) L37","10.1088/0264-9381/20/4/103",,"gr-qc astro-ph",,"  A recent report on gravitational wave detector data from the NAUTILUS and
EXPLORER detector groups claims a statistically significant excess of
coincident events when the detectors are oriented in a way that maximizes their
sensitivity to gravitational wave sources in the galactic plane. While not
claiming a detection of gravitational waves, they do strongly suggest that the
origin of the excess is of gravitational wave origin. In this note we show that
the statistical analysis that led them to the conclusion that there is a
statistical excess is flawed and that the reported observation is entirely
consistent with the normal Poisson statistics of the reported detector
background.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 01:29:11 GMT""}]","2017-08-23"
"gr-qc/0301093","Ramy Naboulsi","Ramy Naboulsi","Brane in the Relativistic Theory of Gravitation","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 05:51:00 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:21:17 GMT""}]","2007-05-23"
"gr-qc/0301094","Ramy Naboulsi","Ramy Naboulsi","Spontaneous Symmetry Breaking and Higgs Field in Higher Derivative
  Gravity Theory","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 06:04:00 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:22:41 GMT""}]","2007-05-23"
"gr-qc/0301095","Winfried Zimdahl","Alexander B. Balakin (Kazan) and Winfried Zimdahl (Konstanz)","Self-interacting gas in a gravitational wave field","17 pages, to be published in the GRG-Journal","Gen.Rel.Grav. 35 (2003) 667-683","10.1023/A:1022966118594",,"gr-qc",,"  We investigate a relativistic self-interacting gas in the field of an
external {\it pp} gravitational wave. Based on symmetry considerations we ask
for those forces which are able to compensate the imprint of the gravitational
wave on the macroscopic 4-acceleration of the gaseous fluid. We establish an
exactly solvable toy model according to which the stationary states which
characterize such a situation have negative entropy production and are
accompanied by instabilities of the microscopic particle motion. These features
are similar to those which one encounters in phenomena of self-organization in
many-particle systems.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 08:06:38 GMT""}]","2015-06-25"
"hep-lat/0301022","Sonali Tamhankar","Steven Gottlieb and Sonali Tamhankar","A lattice study of $\Lambda_b$ semileptonic decay","3 pages, 7 figures, Lattice2002(heavyquark)","Nucl.Phys.Proc.Suppl.119:644-646,2003","10.1016/S0920-5632(03)01612-8",,"hep-lat",,"  We present results from a lattice study of the semileptonic decay $\Lambda_b
\to \Lambda_c l \nu_l $. We use $O(a^2, \alpha_s a^2)$ improved quenched
lattices of the MILC collaboration, with lattice spacing $\sim 0.13$ fm. For
the valence quarks, the tadpole-improved clover action is used, with the
Fermilab method employed for the heavy quarks. Form factors are extracted from
the vector as well as the axial-vector part of the current.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 19:43:16 GMT""}]","2009-11-10"
"hep-lat/0301023","Jeff Greensite","J. Greensite","The Confinement Problem in Lattice Gauge Theory","104 pages. Invited review article for Progress of Particle and
  Nuclear Physics. v2: References added, minor revisions","Prog.Part.Nucl.Phys. 51 (2003) 1","10.1016/S0146-6410(03)90012-3",,"hep-lat hep-ph hep-th",,"  I review investigations of the quark confinement mechanism that have been
carried out in the framework of SU(N) lattice gauge theory. The special role of
Z(N) center symmetry is emphasized.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 21:56:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 22:37:17 GMT""}]","2009-11-10"
"hep-ph/0301186","Cristina Volpe","D. Koudela (University of Heidelberg) and C. Volpe (Institut de
  Physique Nucleaire Orsay and University of Heidelberg)","Charmonium production in relativistic proton-nucleus collisions : What
  will we learn from the negative x_F region ?","5 pages, LaTex file, 6 eps figures. submitted to Phys.Rev.Lett","Phys.Rev. C69 (2004) 054904","10.1103/PhysRevC.69.054904",,"hep-ph nucl-th",,"  We study the nuclear medium effects on the $c\bar{c}$ time evolution and
charmonium production, in a relativistic proton-nucleus collision. In
particular, we focus on the fragmentation region of the nucleus where the
formation length of the charmonium mesons is shorter than the size of the
nucleus. Little is known on the nuclear effects in this region. We use a
quantum-mechanical model which includes a realistic potential for the
$c\bar{c}$ system and an imaginary potential to describe the collisions of the
$c\bar{c}$ with the nucleons. The imaginary potential introduces a transition
amplitude among the charmonium states and produces an interference pattern on
the charmonium survival probability, which is particulartly important for
$\psi'$. Our results on the suppression factors are compared with data from the
NA50 and E866/NuSea Collaborations. Predictions are given for the suppression
of $J/\psi,~\psi',~\chi_c$ as a function of the nuclear mass and in the
negative $x_F$ region, where data will be available soon.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 19:29:58 GMT""}]","2009-11-10"
"hep-ph/0301187","Dan Pirjol","Dan Pirjol and Carlos Schat","1/Nc corrections to the SU(4)_c symmetry for L=1 baryons: The Three
  Towers","15 pages, 5 figures included, final version to appear in Phys.Rev.D.
  Ref-no: DUKE-TH-03-235","Phys.Rev. D67 (2003) 096009","10.1103/PhysRevD.67.096009",,"hep-ph",,"  In the large Nc limit, the mass spectrum of the L=1 orbitally excited baryons
N* has a very simple structure, with states degenerate in pairs of spins
J=(1/2,3/2), (3/2,5/2), corresponding to irreducible representations (towers)
of the contracted SU(4)_c symmetry group. The mixing angles are completely
determined in this limit. Using a mass operator approach, we study 1/Nc
corrections to this picture, pointing out a four-fold ambiguity in the
correspondence of the observed baryons with the large Nc states. For each of
the four possible assignments, we fit the coefficients of the quark operators
contributing to the mass spectrum to O(Nc^{-1}). We comment on the implications
of our results for the constituent quark model description of these states.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 19:57:21 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 15:58:07 GMT""}]","2009-11-10"
"hep-ph/0301193","A. Bashir","A. Bashir","Non-perturbative Aspects of Schwinger-Dyson Equations","8 pages, 1 figure, Talk given at the X Mexican School of Particles
  and Fields, Playa del Carmen, Mexico, 2002 (uses AIP style files)","AIP Conf.Proc.670:145-152,2003","10.1063/1.1594328",,"hep-ph",,"  Schwinger-Dyson equations (SDEs) provide a natural staring point to study
non-perturbative phenomena such as dynamical chiral symmetry breaking in gauge
field theories. We briefly review this research in the context of quenched
quantum electrodynamics (QED) and discuss the advances made in the gradual
improvement of the assumptions employed to solve these equations. We argue that
these attempts render the corresponding studies more and more reliable and
suitable for their future use in the more realistic cases of unquenched QED,
quantum chromodynamics (QCD) and models alternative to the standard model of
particle physics.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 16:41:28 GMT""}]","2009-08-11"
"hep-ph/0301194","Giovannangeli","P. Giovannangeli and C.P. Korthals Altes","Cubic order for spatial 't Hooft loop in hot QCD","5 pages, appears in the proceedings of SEWM2002",,"10.1142/9789812704498_0028",,"hep-ph",,"  Spatial 't Hooft loops of strength k measure the qualitative change in the
behaviour of electric colour flux in confined and deconfined phase of SU(N)
gauge theory. They show an area law in the deconfined phase, known analytically
to two loop order with a ``k-scaling'' law k(N-k).
  In this paper we compute the O(g^3) correction to the tension.
  It is due to neutral gluon fields that get their mass through interaction
with the wall. The simple k-scaling is lost in cubic order.
  The generic problem of non-convexity shows up in this order.
  The result for large N is explicitely given.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 17:35:20 GMT""}]","2017-08-23"
"hep-ph/0301195","Xin-Nian Wang","Ben-Wei Zhang and Xin-Nian Wang","Multiple Parton Scattering in Nuclei: Beyond Helicity Amplitude
  Approximation","20 pages, 14 figures","Nucl.Phys.A720:429-451,2003","10.1016/S0375-9474(03)01003-0","LBNL-52041","hep-ph nucl-th",,"  Multiple parton scattering and induced parton energy loss in deeply inelastic
scattering (DIS) off heavy nuclei is studied within the framework of
generalized factorization in perturbative QCD with a complete calculation
beyond the helicity amplitude (or soft bremsstrahlung) approximation. Such a
calculation gives rise to new corrections to the modified quark fragmentation
functions. The effective parton energy loss is found to be reduced by a factor
of 5/6 from the result of helicity amplitude approximation.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 18:45:48 GMT""}]","2014-11-17"
"hep-ph/0301196","Xin-Nian Wang","Xin-Nian Wang","Probe Initial Parton Density and Formation Time via Jet Quenching","4 pages, 2 figures, talk at Quark Matter 2002, 16th International
  Conference on Ultrarelativistic Nucleus-nucleus Collisions, Nantes, July
  18-24, 2002","Nucl.Phys.A715:775-778,2003","10.1016/S0375-9474(02)01486-0","LBNL-52063","hep-ph nucl-th",,"  Medium modification of jet fragmentation function due to multiple scattering
and induced gluon radiation leads directly to jet quenching or suppression of
leading particle distribution from jet fragmentation. One can extract an
effective total parton energy loss which can be related to the total transverse
momentum broadening. For an expanding medium, both are shown to be sensitive to
the initial parton density and formation time. Therefore, one can extract the
initial parton density and formation time from simultaneous measurements of
parton energy loss and transverse momentum broadening. Implication of the
recent experimental data on effects of detailed balance in parton energy loss
is also discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 19:08:59 GMT""}]","2014-11-17"
"hep-ph/0301197","A. E. Santana","M. de Montgny (Fac. Saint-Jean and Depart. Physics - University of
  Alberta), F.C. Khanna (TRIUMF and Depart. of Physics - University of
  Alberta), A. E. Santana (Instituto de Fisica, Universidade Federal da Bahia)","Gauge Symmetry in Fokker-Planck dynamics","11 pages","Physica A323 (2003) 327-335","10.1016/S0378-4371(03)00041-4",,"hep-ph hep-th",,"  Using a Galilean metric approach, based in an embedding of the Euclidean
space into a (4+1)-Minkowski space, we analyze a gauge invariant Lagrangian
associated with a Riemannian manifold R, with metric g. With a specific choice
of the gauge condition, the Euler-Lagrange equations are written covariantly in
R, and then the Fokker-Planck equation is derived, such that the drift and the
diffusion terms are obtained from g. The analysis is carried out for both,
abelian and non abelian symmetries, and an example with the su(2) symmetry is
presented.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 21:35:50 GMT""}]","2009-11-10"
"hep-ph/0301198","Hai-Yang Cheng","Hai-Yang Cheng","Hadronic Charmed Meson Decays Involving Axial Vector Mesons","19 pages","Phys.Rev. D67 (2003) 094007","10.1103/PhysRevD.67.094007",,"hep-ph hep-ex",,"  Cabibbo-allowed charmed meson decays into a pseudoscalar meson and an
axial-vector meson are studied. The charm to axial-vector meson transition form
factors are evaluated in the Isgur-Scora-Grinstein-Wise quark model. The dipole
momentum dependence of the $D\to K$ transition form factor and the presence of
a sizable long-distance $W$-exchange are the two key ingredients for
understanding the data of $D\to \bar Ka_1$. The $K_{1A}-K_{1B}$ mixing angle of
the strange axial-vector mesons is found to be $\approx \pm37^\circ$ or
$\pm58^\circ$ from $\tau\to K_1\nu_\tau$ decays. The study of $D\to
K_1(1270)\pi, K_1(1400)\pi$ decays excludes the positive mixing-angle
solutions. It is pointed out that an observation of the decay $D^0\to
K_1^-(1400)\pi^+$ at the level of $5\times 10^{-4}$ will rule out
$\theta\approx -37^\circ$ and favor the solution $\theta\approx -58^\circ$.
Though the decays $D^0\to \bar K_1^0\pi^0$ are color suppressed, they are
comparable to and even larger than the color-allowed counterparts: $\bar
K_1^0(1270)\pi^0\sim K_1^-(1270)\pi^+$ and $\bar K_1^0(1400)\pi^0>
K_1^-(1400)\pi^+$. The finite width effect of the axial-vector resonance is
examined. It becomes important for $a_1(1260)$ in particular when its width is
near 600 MeV.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2003 00:56:11 GMT""}]","2009-11-10"
