"astro-ph/0301190","Olivier Guyon","Olivier Guyon (Subaru Telescope)","Phase-Induced Amplitude Apodization of Telescope Pupils for Extrasolar
  Terrestrial Planet Imaging","9 pages, 9 figures, Accepted for publication in A&A. Postscript file
  with full-resolution figures can be found at
  http://www.naoj.org/staff/guyon/publications/PIAA.ps","Astron.Astrophys.404:379,2003","10.1051/0004-6361:20030457",,"astro-ph",,"  In this paper, an alternative to the classical pupil apodization techniques
(use of an amplitude pupil mask) is proposed. It is shown that an apodized
pupil suitable for imaging of Extrasolar planets can be obtained by reflection
of an unapodized flat wavefront on 2 mirrors. By carefully choosing the shape
of these 2 mirrors, it is possible to obtain a contrast better than 10^{9} at a
distance smaller than 2 \lambda/d from the optical axis. Because this technique
preserves both the angular resolution and light gathering capabilities of the
unapodized pupil, it allows efficient detection of terrestrial extrasolar
planets with a 1.5m telescope in the visible.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 07:12:45 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 01:14:09 GMT""}]","2011-05-23"
"astro-ph/0301191","Paul C. Hewett","Paul C. Hewett and Craig B. Foltz","The Frequency and Radio Properties of Broad Absorption Line Quasars","Accepted for publication in AJ, April 2003 Issue","Astron.J.125:1784-1794,2003","10.1086/368392",,"astro-ph",,"  A sample of 67 Broad Absorption Line quasars (BALQSOs) from the Large Bright
Quasar Survey (LBQS) is used to estimate the observed and intrinsic fraction of
BAL quasars in optically--selected samples at intermediate (B_J \simeq 18.5)
magnitudes. The observed BALQSO fraction in the redshift range 1.5 < z < 3.0 is
15\pm3%. A well--determined, empirical, k--correction, to allow for the
differences in the spectral energy distributions of non--BALQSOs and BALQSOs
shortward of \simeq 2100A in the restframe, is applied to the sample. The
result is an estimate of the intrinsic fraction of BALQSOs, in the redshift
range 1.5 < z < 3.0, of 22+/-4%. This value is twice that commonly cited for
the occurrence of BALQSOs in optically--selected samples and the figure is in
reasonable agreement with that from a preliminary analysis of the SDSS Early
Data Release. The fraction of BALQSOs predicted to be present in an optical
survey with flux limits equivalent to that of the FIRST Bright Quasar Survey
(FBQS) is shown to be \simeq 20%. The BALQSO fractions derived from the FBQS
and the LBQS suggest that optically--bright BALQSOs are half as likely as
non-BALQSOs to be detectable as S_1.4GHz > 1mJy radio sources.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 10:06:02 GMT""}]","2014-10-13"
"astro-ph/0301192","Amedeo Balbi","A. Balbi, C. Baccigalupi, F. Perrotta, S. Matarrese, N. Vittorio","Probing dark energy with the CMB: projected constraints from WMAP and
  Planck","4 pages, 3 figures. Matches version accepted by ApJL. Figures may
  also be downloaded at http://www.sissa.it/~bacci/de/","Astrophys.J. 588 (2003) L5-L8","10.1086/375360",,"astro-ph hep-ph",,"  We investigate the accuracy attainable by forthcoming space-based
observations of the cosmic microwave background (CMB) temperature and
polarization anisotropy in constraining the dark energy density parameter $\Oq$
and equation of state $\wq=p_{\rm Q}/\rho_{\rm Q}$. Despite degeneracies among
parameters, it is possible for high precision observations such as those from
WMAP and Planck to provide interesting information on the nature of the dark
energy. Furthermore, we show that imposing a flat universe constraint makes it
possible to obtain tight limits in the space of dark energy parameters even
from the CMB alone.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 10:11:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 10:52:11 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2003 13:27:24 GMT""}]","2009-11-07"
"cond-mat/0301153","Hendry Izaac Elim","H.I. Elim, W. Ji, A.H. Yuwono, J.M. Xue, and J. Wang","Ultrafast Optical Nonlinearity in PMMA-TiO2 Nanocomposites","12 pages, 3 figures. To appear in Appl. Phys. Lett. (2003)","Applied Physics Letters, Vol. 82, (2003), p. 2691; Virtual Journal
  of Ultrafast Science, Volume 2, Issue 5, May 2003","10.1063/1.1568544",,"cond-mat.mtrl-sci physics.atm-clus physics.chem-ph physics.optics",,"  With 780-nm, 250-fs laser pulses, ultrafast optical nonlinearity has been
observed in a series of thin films containing PMMA-TiO2 nanocomposites, which
are synthesized by a simple technique of in-situ sol-gel/polymerization. The
best figures of merit are found in one of the films prepared with a 60% weight
percentage of titanium isopropoxide. TEM shows the presence of the
5-nm-diameter particles in the film. The observed optical nonlinearity has a
recovery time of ~1.5 ps. These findings suggest the strong potential of
PMMA-TiO2 nanocomposites for all-optical switching.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 16:05:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 11:51:40 GMT""}]","2009-11-10"
"cond-mat/0301154","R. Hanninen","R. H\""anninen and E. V. Thuneberg (LTL, Helsinki University of
  Technology)","Model of Inhomogeneous Impurity Distribution in Fermi Superfluids","14 pages, 9 figures, minor changes","Phys. Rev. B 67, 214507 (2003)","10.1103/PhysRevB.67.214507",,"cond-mat",,"  The standard treatment of impurities in metals assumes a homogeneous
distribution of impurities. In this paper we study distributions that are
inhomogeneous. We discuss in detail the ""isotropic inhomogeneous scattering
model"" which takes into account the spatially varying scattering on the scale
of the superfluid coherence length. On a large scale the model reduces to a
homogeneous medium with renormalized parameter values. We apply the model to
superfluid 3He, where porous aerogel acts as the impurity. We calculate the
transition temperature Tc, the order parameter, and the superfluid density.
Both A- and B-like phases are considered. Two different types of behavior are
identified for the temperature dependence of the order parameter. We compare
the calculations with experiments on 3He in aerogel. We find that most of the
differences between experiments and the homogeneous theory can be explained by
the inhomogeneous model. All our calculations are based on the quasiclassical
theory of Fermi liquids. The parameters of this theory for superfluid 3He in
aerogel are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 16:34:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2003 14:35:35 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2003 08:28:38 GMT""}]","2009-11-10"
"cond-mat/0301155","Daniel ben-Avraham","Dexin Zhong, Roan Dawkins, and Daniel ben-Avraham","Large-Scale Simulations of Diffusion-Limited n-Species Annihilation",,"Phys. Rev. E 64, 040101(R) (2003)","10.1103/PhysRevE.67.040101",,"cond-mat.soft",,"  We present results from computer simulations for diffusion-limited
$n$-species annihilation, $A_i+A_j\to0$ $(i,j=1,2,...,n;i\neq j)$, on the line,
for lattices of up to $2^{28}$ sites, and where the process proceeds to
completion (no further reactions possible), involving up to $10^{15}$ time
steps. These enormous simulations are made possible by the renormalized
reaction-cell method (RRC). Our results suggest that the concentration decay
exponent for $n$ species is $\a(n)=(n-1)/2n$ instead of $(2n-3)/(4n-4)$, as
previously believed, and are in agreement with recent theoretical arguments
\cite{tauber}. We also propose a scaling relation for $\Delta$, the
correction-to-scaling exponent for the concentration decay; $c(t)\sim
t^{-\a}(A+Bt^{-\Delta})$.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 19:07:36 GMT""}]","2016-08-31"
"cond-mat/0301156","Godreche","C. Godreche","Dynamics of condensation in zero-range processes","18 pages, 8 figures 2 figures added, more accurate data at
  criticality","J. Phys. A 36 (2003) 6313",,,"cond-mat.stat-mech",,"  The dynamics of a class of zero-range processes exhibiting a condensation
transition in the stationary state is studied. The system evolves in time
starting from a random disordered initial condition. The analytical study of
the large-time behaviour of the system in its mean-field geometry provides a
guide for the numerical study of the one-dimensional version of the model. Most
qualitative features of the mean-field case are still present in the
one-dimensional system, both in the condensed phase and at criticality. In
particular the scaling analysis, valid for the mean-field system at large time
and for large values of the site occupancy, still holds in one dimension. The
dynamical exponent $z$, characteristic of the growth of the condensate, is
changed from its mean-field value 2 to 3. In presence of a bias, the mean-field
value $z=2$ is recovered. The dynamical exponent $z_c$, characteristic of the
growth of critical fluctuations, is changed from its mean-field value 2 to a
larger value, $z_c\simeq 5$. In presence of a bias, $z_c\simeq 3$.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 17:49:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 18:39:50 GMT""}]","2016-08-31"
"cond-mat/0301157","Giorgio Parisi","Giorgio Parisi","Glasses, replicas and all that","Lectures given at the les Houches 2002 summer school",,,,"cond-mat.soft cond-mat.stat-mech",,"  In these lectures I will review the approach to glasses based on the replica
formalism. Many of the physical ideas are very similar to those of older
approaches. The replica approach has the advantage of describing in an unified
setting both the behaviour near the dynamic transition (mode coupling
transition) and near the equilibrium transition (Kauzman transition) that is
present in fragile glasses. The replica method may be used to solve simple mean
field models, providing explicit examples of systems that may be studied
analytically in great details and behave similarly to the experiments. Finally,
using the replica formalism, it is possible to do analytic explicit
computations of the properties of realistic models of glasses and the results
are in reasonable agreement with numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 18:23:55 GMT""}]","2007-05-23"
"cond-mat/0301158","Henrik Johannesson","H. Johannesson, N. Andrei, C. J. Bolech","Critical Theory of the Two-Channel Anderson Impurity Model","Revtex, 19 pages, 3 figures. Replaced with published version (Eq. 25
  corrected, minor typographical changes, added references)","Phys. Rev. B 68, 075112 (2003)","10.1103/PhysRevB.68.075112",,"cond-mat.str-el",,"  We construct the boundary conformal field theory that describes the
low-temperature behavior of the two-channel Anderson impurity model. The
presence of an exactly marginal operator is shown to generate a line of stable
fixed points parameterized by the charge valence of the impurity. We calculate
the exact zero-temperature entropy and impurity thermodynamics along the fixed
line. We also derive the critical exponents of the characteristic Fermi edge
singularities caused by time-dependent hybridization between conduction
electrons and impurity. Our results suggest that in the mixed-valent regime the
electrons participate in two competing processes, leading to frustrated
screening of spin and channel degrees of freedom. By combining the boundary
conformal field theory with the Bethe Ansatz solution we obtain a complete
description of the low-energy dynamics of the model.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 18:35:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 17:21:38 GMT""}]","2007-05-23"
"cond-mat/0301159","Andrea Simoni","A. Simoni, F. Ferlaino, G. Roati, G. Modugno and M. Inguscio","Magnetic control of the interaction in ultracold K-Rb mixtures","5 pages, 3 figures","Phys.Rev.Lett 90,163202 (2003)","10.1103/PhysRevLett.90.163202",,"cond-mat.soft cond-mat.supr-con",,"  We predict the presence of several magnetic Feshbach resonances in selected
Zeeman sublevels of the isotopic pairs K(40)-Rb(87) and K(41)-Rb(87) at
magnetic fields up to 1000 G. Positions and widths are determined combining a
new measurement of the K(40)-Rb(87) inelastic cross section with recent
experimental results on both isotopes. The possibility of driving a K-Rb
mixtures from the weak to the strong interacting regime tuning the applied
field should allow to achieve the optimal conditions for boson-induced Cooper
pairing in a multi component K(40)-Rb(87) atomic gas and for the production of
ultracold polar molecules.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 18:59:49 GMT""}]","2009-11-10"
"cond-mat/0301160","Brian B. Laird","Ruslan L. Davidchack and Brian B. Laird","Direct calculation of the crystal-melt interfacial free energies for
  continuous potentials: Application to the Lennard-Jones system","7 pages, 3 figures, 2 tables",,"10.1063/1.1563248",,"cond-mat.mtrl-sci",,"  Extending to continuous potentials a cleaving wall molecular-dynamics
simulation method recently developed for the hard-sphere system [Phys.Rev.Lett
85, 4751 (2000)], we calculate the crystal-melt interfacial free energies,
$\gamma$, for a Lennard-Jones system as functions of both crystal orientation
and temperature. At the triple point, T* = 0.617, the results are consistent
with an earlier cleaving potential calculation by Broughton and Gilmer [J.
Chem. Phys. {\bf 84}, 5759 (1986)], however, the greater precision of the
current calculation allows us to accurately determine the anisotropy of
$\gamma$. From our data we find that, at all temperatures studied,
$\gamma_{111} < \gamma_{110} < \gamma_{100}$. Comparison is made to the results
from our previous hard-sphere calculation and to recent results for Ni by Asta,
Hoyt and Karma [Phys. Rev. B, 66 100101(R) (2002)].
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 20:47:48 GMT""}]","2009-11-10"
"cond-mat/0301161","Mazars","M. Mazars","Lekner summations and Ewald summations for quasi-two dimensional systems","50 pages, 9 figures, 4 tables","Molecular Physics, 103 : 9, 1241-1260 (2005)","10.1080/00268970412331332934",,"cond-mat.stat-mech",,"  Using the specific model of a bilayer of classical charged particles (bilayer
Wigner crystal), we compare the predictions for energies and pair distribution
functions obtained by Monte Carlo simulations using three different methods
available to treat the long range Coulomb interactions in systems periodic in
two directions but bound in the third one. The three methods compared are: the
Ewald method for quasi-two dimensional systems [D.E. Parry, Surf. Sci.
$\bm{49}$, 433 (1975); \it{ibid.}, $\bm{54}$, 195 (1976)], the Hautman-Klein
method [J. Hautman and M.L. Klein, Mol. Phys. $\bm{75}$, 379 (1992)] and the
Lekner summations method [J. Lekner, Physica A$\bm{176}$, 485 (1991)]. All of
the three method studied in this paper may be applied to any quasi-two
dimensional systems, including those having not the specific symmetry of slab
systems. For the particular system used in this work, the Ewald method for
quasi-two dimensional systems is exact and may be implemented with efficiency;
results obtained with the other two methods are systematically compared to
results found with the Ewald method. General recommendations to implement with
accuracy, but not always with efficiency, the Lekner summations technique in
Monte Carlo algorithms are given.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 21:35:18 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2003 17:55:27 GMT""}]","2015-06-24"
"cond-mat/0301162","Onofre Rojas","Onofre Rojas and F. C. Alcaraz","Phase diagram of a coupled tetrahedral Heisenberg model","23 pages, 15 figures","Phys. Rev. B 67, 174401 (2003)","10.1103/PhysRevB.67.174401",,"cond-mat.stat-mech cond-mat.str-el",,"  The phase diagram of a coupled tetrahedral Heisenberg model is obtained. The
quantum chain has a local gauge symmetry and its eigenspectrum is obtained by
the composition of the eigenspectra of spin-1/2 XXZ chains with arbitrary
distribution of spin-3/2 impurities. The phase diagram is quite rich with an
infinite number of phases with ferromagnetic, antiferromagnetic or
ferrimagnetic order. In some cases the ground state and the low lying
eigenlevels of the model can be exactly calculated since they coincide with the
eigenlevels of the exactly integrable XXZ chain. The thermodynamical properties
of the model at low temperatures is also studied through finite-size analysis.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 21:38:52 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2003 21:25:00 GMT""}]","2009-11-10"
"cond-mat/0301163","Nikolai Chernov","N. Chernov, J. L. Lebowitz, Ya. Sinai","Dynamics of a Massive Piston in an Ideal Gas","86 pages, 12 figures","Russian Mathematical Surveys, volume 57, 2002, pp. 1-84",,,"cond-mat.stat-mech",,"  We study a dynamical system consisting of a massive piston in a cubical
container of large size $L$ filled with an ideal gas. The piston has mass
$M\sim L^2$ and undergoes elastic collisions with $N\sim L^3$ non-interacting
gas particles of mass $m=1$. We find that, under suitable initial conditions,
there is, in the limit $L \to \infty$, a scaling regime with time and space
scaled by $L$, in which the motion of the piston and the one particle
distribution of the gas satisfy autonomous coupled equations (hydrodynamical
equations), so that the mechanical trajectory of the piston converges, in
probability, to the solution of the hydrodynamical equations for a certain
period of time. We also discuss heuristically the dynamics of the system on
longer intervals of time.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 23:27:04 GMT""}]","2007-05-23"
"cond-mat/0301164","Christian Hess","C. Hess, B. B\""uchner, U. Ammerahl, L. Colonescu, F. Heidrich-Meisner,
  W. Brenig, A. Revcolevschi","Magnon Heat Transport in doped $\rm La_2CuO_4$","4 pages, 3 figures","Phys. Rev. Lett. 90, 197002 (2003)","10.1103/PhysRevLett.90.197002",,"cond-mat.str-el",,"  We present results of the thermal conductivity of $\rm La_2CuO_4$ and $\rm
La_{1.8}Eu_{0.2}CuO_4$ single-crystals which represent model systems for the
two-dimensional spin-1/2 Heisenberg antiferromagnet on a square lattice. We
find large anisotropies of the thermal conductivity, which are explained in
terms of two-dimensional heat conduction by magnons within the CuO$_2$ planes.
Non-magnetic Zn substituted for Cu gradually suppresses this magnon thermal
conductivity $\kappa_{\mathrm{mag}}$. A semiclassical analysis of
$\kappa_{\mathrm{mag}}$ is shown to yield a magnon mean free path which scales
linearly with the reciprocal concentration of Zn-ions.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 23:59:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 08:39:49 GMT""}]","2016-08-16"
"cond-mat/0301165","Jun Zhu","J. Zhu, H. L. Stormer, L. N. Pfeiffer, K. W. Baldwin and K. W. West","Spin Susceptibility of an Ultra-Low Density Two Dimensional Electron
  System","5 pages, 2 eps figures, to appear in PRL",,"10.1103/PhysRevLett.90.056805",,"cond-mat.mes-hall",,"  We determine the spin susceptibility in a two dimensional electron system in
GaAs/AlGaAs over a wide range of low densities from 2$\times10^{9}$cm$^{-2}$ to
4$\times10^{10}$cm$^{-2}$. Our data can be fitted to an equation that describes
the density dependence as well as the polarization dependence of the spin
susceptibility. It can account for the anomalous g-factors reported recently in
GaAs electron and hole systems. The paramagnetic spin susceptibility increases
with decreasing density as expected from theoretical calculations.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 01:58:44 GMT""}]","2009-11-10"
"cond-mat/0301166","Premi Chandra","Michal Rokni and Premala Chandra","A Dynamical Study of the Quantum p=2 Spherical Model","13 pages, 4 figures; published version","Phys. Rev. B 69, 094403 (2004)","10.1103/PhysRevB.69.094403",,"cond-mat.dis-nn",,"  We present a dynamical study of the disordered quantum p=2 spherical model at
long times. Its phase behavior as a function of spin-bath coupling, strength of
quantum fluctuations and temperature is characterized, and we identify
different paramagnetic and coarsened regions. A quantum critical point at zero
temperature in the limit of vanishing dissipation is also found. Furthermore we
show analytically that the fluctuation-dissipation theorem is obeyed in the
stationary regime.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 03:39:26 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2004 06:02:04 GMT""}]","2009-11-10"
"cond-mat/0301167","Miguel A. Cazalilla","M. A. Cazalilla","One-dimensional optical lattices and impenetrable bosons","4 pages. Version accepted for publication in Phys. Rev. A; title
  changed","Physical Review A 67, 053606 (2003).","10.1103/PhysRevA.67.053606",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study the limit of large onsite repulsion of the one-dimensional
Bose-Hubbard model at low densities, and derive a strong-coupling effective
Hamiltonian. By taking the lattice parameter to zero, the Hamiltonian becomes a
continuum model of fermions with attractive interactions. The leading
corrections to the internal energy of a hard-core-boson (Tonks) gas as well as
the (finite temperature) pair correlations of a strongly interacting Bose gas
are calculated. We explore the possibility of realizing, in an optical lattice,
a Luttinger liquid with stronger density correlations than the Tonks gas. A
quantum phase transition to a charge-density-wave Mott insulator is also
discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 13:36:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 16:18:29 GMT""},{""version"":""v3"",""created"":""Wed, 9 Apr 2003 14:26:50 GMT""}]","2009-11-10"
"gr-qc/0301040","Luca Lusanna","Luca Lusanna (INFN, Firenze) and Massimo Pauri (Univ. Parma)","General Covariance and the Objectivity of Space-Time Point-Events: The
  Physical Role of Gravitational and Gauge Degrees of Freedom in General
  Relativity","87 pages, latex",,,,"gr-qc astro-ph hep-th",,"  (Abridged Abstract) This paper deals with a number of technical achievements
that are instrumental for a dis-solution of the so-called {\it Hole Argument}
in general relativity. The work is carried through in metric gravity for the
class of Christoudoulou-Klainermann space-times, in which the temporal
evolution is ruled by the {\it weak} ADM energy. The main results of the
investigation are the following: 1) A re-interpretation of {\it active}
diffeomorphisms as {\it passive and metric-dependent} dynamical symmetries of
Einstein's equations, a re-interpretation that discloses their (up to now
unknown) connection to gauge transformations on-shell; understanding such
connection also enlightens the real content of the {\it Hole Argument}. 2) The
utilization of Bergmann-Komar {\it intrinsic coordinates} for a peculiar
gauge-fixing to the superhamiltonian and supermomentum constraints which
embodies on shell a {\it physical individuation} of the mathematical points of
$M^4$ as point-events in terms of the non-local intrinsic degrees of freedom of
the gravitational field (Dirac observables). 3) A clarification of the notion
of {\it Bergmann observable} that leads to a main conjecture asserting the
existence of i) special Dirac observables which are also Bergmann observables;
ii) tensorial (scalar) gauge variables.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 16:55:06 GMT""}]","2007-05-23"
"gr-qc/0301041","Muhammed Sharif","M. Sharif and Sehar Aziz","Classification of Spherically Symmetric Static Spacetimes according to
  their Matter Collineations","15 pages, no figure, Latex","Gen.Rel.Grav.35:1093-1106,2003","10.1023/A:1024073002648",,"gr-qc",,"  The spherically symmetric static spacetimes are classified according to their
matter collineations. These are studied when the energy-momentum tensor is
degenerate and also when it is non-degenerate. We have found a case where the
energy-momentum tensor is degenerate but the group of matter collineations is
finite. For the non-degenerate case, we obtain either {\it four}, {\it five},
{\it six} or {\it ten} independent matter collineations in which four are
isometries and the rest are proper. We conclude that the matter collineations
coincide with the Ricci collineations but the constraint equations are
different which on solving can provide physically interesting cosmological
solutions.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 17:29:02 GMT""}]","2008-11-26"
"gr-qc/0301042","Anthony N. Aguirre","Anthony Aguirre, Steven Gratton","Inflation without a beginning: a null boundary proposal","Minor revisions to match published version; 18 pages, 5 postscript
  figures","Phys.Rev. D67 (2003) 083515","10.1103/PhysRevD.67.083515",,"gr-qc astro-ph hep-th",,"  We develop our recent suggestion that inflation may be made past eternal, so
that there is no initial cosmological singularity or ""beginning of time"".
Inflation with multiple vacua generically approaches a steady-state statistical
distribution of regions at these vacua, and our model follows directly from
making this distribution hold at all times. We find that this corresponds (at
the semi-classical level) to particularly simple cosmological boundary
conditions on an infinite null surface near which the spacetime looks de
Sitter. The model admits an interesting arrow of time that is well-defined and
consistent for all physical observers that can communicate, even while the
statistical description of the entire universe admits a symmetry that includes
time-reversal. Our model suggests, but does not require, the identification of
antipodal points on the manifold. The resulting ""elliptic"" de Sitter spacetime
has interesting classical and quantum properties. The proposal may be
generalized to other inflationary potentials, or to boundary conditions that
give semi-eternal but non-singular cosmologies.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 17:42:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 15:11:43 GMT""}]","2009-11-10"
"hep-lat/0301010","Maxim Chernodub","M.N. Chernodub, E.-M. Ilgenfritz and A. Schiller","Confinement, deconfinement and the photon propagator in 3D cQED on the
  lattice","3 pages, 4 figures, talk presented by A.S. at 5th International
  Conference on Quark Confinement and the Hadron Spectrum, Gargnano, Italy,
  10-14 Sep 2002",,"10.1142/9789812704269_0026","LU-ITP 2003/001, KANAZAWA-03-03, ITEP-LAT/2003-01, HU-EP-02-61","hep-lat",,"  We report on a lattice study of the gauge boson propagator of 3D compact QED
in Landau gauge at zero and finite temperature. Non-perturbative effects are
reflected by the generation of a mass m and by an anomalous dimension alpha.
These effects can be attributed to monopoles and are absent in the propagator
of the regular part of the gauge field.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 21:50:25 GMT""}]","2017-08-23"
"hep-ph/0301066","Olga Voskresenskaya","Alexander Tarasov and Olga Voskresenskaya","A quantum-kinetic treatment for internal dynamics of multilevel atomic
  systems moving through a target matter","Talk given at International Workshop on Hadronic Atoms ""HadAtom03"",
  Trento, Italy, October 13-17, 2003; 7 pages, LaTeX; references and comments
  added",,,"ArXiv:hep-ph/0401204","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum mechanical consideration of a passage of relativistic elementary
atoms (EA) through a target matter is given. A set of quantum-kinetic equations
for the density matrix elements describing their internal state evolution at EA
rest frame is derived.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 16:08:21 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 15:08:35 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2003 18:29:35 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jul 2011 19:23:45 GMT""}]","2011-07-29"
"hep-ph/0301067","Fritz W. Bopp","Fritz W. Bopp and Johannes Ranft","Charge Fluctuation in Heavy Ion Collisions","6 pages, 5 figures, Talk given at the Symposium on Multiparticle
  Dynamics, Alushta, Ukraine, Sept. 2002",,"10.1142/9789812704962_0007","SI-2002-05","hep-ph",,"  Charge fluctuations observed in early fixed-target proton-proton experiments
are consistent with string models. In central heavy ion events the picture can
change in two ways: strings can interact and find new ways to hadronize or they
can be effectively inactivated to lose their dynamical role as ordering
mechanism. Widely different charge fluctuations can be expected. The dispersion
of the charges in a central rapidity box is an advantageous measure. In an
explicit Dual-Parton-Model calculation using the DPMJET code and a randomized
modification to simulated charge equilibrium, various energies and different
nuclear sizes were considered. Local fluctuations were found to be a serious
problem. However, for large enough detection regions charged particle
fluctuations can provide a clear signal reflecting the basic dynamics of
central heavy ion processes.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 17:30:19 GMT""}]","2017-08-23"
"hep-ph/0301068","Michael Trusov","R. B. Nevzorov, K. A. Ter-Martirosyan, and M. A. Trusov","Renormalization of coupling constants in the minimal SUSY models","27 pages, 10 figures, LaTeX 2e. Talk presented by R.B.Nevzorov at the
  International Workshop ""What comes beyond the Standard Model"", Bled,
  Slovenia, July 2000",,,,"hep-ph",,"  The considerable part of the parameter space in the MSSM corresponding to the
infrared quasi fixed point scenario is excluded by LEP II bounds on the
lightest Higgs boson mass. In the NMSSM the mass of the lightest Higgs boson
reaches its maximum value in the strong Yukawa coupling limit when Yukawa
couplings are essentially larger than gauge ones at the Grand Unification
scale. In this case the renormalization group flow of Yukawa couplings and soft
SUSY breaking terms is investigated. The quasi-fixed and invariant lines and
surfaces are briefly discussed. The coordinates of the quasi-fixed points,
where all solutions are concentrated, are given.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 17:42:38 GMT""}]","2007-05-23"
"hep-ph/0301069","David A. Kosower","David A. Kosower","All-Orders Singular Emission in Gauge Theories","5 pages, 1 figure","Phys.Rev.Lett. 91 (2003) 061602","10.1103/PhysRevLett.91.061602","SPhT-T02/183","hep-ph",,"  I present a class of functions unifying all singular limits for the emission
of soft or collinear gluons in gauge-theory amplitudes at any order in
perturbation theory. Each function is a generalization of the antenna functions
of ref. [1]. The helicity-summed interferences these functions are thereby also
generalizations to higher orders of the Catani--Seymour dipole factorization
function.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 17:53:29 GMT""}]","2009-11-10"
"hep-ph/0301070","Rahul Malhotra","Rahul Malhotra and Duane A. Dicus","Z -> b b-bar b b-bar in the light gluino and light sbottom scenario","minor tex error, citation corrected in version2, to appear in Phys.
  Rev. D","Phys.Rev.D67:097703,2003","10.1103/PhysRevD.67.097703","UTEXAS-HEP-156","hep-ph",,"  The light gluino (12 - 16 GeV) and light sbottom (2 - 6 GeV) scenario has
been used to explain the apparent overproduction of b-quarks at the Tevatron.
This scenario also predicts the decay Z -> b b-bar ~g ~g where the gluinos
subsequently decay into b-quarks and sbottoms. We show that this can contribute
to the width Gamma_4b = Gamma(Z -> b b-bar b b-bar) since most of the sbottoms
and b-quarks arising from gluino decay have a small angular separation. We find
that while no excess in Gamma_4b is observable due to large uncertainties in
experimental measurements, the ratio Gamma(Z -> b b-bar ~g ~g)/Gamma(Z -> b
b-bar b b-bar) can be large due to sensitivity to b-quark mass, the sbottom
mixing angle and the gluino mass. We calculate it to be in the range 0.05 -
0.41 inclusive of the entire parameter space.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 19:03:58 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 22:33:18 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2003 19:21:14 GMT""}]","2011-01-27"
