"cond-mat/0308195","Luis Lafuente","Luis Lafuente and Jose A. Cuesta (Grupo Interdisciplinar de Sistemas
  Complejos (GISC), Universidad Carlos III de Madrid, Spain)","Density functional theory for nearest-neighbor exclusion lattice gasses
  in two and three dimensions","13 pages, 13 figures; needs revtex4",,"10.1103/PhysRevE.68.066120",,"cond-mat.stat-mech cond-mat.soft",,"  To speak about fundamental measure theory obliges to mention dimensional
crossover. This feature, inherent to the systems themselves, was incorporated
in the theory almost from the beginning. Although at first it was thought to be
a consistency check for the theory, it rapidly became its fundamental pillar,
thus becoming the only density functional theory which possesses such a
property. It is straightforward that dimensional crossover connects, for
instance, the parallel hard cube system (three-dimensional) with that of
squares (two-dimensional) and rods (one-dimensional). We show here that there
are many more connections which can be established in this way. Through them we
deduce from the functional for parallel hard (hyper)cubes in the simple
(hyper)cubic lattice the corresponding functionals for the nearest-neighbor
exclusion lattice gases in the square, triangular, simple cubic, face-centered
cubic, and body-centered cubic lattices. As an application, the bulk phase
diagram for all these systems is obtained.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 00:55:27 GMT""}]","2009-11-10"
"cond-mat/0308196","Yuji Aoki","Y. Aoki, A. Tsuchiya, T. Kanayama, S.R.Saha, H. Sugawara, H. Sato, W.
  Higemoto, A. Koda, K. Ohishi, K. Nishiyama, R. Kadono","Time-Reversal Symmetry-Breaking Superconductivity in Heavy Fermion
  PrOs4Sb12 detected by Muon Spin Relaxation","5 pages with 3 figures","Phys. Rev. Lett. 91, 067003 (2003)","10.1103/PhysRevLett.91.067003",,"cond-mat.supr-con cond-mat.str-el",,"  We report on muon spin relaxation measurements of the 4f^2-based
heavy-fermion superconductor filled-skutterudite PrOs4Sb12. The results reveal
the spontaneous appearance of static internal magnetic fields below the
superconducting transition temperature, providing unambiguous evidence for the
breaking of time-reversal symmetry in the superconducting state. A discussion
is made on which of the spin or orbital component of Cooper pairs carries a
nonzero momentum.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 01:55:56 GMT""}]","2009-11-10"
"cond-mat/0308197","Jiunn-Yuan Lin","H. D. Yang, S. Mollah, W. L. Huang, P. L. Ho, H. L. Huang, C. -J. Liu,
  J. -Y. Lin, Y. -L. Zhang, R. -C. Yu, and C. -Q. Jin","Pressure effects on the Tc of superconducting MgCxNi3","7 pages, 3 figures, Phys. Rev. B, in press","Physical Review B 68, 092507 (2003).","10.1103/PhysRevB.68.092507",,"cond-mat.supr-con",,"  The effect of hydrostatic pressure (P) up to 17 kbar on the superconducting
transition temperature (Tc) of the newly discovered intermetallic non-oxide
perovskite superconductor MgCxNi3 has been reported. The TC is found to
increase with increasing P at a rate of dTc/dP ~ 0.0134 to 0.0155 K/kbar
depending on the value of carbon content x. The absolute value of dTc/dP for
MgCxNi3 is about the same as that of intermetallic RNi2B2C (R = rare earths)
and metallic superconductors but about one order of magnitude smaller than that
of the most recently and intensively studied superconductor MgB2. However, the
dlnTc/dP ~ 0.00181 to 0.00224 kbar-1 and the rate of change of Tc with unit
cell volume (V), dlnTC/dlnV ~ -3.18 to -2.58 of MgCxNi3 are having the
comparable magnitude to that of MgB2 with opposite sign. The increase of Tc
with P in MgCxNi3 can be explained in the frame work of density of states (DOS)
effect.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 04:21:17 GMT""}]","2009-11-10"
"cond-mat/0308198","Jiunn-Yuan Lin","J.-Y. Lin and H. D. Yang","MgCNi3: a conventional and yet puzzling superconductor","27 pages, 9 pages, tentatively to appear in ''Horizons in
  Superconductivity'' by Nova Science Publishers, Inc","pp 111-130, ""Superconductivity Research at the Leading Edge"",
  Edited by P. S. Lewis, Nova Science Publishers, Inc., New York (2004).",,,"cond-mat.supr-con cond-mat.str-el",,"  The newly discovered superconductivity in MgCNi3, though with Tc<8 K lower
than that of the celebrated MgB2, is probably even more interesting in its many
puzzling physical properties. MgCNi3 has been theoretically speculated to be
unstable towards ferromagnetism. However, there are numerous evidences from the
specific heat C(T), Tunneling spectroscopy and NMR experiments indicating
conventional s-wave superconductivity in MgCNi3. The Hall effect and the
thermoelectric power experiments suggest that the carriers responsible for the
transport properties are electrons, in obvious contrast to holes predicated by
the band structure calculations. In this article, we report the results of C(T)
experiments, upper critical field Hc2 measurements, and the pressure effects on
MgCNi3. These experimental evidences clearly demonstrate that superconductivity
in MgCNi3 is well explained within the conventional electron-phonon interaction
scenario, at most with minor modifications from the magnetic interaction. The
thermodynamic data C(T) is consistent with the conventional s-wave order
parameter. Hc2 of all samples follows a universal WHH relation . Surprisingly,
dTc/dP is positive which leaves room for further improvements in band structure
calculations. There are other serious discrepancies between experiments and
theory like in the transport properties and x-ray photoemission. The possible
reconciliation within the two-band model and the consequent difficulties are
discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 04:50:09 GMT""}]","2007-05-23"
"cond-mat/0308199","Ophir","O. Flomenbom and J. Klafter","Translocation of a Single Stranded DNA Through a Conformationally
  Changing Nanopore","8 pages, 5 figures, Biophys. J., in press","Biophys. J. 86: 3576-3584 (2004)","10.1529/biophysj.103.037580",,"cond-mat.stat-mech cond-mat.soft q-bio.SC",,"  We investigate the translocation of a single stranded DNA through a pore
which fluctuates between two conformations, using coupled master equations. The
probability density function of the first passage times (FPT) of the
translocation process is calculated, displaying a triple, double or mono peaked
behavior, depending on the interconversion rates between the conformations, the
applied electric field, and the initial conditions. The cumulative probability
function of the FPT, in a field-free environment, is shown to have two regimes,
characterized by fast and slow timescales. An analytical expression for the
mean first passage time of the translocation process is derived, and provides,
in addition to the interconversion rates, an extensive characterization of the
translocation process. Relationships to experimental observations are
discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 07:22:10 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 12:03:26 GMT""}]","2007-05-23"
"cond-mat/0308200","Ki Sung Suh","Y.D. Park, J.D. Lim, K.S. Suh, S.B. Shim, J.S. Lee, C.R. Abernathy,
  S.J. Pearton, Y.S. Kim, Z.G. Khim, and R. G. Wilson","Carrier-mediated ferromagnetic ordering in Mn ion-implanted p+GaAs:C",,"Phys. Rev. B 68, 085210 (2003)","10.1103/PhysRevB.68.085210",,"cond-mat.mtrl-sci",,"  Highly p-type GaAs:C was ion-implanted with Mn at differing doses to produce
Mn concentrations in the 1 - 5 at.% range. In comparison to LT-GaAs and
n+GaAs:Si samples implanted under the same conditions, transport and magnetic
properties show marked differences. Transport measurements show anomalies,
consistent with observed magnetic properties and with epi- LT-(Ga,Mn)As, as
well as the extraordinary Hall Effect up to the observed magnetic ordering
temperature (T_C). Mn ion-implanted p+GaAs:C with as-grown carrier
concentrations > 10^20 cm^-3 show remanent magnetization up to 280 K.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 08:01:07 GMT""}]","2007-05-23"
"cond-mat/0308201","Kouji Segawa","Kouji Segawa and Yoichi Ando","Intrinsic Hall response of the CuO2 planes in a chain-plane-composite
  system of YBa2Cu3Oy","9 pages, 11 figures","Phys. Rev. B 69, 104521 (2004)","10.1103/PhysRevB.69.104521",,"cond-mat.supr-con",,"  The Hall coefficient is measured in YBa$_2$Cu$_3$O$_y$ untwinned single
crystals for a wide range of doping. We show that the Hall conductivity and the
Hall angle of the {\it CuO$_2$ planes} in YBa$_2$Cu$_3$O$_y$ can be extracted
from measurable transport properties regardless of the conduction of the Cu-O
chains nor the in-plane anisotropy of the CuO$_2$ planes. The present analysis
allows us to discuss the genuine Hall effect in the CuO$_2$ planes alone in
YBa$_2$Cu$_3$O$_y$ without any complications due to the Cu-O chains.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 08:09:45 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 00:13:28 GMT""}]","2007-05-23"
"cond-mat/0308202","Dr. Thomas Pruschke","R. Zitzler, N. Tong, Th. Pruschke, and R. Bulla","Phase diagram of the frustrated Hubbard model","4 pages, 6 figures","Physical Review Letters 93, 016406 (2004)","10.1103/PhysRevLett.93.016406",,"cond-mat.str-el",,"  The Mott-Hubbard metal-insulator transition in the paramagnetic phase of the
one-band Hubbard model has long been used to describe similar features in real
materials like V$_2$O$_3$. Here we show that this transition is hidden inside a
rather robust antiferromagnetic insulator even in the presence of comparatively
strong magnetic frustration. This result raises the question of the relevance
of the Mott-Hubbard metal-insulator transition for the generic phase diagram of
the one-band Hubbard model.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 08:14:14 GMT""}]","2009-11-10"
"cond-mat/0308203","Victor Galitski","Victor Galitski and V. A. Khodel","Divergence of the effective mass near a density wave instability in a
  MOSFET system","8 pages, no figures",,,,"cond-mat.str-el",,"  We study the renormalization of the Fermi-liquid parameters in the vicinity
of a density wave quantum phase transition, which should occur in MOSFET
systems at low densities. First, using a perturbative RPA treatment of
fluctuations, we calculate the electronic self-energy and show that the
effective mass diverges at the density wave transition point. Second, we go
beyond perturbation theory, making use of the exact Pitaevskii identities.
Within this exact analysis, we also find a divergence of the effective mass,
which occurs at higher densities in the fluctuation region, as compared to the
perturbation theory. This result signals the break-down of conventional
Fermi-liquid description in the vicinity of the transition point. The
divergence of the effective mass gives rise to a singular behavior of the
electronic compressibility. We suggest that the experimentally observed
enhancement of the effective mass is a precursor to a second order
thermodynamic phase transition into a glassy density wave state.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 08:44:45 GMT""}]","2008-01-14"
"cond-mat/0308204","Krishnakumar S. R. Menon","D.D. Sarma (1), S.R. Krishnakumar (1), E. Weschke (2), C.
  Schussler-Langeheine (2), Chandan Mazumdar (2), L. Kilian (2), G. Kaindl (2),
  K. Mamiya (3), S.-I. Fujimori (3), A. Fujimori (3, 4) and T. Miyadai (5) ((1)
  Indian Institute of Science, Bangalore (2) Freie Universitat, Berlin (3)
  Synchrotron Radiation Research Center, SPring-8, Japan (4) University of
  Tokyo, Japan (5) Dohto University, Japan)","Metal-insulator Crossover Behavior at the Surface of NiS_2","12 pages, 3 figures","Phys. Rev. B 67, 155112 (2003)","10.1103/PhysRevB.67.155112",,"cond-mat.str-el",,"  We have performed a detailed high-resolution electron spectroscopic
investigation of NiS$_2$ and related Se-substituted compounds
NiS$_{2-x}$Se$_x$, which are known to be gapped insulators in the bulk at all
temperatures. A large spectral weight at the Fermi energy of the room
temperature spectrum, in conjunction with the extreme surface sensitivity of
the experimental probe, however, suggests that the surface layer is metallic at
300 K. Interestingly, the evolution of the spectral function with decreasing
temperature is characterized by a continuous depletion of the single-particle
spectral weight at the Fermi energy and the development of a gap-like structure
below a characteristic temperature, providing evidence for a metal-insulator
crossover behavior at the surfaces of NiS$_2$ and of related compounds. These
results provide a consistent description of the unusual transport properties
observed in these systems.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 11:36:26 GMT""}]","2009-11-10"
"cond-mat/0308205","Patrick Werner","P.Werner and W.Zwerger","Macroscopic quantum effects in nanomechanical systems","7 pages, 3 figures, uses epl.cls, submitted to Europhysics Letters,
  revised version",,"10.1209/epl/i2003-10064-8",,"cond-mat.mes-hall",,"  We investigate quantum effects in the mechanical properties of elastic beams
on the nanoscale. Transverse quantum and thermal fluctuations and the nonlinear
excitation energies are calculated for beams compressed in longitudinal
direction. Near the Euler instability, the system is described by a one
dimensional Ginzburg-Landau model where the order parameter is the amplitude of
the buckling mode. We show that in single wall carbon nanotubes with lengths of
order or smaller than 100 nm zero point fluctuations are accessible and discuss
the possibility of observing macroscopic quantum coherence in nanobeams near
the critical strain.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 12:00:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 13:12:21 GMT""}]","2009-11-10"
"cond-mat/0308206","James Servantie","J. Servantie and P. Gaspard","Methods of calculation of a friction coefficient: Application to the
  nanotubes","4 pages, 6 figures","Phys. Rev. Lett. 91, 185503 (2003)","10.1103/PhysRevLett.91.185503",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this work we develop theoretical and numerical methods of calculation of a
dynamic friction coefficient. The theoretical method is based on an adiabatic
approximation which allows us to express the dynamic friction coefficient in
terms of the time integral of the autocorrelation function of the force between
both sliding objects. The motion of the objects and the autocorrelation
function can be numerically calculated by molecular-dynamics simulations. We
have successfully applied these methods to the evaluation of the dynamic
friction coefficient of the relative motion of two concentric carbon nanotubes.
The dynamic friction coefficient is shown to increase with the temperature.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 13:33:21 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 12:17:59 GMT""}]","2009-11-10"
"cond-mat/0308207","Hoang Nam Nhat","Pham Quoc Trieu and Hoang Nam Nhat","On several correlation integrals of the deep level transients","5 pages, 0 figure",,,,"cond-mat.mtrl-sci",,"  This works presents the theoretical study on several correlation integrals of
the capacitance transients of the deep levels. The deconvolution of the
transient signals was the major subject of the number of methods referred to
under the common name as the Deep Level Transient Spectroscopy methods. In
general the separation of the overlapping exponential decays C(t) does not
provide a unique solution, so the detection of the closely spaced deep levels
by these transients should base mainly on the temperature dependence C(T), not
only on the C(t). The results show that the average emission factor en is
obtainable directly from various correlation integrals of the capacitance
transients and the average activation energy E of the deep levels is detectable
via the shift operators of the transients according to the temperature. A new
scanning technique is suggested.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 14:12:19 GMT""}]","2007-05-23"
"cond-mat/0308208","Sumiyoshi Abe","Sumiyoshi Abe (1) and Norikazu Suzuki (2)((1)Institute of Physics,
  University of Tsukuba, Ibaraki, Japan,(2)College of Science and Technology,
  Nihon University, Funabashi, Chiba, Japan)","Small-world structure of earthquake network","13 pages, 3 figures",,"10.1016/j.physa.2004.01.059",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Discoveries of the scale-free and small-world features are reported on a
network constructed from the seismic data. It is shown that the connectivity
distribution decays as a power law, and the value of the degrees of separation,
i.e., the characteristic path length or the diameter, between two earthquakes
(as the vertices) chosen at random takes a small value between 2 and 3. The
clustering coefficient is also calculated and is found to be about 10 times
larger than that in the case of the completely random network. These features
highlight a novel aspect of seismicity as a complex phenomenon.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 14:51:59 GMT""}]","2009-11-10"
"gr-qc/0308026","Charles Wang","Charles Wang","Nonlinear parametric quantization of gravity and cosmological models","LaTex; 6 pages",,,,"gr-qc",,"  A generalization of the recently formulated nonlinear quantization of a
parameterized theory is presented in the context of quantum gravity. The
parametric quantization of a Friedmann universe with a massless scalar field is
then considered in terms of analytic solutions of the resulting evolution
equations.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 17:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 08:50:57 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2003 00:15:10 GMT""},{""version"":""v4"",""created"":""Mon, 18 Aug 2003 10:37:28 GMT""}]","2007-05-23"
"gr-qc/0308027","Hiroyuki Nakano","Hiroyuki Nakano, Norichika Sago, Misao Sasaki","Gauge Problem in the Gravitational Self-Force II. First Post Newtonian
  Force under Regge-Wheeler Gauge","Revtex4, 43 pages, no figure. Version to be published in PRD","Phys.Rev.D68:124003,2003","10.1103/PhysRevD.68.124003","OU-TAP-217, OCU-PHYS-203, AP-GR-12, KUNS-1864, YITP-03-52","gr-qc astro-ph",,"  We discuss the gravitational self-force on a particle in a black hole
space-time. For a point particle, the full (bare) self-force diverges. It is
known that the metric perturbation induced by a particle can be divided into
two parts, the direct part (or the S part) and the tail part (or the R part),
in the harmonic gauge, and the regularized self-force is derived from the R
part which is regular and satisfies the source-free perturbed Einstein
equations. In this paper, we consider a gauge transformation from the harmonic
gauge to the Regge-Wheeler gauge in which the full metric perturbation can be
calculated, and present a method to derive the regularized self-force for a
particle in circular orbit around a Schwarzschild black hole in the
Regge-Wheeler gauge. As a first application of this method, we then calculate
the self-force to first post-Newtonian order. We find the correction to the
total mass of the system due to the presence of the particle is correctly
reproduced in the force at the Newtonian order.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 04:32:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 04:56:21 GMT""}]","2009-10-09"
"gr-qc/0308028","Joy Christian","Joy Christian (Perimeter and Oxford)","Passage of Time in a Planck Scale Rooted Local Inertial Structure","17 pages; Diagram depicting ""the objective flow of time"" is replaced
  with a much-improved diagram","Int.J.Mod.Phys. D13 (2004) 1037-1072","10.1142/S0218271804005079",,"gr-qc quant-ph",,"  It is argued that the `problem of time' in quantum gravity necessitates a
refinement of the local inertial structure of the world, demanding a
replacement of the usual Minkowski line element by a 4+2n dimensional
pseudo-Euclidean line element, with the extra 2n being the number of internal
phase space dimensions of the observed system. In the refined structure, the
inverse of the Planck time takes over the role of observer-independent
conversion factor usually played by the speed of light, which now emerges as an
invariant but derivative quantity. In the relativistic theory based on the
refined structure, energies and momenta turn out to be invariantly bounded from
above, and lengths and durations similarly bounded from below, by their
respective Planck scale values. Along the external timelike world-lines, the
theory naturally captures the `flow of time' as a genuinely structural
attribute of the world. The theory also predicts expected
deviations--suppressed quadratically by the Planck energy--from the dispersion
relations for free fields in the vacuum. The deviations from the special
relativistic Doppler shifts predicted by the theory are also suppressed
quadratically by the Planck energy. Nonetheless, in order to estimate the
precision required to distinguish the theory from special relativity, an
experiment with a binary pulsar emitting TeV range gamma-rays is considered in
the context of the predicted deviations from the second-order shifts.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 11:37:38 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 13:00:15 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 2004 16:59:32 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jun 2006 17:51:10 GMT""}]","2009-11-10"
"gr-qc/0308029","Ali Mostafazadeh","Ali Mostafazadeh","Wave Function of the Universe and Its Meaning","9 pages, contributed to the First International Workshop on
  Pseudo-Hermitian Hamiltonians in Quantum Physics, held in Prag June 2003","Czech.J.Phys. 54 (2004) 93-99","10.1023/B:CJOP.0000014373.58075.95",,"gr-qc hep-th quant-ph",,"  For a FRW-spacetime coupled to an arbitrary real scalar field, we endow the
solution space of the associated Wheeler-DeWitt equation with a Hilbert-space
structure, construct the observables, and introduce the physical wave functions
of the universe that admit a genuine probabilistic interpretation. We also
discuss a proposal for the formulation of the dynamics. The approach to quantum
cosmology outlined in this article is based on the results obtained within the
theory of pseudo-Hermitian operators.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 12:07:28 GMT""}]","2009-11-10"
"gr-qc/0308030","Piechocki Wlodzimierz","Wlodzimierz Piechocki","Quantum particle on hyperboloid","7 pages, no figures, revtex4","Class.Quant.Grav. 21 (2004) 331-336","10.1088/0264-9381/21/1/024",,"gr-qc hep-th math-ph math.MP quant-ph",,"  We present quantization of particle dynamics on one-sheet hyperboloid
embedded in three dimensional Minkowski space. Taking account of all global
symmetries enables unique quantization. Making use of topology of canonical
variables not only simplifies calculations but also gives proper framework for
analysis.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 12:39:05 GMT""}]","2009-11-10"
"gr-qc/0308031","Patricio S. Letelier","Daniel Vogt and Patricio S. Letelier","Exact General Relativistic Perfect Fluid Disks with Halos","22 pages, 25 eps.figs, RevTex. Phys. Rev. D to appear","Phys.Rev. D68 (2003) 084010","10.1103/PhysRevD.68.084010",,"gr-qc astro-ph",,"  Using the well-known ``displace, cut and reflect'' method used to generate
disks from given solutions of Einstein field equations, we construct static
disks made of perfect fluid based on vacuum Schwarzschild's solution in
isotropic coordinates. The same method is applied to different exactsolutions
to the Einstein'sequations that represent static spheres of perfect fluids. We
construct several models of disks with axially symmetric perfect fluid halos.
  All disks have some common features: surface energy density and pressures
decrease monotonically and rapidly with radius. As the ``cut'' parameter $a$
decreases, the disks become more relativistic, with surface energy density and
pressure more concentrated near the center. Also regions of unstable circular
orbits are more likely to appear for high relativistic disks. Parameters can be
chosen so that the sound velocity in the fluid and the tangential velocity of
test particles in circular motion are less then the velocity of light. This
tangential velocity first increases with radius and reaches a maximum.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 14:21:37 GMT""}]","2009-11-10"
"gr-qc/0308032","Pavel Krtous","Ioannis Kouletsis, Petr Hajicek, Jiri Bicak","Gauge-invariant Hamiltonian dynamics of cylindrical gravitational waves","16 pages, 1 figure","Phys.Rev. D68 (2003) 104013","10.1103/PhysRevD.68.104013",,"gr-qc hep-th",,"  The model of cylindrical gravitational waves is employed to work out and
check a recent proposal in Ref. [11] how a diffeomorphism-invariant Hamiltonian
dynamics is to be constructed. The starting point is the action by Ashtekar and
Pierri because it contains the boundary term that makes it differentiable for
non-trivial variations at infinity. With the help of parametrization at
infinity, the notion of gauge transformation is clearly separated from that of
asymptotic symmetry. The symplectic geometry of asymptotic symmetries and
asymptotic time is described and the role of the asymptotic structures in
defining a zero-motion frame for the Hamiltonian dynamics of Dirac observables
is explained. Complete sets of Dirac observables associated with the asymptotic
fields are found and the action of the asymptotic symmetries on them is
calculated. The construction of the corresponding quantum theory is sketched:
the Fock space, operators of asymptotic fields, the Hamiltonian and the
scattering matrix are determined.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 14:38:35 GMT""}]","2009-11-10"
"hep-ex/0308031","Shoji Asai","S. Asai, O. Jinnouchi and T. Kobayashi","Solution of Orthopositronium lifetime Puzzle",,"Int.J.Mod.Phys. A19 (2004) 3927-3938","10.1142/S0217751X0402018X","UT-ICEPP 03-06","hep-ex physics.atom-ph",,"  The intrinsic decay rate of orthopositronium formed in ${\rm SiO_2}$ powder
is measured using the direct $2\gamma$ correction method such that the time
dependence of the pick-off annihilation rate is precisely determined. The decay
rate of orthopositronium is found to be $7.0396\pm0.0012 (stat.)\pm0.0011
(sys.)\mu s^{-1}$, which is consistent with our previous measurements with
about twice the accuracy. Results agree well with the $O(\alpha^2)$ QED
prediction, and also with a result reported very recently using nanoporous
film.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 15:21:43 GMT""}]","2010-02-25"
"hep-lat/0308008","Yoshiaki Koma","Y. Koma, M. Koma, E.-M. Ilgenfritz, T. Suzuki","A detailed study of the Abelian-projected SU(2) flux tube and its dual
  Ginzburg-Landau analysis","24 pages, 13 eps figures, revtex4, minor rewordings, Acknowledgements
  completed, version to appear in Phys. Rev. D","Phys.Rev.D68:114504,2003","10.1103/PhysRevD.68.114504","MPP-2003-63, HU-EP-03/37, KANAZAWA-03-19","hep-lat",,"  The color-electric flux tube of Abelian-projected (AP) SU(2) lattice gauge
theory in the maximally Abelian gauge (MAG) is revisited. It is shown that the
lattice Gribov copy effect in the MAG is crucial for the monopole-related parts
of the flux-tube profiles. Taking into account both the gauge fixing procedure
and the effect of finite quark-antiquark distance properly, the scaling
property of the flux-tube profile is confirmed. The quantitative relation
between the measured AP flux tube and the flux-tube solution of the U(1) dual
Abelian Higgs (DAH) model is also discussed. The fitting of the AP flux tube in
terms of the DAH flux tube indicates that the vacuum can be classified as
weakly type-I dual superconductor.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 14:23:39 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 13:48:53 GMT""}]","2008-11-26"
"hep-ph/0308108","Bo-Qiang Ma","Jing Hua, Bo-Qiang Ma","Fragmentation functions of mesons in the Field-Feynman model","6 Latex pages, 10 figures, to appear in EPJC","Eur.Phys.J.C30:207-212,2003","10.1140/epjc/s2003-01282-5",,"hep-ph hep-ex nucl-ex nucl-th",,"  The fragmentation functions of the pion with distinction between
$D_{u}^{\pi^{+}}$, $D_{d}^{\pi^{+}}$, and $D_{s}^{\pi^{+}}$ are studied in the
Field-Feynman recursive model, by taking into account the flavor structure in
the excitation of quark-antiquark pairs by the initial quarks. The obtained
analytical results are compatible with available empirical results. The
framework is also extended to predict the fragmentation functions of the kaon
with distinction between $D_{\bar{s}}^{K^{+}}(z)$, $D_{u}^{K^{+}}(z)$,
$D_{s}^{K^{+}}(z)$, and $D_{d}^{K^{+}}(z)$. This work gives a significant
modification of the original model, and the predictions can be tested by future
experiments on the fragmentation functions of the kaon.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 00:00:43 GMT""}]","2011-09-13"
"hep-ph/0308109","Tetsuo Shindou","Takahiro Miura, Tetsuo Shindou and Eiichi Takasugi","The renormalization group effect to the bi-maximal mixing","revtex4, 15 pages, 2 figures","Phys.Rev. D68 (2003) 093009","10.1103/PhysRevD.68.093009","OU-HET 454","hep-ph",,"  We discuss whether the bi-maximal mixing given at GUT is consistent with the
solar mixing at the normal side at the low energy. We consider the radiative
corrections due to the tau-Yukawa, the neutrino-Yukawa and the slepton
threshold corrections and discuss in what situation the maximal solar angle
rotates towards the normal side. In this scheme, the |V_{13}| and the Dirac CP
phase delta are induced radiatively and we estimate these values.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 01:34:55 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 04:02:46 GMT""}]","2009-11-10"
"hep-ph/0308110","Tatsuo Kobayashi","Tetsutaro Higaki, Yoshiharu Kawamura, Tatsuo Kobayashi and Hiroaki
  Nakano","Anomalous U(1) D-term Contribution in Type I String Models","16 pages, latex, no figure","Phys.Rev. D69 (2004) 086004","10.1103/PhysRevD.69.086004",,"hep-ph hep-th",,"  We study the $D$-term contribution for anomalous U(1) symmetries in type I
string models and derive general formula for the $D$-term contribution,
assuming that the dominant source of SUSY breaking is given by $F$-terms of the
dilaton, (overall) moduli or twisted moduli fields. On the basis of the
formula, we also point out that there are several different features from the
case in heterotic string models. The differences originate from the different
forms of K\""ahler potential between twisted moduli fields in type I string
models and the dilaton field in heterotic string models.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 07:10:45 GMT""}]","2009-11-10"
"hep-ph/0308111","Bruce H. J. McKellar","Matthew Garbutt and Bruce H. J. McKellar","Neutrino production, oscillation and detection in the presence of
  general four-fermion interactions","21 pages, 5 figures",,,,"hep-ph",,"  In this note we investigate the impact of new physics in the form of general
four-fermion interactions on neutrino oscillation signals. We develop a field
theoretic description of the overall oscillation process which includes the
non-standard interactions during the neutrino production, propagation and
detection stages. Insights gained during the development of this formalism
regarding the possibility of new interactions mimicking neutrino mass
differences are expounded. The impact of possible new physics is assessed by
studying the $\nu_\mu\to\nu_\tau$ oscillation channel in vacuum and the
$\nu_e\to \nu_\mu$ channel in matter. Although it is known that the effects of
new interactions can only act as a perturbation to the leading oscillation
parameters, we find that great care needs to be taken when drawing conclusions
regarding the strength of new couplings from oscillation measurements.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 07:54:31 GMT""}]","2007-05-23"
"hep-ph/0308112","Gregory Gabadadze","Gregory Gabadadze","ICTP Lectures on Large Extra Dimensions","39 LaTex pgs; 6 ps figures; Based on lectures given at Summer School
  on Astroparticle Physics and Cosmology Triese, Italy, June 17 -- July 5, 2002",,,"CERN -TH/2003-157","hep-ph",,"  I give a brief and elementary introduction to braneworld models with large
extra dimensions. Three conceptually distinct scenarios are outlined: (i) Large
compact extra dimensions; (ii) Warped extra dimensions; (iii) Infinite-volume
extra dimensions. As an example I discuss in detail an application of (iii) to
late-time cosmology and the acceleration problem of the Universe.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 09:29:05 GMT""}]","2007-05-23"
