"nucl-ex/0308014","Donal Day","D. Day (University of Virginia) and I. Sick (University of Basel)","Is simultaneous $y$ and $\xi$--scaling in the quasi-elastic region
  accidental?","4 pages, 3 Postscript figures","Phys.Rev.C69:028501,2004","10.1103/PhysRevC.69.028501",,"nucl-ex",,"  We study the $y$ and $\xi$--scaling of the nuclear response at large momentum
transfer in order to understand how scaling based on very different
descriptions of the elementary interaction can occur simultaneously. We find
that the approximate validity of $\xi$-scaling at low energy loss arises from
the coincidental behavior of the quasielastic and deep inelastic cross
sections.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 17:04:54 GMT""}]","2014-11-18"
"nucl-ex/0308015","Wick Haxton","W. C. Haxton (for the Homestake Collaboration)","Reference Design Project Book: NUSEL-Homestake","132 pages",,,,"nucl-ex astro-ph hep-ex hep-ph",,"  This submission includes the overview, science timeline, reference design,
WBS, and mine status sections of the Homestake collaboration's Reference Design
Project Book. The Project Book describes the specific plan for converting the
Homestake Gold Mine into a facility for physics, earth science, and
engineering. The proposed developments on the 7400- and 4850-ft levels are
presented, along with the plans for adapting Homestake's existing
infrastructure for science. The plan differs substantially from the conceptual
design for the National Underground Science and Engineering Laboratory proposed
in June, 2001.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 15:07:28 GMT""}]","2007-05-23"
"nucl-th/0308047","Brian Serot","Brian D. Serot (Indiana U.)","Covariant Effective Field Theory for Nuclear Structure and Nuclear
  Currents","32 pages, 9 figures, LaTeX2e <2001/06/01> with svmult.cls and
  svmultphys.clo; invited lecture at 307. WE-Heraeus-Seminar, ""Relativistic
  Structure Models for the Physics of Radioactive Nuclear Beams,"" 5/12-16/2003,
  Bad Honnef, Germany. Reference list put into correct order; four typos fixed","Lect.Notes Phys. 641 (2004) 31-63","10.1007/978-3-540-39911-7_2",,"nucl-th",,"  Recent progress in Lorentz-covariant quantum field theories of the nuclear
many-body problem (quantum hadrodynamics or QHD) is discussed. The effective
field theory studied here contains nucleons, pions, isoscalar scalar (\sigma)
and vector (\omega) fields, and isovector vector (\rho) fields. The theory
exhibits a nonlinear realization of spontaneously broken SU(2)_L \times SU(2)_R
chiral symmetry and has three desirable features: it uses the same degrees of
freedom to describe the nuclear currents and the strong-interaction dynamics,
it satisfies the symmetries of the underlying theory of QCD, and its parameters
can be calibrated using strong-interaction phenomena, like hadron scattering or
the empirical properties of finite nuclei. Moreover, it has recently been
verified that for normal nuclear systems, it is possible to expand the
effective Lagrangian systematically in powers of the meson fields (and their
derivatives) and to truncate the expansion reliably after the first few orders.
Using a mean-field version of the energy functional, accurate quantitative
results are obtained for the bulk and single-particle properties of medium- and
heavy-mass nuclei. The importance of modern perspectives in effective field
theory and density functional theory for understanding these successes of QHD
is emphasized. The inclusion of hadronic electromagnetic structure and of
nonanalytic terms in the energy functional is also considered briefly. As a
further application, weak-interaction currents are studied in the QHD
framework. The axial-vector current, evaluated through the leading order in the
field expansion, satisfies both PCAC and the Goldberger--Treiman relation, and
the corresponding vector and axial-vector charges satisfy the familiar chiral
charge algebra to all orders in the pion field.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 09:26:26 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 06:09:14 GMT""}]","2017-01-25"
"physics/0308067","Lazar Fleysher","L. Fleysher, R. Fleysher, T. J. Haines, A.I. Mincer, P. Nemethy","Exclusion regions and their power","4 pages, 2 figures, submitted to PRD",,,,"physics.data-an",,"  The question of exclusion region construction in new phenomenon searches has
been causing considerable discussions for many years and yet no clear
mathematical definition of the problem has been stated so far. In this paper we
formulate the problem in mathematical terms and propose a solution to the
problem within the framework of statistical tests. The proposed solution avoids
problems of the currently used procedures.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 02:40:13 GMT""}]","2007-05-23"
"physics/0308068","D. Bar","D. Bar","Phase transition in the bounded one-dimensional multitrap system","25 pages, 6 PS Figures, there have been introduced many changes
  including the remove of two figures","Physical Review E, 70, 016607 (2004)","10.1103/PhysRevE.70.016607",,"physics.class-ph physics.gen-ph",,"  We have previously discussed the diffusion limited problem of the bounded
one-dimensional multitrap system where no external fiel is included and pay
special attention to the transmission of the diffusing particles through the
system of imperfect traps. We discuss here the case in which an external field
is included to each trap and find not only the transmission but also the energy
associated with the diffusing particles in the presence and absence of such
fields. From the energy we find the specific heat $C_h$ and show that for
certain values of the parameters associated with the multitrap system it
behaves in a manner which is suggestive of phase transition. Moreover, this
phase transition is demonstrated not only through the conventional single peak
at which the specific heat function is undifferentiable but also through the
less frequent phenomenon of double peaks.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 18:06:13 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 20:07:58 GMT""}]","2009-11-10"
"physics/0308069","E. L. Koschmieder","E. L. Koschmieder","The spin of the mu-mesons","5 pages, 1 figure",,,,"physics.gen-ph",,"  We can determine the intrinsic angular momentum of the mu-mesons from the sum
of the angular momentum vectors of the lattice oscillations and the sum of the
spin vectors of the neutrinos in the lattice and the spin vector of the
electric charge which the mu-mesons carry. We used this neutrino lattice before
to calculate the rest mass of the mu-mesons. Here we learn how the apparent
discrepancy between the concept of a point particle and the finite size of a
neutrino lattice is resolved. We also learn that the spin of the mu-mesons
originates exclusively from the spin of the electric charge of the mu(+,-)
mesons.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2003 22:32:48 GMT""}]","2007-05-23"
"physics/0308070","Martin Gmitra","Denis Horvath and Martin Gmitra","The self-organized multi-lattice Monte Carlo simulation","8 figures. submitted to Phys. Rev. E (11 Aug 2003)",,"10.1142/S0129183104006674",,"physics.comp-ph physics.data-an",,"  The self-organized Monte Carlo simulations of 2D Ising ferromagnet on the
square lattice are performed. The essence of devised simulation method is the
artificial dynamics consisting of the single-spin-flip algorithm of Metropolis
supplemented by the random walk in the temperature space. The walk is biased to
the critical region through the feedback equation utilizing the memory-based
filtering recursion instantly estimating the energy cumulants. The simulations
establish that the peak of the temperature probability density function is
located nearly the pseudocritical temperature pertaining to canonical
equilibrium. In order to eliminate the finite-size effects, the self-organized
approach is extended to multi-lattice systems, where feedback is constructed
from the pairs of the instantaneous running fourth-order cumulants of the
magnetization. The replica-based simulations indicate that several properly
chosen steady statistical distributions of the self-organized Monte Carlo
systems resemble characteristics of the standard self-organized critical
systems.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 06:14:31 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 14:22:54 GMT""}]","2009-11-10"
"physics/0308071","Irina Schweigert","I.V. Schweigert and V.A. Schweigert","New combined PIC-MCC approach for fast simulation of a radio frequency
  discharge at low gas pressure","6 paged, 8 figures",,"10.1088/0963-0252/13/2/018",,"physics.plasm-ph",,"  A new combined PIC-MCC approach is developed for accurate and fast simulation
of a radio frequency discharge at low gas pressure and high density of plasma.
Test calculations of transition between different modes of electron heating in
a ccrf discharge in helium and argon show a good agreement with experimental
data.
  We demonstrate high efficiency of the combined PIC-MCC algorithm, especially
for the collisionless regime of electron heating.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 06:53:43 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 09:01:12 GMT""}]","2016-09-08"
"physics/0308072","Amy Skaggs","K. Qiao and T. W. Hyde","Dispersion Relations for Thermally Excited Waves in Plasma Crystals","8 pages, Presented at COSPAR '03","Journal of Physics A: Mathematical and General, Volume 36, Issue
  22, pp. 6109-6115 (2003).","10.1088/0305-4470/36/22/337","CASPER-03-11","physics.plasm-ph",,"  Thermally excited waves in a Plasma crystal were numerically simulated using
a Box_Tree code. The code is a Barnes_Hut tree code proven effective in
modeling systems composed of large numbers of particles. Interaction between
individual particles was assumed to conform to a Yukawa potential. Particle
charge, mass, density, Debye length and output data intervals are all
adjustable parameters in the code. Employing a Fourier transform on the output
data, dispersion relations for both longitudinal and transverse wave modes were
determined. These were compared with the dispersion relations obtained from
experiment as well as a theory based on a harmonic approximation to the
potential. They were found to agree over a range of 0.9<k<5, where k is the
shielding parameter, defined by the ratio between interparticle distance a and
dust Debye length lD. This is an improvement over experimental data as current
experiments can only verify the theory up to k = 1.5.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 13:52:22 GMT""}]","2009-11-10"
"physics/0308073","Amy Skaggs","B. Smith, J. Vasut, T. Hyde, L. Matthews, J. Reay, M. Cook, J. Schmoke","Dusty Plasma Correlation Function Experiment","6 pages, Presented at COSPAR '03",,"10.1016/j.asr.2003.07.073","CASPER-03-07","physics.space-ph",,"  Dust particles immersed within a plasma environment, such as those in
protostellar clouds, planetary rings or cometary environments, will acquire an
electric charge. If the ratio of the inter-particle potential energy to the
average kinetic energy is high enough the particles will form either a ""liquid""
structure with short-range ordering or a crystalline structure with long range
ordering. Many experiments have been conducted over the past several years on
such colloidal plasmas to discover the nature of the crystals formed, but more
work is needed to fully understand these complex colloidal systems. Most
previous experiments have employed monodisperse spheres to form Coulomb
crystals. However, in nature (as well as in most plasma processing
environments) the distribution of particle sizes is more randomized and
disperse. This paper reports experiments which were carried out in a GEC rf
reference cell modified for use as a dusty plasma system, using varying sizes
of particles to determine the manner in which the correlation function depends
upon the overall dust grain size distribution. (The correlation function
determines the overall crystalline structure of the lattice.) Two dimensional
plasma crystals were formed of assorted glass spheres with specific size
distributions in an argon plasma. Using various optical techniques, the pair
correlation function was determined and compared to those calculated
numerically.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 14:04:59 GMT""}]","2009-11-10"
"physics/0308074","Amy Skaggs","J. Vasut, T.W. Hyde, and L. Barge","Finite Coulomb Crystal Formation","6 pages, Presented at COSPAR '03",,"10.1016/j.asr.2003.02.071","CASPER-03-05","physics.space-ph",,"  Dust particles immersed within a plasma environment, such as those found in
planetary rings or comets, will acquire an electric charge. If the ratio of the
inter-particle potential energy to average kinetic energy is large enough the
particles will form either a ""liquid"" structure with short-range ordering or a
crystalline structure with long-range ordering. Since their discovery in
laboratory environments in 1994, such crystals have been the subject of a
variety of experimental, theoretical and numerical investigations. Most
numerical and theoretical investigations have examined infinite systems
assuming periodic boundary conditions. Since experimentally observed crystals
can be comprised of a few hundred particles, this often leads to discrepancies
between predicted theoretical results and experimental data. In addition,
recent studies have concentrated on the importance of random charge variations
between individual dust particles, but very little on the importance of size
variations between the grains. Such size variations naturally lead to
inter-grain charge variations which can easily become more important than those
due to random charge fluctuations (which are typically less than one percent).
Although such size variations can be largely eliminated experimentally by
introducing mono-dispersive particles, many laboratory systems and all
astrophysical environments contain significant size distributions. This study
utilizes a program to find the equilibrium positions of a dusty plasma system
as well as a modified Barnes-Hut code to model the dynamic behavior of such
systems. It is shown that in terms of inter-particle spacing and ordering,
finite systems are significantly different than infinite ones, particularly for
the most-highly ordered states.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 15:08:43 GMT""}]","2009-11-10"
"quant-ph/0308090","Aska Dolinska ms","A. Dolinska, B. C. Buchler, P. K. Lam, T. C. Ralph, W. P. Bowen","Teleportation of continuous variable polarisation states",,"Physical Review A 68, 052308 (2003)","10.1103/PhysRevA.68.052308",,"quant-ph",,"  This paper discusses methods for the optical teleportation of continuous
variable polarisation states. We show that using two pairs of entangled beams,
generated using four squeezed beams, perfect teleportation of optical
polarisation states can be performed. Restricting ourselves to 3 squeezed
beams, we demonstrate that polarisation state teleportation can still exceed
the classical limit. The 3-squeezer schemes involve either the use of quantum
non-demolition measurement or biased entanglement generated from a single
squeezed beam. We analyse the efficacies of these schemes in terms of fidelity,
signal transfer coefficients and quantum correlations.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 10:36:45 GMT""}]","2009-11-10"
"quant-ph/0308091","Hoshang Heydari","Hoshang Heydari, Gunnar Bj\""ork and Luis S\'anchez-Soto","A measurable entanglement criterion for two qubits","5 pages","Phys. Rev. A, vol. 68, pp. 062314/1-4, 2003","10.1103/PhysRevA.68.062314",,"quant-ph",,"  We propose a directly measurable criterion for the entanglement of two
qubits. We compare the criterion with other criteria, and we find that for pure
states, and some mixed states, it coincides with the state's concurrency. The
measure can be obtained with a Bell state analyser and the ability to make
general local unitary transformations. However, the procedure fails to measure
the entanglement of a general mixed two-qubit state.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 11:51:09 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2003 13:47:59 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2003 12:09:27 GMT""}]","2016-08-16"
"quant-ph/0308093","Muhammet Ali Can","M.A. Can, Ozgur Cakir, A. Horzela, E. Kapuscik, A.A. Klyachko, and
  A.S. Shumovsky","Angular Momentum of Photons Emitted by Atoms","4 pages, laser physics workshop 2003",,,,"quant-ph",,"  It is shown that the spin and orbital angular momentum of electric dipole
photons have the same operator structure and may differ from each other only by
spatial dependence in the very vicinity of the atom. It is shown that the
photon twins created by a dipole forbidden transition can manifest the maximum
entanglement with respect to the angular momentum. It is shown that the states
of photons with projection of angular momentum $m=0$ are less stable than those
with $m= \pm 1$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 14:20:25 GMT""}]","2007-05-23"
