"cond-mat/0308467","Albert Reiner","Albert Reiner","Infinite compressibility states in the Hierarchical Reference Theory of
  fluids. I. Analytical considerations","J. Stat. Phys., in press. Minor changes to match the published
  version","J. Stat. Phys. 118 (2005) 1107-1127","10.1007/s10955-004-2017-x",,"cond-mat.stat-mech",,"  In its customary formulation for one-component fluids, the Hierarchical
Reference Theory yields a quasilinear partial differential equation for an
auxiliary quantity f that can be solved even arbitrarily close to the critical
point, reproduces non-trivial scaling laws at the critical singularity, and
directly locates the binodal without the need for a Maxwell construction. In
the present contribution we present a systematic exploration of the possible
types of behavior of the PDE for thermodynamic states of diverging isothermal
compressibility kappa[T] as the renormalization group theoretical momentum
cutoff approaches zero. By purely analytical means we identify three classes of
asymptotic solutions compatible with infinite kappa[T], characterized by
uniform or slowly varying bounds on the curvature of f, by monotonicity of the
build-up of diverging kappa[T], and by stiffness of the PDE in part of its
domain, respectively. These scenarios are analzyed and discussed with respect
to their numerical properties. A seeming contradiction between two of these
alternatives and an asymptotic solution derived earlier [Parola et al., Phys.
Rev. E 48, 3321 (1993)] is easily resolved.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 15:28:56 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 12:07:47 GMT""},{""version"":""v3"",""created"":""Sun, 10 Oct 2004 12:33:27 GMT""},{""version"":""v4"",""created"":""Sat, 5 Mar 2005 15:16:19 GMT""}]","2007-05-23"
"cond-mat/0308468","Albert Reiner","Albert Reiner, Gerhard Kahl","Infinite compressibility states in the Hierarchical Reference Theory of
  fluids. II. Numerical evidence","J. Stat. Phys., in press. Minor changes to match published version","J. Stat. Phys. 118 (2005) 1129-1149","10.1007/s10955-004-2022-0",,"cond-mat.stat-mech",,"  Continuing our investigation into the Hierarchical Reference Theory of fluids
for thermodynamic states of infinite isothermal compressibility kappa[T] we now
turn to the available numerical evidence to elucidate the character of the
partial differential equation: Of the three scenarios identified previously,
only the assumption of the equations turning stiff when building up the
divergence of kappa[T] allows for a satisfactory interpretation of the data. In
addition to the asymptotic regime where the arguments of part I
(cond-mat/0308467) directly apply, a similar mechanism is identified that gives
rise to transient stiffness at intermediate cutoff for low enough temperature.
Heuristic arguments point to a connection between the form of the Fourier
transform of the perturbational part of the interaction potential and the
cutoff where finite difference approximations of the differential equation
cease to be applicable, and they highlight the rather special standing of the
hard-core Yukawa potential as regards the severity of the computational
difficulties.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 15:32:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 12:15:39 GMT""},{""version"":""v3"",""created"":""Sun, 10 Oct 2004 12:38:33 GMT""},{""version"":""v4"",""created"":""Sat, 5 Mar 2005 15:22:37 GMT""}]","2007-05-23"
"cond-mat/0308469","Robert Markiewicz","R.S. Markiewicz (Northeastern Univ., Boston)","Self-Consistent Renormalization Model of Mott Gap Collapse in the
  Cuprates","38 eps figures, revtex. Submitted to Phys. Rev. B, 4 April, 2003",,,,"cond-mat.supr-con",,"  A generalized antiferromagnetic approach to the Mott transition is analyzed
with special emphasis on electron doped cuprates, where evidence for electronic
phase separation is weak or absent. Fluctuations are incorporated via a
self-consistent renormalization, thereby deriving a `nearly-antiferromagnetic
Fermi liquid' susceptibility. The calculation is sensitive to hot-spot effects.
Near optimal doping, an approximately electron-hole symmetrical Mott gap
collapse is found (quantum critical points). The calculation satisfies the
Mermin-Wagner theorem (Neel transition at T=0 only -- unless interlayer
coupling effects are included), and the mean-field gap and transition
temperature are replaced by pseudogap and onset temperature. The resulting
susceptibility is used to calculate the doping dependence of the photoemission
dispersion, in excellent agreement with experiment. Discussions of interlayer
coupling, doping dependence of $U$, and extension to a three-band model are
included.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 15:51:02 GMT""}]","2007-05-23"
"cs/0308038","Gerardo Iovane","G.Iovane","Image Analysis in Astronomy for very large vision machine","3 pages, 9 figures, Proceeding of NIWEEK 2002 (sponsored by National
  Instruments), Austin (Usa), 2002",,,,"cs.CV astro-ph cs.DC",,"  It is developed a very complex system (hardware/software) to detect
luminosity variations connected with the discovery of new planets outside the
Solar System. Traditional imaging approaches are very demanding in terms of
computing time; then, the implementation of an automatic vision and decision
software architecture is presented. It allows to perform an on-line
discrimination of interesting events by using two levels of triggers. A
fundamental challenge was to work with very large CCD camera (even 16k*16k
pixels) in line with very large telescopes. Then, the architecture can use a
distributed parallel network system based on a maximum of 256 standard
workstations.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 18:47:33 GMT""}]","2007-05-23"
"cs/0308039","Andreas Schaale","Andreas Schaale, Carsten Wulf-Mathies, Soenke Lieberam-Schmidt","A new approach to relevancy in Internet searching - the ""Vox Populi
  Algorithm""","9 pages Latex",,,,"cs.DS cond-mat.dis-nn cs.IR",,"  In this paper we will derive a new algorithm for Internet searching. The main
idea of this algorithm is to extend the existing algorithms by a component,
which reflects the interests of the users more than existing methods. The ""Vox
Populi Algorithm"" (VPA) creates a feedback from the users to the content of the
search index. The information derived from the users query analysis is used to
modify the existing crawling algorithms. The VPA controls the distribution of
the resources of the crawler. Finally, we also discuss methods of suppressing
unwanted content (spam).
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 13:34:25 GMT""}]","2007-05-23"
"gr-qc/0308074","Johan Noldus","Johan Noldus","A Lorentzian Gromov-Hausdoff notion of distance","20 pages, 0 figures, submitted to Classical and quantum gravity,
  seriously improved presentation","Class.Quant.Grav. 21 (2004) 839-850","10.1088/0264-9381/21/4/007",,"gr-qc math.MG",,"  This paper is the first of three in which I study the moduli space of
isometry classes of (compact) globally hyperbolic spacetimes (with boundary). I
introduce a notion of Gromov-Hausdorff distance which makes this moduli space
into a metric space. Further properties of this metric space are studied in the
next papers. The importance of the work can be situated in fields such as
cosmology, quantum gravity and - for the mathematicians - global Lorentzian
geometry.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 19:19:52 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 00:57:24 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 2003 09:44:28 GMT""}]","2009-11-10"
"gr-qc/0308075","Johan Noldus","Johan Noldus","The limit space of a Cauchy sequence of globally hyperbolic spacetimes","31 pages, 5 figures, submitted to Classical and Quantum gravity,
  seriously improved presentation","Class.Quant.Grav. 21 (2004) 851-874","10.1088/0264-9381/21/4/008",,"gr-qc math.MG",,"  In this second paper, I construct a limit space of a Cauchy sequence of
globally hyperbolic spacetimes. In the second section, I work gradually towards
a construction of the limit space. I prove the limit space is unique up to
isometry. I als show that, in general, the limit space has quite complicated
causal behaviour. This work prepares the final paper in which I shall study in
more detail properties of the limit space and the moduli space of (compact)
globally hyperbolic spacetimes (cobordisms). As a fait divers, I give in this
paper a suitable definition of dimension of a Lorentz space in agreement with
the one given by Gromov in the Riemannian case.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 19:25:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 20:18:07 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2003 13:59:22 GMT""},{""version"":""v4"",""created"":""Tue, 18 Nov 2003 09:46:31 GMT""}]","2009-11-10"
"gr-qc/0308076","Wladimir Belayev","W.B. Belayev","Extra force in Kaluza-Klein gravity theory","Based on invited talk presented at ""Gravitation, Cosmology and
  Relativistic Astrophysics"" (Kharkiv, Ukraine, June 23-27, 2003)",,,"CRA-03-02","gr-qc",,"  In induced matter Kaluza-Klein gravity theory the solution of the dynamics
equations for the test particle on null path leads to additional force in
four-dimensional space-time. We find such force from five-dimensional geodesic
line equations and apply this approach to analysis of the asymmetrically warped
space-time.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 08:40:31 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 10:35:30 GMT""}]","2007-06-18"
"hep-ex/0308057","Wouter Verkerke","B. Aubert, et al. (BABAR Collaboration)","Measurement of the Branching Fraction and Polarization for the Decay B-
  to D*0 K*-","7 pages, 2 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.92:141801,2004","10.1103/PhysRevLett.92.141801","BABAR-PUB-0324, SLAC-PUB-10140","hep-ex",,"  We present a study of the decay B- -> D*0 K*- based on a sample of 86 million
Upsilon(4S) -> BBbar decays collected between 1999 and 2002 with the BaBar
detector at the PEP-II asymmetric-energy B-Factory at SLAC. We measure the
branching fraction B(B- -> D*0 K*-) = 8.3 +/- 1.1 (stat)} +/- 1.0 (syst) x
10e-4, and the fraction of longitudinal polarization in this decay to be
GammaL/Gamma = 0.86 +/- 0.06 +/- (stat) +/- 0.03 (syst).
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 22:13:22 GMT""}]","2008-11-26"
"hep-ex/0308058","Dominik Dannheim","Dominik Dannheim (DESY/University of Hamburg, for the ZEUS
  collaboration)","Search for single-top production with the ZEUS detector at HERA","5 pages, 2 figures, 1 table, talk presented at DIS 2003, April 23-27,
  St. Petersburg, Russia",,,,"hep-ex",,"  A search for anomalous single-top production, ep -> etX, t -> Wb, has been
made with the ZEUS detector at HERA using an integrated luminosity of 130
pb^-1. No evidence for top-quark production was found in either the leptonic or
the hadronic decay channel of the W boson. The resulting constraints on
single-top production via quark-flavour changing neutral current (FCNC)
transitions exclude a substantial region in the FCNC t-u-gamma coupling not
ruled out by other experiments.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 14:18:10 GMT""}]","2007-05-23"
"hep-ph/0308228","Susan Gardner","S. Gardner, J. Tandean","Observing Direct CP Violation in Untagged B-Meson Decays","31 pages, REVTeX4, 1 eps figure, references added, typos corrected,
  version to appear in PRD","Phys.Rev.D69:034011,2004","10.1103/PhysRevD.69.034011",,"hep-ph hep-ex",,"  Direct CP violation can exist in untagged B-meson decays to self-conjugate,
three-particle final states; it would be realized as a population asymmetry in
the untagged decay rate across the mirror line of the Dalitz plot of the
three-body decay. We explore the numerical size of this direct CP-violating
effect in a variety of B-meson decays to three pseudoscalar mesons; we show
that the resulting asymmetry is comparable to the partial rate asymmetry in the
analogous tagged decays, making the search for direct CP violation in the
untagged decay rate, for which greater statistics accrue, advantageous.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 17:15:36 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 05:36:57 GMT""}]","2008-11-26"
"hep-ph/0308230","Ralf W. Gothe","R.W. Gothe and S. Nussinov","Are there non-strange low-lying penta-quarks and can we understand their
  width","11 pages, 1 figure",,,,"hep-ph nucl-th",,"  We argue that the lightest isospin 1/2 partners of the Z^+(1530) s(bar)uudd
penta-quark predicted by Diakonov, Petrov and Polyakov are not the N(1710)
mixed anti-decuplet states, but the pure non-strange u(bar)(ud)(ud) and
d(bar)(ud)(ud) penta-quark states which may lie as low as 1200 MeV. The
expected low width of a few MeV of such a putative state may explain why it was
missed in phase shift analyzes of pion-nucleon scattering.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 16:29:30 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2003 17:52:43 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 2003 21:59:03 GMT""}]","2007-05-23"
"hep-ph/0308231","Tim Jones","I. Jack, D.R.T. Jones and A.F. Kord","Three loop soft running, benchmark points and semi-perturbative
  unification","12 pages, TeX, Uses Harvmac (big) and epsf. Added references (v2).
  More emphasis on magnitude of three loop corrections (v3)","Phys.Lett. B579 (2004) 180-188","10.1016/j.physletb.2003.10.083","LTH 587","hep-ph",,"  We consider three-loop $\beta$-function corrections to the sparticle spectrum
in the MSSM, with particular emphasis on Snowmass Benchmark points. The three
loop running has little effect on the weakly interacting particle spectrum, but
for the squark masses the effect can be comparable to, or greater than, that of
two loop running. We extend the analysis to the semi-perturbative unification
scenario, where the impact of the three loop corrections becomes even more
dramatic.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 16:50:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 14:23:24 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2003 14:03:39 GMT""}]","2010-04-05"
"hep-ph/0308232","Leonid Glozman","L. Ya. Glozman","$\Theta^+$ in a chiral constituent quark model and its interpolating
  fields","9 pp","Phys.Lett. B575 (2003) 18-24","10.1016/j.physletb.2003.09.050",,"hep-ph hep-ex hep-lat nucl-th",,"  The recently discovered pentaquark $\Theta^+$ is described within the chiral
constituent quark model. Within this picture the flavor-spin interaction
between valence quarks inverts the $(1s)^4$ and $(1s)^3(1p)$ levels of the
four-quark subsystem and consequently the lowest-lying pentaquark is a positive
parity, I=0, J=1/2 state of the flavor antidecuplet, similar to the soliton
model prediction. Contrary to the soliton model, however, the quark picture
predicts its spin-orbit partner with $J=3/2$. Different interpolating fields
intended for lattice calculations of $\Theta^+$ are constructed, which have a
maximal overlap with this baryon if it is indeed a quark excitation in the 5Q
system.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 16:56:16 GMT""},{""version"":""v2"",""created"":""Sun, 24 Aug 2003 14:20:25 GMT""}]","2015-06-25"
"hep-ph/0308233","Davison E. Soper","Davison E. Soper","Partons and Jets at the LHC","Talk at the conference QCD2002 at IIT Kanpur, India, November 2002.
  Ten pages with 12 figures","Pramana61:793-802,2003","10.1007/BF02704448",,"hep-ph",,"  I review some issues related to short distance QCD and its relation to the
experimental program of the Large Hadron Collider (LHC) now under construction
in Geneva.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 20:03:21 GMT""}]","2008-11-26"
"hep-ph/0308234","Jianwei Qiu","Jianwei Qiu (Iowa State) and Matthias Grosse Perdekamp
  (Illinois/RIKEN-BNL)","Summary of Spin Physics Parallel Sessions","Latex, 5 pages, to appear in the Proceedings of the 8th Conference on
  Intersections between Particle and Nuclear Physics (CIPANP 2003)",,"10.1063/1.1664323",,"hep-ph nucl-ex nucl-th",,"  We summarize the activities in the spin physics parallel sessions of the
$8^{\rm th}$ conference on intersections between particle and nuclear physics.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 20:31:01 GMT""}]","2009-11-10"
"hep-th/0308156","Andrew Frey","Andrew R. Frey","Warped Strings: Self-dual Flux and Contemporary Compactifications","174p, 7figs, PhD thesis, reformatted to save paper, v2 added refs,
  short note on earlier refs",,,,"hep-th",,"  I review type IIB string compactifications in which the three-form field
strengths satisfy a self-duality condition on the internal manifold. I begin
with an overview of the models, giving preliminary formulae and several points
of view from which they can be understood. Then I describe windows into the
small radius behavior of the compactifications, which is more complicated than
compactifications without fluxes. I discuss details of the flux-generated
potential and nonperturbative corrections to it. These nonperturbative
corrections allow a discussion of the cosmological constant and possible
mechanisms for the universe to decay from one energy state to another. I
conclude with comments on related topics and interesting directions for future
study.
  As this review is a PhD dissertation, I will indicate my own contributions to
the subject. However, it is my hope that this document will be a useful and
relatively comprehensive review, especially to graduate students. In
particular, the early part of the document is almost entirely a literature
review.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 17:21:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 03:49:32 GMT""}]","2007-05-23"
"hep-th/0308157","Paulo Maia Neto","D. T. Alves, C. Farina and P. A. Maia Neto","Dynamical Casimir effect with Dirichlet and Neumann boundary conditions","12 pages","J.Phys.A36:11333-11342,2003","10.1088/0305-4470/36/44/011",,"hep-th quant-ph",,"  We derive the radiation pressure force on a non-relativistic moving plate in
1+1 dimensions. We assume that a massless scalar field satisfies either
Dirichlet or Neumann boundary conditions (BC) at the instantaneous position of
the plate. We show that when the state of the field is invariant under time
translations, the results derived for Dirichlet and Neumann BC are equal. We
discuss the force for a thermal field state as an example for this case. On the
other hand, a coherent state introduces a phase reference, and the two types of
BC lead to different results.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 17:55:33 GMT""}]","2008-11-26"
"hep-th/0308158","Carlos F. Sopuerta","Antonio Campos (1 and 2), Roy Maartens (2), David Matravers (2), and
  Carlos F. Sopuerta (2) ((1) Heidelberg, (2) Portsmouth)","Braneworld cosmological models with anisotropy","9 pages, 1 figure, RevTeX 4.0","Phys.Rev. D68 (2003) 103520","10.1103/PhysRevD.68.103520",,"hep-th gr-qc",,"  For a cosmological Randall-Sundrum braneworld with anisotropy, i.e., of
Bianchi type, the modified Einstein equations on the brane include components
of the five-dimensional Weyl tensor for which there are no evolution equations
on the brane. If the bulk field equations are not solved, this Weyl term
remains unknown, and many previous studies have simply prescribed it ad hoc. We
construct a family of Bianchi braneworlds with anisotropy by solving the
five-dimensional field equations in the bulk. We analyze the cosmological
dynamics on the brane, including the Weyl term, and shed light on the relation
between anisotropy on the brane and Weyl curvature in the bulk. In these
models, it is not possible to achieve geometric anisotropy for a perfect fluid
or scalar field -- the junction conditions require anisotropic stress on the
brane. But the solutions can isotropize and approach a Friedmann brane in an
anti-de Sitter bulk.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 09:02:29 GMT""}]","2009-11-10"
"hep-th/0308160","Jorge Mahecha","Luis Alberto Sanchez, Jorge Mahecha","Spontaneous symmetry breaking in a classical particle","Latex, 17 pages, in Spanish, accepted for publication in Revista
  Mexicana de Fisica","Rev.Mex.Fis. 49 (2003) 364-370",,,"hep-th",,"  Due to the fact that only matter fields have phase, frequently is believed
that the gauge principle can induce gauge fields only in quantum systems. But
this is not necessary. This paper, of pedagogical scope, presents a classical
system constituted by a particle in a classical potential, which is used as a
model to illustrate the gauge principle and the spontaneous symmetry breaking.
Those concepts appear in the study of second order phase transitions.
Ferroelectricity, ferromagnetism, superconductivity, plasmons in a free
electron gas, and the mass of vector bosons in the gauge field Yang-Mills
theories, are some of the phenomena in which these transitions occur.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 13:24:14 GMT""}]","2007-05-23"
"math/0308216","Tom C. Braden","Tom Braden","Koszul duality for toric varieties","33 pages; AMS-LaTeX. Revised introduction; other minor corrections.
  Final version; to appear in Transactions of the AMS",,,,"math.AG",,"  We show that certain categories of perverse sheaves on a pair of affine toric
varieties defined by dual cones are Koszul dual in the sense of Beilinson,
Ginzburg and Soergel. The functor expressing this duality is constructed
explicitly using a combinatorial model for mixed sheaves on toric varieties.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 16:22:20 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 2004 19:02:48 GMT""},{""version"":""v3"",""created"":""Sun, 21 Nov 2004 02:05:53 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jul 2006 20:49:58 GMT""}]","2007-05-23"
"math/0308217","Aristide Tsemo","Aristide Tsemo","Affine manifolds, lagrangian manifolds","14 pages 16 references",,,,"math.DG",,"  Let $(M,\omega)$ be a symplectic manifold endowed with a agrangian foliation
${\cal L}$, it has been shown by Weinstein [16] hat the symplectic structure of
$M$ defines on each leaf of ${\cal L}$, connection which curvature and torsion
forms vanish identically. uppose that $L_0$ is a compact leaf which Weinstein
connection is eodesically complete, Molino and Curras-Bosch [2] have classified
erms of such lagrangian foliation around $L_0$. In this paper we xtend this
classification without supposing the completness of he compact leaf. The
Weinstein connection is dual to the Bott onnection, this enables to relate the
conjecture of Auslander nd Markus to transversally properties of these
foliations.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 17:26:44 GMT""}]","2007-05-23"
"math/0308218","Nicholas J. Proudfoot","Megumi Harada and Nicholas J. Proudfoot","Hyperpolygon spaces and their cores","27 pages, 5 figures",,,,"math.AG math.RT math.SG",,"  Given an n-tuple of positive real numbers, Konno defines an algebraic variety
called a hyperpolygon space, a hyperkahler analogue of the Kahler variety
parametrizing spacial polygons with fixed edge lengths. The ordinary polygon
space can be interpreted as the moduli space of stable representations of a
certain quiver with fixed dimension vector; from this point of view, the
hyperpolygon space is the hyperkahler quiver variety defined by Nakajima. A
quiver variety admits a natural action of the nonzero complex numbers, and the
union of the precompact orbits is called the core. We study the components of
the core of the hyperpolygon space, interpreting each one as a moduli space of
pairs of spatial polygons with certain properties. Konno gives a presentation
of the cohomology ring of the hyperpolygon space; we extend this result by
computing the circle-equivariant cohomology ring, as well as the ordinary and
equivariant cohomology rings of the core components.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 21:38:23 GMT""}]","2007-05-23"
"math/0308219","Vesko Valov","H. Murat Tuncali, E. D. Tymchatin and Vesko Valov","Extensional dimension and completion of maps","6 pages",,,,"math.GN",,"  We prove that any closed map between metrizable spaces can be extended to a
closed map between completely metrizable spaces with the same extensional
dimension.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 23:07:47 GMT""}]","2007-05-23"
"nucl-ex/0308023","Jennifer L. Klay","Peter Jacobs and Jennifer Klay (for the STAR Collaboration)","Jets and high $p_T$ hadrons in dense matter: recent results from STAR","6 pages, 5 figures, joint proceedings for the CIPANP '03 Conference","AIP Conf.Proc.698:667-672,2004","10.1063/1.1664324",,"nucl-ex",,"  We review recent measurements of high transverse momentum (high $p_T$) hadron
production in nuclear collisions by the STAR Collaboration at RHIC. The
previously observed suppression in central Au+Au collisions has been extended
to much higher $p_T$. New measurements from d+Au collisions are presented which
help disentangle the mechanisms responsible for the suppression. Inclusive
single hadron spectra are enhanced in d+Au relative to p+p, while two-particle
azimuthal distributions are observed to be similar in p+p, d+Au and peripheral
Au+Au collisions. The large suppression of inclusive hadron production and
absence of the away-side jet-like correlations in central Au+Au collisions are
shown to be due to interactions of the jets with the very dense medium produced
in these collisions.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 23:25:24 GMT""}]","2010-01-05"
"nucl-th/0308063","Uzikov Yuri","Yu. N. Uzikov (JINR, Dubna, Russia), J. Haidenbauer (Forschungszentrum
  J\""ulich, Germany)","NN($^1S_0$) pairs in $^3$He and in p$^3$He backward elastic scattering","3 pages, Latex, 1 postscript figure. Contribution to the 17th
  International IUPAP Conference on Few-body Problems in Physics, June 5-10,
  2003 Durham, North Carolina, USA. Uses espcrc1.sty",,,,"nucl-th",,"  It is shown that the shoulder observed in the cross section of $p^3He$
backward elastic scattering at proton beam energies of 0.4 -- 0.7 GeV can be
explained by the mechanism of virtual $\pi$-meson production with a dominant
contribution from the subprocesses $pd^*\to ^3$He$ \pi^0$ and $p(pp)\to^3$He$
\pi^+$, where $d^*$ denotes the singlet deuteron and the $pp$ pair is in the
$^1S_0$ state. At high energies, 1-3 GeV, the mechanism of $np$-pair transfer
dominates and probes high-momentum $NN(^1S_0$) correlations in $^3$He.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 16:58:28 GMT""}]","2007-05-23"
"nucl-th/0308064","Amruta Mishra","A. Mishra, K. Balazs, D. Zschiesche, S. Schramm, H. St\""ocker and W.
  Greiner","Effects of Dirac sea polarization on hadronic properties - A chiral
  SU(3) approach","25 pages including 13 figures,figure styles modified,few clarifying
  sentences added in text, to appear in Phys. Rev. C","Phys.Rev. C69 (2004) 024903","10.1103/PhysRevC.69.024903",,"nucl-th hep-ph",,"  The effect of vacuum fluctuations on the in-medium hadronic properties is
investigated using a chiral SU(3) model in the nonlinear realization. The
effect of the baryon Dirac sea is seen to modify hadronic properties and in
contrast to a calculation in mean field approximation it is seen to give rise
to a significant drop of the vector meson masses in hot and dense matter. This
effect is taken into account through the summation of baryonic tadpole diagrams
in the relativistic Hartree approximation (RHA), where the baryon self energy
is modified due to interactions with both the non-strange $(\sigma)$ and the
strange $(\zeta)$ scalar fields.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 16:28:44 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2003 09:41:12 GMT""}]","2009-11-10"
"nucl-th/0308065","Vladimir Pascalutsa","V. Pascalutsa and D. R. Phillips (Ohio U.)","Chiral effective field theory of Delta(1232) and Compton scattering","3 pages, 2 figs. Contribution to the 17th International IUPAP
  Conference on Few-body Problems in Physics, June 5-10, 2003 Durham, North
  Carolina, USA",,,,"nucl-th",,"  A new power-counting scheme for a chiral effective field theory that includes
Delta degrees of freedom is briefly described and applied to the nucleon
Compton scattering.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 20:50:02 GMT""}]","2007-05-23"
"physics/0308083","V. M. Shabaev","V.M. Shabaev, I.I. Tupitsyn, V.A. Yerokhin, G. Plunien, and G. Soff","Dual kinetic balance approach to basis set expansions for the Dirac
  equation","14 pages, 1 table","Phys. Rev. Lett. 93, 130405 (2004)","10.1103/PhysRevLett.93.130405",,"physics.atom-ph physics.atm-clus",,"  A new approach to finite basis sets for the Dirac equation is developed. It
solves the problem of spurious states and, as a result, improves the
convergence properties of basis set calculations. The efficiency of the method
is demonstrated for finite basis sets constructed from B splines by calculating
the one-loop self-energy correction for a hydrogenlike ion.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 18:20:06 GMT""}]","2009-11-10"
"physics/0308084","James Finley","James P. Finley","Using the local density approximation and the LYP, BLYP, and B3LYP
  functionals within Reference--State One--Particle Density--Matrix Theory","26 Pages, 0 figures, RevTeX 4, Submitted to Mol. Phys",,"10.1080/00268970410001687452",,"physics.chem-ph",,"  For closed-shell systems, the local density approximation (LDA) and the LYP,
BLYP, and B3LYP functionals are shown to be compatible with reference-state
one-particle density-matrix theory, where this recently introduced formalism is
based on Brueckner-orbital theory and an energy functional that includes exact
exchange and a non-universal correlation-energy functional. The method is
demonstrated to reduce to a density functional theory when the
exchange-correlation energy-functional has a simplified form, i.e., its
integrand contains only the coordinates of two electron, say r1 and r2, and it
has a Dirac delta function -- delta(r1 - r2) -- as a factor. Since Brueckner
and Hartree--Fock orbitals are often very similar, any local exchange
functional that works well with Hartree--Fock theory is a reasonable
approximation with reference-state one-particle density-matrix theory. The LDA
approximation is also a reasonable approximation. However, the Colle--Salvetti
correlation-energy functional, and the LYP variant, are not ideal for the
method, since these are universal functionals. Nevertheless, they appear to
provide reasonable approximations. The B3LYP functional is derived using a
linear combination of two functionals: One is the BLYP functional; the other
uses exact exchange and a correlation-energy functional from the LDA.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 02:04:43 GMT""}]","2009-11-10"
"physics/0308086","Lenard Pal","L. Pal and M. Makai","Remarks on statistical aspects of safety analysis of complex systems","61 pages, 14 figures, 13 tables Typo is corrected in Eq. (41)","Reliab.. Engng. Sys. Safety, 80 (2003) 217",,,"physics.data-an",,"  We analyze safety problems of complex systems using the methods of
mathematical statistics for testing the output variables of a code simulating
the operation of the system under consideration when the input variables are
uncertain. We have defined a black box model of the code and derived formulas
to calculate the number of runs needed for a given confidence level to achieve
a preassigned measure of safety. In order to show the capabilities of different
statistical methods, firstly we have investigated one output variable with
unknown and known distribution functions. The general conclusion has been that
the different methods do not bring about large differences in the number of
runs needed to ensure a given level of safety. Analyzing the case of several
statistically dependent output variables we have arrived at the conclusion that
the testing of the variables separately may lead to false, safety related
decisions with unforseen consequences. We have advised two methods: the sign
test and the tolerance interval methods for testing more than one mutually
dependent output variables.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2003 09:22:07 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2004 19:29:16 GMT""}]","2007-05-23"
"quant-ph/0308122","Sougato Bose","Sougato Bose","Qubit Assisted Probing of Coherence Between States of a Macroscopic
  Apparatus","5 pages",,,,"quant-ph",,"  I present a general scheme through which the evidence of a superposition
involving distinct classical-like states of a macroscopic system can be probed.
The scheme relies on a qubit being coupled to a macroscopic harmonic oscillator
in such a way that it can be used to both prepare and probe a macroscopic
superposition. Two potentially realizable implementations, one with a flux
qubit coupled to a LC circuit, and the other with an ion-trap qubit coupled to
the collective motion of several ions, are proposed.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 17:33:20 GMT""}]","2007-05-23"
