"cond-mat/0308112","Sebastian Mackowski","S. Mackowski, H. E. Jackson, L. M. Smith, J. Kossut, G. Karczewski, W.
  Heiss","Tuning the properties of magnetic CdMnTe quantum dots","13 pages, 4 figures",,"10.1063/1.1622438",,"cond-mat.mtrl-sci",,"  We show that CdMnTe self-assembled quantum dots can be formed by depositing a
submonolayer of Mn ions over a ZnTe surface prior to deposition of the CdTe dot
layer. Single dot emission lines and strongly polarized quantum dot
photoluminescence in an applied magnetic field confirm the presence of Mn in
individual quantum dots. The width of PL lines of the single CdMnTe dots is 3
meV due to magnetic moment fluctuations of the Mn ions. After rapid thermal
annealing, the emission lines of individual magnetic quantum dots narrow
significantly to 0.25 meV showing that effect of magnetic fluctuations is
strongly reduced most probably due to an increase in the average quantum dot
size. These results suggest a way to tune the spin properties of magnetic
quantum dots.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 15:58:17 GMT""}]","2009-11-10"
"cs/0308012","Nathan Segerlind","Russell Impagliazzo and Nathan Segerlind","Constant-Depth Frege Systems with Counting Axioms Polynomially Simulate
  Nullstellensatz Refutations","17 pages",,,,"cs.CC cs.LO",,"  We show that constant-depth Frege systems with counting axioms modulo $m$
polynomially simulate Nullstellensatz refutations modulo $m$. Central to this
is a new definition of reducibility from formulas to systems of polynomials
with the property that, for most previously studied translations of formulas to
systems of polynomials, a formula reduces to its translation. When combined
with a previous result of the authors, this establishes the first size
separation between Nullstellensatz and polynomial calculus refutations. We also
obtain new, small refutations for certain CNFs by constant-depth Frege systems
with counting axioms.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 19:25:21 GMT""}]","2007-05-23"
"cs/0308013","Andrei Lopatenko","Enrico Franconi, Gabriel Kuper, Andrei Lopatenko, Luciano Serafini","A Robust and Computational Characterisation of Peer-to-Peer Database
  Systems","13 pages","""International Workshop On Databases, Information Systems and
  Peer-to-Peer Computing"", 2003",,,"cs.DC cs.DB",,"  In this paper we give a robust logical and computational characterisation of
peer-to-peer database systems. We first define a pre- cise model-theoretic
semantics of a peer-to-peer system, which allows for local inconsistency
handling. We then characterise the general computa- tional properties for the
problem of answering queries to such a peer-to- peer system. Finally, we devise
tight complexity bounds and distributed procedures for the problem of answering
queries in few relevant special cases.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 12:50:22 GMT""}]","2007-05-23"
"cs/0308014","Dirk Leinders","Dirk Leinders (Limburgs Universitair Centrum, Belgium), Jerzy
  Tyszkiewicz (Warsaw University), Jan Van den Bussche (Limburgs Universitair
  Centrum, Belgium)","On the expressive power of semijoin queries","9 pages, to appear in Information Processing Letters; added results
  that more clearly delineate the expressive power of SA, added a section that
  discusses the impact of order on the expressive power of SA, deemphasized the
  discussion on the relationship with GF",,,,"cs.DB cs.LO",,"  The semijoin algebra is the variant of the relational algebra obtained by
replacing the join operator by the semijoin operator. We provide an
Ehrenfeucht-Fraiss\'{e} game, characterizing the discerning power of the
semijoin algebra. This game gives a method for showing that queries are not
expressible in the semijoin algebra.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 14:12:11 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 13:43:33 GMT""}]","2007-05-23"
"gr-qc/0308011","Viqar Husain","Viqar Husain and Oliver Winkler","Discrete Hamiltonian evolution and quantum gravity","8 pages, minor changes, to appear in CQG","Class.Quant.Grav. 21 (2004) 941-950","10.1088/0264-9381/21/4/014",,"gr-qc hep-th",,"  We study constrained Hamiltonian systems by utilizing general forms of time
discretization. We show that for explicit discretizations, the requirement of
preserving the canonical Poisson bracket under discrete evolution imposes
strong conditions on both allowable discretizations and Hamiltonians. These
conditions permit time discretizations for a limited class of Hamiltonians,
which does not include homogeneous cosmological models. We also present two
general classes of implicit discretizations which preserve Poisson brackets for
any Hamiltonian. Both types of discretizations generically do not preserve
first class constraint algebras. Using this observation, we show that time
discretization provides a complicated time gauge fixing for quantum gravity
models, which may be compared with the alternative procedure of gauge fixing
before discretization.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 19:46:01 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2003 18:35:39 GMT""}]","2009-11-10"
"gr-qc/0308012","Rituparno Goswami","Pankaj S. Joshi, Rituparno Goswami, Naresh Dadhich","The critical role of shear in gravitational collapse","4 pages, Letter, Revised version,clarity improved",,,,"gr-qc",,"  We investigate here how the shearing effects present within a collapsing
matter cloud influence the outcome of gravitational collapse in terms of
formation of either a black hole or a naked singularity as the final end state.
For collapse of practically all physically reasonable matter fields, we prove
that it would always end up in a black hole if it is either shear-free or has
homogeneous density. Thus it follows that whenever a naked singularity forms as
end product, the collapsing cloud must necessarily be shearing with
inhomogeneous density. Our consideration brings out the physical forces at work
which could cause a naked singularity to result as collapse end state, rather
than a black hole.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 00:15:32 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 22:24:31 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jan 2004 05:15:07 GMT""}]","2007-05-23"
"gr-qc/0308013","Pavel Krtous","Jiri Bicak, Petr Hajicek","Canonical theory of spherically symmetric spacetimes with
  cross-streaming null dusts","15 pages, 3 figures, submitted to Phys. Rev. D","Phys.Rev. D68 (2003) 104016","10.1103/PhysRevD.68.104016",,"gr-qc hep-th",,"  The Hamiltonian dynamics of two-component spherically symmetric null dust is
studied with regard to the quantum theory of gravitational collapse. The
components--the ingoing and outgoing dusts--are assumed to interact only
through gravitation. Different kinds of singularities, naked or ""clothed"", that
can form during collapse processes are described. The general canonical
formulation of the one-component null-dust dynamics by Bicak and Kuchar is
restricted to the spherically symmetric case and used to construct an action
for the two components. The transformation from a metric variable to the
quasilocal mass is shown to simplify the mathematics. The action is reduced by
a choice of gauge and the corresponding true Hamiltonian is written down.
Asymptotic coordinates and energy densities of dust shells are shown to form a
complete set of Dirac observables. The action of the asymptotic time
translation on the observables is defined but it has been calculated explicitly
only in the case of one-component dust (Vaidya metric).
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 10:30:53 GMT""}]","2009-11-10"
"gr-qc/0308014","Golam Mortuza Hossain","Golam Mortuza Hossain","Hubble operator in isotropic loop quantum cosmology","20 pages, 3 eps figures, few comments and clarifications added to
  match with the published version","Class.Quant.Grav. 21 (2004) 179-196","10.1088/0264-9381/21/1/012","IMSc/2003/06/11","gr-qc hep-th",,"  We present a construction of the Hubble operator for the spatially flat
isotropic loop quantum cosmology. This operator is a Dirac observable on a
subspace of the space of physical solutions. This subspace gets selected
dynamically, requiring that its action be invariant on the physical solution
space. As a simple illustrative application of the expectation value of the
operator, we do find a generic phase of (super)inflation, a feature shown by
Bojowald from the analysis of effective Friedmann equation of loop quantum
cosmology.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 13:56:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 15:56:08 GMT""}]","2009-11-10"
"hep-ex/0308010","Curtis Meyer","Curtis A. Meyer","An Experimental Overview of Gluonic Mesons","17 pages, 6 figures, The Gluonics Excitations Workshop, Jefferson
  Lab, Newport News, VA, May 14-16, 2003",,"10.1063/1.1664298",,"hep-ex",,"  In this paper, I review the experimental situation for both glueballs and
hybrid mesons. Theoretical expectations are discussed, and a survey of what is
known about hybrid mesons and glueballs is undertaken. Good experimental
evidence exists for both states with exotic quantum numbers and a glueball
which is mixed with the nearby mesons, but a full understanding of these still
requires additional information.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 18:59:23 GMT""}]","2009-11-10"
"hep-ex/0308011","Kate Scholberg","K. Scholberg","Neutrino Physics: Status and Prospects","30 pages, lectures presented at Lake Louise Winter Institute 2003",,"10.1142/9789812702777_0005",,"hep-ex",,"  This pedagogical overview will cover the current status of neutrino physics
from an experimentalist's point of view, focusing primarily on oscillation
studies. The evidence for neutrino oscillations will be presented, along with
the prospects for further refinement of observations in each of the indicated
regions of two-flavor oscillation parameter space. The next steps in
oscillation physics will then be covered (under the assumption of three-flavor
mixing): the quest for $\theta_{13}$, mass hierarchy and, eventually, leptonic
CP violation. Prospects for non-oscillation aspects of neutrino physics, such
as kinematic tests for absolute neutrino mass and double beta decay searches,
will also be discussed briefly.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 21:59:44 GMT""}]","2017-08-23"
"hep-ex/0308012","Aaron Roodman","The BABAR Collaboration, B. Aubert, et al","Observation of the Decay $B^{0} \to \pi^{0}\pi^{0}$","7 pages, 8 postscript figues, submitted to Physical Review Letters","Phys.Rev.Lett.91:241801,2003","10.1103/PhysRevLett.91.241801","BABAR-PUB-03/028, SLAC-PUB-10092","hep-ex",,"  We present an observation of the decay $B^{0} \to \pi^{0} \pi^{0}$ based on a
sample of 124 million $B\bar{B}$ pairs recorded by the BABAR detector at the
PEP-II asymmetric-energy $B$ Factory at SLAC. We observe $46 \pm 13 \pm 3$
events, where the first error is statistical and the second is systematic,
corresponding to a significance of 4.2 standard deviations including systematic
uncertainties. We measure the branching fraction $\BR(B^{0} \to \pi^{0}
\pi^{0}) = (2.1 \pm 0.6 \pm 0.3) \times 10^{-6}$, averaged over $B^{0}$ and
$\bar{B}^{0}$ decays.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 22:37:31 GMT""}]","2008-11-26"
"hep-ex/0308013","Salvatore Mele","L3 Collaboration","Z Boson Pair-Production at LEP",,"Phys.Lett.B572:133-144,2003","10.1016/j.physletb.2003.08.023","CERN-EP-2003-034","hep-ex",,"  Events stemming from the pair-production of Z bosons in e^+e^- collisions are
studied using 217.4 pb^-1 of data collected with the L3 detector at
centre-of-mass energies from 200 GeV up to 209 GeV. The special case of events
with b quarks is also investigated.
  Combining these events with those collected at lower centre-of-mass energies,
the Standard Model predictions for the production mechanism are verified. In
addition, limits are set on anomalous couplings of neutral gauge bosons and on
effects of extra space dimensions.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 08:17:06 GMT""}]","2012-08-27"
"hep-ph/0308036","Antonio Delgado","Kaustubh Agashe, Antonio Delgado, Michael J. May and Raman Sundrum","RS1, Custodial Isospin and Precision Tests","32 pages, 6 figures, latex2e, minor changes, references added","JHEP 0308:050,2003","10.1088/1126-6708/2003/08/050",,"hep-ph",,"  We study precision electroweak constraints within a RS1 model with gauge
fields and fermions in the bulk. The electroweak gauge symmetry is enhanced to
SU(2)_L \times SU(2)_R \times U(1)_{B-L}, thereby providing a custodial isospin
symmetry sufficient to suppress excessive contributions to the T parameter. We
then construct complete models, complying with all electroweak constraints, for
solving the hierarchy problem, without supersymmetry or large hierarchies in
the fundamental couplings. Using the AdS/CFT correspondence our models can be
interpreted as dual to a strongly coupled conformal Higgs sector with global
custodial symmetry, gauge and fermionic matter being fundamental fields
external to the CFT. This scenario has interesting collider signals, distinct
from other RS models in the literature.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 19:42:11 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 19:51:06 GMT""}]","2009-11-10"
"hep-ph/0308038","John Terning","Csaba Csaki, Christophe Grojean, Luigi Pilo, John Terning","Towards a Realistic Model of Higgsless Electroweak Symmetry Breaking","10 pages. v2: refs added","Phys.Rev.Lett.92:101802,2004","10.1103/PhysRevLett.92.101802","Saclay t03/112","hep-ph hep-th",,"  We present a 5D gauge theory in warped space based on a bulk SU(2)_L x
SU(2)_R x U(1)_(B-L) gauge group where the gauge symmetry is broken by boundary
conditions. The symmetry breaking pattern and the mass spectrum resembles that
in the standard model (SM). To leading order in the warp factor the rho
parameter and the coupling of the Z (or equivalently the S-parameter) are as in
the SM, while corrections are expected at the level of a percent. From the
AdS/CFT point of view the model presented here can be viewed as the AdS dual of
a (walking) technicolor-like theory, in the sense that it is the presence of
the IR brane itself that breaks electroweak symmetry, and not a localized Higgs
on the IR brane (which should be interpreted as a composite Higgs model). This
model predicts the lightest W, Z and photon resonances to be at around 1.2 TeV,
and no fundamental (or composite) Higgs particles.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 18:05:33 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 21:24:33 GMT""}]","2009-07-09"
"hep-ph/0308053","Ayres Freitas","Marcela Carena, Andre de Gouvea, Ayres Freitas, Michael Schmitt","Invisible Z-Boson Decays at e+e- Colliders",,"Phys.Rev.D68:113007,2003","10.1103/PhysRevD.68.113007","FERMILAB-Pub-03/206-T, nuhep-exp/2003-01","hep-ph",,"  The measurement of the invisible Z-boson decay width at e+e- colliders can be
done ""indirectly"", by subtracting the Z-boson visible partial widths from the
Z-boson total width, or ""directly"", from the process e+e- -> \gamma \nu
\bar{\nu}. Both procedures are sensitive to different types of new physics and
provide information about the couplings of the neutrinos to the Z-boson. At
present, measurements at LEP and CHARM II are capable of constraining the
left-handed Z\nu\nu-coupling, 0.45 <~ g_L <~ 0.5, while the right-handed one is
only mildly bounded, |g_R| <= 0.2. We show that measurements at a future e+e-
linear collider at different center-of-mass energies, \sqrt{s} = MZ and
\sqrt{s}s ~ 170 GeV, would translate into a markedly more precise measurement
of the Z\nu\nu-couplings. A statistically significant deviation from Standard
Model predictions will point toward different new physics mechanisms, depending
on whether the discrepancy appears in the direct or the indirect measurement of
the invisible Z-width. We discuss some scenarios which illustrate the ability
of different invisible Z-boson decay measurements to constrain new physics
beyond the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 16:00:18 GMT""}]","2008-11-26"
"hep-ph/0308055","Eligio Lisi","G.L. Fogli, E. Lisi, A. Marrone (Bari U. & INFN, Bari), D. Montanino
  (Lecce U. & INFN, Lecce), A. Palazzo, A.M. Rotunno (Bari U. & INFN, Bari)","Addendum to: Solar neutrino oscillation parameters after first KamLAND
  results","5 pages, 1 figure","Phys.Rev.D69:017301,2004","10.1103/PhysRevD.69.017301",,"hep-ph",,"  In a previous paper [1], we presented a three-flavour oscillation analysis of
the solar neutrino measurements and of the first data from the KamLAND
experiment, in terms of the relevant mass-mixing parameters (delta m^2,
theta_12, theta_13). The analysis, performed by including the terrestrial
neutrino constraints coming from the CHOOZ (reactor), KEK-to-Kamioka (K2K,
accelerator) and Super-Kamiokande (SK, atmospheric) experiments, provided a
stringent upper limit on theta_13, namely, sin^2(theta_13)<0.05 at 3 sigma. We
reexamine such upper bound in the light of a recent (although preliminary)
reanalysis of atmospheric neutrino data performed by the SK collaboration,
which seems to shift the preferred value of the largest neutrino square mass
difference Delta m^2 downwards. By taking the results of the SK official
reanalysis at face value, and by repeating the analysis in [1] with such a new
input, we find that the upper bound on theta_{13} is somewhat relaxed:
sin^2(theta_13)<0.067 at 3 sigma. Related phenomenological issues are briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 19:03:48 GMT""}]","2009-10-07"
"hep-ph/0308056","Carlo Ewerz","Carlo Ewerz, Volker Schatz","How Pomerons Meet in Coloured Glass","32 pages; v2: typos corrected, discussion extended, acknowledgement
  added","Nucl.Phys.A736:371-404,2004","10.1016/j.nuclphysa.2004.03.037","HD-THEP-03-33","hep-ph",,"  We compute the perturbative one-to-three Pomeron vertex in the colour glass
condensate using the extended generalized leading logarithmic approximation in
high energy QCD. The vertex is shown to be a conformal four-point function in
two-dimensional impact parameter space. Our result can be used to compare
different theoretical descriptions of the colour glass condensate.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 19:25:08 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 14:00:31 GMT""}]","2011-01-25"
"hep-ph/0308057","P. Q. Hung","N. Bianchi, A. Fantoni and S. Liuti","Parton-Hadron Duality in Unpolarised and Polarised Structure Functions","17 pages, 9 figures","Phys.Rev. D69 (2004) 014505","10.1103/PhysRevD.69.014505",,"hep-ph",,"  We study the phenomenon of parton-hadron duality in both polarised and
unpolarised electron proton scattering using the HERMES and the Jefferson Lab
data, respectively. In both cases we extend a systematic perturbative QCD based
analysis to the integrals of the structure functions in the resonance region.
After subtracting target mass corrections and large x resummation effects, we
extract the remaining power corrections up to order 1/Q^2. We find a sizeable
suppression of these terms with respect to analyses using deep inelastic
scattering data. The suppression appears consistently in both polarised and
unpolarised data, except for the low Q^2 polarised data, where a large negative
higher twist contribution remains. Possible scenarios generating this behavior
are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 21:19:16 GMT""}]","2009-11-10"
"hep-ph/0308059","Leonard S. Kisslinger","Leonard S. Kisslinger (Carnegie Mellon University)","The $\Lambda$(1600): A Strange Hybrid Baryon","Revtex file, 3 Figures","Phys.Rev. D69 (2004) 054015","10.1103/PhysRevD.69.054015",,"hep-ph",,"  We use the method of QCD sum rules to investigate a possible hybrid baryon
with the quantum numbers of the $\Lambda$. Using a current composed of uds
quarks in a color octet and a gluon, a strange hybrid, the $\Lambda_H$ is found
about 500 MeV above the $\Lambda$, and we identify it as the $\Lambda(1600)$.
Using our sigma/glueball model we predict a large branching fraction for the
$\Lambda_H \to \Lambda + \sigma(\pi\pi$ resonance), and the experimental search
for this decay mode could provide a test of the hybrid nature of the
$/Lambda(1600)$.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 23:37:30 GMT""}]","2009-11-10"
"hep-ph/0308060","Seong Youl Choi","S.Y. Choi (Chonbuk National University)","Neutralino Pair Production and 3-Body Decays at $e^+e^-$ Linear
  Colliders as Probes of CP Violation in the Neutralino System","11 pages, 1 eps figure, a reference added","Phys.Rev. D69 (2004) 096003","10.1103/PhysRevD.69.096003","KIAS-P03064","hep-ph",,"  In the CP-invariant supersymmetric theories, the steep S-wave (slow P-wave)
rise of the cross section for any non-diagonal neutralino pair production in
$e^+ e^-$ annihilation, $e^+e^- \to \tilde{\chi}^0_i \tilde{\chi}^0_j$ ($i \neq
j$), near threshold is accompanied by the slow P-wave (steep S-wave) decrease
of the fermion invariant mass distribution of the 3-body neutralino decay,
$\tilde{\chi}^0_i \to \tilde{\chi}^0_j f\bar{f}$ ($f=l$ or $q$), near the end
point. These selection rules, unique to the neutralino system due to its
Majorana nature, guarantee that the observation of simultaneous sharp S-wave
excitations of the production cross section near threshold and the lepton and
quark invariant mass distribution near the end point is a qualitative,
unambiguous evidence for CP violation in the neutralino system.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 01:10:08 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 00:17:13 GMT""}]","2009-11-10"
"hep-ph/0308061","Robert Shrock","Thomas Appelquist, Maurizio Piai, and Robert Shrock","Fermion Masses and Mixing in Extended Technicolor Models","74 pages, revtex with embedded figures","Phys.Rev. D69 (2004) 015002","10.1103/PhysRevD.69.015002",,"hep-ph",,"  We study fermion masses and mixing angles, including the generation of a
seesaw mechanism for the neutrinos, in extended technicolor (ETC) theories. We
formulate an approach to these problems that relies on assigning right-handed
$Q=-1/3$ quarks and charged leptons to ETC representations that are conjugates
of those of the corresponding left-handed fermions. This leads to a natural
suppression of these masses relative to the $Q=2/3$ quarks, as well as the
generation of quark mixing angles, both long-standing challenges for ETC
theories. Standard-model-singlet neutrinos are assigned to ETC representations
that provide a similar suppression of neutrino Dirac masses, as well as the
possibility of a realistic seesaw mechanism with no mass scale above the
highest ETC scale of roughly $10^3$ TeV. A simple model based on the ETC group
SU(5) is constructed and analyzed. This model leads to non-trivial, but not
realistic mixing angles in the quark and lepton sectors. It can also produce
sufficiently light neutrinos, although not simultaneously with a realistic
quark spectrum. We discuss several aspects of the phenomenology of this class
of models.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 02:22:37 GMT""}]","2009-11-10"
"hep-ph/0308062","Tomohiro Inagaki","Tomohiro Inagaki","Dynamical Symmetry Breaking in Randall-Sundrum Background","4 pages, Talk presented at the 11th Russian Gravitational Conference
  (GRG11), Tomsk, 1-7 July 2002",,,,"hep-ph",,"  Characteristic features of dynamical symmetry breaking are investigated in
Randall-Sundrum (RS) background. To study the influence of bulk fermion or bulk
gauge field I consider a five-dimensional four-fermion interaction model and a
non-Abelian gauge field theory as simple models where the chiral symmetry is
broken down dynamically. Using a four-dimensional Lagrangian induced from the
five-dimensional theory, I calculate the dynamically generated fermion mass and
show how the extra dimension affects the chiral phase transition in the RS
background.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 03:26:20 GMT""}]","2007-05-23"
"hep-ph/0308063","Kaushik Bhattacharya","Kaushik Bhattacharya, Avijit K. Ganguly","The Axialvector-Vector Amplitude and Neutrino Effective Charge in a
  Magnetized Medium","1 tex file. To be published in Phys.Rev. D","Phys.Rev.D68:053011,2003","10.1103/PhysRevD.68.053011",,"hep-ph",,"  To one loop the effective neutrino photon interaction takes place through the
vector-vector type and the axialvector-vector type amplitude. In this work we
explicitly write down the form of the axialvector-vector amplitude to all
orders in the external magnetic field in a medium. We then infer upon its zero
external momentum limit which contributes to the effective charge of the
neutrinos inside a magnetized medium. We further show its gauge invariance
properties.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 07:13:18 GMT""}]","2008-11-26"
"hep-ph/0308064","Jihn E. Kim","Jihn E. Kim","SU(3) trits of orbifolded E_8 x E_8' heterotic string and supersymmetric
  standard model","26 pages","JHEP 0308 (2003) 010","10.1088/1126-6708/2003/08/010","SNUTP 03-004","hep-ph hep-th",,"  We present $Z_3$ orbifold compactifications of $E_8\times E_8^\prime$
heterotic string with three Wilson lines, resulting to the maximum number of
SU(3) factors. Here, all the matter spectrums are in the SU(3) trits($\equiv $
three representations ${\bf 3,\bar 3,1}$) of the $SU(3)^8$ GUT. Using this
information, we show how three family supersymmetric standard models(SSM) can
be obtained. Also, the low lying interesting representations(fundamental and
adjoint) of $E_6$ and $E_8$ are given in terms of trits, establishing simple
criteria for treating these low lying representations of exceptional groups.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 08:58:28 GMT""}]","2009-11-10"
"hep-ph/0308065","Alexander Samsonov","A. Samsonov","Magnetic moment of the rho-meson in QCD sum rules: perturbative
  corrections","10 pages, 5 figures","JHEP 0312 (2003) 061","10.1088/1126-6708/2003/12/061",,"hep-ph",,"  The magnetic moment of the rho-meson is calculated in the framework of QCD
sum rules in external fields. Perturbative corrections are taken into account.
Bare loop calculations (parton model) give the value 2.0. The nonperturbative
effects (operators of dimension 6) result in negative contribution, whereas
perturbative corrections -- positive one. The final answer is 1.8.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 09:10:48 GMT""}]","2009-11-10"
"hep-ph/0308066","Sascha Juchem","W. Cassing, S. Juchem","Correlations and Equilibration in Relativistic Quantum Systems","20 pages, 7 figures to appear in ""Nonequilibrium at short time scales
  - Formation of correlations"", edited by K. Morawetz, Springer, Berlin (2003),
  p162",,,,"hep-ph",,"  In this article we study the time evolution of an interacting field
theoretical system, i.e. \phi^4-field theory in 2+1 space-time dimensions, on
the basis of the Kadanoff-Baym equations for a spatially homogeneous system
including the self-consistent tadpole and sunset self-energies. We find that
equilibration is achieved only by inclusion of the sunset self-energy.
Simultaneously, the time evolution of the scalar particle spectral function is
studied for various initial states. We also compare associated solutions of the
corresponding Boltzmann equation to the full Kadanoff-Baym theory. This
comparison shows that a consistent inclusion of the spectral function has a
significant impact on the equilibration rates only if the width of the spectral
function becomes larger than 1/3 of the particle mass. Furthermore, based on
these findings, the conventional transport of particles in the on-shell
quasiparticle limit is extended to particles of finite life time by means of a
dynamical spectral function A(X,\vec{p},M^2). The off-shell propagation is
implemented in the Hadron-String-Dynamics (HSD) transport code and applied to
the dynamics of nucleus-nucleus collisions.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 12:11:53 GMT""}]","2007-05-23"
"hep-ph/0308067","Daniel Bedingham","D. J. Bedingham","Bose-Einstein condensation in the canonical ensemble","10 pages, 2 figures, replacement with extra references","Phys.Rev. D68 (2003) 105007","10.1103/PhysRevD.68.105007",,"hep-ph",,"  Large-volume, high-temperature Bose-Einstein condensation is illustrated for
a relativistic O(2)-invariant scalar field with fixed charge using the
canonical ensemble. The standard, grand canonical results are reproduced for
the infinite-volume limit. Finite-volume corrections are calculated in the
canonical ensemble and the results are found to differ from the finite-volume
grand canonical approximation in a consistent qualitative way.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 12:48:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 13:53:30 GMT""}]","2009-11-10"
"hep-ph/0308068","Stephen King","T. Blazek, S. F. King and J. K. Parry","Implications of $B_s\to \mu^{+}\mu^{-}$ in SO(10)-like Models","18 pages, latex, 5 figures","Phys.Lett. B589 (2004) 39-47","10.1016/j.physletb.2004.01.091","SHEP-03/26","hep-ph",,"  We examine the potentially very promising signal $B_s\to \mu^{+}\mu^{-}$ in
supersymmetry with large $\tan\beta$ in a {\em top-down} approach starting from
the best fits of an SO(10)-like model studied recently. Our results go beyond
minimal flavour violation investigated in previous works. We show that the
absolute best fits provide a signal for $B_s\to \mu^{+}\mu^{-}$ at the
borderline of the present limits and hence the ongoing search at the Tevatron
will start having an impact on the global analysis of this class of SUSY
models. We discuss the implications of a measurement of $B_s\to \mu^{+}\mu^{-}$
for restricting the parameter space of gauginos and sfermion masses, and of
signals in other channels $B_{d,s}\to l^{+}+l^{-}$. We also discuss
correlations of $B_s\to \mu^{+}\mu^{-}$ with the CP-odd Higgs mass, $\sin
(\beta -\alpha)$ and $b\to s \gamma$ in SO(10)-like models.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 13:49:58 GMT""}]","2010-04-05"
"hep-ph/0308069","Mustafa Savci","T. M. Aliev, V. Bashiry, M. Savci","General analysis of CP violation in polarized (b -> d l^+ l^-) decay","25 pages, 20 figures, LaTeX formatted","Eur.Phys.J.C31:511-523,2003","10.1140/epjc/s2003-01380-4","metu-phys-hep-0308019","hep-ph",,"  The CP violating asymmetries in the (b -> d l^+ l^-) decay, when one of the
leptons is polarized, is investigated using the most general form of the
effective Hamiltonian. The sensitivity of the CP violating asymmetries on the
new Wilson coefficients is studied.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2003 14:09:11 GMT""}]","2014-11-17"
"hep-th/0308033","Kimball A. Milton","Kimball A. Milton","PT-Symmetric Quantum Field Theory","4 pages, uses czjphys.cls, to appear in the Proceedings of the 12th
  International Colloquium on Quantum Groups and Integrable Systems","Czech.J.Phys.53:1069-1072,2003","10.1023/B:CJOP.0000010535.56276.7e",,"hep-th quant-ph",,"  In the context of the PT-symmetric version of quantum electrodynamics, it is
argued that the C operator introduced in order to define a unitary inner
product has nothing to do with charge conjugation.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 17:59:59 GMT""}]","2010-12-03"
"hep-th/0308034","Dionisio Bazeia","D. Bazeia, C. Furtado, A.R. Gomes","Brane Structure from a Scalar Field in Warped Spacetime","10 pages, 7 eps figures; version to be published in JCAP","JCAP 0402 (2004) 002","10.1088/1475-7516/2004/02/002",,"hep-th gr-qc hep-ph",,"  We deal with scalar field coupled to gravity in five dimensions in warped
geometry. We investigate models described by potentials that drive the system
to support thick brane solutions that engender internal structure. We find
analytical expressions for the brane solutions, and we show that they are all
linearly stable.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 18:02:09 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 14:07:12 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2003 14:00:41 GMT""}]","2009-11-10"
