"cs/0308022","Steven Bird","Steven Bird and Gary Simons","Extending Dublin Core Metadata to Support the Description and Discovery
  of Language Resources","12 pages, 1 figure","Computing and the Humanities, 37 (4), 2003",,,"cs.CL cs.DL",,"  As language data and associated technologies proliferate and as the language
resources community expands, it is becoming increasingly difficult to locate
and reuse existing resources. Are there any lexical resources for such-and-such
a language? What tool works with transcripts in this particular format? What is
a good format to use for linguistic data of this type? Questions like these
dominate many mailing lists, since web search engines are an unreliable way to
find language resources. This paper reports on a new digital infrastructure for
discovering language resources being developed by the Open Language Archives
Community (OLAC). At the core of OLAC is its metadata format, which is designed
to facilitate description and discovery of all kinds of language resources,
including data, tools, or advice. The paper describes OLAC metadata, its
relationship to Dublin Core metadata, and its dissemination using the metadata
harvesting protocol of the Open Archives Initiative.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 23:28:21 GMT""}]","2007-05-23"
"cs/0308023","Nikolai Chernov","N. Chernov, C. Lesort, N. Simanyi","On the complexity of curve fitting algorithms","8 pages, no figures","Journal of Complexity, Vol. 20, Issue 4, August 2004, pp. 484-492","10.1016/j.jco.2004.01.004",,"cs.CC cs.CV",,"  We study a popular algorithm for fitting polynomial curves to scattered data
based on the least squares with gradient weights. We show that sometimes this
algorithm admits a substantial reduction of complexity, and, furthermore, find
precise conditions under which this is possible. It turns out that this is,
indeed, possible when one fits circles but not ellipses or hyperbolas.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 15:37:43 GMT""}]","2010-08-12"
"gr-qc/0308047","Eirini Messaritaki","Eirini Messaritaki (University of Florida)","Radiation Reaction on Moving Particles in General Relativity","Doctoral Dissertation, 136 pages, 5 figures",,,,"gr-qc",,"  A particle in the vicinity of a Schwarzschild black hole is known to trace a
geodesic of the Schwarzschild background, to a first approximation. If the
interaction of the particle with its own field (scalar, electromagnetic or
gravitational) is taken into account, the path is no longer a background
geodesic and the self-force that the particle experiences needs to be taken
into consideration.
  In this dissertation, a recently proposed method for the calculation of the
self-force is implemented. According to this method the self-force comes from
the interaction of the particle with the Regular-Remainder scalar field,
electromagnetic potential or metric perturbation. That Regular-Remainder is
obtained by subtracting the Singular part (which exerts no force) from the
retarded scalar field, electromagnetic potential of metric perturbation
generated by the moving particle. First, the Singular scalar fields,
electromagnetic potentials and metric perturbations are calculated for
different sources moving in a Schwarzschild background. For that, the
Thorne-Hartle-Zhang coordinates in the vicinity of the moving source are used.
Then a mode-sum regularization method initially proposed for the direct scalar
field is followed, and the regularization parameters for the singular part of
the scalar field and for the first radial derivative of the singular part of
the self-force are calculated. Also, the numerical calculation of the retarded
scalar field for a particle moving on a circular geodesic in a Schwarzschild
spacetime is presented. Finally, the self-force for a scalar particle moving on
a circular Schwarzschild orbit is calculated and some results about the effects
of the self-force on the orbital frequency of the circular orbit are presented.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 18:19:48 GMT""}]","2016-08-31"
"gr-qc/0308048","Theodore A. Jacobson","Ted Jacobson","Introduction to Quantum Fields in Curved Spacetime and the Hawking
  Effect","Based on lectures given at the CECS School on Quantum Gravity in
  Valdivia, Chile, January 2002, 59 pages, 5 figures; v2 improved explanation
  of use of analyticity in Hawking effect derivation; v3 typo fixed in Fig.2",,,,"gr-qc hep-th",,"  These notes introduce the subject of quantum field theory in curved spacetime
and some of its applications and the questions they raise. Topics include
particle creation in time-dependent metrics, quantum origin of primordial
perturbations, Hawking effect, the trans-Planckian question, and Hawking
radiation on a lattice.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 18:38:16 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 09:43:22 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2004 19:06:45 GMT""}]","2007-05-23"
"gr-qc/0308049","Ralf Schutzhold","R. Sch\""utzhold and W. G. Unruh","Large-scale non-locality in ""doubly special relativity"" with an
  energy-dependent speed of light","5 pages RevTeX, several modifications","JETP Lett. 78 (2003) 431-435; Pisma Zh.Eksp.Teor.Fiz. 78 (2003)
  899-903","10.1134/1.1633311",,"gr-qc hep-th",,"  There are two major alternatives for violating the (usual) Lorentz invariance
at large (Planckian) energies or momenta - either not all inertial frames (in
the Planck regime) are equivalent (e.g., there is an effectively preferred
frame) or the transformations from one frame to another are (non-linearly)
deformed (``doubly special relativity''). We demonstrate that the natural (and
reasonable) assumption of an energy-dependent speed of light in the latter
method goes along with violations of locality/separability (and even
translational invariance) on macroscopic scales.
  PACS: 03.30.+p, 11.30.Cp, 04.60.-m, 04.50.+h.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 22:22:03 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 20:55:12 GMT""}]","2009-11-10"
"gr-qc/0308050","M. Alessandra Papa","The LIGO Scientific Collaboration: B.Abbott, et al","Setting upper limits on the strength of periodic gravitational waves
  using the first science data from the GEO600 and LIGO detectors","16 pages,8 figures","Phys.Rev.D69:082004,2004","10.1103/PhysRevD.69.082004","LIGO-P030008-E-Z","gr-qc",,"  Data collected by the GEO600 and LIGO interferometric gravitational wave
detectors during their first observational science run were searched for
continuous gravitational waves from the pulsar J1939+2134 at twice its rotation
frequency. Two independent analysis methods were used and are demonstrated in
this paper: a frequency domain method and a time domain method. Both achieve
consistent null results, placing new upper limits on the strength of the
pulsar's gravitational wave emission. A model emission mechanism is used to
interpret the limits as a constraint on the pulsar's equatorial ellipticity.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 22:31:14 GMT""}]","2008-11-26"
"hep-ex/0308034","Vitaly Eiges E.","K. Abe, et al. (Belle Collaboration)","Measurement of the D0 - anti-D0 lifetime difference using D0 -> Kpi/KK
  decays","12 pages, 6 figures (12 postscript files), submitted to Lepton Photon
  2003",,,"BELLE-CONF-347","hep-ex",,"  We report a preliminary measurement of the D0-anti-D0 mixing parameter y_CP
and the CP-violating parameter A_G using the decay D*+ -> D0 pi+ followed by D0
-> K- pi+ and D0 -> K+ K-. The results are obtained from a 158 fb^-1 data
sample collected near the Upsilon(4S) resonance with the Belle detector at the
KEKB asymmetric energy e+ e- collider.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 08:47:44 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 10:52:05 GMT""},{""version"":""v3"",""created"":""Wed, 3 Sep 2003 11:59:24 GMT""}]","2007-05-23"
"hep-ex/0308035","Masashi Hazumi","The Belle Collaboration: K. Abe, et al","Measurement of Time-Dependent CP-Violating Asymmetries in B0 --> phi
  Ks0, K+ K- Ks0, and eta' Ks0 Decays","10 pages, 4 postscript figures, submitted to Physical Review Letters,
  also contributed to the XXI International Symposium on Lepton and Photon
  Interactions at High Energies, Aug 11-16, 2003, Fermilab, Illinois USA","Phys.Rev.Lett.91:261602,2003","10.1103/PhysRevLett.91.261602",,"hep-ex",,"  We present an improved measurement of CP-violation parameters in B0 --> phi
Ks0, K+ K- Ks0, and eta' Ks0 decays based on a 140 fb-1 data sample collected
at the Upsilon(4S) resonance with the Belle detector at the KEKB
energy-asymmetric e+e- collider. One neutral B meson is fully reconstructed in
one of the specified decay channels, and the flavor of the accompanying B meson
is identified from its decay products. CP-violation parameters for each of the
three modes are obtained from the asymmetries in the distributions of the
proper-time intervals between the two B decays. We find that the observed CP
asymmetry in the B0 --> phi Ks0 decay differs from the standard model (SM)
expectation by 3.5 standard deviations, while the other cases are consistent
with the SM.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 00:39:33 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 19:34:40 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2003 03:27:36 GMT""},{""version"":""v4"",""created"":""Wed, 12 Nov 2003 03:07:55 GMT""}]","2008-11-26"
"hep-ex/0308036","Masashi Hazumi","The Belle Collaboration: K. Abe, et al","Measurement of CP-Violation Parameter sin(2phi1) with 152 Million BB-bar
  Pairs","11 pages, 4 postscript figures, contributed to the XXI International
  Symposium on Lepton and Photon Interactions at High Energies, Aug. 11-16,
  2003, Fermilab, Illinois USA",,,,"hep-ex",,"  We present a precise measurement of the standard model CP-violation parameter
sin(2phi1) based on a sample of 152 x 10^6 BB-bar pairs collected at the
Upsilon(4S) resonance with the Belle detector at the KEKB asymmetric-energy
e+e- collider. One neutral B meson is reconstructed in a J/psi Ks0, psi(2S)
Ks0, chi_c1 Ks0, eta_c Ks0, J/psi K*0, or J/psi KL CP-eigenstate decay channel
and the flavor of the accompanying B meson is identified from its decay
products. From the asymmetry in the distribution of the time interval between
the two B meson decay points, we obtain sin(2phi1) = 0.733 +/- 0.057(stat) +/-
0.028(syst).
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 03:37:39 GMT""}]","2007-08-06"
"hep-ex/0308037","Osamu Tajima","The Belle Collaboration: O.Tajima, et al","Observation of Radiative Decay $D^0 \to \phi \gamma$","9 pages, 4 figures, Belle Preprint 2003-24, KEK Preprint 2003-75,
  updated version of BELLE-CONF-0346 (contributed paper to the XXI
  International Symposium on Lepton and Photon Interactions at High
  Energies,Fermilab Aug 11-16,2003). to appear in Phys. Rev. Lett","Phys.Rev.Lett.92:101803,2004","10.1103/PhysRevLett.92.101803",,"hep-ex",,"  We report the observation of the decay $D^{0} \to \phi \gamma$ with a
statistical significance of $5.4\sigma$ in $78.1 \ifb$ of data collected by the
Belle experiment at the KEKB $e^+ e^-$ collider. This is the first observation
of a flavor-changing radiative decay of a charmed meson. The Cabibbo- and
color-suppressed decays $D^0 \to \phi \pi^0$, $\phi \eta$ are also observed for
the first time. We measure branching fractions $\br(D^{0} \to \phi \gamma)
  = [ 2.60^{+0.70}_{-0.61} \stat {}^{+0.15}_{-0.17} \syst ] \times 10^{-5}$,
$\br(D^{0} \to \phi \pi^{0})
  = [ 8.01 \pm 0.26 \stat \pm 0.47 \syst ] \times 10^{-4}$, and $\br(D^{0} \to
\phi \eta) = [ 1.48 \pm 0.47 \stat \pm 0.09 \syst ] \times 10^{-4}$.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 03:54:43 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 04:35:55 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2004 07:54:44 GMT""}]","2008-11-26"
"hep-ex/0308038","Shohei Nishida","S. Nishida, et al. (The Belle Collaboration)","Measurement of the CP Asymmetry in B -> X_s gamma","published version in PRL. (9 pages, 2 postscript figures)","Phys.Rev.Lett.93:031803,2004","10.1103/PhysRevLett.93.031803","Belle Preprint 2004-12, KEK Preprint 2004-6","hep-ex",,"  Direct CP violation in the b->sgamma process is a sensitive probe of physics
beyond the Standard Model. We report a measurement of the CP asymmetry in B ->
X_s gamma, where the hadronic recoil system Xs is reconstructed using a
pseudo-reconstruction technique. In this approach there is negligible
contamination from b->dgamma decays, which are expected to have a much larger
CP asymmetry. We find ACP = 0.002 +- 0.050(stat.) +- 0.030(syst.) for B -> Xs
gamma events having recoil mass smaller than 2.1 GeV/c^2. The analysis is based
on a data sample of 140 /fb recorded at the Upsilon(4S) resonance with the
Belle detector at the KEKB e+e- storage ring.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 04:03:49 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 03:38:47 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2004 06:41:42 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jul 2004 01:16:57 GMT""}]","2008-11-26"
"hep-ex/0308039","Jian Gui Wang","K. Abe, et al. (Belle Collaboration)","Measurement of Branching Fraction for B --> psi(2S)K*(892) Decays","10 pages, 4 figures (12 postscrip figures), submitted to Lepton
  Photon 2003",,,"BELLE-CONF-0349","hep-ex",,"  We have measured the branching fractions of the colour suppressed decays
B^{+} --> \psi(2S) K^{*+}(892) and B^{0} --> psi(2S)K^{*0}(892) using a data
sample of 84 million B\bar{B} events recorded by the Belle detector on the
Upsilon(4S) resonance. The branching fractions for the charged and neutral mode
decays are (8.13 \pm 0.77 \pm 0.89) x 10^{-4}$ and $(7.20 \pm 0.43 \pm 0.65) x
10^{-4}$, respectively.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 06:38:01 GMT""}]","2007-05-23"
"hep-ex/0308040","Sang Hee Lee","The Belle Collaboration: S.H.Lee, et al","Evidence for B0->pi0pi0","Submitted to PRL","Phys.Rev.Lett.91:261801,2003","10.1103/PhysRevLett.91.261801","BELLE-CONF-0354","hep-ex",,"  We report evidence for the decay B0->pi0pi0. The analysis is based on a data
sample of 152million BBbar pairs collected at the Upsilon(4s) resonance with
the Belle detector at the KEKB e+e- storage ring. We find
25.6+9.3/-8.4(stat)+1.6/-1.4(syst) B0->pi0pi0 signal events with a significance
of 3.4 standard deviations. We measure the branching fraction to be
(1.7+-0.6(stat)+-0.2(syst))*10^{-6}.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 08:01:23 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 04:12:40 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2003 03:36:26 GMT""},{""version"":""v4"",""created"":""Fri, 31 Oct 2003 07:21:08 GMT""}]","2008-11-26"
"hep-ex/0308041","Monica Vazquez","Monica Vazquez (on behalf of the ZEUS and H1 Collaborations)","Studies of Inclusive Jet Production in ep Interactions at HERA","3 pages, 5 figures, Conference Proceedings EPS2003","Eur.Phys.J.C33:s433-s435,2004","10.1140/epjcd/s2004-03-1835-x",,"hep-ex",,"  Inclusive jet production in neutral and charged current deep inelastic
scattering, in photoproduction and the transition region has been studied with
the ZEUS and H1 detectors at HERA. The measurements have been compared to
next-to-leading-order QCD calculations which are used to make determinations of
the strong coupling constant.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 15:04:47 GMT""}]","2014-11-17"
"hep-ph/0308153","Peter Zeiler Skands","Torbj\""orn Sj\""ostrand, Leif L\""onnblad, Stephen Mrenna, Peter Skands","PYTHIA 6.3 Physics and Manual","8 + 454 pages",,,"LU TP 03-38","hep-ph",,"  The PYTHIA program can be used to generate high-energy-physics `events', i.e.
sets of outgoing particles produced in the interactions between two incoming
particles. The objective is to provide as accurate as possible a representation
of event properties in a wide range of reactions, with emphasis on those where
strong interactions play a role, directly or indirectly, and therefore
multihadronic final states are produced. The physics is then not understood
well enough to give an exact description; instead the program has to be based
on a combination of analytical results and various QCD-based models. This
physics input is summarized here, for areas such as hard subprocesses, initial-
and final-state parton showers, beam remnants and underlying events,
fragmentation and decays, and much more. Furthermore, extensive information is
provided on all program elements: subroutines and functions, switches and
parameters, and particle and process data. This should allow the user to tailor
the generation task to the topics of interest.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 17:05:17 GMT""}]","2007-05-23"
"hep-ph/0308156","Mu-Chun Chen","Mu-Chun Chen and K.T. Mahanthappa","Symmetric Textures in SO(10) and LMA Solution for Solar Neutrinos","4 pages; talk presented at the Conference on the Intersections of
  Particle and Nuclear Physics (CIPANP2003), New York City, May 19-24, 2003,
  and at the Tenth Marcel Grossmann Meeting on General Relativity, Rio de
  Janeiro (Brazil), July 20-26, 2003. v2: typo corrected","AIP Conf. Proc. 698 (2004) 222.","10.1063/1.1664230","BNL-HET-03/18, COLO-HEP-491","hep-ph",,"  A model based on SUSY SO(10) combined with SU(2) family symmetry is
constructed. In contrast with the commonly used effective operator approach,
126-dimensional Higgs fields are utilized to construct the Yukawa sector.
R-parity symmetry is thus preserved at low energies. The symmetric mass
textures arising from the left-right symmetry breaking chain of SO(10) give
rise to very good predictions for quark and lepton masses and mixings. The
prediction for sin(2beta) agrees with the average of current bounds from BaBar
and Belle. In the neutrino sector, our predictions are in good agreement with
results from atmospheric neutrino experiments. Our model accommodates the LMA
solution to the solar neutrino anomaly. The prediction of our model for the
|U(e nu_3)| element in the MNS matrix is close to the sensitivity of current
experiments; thus the validity of our model can be tested in the near future.
We also investigate the correlation between the |U(e nu_3)| element and
tan^{2}(theta_odot) in a general two-zero neutrino mass texture.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 18:44:06 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 15:11:39 GMT""}]","2009-11-10"
"hep-ph/0308157","Feng Yuan","Feng Yuan","Sivers Function in the MIT Bag Model","12 pages, 5 figures","Phys.Lett. B575 (2003) 45-54","10.1016/j.physletb.2003.09.052","DOE/ER/40762-286, UM-PP#03-057","hep-ph",,"  The Sivers function, an asymmetric transverse-momentum distribution of the
quarks in a transversely polarized nucleon, is calculated in the MIT bag model.
The bag quark wave functions contain both $S$-wave and $P$-wave components, and
their interference leads to nonvanishing Sivers function in the presence of the
final state interactions. We approximate these interactions through one-gluon
exchange. An estimate of another transverse momentum dependent distribution
$h_1^\perp$ is also performed in the same model.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 17:46:18 GMT""}]","2015-06-25"
"hep-ph/0308158","Bumseok Kyae","Bumseok Kyae","F-term Inflation and Leptogenesis with 5D SO(10)","Contribution to the Proceedings of SUGRA20, International Conference
  20 Years of SUGRA and Search for SUSY and Unification, Northeastern
  University, Boston, March 2003",,,,"hep-ph",,"  We discuss a five dimensional inflationary scenario based on a supersymmetric
SO(10) model compactified on $S^1/(Z_2\times Z_2')$. Inflation is implemented
through scalar potentials on four dimensional branes, and a brane-localized
Einstein-Hilbert term is essential to make both brane vacuum energies positive
during inflation. The orbifold boundary conditions break the SO(10) gauge
symmetry to $SU(4)_c\times SU(2)_L\times SU(2)_R$ ($\equiv H$). The
inflationary scenario yields $\delta T/T\propto (M/M_{\rm Planck})^2$, which
fixes $M$, the symmetry breaking scale of $H$ to be close to the SUSY GUT scale
of $10^{16}$ GeV. The scalar spectral index $n$ is $0.98-0.99$, and the tensor
to scalar ratio $r$ is $\lapproxeq 10^{-4}$. The inflaton decay into the
lightest right handed neutrinos yields the observed baryon asymmetry via
leptogenesis.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 18:51:48 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 18:52:48 GMT""}]","2007-05-23"
"hep-ph/0308159","Bhaskar Dutta","R. Arnowitt, B. Dutta, T. Kamon and V. Khotilovich","mSUGRA At A 500-GeV Linear Collider","13 pages, latex, 3 figures, plenary talk at 20 Years of SUGRA and
  Search for SUSY and Unification (SUGRA20), Northeastern University, Boston
  MA, March 2003",,,,"hep-ph astro-ph hep-ex",,"  A study is made of what SUSY signals would be observable for mSUGRA models in
a 500-GeV linear collider. All current experimental bounds on the mSUGRA
parameter space are imposed. For m_0 < 1 TeV (or alternately if the current
g_\mu - 2 anomaly maintains) the only observable signals that remain are
slepton pair production and neutralino production of
{\tilde\chi^0_2}+{\tilde\chi^0_1}. Slepton pair production can occur for masses
< 250 GeV which for the selectron and smuon pairs require tanbeta < 40. In this
domain very accurate selectron and smuon masses could be measured. Light staus,
\tilde\tau_1, with mass < 250 GeV can be pair produced for any tanbeta and the
neutralino signal can be seen provided m_{1/2}<~400 GeV. However, the detection
of these requires a much more complicated analysis due to the fact that the
dark matter co-annihilation constraint requires that the \tilde\tau_1 and
{\tilde\chi^0_1} mass difference be <~ 15 GeV. The point m_{1/2} = 360 GeV, A_0
= 0, \mu>0 is analyzed in detail, and it is shown that the stau and neutralino
signals can be detected provided an active mask down to 2^o is used. However,
large parts of the mSUGRA parameter space exists where a 500-GeV machine would
not be able to see any SUSY signal.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 20:51:40 GMT""}]","2007-05-23"
"hep-ph/0308160","Jihn E. Kim","Kang-Sin Choi, Ki-Young Choi, Kyuwan Hwang, Jihn E. Kim","Higgsino mass matrix ansatz for MSSM","15 pages of LaTeX file","Phys.Lett. B579 (2004) 165-172","10.1016/j.physletb.2003.10.096","SNUTP 03-015","hep-ph hep-th",,"  An ansatz, Det. $M_{\tilde H}=0,$ for the Higgsino mass matrix in string
orbifold trinification is suggested toward the minimal supersymmetric standard
model(MSSM). Small instanton solutions effective around the GUT scale can
fulfil this condition. An argument that the couplings contain a moduli field is
given for a dynamical realization of this Higgsino mass matrix ansatz.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 07:45:29 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2003 20:33:31 GMT""}]","2015-06-25"
"hep-ph/0308161","Soo-Hyeon Nam","Soo-hyeon Nam","CP asymmetries in penguin-induced B decays in general left-right models","16 pages, 12 eps figures","Phys.Rev.D68:115006,2003","10.1103/PhysRevD.68.115006","UMN-TH-2211/03, FTPI-MINN-03/22","hep-ph",,"  We study CP asymmetries in penguin-induced b -> s\bar{s}s decays in general
left-right models without imposing manifest or pseudomanifest left-right
symmetry. Using the effective Hamiltonian approach, we evaluate CP asymmetries
in B^\pm -> \phi K^{(\ast)\pm} decays as well as mixing induced B meson decays
B -> J/\psi K_s and B -> \phi K_s decays. Based on recent measurements
revealing large CP violation, we show that nonmanifest type model is more
favored than manifest or pseudomanifest type.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 13:28:54 GMT""}]","2011-03-23"
"hep-ph/0308162","Valery Maiorov","V. N. Maiorov and O. O. Patarakin","Pi-pi scattering at low energy: S-wave phase shifts and scattering
  lengths","8 pages, 4 postscript figures, LaTeX; typos corrected, references
  updated and expanded, added more material in Sect.3",,,"IAE-6274/4","hep-ph",,"  It is shown that the linear correlation relates the S-wave phase shifts from
the threshold up to dipion mass 900 MeV. By using this correlation at the
solution of the Roy equations, the accuracy of determination of S-wave lengths
is considerably improved. The obtained result unambiguously witnesses in favor
of the standard ChPT version with large quark condensate.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 14:09:34 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 13:58:51 GMT""}]","2007-05-23"
"hep-th/0308093","Andrei A. Smirnov","S.P. Gavrilov (UNESP, Brazil), D.M. Gitman (U. of Sao Paulo), A.A.
  Smirnov (U. of Sao Paulo), and B.L. Voronov (Lebedev Institute)","Dirac fermions in a magnetic-solenoid field","33 pages, 2 figures, LaTex file; misprints corrected","published in ""Focus on Mathematical Physics Research"" (Nova
  Science Publishers, New York, 2004), pp. 131-168","10.1140/epjcd/s2003-01-009-1",,"hep-th math-ph math.MP quant-ph",,"  We consider the Dirac equation with a magnetic-solenoid field (the
superposition of the Aharonov--Bohm solenoid field and a collinear uniform
magnetic field). Using von Neumann's theory of the self-adjoint extensions of
symmetric operators, we construct a one-parameter family and a two-parameter
family of self-adjoint Dirac Hamiltonians in the respective 2+1 and 3+1
dimensions. Each Hamiltonian is specified by certain asymptotic boundary
conditions at the solenoid. We find the spectrum and eigenfunctions for all
values of the extension parameters. We also consider the case of a regularized
magnetic-solenoid field (with a finite-radius solenoid field component) and
study the dependence of the eigenfunctions on the behavior of the magnetic
field inside the solenoid. The zero-radius limit yields a concrete self-adjoint
Hamiltonian for the case of the magnetic-solenoid field. In addition, we
consider the spinless particle in the regularized magnetic-solenoid field. By
the example of the radial Dirac Hamiltonian with the magnetic-solenoid field,
we present an alternative, more simple and efficient, method for constructing
self-adjoint extensions applicable to a wide class of singular differential
operators.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 19:23:38 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2004 20:32:36 GMT""}]","2009-11-10"
"hep-th/0308098","Daniel Brace","Daniel Brace","Closed Geodesics on Godel-type Backgrounds","latex, 15 pages, 1 figure. v3: reference added, clarifications added
  and some discussions expanded","JHEP 0312:021,2003","10.1088/1126-6708/2003/12/021",,"hep-th gr-qc",,"  We consider radial oscillations of supertube probes in the Godel-type
background which is U-dual to the compactified pp-wave obtained from the
Penrose limit of the NS five-brane near horizon geometry. The supertube probe
computation can be carried over directly to a string probe calculation on the
U-dual background. The classical equations of motion are solved explicitly. In
general, the probe is not restricted to travel unidirectionally through any
global time coordinate. In particular, we find geodesics that close.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 16:25:34 GMT""},{""version"":""v2"",""created"":""Sun, 17 Aug 2003 11:56:00 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2003 21:12:43 GMT""}]","2014-11-18"
"hep-th/0308099","Samik Sen","Michael Tuite and Siddhartha Sen","A String Motivated Approach to the Relativistic Point Particle","Talk at Balfest, Salerno 2003","Mod.Phys.Lett. A18 (2003) 2483-2490","10.1142/S0217732303012726",,"hep-th",,"  Using concepts developed in string theory, Cohen, Moore, Nelson and
Polchinski calculated the propagator for a relativistic point particle.
Following these authors we extend the technique to include the case of closed
world lines. The partition function found corresponds to the Feynmann and
Schwinger proper time formalism. We also explicitly verify that the partition
function is equivalent to the usual path length action partition function. As
an example of a sum over closed world lines, we compute the Euler-Heisenberg
effective Lagrangian in a novel way.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 21:40:12 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 18:58:20 GMT""}]","2009-11-10"
"hep-th/0308100","Romain Attal","Romain Attal","Homotopy and duality in non-Abelian lattice gauge theory",,"Nucl.Phys.B684:369-383,2004","10.1016/j.nuclphysb.2004.01.025",,"hep-th",,"  We propose an approach of lattice gauge theory based on a homotopic
interpretation of its degrees of freedom. The basic idea is to dress the
plaquettes of the lattice to view them as elementary homotopies between nearby
paths. Instead of using a unique $G$-valued field to discretize the connection
1-form, $A$, we use an $\AG$-valued field $U$ on the edges, which plays the
role of the 1-form $\ad_A$, and a $G$-valued field $V$ on the plaquettes, which
corresponds to the Faraday tensor, $F$. The 1-connection, $U$, and the
2-connection, $V$, are then supposed to have a 2-curvature which vanishes. This
constraint determines $V$ as a function of $U$ up to a phase in $Z(G)$, the
center of $G$. The 3-curvature around a cube is then Abelian and is interpreted
as the magnetic charge contained inside this cube. Promoting the plaquettes to
elementary homotopies induces a chiral splitting of their usual Boltzmann
weight, $w=v\bar{v}$, defined with the Wilson action. We compute the Fourier
transform, $\hat{v}$, of this chiral Boltzmann weight on $G=SU_3$ and we obtain
a finite sum of generalized hypergeometric functions. The dual model describes
the dynamics of three spin fields : $\lambda_P\in{\hat{G}}$ and
$m_P\in{\hat{Z(G)}}\simeq\Z_3$, on each oriented plaquette $P$, and
$\epsilon_{ab}\in{\hat{\OG}}\simeq\Z_2$, on each oriented edge $(ab)$. Finally,
we sketch a geometric interpretation of this spin system in a fibered category
modeled on the category of representations of $G$.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 10:21:51 GMT""}]","2008-11-26"
"hep-th/0308101","Richard Szabo","P. Castelo Ferreira, I.I. Kogan and R.J. Szabo","D-Branes in Topological Membranes","78 pages, 12 figures","Nucl.Phys. B676 (2004) 243-310","10.1016/j.nuclphysb.2003.10.014","OUTP/03-21P, HWM-03-14, EMPG-03-13","hep-th",,"  It is shown how two-dimensional states corresponding to D-branes arise in
orbifolds of topologically massive gauge and gravity theories. Brane vertex
operators naturally appear in induced worldsheet actions when the
three-dimensional gauge theory is minimally coupled to external charged matter
and the orbifold relations are carefully taken into account. Boundary states
corresponding to D-branes are given by vacuum wavefunctionals of the gauge
theory in the presence of the matter, and their various constraints, such as
the Cardy condition, are shown to arise through compatibility relations between
the orbifold charges and bulk gauge invariance. We show that with a further
conformally-invariant coupling to a dynamical massless scalar field theory in
three dimensions, the brane tension is naturally set by the bulk mass scales
and arises through dynamical mechanisms. As an auxilliary result, we show how
to describe string descendent states in the three-dimensional theory through
the construction of gauge-invariant excited wavefunctionals.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2003 15:44:28 GMT""}]","2010-04-05"
