"cond-mat/0308256","V. N. Zavaritsky","V.N. Zavaritsky, J. Vanacken, V.V. Moshchalkov, A.S. Alexandrov","'Giant' normal state magnetoresistances of
  Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$",,,"10.1140/epjb/e2004-00392-5",,"cond-mat.supr-con",,"  Magnetoresistance (MR) of Bi-2212 single crystals with T$_{c}$ $\approx 87-92
K$ is studied in pulsed magnetic fields up to 50T along the c-axis in a wide
temperature range. The negative out-of-plane and the positive in-plane MRs are
measured in the normal state. Both MRs have similar magnitudes, exceeding any
orbital contribution by two orders in magnitude. These are explained as a
result of the magnetic pair-breaking of preformed pairs. Resistive upper
critical fields H$_{c2}$(T) determined from the in-- and out-of-plane MRs are
about the same. They show non-BCS temperature dependences compatible with the
Bose-Einstein condensation field of preformed charged bosons.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 17:42:31 GMT""}]","2009-11-10"
"cond-mat/0308257","Miguel Rey","Miguel Rey, Fernando Sols","Electromotive force and internal resistance of an electron pump",,,"10.1103/PhysRevB.70.125315",,"cond-mat.mes-hall",,"  We present a scattering theory of the electromotive force and internal
resistance of an electron pump. The characterization of the device performance
in terms of only two parameters requires the assumption of incoherent multiple
scattering within the circuit and complete thermalization among electrons
moving in a given direction. The electromotive force is shown to be of the
order of the driving frequency in natural units. In an open setup, the
electromotive force adds to the voltage difference between reservoirs to drive
the current, both facing a contact resistance which is absent in the case of a
closed circuit of uniform width.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 17:45:59 GMT""}]","2009-11-10"
"cond-mat/0308258","Matthew C. Sullivan","M. C. Sullivan, D. R. Strachan, T. Frederiksen, R. A. Ott, M. Lilly,
  and C. J. Lobb","The zero-field superconducting phase transition obscured by finite-size
  effects in thick $\mathrm{\bf{YBa_{2}Cu_{3}O_{7-\delta}}}$ films","5 pages, 4 figures","Phys. Rev. B, 69, 214524 (2004)","10.1103/PhysRevB.69.214524",,"cond-mat.supr-con",,"  We report on the normal-superconducting phase transition in thick
$\mathrm{YBa_{2}Cu_{3}O_{7-\delta}}$ films in zero magnetic field. We find
significant finite-size effects at low currents even in our thickest films ($d
= 3200$ \AA). Using data at higher currents, we can unambiguously find $T_c$
and $z$, and show $z = 2.1 \pm 0.15$, as expected for the three-dimensional XY
model with diffusive dynamics. The crossover to two-dimensional behavior, seen
by other researchers in thinner films ($d \leq 500$ \AA), obscures the
three-dimensional transition in both zero field and the vortex-glass transition
in field, leading to incorrect values of $T_c$ (or $T_g$), $\nu$, and $z$. The
finite-size effects, usually ignored in thick films, are an explanation for the
wide range of critical exponents found in the literature.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 18:39:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 16:56:51 GMT""}]","2009-11-10"
"cond-mat/0308259","Marijan Kostrun","Marijan Ko\v{s}trun and Juha Javanainen","Eigenstates and excitations of the simple atom-molecule Bose-Einstein
  condensate","13 pages and 12 figures and 2 tables",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model an atom-molecule Bose-Einstein condensate (AMBEC) using simplified
set of coupled Gross-Pitaevskii equations (GPE), where we neglect the
background (elastic) scattering length of the atoms. We analyze the ground
state numerically and analytically, and construct its twin state through
transformation $\delta\rightarrow-\delta, K\rightarrow-K$. We find that the
ground state is a collection of three local eigenstates: all-atom state, mixed
(atom-molecule) state, and all-molecule state, while the twin state comprises
of mixed state with tunable fraction of atoms including unity but excluding
all-molecules. We find the analytic boundaries of the local eigenstates from
the stability analysis of the underlying all-molecule and all-atom eigenstate.
In the ground state we find either regular oscillations in size and fraction of
both condensates, or shrinking of the atomic condensate that resembles the
collapse. In the twin state we find rapid irregular disintegration of both
condensates. We contrast the properties of the mean-field parametric
excitations found in AMBEC with the experimentally observed excitations of the
BEC. We discuss some enticing possibilities for creation of atomic BEC of
controllable half-width by performing the parameter sweep around the boundary.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 19:43:54 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2014 16:53:52 GMT""}]","2014-11-04"
"cond-mat/0308260","Matthew J. Case","Matthew J. Case, Babak H. Seradjeh and Igor F. Herbut (Simon Fraser
  University)","Self-consistent theory of compact QED3 with relativistic fermions","18 pages. Minor typographical errors corrected, journal references
  updated","Nucl.Phys.B676:572-586,2004","10.1016/j.nuclphysb.2003.10.050",,"cond-mat.str-el cond-mat.supr-con hep-th",,"  We consider three dimensional quantum electrodynamics (cQED3) with massless
relativistic fermions coupled to a compact gauge field using a combined
perturbative variational approach. Coupling to matter renders the bare
interaction between magnetic monopoles logarithmic at large distances,
suggesting the possibility of a confinement-deconfinement transition of the
Berezinskii-Kosterlitz-Thouless type in the theory. Our self-consistent
calculation suggests, however, that screening effects always destabilise the
confined phase, in agreement with the previous renormalisation group study of
the same model.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 20:26:32 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 23:28:59 GMT""}]","2011-08-08"
"cond-mat/0308261","Marty Ytreberg","F. Marty Ytreberg and Susan R. McKay","Scaling Behavior of Field-Induced Aggregates in Ferrofluids","2 eps figures",,,,"cond-mat.soft",,"  An ordered hexagonal array of aggregates can form in thin ferrofluid layers
when an external magnetic field is applied. Using the Helmholtz free energy for
this system, we calculate the optimum spacing for these aggregates. Results
show excellent agreement with experimental findings as a function of field
strength and layer thickness. Our analysis yields a crossover in the exponent
for the scaling behavior of the aggregate spacing as a function of plate
separation, in agreement with experiment. For the first time, we report a
similar crossover in the scaling behavior of the aggregate spacing as a
function of the magnetic field. The mechanisms responsible for both crossovers
are introduced and discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 20:31:14 GMT""}]","2007-05-23"
"cond-mat/0308262","Nandini Trivedi","Dariush Heidarian and Nandini Trivedi","Inhomogeneous metallic phase upon disordering a two dimensional Mott
  insulator","(4 pages, 5 figures)",,"10.1103/PhysRevLett.93.126401",,"cond-mat.str-el",,"  We find that isoelectronic disorder destroys the spectral gap in a
Mott-Hubbard insulator in 2D leading, most unexpectedly, to a new metallic
phase. This phase is spatially inhomogeneous with metallic behavior coexisting
with antiferromagnetic long range order. Even though the Mott gap in the pure
system is much larger than antiferromagnetic exchange, the spectral gap is
destroyed locally in regions where the disorder potential is high enough to
overcome the inter-electron repulsion thereby generating puddles where charge
fluctuations are enhanced. With increasing disorder, these puddles expand and
concomitantly the states at the Fermi energy get extended leading to a metallic
phase. We discuss the implications of our results for experiments.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 22:38:12 GMT""}]","2013-05-29"
"cond-mat/0308263","X. F. Sun","X. F. Sun, Y. Kurita, T. Suzuki, Seiki Komiya, Yoichi Ando","Thermal Conductivity of Pr_{1.3-x}La_{0.7}Ce_xCuO_4 Single Crystals and
  Signatures of Stripes in an Electron-Doped Cuprate","4 pages, 4 figures, revised version accepted for publication in Phys.
  Rev. Lett","Phys. Rev. Lett. 92, 047001 (2004).","10.1103/PhysRevLett.92.047001",,"cond-mat.supr-con cond-mat.str-el",,"  It was recently demonstrated that the anisotropic phonon heat transport
behavior is a good probe of the stripe formation in La_{2-x}Sr_xCuO_4 (LSCO)
[X. F. Sun {\it et al.}, Phys. Rev. B {\bf 67}, 104503 (2003)]. Using this
probe, we examined an electron-doped cuprate Pr_{1.3-x}La_{0.7}Ce_xCuO_4
(PLCCO) and found that essentially the same features as those in LSCO are
observed. Moreover, the in-plane resistivity \rho_{ab} of lightly-doped PLCCO
shows metallic behavior (d\rho_{ab}/dT > 0) in the N\'eel ordered state with a
mobility comparable to that in LSCO. It is discussed that these peculiar
properties in common with LSCO signify the existence of stripes in
electron-doped cuprates.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 01:44:10 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 05:39:20 GMT""}]","2009-11-10"
"cond-mat/0308264","Hisatoshi Yokoyama","Hisatoshi Yokoyama, Yukio Tanaka, Masao Ogata and Hiroki Tsuchiura","Crossover of superconducting properties and kinetic-energy gain in
  two-dimensional Hubbard model","4 pages, 6 figures","J.Phys.Soc.Jpn. 73, 1119 (2004).","10.1143/JPSJ.73.1119",,"cond-mat.str-el cond-mat.supr-con",,"  Superconductivity in the Hubbard model on a square lattice near half filling
is studied using an optimization (or correlated) variational Monte Carlo
method. Second-order processes of the strong-coupling expansion are considered
in the wave functions beyond the Gutzwiller factor. Superconductivity of
d_x^2-y^2-wave is widely stable, and exhibits a crossover around U=U_co\sim 12t
from a BCS type to a new type. For U\gsim U_co (U\lsim U_co), the energy gain
in the superconducting state is derived from the kinetic (potential) energy.
Condensation energy is large and \propto exp(-t/J) [tiny] on the strong [weak]
coupling side of U_co. Cuprates belong to the strong-coupling regime.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 02:28:11 GMT""}]","2009-11-10"
"cond-mat/0308265","Saeid Soltanian","S. X. Dou, V. Braccini, S. Soltanian, R. Klie, Y. Zhu, S. Li, X. L.
  Wang, and D. Larbalestier","Nanoscale-SiC doping for enhancing Jc and Hc2 in the Superconducting
  MgB2",,,"10.1063/1.1814415",,"cond-mat.supr-con",,"  The effect of nanoscale-SiC doping of MgB2 was investigated using transport
and magnetic measurements. It was found that there is a clear correlation
between the critical temperature Tc, the resistivity r, the residual
resistivity ratio, RRR = R(300K)/R(40K), the irreversibility field H* and the
alloying state in the samples. SiC-doping introduced many nano-scale
precipitates, provoking an increase of r(40K) from 1 mW-cm (RRR = 15) for the
clean limit sample to 300 mW-cm (RRR = 1.75) for the SiC-doped sample, leading
to significant enhancement of Hc2 and H* with only minor effect on Tc. EELS
analysis revealed a number of nano-scale impurity phases: Mg2Si, MgO, MgB4,
BOx, SixByOz, BC and unreacted SiC in the doped sample. TEM study showed an
extensive domain structure of 2-4nm domains induced by SiC doping. The Jc for
the 10% nano-SiC doped sample increased substantially at all fields and
temperatures compared to the undoped samples, due to the strong increase in Hc2
and H* produced by SiC doping.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 02:34:58 GMT""}]","2009-11-10"
"cond-mat/0308266","Dr. Mario Rabinowitz","E. L. Garwin and Mario Rabinowitz","Resistivity Ratio of Niobium Superconducting Cavities","8 pages. 1 table","Applied Physics Letters, vol. 20, pp. 154-156 (1972)",,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Resistivity measurements have been made on Nb cavities, as well as on Pb and
Cu, at 296, 77, and 4.2 K by means of a contactless induced-current method. For
superconductors, a constant magnetic field drives the material normal below the
transition temperature. These measurements provide a simple means for initial
material evaluation as well as a direct means of monitoring the effects of
material parameters (purity, heat treatment, gas incorporation, etc.) on the
electron mean free path. Approximate determinations of Hc, Hc1, and Hc2 can
also be derived from these measurements. Normal-state thermal conductivity and
the Ginzburg-Landau parameter kappa are calculated from the resistivity
measurements.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 03:10:35 GMT""}]","2007-05-23"
"cond-mat/0308269","Andreas Wensauer","Andreas Wensauer and Ulrich R\""ossler","Exchange-correlation vector potentials and vorticity-dependent
  exchange-correlation energy densities in two-dimensional systems","5 figures, submitted to PRB",,"10.1103/PhysRevB.69.155302",,"cond-mat.mes-hall",,"  We present a new approach how to calculate the scalar exchange-correlation
potentials and the vector exchange-correlation potentials from current-carrying
ground states of two-dimensional quantum dots. From these exchange-correlation
potentials we derive exchange-correlation energy densities and examine their
vorticity (or current) dependence. Compared with parameterizations of
current-induced effects in literature we find an increased significance of
corrections due to paramagnetic current densities.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 08:22:29 GMT""}]","2009-11-10"
"cond-mat/0308270","Andres Santos","M. Robles (1), M. Lopez de Haro (1), and A. Santos (2) ((1) Centro de
  Investigacion en Energia, UNAM, Mexico, (2) Universidad de Extremadura,
  Badajoz, Spain)","Equation of state of a seven-dimensional hard-sphere fluid.
  Percus-Yevick theory and molecular dynamics simulations","12 pages, 4 figures; v3: Equation (A.19) corrected (see
  http://dx.doi.org/10.1063/1.2390712)","J. Chem. Phys. 120, 9113 (2004); 125, 219903(E) (2006)","10.1063/1.1701840",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the work of Leutheusser [Physica A 127, 667 (1984)], the solution
to the Percus-Yevick equation for a seven-dimensional hard-sphere fluid is
explicitly found. This allows the derivation of the equation of state for the
fluid taking both the virial and the compressibility routes. An analysis of the
virial coefficients and the determination of the radius of convergence of the
virial series are carried out. Molecular dynamics simulations of the same
system are also performed and a comparison between the simulation results for
the compressibility factor and theoretical expressions for the same quantity is
presented.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 11:25:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 11:41:55 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2015 08:13:39 GMT""}]","2015-06-29"
"cond-mat/0308271","Andrea Marini","Andrea Marini, Rodolfo Del Sole","Dynamical excitonic effects in metals and semiconductors","Accepted for publication on Phys. Rev. Lett",,"10.1103/PhysRevLett.91.176402",,"cond-mat.mtrl-sci",,"  The dynamics of an electron--hole pair induced by the time--dependent
screened Coulomb interaction is discussed. In contrast to the case where the
static electron--hole interaction is considered we demonstrate the occurrence
of important dynamical excitonic effects in the solution of the Bethe--Salpeter
equation.This is illustrated in the calculated absorption spectra of noble
metals (copper and silver) and silicon. Dynamical corrections strongly affect
the spectra, partially canceling dynamical self--energy effects and leading to
good agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 11:20:17 GMT""}]","2009-11-10"
"cond-mat/0308272","Walter Temmerman","G. Banach and W.M. Temmerman","Half-Metallicity of LSMO","13 pages, 6 figures","Phys. Rev. B 69, 054427 (2004)","10.1103/PhysRevB.69.054427",,"cond-mat.str-el",,"  Self-interaction corrected local spin density approximation calculations were
performed for La$_{(1-x)}$Sr$_x$MnO$_3$ (LSMO) ($0.0<x<0.5$). The influence and
inter-relationship of Sr doping, magnetic structure, O displacements and phase
segregation on the Mn charge state were studied. A half-metallic state was
obtained for LSMO with manganese configuration Mn$^{3+}$, whilst Mn$^{4+}$ gave
rise to a metallic state with a negligible spin polarisation at the Fermi
level. Elongating the MnO$_6$ octahedron led to a static mixed valence
Mn$^{3+}$/Mn$^{4+}$ configuration. In the mixed valence state the total energy
was minimized by an ordered array of Mn$^{4+}$ and Mn$^{3+}$ MnO$_2$ planes
which showed charge ordered stripes.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 12:00:27 GMT""}]","2009-11-10"
"cond-mat/0308273","Degiorgi","G. Caimi, L. Degiorgi, N.N. Kovaleva, P. Lemmens and F.C. Chou","Infrared optical properties of the spin-1/2 quantum magnet $TiOCl$",,"Phys. Rev. B 69, 125108 (2004)","10.1103/PhysRevB.69.125108",,"cond-mat.str-el",,"  We report results on the electrodynamic response of $TiOCl$, a
low-dimensional spin-1/2 quantum magnet that shows a spin gap formation for
T$<T_{c1}$= 67 $K$. The Fano-like shape of a few selected infrared active
phonons suggests an interaction between lattice vibrations and a continuum of
low frequency (spin) excitations. The temperature dependence of the phonon mode
parameters extends over a broad temperature range well above $T_{c1}$,
indicating the presence of an extended fluctuation regime. In the temperature
interval between 200 $K$ and $T_{c1}$ there is a progressive dimensionality
crossover (from two to one), as well as a spectral weight shift from low
towards high frequencies. This allows us to identify a characteristic energy
scale of about 430 $K$, ascribed to a pseudo spin-gap.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 12:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2003 21:57:50 GMT""}]","2009-11-10"
"cond-mat/0308274","H. B. Nie","H. B. Nie, S. Y. Xu, C. K. Ong, Q. Zhan, D. X. Li and J. P. Wang","In-Plane Magnetic Anisotropy In RF Sputtered Fe-N Thin Films","11 pages, 6 figures","Thin Solid Films 440, 35 (2003)","10.1016/S0040-6090(03)00833-2",,"cond-mat.mtrl-sci",,"  We have fabricated Fe(N) thin films with varied N2 partial pressure and
studied the microstructure, morphology, magnetic properties and resistivity by
using X-ray diffraction, atomic force microscopy, transmission electron
microscopy, vibrating-sample magnetometer and angle-resolved M-H hysteresis
Loop tracer and standard four-point probe method. In the presence of low N2
partial pressure, Fe(N) films showed a basic bcc a-Fe structure with a
preferred (110) texture. A variation of in-plane magnetic anisotropy of the
Fe(N) films was observed with the changing of N component. The evolution of
in-plane anisotropy in the films was attributed to the directional order
mechanism. Nitrogen atoms play an important role in refining the a-Fe grains
and inducing uniaxial anisotropy.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 13:04:28 GMT""}]","2009-11-10"
"cond-mat/0308275","David Head","D.A. Head, A.J. Levine and F.C. MacKintosh","Distinct regimes of elastic response and deformation modes of
  cross-linked cytoskeletal and semiflexible polymer networks","New discussion on possible consequences of orienting and/or rigid
  crosslinks; some other minor corrections. To appear in Phys. Rev. E",,"10.1103/PhysRevE.68.061907",,"cond-mat.soft",,"  Semiflexible polymers such as filamentous actin play a vital role in the
mechanical behavior of cells, yet the basic properties of cross-linked F-actin
networks remain poorly understood. To address this issue, we have performed
numerical studies of the linear response of homogeneous and isotropic
two-dimensional networks subject to an applied strain at zero temperature. The
elastic moduli are found to vanish for network densities at a rigidity
percolation threshold. For higher densities, two regimes are observed: one in
which the deformation is predominantly affine and the filaments stretch and
compress; and a second in which bending modes dominate. We identify a
dimensionless scalar quantity, being a combination of the material length
scales, that specifies to which regime a given network belongs. A scaling
argument is presented that approximately agrees with this crossover variable.
By a direct geometric measure, we also confirm that the degree of affinity
under strain correlates with the distinct elastic regimes. We discuss the
implications of our findings and suggest possible directions for future
investigations.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 13:30:34 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 09:17:37 GMT""}]","2009-11-10"
"cond-mat/0308276","P. Grassberger","Hsiao-Ping Hsu, Peter Grassberger","2-Dimensional Polymers Confined in a Strip","5 pages RevTex, 7 figures included","Eur. Phys. J. B 36, 209-214 (2003)","10.1140/epjb/e2003-00337-6",,"cond-mat.soft",,"  Single two dimensional polymers confined to a strip are studied by Monte
Carlo simulations. They are described by N-step self-avoiding random walks on a
square lattice between two parallel hard walls with distance 1 << D << N^\nu
(\nu = 3/4 is the Flory exponent). For the simulations we employ the
pruned-enriched-Rosenbluth method (PERM) with Markovian anticipation. We
measure the densities of monomers and of end points as functions of the
distance from the walls, the longitudinal extent of the chain, and the forces
exerted on the walls. Their scaling with D and the universal ratio between
force and monomer density at the wall are compared to theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:02:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 14:58:12 GMT""}]","2007-05-23"
"cond-mat/0308277","Jens Christian Claussen","Jens Christian Claussen, Jan Nagler, and Heinz Georg Schuster","Sierpinski signal generates $1/f^\alpha$ spectra","4 pages (4 figs included). Accepted for publication in Physical
  Review E","Phys. Rev. E 70, 032101 (2004)","10.1103/PhysRevE.70.032101",,"cond-mat.stat-mech",,"  We investigate the row sum of the binary pattern generated by the Sierpinski
automaton: Interpreted as a time series we calculate the power spectrum of this
Sierpinski signal analytically and obtain a unique rugged fine structure with
underlying power law decay with an exponent of approximately 1.15. Despite the
simplicity of the model, it can serve as a model for $1/f^\alpha$ spectra in a
certain class of experimental and natural systems like catalytic reactions and
mollusc patterns.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:10:18 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 13:13:51 GMT""},{""version"":""v3"",""created"":""Sat, 15 May 2004 15:36:37 GMT""}]","2007-05-23"
"cond-mat/0308278","Tonica Valla Dr.","T. Valla, A. V. Fedorov, P. D. Johnson, P-A. Glans, C. McGuinness, K.
  E. Smith, E. Y. Andrei and H. Berger","Quasi-Particle Spectra, Charge-Density-Wave, Superconductivity and
  Electron-Phonon Coupling in 2H-NbSe2","4 pages, 3 figures, minor changes, to appear in PRL","Phys. Rev. Lett. 92, 086401 (2004).","10.1103/PhysRevLett.92.086401",,"cond-mat.str-el cond-mat.supr-con",,"  High-resolution photoemission has been used to study the electronic structure
of the charge density wave (CDW) and superconducting (SC) dichalcogenide, 2H-
NbSe2. From the extracted self-energies, important components of the
quasiparticle (QP) interactions have been identified. In contrast to previously
studied TaSe2, the CDW transition does not affect the electronic properties
significantly. The electron-phonon coupling is identified as a dominant
contribution to the QP self-energy and is shown to be very anisotropic
(k-dependent) and much stronger than in TaSe2.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:24:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 19:19:47 GMT""}]","2007-05-23"
"cond-mat/0308279","Masatsugu Suzuki","Itsuko S. Suzuki and Masatsugu Suzuki","Dynamic scaling and aging phenomena in short-range Ising spin glass:
  Cu$_{0.5}$Co$_{0.5}$Cl$_{2}$-FeCl$_{3}$ graphite bi-intercalation compound","14 pages, 19 figures; to be published in Phys. Rev. B (September 1,
  2003)","Phys. Rev. B 68, 094424 (2003)","10.1103/PhysRevB.68.094424",,"cond-mat.dis-nn",,"  Static and dynamic behavior of short-range Ising-spin glass
Cu$_{0.5}$Co$_{0.5}$Cl$_{2}$-FeCl$_{3}$ graphite bi-intercalation compounds
(GBIC) has been studied with SQUID DC and AC magnetic susceptibility. The $T$
dependence of the zero-field relaxation time $\tau$ above a spin-freezing
temperature $T_{g}$ (= 3.92 $\pm$ 0.11 K) is well described by critical slowing
down. The absorption $\chi^{\prime\prime}$ below $T_{g}$ decreases with
increasing angular frequency $\omega$, which is in contrast to the case of 3D
Ising spin glass. The dynamic freezing temperature $T_{f}(H,\omega)$ at which
d$M_{FC}(T,H)/$d$H=\chi^{\prime}(T,H=0,\omega)$, is determined as a function of
frequency (0.01 Hz $\leq \omega/2\pi \leq$ 1 kHz) and magnetic field (0 $\leq H
\leq$ 5 kOe). The dynamic scaling analysis of the relaxation time $\tau(T,H)$
defined as $\tau = 1/\omega$ at $T = T_{f}(H,\omega)$ suggests the absence of
SG phase in the presence of $H$ (at least above 100 Oe). Dynamic scaling
analysis of $\chi^{\prime \prime}(T, \omega)$ and $\tau(T,H)$ near $T_{g}$
leads to the critical exponents ($\beta$ = 0.36 $\pm$ 0.03, $\gamma$ = 3.5
$\pm$ 0.4, $\nu$ = 1.4 $\pm$ 0.2, $z$ = 6.6 $\pm$ 1.2, $\psi$ = 0.24 $\pm$
0.02, and $\theta$ = 0.13 $\pm$ 0.02). The aging phenomenon is studied through
the absorption $\chi^{\prime \prime}(\omega, t)$ below $T_{g}$. It obeys a
$(\omega t)^{-b^{\prime \prime}}$ power-law decay with an exponent $b^{\prime
\prime}\approx 0.15 - 0.2$. The rejuvenation effect is also observed under
sufficiently large (temperature and magnetic-field) perturbations.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:25:30 GMT""}]","2009-11-10"
"cond-mat/0308280","Lorenz Bartosch","Lorenz Bartosch","Optical conductivity of a quasi-one-dimensional system with fluctuating
  order","7 pages, 2 figures","Europhys. Lett. 65, 68 (2004).","10.1209/epl/i2003-10042-2",,"cond-mat.str-el cond-mat.dis-nn",,"  We describe a formally exact method to calculate the optical conductivity of
a one-dimensional system with fluctuating order. For classical phase
fluctuations we explicitly determine the optical conductivity by solving two
coupled Fokker-Planck equations numerically. Our results differ considerably
from perturbation theory and in contrast to Gaussian order parameter
fluctuations show a strong dependence on the correlation length.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:45:39 GMT""}]","2009-11-10"
"cond-mat/0308281","Holger Schmaljohann","H. Schmaljohann, M. Erhard, J. Kronj\""ager, M. Kottke, S. van Staa, J.
  J. Arlt, K. Bongs and K. Sengstock","Dynamics of F=2 Spinor Bose-Einstein Condensates","4 pages, 2 figures, RevTeX",,"10.1103/PhysRevLett.92.040402",,"cond-mat.soft",,"  We experimentally investigate and analyze the rich dynamics in F=2 spinor
Bose-Einstein condensates of Rb87. An interplay between mean-field driven spin
dynamics and hyperfine-changing losses in addition to interactions with the
thermal component is observed. In particular we measure conversion rates in the
range of 10^-12 cm^3/s for spin changing collisions within the F=2 manifold and
spin-dependent loss rates in the range of 10^-13 cm^3/s for hyperfine-changing
collisions. From our data we observe a polar behavior in the F=2 ground state
of Rb87, while we measure the F=1 ground state to be ferromagnetic. Furthermore
we see a magnetization for condensates prepared with non-zero total spin.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:47:04 GMT""}]","2009-11-10"
"cond-mat/0308282","Roger G. Melko","Roger G. Melko, Matthew Enjalran, Byron C. den Hertog, and Michel. J.
  P. Gingras","Thermodynamic Properties of the Dipolar Spin Ice Model","30 pages, 29 figures","see J. Phys.: Condens. Matter 16, R1277 (2004); and
  cond-mat/0410406","10.1088/0953-8984/16/43/R02",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present a detailed theoretical overview of the thermodynamic properties of
the dipolar spin ice model, which has been shown to be an excellent
quantitative descriptor of the Ising pyrochlore materials Dy_2Ti_2O_7 and
Ho_2Ti_2O_7. We show that the dipolar spin ice model can reproduce an effective
quasi macroscopically degenerate ground state and spin-ice behavior of these
materials when the long-range nature of dipole-dipole interaction is handled
carefully using Ewald summation techniques. This degeneracy is, however,
ultimately lifted at low temperature. The long-range ordered state is
identified via mean field theory and Monte Carlo simulation techniques.
Finally, we investigate the behavior of the dipolar spin ice model in an
applied magnetic field, and compare our predictions with experimental results.
We find that a number of different long-range ordered states are favored by the
model depending on field direction.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:50:17 GMT""}]","2015-06-24"
"cond-mat/0308284","Tom Hanney","T. Hanney and M. R. Evans","Condensation Transitions in Two Species Zero-Range Process","17 pages, 4 Postscript figures","Phys. Rev. E 69, 016107 (2004)","10.1103/PhysRevE.69.016107",,"cond-mat.stat-mech",,"  We study condensation transitions in the steady state of a zero-range process
with two species of particles. The steady state is exactly soluble -- it is
given by a factorised form provided the dynamics satisfy certain constraints --
and we exploit this to derive the phase diagram for a quite general choice of
dynamics. This phase diagram contains a variety of new mechanisms of condensate
formation, and a novel phase in which the condensate of one of the particle
species is sustained by a `weak' condensate of particles of the other species.
We also demonstrate how a single particle of one of the species (which plays
the role of a defect particle) can induce Bose-Einstein condensation above a
critical density of particles of the other species.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:57:25 GMT""}]","2009-11-10"
