"cond-mat/0309007","Giuseppe Foffi","G.Foffi, W.Gotze, F.Sciortino, P.Tartaglia and Th.Voigtmann","Alpha-Relaxation Processes in Binary Hard-Sphere Mixtures","14 pages, 20 figures, RevTeX","Phys. Rev. E 69, 011505 (2004)","10.1103/PhysRevE.69.011505",,"cond-mat.soft cond-mat.stat-mech",,"  Molecular-dynamics simulations are presented for two correlation functions
formed with the partial density fluctuations of binary hard-sphere mixtures in
order to explore the effects of mixing on the evolution of glassy dynamics upon
compressing the liquid into high-density states. Partial-density-fluctuation
correlation functions for the two species are reported. Results for the
alpha-relaxation process are quantified by parameters for the strength, the
stretching, and the time scale, where the latter varies over almost four orders
of magnitude upon compression. The parameters exhibit an appreciable dependence
on the wave vector; and this dependence is different for the correlation
function referring to the smaller and that for the larger species. These
features are shown to be in semi-quantitative agreement with those calculated
within the mode-coupling theory for ideal liquid-glass transitions.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 09:28:09 GMT""}]","2007-05-23"
"cond-mat/0309008","Pawel Buczek","Pawel Buczek, Lorenzo Sadun, Janusz Wolny","Periodic diffraction patterns for 1D quasicrystals","17 pages, 6 figures, the language was polished. References added:
  [18], [23] & [28]. Paper accepted to Acta Physica Polonica B","Acta Physica Polonica B, vol. 36(3), 2005",,,"cond-mat math-ph math.MP",,"  A simple model of 1D structure based on a Fibonacci sequence with variable
atomic spacings is proposed. The model allows for observation of the continuous
transition between periodic and non-periodic diffraction patterns. The
diffraction patterns are calculated analytically both using ``cut and project''
and ``average unit cell'' methods, taking advantage of the physical space
properties of the structure.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 13:07:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 19:22:48 GMT""}]","2007-05-23"
"gr-qc/0309001","Piotr Chrusciel","Piotr T. Chrusciel, Erwann Delay","Manifold structures for sets of solutions of the general relativistic
  constraint equations","latex2e, 32 A4 pages, minor corrections",,"10.1016/j.geomphys.2003.12.002",,"gr-qc",,"  We construct manifold structures on various sets of solutions of the general
relativistic initial data sets.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 07:54:20 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2004 13:50:50 GMT""}]","2009-11-10"
"hep-ex/0308076","Julian Rautenberg","Julian Rautenberg (Bonn University, for the ZEUS collaboration)","ZEUS results on high Q^2 DIS cross sections and QCD fits","6 pages, 12 figures, talk presented at DIS 2003, April 23-27, St.
  Petersburg, Russia",,,,"hep-ex",,"  Single and double differential cross sections ds/dQ^2, ds/dx, ds/dy and
d^2s/dQ^2dx of the inclusive neutral current (NC) measurement from the 98/99
e^-p and the charged current (CC) measurement from the 99/00 e^+p data sets are
presented. With the previously published e^+p NC ZEUS measurement xF_3 and
xG_3, and with the e^-p CC ZEUS measurement F_2^CC are extracted. The results
are compared to the prediction of the Standard Model using parton density
functions of the ZEUS next-to-leading-order QCD analysis which is reviewed.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 16:55:48 GMT""}]","2007-05-23"
"hep-ex/0309001","William T. Ford","W. T. Ford","Measurements of sin(2 beta) in B decays","9 pages, 8 postscript figues, chapter in Proccedings of FPCP03. This
  revision to remove SLAC-PUB number; no other changes","ECONF C030603:MAR03,2003",,"BABAR-PROC-03/064, SLAC-PUB-10153","hep-ex",,"  I describe the experimental determination of the CKM angle beta from
measurements of the decay time separation delta t between B0 mesons produced as
B Bbar pairs in e+e- annihilation. The current results from leading and
non-leading decay modes are presented and compared.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 20:57:08 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 20:47:06 GMT""}]","2010-11-23"
"hep-lat/0309001","Yuki Asakawa","M. Asakawa and T. Hatsuda","Charmonia above the Deconfinement Phase Transition","Lattice2003(nonzero), 3 pages, 3 figures",,"10.1016/S0920-5632(03)02649-5",,"hep-lat",,"  Analyzing correlation functions of charmonia at finite temperature ($T$) on
$32^3\times(32-96)$ anisotropic lattices by the maximum entropy method (MEM),
we find that $J/\psi$ and $\eta_c$ survive as distinct resonances in the plasma
even up to $T \simeq 1.6 T_c$ and that they eventually dissociate between $1.6
T_c$ and $1.9 T_c$ ($T_c$ is the critical temperature of deconfinement). This
suggests that the deconfined plasma is non-perturbative enough to hold
heavy-quark bound states. The importance of having sufficient number of
temporal data points in the MEM analysis is also emphasized.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 09:35:07 GMT""}]","2009-11-10"
"hep-lat/0309002","Bernd Berg A.","Wolfgang Beirl and Bernd A. Berg","Indications for Criticality at Zero Curvature in a 4d Regge Model of
  Euclidean Quantum Gravity","Contribution to the lattice 2003 Tsukuba symposium","Nucl.Phys.Proc.Suppl.129:803-805,2004","10.1016/S0920-5632(03)02718-X",,"hep-lat",,"  We re-examine the approach to four-dimensional Euclidean quantum gravity
based on the Regge calculus. A cut-off on the link lengths is introduced and
consequently the gravitational coupling and the cosmological constant become
independent parameters. We determine the zero curvature, $<R> =0$, line in the
coupling constant plane by numerical simulations. When crossing this line we
find a strong, probably first order, phase transition line with indications of
a second order endpoint. Beyond the endpoint the transition through the $<R>
=0$ line appears to be a crossover. Previous investigations, using the Regge or
the Dynamical Triangulation approach, dealt with a limit in which the first
order transition prevails.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 15:49:42 GMT""}]","2008-11-26"
"hep-ph/0308290","Deog Ki Hong","Deog Ki Hong (Pusan Univ.) and Stephen D.H. Hsu (U. of Oregon)","Holography, Entropy and Extra Dimensions","9 pages, LaTeX; Clarified use of covariant bound and corrected
  geometry of ADD black holes. Main conclusions unchanged. To appear in PLB","Phys.Lett. B591 (2004) 208-212","10.1016/j.physletb.2004.04.044","PNUTP-03/A05, OITS 736","hep-ph gr-qc hep-th",,"  We show that higher dimensional models (brane worlds) in which the scale of
quantum gravity $M_*$ is much smaller than the apparent scale $M_P \sim
10^{19}$ GeV are in conflict with bounds arising from holography and black hole
entropy. The thermodynamic entropy of astrophysical black holes and sub-horizon
volumes during big bang nucleosynthesis exceed the relevant bounds unless $M_*
> 10^{(4-6)}$ TeV, so a hierarchy relative to the weak scale is unavoidable. We
discuss the implications for extra dimensions as well as holography.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 19:37:02 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 08:22:36 GMT""},{""version"":""v3"",""created"":""Fri, 30 Apr 2004 01:10:52 GMT""}]","2009-11-10"
"hep-ph/0308316","Giulia Zanderighi","Giulia Zanderighi","Automated resummation of jet observables in QCD","5 pages, talk presented at the XI International Workshop on Deep
  Inelastic Scattering",,,"IPPP/03-48, DCPT/03-96","hep-ph",,"  We present a master formula, with applicability conditions, which allows us
to automate the resummation of infrared and collinear logarithms appearing in
distributions of jet observables in QCD at next-to-leading logarithmic
accuracy.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 16:23:37 GMT""}]","2007-05-23"
"hep-ph/0308318","Javier Vijande ASenjo","J. Vijande, F. Fernandez, A. Valcarce","On the structure of the scalar and D mesons","9 pages, 3 figures. Contribution to the NAPP 2003 Conference","Fizika B13 (2004) 305",,,"hep-ph",,"  The ${q}\bar{q}$ spectrum is studied within a chiral constituent quark model.
It provides with a good fit of the available experimental data from light
(vector and pseudoscalar) to heavy mesons. The new $D$ states measured at
different factories are studied. The $0^{++}$ light mesons are analyzed as
$q\bar q$ pairs or tetraquark structures.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 16:54:16 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 20:05:27 GMT""}]","2007-05-23"
"hep-ph/0308319","Stefan W. Bosch","Stefan W. Bosch","Factorization and Sudakov Resummation in B -> gamma l nu","3 pages, 1 figure; contribution to proceedings of ""International
  Europhysics Conference on High Energy Physics"" EPS (July 17th-23rd 2003) in
  Aachen; to appear in European Physical Journal C direct","Eur.Phys.J.C33:s294-s296,2004","10.1140/epjcd/s2003-03-208-0","CLNS 03/1842","hep-ph",,"  We apply Soft-Collinear Effective Theory to prove at leading power in
Lambda_QCD/m_b a factorization formula for the radiative leptonic decay B ->
gamma l nu. Large logarithms entering the hard-scattering kernel are
systematically resummed by a two-step perturbative matching procedure.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 17:35:22 GMT""}]","2011-09-13"
"hep-ph/0308320","Mikhail Braun","M.A.Braun","Pomeron fan diagrams with an infrared cutoff and running coupling","6 pages, 5 figures","Phys.Lett. B576 (2003) 115-121","10.1016/j.physletb.2003.09.079",,"hep-ph",,"  By direct numerical calculations the influence of a physically relevant
infrared cutoff and running coupling on the gluon density and structure
function of a large nucleus is studied in the perturbative QCD approach. It is
found that the infrared cutoff changes the solutions very little. Running of
the coupling produces a bigger change, considerably lowering both the
saturation momentum and values of the structure functions.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 17:57:05 GMT""}]","2015-06-25"
"hep-ph/0308321","A. A. Arkhipov","A.A.Arkhipov","Mein Ruf to Search New Strange $a_2^s(1520)$-meson","2 pages, no figures",,,,"hep-ph hep-ex nucl-ex",,"  In this note we propose to search new strange $a_2^s(1520)$-meson which is a
strange partner of the $a_2(1311)$-meson observed in a three-pion system.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 18:47:38 GMT""}]","2007-05-23"
"hep-ph/0309001","Marina Nielsen","R.D. Matheus, F.S. Navarra, M. Nielsen, R. Rodrigues da Silva and S.H.
  Lee","Are $\Theta^+$ and the Roper resonance diquark-diquark-antiquark states?","9 pages RevTex4 and 3 eps figures. Revised version accepted for
  publication in Phys. Lett. B","Phys.Lett. B578 (2004) 323-329","10.1016/j.physletb.2003.10.053",,"hep-ph nucl-th",,"  We consider a $[ud]^2\bar{s}$ current in the QCD sum rule framework to study
the mass of the recently observed pentaquark state $\Theta^+(1540)$, obtaining
good agreement with the experimental value. We also study the mass of the
pentaquark $[ud]^2\bar{d}$. Our results are compatible with the interpretation
of the $[ud]^2\bar{d}$ state as being the Roper resonance N(1440), as suggested
by Jaffe and Wilczek.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 21:30:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 20:11:19 GMT""}]","2015-06-25"
"hep-ph/0309002","A. A. Arkhipov","A.A.Arkhipov","Kaluza-Klein Picture of the World and Global Solution of the Spectral
  Problem","8 pages, no figures, few comments added",,,,"hep-ph",,"  We suggest that Kaluza-Klein idea may provide the global solution of the
spectral problem in hadronic spectroscopy.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 15:39:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 16:24:16 GMT""}]","2007-05-23"
"hep-th/0308202","Axel Krause","Gottfried Curio (Humboldt U., Berlin), Axel Krause (Maryland U.)","Enlarging the Parameter Space of Heterotic M-Theory Flux
  Compactifications to Phenomenological Viability","30 pages, 2 figures, v2: references added, v3: more references added,
  v4: 11d exact solution shown to be origin of 5d domain wall solution","Nucl.Phys. B693 (2004) 195-222","10.1016/j.nuclphysb.2004.06.032","HU-EP-03/42, UMD-PP-03-049","hep-th",,"  Heterotic M-Theory is a promising candidate for that corner of M-theory which
makes contact with the real world. However, while the theory requires one of
its expansion parameters, $\epsilon$, to be perturbatively small, a successful
phenomenology requires $\epsilon = {\cal O}(1)$. We show that the constraint to
have small $\epsilon$ is actually unnecessary: instead of the original flux
compactification background valid to linear order in $\epsilon$ one has to use
its appropriate non-linear extension, the exact background solution. The exact
background is determined by supersymmetry and consequently one expects the
tree-level cosmological constant to vanish which we demonstrate in detail,
thereby verifying once more the consistency of this background. Furthermore we
show that the exact background represents precisely the 11d origin of the 5d
domain wall solution which is an exact solution of the effective 5d heterotic
M-theory. We also comment on singularities and the issue of chirality changing
transitions in the exact background. The exact background is then applied to
determine Newton's Constant for vacua with an M5 brane on the basis of a recent
stabilization mechanism for the orbifold length. For vacua without M5 brane we
obtain a correction to the lower bound on Newton's Constant which brings it in
perfect agreement with the measured value.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 18:35:52 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 20:13:15 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2003 20:42:54 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jun 2004 21:47:51 GMT""}]","2010-04-05"
"hep-th/0308205","Stefan Fredenhagen","Stefan Fredenhagen, Volker Schomerus","On Minisuperspace Models of S-branes","24 pages, 3 figures","JHEP 0312 (2003) 003","10.1088/1126-6708/2003/12/003","SPhT-T03/121, CPHT-RR-051-0803","hep-th",,"  In this note we reconsider the minisuperspace toy models for rolling and
bouncing tachyons. We show that the theories require to choose boundary
conditions at infinity since particles in an exponentially unbounded potential
fall to infinity in finite world-sheet time. Using standard techniques from
operator theory, we determine the possible boundary conditions and we compute
the corresponding energy spectra and minisuperspace 3-point functions. Based on
this analysis we argue in particular that world-sheet models of S-branes
possess a discrete spectrum of conformal weights containing both positive and
negative values. Finally, some suggestions are made for possible relations with
previous studies of the minisuperspace theory.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 16:45:01 GMT""}]","2009-11-10"
"hep-th/0308206","Takuya Tsukioka","Takuya Tsukioka and Yoshiyuki Watabiki","Quantization of Bosonic String Model in 26+2-dimensional Spacetime","1+39 pages, no figures, LaTeX","Int.J.Mod.Phys. A19 (2004) 1923-1960","10.1142/S0217751X04017641","DIAS-STP-03-07, TIT/HEP-508","hep-th",,"  We investigate the quantization of the bosonic string model which has a local
U(1)_V * U(1)_A gauge invariance as well as the general coordinate and Weyl
invariance on the world-sheet. The model is quantized by Lagrangian and
Hamiltonian BRST formulations {\'a} la Batalin, Fradkin and Vilkovisky and
noncovariant light-cone gauge formulation. Upon the quantization the model
turns out to be formulated consistently in 26+2-dimensional background
spacetime involving two time-like coordinates.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 18:08:15 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2003 11:14:03 GMT""}]","2009-11-10"
"hep-th/0309003","Felix M. Lev","Felix Lev","Why is Quantum Physics Based on Complex Numbers?","Latex, 27 pages, no figures, minor corrections","Finite Fields and Their Applications, Vol. 12, 336-355 (2006)",,,"hep-th",,"  The modern quantum theory is based on the assumption that quantum states are
represented by elements of a complex Hilbert space. It is expected that in
future quantum theory the number field will be not postulated but derived from
more general principles. We consider the choice of the number field in quantum
theory based on a Galois field (GFQT) discussed in our previous publications.
Since any Galois field is not algebraically closed, in the general case there
is no guarantee that even a Hermitian operator necessarily has eigenvalues. We
assume that the symmetry algebra is the Galois field analog of the de Sitter
algebra so(1,4) and consider spinless irreducible representations of this
algebra. It is shown that the Galois field analog of complex numbers is the
minimal extension of the residue field modulo $p$ for which the representations
are fully decomposable.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 20:24:25 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 02:31:56 GMT""}]","2007-05-23"
"hep-th/0309005","Yeuk-Kwan Edna Cheung","Yeuk-Kwan E. Cheung, Laurent Freidel, and Konstantin Savvidy","Strings in Gravimagnetic Fields","final version, 29 pages + 4 appn","JHEP 0402 (2004) 054","10.1088/1126-6708/2004/02/054","CALT-68-2438","hep-th",,"  We provide a complete solution of closed strings propagating in Nappi-Witten
space. Based on the analysis of geodesics we construct the coherent
wavefunctions which approximate as closely as possible the classical
trajectories. We then present a new free field realization of the current
algebra using the gamma, beta ghost system. Finally we construct the quantum
vertex operators, for the tachyon, by representing the wavefunctions in terms
of the free fields. This allows us to compute the three- and four-point
amplitudes, and propose the general result for N-point tachyon scattering
amplitude.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 23:31:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 20:41:19 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2004 01:13:33 GMT""}]","2009-11-10"
"hep-th/0309006","Djemai Abed-El-Farid","A.E.F. Djemai, H. Smail","On Quantum Mechanics on Noncommutative Quantum Phase Space","13 pages, no figures, some comments and references added","Commun.Theor.Phys. 41 (2004) 837-844","10.1088/0253-6102/41/6/837","LBPM-01/03","hep-th",,"  In this work, we develop a general framework in which Noncommutative Quantum
Mechanics (NCQM) is showed to be equivalent to Quantum Mechanics (QM) on a
suitable transformed Quantum Phase Space (QPS). Imposing some constraints on
this particular transformation, we firstly find that the product of the two
noncommutativity parameters possesses a lower bound in direct relation with
Heisenberg incertitude relations, and secondly that the two parameters are
equivalent but with opposite sign, up to a dimension factor depending on the
physical system under study. This means that ""noncommutativity"" is represented
by a unique parameter which may play the role of a ""fundamental constant""
characterizing the whole NCQPS. Within our framework, we treat some physical
systems on NCQPS : free particle, harmonic oscillator, system of two-charged
particles, Hydrogen atom. Among the obtained results, we discover a new
phenomenon which consists to see a free particle on NCQPS as equivalent to a
harmonic oscillator with Larmor frequency depending on one noncommutativity
parameter, representing the same particle in the presence of a magnetic field.
For the other examples, additional correction terms appear in the expression of
the energy spectrum. Finally, in the two-particle system case, we emphasize the
fact that for two opposite charges noncommutativity is effectively perceived
with opposite sign.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 00:21:42 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 17:01:25 GMT""}]","2018-01-17"
"hep-th/0309007","Rodolfo Casana R. Casana","R. Casana, V. Ya. Fainberg, B.M. Pimentel and J. S. Valverde","Bose-Einstein Condensation and Free DKP field","12 pages, 2 eps figures. To be published in Physics Letter A","Phys.Lett. A316 (2003) 33-43","10.1016/S0375-9601(03)01018-1",,"hep-th",,"  The thermodynamical partition function of the Duffin-Kemmer-Petiau theory is
evaluated using the imaginary-time formalism of quantum field theory at finite
temperature and path integral methods. The DKP partition function displays two
features: (i) full equivalence with the partition function for charged scalar
particles and charged massive spin 1 particles; and (ii) the zero mode sector
which is essential to reproduce the well-known relativistic Bose-Einstein
condensation for both theories.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 06:29:26 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 19:10:08 GMT""}]","2009-11-10"
"math/0308292","Peter Newstead","I. Biswas (TIFR), L. Brambila-Paz (CIMAT) and P. E. Newstead
  (Liverpool)","Deformations of the generalised Picard bundle","16 pages, AMSLatex",,,,"math.AG",,"  Let X be a non-singular algebraic curve of genus at least 3 and let M denote
the moduli space of stable vector bundles of rank n and fixed determinant of
degree d with n and d coprime. For any semistable bundle E over X, we can pull
E back to XxM, tensor with a universal bundle and take the direct image W(E) on
M. If the degree of E is sufficiently large, this direct image is locally free
and we call it a generalised Picard bundle. In this paper we prove an inversion
formula allowing us to recover E from W(E) and compute the space of
infinitesimal deformations of W(E). We also identify a family of deformations
which is locally complete and frequently globally complete as well. The paper
as a whole is a generalisation of results of Kempf and Mukai on Picard bundles
over the Jacobian of X.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 16:08:51 GMT""}]","2007-05-23"
"math/0308293","Stephen Semmes","Stephen William Semmes","Notes on matrices and calculus","latex-2e, 56 pages. Various changes, reformatting, etc",,,,"math.CA",,"  These notes concern linear transformations on R^n and C^n, exponentials of
linear transformations, and some related geometric questions.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 16:25:31 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 14:58:59 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 2003 18:41:20 GMT""},{""version"":""v4"",""created"":""Sat, 11 Oct 2003 20:51:45 GMT""}]","2007-05-23"
"math/0308294","Jim Wiseman","David Richeson and Jim Wiseman","Positively expansive homeomorphisms of compact spaces","5 pages",,,,"math.DS",,"  We give a new and elementary proof showing that a homeomorphism of a compact
metric space is positively expansive if and only if the space is finite.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 17:05:51 GMT""}]","2007-05-23"
"math/0308295","Stephen S. Kudla","Stephen S. Kudla","Special cycles and derivatives of Eisenstein series","to appear in the proceedings of the conference on Special Values of
  Rankin L series, held at MSRI in December of 2001",,,,"math.NT math.AG",,"  This article sketches relations among algebraic cycles for the Shimura
varieties defined by arithmetic quotients of symmetric domains for O(n,2),
theta functions, values and derivatives of Eisenstein series and values and
derivatives of certain L-functions. In the geometric case, results of joint
work with John Millson imply that the generating functions for the classes in
cohomology of certain algebraic cycles of codimension r are Siegel modular
forms of genus r and weight n/2+1. A result of Borcherds shows that, for r=1,
the same is true for the generating function for the classes of such divisors
in the Chow group. By the Siegel-Weil formula, the generating function for the
volumes of codimension r cycles coincides with a value of a Siegel-Eisenstein
series of genus r. In particular, this gives an interpretation of the Fourier
coefficients of these Eisenstein series as volumes of algebraic cycles. The
second part of the paper discusses the possible analogues of these results in
the arithmetic case, where the special values of derivatives of Eisenstein
series arise. In this case, the Fourier coefficients of such derivatives are
should be the heights (arithmetic volumes) of certain cycles on integral models
of the O(n,2) type Shimura varieties. Relations of this sort would yield
relations between central derivatives of certain L-functions and height
pairings. The case of curves on a Siegel 3-fold and of the central derivative
of a triple product L-function are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 17:40:08 GMT""}]","2007-05-23"
"math/0308296","Stephen S. Kudla","Stephen S. Kudla","Modular forms and arithmetic geometry","To appear in the proceedings of the Current Developments in
  Mathematics seminar held at Harvard University in November of 2002",,,,"math.NT math.AG",,"  This article describes results of joint work with Michael Rapoport and
Tonghai Yang. First, we construct an modular form \phi(\tau) of weight 3/2
valued in the arithmetic Chow group of the arithmetic surface M attached toa
Shimura curve over Q. The q-expansion of this function is an analogue of the
Hirzebruch-Zagier generating function for the cohomology classes of curves on a
Hilbert modular surface. This`arithmetic theta function' is used to define an
`arithmetic theta lift' from modular forms of weight 3/2 to the arithmetic Chow
group of M. For integers t_1 and t_2 with t_1t_2 not a square, the
(t_1,t_2)-Fourier coefficient of the height pairing <\phi(\tau_1),\phi(\tau_2)>
coincides with the (t_1,t_2)-Fourier coefficient of the restriction to the
diagonal of the central derivative of a certain Eisenstein series of weight 3/2
and genus 2. Using this fact and results about the doubling integral for forms
of weight 3/2, we prove that the arithmetic theta lift of a Hecke eigenform f
is nonzero if and only if there is no local obstruction (theta dichotomy) and
the standard Hecke L-function L(s,F) of the corresponding newform F of weight 2
has nonvanishing derivative, L'(1,F)\ne0, at the center of symmetry. This is an
analogue of a result of Waldspurger according to which the classical Shimura
lift of such a form is nonzero if and only if there is no local obstruction and
L(1,F)\ne0. Detailed proofs will be given elsewhere.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 17:55:01 GMT""}]","2007-05-23"
"math/0308297","David Bachman","David Bachman and Saul Schleimer","Distance and bridge position","14 pages, 4 figures",,,,"math.GT",,"  J. Hempel's definition of the distance of a Heegaard surface generalizes to a
complexity for a knot which is in bridge position with respect to a Heegaard
surface. Our main result is that the distance of a knot in bridge position is
bounded above by twice the genus, plus the number of boundary components, of an
essential surface in the knot complement. As a consequence knots constructed
via sufficiently high powers of pseudo-Anosov maps have minimal bridge
presentations which are thin.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 18:21:20 GMT""}]","2007-05-23"
"math/0308298","Vishvajit V. S. Gautam","Vishvajit V. S. Gautam","A categorical construction of 2-dimensional extended Topological Quantum
  Field Theory","14 pages, Latex file",,,,"math.QA math.CT",,"  In this paper we propose a naive construction of 2-dimensional extended
topological quantum field theories (TQFTs), which can be further generalized to
the higher-dimension extended TQFTs.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 18:24:11 GMT""}]","2007-05-23"
"math/0309001","Geometry and Topology Journal","Bogdan Nica","Cubulating spaces with walls","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-16.abs.html Version 3: minor
  misprint corrected","Algebr. Geom. Topol. 4 (2004) 297-309","10.2140/agt.2004.4.297",,"math.GT math.GR",,"  We describe a correspondence between spaces with walls and CAT(0) cube
complexes.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 20:23:24 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2004 12:01:08 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 2004 13:06:34 GMT""}]","2014-10-01"
"math/0309002","Inna Scherbak","I. Scherbak","Gaudin's model and the generating function of the Wronski map","Modification of math.QA/0207218; to appear on the Banach Center
  Publications",,,,"math.AG",,"  We consider the Gaudin model associated to a point z in C^n with pairwise
distinct coordinates and to the subspace of singular vectors of a given weight
in the tensor product of irreducible finite-dimensional sl_2-representations,
[G]. The Bethe equations of this model provide the critical point system of a
remarkable rational symmetric function. Any critical orbit determines a common
eigenvector of the Gaudin hamiltonians called a Bethe vector.
  In [ReV], it was shown that for generic z the Bethe vectors span the space of
singular vectors, i.e. that the number of critical orbits is bounded from below
by the dimension of the space of singular vectors. The upper bound by the same
number is one of the main results of [SV].
  In the present paper we get this upper bound in another, ``less technical'',
way. The crucial observation is that the symmetric function defining the Bethe
equations can be interpreted as the generating function of the map sending a
pair of complex polynomials into their Wronski determinant: the critical orbits
determine the preimage of a given polynomial under this map. Within the
framework of the Schubert calculus, the number of critical orbits can be
estimated by the intersection number of special Schubert classes. Relations to
the sl_2 representation theory [F] imply that this number is the dimension of
the space of singular vectors.
  We prove also that the spectrum of the Gaudin hamiltonians is simple for
generic z.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 10:09:43 GMT""}]","2007-05-23"
"math/0309003","Gunther Cornelissen","Gunther Cornelissen and Fumiharu Kato","Zur Entartung gezuegelter Gruppenoperationen auf Kurven (Degeneration of
  restrained group actions on curves)","37 pages, 1 figure, uses: a4paper, amsfonts, amssymb, calrsfs,
  graphicx, color, epsfig, latexsym, german",,,,"math.AG",,"  An action of a finite group on a smooth projective curve over an
algebraically closed field of positive characteristic is called restrained, if
all second ramification groups are trivial (e.g., every group action on an
ordinary curve is restrained). When the ramification indices satisfy certain
numerical criteria, we construct a degenerating equivariant quasi-projective
family to which the given curve belongs, and which in a sense is the unique
building block for all such restrained equivariant families that ramify above a
fixed set of points. The result is used to inductively study automorphisms of
ordinary curves.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 12:45:04 GMT""}]","2007-05-23"
"nucl-ex/0308032","Elton S. Smith","Elton S. Smith (the CLAS Collaboration)","DVCS with CLAS","5 pages, 3 figures, Conference on the Intersections of Particle and
  Nuclear Physics, New York City, May 19-24, 2003","AIP Conf.Proc.698:129-133,2004","10.1063/1.1664210","JLAB-PHY-03-159","nucl-ex",,"  Generalized parton distributions provide a unifying framework for the
interpretation of exclusive reactions at high $Q^2$. The most promising
reaction for the investigation of these distributions is the hard production of
photons using Deeply Virtual Compton Scattering (DVCS). This reaction can be
accessed experimentally by determining the production asymmetry using polarized
electrons on a proton target. Pioneering experiments with CLAS and HERMES have
produced the first measurements of this asymmetry. We will review the current
experimental program to study DVCS at Jefferson Lab. Recent high statistics
data taken with CLAS at 5.75 GeV allows us to determine this asymmetry at low
-$t$ in the valence region ($x_{B}$=0.1-0.5) up to a $Q^2$ of 4 GeV$^2/c^2$.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 16:00:44 GMT""}]","2014-11-18"
