"cond-mat/0308032","J. P. Huang","L. Gao, J. P. Huang, K. W. Yu","Effective nonlinear optical properties of composite media of graded
  spherical particles","20 pages, 5 figures","Phys. Rev. B 69, 075105 (2004)","10.1103/PhysRevB.69.075105",,"cond-mat.mtrl-sci physics.optics",,"  We have developed a nonlinear differential effective dipole approximation
(NDEDA), in an attempt to investigate the effective linear and third-order
nonlinear susceptibility of composite media in which graded spherical
inclusions with weak nonlinearity are randomly embedded in a linear host
medium. Alternatively, based on a first-principles approach, we derived exactly
the linear local field inside the graded particles having power-law dielectric
gradation profiles. As a result, we obtain also the effective linear dielectric
constant and third-order nonlinear susceptibility. Excellent agreement between
the two methods is numerically demonstrated. As an application, we apply the
NDEDA to investigate the surface plasma resonant effect on the optical
absorption, optical nonlinearity enhancement, and figure of merit of
metal-dielectric composites. It is found that the presence of gradation in
metal particles yields a broad resonant band in the optical region, and further
enhances the figure of merit.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 13:44:54 GMT""}]","2007-05-23"
"cond-mat/0308033","Nilotpal Ghosh","Nilotpal Ghosh, Suja Elizabeth, H.L. Bhat, G. Nalini, B. Muktha, T.N.
  Guru Row","Influence of dopant concentration on the structure and physical
  properties of Nd$_{1-x}$Pb$_{x}$MnO$_{3}$ single crystals","8 figures, Communicated to Journal of Materials Chemistry",,,,"cond-mat.str-el",,"  The structure of Nd$_{1-x}$Pb$_{x}$MnO$_{3}$ crystals is determined by single
crystal X-ray diffraction. Substitution of Pb at the Nd site results in
structural phase change from tetragonal (x = 0.25) to cubic (x = 0.37). These
changes are attributed to the progressive removal of inter-octahedral tilting
and minimization of the octahedral distortion leading to a higher symmetry as
doping concentration increases. While the unit cell volume of tetragonal
structure ($\it{P4/mmm}$) is comparable to that of parent NdMnO$_{3}$, the
volume of cubic unit cell ($\it{Pm\bar{3}m}$) is doubled. Electron diffraction
patterns support these results and rule out the possibility of twinning.
Changes in transport properties as a function of temperature at different
doping levels are in accordance with the observed structural changes. It is
noticed that $\it{T_{c}}$ and $\it{T_{MI}}$ increase with x.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 14:08:05 GMT""}]","2007-05-23"
"cond-mat/0308034","Michael Stone","Michael Stone, Rahul Roy","Edge modes, edge currents, and gauge invariance in $p_x+ip_y$
  superfluids and superconductors","16 pages. Uses Revtex 4","Phys. Rev. B 69, 184511 (2004)","10.1103/PhysRevB.69.184511",,"cond-mat.supr-con",,"  The excitation spectrum of a two-dimensional $p_x+ip_y$ fermionic superfluid,
such as a thin film of $^3$He-A, includes a gapless Majorana-Weyl fermion which
is confined to the boundary by Andreev reflection. There is also a persistent
ground-state boundary current which provides a droplet containing $N$ particles
with angular momentum $\hbar N/2$. Both of these boundary effects are
associated with bulk Chern-Simons effective actions. We show that the gapless
edge-mode is required for the gauge invariance of the total effective action,
but the same is not true of the boundary current.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 15:56:18 GMT""}]","2012-01-20"
"cs/0308003","Lili Ma","Lili Ma, YangQuan Chen, and Kevin L. Moore","A Family of Simplified Geometric Distortion Models for Camera
  Calibration","14 pages, 11 eps figures",,,,"cs.CV",,"  The commonly used radial distortion model for camera calibration is in fact
an assumption or a restriction. In practice, camera distortion could happen in
a general geometrical manner that is not limited to the radial sense. This
paper proposes a simplified geometrical distortion modeling method by using two
different radial distortion functions in the two image axes. A family of
simplified geometric distortion models is proposed, which are either simple
polynomials or the rational functions of polynomials. Analytical geometric
undistortion is possible using two of the distortion functions discussed in
this paper and their performance can be improved by applying a piecewise
fitting idea. Our experimental results show that the geometrical distortion
models always perform better than their radial distortion counterparts.
Furthermore, the proposed geometric modeling method is more appropriate for
cameras whose distortion is not perfectly radially symmetric around the center
of distortion.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 01:39:38 GMT""}]","2016-08-31"
"cs/0308004","Gene Cooperman","Gene Cooperman, Xiaoqin Ma and Viet Ha Nguyen","DPG: A Cache-Efficient Accelerator for Sorting and for Join Operators","12 pages, 11 figures",,,,"cs.DB cs.DS",,"  We present a new algorithm for fast record retrieval,
distribute-probe-gather, or DPG. DPG has important applications both in sorting
and in joins. Current main memory sorting algorithms split their work into
three phases: extraction of key-pointer pairs; sorting of the key-pointer
pairs; and copying of the original records into the destination array according
the sorted key-pointer pairs. The copying in the last phase dominates today's
sorting time. Hence, the use of DPG in the third phase provides an accelerator
for existing sorting algorithms.
  DPG also provides two new join methods for foreign key joins: DPG-move join
and DPG-sort join. The resulting join methods with DPG are faster because DPG
join is cache-efficient and at the same time DPG join avoids the need for
sorting or for hashing. The ideas presented for foreign key join can also be
extended to faster record pair retrieval for spatial and temporal databases.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 08:13:06 GMT""}]","2007-05-23"
"gr-qc/0308003","Lior M. Burko","Lior M. Burko","Orbital evolution of a particle around a black hole: II. Comparison of
  contributions of spin-orbit coupling and the self force","11 pages, 7 figures","Phys.Rev. D69 (2004) 044011","10.1103/PhysRevD.69.044011",,"gr-qc",,"  We consider the evolution of the orbit of a spinning compact object in a
quasi-circular, planar orbit around a Schwarzschild black hole in the extreme
mass ratio limit. We compare the contributions to the orbital evolution of both
spin-orbit coupling and the local self force. Making assumptions on the
behavior of the forces, we suggest that the decay of the orbit is dominated by
radiation reaction, and that the conservative effect is typically dominated by
the spin force. We propose that a reasonable approximation for the
gravitational waveform can be obtained by ignoring the local self force, for
adjusted values of the parameters of the system. We argue that this
approximation will only introduce small errors in the astronomical
determination of these parameters.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 18:39:54 GMT""}]","2009-11-10"
"gr-qc/0308008","Gioel Calabrese","Gioel Calabrese and David Neilsen","Spherical excision for moving black holes and summation by parts for
  axisymmetric systems","23 pages, 13 figures. Revised version","Phys.Rev. D69 (2004) 044020","10.1103/PhysRevD.69.044020",,"gr-qc",,"  It is expected that the realization of a convergent and long-term stable
numerical code for the simulation of a black hole inspiral collision will
depend greatly upon the construction of stable algorithms capable of handling
smooth and, most likely, time dependent boundaries. After deriving single grid,
energy conserving discretizations for axisymmetric systems containing the axis
of symmetry, we present a new excision method for moving black holes using
multiple overlapping coordinate patches, such that each boundary is fixed with
respect to at least one coordinate system. This multiple coordinate structure
eliminates all need for extrapolation, a commonly used procedure for moving
boundaries in numerical relativity.
  We demonstrate this excision method by evolving a massless Klein-Gordon
scalar field around a boosted Schwarzschild black hole in axisymmetry. The
excision boundary is defined by a spherical coordinate system co-moving with
the black hole. Our numerical experiments indicate that arbitrarily high boost
velocities can be used without observing any sign of instability.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 21:58:31 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 09:59:25 GMT""}]","2009-11-10"
"hep-ex/0308005","Arie Bodek","H. Budd, A. Bodek, J. Arrington","Modeling Quasi-elastic Form Factors for Electron and Neutrino Scattering","13 pages, 20 figures. (Presented by Howard Budd at NuInt02, Dec.
  2002, Irvine, CA, USA) to be published in Nuclear Physics B Proceedings
  supplement",,,,"hep-ex hep-ph nucl-ex nucl-th",,"  We calculate the total and differential quasielastic cross sections for
neutrino and antineutrino scattering on nucleons using up to date fits to the
nucleon elastic electromagnetic form factors $G_E^p$, $G_E^n$, $G_M^p$,
$G_M^n$, and weak and pseudoscalar form factors. We find that using the updated
non-zero value of $G_E^n$ has a significant effect on both the total and
differential neutrino and antineutrino quasielastic cross sections. Previous
extractions of the weak axial form factor from neutrino scattering data are
sensitive to the assumptions that were used for the vector form factors. We
perform a re-analysis of previous neutrino data using updated form factors and
obtain updated value of the axial vector mass.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 14:18:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 16:43:13 GMT""}]","2007-05-23"
"hep-lat/0308001","Brian C. Tiburzi","Daniel Arndt, Brian C. Tiburzi","Electromagnetic Properties of the Baryon Decuplet in Quenched and
  Partially Quenched Chiral Perturbation Theory","17 pages, 3 eps figures, RevTex4","Phys.Rev.D68:114503,2003; Erratum-ibid.D69:059904,2004","10.1103/PhysRevD.68.114503 10.1103/PhysRevD.69.059904","NT@UW 03-018","hep-lat hep-ph nucl-th",,"  We calculate electromagnetic properties of the decuplet baryons in quenched
and partially quenched chiral perturbation theory. We work at next-to-leading
order in the chiral expansion, leading order in the heavy baryon expansion, and
obtain expressions for the magnetic moments, charge radii, and electric
quadrupole moments. The quenched calculation is shown to be pathological since
only quenched chiral singularities are present at this order. We present the
partially quenched results for both the SU(2) and SU(3) flavor groups and use
the isospin limit in the latter. These results are necessary for proper
extrapolation of lattice calculations of decuplet electromagnetic properties.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 01:20:13 GMT""}]","2014-11-17"
"hep-ph/0308001","Carlos Wagner","D.E. Morrissey and C.E.M. Wagner","Beautiful Mirrors, Unification of Couplings and Collider Phenomenology","34 pages, 11 embedded postscript figures, LateX. New references
  added. Version to appear in Phys. Rev. D","Phys.Rev.D69:053001,2004","10.1103/PhysRevD.69.053001","ANL-HEP-PR-03-57, EFI-03-39","hep-ph hep-ex",,"  The Standard Model provides an excellent description of the observables
measured at high energy lepton and hadron colliders. However, measurements of
the forward-backward asymmetry of the bottom quark at LEP suggest that the
effective coupling of the right-handed bottom quark to the neutral weak gauge
boson is significantly different from the value predicted by the Standard
Model. Such a large discrepancy may be the result of a mixing of the bottom
quark with heavy mirror fermions with masses of the order of the weak scale. To
be consistent with the precision electroweak data, the minimal extension of the
Standard Model requires the presence of vector-like pairs of SU(2) doublet and
singlet quarks. In this article, we show that such an extension of the Standard
Model is consistent with the unification of gauge couplings and leads to a very
rich phenomenology at the Tevatron, the B-factories and the LHC. In particular,
if the Higgs boson mass lies in the range 120 GeV $\simlt m_h \simlt 180$ GeV,
we show that Run II of the Tevatron collider with 4--8 fb$^{-1}$ of integrated
luminosity will have the potential to discover the heavy quarks, while
observing a 3-$\sigma$ evidence of the Higgs boson in most of the parameter
space. We also discuss the effects on the time dependent CP-asymmetry in $B \to
\phi K_s$ decays.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 16:46:01 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 22:00:34 GMT""}]","2009-10-07"
"hep-ph/0308015","Konstantinos Dimopoulos","Konstantinos Dimopoulos (Lancaster U. & U. of Oxford), George
  Lazarides (Aristotle U. of Thessaloniki), David Lyth (Lancaster U.), Roberto
  Ruiz de Austri (Aristotle U. of Thessaloniki)","Curvaton Dynamics","24 pages, 3 Postscript figures, RevTeX","Phys.Rev.D68:123515,2003","10.1103/PhysRevD.68.123515","UT-STPD-3/03","hep-ph astro-ph",,"  In contrast to the inflaton's case, the curvature perturbations due to the
curvaton field depend strongly on the evolution of the curvaton before its
decay. We study in detail the dynamics of the curvaton evolution during and
after inflation. We consider that the flatness of the curvaton potential may be
affected by supergravity corrections, which introduce an effective mass
proportional to the Hubble parameter. We also consider that the curvaton
potential may be dominated by a quartic or by a non-renormalizable term. We
find analytic solutions for the curvaton's evolution for all these
possibilities. In particular, we show that, in all the above cases, the
curvaton's density ratio with respect to the background density of the Universe
decreases. Therefore, it is necessary that the curvaton decays only after its
potential becomes dominated by the quadratic term, which results in (Hubble
damped) sinusoidal oscillations. In the case when a non-renormalizable term
dominates the potential, we find a possible non-oscillatory attractor solution
that threatens to erase the curvature perturbation spectrum. Finally, we study
the effects of thermal corrections to the curvaton's potential and show that,
if they ever dominate the effective mass, they lead to premature thermalization
of the curvaton condensate. To avoid this danger, a stringent bound has to be
imposed on the coupling of the curvaton to the thermal bath.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 17:52:35 GMT""}]","2008-11-26"
"hep-ph/0308016","Jungil Lee","Geoffrey T. Bodwin, Jungil Lee (Argonne)","Relativistic corrections to gluon fragmentation into spin-triplet S-wave
  quarkonium","version to appear in Phys. Rev. D, 19 pages, RevTeX, 3 Postscript
  figures, Mathematica notebook file integrands.nbx contains color-singlet
  integrands","Phys.Rev. D69 (2004) 054003","10.1103/PhysRevD.69.054003","ANL-HEP-PR-03-065","hep-ph",,"  We use the NRQCD factorization formalism to calculate the relativistic
corrections to the fragmentation function for a gluon fragmenting into a
spin-triplet S-wave heavy quarkonium. We make use of the gauge-invariant
formulation of the fragmentation function of Collins and Soper. The color-octet
contribution receives a large, negative relativistic correction, while the
color-singlet contribution receives a large, positive relativistic correction.
The considerable decrease in the color-octet contribution requires a
corresponding increase in the phenomenological value of the leading color-octet
matrix element in order to maintain a fit to the Fermilab Tevatron data.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 21:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 19:12:11 GMT""}]","2009-11-10"
"hep-ph/0308017","Efrain J. Ferrer","Efrain J. Ferrer and Vivian de la Incera","Neutrinos under Strong Magnetic Fields","Talk given at the Fourth Tropical Workshop on Particle Physics and
  Cosmology, Cairns, Australia, June 9-13, 2003",,"10.1063/1.1627728",,"hep-ph",,"  In this talk we review the results on neutrino propagation under external
magnetic fields. We concentrate on the effects of strong magnetic fields
$M_{W}^{2}\gg B\gg m_{e}^{2}$ in neutral media. It is shown that the neutrino
energy density get a magnetic contribution in the strong-field, one-loop
approximation, which is linear in the Fermi coupling constant as in the charged
medium. It is analyzed how this correction produces a significant oscillation
resonance between electron-neutrinos and the other two active flavors, as well
as with sterile neutrinos. The found resonant level-crossing condition is
highly anisotropic. Possible cosmological applications are discussed. Effects
due to primordial hypermagnetic fields on neutrinos propagating in the
symmetric phase of the electroweak model are also presented. At sufficiently
strong hypermagnetic fields, $B\geq T^{2}$, the neutrino energy is found to be
similar to that of a massless charged particle with one-degree of freedom.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 21:12:30 GMT""}]","2009-11-10"
"hep-ph/0308018","Xiangdong Ji","Ahmad Idilbi, Xiangdong Ji, and Jian-Ping Ma","Delta-to-N-gamma Coulomb Quadrupole Amplitude in PQCD","9 pages, two figures","Phys.Rev. D69 (2004) 014006","10.1103/PhysRevD.69.014006",,"hep-ph",,"  We present a leading-order pQCD calculation of the helicity-flip $\Delta\to
N\gamma^*$ matrix element $G_0$ (Coulomb quadrupole amplitude $C2$), taking
into account the transverse momenta of the quarks and the contribution from the
gluons. In the large $Q^2$ limit, its scaling behavior acquires a
double-logarithmic correction $\log^2{(Q^2/\Lambda^2)}$ compared with the
standard scaling analysis, due to the contribution from the orbital motion of
the small-$x$ partons. Based on this and on the latest JLab experimental
results of the $C2-M1$ ratio $R_{SM}$ at $Q^2$ = 3 $\sim$ 4 GeV$^2$, we make a
phenomenological prediction for the latter at higher values of $Q^2$.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 22:20:55 GMT""}]","2009-11-10"
"hep-ph/0308019","Paul Hoyer","Paul Hoyer","Rescattering Effects on DIS Parton Distributions","Talk at DIS-03, St. Petersburg, April 2003. 5 pages, 1 figure",,,"HIP-2003-42/TH","hep-ph",,"  Rescattering of the struck quark in Deep Inelastic Scattering implies that
measured parton distributions are not directly related to the Fock state
probabilities of the target wave function. The production amplitudes acquire
dynamical phases, which gives rise to shadowing and diffraction in DIS.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 00:26:07 GMT""}]","2007-05-23"
"hep-th/0308009","Kostyantin Ilyenko","K. Ilyenko (IRE NAS of Ukraine)","Adjoint representation of the graded Lie algebra osp(2/1; C) and its
  exponentiation","4 pages, ReVTeX4, no figures; v2: Eq. (8) corrected and references
  added",,,,"hep-th",,"  We construct explicitly the grade star Hermitian adjoint representation of
osp(2/1; C) graded Lie algebra. Its proper Lie subalgebra, the even part of the
graded Lie algebra osp(2/1; C), is given by su(2) compact Lie algebra. The
Baker-Campbell-Hausdorff formula is considered and reality conditions for the
Grassman-odd transformation parameters, which multiply the pair of odd
generators of the graded Lie algebra, are clarified.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 16:54:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 18:08:52 GMT""}]","2007-05-23"
"hep-th/0308010","Robert L. Jaffe","P.Sundberg, R.L. Jaffe","The Casimir Effect for Fermions in One Dimension","18 pages, 6 figures","Annals Phys. 309 (2004) 442-458","10.1016/j.aop.2003.08.015","MIT-CTP-3406","hep-th",,"  We study the Casimir problem for a fermion coupled to a static background
field in one space dimension. We examine the relationship between interactions
and boundary conditions for the Dirac field. In the limit that the background
becomes concentrated at a point (a ``Dirac spike'') and couples strongly, it
implements a confining boundary condition. We compute the Casimir energy for a
masslike background and show that it is finite for a stepwise continuous
background field. However the total Casimir energy diverges for the Dirac
spike. The divergence cannot be removed by standard renormalization methods. We
compute the Casimir energy density of configurations where the background field
consists of one or two sharp spikes and show that the energy density is finite
except at the spikes. Finally we define and compute an interaction energy
density and the force between two Dirac spikes as a function of the strength
and separation of the spikes.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 19:49:04 GMT""}]","2015-06-26"
"hep-th/0308011","Sumati Surya","Sumati Surya","Cyclic Statistics In Three Dimensions","13 pages, 1 figure, LaTex, minor page reformatting","J.Math.Phys. 45 (2004) 2515-2525","10.1063/1.1738189",,"hep-th gr-qc",,"  While 2-dimensional quantum systems are known to exhibit non-permutation,
braid group statistics, it is widely expected that quantum statistics in
3-dimensions is solely determined by representations of the permutation group.
This expectation is false for certain 3-dimensional systems, as was shown by
the authors of ref. [1,2,3]. In this work we demonstrate the existence of
``cyclic'', or $Z_n$, {\it non-permutation group} statistics for a system of n
> 2 identical, unknotted rings embedded in $R^3$. We make crucial use of a
theorem due to Goldsmith in conjunction with the so called Fuchs-Rabinovitch
relations for the automorphisms of the free product group on n elements.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 17:47:16 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2003 18:20:00 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2003 23:13:51 GMT""}]","2015-06-26"
"hep-th/0308012","Olaf Lechtenfeld","Evgeny Ivanov, Olaf Lechtenfeld, Boris Zupnik","Nilpotent deformations of N=2 superspace","1+16 pages; v2: discussion of (pseudo)conjugations extended, version
  to appear in JHEP","JHEP 0402 (2004) 012","10.1088/1126-6708/2004/02/012",,"hep-th",,"  We investigate deformations of four-dimensional N=(1,1) euclidean superspace
induced by nonanticommuting fermionic coordinates. We essentially use the
harmonic superspace approach and consider nilpotent bi-differential Poisson
operators only. One variant of such deformations (termed chiral nilpotent)
directly generalizes the recently studied chiral deformation of N=(1/2,1/2)
superspace. It preserves chirality and harmonic analyticity but generically
breaks N=(1,1) to N=(1,0) supersymmetry. Yet, for degenerate choices of the
constant deformation matrix N=(1,1/2) supersymmetry can be retained, i.e. a
fraction of 3/4. An alternative version (termed analytic nilpotent) imposes
minimal nonanticommutativity on the analytic coordinates of harmonic
superspace. It does not affect the analytic subspace and respects all
supersymmetries, at the expense of chirality however. For a chiral nilpotent
deformation, we present non(anti)commutative euclidean analogs of N=2 Maxwell
and hypermultiplet off-shell actions.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 19:42:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 09:46:05 GMT""}]","2009-11-10"
"hep-th/0308013","Iosif L. Bena","Iosif Bena and Radu Roiban","N=1* in 5 dimensions: Dijkgraaf-Vafa meets Polchinski-Strassler","28 pages, Latex","JHEP 0311 (2003) 001","10.1088/1126-6708/2003/11/001",,"hep-th",,"  One of the powerful techniques to analyze the 5 dimensional Super Yang Mills
theory with a massive hypermultiplet (N=1*) is provided by the AdS/CFT
correspondence. It predicts that, for certain special values of the
hypermultiplet mass, this theory develops nonperturbative branches of the
moduli space as well as new light degrees of freedom.
  We use the higher dimensional generalization of the matrix model/gauge theory
correspondence and recover all the prediction of the supergravity analysis. We
construct the map between the four dimensional holomorphic superpotential and
the five dimensional action and explicitly show that the superpotential is flat
along the nonperturbative branches. This is the first instance in which the
Dijkgraaf-Vafa method is used to analyze intrinsically higher dimensional
phenomena.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 19:44:03 GMT""}]","2009-11-10"
"hep-th/0308015","Sang-Jin Sin","Sang-Jin Sin","Localized tachyon mass and a g-theorem analogue","15 pages, no figure, to appear in NPB","Nucl.Phys. B667 (2003) 310-320","10.1016/S0550-3213(03)00541-8","SLAC-PUB-10089","hep-th",,"  We study the localized tachyon condensation (LTC) of non-supersymmetric
orbifold backgrounds in their mirror Landau-Ginzburg picture. Using he
existence of four copies of (2,2) worldsheet supersymmetry, we show at the CFT
level, that the minimal tachyon mass in twisted sectors shows somewhat
analogous properties of c- or g-function. Namely, $m := |\alpha' M^2_{min}| $
satisfies $m(M) \geq m(D_1\oplus D_2)={\rm max} \{m(D_1),m(D_2)\}$.
  $c$- $g$- $m$- functions share the common property $ f(M)\geq f(D_1\oplus
D_2)$ for $f=c,g,m$, although they have different behavior in detail.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 05:59:41 GMT""}]","2009-11-10"
"hep-th/0308016","Bang-Rong Zhou","Zhou Bang-Rong (Graduate School, Chinese Academy of Sciences)","Second and first order phase transition in three dimension Gross-Neveu
  model","4 pages, no figure, A report at Academic Annual Meeting of Chinese
  Association of High Energy Physics, Oct. 30-Nov.3, 2002, Xinxiang, Henan,
  China",,,"AS-GS-TP-015 (2002)","hep-th",,"  Symmetry restoring phase transitions in three dimension Gross-Neveu model are
shown to be second order at finite temperature $T$ and first order at T=0 and
finite chemical potential $\mu$ by critical analysis of the dynamical fermion
mass based on the gap equation. The latter is further verified by effective
potential analysis. The resulting tricritical point is $(T,\mu)=(0,m(0))$,
where $m(0)$ is the dynamical fermion mass at $T=\mu=0$. Physical difference
between the above second and first order phase transition is illustrated by
means of variations of thermodynamical particle density.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 09:13:40 GMT""}]","2007-05-23"
"math-ph/0308001","Julio Guerrero","V. Aldaya (IAA, CSIC, Spain), J. Guerrero (University of Murcia,
  Spain)","Erratum to: Canonical coherent states for the relativistic harmonic
  oscillator","Latex, 1 page. Erratum to J. Math. Phys. 36, 3191 (1995)","J. Math. Phys. 44 (2003) 5456","10.1063/1.1615698",,"math-ph math.MP",,"  The expression for $\hat{\kappa}$ in J. Math. Phys. 36, 3191 (1995) was
miswritten. The correct expression is given.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 17:39:26 GMT""}]","2015-06-26"
"math-ph/0308002","Yuri Latushkin","Yuri Latushkin and Yuri Tomilov","Fredholm Differential Operators with Unbounded Coefficients","43 pp",,,,"math-ph math.CA math.DS math.FA math.MP",,"  We prove that a first order linear differential operator G with unbounded
operator coefficients is Fredholm on spaces of functions on the real line with
values in a reflexive Banach space if and only if the corresponding strongly
continuous evolution family has exponential dichotomies on both semiaxises and
a pair of the ranges of the dichotomy projections is Fredholm, and that the
Fredholm index of G is equal to the Fredholm index of the pair. The operator G
is the generator of the evolution semigroup associated with the evolution
family. In the case when the evolution family is the propagator of a well-posed
differential equation u'(t)=A(t)u(t) with, generally, unbounded operators A(t),
the operator G is a closure of the operator -d/dt+A(t). Thus, this paper
provides a complete infinite dimensional generalization of well-known finite
dimensional results by K. Palmer, and by A. Ben-Artzi and I. Gohberg.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 21:05:04 GMT""}]","2007-05-23"
"math/0308007","Grygoriy Torbin","Sergio Albeverio, Volodymyr Koshmanenko, Mykola Pratsiovytyi, Grygoriy
  Torbin","$\widetilde{Q}$-representation of real numbers and fractal probability
  distributions","13 pages",,,,"math.PR math.NT",,"  A $\widetilde{Q}-$representation of real numbers is introduced as a
generalization of the $p-$adic and $Q-$representations. It is shown that the
$\widetilde{Q}-$representation may be used as a convenient tool for the
construction and study of fractals and sets with complicated local structure.
Distributions of random variables $\xi$ with independent
$\widetilde{Q}-$symbols are studied in details. Necessary and sufficient
conditions for the probability measures $\mu_\xi $ associated with $\xi$ to be
either absolutely continuous or singular (resp. pure continuous, or pure point)
are found in terms of the $\widetilde{Q}-$representation. In addition the
metric-topological properties for the distribution of $\xi $ are investigated.
A number of examples are presented.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 18:05:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 08:26:44 GMT""}]","2007-06-13"
"math/0308008","Tara S. Holm","Victor Guillemin, Tara S. Holm","GKM theory for torus actions with non-isolated fixed points","15 pages",,,,"math.SG",,"  Let $M^{2d}$ be a compact symplectic manifold and $T$ a compact
$n$-dimensional torus. A Hamiltonian action, $\tau$, of $T$ on $M$ is a GKM
action if, for every $p \in M^T$, the isotropy representation of $T$ on $T_pM$
has pair-wise linearly independent weights. For such an action the projection
of the set of zero and one-dimensional orbits onto $M/T$ is a regular
$d$-valent graph; and Goresky, Kottwitz and MacPherson have proved that the
equivariant cohomology of $M$ can be computed from the combinatorics of this
graph. (See \cite{GKM:eqcohom}.) In this paper we define a ``GKM action with
non-isolated fixed points'' to be an action, $\tau$, of $T$ on $M$ with the
property that for every connected component, $F$ of $M^T$ and $ p \in F$ the
isotropy representation of $T$ on the normal space to $F$ at $p$ has pair-wise
linearly independent weights. For such an action, we show that all components
of $M^T$ are diffeomorphic and prove an analogue of the theorem above.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 18:05:53 GMT""}]","2007-05-23"
"math/0308009","Andrew Granville","Andrew Granville, Kannan Soundararajan","The number of unsieved integers up to x","21 pages",,"10.4064/aa115-4-1","AIM 2003-13","math.NT",,"  Typically, one expects that there are around x\prod_{p\not\in P, p <= x}
(1-1/p) integers up to x, all of whose prime factors come from the set P. Of
course for some choices of P one may get rather more integers, and for some
choices of P one may get rather less. Hall [4] showed that one never gets more
than e^\gamma+o(1) times the expected amount (where \gamma is the
Euler-Mascheroni constant), which was improved slightly by Hildebrand [5].
Hildebrand [6] also showed that for a given value of \prod_{p\not\in P, p <= x}
(1-1/p), the smallest count that you get (asymptotically) is when P consists of
all the primes up to a given point. In this paper we shall improve Hildebrand's
upper bound, obtaining a result close to optimal, and also give a substantially
shorter proof of Hildebrand's lower bound. As part of the proof we give an
improved Lipschitz-type bound for such counts.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 18:34:07 GMT""}]","2015-06-26"
"math/0308010","Osamu Iyama","Osamu Iyama","Representation Dimension and Solomon Zeta Function","22 pages","Representations of finite dimensional algebras and related topics
  in Lie theory and geometry, 45--64, Fields Inst. Commun., 40, Amer. Math.
  Soc., Providence, RI, 2004",,,"math.RA math.NT",,"  We will show that there exists a close relationship between quasi-hereditary
algebras of Cline-Parshall-Scott and the rejection theory from the viewpoint of
the approximation theory of Auslander-Smalo. As an application, we will solve
two open problems. One concerns the representation dimension of artin algebras
introduced by M. Auslander about 30 years ago, and another concerns the Solomon
zeta functions of orders introduced by L. Solomon about 25 years ago. It will
turn out that the rejection theory relates these two quite different problems
with each other closely.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 18:37:17 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 2003 16:29:16 GMT""}]","2010-11-01"
"math/0308011","Martin Scharlemann","Martin Scharlemann and Abigail Thompson","Surfaces, submanifolds, and aligned Fox reimbedding in non-Haken
  3-manifolds","10 pages",,,"UCSB Math 2003-15","math.GT",,"  Understanding non-Haken 3-manifolds is central to many current endeavors in
3-manifold topology. We describe some results for closed orientable surfaces in
non-Haken manifolds, and extend Fox's theorem for submanifolds of the 3-sphere
to submanifolds of general non-Haken manifolds. In the case where the
submanifold has connected boundary, we show also that the boundary-connected
sum decomposition of the submanifold can be aligned with such a structure on
the submanifold's complement.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 20:15:38 GMT""}]","2007-05-23"
