"cond-mat/0308354","Walter Temmerman","C.M. Aerts, P. Strange, M. Horne, W.M. Temmerman, Z. Szotek and A.
  Svane","The Spintronic Properties of Rare Earth Nitrides","7 pages, 4 figures","Phys. Rev. B 69, 045115 (2004)","10.1103/PhysRevB.69.045115",,"cond-mat.str-el",,"  The electronic structure of the rare earth nitrides is studied systematically
using the {\it ab-initio} self-interaction corrected local-spin-density
approximation (SIC-LSD). This approach allows both a localised description of
the rare earth $f-$electrons and an itinerant description of the valence
electrons. Localising different numbers of $f$-electrons on the rare earth atom
corresponds to different valencies, and the total energies can be compared,
providing a first-principles description of valence. CeN is found to be
tetravalent while the remaining rare earth nitrides are found to be trivalent.
We show that these materials have a broad range of electronic properties
including forming a new class of half-metallic magnets with high magnetic
moments and are strong candidates for applications in spintronic and
spin-filtering devices.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 16:06:38 GMT""}]","2009-11-10"
"cond-mat/0308355","Alessandro Cafarella","Alessandro Cafarella, Mario Leo, Rosario Antonio Leo","Numerical analysis of the one-mode solutions in the Fermi-Pasta-Ulam
  system","37 pages, 41 figures","Phys.Rev. E69 (2004) 046604","10.1103/PhysRevE.69.046604",,"cond-mat",,"  The stability of the one-mode nonlinear solutions of the Fermi-Pasta-Ulam -
$\beta$ system is numerically investigated. No external perturbation is
considered for the one-mode exact analytical solutions, the only perturbation
being that introduced by computational errors in numerical integration of
motion equations. The threshold energy for the excitation of the other normal
modes and the dynamics of this excitation are studied as a function of the
parameter $\mu$ characterizing the nonlinearity, the energy density $\epsilon$
and the number N of particles of the system. The achieved results confirm in
part previous results, obtained with a linear analysis of the problem of the
stability, and clarify the dynamics by which the one-mode exchanges energy with
the other modes with increasing energy density. In a range of energy density
near the threshold value and for various values of the number of particles N,
the nonlinear one-mode exchanges energy with the other linear modes for a very
short time, immediately recovering all its initial energy. This sort of
recurrence is very similar to Fermi recurrences, even if in the Fermi
recurrences the energy of the initially excited mode changes continuously and
only periodically recovers its initial value. A tentative explanation of this
intermittent behaviour, in terms of Floquet's theorem, is proposed.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 16:08:24 GMT""}]","2009-11-10"
"cond-mat/0308356","Alberto Montesi","Alberto Montesi, Matteo Pasquali, F.C. MacKintosh","Collapse of a semiflexible polymer in poor solvent","9 pages, 8 figures",,"10.1103/PhysRevE.69.021916",,"cond-mat.soft",,"  We investigate the dynamics and the pathways of the collapse of a single,
semiflexible polymer in a poor solvent via 3-D Brownian Dynamics simulations.
Earlier work indicates that the condensation of semiflexible polymers
generically proceeds via a cascade through metastable racquet-shaped,
long-lived intermediates towards the stable torus state. We investigate the
rate of decay of uncollapsed states, analyze the preferential pathways of
condensation, and describe likelihood and lifespan of the different metastable
states. The simulation are performed with a bead-stiff spring model with
excluded volume interaction and exponentially decaying attractive potential.
The semiflexible chain collapse is studied as functions of the three relevant
length scales of the phenomenon, i.e., the total chain length $L$, the
persistence length $L_p$ and the condensation length $L_0 = \sqrt{k_B T
L_p/u_0}$, where $u_0$ is a measure of the attractive potential per unit
length. Two dimensionless ratios, $L/L_p$ and $L_0/L_p$, suffice to describe
the decay rate of uncollapsed states, which appears to scale as $(L/L_p)^{1/3}
(L_0/L_p)$. The condensation sequence is described in terms of the time series
of the well separated energy levels associated with each metastable collapsed
state. The collapsed states are described quantitatively through the spatial
correlation of tangent vectors along the chain. We also compare the results
obtained with a locally inextensible bead-rod chain and with a phantom
bead-spring model. Finally, we show preliminary results on the effects of
steady shear flow on the kinetics of collapse.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 18:31:15 GMT""}]","2009-11-10"
"cond-mat/0308357","Pintschovius Lothar","L. Pintschovius, Y. Endoh, D. Reznik, H. Hiraka, J. M. Tranquada, W.
  Reichardt, H. Uchiyama, T. Masui and S. Tajima","Evidence for Dynamic Charge Stripes in the Phonons of Optimally Doped
  YBCO","5 pages, 5 figures",,,,"cond-mat.str-el",,"  Inelastic neutron scattering investigations on optimally doped YBCO revealed
a very pronounced temperature dependence in the Cu-O in-plane bond-stretching
vibrations along the (010) direction: a shift of spectral weight by at least 10
meV has been observed in a narrow range of wave vectors halfway to the zone
boundary. The temperature evolution starts at about 200 K, well above the
superconducting transition temperature. The displacement pattern of the
anomalous phonons indicates a dynamic one-dimensional charge-density modulation
within the planes, but excludes a direct contribution from the Cu-O chains.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 18:38:20 GMT""}]","2007-05-23"
"cond-mat/0308358","Dietrich Stauffer","Martin Hohnisch, Sabine Pittnauer and Dietrich Stauffer","Percolation-Based Model of New-Product Diffusion with Macroscopic
  Feedback Effects","Econophysics, 11 pages including figures",,,,"cond-mat.stat-mech q-fin.GN",,"  This paper proposes a percolation-based model of new-product diffusion in the
spirit of Solomon et al. (2000) and Goldenberg et al. (2000). A consumer buys
the new product if she has formed her individual valuation of the product
(reservation price) and if this valuation is greater or equal than the price of
the product announced by the firm in a given period. Our model differs from
previous percolation-based models of new-product diffusion in two respects.
First, we consider macroscopic feedback effects affecting the supply or the
demand side of the market (or both). Second, a consumer who did not buy the
product in the period in which her valuation was formed remains a potential
buyer and buys in some later period if and when her individual valuation equals
or exceeds the price of the product. Unlike most previous models of new-product
diffusion, our framework accounts for the empirical finding of long tails
characteristic for early stages of innovation diffusion.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 20:38:12 GMT""}]","2008-12-02"
"cond-mat/0308359","Paul Finnie","J. Lefebvre, J. M. Fraser, Y. Homma, P. Finnie","Photoluminescence from single walled carbon nanotubes: a comparison
  between suspended and micelle-encapsulated nanotubes","16 pages, 3 figures",,"10.1007/s00339-003-2460-6",,"cond-mat",,"  Single walled carbon nanotubes (SWNTs) are luminescent. Up to now, two
preparation methods, both of which isolate individual SWNTs, have enabled the
detection of nanotube bandgap photoluminescence (PL): encapsulation of
individual SWNTs into surfactant micelles, and direct growth of individual
SWNTs suspended in air between pillars. This paper compares the PL obtained
from suspended SWNTs to published PL data obtained from encapsulated SWNTs. We
find that emission peaks are blue-shifted by 28 meV on average for the
suspended nanotubes as compared to the encapsulated nanotubes. Similarly, the
resonant absorption peaks are blue-shifted on average by 16 meV. Both shifts
depend weakly on the particular chirality and diameter of the SWNT.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 20:45:52 GMT""}]","2009-11-10"
"cond-mat/0308360","Yuko Okamoto","Y. Okamoto (1 and 2) ((1) Institute for Molecular Science, (2) The
  Graduate University for Advanced Studies)","Generalized-Ensemble Algorithms: Enhanced Sampling Techniques for Monte
  Carlo and Molecular Dynamics Simulations","28 pages, (LaTeX); a review article to appear in Journal of Molecular
  Graphics and Modelling",,,,"cond-mat.stat-mech q-bio.QM",,"  In complex systems with many degrees of freedom such as spin glass and
biomolecular systems, conventional simulations in canonical ensemble suffer
from the quasi-ergodicity problem. A simulation in generalized ensemble
performs a random walk in potential energy space and overcomes this difficulty.
  From only one simulation run, one can obtain canonical-ensemble averages of
physical quantities as functions of temperature by the single-histogram and/or
multiple-histogram reweighting techniques. In this article we review the
generalized-ensemble algorithms. Three well-known methods, namely,
multicanonical algorithm, simulated tempering, and replica-exchange method, are
described first. Both Monte Carlo and molecular dynamics versions of the
algorithms are given. We then present five new generalized-ensemble algorithms
which are extensions of the above methods.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 22:43:29 GMT""}]","2008-06-24"
"cond-mat/0308361","Robert Markiewicz","R.S. Markiewicz (Northeastern Univ., Boston)","Contrasting Pathways to Mott Gap Collapse in Electron and Hole Doped
  Cuprates","5 eps figures, revtex. Presented at the ``Workshop on Intrinsic
  Multiscale Structure and Dynamics in Complex Electronic Oxides'', at the
  International Center for Theoretical Physics, Trieste, Italy, July 1-4, 2002;
  to be published, in ``Intrinsic Multiscale Structure and Dynamics in Complex
  Electronic Oxides'', edited by A.R. Bishop, S.R. Shenoy, and S. Sridhar,
  World Scientific (2003)",,"10.1142/9789812705112_0011",,"cond-mat.supr-con",,"  Recent ARPES measurements on the electron-doped cuprate Nd_{2-x}Ce_xCuO_4 can
be interpreted in a mean field model of uniform doping of an antiferromagnet,
with the Mott gap closing near optimal doping. Mode coupling calculations
confirm the mean field results, while clarifying the relation between the Mott
gap and short-range magnetic order. The same calculations find that hole doped
cuprates should follow a strikingly different doping dependence, involving
instability toward spiral phases or stripes. Nevertheless, the magnetic order
(now associated with stripes) again collapses near optimal doping.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 23:03:21 GMT""}]","2017-08-23"
"cond-mat/0308362","Toshimasa Fujisawa","Toshiaki Hayashi, Toshimasa Fujisawa, Hai-Du Cheong, Yoon-Ha Jeong,
  and Yoshiro Hirayama","Coherent manipulation of electronic states in a double quantum dot","RevTeX",,"10.1103/PhysRevLett.91.226804",,"cond-mat.mes-hall",,"  We investigate coherent time-evolution of charge states (pseudo-spin qubit)
in a semiconductor double quantum dot. This fully-tunable qubit is manipulated
with a high-speed voltage pulse that controls the energy and decoherence of the
system. Coherent oscillations of the qubit are observed for several
combinations of many-body ground and excited states of the quantum dots.
Possible decoherence mechanisms in the present device are also discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 00:57:07 GMT""}]","2009-11-10"
"cond-mat/0308363","Dr. Mario Rabinowitz","Mario Rabinowitz, H. W. Arrowsmith, and S. D. Dahlgren","Dependence of Maximum Trappable Field on Superconducting Nb3Sn Cylinder
  Wall Thickness","8 pages, 4 figures, 1 table. PACS numbers: 74.60.Ge, 74.70.Ps,
  41.10.Fs, 85.25.+k","Appl.Phys.Lett.30:607-609,1997","10.1063/1.89254",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Uniform dipole magnetic fields from 1.9 to 22.4 kOe were permanently trapped,
with high fidelity to the original field, transversely to the axes of hollow
Nb3Sn superconducting cylinders. These cylinders were constructed by helically
wrapping multiple layers of superconducting ribbon around a mandrel. This is
the highest field yet trapped, the first time trapping has been reported in
such helically wound taped cylinders, and the first time the maximum trappable
field has been experimentally determined as a function of cylinder wall
thickness.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 01:56:25 GMT""}]","2008-11-26"
"cond-mat/0308364","Masato Isobe","Yoshikazu Suzumura and Masato Isobe","On the Mott glass in the one-dimensional half-filled charge density
  waves","13 pages, 5 figures, to be published in J. Phys. Soc. Jpn. 72 No.11
  (2003)",,"10.1143/JPSJ.72.2908",,"cond-mat.str-el",,"  We study the effect of impurity pinning on a one-dimensional half-filled
electron system, which is expressed in terms of a phase Hamiltonian with the
charge degree of freedom. Within the classical treatment, the pinned state is
examined numerically. The Mott glass, which has been pointed out by Orignac et
al. [Phys. Rev. Lett 83 (1999) 2378], appears in the intermediate region where
the impurity potential competes with the commensurate potential. Such a state
is verified by calculating the soliton formation energy, the local restoring
force around the pinned state and the optical conductivity.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 05:20:19 GMT""}]","2009-11-10"
"cond-mat/0308365","Takayuki Mizuno","Takayuki Mizuno, Makoto Katori, Hideki Takayasu, Misako Takayasu","Statistical Laws in the Income of Japanese Companies","Empirical science of financial fluctuations: the advent of
  econophysics/ Hideki Takayasu (ed.), Proceeding of a workshop hosted by the
  Nihon Keizai Shimbun, Inc., and held in Tokyo, Nov. 15-17, 2000",,,,"cond-mat.stat-mech q-fin.GN",,"  Following the work of Okuyama, Takayasu and Takayasu [Okuyama, Takayasu and
Takayasu 1999] we analyze huge databases of Japanese companies' financial
figures and confirm that the Zipf's law, a power law distribution with the
exponent -1, has been maintained over 30 years in the income distribution of
Japanese companies with very high precision. Similar power laws are found not
only in income distribution of company's income, but also in the distributions
of capital, sales and number of employees. From the data we find an important
time evolutionary property that the growth rate of income is approximately
independent of the value of income, namely, small companies and large ones have
similar statistical chances of growth. This observational fact suggests the
applicability of the theory of multiplicative stochastic processes developed in
statistical physics. We introduce a discrete version of Langevin equation with
additive and multiplicative noises as a simple time evolution model of
company's income. We test the validity of the Takayasu-Sato-Takayasu condition
[Takayasu, Sato and Takayasu 1997] for having an asymptotic power law
distribution as a unique statistically steady solution. Directly estimated
power law exponents and theoretically evaluated ones are compared resulting a
reasonable fit by introducing a normalization to reduce the effect of gross
economic change.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 07:30:08 GMT""}]","2008-12-02"
"cond-mat/0308366","Claudio Castellano","Daniele Vilone, Claudio Castellano","Solution of voter model dynamics on annealed small-world networks","11 pages, 4 figures, published version. Added section with extension
  to generic number of nearest neighbors","Phys. Rev. E 69, 016109 (2004)","10.1103/PhysRevE.69.016109",,"cond-mat.stat-mech cond-mat.dis-nn",,"  An analytical study of the behavior of the voter model on the small-world
topology is performed. In order to solve the equations for the dynamics, we
consider an annealed version of the Watts-Strogatz (WS) network, where
long-range connections are randomly chosen at each time step. The resulting
dynamics is as rich as on the original WS network. A temporal scale $\tau$
separates a quasi-stationary disordered state with coexisting domains from a
fully ordered frozen configuration. $\tau$ is proportional to the number of
nodes in the network, so that the system remains asymptotically disordered in
the thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 08:10:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 18:04:47 GMT""}]","2009-11-10"
"cond-mat/0308367","Patrick Richard","Patrick Richard, Pierre Philippe, Fabrice Barbe, St\'ephane Bourl\`es,
  Xavier Thibault and Daniel Bideau","Analysis by x-ray microtomography of a granular packing undergoing
  compaction","4 pages, 4 figures. Latex (revtex4). to be published in Phys. Rev. E",,"10.1103/PhysRevE.68.020301",,"cond-mat.soft cond-mat.stat-mech",,"  Several acquisitions of X-ray microtomography have been performed on a beads
packing while it compacts under vertical vibrations. An image analysis allows
to study the evolution of the packing structure during its progressive
densification. In particular, the volume distribution of the pores reveals a
large tail, compatible to an exponential law, which slowly reduces as the
system gets more compact. This is quite consistent, for large pores, with the
free volume theory. These results are also in very good agreement with those
obtained by a previous numerical model of granular compaction.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 08:47:25 GMT""}]","2009-11-10"
"cond-mat/0308368","Kozo Okazaki","K. Okazaki, A. Fujimori, T. Yamauchi and Y. Ueda","Angle-resolved photoemission study of quasi-one-dimensional
  superconductor $\beta$-Na$_{0.33}$V$_2$O$_5$","4 pages, 4 figures","Phys. Rev. B 69, 140506(R) (2004)","10.1103/PhysRevB.69.140506",,"cond-mat.str-el cond-mat.supr-con",,"  We have studied the electronic structure of $\beta$-Na$_{0.33}$V$_2$O$_5$,
which becomes a superconductor under pressure, by angle-resolved photoemission
spectroscopy. Clear band dispersions is observed only along the chain
direction, indicating the quasi-one-dimensional (1D) electronic structure. The
spectra of the V 3d band are dominated by a Gaussian-like broad feature at
$\sim$ 1 eV below the Fermi level ($E_F$) with negligible intensity at $E_F$,
which we attribute to strong electron-phonon coupling as in other 1D polaronic
metals. In the momentum space, the spectra show a maximum intensity at $k \sim
\pm \pi/4b$, where $b$ is the V-V distance along the b-axis, reflecting the
band filling of the chain and/or ladder.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 09:20:21 GMT""}]","2009-11-10"
"cond-mat/0308369","Bimalendu Deb","Bimalendu Deb, Amruta Mishra, Hiranmaya Mishra, Prasanta K. Panigrahi","Interior gap superfluidity in a two-component Fermi gas of atoms","5 pages","Phys.Rev.A70:011604,2004","10.1103/PhysRevA.70.011604",,"cond-mat.other hep-ph quant-ph",,"  A new superfluid phase in Fermi matter, termed as ""interior gap"" (IG) or
""breached pair"", has been recently predicted by Liu and Wilczek [Phys.Rev.Lett.
{\bf 90}, 047002 (2003)]. This results from pairing between fermions of two
species having essentially different Fermi surfaces. Using a nonperturbative
variational approach, we analyze the features, such as energy gap, momentum
distributions, and elementary excitations associated with the predicted phase.
We discuss possible realization of this phase in two-component Fermi gases in
an optical trap.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 14:09:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 09:28:19 GMT""}]","2009-02-05"
"cond-mat/0308370","Sergey Ganichev","S.D.Ganichev, S.N.Danilov, M.Sollinger, J.Zimmermann, A.S.Moskalenko,
  V.I.Perel, I.N.Yassievich, C.Back and W.Prettl","Magnetic field effect on tunnel ionization of deep impurities by
  terahertz radiation",,,"10.1016/j.physb.2003.09.102",,"cond-mat",,"  A suppression of tunnelling ionization of deep impurities in terahertz
frequency electric fields by a magnetic field is observed. It is shown that the
ionization probability at external magnetic field, B, oriented perpendicular to
the electric field of terahertz radiation, E, is substantially smaller than
that at B || E. The effect occurs at low temperatures and high magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 11:48:48 GMT""}]","2015-06-24"
"cond-mat/0308371","Dennis de Lang","L.A. Ponomarenko, D.T.N. de Lang, A. de Visser, D. Maude, B.N.
  Zvonkov, R.A. Lunin, A.M.M. Pruisken","New Insights into the Plateau-Insulator Transition in the Quantum Hall
  Regime","accepted proceedings of EP2DS-15 (to be published in Physica E)","Physica E 22 (2004) 236","10.1016/j.physe.2003.11.257",,"cond-mat.mes-hall",,"  We have measured the quantum critical behavior of the plateau-insulator (PI)
transition in a low-mobility InGaAs/GaAs quantum well. The longitudinal
resistivity measured for two different values of the electron density follows
an exponential law, from which we extract critical exponents kappa = 0.54 and
0.58, in good agreement with the value (kappa = 0.57) previously obtained for
an InGaAs/InP heterostructure. This provides evidence for a non-Fermi liquid
critical exponent. By reversing the direction of the magnetic field we find
that the averaged Hall resistance remains quantized at the plateau value h/e^2
through the PI transition. From the deviations of the Hall resistance from the
quantized value, we obtain the corrections to scaling.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 12:12:07 GMT""}]","2009-11-10"
"cond-mat/0308373","Ramin Golestanian","Ali Najafi and Ramin Golestanian (IASBS, Zanjan)","Forces Induced by Non-Equilibrium Fluctuations: The Soret-Casimir Effect","8 pages, 5 postscript figures, uses (old) RevTex",,"10.1209/epl/i2004-10275-5",,"cond-mat.soft cond-mat.stat-mech",,"  The notion of fluctuation-induced forces is generalized to the cases where
the fluctuations have nonequilibrium origin. It is shown that a net force is
exerted on a single flat plate that restricts scale-free fluctuations of a
scalar field in a temperature gradient. This force tends to push the object to
the colder regions, which is a manifestation of thermophoresis or the Soret
effect. In the classic two-plate geometry, it is shown that the Casimir forces
exerted on the two plates differ from each other, and thus the Newton's third
law is violated.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:22:53 GMT""}]","2009-11-10"
"cond-mat/0308374","Edward G. Timoshenko","Ronan Connolly, Edward G. Timoshenko, Yuri A. Kuznetsov","Monte Carlo simulations of infinitely dilute solutions of amphiphilic
  diblock star copolymers","12 pages, 11 ps figures. Accepted for publication in J. Chem. Phys",,"10.1063/1.1610445",,"cond-mat.soft",,"  Single-chain Monte Carlo simulations of amphiphilic diblock star copolymers
were carried out in continuous space using implicit solvents. Two distinct
architectures were studied: stars with the hydrophobic blocks attached to the
core, and stars with the polar blocks attached to the core, with all arms being
of equal length. The ratio of the lengths of the hydrophobic block to the
length of the polar block was varied from 0 to 1. Stars with 3, 6, 9 or 12
arms, each of length 10, 15, 25, 50, 75 and 100 Kuhn segments were analysed.
Four distinct types of conformations were observed for these systems. These,
apart from studying the snapshots from the simulations, have been
quantitatively characterised in terms of the mean-squared radii of gyration,
mean-squared distances of monomers from the centre-of-mass, asphericity
indices, static scattering form factors in the Kratky representation as well as
the intra-chain monomer-monomer radial distribution functions.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:25:49 GMT""}]","2009-11-10"
"cond-mat/0308375","Zoltan Jurek","G. Faigel, M Tegze, G. Bortel, Z. Jurek, S. Marchesini, M.
  Belakhovskyo, A. Simionovici","Holographic Methods as Local Probes of the Atomic Order in Solids","14 pages, 6 figures",,"10.1016/j.sab.2004.07.011",,"cond-mat",,"  In the last fifteen years several techniques based on the holographic
principle have been developed for the study of the 3D local order in solids.
These methods use various particles: electrons, hard x-ray photons, gamma
photons, or neutrons to image the atoms. Although the practical realisation of
the various imaging experiments is very different, there is a common thread;
the use of inside reference points for holographic imaging. In this paper we
outline the basics of atomic resolution holography using inside reference
points, especially concentrating to the hard x-ray case. Further, we outline
the experimental requirements and what has been practically realized in the
last decade. At last we give examples of applications and future perspectives.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:36:43 GMT""}]","2009-11-10"
"cond-mat/0308376","Hulikal Krishnamurthy","T.V. Ramakrishnan, H. R. Krishnamurthy, S.R.Hassan and G. V. Pai","Theory of Insulator Metal Transition and Colossal Magnetoresistance in
  Doped Manganites",,,"10.1103/PhysRevLett.92.157203",,"cond-mat.str-el",,"  The persistent proximity of insulating and metallic phases, a puzzling
characterestic of manganites, is argued to arise from the self organization of
the twofold degenerate e_g orbitals of Mn into localized Jahn-Teller(JT)
polaronic levels and broad band states due to the large electron - JT phonon
coupling present in them. We describe a new two band model with strong
correlations and a dynamical mean-field theory calculation of equilibrium and
transport properties. These explain the insulator metal transition and colossal
magnetoresistance quantitatively, as well as other consequences of two state
coexistence.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:38:10 GMT""}]","2009-11-10"
"cond-mat/0308377","Marco Frasca","Marco Frasca","Saturation of dephasing time in mesoscopic devices produced by a
  ferromagnetic state","10 pages, no figure. Changed title. Revised version accepted for
  publication in Physical Review B","Phys.Rev. B68 (2003) 193413","10.1103/PhysRevB.68.193413",,"cond-mat.mes-hall cond-mat.str-el hep-th quant-ph",,"  We consider an exchange model of itinerant electrons in a Heisenberg
ferromagnet and we assume that the ferromagnet is in a fully polarized state.
Using the Holstein-Primakoff transformation we are able to obtain a
boson-fermion Hamiltonian that is well-known in the interaction between light
and matter. This model describes the spontaneous emission in two-level atoms
that is the proper decoherence mechanism when the number of modes of the
radiation field is taken increasingly large, the vacuum acting as a reservoir.
In the same way one can see that the interaction between the bosonic modes of
spin waves and an itinerant electron produces decoherence by spin flipping with
a rate proportional to the size of the system. In this way we are able to show
that the experiments on quantum dots, described in D. K. Ferry et al. [Phys.
Rev. Lett. {\bf 82}, 4687 (1999)], and nanowires, described in D. Natelson et
al. [Phys. Rev. Lett. {\bf 86}, 1821 (2001)], can be understood as the
interaction of itinerant electrons and an electron gas in a fully polarized
state.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 15:08:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 17:05:37 GMT""}]","2007-05-23"
"cond-mat/0308378","Sung Joon Moon","Sung Joon Moon, Daniel I. Goldman, J. B. Swift, and Harry L. Swinney","Kink-induced transport and segregation in oscillated granular layers","4 pages, 5 figures. to appear in Phys. Rev. Lett","Phys. Rev. Lett. 91, 134301 (2003); also see Phys. News Update
  http://www.aip.org/enews/physnews/2003/split/653-3.html","10.1103/PhysRevLett.91.134301",,"cond-mat.soft cond-mat.mtrl-sci",,"  We use experiments and molecular dynamics simulations of vertically
oscillated granular layers to study horizontal particle segregation induced by
a kink (a boundary between domains oscillating out of phase). Counter-rotating
convection rolls carry the larger particles in a bidisperse layer along the
granular surface to a kink, where they become trapped. The convection
originates from avalanches that occur inside the layer, along the interface
between solidified and fluidized grains. The position of a kink can be
controlled by modulation of the container frequency, making possible systematic
harvesting of the larger particles.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 15:12:46 GMT""}]","2009-11-10"
"cond-mat/0308379","Mark Auslender","M.Auslender","Equivalence of Two Nonequilibrium Ensembles Based on Maximum Entropy
  Principle","24 pages, no figures","Sov. Phys.: Theor. Math. Phys. v.58, p. 299 (1984)",,,"cond-mat.stat-mech",,"  The relation between two versions of so called non-equilibrium statistical
operator method (NESOM), NESOM-1 due to Zubarev (1961) and NESOM-2 due to
Zubarev and Kalashnikov (1970), is considered. It is proved that, once the
balance equations of NESOM-2 are satisfied, those of NESOM-1 will be satisfied
with the same set of the macro-parameters. The proof uses the convexity-type
inequalities, and does not involve any assumptions additional to the rationales
behind NESOM. However, converse statement cannot be proved within this
technique. An extension of the proof to overall equivalence of the two
nonequilibrium ensembles is discussed. This arXiv publication is dedicated to
the memory of Dmitrii Nikolaevich Zubarev
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 15:23:18 GMT""}]","2007-05-23"
"cond-mat/0308380","Victor M. Yakovenko","Victor M. Yakovenko, Victor A. Khodel","Physics of the Insulating Phase in the Dilute Two-Dimensional Electron
  Gas","5 pages, 2 figures, uses jetpl.cls (included). v.4: After publication
  in JETP Letters, two plots comparing theory and experiment are added, and a
  minor error is corrected","JETP Lett. 78, 398-401 (2003)","10.1134/1.1630135",,"cond-mat.mes-hall",,"  We propose to use the radio-frequency single-electron transistor as an
extremely sensitive probe to detect the time-periodic ac signal generated by
sliding electron lattice in the insulating state of the dilute two-dimensional
electron gas. We also propose to use the optically-pumped NMR technique to
probe the electron spin structure of the insulating state. We show that the
electron effective mass and spin susceptibility are strongly enhanced by
critical fluctuations of electron lattice in the vicinity of the
metal-insulator transition, as observed in experiment.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 15:30:02 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 18:18:53 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2003 18:33:56 GMT""},{""version"":""v4"",""created"":""Sun, 18 Jan 2004 01:23:15 GMT""}]","2007-05-23"
"cs/0308026","Charles H. Bennett","Charles H. Bennett","Improvements to time bracketed authentication",,,,,"cs.CR cs.CY",,"  We describe a collection of techniques whereby audiovisual or other
recordings of significant events can be made in a way that hinders
falsification, pre-dating, or post-dating by interested parties, even by the
makers and operators of the recording equipment. A central feature of these
techniques is the interplay between private information, which by its nature is
untrustworthy and susceptible to suppression or manipulation by interested
parties, and public information, which is too widely known to be manipulated by
anyone. While authenticated recordings may be infeasible to falsify, they can
be abused in other ways, such as being used for blackmail or harassment; but
susceptibility to these abuses can be reduced by encryption and secret sharing.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 19:52:36 GMT""}]","2007-05-23"
"cs/0308027","Liam Wagner","Liam Wagner","A Comparison of Secret Sharing Schemes Based on Latin Squares and RSA",,,,,"cs.CR cs.DM math.CO",,"  In recent years there has been a great deal of work done on secret sharing
scehemes. Secret Sharing Schemes allow for the division of keys so that an
authorised set of users may access information. In this paper we wish to
present a critical comparison of two of these schemes based on Latin Squares,
[Cooper et., al.] and RSA [Shoup]. These two protocols will be examined in
terms of their positive and negative aspects of their secuirty.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 07:43:43 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 19:40:14 GMT""}]","2007-05-23"
"cs/0308028","Liam Wagner","Liam Wagner and Stuart McDonald","Finding Traitors in Secure Networks Using Byzantine Agreements","Accepted by International Journal of Network Security",,,,"cs.CR cs.DC cs.GT cs.MA",,"  Secure networks rely upon players to maintain security and reliability.
However not every player can be assumed to have total loyalty and one must use
methods to uncover traitors in such networks. We use the original concept of
the Byzantine Generals Problem by Lamport, and the more formal Byzantine
Agreement describe by Linial, to nd traitors in secure networks. By applying
general fault-tolerance methods to develop a more formal design of secure
networks we are able to uncover traitors amongst a group of players. We also
propose methods to integrate this system with insecure channels. This new
resiliency can be applied to broadcast and peer-to-peer secure communication
systems where agents may be traitors or become unreliable due to faults.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 08:42:43 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 14:30:59 GMT""},{""version"":""v3"",""created"":""Sun, 10 Oct 2004 17:09:47 GMT""},{""version"":""v4"",""created"":""Sat, 16 Oct 2004 19:25:02 GMT""},{""version"":""v5"",""created"":""Sun, 5 Feb 2006 12:15:21 GMT""}]","2007-05-23"
