"cond-mat/0308055","Junren Shi","Junren Shi, S.-J Tang, Biao Wu, P.T. Sprunger, W.L. Yang, V. Brouet,
  X.J. Zhou, Z. Hussain, Z.-X. Shen, Zhenyu Zhang, E.W. Plummer","Direct extraction of the Eliashberg function for electron-phonon
  coupling: A case study of Be(1010)","4 pages, 4 figures. More details concerning the procedure are
  included","Phys. Rev. Lett. 92, 186401 (2004)","10.1103/PhysRevLett.92.186401",,"cond-mat.str-el",,"  We propose a systematic procedure to directly extract the Eliashberg function
for electron-phonon coupling from high-resolution angle-resolved photoemission
data. The procedure is successfully applied to the Be(1010) surface, providing
new insights to electron-phonon coupling at this surface. The method is shown
to be robust against imperfections in experimental data and suitable for wider
applications.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 15:33:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 19:14:19 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2004 03:15:50 GMT""}]","2007-05-23"
"cond-mat/0308056","Gregor Diezemann","Uli H\""aberle, Gregor Diezemann","Nonresonant holeburning in the Terahertz range: Brownian oscillator
  model","23 pages, 6 figures",,"10.1063/1.1633251",,"cond-mat",,"  The response to the field sequence of nonresonant hole burning, a
pump-wait-probe experiment originally designed to investigate slow relaxation
in complex systems, is calculated for a model of Brownian oscillators, thus
including inertial effects. In the overdamped regime the model predictions are
very similar to those of the purely dissipative stochastic models investigated
earlier, including the possibility to discriminate between dynamic homogeneous
and heterogeneous relaxation. The case of underdamped oscillations is of
particular interest when low-frequency excitations in glassy systems are
considered. We show that also in this situation a frequency selective
modification of the response should be feasable. This means that it is possible
to specifically address various parts of the spectrum. An experimental
realization of nonresonant holeburning in the Terahertz regime therefore is
expected to shed further light on the nature of the vibrations around the
so-called boson peak.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 15:26:58 GMT""}]","2016-08-31"
"cond-mat/0308057","Alexander Tselev","Alexander Tselev, Charles M. Brooks, Haimei Zheng, Lourdes
  Salamanca-Riba, Steven M. Anlage, R. Ramesh, and M. A. Subramanian","Evidence for power-law frequency dependence of intrinsic dielectric
  response in the CaCu$_{3}$Ti$_{4}$O$_{12}$","v4: RevTeX, two-column, 9 pages, 7 figures; title modified, minor
  content change in p.7, reference added","Physical Review B 70, 144101 (2004).","10.1103/PhysRevB.70.144101",,"cond-mat.mtrl-sci",,"  We investigated the dielectric response of CaCu$_3$Ti$_4$O$_{12}$ (CCTO) thin
films grown epitaxially on LaAlO$_3$ (001) substrates by Pulsed Laser
Deposition (PLD). The dielectric response of the films was found to be strongly
dominated by a power-law in frequency, typical of materials with localized
hopping charge carriers, in contrast to the Debye-like response of the bulk
material. The film conductivity decreases with annealing in oxygen, and it
suggests that oxygen deficit is a cause of the relatively high film
conductivity. With increase of the oxygen content, the room temperature
frequency response of the CCTO thin films changes from the response indicating
the presence of some relatively low conducting capacitive layers to purely
power law, and then towards frequency independent response with a relative
dielectric constant $\epsilon'\sim10^2$. The film conductance and dielectric
response decrease upon decrease of the temperature with dielectric response
being dominated by the power law frequency dependence. Below $\sim$80 K, the
dielectric response of the films is frequency independent with $\epsilon'$
close to $10^2$. The results provide another piece of evidence for an
extrinsic, Maxwell-Wagner type, origin of the colossal dielectric response of
the bulk CCTO material, connected with electrical inhomogeneity of the bulk
material.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 15:41:42 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2003 04:33:33 GMT""},{""version"":""v3"",""created"":""Sat, 15 May 2004 05:46:11 GMT""},{""version"":""v4"",""created"":""Thu, 5 Aug 2004 17:19:58 GMT""}]","2009-11-10"
"cond-mat/0308059","Xerxes Arsiwalla","Xerxes D. Arsiwalla","A Second Supersymmetry in Thermo Field Dynamics","6 pages",,,,"cond-mat",,"  This article is an extension of the work done in \cite{partha} by R.
Parthasarathy and R. Sridhar. There they consider supersymmetry in an enlarged
thermal system (in a thermo field dynamic formulation) and show that this
supersymmetry is not broken at finite temperature. Here we show, using an
SU(1,1) R-symmetry, that this system obeys a second supersymmetry. In addition,
we proceed to see that this new supersymmetry also remains unbroken at finite
temperatures.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 15:46:32 GMT""}]","2007-05-23"
"cs/0308005","Jonathan Bowen","Jonathan P. Bowen","Disabled Access for Museum Websites","2 pages, see
  http://www2003.org/cdrom/papers/poster/p335/p335-bowen.html","Jonathan P. Bowen. Disabled Access for Museum Websites. WWW2003:
  The Twelfth International World Wide Web Conference, Budapest, Hungary, 20-24
  May 2003. Conference poster",,,"cs.CY cs.HC cs.IR",,"  Physical disabled access is something that most museums consider very
seriously. Indeed, there are normally legal requirements to do so. However,
online disabled access is still a relatively novel field. Most museums have not
yet considered the issues in depth. The Human-Computer Interface for their
websites is normally tested with major browsers, but not with specialist
browsers or against the relevant accessibility and validation standards. We
consider the current state of the art in this area and mention an accessibility
survey of some museum websites.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2003 17:57:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 14:02:08 GMT""}]","2007-05-23"
"cs/0308006","Sandor P. Fekete","Sandor P. Fekete and Ekkehard Koehler and Juergen Teich","Higher-Dimensional Packing with Order Constraints","23 pages, 14 figures, 5 tables, Latex; revision clarifies various
  minor points, fixes typos, etc. To appear in SIAM Journal on Discrete
  Mathematics",,,,"cs.DS cs.DM",,"  We present a first exact study on higher-dimensional packing problems with
order constraints. Problems of this type occur naturally in applications such
as logistics or computer architecture and can be interpreted as
higher-dimensional generalizations of scheduling problems. Using
graph-theoretic structures to describe feasible solutions, we develop a novel
exact branch-and-bound algorithm. This extends previous work by Fekete and
Schepers; a key tool is a new order-theoretic characterization of feasible
extensions of a partial order to a given complementarity graph that is
tailor-made for use in a branch-and-bound environment. The usefulness of our
approach is validated by computational results.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 14:28:00 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 00:24:34 GMT""}]","2007-05-23"
"gr-qc/0308007","Manuel Tiglio","Gioel Calabrese, Luis Lehner, Oscar Reula, Olivier Sarbach, and Manuel
  Tiglio","Summation by parts and dissipation for domains with excised regions","Some minor changes in presentation, to appear in CQG. 20 pages","Class.Quant.Grav. 21 (2004) 5735-5758","10.1088/0264-9381/21/24/004","LSU-REL-080103","gr-qc",,"  We discuss finite difference techniques for hyperbolic equations in
non-trivial domains, as those that arise when simulating black hole spacetimes.
In particular, we construct dissipative and difference operators that satisfy
the {\it summation by parts} property in domains with excised multiple cubic
regions. This property can be used to derive semi-discrete energy estimates for
the associated initial-boundary value problem which in turn can be used to
prove numerical stability.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2003 20:13:52 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 18:43:16 GMT""}]","2009-11-10"
"gr-qc/0308009","Sergio Dain","Sergio Dain","Trapped surfaces as boundaries for the constraint equations","26 pages, 2 figures references updated, minor corrections","Class.Quant.Grav. 21 (2004) 555-574; Class.Quant.Grav. 22 (2005)
  769-770","10.1088/0264-9381/22/4/C01",,"gr-qc",,"  Trapped surfaces are studied as inner boundary for the Einstein vacuum
constraint equations. The trapped surface condition can be written as a non
linear boundary condition for these equations. Under appropriate assumptions,
we prove existence and uniqueness of solutions in the exterior region for this
boundary value problem. We also discuss the relevance of this result for the
study of black holes collisions.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 14:21:07 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 09:52:20 GMT""}]","2009-11-10"
"hep-ex/0308004","Stephen Playfer","S. Playfer","Radiative Penguin decays","Contribution to CKM Unitarity Triangle Workshop, Durham 2003","ECONF C0304052:WG209,2003",,,"hep-ex",,"  A review of recent experimental results on radiative Penguin decays, and
their interpretation within the Standard Model
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 09:36:02 GMT""}]","2014-11-17"
"hep-ex/0308006","Mauricio Barbi","ZEUS Collaboration","Observation of KsKs resonances in deep inelastic scattering at HERA","13 pages, 1 table and 3 figures. Updated with minor changes to the
  text requested by the journal referee. Accepted by Physics Letters B","Phys.Lett.B578:33-44,2004","10.1016/j.physletb.2003.10.049",,"hep-ex",,"  Inclusive KsKs production in deep inelastic ep scattering at HERA has been
studied with the ZEUS detector using an integrated luminosity of 120 pb-1. Two
states are observed at masses of 1537 (+9)(-8) MeV and 1726 +- 7 MeV, as well
as an enhancement around 1300 MeV. The state at 1537 MeV is consistent with the
well established f2'(1525). The state at 1726 MeV may be the glueball candidate
f0(1710). However, it's width of 38 (+20)(-14) MeV is narrower than 125 +- 10
MeV observed by previous experiments for the f0(1710).
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 09:24:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2003 15:07:43 GMT""}]","2012-08-27"
"hep-lat/0308002","Maxim Chernodub N.","Koichi Hashimoto, M. N. Chernodub and Tsuneo Suzuki","An Abelian effective action reproducing screening and confinement in
  quenched SU(2) QCD","3 pages, 3 figures, 1 table, uses espcrc2.sty; Lattice2003(topology)",,"10.1016/S0920-5632(03)02670-7","ITEP-LAT-2003-11, KANAZAWA-03-16","hep-lat hep-ph hep-th",,"  In an Abelian projection SU(2) gluodynamics contains Abelian gauge fields
(diagonal degrees of freedom) and Abelian matter fields (off-diagonal degrees).
The matter fields are essential for the breaking of the adjoint string. We
obtain numerically the effective action of the Abelian fields in quenched SU(2)
QCD and show that the Abelian matter fields provide an essential contribution
to the total action even in the infrared region.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 07:48:27 GMT""}]","2009-11-10"
"hep-lat/0308003","Tilo Wettig","G. Akemann and T. Wettig","QCD Dirac operator at nonzero chemical potential: lattice data and
  matrix model","erratum added, conclusions unchanged","Phys.Rev.Lett. 92 (2004) 102002; Erratum-ibid. 96 (2006) 029902","10.1103/PhysRevLett.92.102002","SPhT-T03/111","hep-lat hep-ph hep-th",,"  Recently, a non-Hermitian chiral random matrix model was proposed to describe
the eigenvalues of the QCD Dirac operator at nonzero chemical potential. This
matrix model can be constructed from QCD by mapping it to an equivalent matrix
model which has the same symmetries as QCD with chemical potential. Its
microscopic spectral correlations are conjectured to be identical to those of
the QCD Dirac operator. We investigate this conjecture by comparing large
ensembles of Dirac eigenvalues in quenched SU(3) lattice QCD at nonzero
chemical potential to the analytical predictions of the matrix model. Excellent
agreement is found in the two regimes of weak and strong non-Hermiticity, for
several different lattice volumes.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 14:15:29 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 21:52:46 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2006 15:06:40 GMT""}]","2009-11-10"
"hep-ph/0308021","Ryuichiro Kitano","Ryuichiro Kitano, Masafumi Koike, Shinji Komine and Yasuhiro Okada","Higgs-mediated muon-electron conversion process in supersymmetric seesaw
  model","12 pages, 2 figures, a reference added","Phys.Lett. B575 (2003) 300-308","10.1016/j.physletb.2003.09.067","KEK-TH-908","hep-ph",,"  We study the effect of the Higgs-exchange diagram for the lepton flavor
violating muon-electron conversion process in nuclei in the supersymmetric
seesaw model. The contribution is significant for a large value of tan beta and
a small value of a neutral heavy Higgs boson mass, in which case the ratio of
the branching ratios of B(mu N -> e N) / B(mu -> e gamma) is enhanced. We also
show that the target atom dependence of the conversion branching ratio provides
information on the size of the Higgs exchange diagram.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 03:19:34 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 14:01:35 GMT""}]","2015-06-25"
"hep-ph/0308022","Tomohiro Inagaki","Kenji Fukazawa, Tomohiro Inagaki, Yasuhiko Katsuki, Taizo Muta and
  Kensaku Ohkura","Dynamical origin of low-mass fermions in Randall-Sundrum background","14 pages, 1 figure","Int.J.Mod.Phys. A20 (2005) 4085-4094","10.1142/S0217751X05025097",,"hep-ph",,"  We investigate a dynamical mechanism to generate fermion mass in the
Randall-Sundrum background. We consider four-fermion interaction models where
the fermion field propagates in an extra-dimension, i.e. the bulk four-fermion
interaction model. It is assumed that two types of fermions with opposite
parity exist in the bulk. We show that electroweak-scale mass is dynamically
generated for a specific fermion anti-fermion condensation, even if all the
scale parameters in the Lagrangian are set to the Planck scale.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 05:46:13 GMT""}]","2009-11-10"
"hep-ph/0308023","Alfredo Valcarce","H. Garcilazo and A. Valcarce","Chiral quark model with relativistic kinematics","10 pages, 2 figures. To appear in Phys. Rev. C","Phys.Rev. C68 (2003) 035207","10.1103/PhysRevC.68.035207",,"hep-ph",,"  The non-strange baryon spectrum is studied within a three-body model that
incorporates relativistic kinematics. We found that the combined effect of
relativistic kinematics together with the pion exchange between quarks is able
to reverse the order of the first positive- and negative-parity nucleon excited
states as observed experimentally. Including the chiral partner of the pion
(the $\sigma$ meson) leads to an overall good description of the spectrum.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 07:54:42 GMT""}]","2009-11-10"
"hep-ph/0308024","Kiwoon Choi","Kiwoon Choi","A QCD Axion from Higher Dimensional Gauge Field","5 pages, Revtex4","Phys.Rev.Lett. 92 (2004) 101602","10.1103/PhysRevLett.92.101602","KAIST-TH 2003/07","hep-ph",,"  We point out that a QCD axion solving the strong CP problem can arise
naturally from parity-odd gauge field C_M in 5-dimensional (5D) orbifold field
theory. The required axion coupling to the QCD anomaly comes from the 5D
Chern-Simons coupling, and all other unwanted U(1)_{PQ} breaking axion
couplings can be avoided naturally by the 5D gauge symmetry of C_M and the 5D
locality. If the fifth dimension is warped, the resulting axion scale is
suppressed by small warp factor compared to the Planck scale, thereby the model
can generate naturally an intermediate axion scale f_a=10^{10} - 10^{12}GeV.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 08:59:14 GMT""}]","2009-11-10"
"hep-ph/0308025","Eric Laenen","Eric Laenen (NIKHEF)","Top Quark production dynamics","Talk presented at XXXVIIIth Rencontres de Moriond, QCD and Hadronic
  Interactions, 2003. 4 pages, 1 figure",,,,"hep-ph",,"  I discuss various aspects of the dynamics of top quark production both via
the strong interaction (pair production) and via the charged current weak
interaction (single top production).
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 09:27:41 GMT""}]","2007-05-23"
"hep-ph/0308026","Dmitri Antonov","Dmitri Antonov (Pisa U. & INFN, Pisa)","Heavy-quark condensate at zero- and nonzero temperatures for various
  forms of the short-distance potential","11 pages, no figures","JHEP 0310:030,2003","10.1088/1126-6708/2003/10/030","IFUP-TH 2003/25","hep-ph hep-lat",,"  With the use of the world-line formalism, the heavy-quark condensate in the
SU(N)-QCD is evaluated for the cases when the next-to-1/r term in the
quark-antiquark potential at short distances is either quadratic, or linear. In
the former case, the standard QCD-sum-rules result is reproduced, while the
latter result is a novel one. Explicitly, it is UV-finite only in less than
four dimensions. This fact excludes a possibility to have, in four dimensions,
very short strings (whose length has the scale of the lattice spacing), and
consequently the short-range linear potential (if it exists) cannot violate the
OPE. In any number of dimensions, the obtained novel expression for the quark
condensate depends on the string tension at short distances, rather than on the
gluon condensate, and grows linearly with the number of colors in the same way
as the standard QCD-sum-rules expression. The use of the world-line formalism
enables one to generalize further both results to the case of finite
temperatures. A generalization of the QCD-sum-rules expression to the case of
an arbitrary number of space-time dimensions is also obtained and is shown to
be UV-finite, provided this number is smaller than six.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 15:49:36 GMT""}]","2010-02-23"
"hep-ph/0308027","Sergey Troshin","S. M. Troshin, N. E. Tyurin","Unitarity at the LHC energies","25 pages, 7 figures","Phys.Part.Nucl. 35 (2004) 555-566; Fiz.Elem.Chast.Atom.Yadra 35
  (2004) 1029-1050",,,"hep-ph",,"  Phenomena related to the non-perturbative aspects of strong interactions at
the LHC are discussed with emphasis on elastic and inelastic soft and hard
diffraction processes. Predictions for the global characteristics and angular
distributions in proton-proton collisions with elastic and multiparticle final
states are given. Potential for discovery of the novel effects related to the
increasing role of the elastic scattering at the LHC energies and its physical
implications in diffractive and multiparticle production processes are
reviewed.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 13:21:02 GMT""}]","2007-05-23"
"hep-ph/0308028","Barbot Cyrille","Cyrille Barbot","Super-heavy X particle decay and Ultra-High Energy Cosmic Rays","132 pages, PhD thesis",,,,"hep-ph astro-ph",,"  In this thesis, I describe in great detail the physics of the decay of any
Super-Heavy X particle (with masses up to the grand unification scale ~ 10^16
GeV and possibly beyond), and the computer code I developed to model this
process - which currently is the most complete available one. The general
framework for this work is the Minimal Supersymmetric Standard Model (MSSM).
The results are presented in the form of fragmentation functions of any
(s)particle of the MSSM into any final stable particle (proton, photon,
electron, three types of neutrino, lightest superparticle LSP) at a virtuality
Q = M_X, over a scaled energy range x = 2E/M_X in [10^{-13}, 1]. At very low x
values, color coherence effects have been taken into account through the
Modified Leading Log Approximation (MLLA). The whole process is explicitely
shown to conserve energy with a numerical accuracy up to a few part per mille,
which allows to make quantitative predictions for any N-body decay mode of any
X particle. I then apply the results to the old - and yet unsolved - problem of
Ultra High Energy Cosmic Rays (UHECRs). In particular, I provide quantitative
predictions of generic ``top-down'' models for the neutrino and neutralino
fluxes which could be observed in the next generation of detectors.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 13:44:38 GMT""}]","2007-05-23"
"hep-ph/0308029","Federico Mescia","M. Ciuchini, E. Franco, V. Lubicz, F. Mescia, and C. Tarantino","Lifetime Differences and CP Violation Parameters of Neutral B Mesons at
  the Next-to-Leading Order in QCD","25 pages, 7 figures, uses epsfig, typos corrected and reference added","JHEP 0308:031,2003","10.1088/1126-6708/2003/08/031","RM3-TH/03-9, ROME1-1355/03, SHEP 0318","hep-ph hep-ex hep-lat",,"  We compute the next-to-leading order QCD corrections to the off-diagonal
elements of the decay-width matrix Gamma entering the neutral B-meson
oscillations. From this calculation the width differences DeltaGamma and the CP
violation parameters (q/p) of Bd and Bs mesons are estimated, including the
complete O}(alpha_s) QCD corrections and the 1/mb contributions. For the width
difference DeltaGamma_s we agree with previous results. By using the lattice
determinations of the relevant hadronic matrix elements we obtain the
theoretical predictions DeltaGamma_d/Gamma_d=(2.42+-0.59) x 10^(-3) and
DeltaGamma_s/Gamma_s=(7.4+-2.4) x 10^(-2). For the CP violation parameters, we
find |(q/p)_d|-1=(2.96+-0.67) x 10^(-4) and |(q/p)_s|-1=(-1.28+-0.27) x
10^(-5). These predictions are compatible with the experimental measurements
which, however, suffer at present from large uncertainties.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 14:48:07 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 17:43:58 GMT""}]","2011-01-27"
"hep-ph/0308030","Eef van Beveren","Eef van Beveren and George Rupp","W-boson unitarity effects and oscillations in the neutral Kaon system","10 pages plain LaTeX; table in v1 contains two errors; corrected in
  v2 v3 conclusions rephrased",,,,"hep-ph",,"  We study the effects on oscillations in the neutral-Kaon system from lepton
and hadron self-energy loops in the W-boson propagators. The corresponding W
box diagrams are evaluated by attaching the external quark lines to covariant
vertex functions for the composite Kaons, integrating over all off-shell
momenta. We find that the ratio of the imaginary and real parts of the
amplitude is of the same size as with the experimental value of the modulus of
the CP-violating parameter epsilon.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 14:57:48 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 16:32:50 GMT""},{""version"":""v3"",""created"":""Mon, 18 Aug 2003 16:33:15 GMT""}]","2007-05-23"
"hep-ph/0308031","Martti Raidal","Giancarlo D'Ambrosio, Gian F. Giudice and Martti Raidal","Soft Leptogenesis","13 pages, 5 figures, uses axodraw.sty","Phys.Lett. B575 (2003) 75-84","10.1016/j.physletb.2003.09.037","CERN-TH/2003-183, INFNNA-IV-03-30","hep-ph",,"  We study ``soft leptogenesis'', a new mechanism of leptogenesis which does
not require flavour mixing among the right-handed neutrinos. Supersymmetry
soft-breaking terms give a small mass splitting between the CP-even and CP-odd
right-handed sneutrino states of a single generation and provide a CP-violating
phase sufficient to generate a lepton asymmetry. The mechanism is successful if
the lepton-violating soft bilinear coupling is unconventionally (but not
unnaturally) small. The values of the right-handed neutrino masses predicted by
soft leptogenesis can be low enough to evade the cosmological gravitino
problem.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 14:46:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 14:17:41 GMT""}]","2010-04-05"
"hep-ph/0308032","Piotr Chankowski","P.H. Chankowski and L. Slawianowska (IFT Warsaw Univ.)","Effects of the scalar FCNC in $b\to sl^+l^-$ transitions and
  supersymmetry","24 pages 1 ps figure. Version accepted for Eur.Phys.J. C","Eur.Phys.J.C33:123-136,2004","10.1140/epjc/s2003-01525-5","IFT-03/23","hep-ph",,"  We investigate the potential effects of the scalar flavour changing neutral
currents that are generated e.g. in supersymmetry with $\tan\beta\gg1$ in the
$b\to sl^+l^-$ transitions. Using the experimental upper limit on
$BR(B^0_s\to\mu^+\mu^-)$ we place stringent model independent constraints on
the impact these currents may have on the rates $BR(B\to X_s\mu^+\mu^-)$ and
$BR(B\to K\mu^+\mu^-)$. We find that in the first case, contrary to the claim
made recently in the literature, the maximal potential effects are always
smaller than the uncertainty of the Standard Model NNLO prediction, that is of
order 5-15%. In the second case, the effects can be large but the experimental
errors combined with the unsettled problems associated with the relevant
formfactors do not allow for any firm conclusion about the detectability of a
new physics signal in this process. In supersymmetry the effects of the scalar
flavour changing neutral currents are further constrained by the experimental
lower limit on the $B^0_s$-$\bar B^0_s$ mass difference, so that most likely no
detectable signal of the supersymmetry generated scalar flavour changing
neutral currents in processes $B\to X_s\mu^+\mu^-$ and $B\to K\mu^+\mu^-$ is
possible.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 15:05:44 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2003 17:21:40 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2003 17:20:08 GMT""}]","2011-03-23"
"hep-ph/0308033","Paul Langacker","Paul Langacker","TeV Physics from the Top Down","13 pages, invited talk presented at SUGRA20, Northeastern University,
  March, 2003",,,"UPR-1050T","hep-ph hep-th",,"  Concrete semi-realistic string/M theory constructions often predict the
existence of new physics at the TeV scale, which may be different in character
from the bottom-up ideas that are motivated by specific problems of the
standard model. I describe two examples, heterotic and open string, of such
constructions. The latter has a particularly interesting strongly-coupled
quasi-hidden sector, which may lead to composite states at low energy and
dynamical supersymmetry breaking. General issues, such as grand unification
versus direct compactification, additional U(1)' gauge symmetries and other
exotics, and flat directions are discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 15:31:16 GMT""}]","2007-05-23"
"hep-th/0308018","Mohammad Reza Setare","M R Setare","Casimir Forces for Robin Scalar Field on Cylindrical Shell in de Sitter
  Space","10 pages, no figure","Int.J.Theor.Phys.45:437-447,2006","10.1007/s10773-006-9044-0",,"hep-th",,"  The Casimir stress on a cylinderical shell in background of conformally flat
space-time for massless scalar field is investigated. In the general case of
Robin (mixed) boundary condition formulae are derived for the vacuum
expectation values of the energy-momentum tensor and vacuum forces acting on
boundaries. The special case of the dS bulk is considered then different
cosmological constants are assumed for the space inside and outside of the
shell to have general results applicable to the case of cylindrical domain wall
formations in the early universe.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 08:44:14 GMT""}]","2008-11-26"
"hep-th/0308019","Piechocki Wlodzimierz","Jean-Pierre Gazeau and Wlodzimierz Piechocki","Coherent state quantization of a particle in de Sitter space","Journal of Physics A: Mathematical and General, vol. 37, in press",,"10.1088/0305-4470/37/27/008",,"hep-th astro-ph gr-qc",,"  We present a coherent state quantization of the dynamics of a relativistic
test particle on a one-sheet hyperboloid embedded in a three-dimensional
Minkowski space. The group SO_0(1,2) is considered to be the symmetry group of
the system. Our procedure relies on the choice of coherent states of the motion
on a circle. The coherent state realization of the principal series
representation of SO_0(1,2) seems to be a new result.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 09:05:58 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 10:34:25 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2004 08:18:19 GMT""}]","2009-11-10"
"hep-th/0308020","Jussi Kalkkinen","Roland Friedrich and Jussi Kalkkinen","On Conformal Field Theory and Stochastic Loewner Evolution","24 pages, 4 figures, LaTeX; v2: added section 4.1, references and
  minor clarifications, version to appear in NPB","Nucl.Phys. B687 (2004) 279-302","10.1016/j.nuclphysb.2004.03.025","IHES/P/03/28, Imperial/TP/2-03/30","hep-th math-ph math.MP",,"  We describe Stochastic Loewner Evolution on arbitrary Riemann surfaces with
boundary using Conformal Field Theory methods. We propose in particular a CFT
construction for a probability measure on (clouded) paths, and check it against
known restriction properties. The probability measure can be thought of as a
section of the determinant bundle over moduli spaces of Riemann surfaces.
Loewner evolutions have a natural description in terms of random walk in the
moduli space, and the stochastic diffusion equation translates to the Virasoro
action of a certain weight-two operator on a uniformised version of the
determinant bundle.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 10:04:22 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 18:28:09 GMT""}]","2010-04-05"
"hep-th/0308021","Emery Sokatchev","Sergio Ferrara and Emery Sokatchev","Non-anticommutative N=2 super-Yang-Mills theory with singlet deformation","Important change: The non-Abelian case is now covered. Some
  references added","Phys.Lett. B579 (2004) 226-234","10.1016/j.physletb.2003.10.093",,"hep-th",,"  We consider a non-anticommutative N=2 superspace with an SU(2) singlet and
Lorentz scalar deformation parameter, $\{\theta^{\alpha i},\theta^{\beta
j}\}_\star = -2iP \e^{\alpha\beta}\e^{ij}$. We exploit this unique feature of
the N=2 case to construct a deformation of the non-Abelian super-Yang-Mills
theory which preserves the full N=2 supersymmetry together with the SU(2) R
symmetry and Lorentz invariance. The resulting action describes a kind of
""heterotic special geometry"" with antiholomorphic prepotential $\bar
f(\bar\phi) = Tr (\bar\phi^2 (1+P\bar\phi)^{-2})$.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 14:35:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 15:39:02 GMT""}]","2015-06-26"
"hep-th/0308022","Brett McInnes","Brett McInnes","De Sitter and Schwarzschild-De Sitter According to Schwarzschild and De
  Sitter","26 pages, 8 figures, typos fixed, references added, equation numbers
  finally fixed, JHEP version","JHEP 0309:009,2003","10.1088/1126-6708/2003/09/009",,"hep-th astro-ph gr-qc",,"  When de Sitter first introduced his celebrated spacetime, he claimed,
following Schwarzschild, that its spatial sections have the topology of the
real projective space RP^3 (that is, the topology of the group manifold SO(3))
rather than, as is almost universally assumed today, that of the sphere S^3.
(In modern language, Schwarzschild was disturbed by the non-local correlations
enforced by S^3 geometry.) Thus, what we today call ""de Sitter space"" would not
have been accepted as such by de Sitter. There is no real basis within
classical cosmology for preferring S^3 to RP^3, but the general feeling appears
to be that the distinction is in any case of little importance. We wish to
argue that, in the light of current concerns about the nature of de Sitter
space, this is a mistake. In particular, we argue that the difference between
""dS(S^3)"" and ""dS(RP^3)"" may be very important in attacking the problem of
understanding horizon entropies. In the approach to de Sitter entropy via
Schwarzschild-de Sitter spacetime, we find that the apparently trivial
difference between RP^3 and S^3 actually leads to very different perspectives
on this major question of quantum cosmology.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 10:50:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2003 06:56:14 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2003 04:50:36 GMT""}]","2010-12-23"
