"astro-ph/0308500","Krzysztof T. Chyzy","K.T. Chyzy, J. Knapik, D.J. Bomans, U. Klein, R. Beck, M. Soida, and
  M. Urbanik","Magnetic Fields and Ionized Gas in the Local Group Irregular Galaxies
  IC10 and NGC6822","accepted for publication in AA, 13 pages including 10 figures,
  high-res version at http://www.oa.uj.edu.pl/~chris/publ/ic10.ps.gz",,"10.1051/0004-6361:20030628",,"astro-ph",,"  We performed a high-sensitivity search for galaxy-scale magnetic fields by
radio polarimetry at 10.45GHz and 4.85GHz with the Effelsberg 100m radio
telescope, accompanied by Halpha imaging, for the two Local Group irregular
galaxies IC10 and NGC6822. Their star-forming bodies are small and rotate
slowly. IC10 is known to have a very high star-forming activity, resembling
blue compact dwarfs, while NGC6822 has a low overall star-formation level.
Despite very different current star formation rates, our Halpha imaging
revealed a large web of diffuse Halpha filaments and shells in both IC10 and
NGC6822. Some of them extend far away from the galaxy's main body. The total
power emission of both objects shows bright peaks either at the positions of
optically strong star-forming clumps (IC10) or individual HII regions or
supernova remnants (NGC6822). However, in both cases we detect a smoothly
distributed, extended component. In IC10 we found clear evidence for the
presence of a diffuse, mostly random magnetic field of ~14muG strength,
probably generated by a fluctuation dynamo. One of the Halpha-emitting
filaments appears to be associated with enhanced magnetic fields. We also
rediscuss the reddening of IC10 and its implications for its distance. In the
case of NGC6822 we found only very weak evidence for nonthermal emission,
except perhaps for some regions associated with local gas compression. We
detect in both galaxies small spots of polarized emission, indicative of
regular fields (~3muG), at least partly associated with local compressional
phenomena.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 13:32:31 GMT""}]","2009-11-10"
"astro-ph/0308501","Dunc Lorimer","D.R. Lorimer (Jodrell Bank Observatory)","The Galactic population and birth rate of radio pulsars","8 pages, 4 figures, To appear in ""Young Neutron Stars and Their
  Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler",,,,"astro-ph",,"  We review current understanding of the underlying, as opposed to the
observed, pulsar population. The observed sample is heavily biased by selection
effects, so that surveys see less than 10% of all potentially observable
pulsars. We compare various techniques used to correct the sample for these
biases. By far the most significant recent development has been the discovery
of over 700 pulsars in the Parkes Multibeam (PM) survey. This new sample is far
less affected by selection effects and we use it to make a preliminary analysis
of the Galactic pulsar distribution, finding further evidence for a deficit of
pulsars in the inner Galaxy.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 10:20:58 GMT""}]","2007-05-23"
"astro-ph/0308502","Stuart A. Sim","S. A. Sim (1,2), C. Jordan (2) ((1) Imperial College London, (2)
  University of Oxford)","On the filling factor of emitting material in the upper atmosphere of
  Epsilon Eri (K2 V)","10 pages, 6 figures. Accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc.346:846,2003","10.1111/j.1365-2966.2003.07132.x",,"astro-ph",,"  The emission measure distribution in the upper transition region and corona
of Epsilon Eri is derived from observed emission line fluxes. Theoretical
emission measure distributions are calculated assuming that the radiation
losses are balanced by the net conductive flux. We discuss how the area factor
of the emitting regions as a function of temperature can be derived from a
comparison between these emission measure distributions. It is found that the
filling factor varies from ~0.2 in the mid transition region to ~1.0 in the
inner corona. The sensitivity of these results to the adopted ion fractions,
the iron abundance and other parameters is discussed. The area factors found
are qualitatively similar to the observed structure of the solar atmosphere,
and can be used to constrain two-component models of the chromosphere. Given
further observations, the method could be applied to investigate the trends in
filling factors with indicators of stellar activity.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 11:27:42 GMT""}]","2009-11-10"
"astro-ph/0308504","David Atti\'e","D. Atti\'e, B. Cordier, M. Gros, Ph. Laurent, S. Schanne, G. Tauzin,
  P. von Ballmoos, L. Bouchet, P. Jean, J. Kn\""odlseder, P. Mandrou, Ph. Paul,
  J.-P. Roques, G. Skinner, G. Vedrenne, R. Georgii, A. von Kienlin, G. Lichti,
  V. Sch\""onfelder, A. Strong, C. Wunderer, C. Shrader, S. Sturner, B.
  Teegarden, G. Weidenspointner, J. Kiener, M.-G. Porquet, V. Tatischeff, S.
  Crespin, S. Joly, Y. Andr\'e, F. Sanchez, P. Leleux","INTEGRAL/SPI ground calibration","9 pages, 12 figures, 2 tables. Accepted for publication in A&AL
  (INTEGRAL Special issue)",,"10.1051/0004-6361:20031302",,"astro-ph",,"  Three calibration campaigns of the spectrometer SPI have been performed
before launch in order to determine the instrument characteristics, such as the
effective detection area, the spectral resolution and the angular resolution.
Absolute determination of the effective area has been obtained from simulations
and measurements. At 1 MeV, the effective area is 65 cm^2 for a point source on
the optical axis, the spectral resolution ~2.3 keV. The angular resolution is
better than 2.5 deg and the source separation capability about 1 deg. Some
temperature dependant parameters will require permanent in-flight calibration.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 12:04:33 GMT""}]","2009-11-10"
"astro-ph/0308505","Russell Edwards","R. T. Edwards, B. W. Stappers","The frequency-dependence of drifting subpulse patterns","6 pages, 2 figures, accepted to A&A",,"10.1051/0004-6361:20031326",,"astro-ph",,"  Drifting subpulse patterns in pulsar signals are frequently interpreted in
terms of a model in which a rotating ring of sparks on the polar cap gives rise
to emission from regions of the magnetsophere connected to the sparks by
dipolar magnetic field lines. The spacing of drift-bands in time depends on the
circulation rate of the polar cap pattern, but to first order the longitudinal
phase dependence of the subpulse modulation should obey a frequency-independent
relation determined by the geometrical configuration in a similar manner to the
polarization position angle. We present here observations at 272-1380 MHz of
PSR B0320+39 and PSR B0809+74, both of which show nearly linear drift in two
longitude regions, separated by a region of reduced modulation and accompanied
by a large step in the phase of the subpulse pattern. We show that the
observation of Bartel et al. (1981) that the subpulse spacing for PSR B0809+74
was 1.8 times greater at 102.5 MHz than at 1720 MHz is most likely an artifact
of the phase step, which is only present at high frequencies. The phase steps
can be understood as a consequence of observing overlapping offset images of
the polar cap spark pattern. We also detected more complicated,
frequency-dependent behaviour that would require that the images do not simply
differ by rotation about their centers. Detailed modelling of non-axisymmetric
refraction or distorted magnetic fields is suggested as a means of pursuing an
explanation for this phenomenon.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 13:28:37 GMT""}]","2009-11-10"
"astro-ph/0308506","Paul J. Green","Paul J. Green, J. D. Silverman, R. A. Cameron, D.-W. Kim, B. J.
  Wilkes, W. A. Barkhouse, A. LaCluyze, D. Morris, A. Mossman, H. Ghosh, J. P.
  Grimes, B. T. Jannuzi, H. Tananbaum, T. L. Aldcroft, and the ChaMP
  Collaboration","The Chandra Multiwavelength Project: Optical Followup of Serendipitous
  Chandra Sources","38 pages, Latex, emulateapj style, including 6 tables and 22 figures.
  Accepted Aug 24, 2003 for publication in ApJ Supplement. See accompanying
  X-ray papers by Kim et al. 2003 and the ChaMP web site at
  http://hea-www.harvard.edu/CHAMP/","Astrophys.J.Suppl.150:43-71,2004","10.1086/379818",,"astro-ph",,"  We present followup optical g', r', and i', imaging and spectroscopy of
serendipitous X-ray sources detected in 6 archival Chandra, images included in
the Chandra, Multiwavelength Project (ChaMP). Of the 486 X-ray sources detected
between 3e-16 and 2e-13 (with a median flux of 3e-15 erg cm-2 s-1, we find
optical counterparts for 377 (78%), or 335 (68%) counting only unique
counterparts. We present spectroscopic classifications for 125 objects,
representing 75% of sources with r<21 optical counterparts (63% to r=22). Of
all classified objects, 63 (50%) are broad line AGN, which tend to be blue in
g-r colors. X-ray information efficiently segregates these quasars from stars,
which otherwise strongly overlap in these SDSS colors until z>3.5. We identify
28 sources (22%) as galaxies that show narrow emission lines, while 22 (18%)
are absorption line galaxies. Eight galaxies lacking broad line emission have
X-ray luminosities that require they host an AGN (logL_X>43). Half of these
have hard X-ray emission suggesting that high gas columns obscure both the
X-ray continuum and the broad emission line regions. We find objects in our
sample that show signs of X-ray or optical absorption, or both, but with no
strong evidence that these properties are coupled. ChaMP's deep X-ray and
optical imaging enable multiband selection of small and/or high-redshift groups
and clusters. In these 6 fields we have discovered 3 new clusters of galaxies,
two with z>0.4, and one with photometric evidence that it is at a similar
redshift.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 12:49:27 GMT""}]","2010-03-19"
"astro-ph/0308507","Reinhard Prix","R. Prix, G.L. Comer and N. Andersson","Inertial modes of non-stratified superfluid neutron stars","13 pages, 8 figures, uses mn2e.cls; submitted","Mon.Not.Roy.Astron.Soc.348:652-662,2004","10.1111/j.1365-2966.2004.07399.x",,"astro-ph",,"  We present results concerning adiabatic inertial-mode oscillations of
non-stratified superfluid neutron stars in Newtonian gravity, using the
anelastic and slow-rotation approximations. We consider a simple two-fluid
model of a superfluid neutron star, where one fluid consists of the superfluid
neutrons and the second fluid contains all the comoving constituents (protons,
electrons). The two fluids are assumed to be ``free'' in the sense that
vortex-mediated forces like mutual friction or pinning are absent, but they can
be coupled by the equation of state, in particular by entrainment. The
stationary background consists of the two fluids rotating uniformly around the
same axis with potentially different rotation rates. We study the special cases
of co-rotating backgrounds, vanishing entrainment, and the purely toroidal
r-modes, analytically. We calculate numerically the eigenfunctions and
frequencies of inertial modes in the general case of non co-rotating
backgrounds, and study their dependence on the relative rotation rate and
entrainment. In these non-stratified models we find avoided crossings only
between associated mode-pairs, eg. an ``ordinary'' mode and its ``superfluid''
counterpart, while other mode-frequencies generally cross as the background
parameters are varied. We confirm (for the first time in a mode calculation)
the onset of a ``two-stream instability'' at a critical relative background
rotation rate, and study some of the properties of this instability for the
inertial modes.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 13:56:55 GMT""}]","2009-11-10"
"astro-ph/0308508","Gordon T. Richards","Timothy A. Reichard, Gordon T. Richards, Patrick B. Hall, Donald P.
  Schneider, Daniel E. Vanden Berk, Xiaohui Fan, Donald G. York, G.R. Knapp and
  J. Brinkmann","Continuum and Emission-Line Properties of Broad Absorption Line Quasars","35 pages, 11 figures (1 color), 1 table; accepted by AJ","Astron.J.126:2594,2003","10.1086/379293",,"astro-ph",,"  We investigate the continuum and emission-line properties of 224 broad
absorption line quasars (BALQSOs) with 0.9<z<4.4 drawn from the Sloan Digital
Sky Survey (SDSS) Early Data Release (EDR), which contains 3814 bona fide
quasars. We find that low-ionization BALQSOs (LoBALs) are significantly
reddened as compared to normal quasars, in agreement with previous work.
High-ionization BALQSOs (HiBALs) are also more reddened than the average
nonBALQSO. Assuming SMC-like dust reddening at the quasar redshift, the amount
of reddening needed to explain HiBALs is E(B-V)~0.023 and LoBALs is
E(B-V)~0.077 (compared to the ensemble average of the entire quasar sample). We
find that there are differences in the emission-line properties between the
average HiBAL, LoBAL, and nonBAL quasar. These differences, along with
differences in the absorption line troughs, may be related to intrinsic quasar
properties such as the slope of the intrinsic (unreddened) continuum; more
extreme absorption properties are correlated with bluer intrinsic continua.
Despite the differences among BALQSO sub-types and nonBALQSOs, BALQSOs appear
to be drawn from the same parent population as nonBALQSOs when both are
selected by their UV/optical properties. We find that the overall fraction of
traditionally defined BALQSOs, after correcting for color-dependent selection
effects due to different SEDs of BALQSO and nonBALQSOs, is 13.4+/-1.2% and
shows no significant redshift dependence for 1.7<z<3.45. After a rough
completeness correction for the effects of dust extinction, we find that
approximately one in every six quasars is a BALQSO.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 13:42:05 GMT""}]","2008-11-26"
"astro-ph/0308509","Thomas M. Brown","Thomas M. Brown (STScI)","The UV Upturn: From M32 to Distant Clusters","8 pages, latex, 4 figures. To appear in ""Extreme Horizontal Branch
  Stars and Related Objects,"" ed. P. Maxted, Astrophysics & Space Science","Astrophys.Space Sci.291:215-222,2004","10.1023/B:ASTR.0000044324.60467.d2",,"astro-ph",,"  I review the observational constraints on the stars responsible for the
upturn in the UV spectra of ellipticals, ranging from galaxies in the local
Universe to distant clusters. In nearby galaxies, this UV upturn is produced by
a minority population of extreme horizontal branch (EHB) stars, with the large
variations observed in the UV-to-optical flux ratio driven by variations in the
number of EHB stars, and not the type of UV-bright stars. Deep UV images of the
nearest elliptical galaxy, M32, show that it has a well-populated EHB, even
though it has the weakest UV upturn of any known elliptical galaxy. However,
M32 suffers from a striking dearth of the hot post-HB stars expected from
canonical evolutionary theory. As we observe to larger lookback times in more
distant galaxy clusters, the UV upturn fades, as predicted by theories of
stellar and galactic evolution, but does so gradually. Because the EHB stars do
not appear suddenly in the Universe, their presence is likely driven by a large
dispersion in the parameters that govern HB morphology.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 13:51:08 GMT""}]","2009-11-10"
"astro-ph/0308510","Liefke Carolin","J. H. M. M. Schmitt and C. Liefke (Hamburger Sternwarte, Universitaet
  Hamburg, Germany)","NEXXUS: A comprehensive ROSAT survey of coronal X-ray emission among
  nearby solar-like stars","15 pages, accepted to A&A","Astron.Astrophys.417:651-665,2004","10.1051/0004-6361:20030495",,"astro-ph",,"  We present a final summary of all ROSAT X-ray observations of nearby stars.
All available ROSAT observations with the ROSAT PSPC, HRI and WFC have been
matched with the CNS4 catalog of nearby stars and the results gathered in the
Nearby X-ray and XUV-emitting Stars data base, available via www from the Home
Page of the Hamburger Sternwarte at
http://www.hs.uni-hamburg.de/DE/For/Gal/Xgroup/nexxus. New volume-limited
samples of F/G-stars (d_lim = 14 pc), K-stars (d_lim = 12 pc), and M-stars
(d_lim = 6 pc) are constructed within which detection rates of more than 90 %
are obtained; only one star (GJ 1002) remains undetected in a pointed follow-up
observation. F/G-stars, K-stars and M-stars have indistinguishable surface
X-ray flux distributions, and the lower envelope of the observed distribution
at F_X \approx 10^4 erg/cm^2/sec is the X-ray flux level observed in solar
coronal holes. Large amplitude variations in X-ray flux are uncommon for
solar-like stars, but maybe more common for stars near the bottom of the main
sequence; a large amplitude flare is reported for the M star LHS 288. Long term
X-ray light curves are presented for Alpha Cen A/B and Gl~86, showing
variations on time scales of weeks and demonstrating that Alpha Cen B is a
flare star.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:28:53 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 08:56:45 GMT""}]","2009-11-10"
"astro-ph/0308511","Gary Steigman","Gary Steigman","Primordial Nucleosynthesis","To appear in the proceedings of the May 2003 STScI Symposium, ``The
  Local Group as an Astrophysical Laboratory''; 17 pages, 11 figures. Figure 7
  replaced; references updated",,,,"astro-ph",,"  The primordial abundances of deuterium, helium-3, helium-4, and lithium-7
probe the baryon density of the Universe only a few minutes after the Big Bang.
Of these relics from the early Universe, deuterium is the baryometer of choice.
After reviewing the current observational status of the relic abundances (a
moving target!), the baryon density determined by big bang nucleosynthesis
(BBN) is derived. The temperature fluctuation spectrum of the cosmic background
radiation (CBR), established several hundred thousand years later, probes the
baryon density at a completely different epoch in the evolution of the
Universe. The excellent agreement between the BBN- and CBR-determined baryon
densities provides impressive confirmation of the standard model of cosmology,
permitting the study of extensions of the standard model. In combination with
the BBN- and/or CBR-determined baryon density, the relic abundance of 4He
provides an excellent chronometer, constraining those extensions of the
standard model which lead to a nonstandard early-Universe expansion rate.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:51:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 21:38:59 GMT""}]","2007-05-23"
"cond-mat/0308555","Puru Gujrati","Andrea Corsi and P. D. Gujrati","Entropy Crisis, Ideal Glass Transition and Polymer Melting: Exact
  Solution on a Husimi Cactus","To be published in Physical Review E, 68 (2) (2003)",,"10.1103/PhysRevE.68.031502","UATP0304","cond-mat.soft",,"  We introduce an extension of the lattice model of melting of semiflexible
polymers originally proposed by Flory. Along with a bending penalty, present in
the original model and involving three sites of the lattice, we introduce an
interaction energy that corresponds to the presence of a pair of parallel bonds
and a second interaction energy associated with the presence of a hairpin turn.
Both these new terms represent four-site interactions. The model is solved
exactly on a Husimi cactus, which approximates a square lattice. We study the
phase diagram of the system as a function of the energies. For a proper choice
of the interaction energies, the model exhibits a first-order melting
transition between a liquid and a crystalline phase. The continuation of the
liquid phase below this temperature gives rise to a supercooled liquid, which
turns continuously into a new low-temperature phase, called metastable liquid.
This liquid-liquid transition seems to have some features that are
characteristic of the critical transition predicted by the mode-coupling
theory.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 16:02:35 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 20:04:45 GMT""}]","2009-11-10"
"cond-mat/0308569","Alexander Govorov","Hong Chen, J. J. Heremans, J. A. Peters, J. P. Dulka, A. O. Govorov,
  N. Goel, S. J. Chung, and M. B. Santos","Spin-polarized reflection of electrons in a two-dimensional electron
  system","14 pages",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a method to create spin-polarized beams of ballistic electrons in
a two-dimensional electron system in the presence of spin-orbit interaction.
Scattering of a spin-unpolarized injected beam from a lithographic barrier
leads to the creation of two fully spin-polarized side beams, in addition to an
unpolarized specularly reflected beam. Experimental magnetotransport data on
InSb/InAlSb heterostructures demonstrate the spin-polarized reflection in a
mesoscopic geometry, and confirm our theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 17:39:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 22:13:52 GMT""}]","2007-05-23"
"cond-mat/0308575","Adriano de Souza Martins","A. S. Martins, R. B. Capaz and Belita Koiller","Electric Field Control of Shallow Donor Impurities in Silicon","18 pages, 6 figures, submitted to PRB","Phys. Rev. B 69, 085320 (2004)","10.1103/PhysRevB.69.085320",,"cond-mat",,"  We present a tight-binding study of donor impurities in Si, demonstrating the
adequacy of this approach for this problem by comparison with effective mass
theory and experimental results. We consider the response of the system to an
applied electric field: donors near a barrier material and in the presence of
an uniform electric field may undergo two different ionization regimes
according to the distance of the impurity to the Si/barrier interface. We show
that for impurities ~ 5 nm below the barrier, adiabatic ionization is possible
within switching times of the order of one picosecond, while for impurities ~
10 nm or more below the barrier, no adiabatic ionization may be carried out by
an external uniform electric field. Our results are discussed in connection
with proposed Si:P quantum computer architectures.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 16:01:32 GMT""}]","2009-11-10"
"cond-mat/0308579","Daniel H. Reich","D. M. Silevitch, M. Tanase, C. L. Chien, and D. H. Reich","Room temperature domain wall pinning in bent ferromagnetic nanowires","11 pages, 15 figures",,,,"cond-mat.mtrl-sci",,"  Mechanically bent nickel nanowires show clear features in their room
temperature magnetoresistance when a domain wall is pinned at the location of
the bend. By varying the direction of an applied magnetic field, the wire can
be prepared either in a single-domain state or a two-domain state. The presence
or absence of the domain wall acts to shift the switching fields of the
nanowire. In addition, a comparison of the magnetoresistance of the nanowire
with and without a domain wall shows a shift in the resistance correlated with
the presence of a wall. The resistance is decreased by 20-30 milli-Ohms when a
wall is present, compared to an overall resistance of 40-60 Ohms. A model of
the magnetization was developed that allowed calculation of the magnetostatic
energy of the nanowires, giving an estimate for the nucleation energy of a
domain wall.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 19:36:26 GMT""}]","2007-05-23"
"cond-mat/0308580","Nathan W. Mueggenburg","Melissa J. Spannuth, Nathan W. Mueggenburg, Heinrich M. Jaeger, Sidney
  R. Nagel","Stress transmission through three-dimensional granular crystals with
  stacking faults","5 pages including 6 color figures",,,,"cond-mat.soft",,"  We explore the effect of stacking fault defects on the transmission of forces
in three-dimensional face-centered-cubic granular crystals. An external force
is applied to a small area at the top surface of a crystalline packing of
granular beads containing one or two stacking faults at various depths. The
response forces at the bottom surface are measured and found to correspond to
predictions based on vector force balance within the geometry of the defects.
We identify the elementary stacking fault as a boundary between two pure
face-centered-cubic crystals with different stacking orders. Other stacking
faults produce response force patterns that can be viewed as resulting from
repetitions of this basic defect. As the number of stacking faults increases,
the intensity pattern evolves toward that of an hexagonal-close-packed crystal.
This leads to the conclusion that the force pattern of that crystal structure
crystal can be viewed as the extreme limit of a face-centered-cubic crystal
with a stacking fault at every layer.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 18:31:38 GMT""}]","2007-05-23"
"cond-mat/0308581","James C. Loudon","J. C. Loudon, S. Cox, A. J. Williams, J. P. Attfield, P. B.
  Littlewood, P. A. Midgley and N. D. Mathur","Weak charge-lattice coupling requires reinterpretation of stripes of
  charge order in La1-xCaxMnO3","Analysis and interpretation are improved and presented better","Phys. Rev. Lett. 94 (2005) 097202","10.1103/PhysRevLett.94.097202",,"cond-mat.str-el",,"  Modulations in manganites attributed to stripes of charge/orbital/spin order
are thought to result from strong electron-lattice interactions that lock the
superlattice and parent lattice periodicities. Surprisingly in
La1-xCaxMnO3(x>0.5, 90 K), convergent beam (3.6 nm spot) electron diffraction
patterns rule out charge stacking faults and indicate a superlattice with
uniform periodicity. Moreover, large area electron diffraction peaks are
sharper than simulations with stacking faults. Since the electron-lattice
coupling does not lock the two periodicities (to yield stripes) it may be too
weak to strongly localise charge.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 16:51:18 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 08:27:50 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2003 17:10:26 GMT""},{""version"":""v4"",""created"":""Tue, 13 Jul 2004 09:25:33 GMT""},{""version"":""v5"",""created"":""Tue, 7 Dec 2004 11:57:33 GMT""},{""version"":""v6"",""created"":""Wed, 26 Jan 2005 20:39:53 GMT""}]","2007-05-23"
"cond-mat/0308582","Volker Schweikhard","V. Schweikhard, I. Coddington, P. Engels, V. P. Mogendorff, and E.A.
  Cornell","Rapidly Rotating Bose-Einstein Condensates in and near the Lowest Landau
  Level","Replaced with revised version, Revised fractional core area data, 5
  pages, 4 figures",,"10.1103/PhysRevLett.92.040404",,"cond-mat.mes-hall",,"  We create rapidly rotating Bose-Einstein condensates in the lowest Landau
level, by spinning up the condensates to rotation rates $\Omega>99%$ of the
centrifugal limit for a harmonically trapped gas, while reducing the number of
atoms. As a consequence, the chemical potential drops below the cyclotron
energy $2\hbar\Omega$. While in this mean-field quantum Hall regime we still
observe an ordered vortex lattice, its elastic shear strength is strongly
reduced, as evidenced by the observed very low frequency of Tkachenko modes.
Furthermore, the gas approaches the quasi-two-dimensional limit. The associated
cross-over from interacting- to ideal-gas behavior along the rotation axis
results in a shift of the axial breathing mode frequency.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 18:26:23 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 21:39:41 GMT""}]","2009-11-10"
"cond-mat/0308583","Na Sai","Na Sai, E.J. Mele","Nanotube Piezoelectricity","4 pages, with 3 postscript figures embedded. Uses REVTEX4 macros.
  Also available at
  http://www.physics.upenn.edu/~nsai/preprints/bn_piezo/index.html","Phys. Rev. B 68, 241405(R) (2003)","10.1103/PhysRevB.68.241405",,"cond-mat.mtrl-sci",,"  We combine ab initio, tight-binding methods and analytical theory to study
piezoelectric effect of boron nitride nanotubes. We find that piezoelectricity
of a heteropolar nanotube depends on its chirality and diameter and can be
understood starting from the piezoelectric response of an isolated planar
sheet, along with a structure specific mapping from the sheet onto the tube
surface. We demonstrate that coupling between the uniaxial and shear
deformation are only allowed in the nanotubes with lower chiral symmetry. Our
study shows that piezoelectricity of nanotubes is fundamentally different from
its counterpart in three dimensional (3D) bulk materials.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 20:00:34 GMT""}]","2007-05-23"
"cond-mat/0308584","Sean E. Barrett","A. E. Dementyev, D. Li, K. MacLean, S. E. Barrett","Anomalies in the NMR of Silicon: Unexpected Spin Echoes in a Dilute
  Dipolar Solid","4 pgs., 5 color eps figs, REVTEX 4.0, accepted to appear in Phys.
  Rev. B",,"10.1103/PhysRevB.68.153302",,"cond-mat",,"  NMR spin echo measurements of $^{29}$Si in Silicon powders have uncovered a
variety of surprising phenomena that appear to be independent of doping. These
surprises include long tails and even-odd asymmetry in
Carr-Purcell-Meiboom-Gill (CPMG) echo trains, and anomalous stimulated echoes
with several peculiar characteristics. Given the simplicity of this spin
system, these results, which to date defy explanation, present a new and
interesting puzzle in solid state NMR. In the broader context of quantum
computation, these experiments suggest that similar surprises may be found in
other systems with small, long-range, qubit-qubit interactions, particularly
when ``bang-bang'' control is used.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 21:26:05 GMT""}]","2009-11-10"
"cond-mat/0308585","Doerte Blume","G.E. Astrakharchik, D. Blume, S. Giorgini, and B.E. Granger","Quasi-one-dimensional Bose gases with large scattering length","5 pages, 3 figures",,"10.1103/PhysRevLett.92.030402",,"cond-mat.soft",,"  Bose gases confined in highly-elongated harmonic traps are investigated over
a wide range of interaction strengths using quantum Monte Carlo techniques. We
find that the properties of a Bose gas under tight transverse confinement are
well reproduced by a 1d model Hamiltonian with contact interactions. We point
out the existence of a unitary regime, where the properties of the quasi-1d
Bose gas become independent of the actual value of the 3d scattering length. In
this unitary regime, the energy of the system is well described by a hard rod
equation of state. We investigate the stability of quasi-1d Bose gases with
positive and negative 3d scattering length.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 21:33:12 GMT""}]","2009-11-10"
"cond-mat/0308586","Despina Louca","Despina Louca (University of Virginia), J. L. Sarrao (Los Alamos
  National Laboratory)","Dynamical disorder of spin-induced Jahn-Teller orbitals with the
  insulator-metal transition in cobaltates","9 pages, 4 figures, paper has been accepted for publication in Phys.
  Rev. Lett",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Using elastic and inelastic neutron scattering, we investigated the evolution
of the local atomic structure and lattice dynamics of La(1-x)Sr(x)CoO3
(x=0-0.5) as it crosses over with x from an insulator to a ferromagnetic metal
(FMM). Our pair density function analysis indicates that in the paramagnetic
insulating (PMI) phase for all x, spin activation of Co3+ ions induces local
static Jahn-Teller (JT) distortions. The size of the JT lattice increases
almost linearly with x. However, in the FMM phase, static JT distortions are
absent for x <= 30 %. This coincides with narrowing of hw=22 and 24 meV modes
in the phonon spectrum in which we argue is due to localized dynamical JT
fluctuations. For x > 30%, static JT distortions reappear along with broadening
of the phonon modes because of weakened charge-lattice interactions.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 21:56:35 GMT""}]","2007-05-23"
"cond-mat/0308587","Natalio Mingo","N. Mingo","Calculation of nanowire thermal conductivity using complete phonon
  dispersion relations","4 pages, 3 figures. Accepted in Phys. Rev. B","Phys. Rev. B 68, 113308 (2003)","10.1103/PhysRevB.68.113308",,"cond-mat.mtrl-sci",,"  The lattice thermal conductivity of crystalline Si nanowires is calculated.
The calculation uses complete phonon dispersions, and does not require any
externally imposed frequency cutoffs. No adjustment to nanowire thermal
conductivity measurements is required. Good agreement with experimental results
for nanowires wider than 35 nm is obtained. A formulation in terms of the
transmission function is given. Also, the use of a simpler, nondispersive
""Callaway formula"", is discussed from the complete dispersions perspective.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 22:14:17 GMT""}]","2007-05-23"
"cond-mat/0308588","Janusz A. Holyst Prof.","Janusz A. Holyst, Agata Fronczak, Piotr Fronczak","Supremacy distribution in evolving networks","4 pages, 4 figures",,"10.1103/PhysRevE.70.046119",,"cond-mat.stat-mech",,"  We study a supremacy distribution in evolving Barabasi-Albert networks. The
supremacy $s_i$ of a node $i$ is defined as a total number of all nodes that
are younger than $i$ and can be connected to it by a directed path. For a
network with a characteristic parameter $m=1,2,3,...$ the supremacy of an
individual node increases with the network age as $t^{(1+m)/2}$ in an
appropriate scaling region. It follows that there is a relation $s(k) \sim
k^{m+1}$ between a node degree $k$ and its supremacy $s$ and the supremacy
distribution $P(s)$ scales as $s^{-1-2/(1+m)}$. Analytic calculations basing on
a continuum theory of supremacy evolution and on a corresponding rate equation
have been confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 22:38:51 GMT""}]","2009-11-10"
